代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2022-04-14,112.18,112.18,114.0,111.41,113.49,1.31,1.167766090212159,107,0.087945205479,5.709589041095891,0.2643404705260375,0.5595,92.73097851,20.75902149,22.38628538548353,16.87,5.927682276229994,62.59632483698874,50.89367516301126,81.30457386363636,18.2435,2.5754,-50.89367516301126,67.50314279304021,6,2021-12-29,0.3,上交所,可转债
113046.SH,金田转债,2022-04-14,108.2,108.05,109.49,108.05,109.45,1.25,1.155268022181146,24,0.032876712329,4.936986301369863,0.4568296025582458,0.9514,96.72469645,12.72530355,13.15620934161122,10.75,9.30232558139535,73.48837209302326,35.96162790697674,48.93512658227848,16.1834,1.6621,-35.96162790697674,75.97684437398227,6,2021-03-22,0.3,上交所,可转债
123048.SZ,应急转债,2022-04-14,118.8,119.387,122.497,119.06,120.141,1.341,1.128787878787879,5,0.013698630137,3.989041095890411,0.8323553158372246,-1.7067,98.33733675,21.80366325,22.17231416936864,8.88,11.26126126126126,96.73423423423424,23.40676576576577,24.19698253783469,738.7899,3.1456,-23.40676576576577,98.36979262531658,6,2020-04-10,0.3,深交所,可转债
118000.SH,嘉元转债,2022-04-14,130.28,130.28,132.0,129.82,131.73,1.45,1.112987411728585,51,0.083835616438,4.863013698630137,0.4554771122751082,-1.8319,89.26830921,42.46169079,47.5663661222827,78.74,1.27000254000508,96.26619253238506,35.46380746761493,36.83931662269129,32.2789,5.208,-35.46380746761493,107.8391574617179,6,2021-02-23,0.4,上交所,可转债
128091.SZ,新天转债,2022-04-14,163.0,163.11,166.381,162.261,164.794,1.794,1.100613496932515,106,0.406575342466,3.712328767123288,0.8495454931611588,-8.656,88.07365175,76.72034825,87.10930763694603,11.62,8.605851979345955,144.6643717728055,20.12962822719449,13.91471029149316,27.7215,3.2169,-20.12962822719449,164.2538590127274,6,2019-12-30,0.6,深交所,可转债
113532.SH,海环转债,2022-04-14,112.5,112.42,114.0,111.0,113.71,1.21,1.075555555555556,13,0.053424657534,2.967123287671233,1.319145193914344,-0.7299,102.11176356,11.59823644,11.35837442782484,7.63,13.10615989515072,87.54914809960681,26.16085190039318,29.88133233532934,22.1955,1.6557,-26.16085190039318,85.73855258915755,6,2019-04-02,0.4,上交所,可转债
110067.SH,华安转债,2022-04-14,109.9,109.9,111.16,109.88,111.08,1.18,1.073703366696997,34,0.055890410959,3.90958904109589,0.5401512423478574,-0.2759,97.12935037,13.95064963,14.36295988478977,6.22,16.07717041800643,78.93890675241157,32.14109324758842,40.71641547861507,16.1969,1.2101,-32.14109324758842,81.27193937950311,6,2020-03-12,0.2,上交所,可转债
113055.SH,成银转债,2022-04-14,123.19,123.3,125.14,123.0,124.51,1.32,1.071515545092946,43,0.023561643836,5.884931506849315,0.160629668299735,-1.9278,91.19248452,33.31751548,36.53537422011232,14.53,6.882312456985547,109.1534755677908,15.35652443220922,14.06874527112232,8.3749,1.3161,-15.35652443220922,119.6956921859626,6,2022-03-03,0.2,上交所,可转债
128075.SZ,远东转债,2022-04-14,117.319,117.603,118.939,117.01,118.567,1.248,1.063766312362022,204,0.558904109589,1.575342465753425,0.8434049946443782,-1.0797,97.15968285,21.40731715,22.03312785926822,5.29,18.90359168241966,100.7561436672968,17.81085633270321,17.677191369606,12.5821,1.0176,-17.81085633270321,103.7015979383642,6,2019-09-20,0.3,深交所,可转债
128069.SZ,华森转债,2022-04-14,113.58,113.58,115.091,113.298,114.772,1.192,1.049480542349005,295,0.808219178082,0.673972602739726,0.8712926497752065,1.2446,97.88801627,16.88398373,17.24826426498386,18.01,5.55247084952804,76.62409772348695,38.14790227651305,49.7857768115942,46.4881,4.6776,-38.14790227651305,78.27730159750938,6,2019-06-21,0.5,深交所,可转债
127028.SZ,英特转债,2022-04-14,118.7,118.806,121.6,118.513,119.94,1.24,1.044650379106992,100,0.13698630137,4.728767123287671,0.4168751042187761,-1.3131,95.9849967,23.9550033,24.95702883115273,13.22,7.564296520423601,106.9591527987897,12.98084720121029,12.13626591230552,19.966,2.0336,-12.98084720121029,111.4331994333336,6,2021-01-05,0.3,深交所,可转债
128025.SZ,特一转债,2022-04-14,122.419,122.419,124.821,122.419,123.681,1.262,1.030885728522533,130,0.534246575342,1.646575342465753,1.21279743857181,-8.2271,98.69800252,24.98299748,25.31256645739866,13.8,7.246376811594203,103.1884057971015,20.49259420289855,19.85939606741573,24.8693,2.6139,-20.49259420289855,104.5496394683282,6,2017-12-06,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-04-14,107.6,107.74,108.8,107.203,108.702,1.102,1.024163568773234,6,0.016438356164,3.986301369863014,0.919946275137532,1.5155,100.96730634,7.73469366,7.660592265335857,8.68,11.52073732718894,76.38248847926268,32.31951152073733,42.31272398190045,17.8686,0.7447,-32.31951152073733,75.65071432335755,6,2020-04-09,0.3,深交所,可转债
113013.SH,国君转债,2022-04-14,113.43,113.51,115.13,113.34,114.57,1.14,1.005025125628141,282,1.390684931507,1.23013698630137,1.571091908876669,-5.6218,103.54994824,11.02005176,10.64225713996359,18.45,5.420054200542006,85.90785907859079,28.66214092140922,33.36381703470032,9.4029,1.0376,-28.66214092140922,82.96272527290911,6,2017-07-07,0.2,上交所,可转债
128145.SZ,日丰转债,2022-04-14,116.28,116.28,117.82,116.05,117.408,1.128,0.9700722394220846,24,0.039452054795,0.8821917808219178,0.4830363243315873,-0.4088,95.12244442,22.28555558,23.42828311013667,13.66,7.320644216691069,95.02196193265007,22.38603806734993,23.55880431432974,19.5964,2.766,-22.38603806734993,99.89436511229016,6,2021-03-22,0.3,深交所,可转债
128030.SZ,天康转债,2022-04-14,197.0,196.16,199.0,196.16,198.888,1.888,0.9583756345177665,114,0.562191780822,1.69041095890411,0.9050319777965488,-29.8365,104.42383375,94.46416625,90.46226599586035,7.4,13.51351351351351,157.7027027027027,41.1852972972973,26.11578406169666,-61.453,2.807,-41.1852972972973,151.021751490428,6,2017-12-22,0.3,深交所,可转债
127048.SZ,中大转债,2022-04-14,116.345,116.5,117.5,116.2,117.45,1.105,0.9497614852378701,171,0.187397260274,0.3863013698630137,0.2901846894918859,0.6591,97.05955073,20.39044927,21.00818427103799,22.1,4.524886877828054,86.83257918552036,30.61742081447964,35.26029181865555,21.6627,2.7337,-30.61742081447964,89.46319917250699,6,2021-10-26,0.4,深交所,可转债
110068.SH,龙净转债,2022-04-14,117.53,116.94,119.65,116.94,118.64,1.11,0.9444397175189313,22,0.060273972603,3.942465753424658,0.8428860418071477,-0.9571,100.35468628,18.28531372,18.22068744152324,10.55,9.47867298578199,92.8909952606635,25.74900473933649,27.71959183673469,11.3369,1.6253,-25.74900473933649,92.56268810555392,6,2020-03-24,0.2,上交所,可转债
128127.SZ,文科转债,2022-04-14,108.999,108.999,111.88,108.98,110.017,1.018,0.9339535225093808,238,0.521643835616,4.35068493150685,0.7271603479462265,2.2238,71.41973654,38.59726346,54.04285332022032,4.88,20.49180327868853,91.39344262295081,18.62355737704918,20.37734529147982,54.7156,1.0705,-18.62355737704918,127.9666476671531,6,2020-08-20,0.5,深交所,可转债
128081.SZ,海亮转债,2022-04-14,116.2,116.8,117.5,116.432,117.276,1.076,0.9259896729776248,145,0.397260273973,3.605479452054794,0.8526893823118115,-0.7239,100.33031449,16.94568551,16.88989573703468,9.69,10.31991744066048,103.3023735810114,13.97362641898865,13.52691708291708,16.0049,1.9711,-13.97362641898865,102.9622742698645,6,2019-11-20,0.3,深交所,可转债
123035.SZ,利德转债,2022-04-14,118.9,118.703,120.218,118.457,120.0,1.1,0.9251471825063078,152,0.416438356164,3.586301369863014,0.8333333333333334,-1.3734,101.88066411,18.11933589,17.78486236646107,6.96,14.36781609195402,94.25287356321839,25.74712643678161,27.31707317073171,24.0189,2.1724,-25.74712643678161,92.51301450239279,6,2019-11-14,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-04-14,117.0,117.29,118.829,117.206,118.081,1.081,0.923931623931624,311,0.340821917808,5.15068493150685,0.3387505187117318,0.0702,86.05680929,32.02419071,37.21284924947977,29.0,3.448275862068965,80.55172413793103,37.52927586206896,46.59028253424658,33.1863,6.0533,-37.52927586206896,93.60296390548531,6,2021-06-08,0.4,深交所,可转债
123098.SZ,一品转债,2022-04-14,121.549,121.6,122.944,121.332,122.659,1.11,0.913211955672198,77,0.126575342466,1.279452054794521,0.4891610073455678,0.1626,93.27480012,29.38419988,31.50282803307711,25.48,3.924646781789639,105.4160125588697,17.2429874411303,16.35708562918838,20.1309,4.6262,-17.2429874411303,113.0166051529993,6,2021-01-28,0.4,深交所,可转债
128125.SZ,华阳转债,2022-04-14,108.456,108.6,110.2,108.201,109.445,0.989,0.9118905362543336,259,0.425753424658,4.293150684931507,0.5482205674082873,1.8273,90.80679429,18.63820571,20.52512243795012,25.39,3.938558487593541,59.43284757778653,50.01215242221347,84.14900927766733,28.0786,2.2494,-50.01215242221347,65.44978053952897,6,2020-07-30,0.4,深交所,可转债
123130.SZ,设研转债,2022-04-14,145.921,145.9,148.88,143.157,147.248,1.327,0.9093961801248621,155,0.127397260274,5.578082191780822,0.2037379115505813,-4.0893,93.32183265,53.92616735,57.78515682632171,11.22,8.9126559714795,134.1354723707665,13.11252762923351,9.7755853820598,12.8399,1.5336,-13.11252762923351,143.7342887101634,6,2021-11-11,0.3,深交所,可转债
128131.SZ,崇达转2,2022-04-14,106.551,106.696,107.702,106.5,107.516,0.965,0.9056695854567296,220,0.361643835616,4.4,0.5580564753153019,1.5532,96.6976875,10.8183125,11.18776754614737,19.38,5.159958720330238,60.16511867905057,47.35088132094943,78.70155060034305,16.7204,2.3739,-47.35088132094943,62.21981128457758,6,2020-09-07,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-04-14,113.05,113.0,116.888,112.7,114.07,1.02,0.9022556390977443,252,0.207123287671,5.312328767123288,0.2629964057157885,1.0248,76.97719848,37.09280152,48.18673873879335,177.01,0.5649398339076889,66.08666177052145,47.98333822947856,72.60669088733117,39.1864,8.5897,-47.98333822947856,85.8522563505502,6,2021-08-06,0.3,深交所,可转债
128120.SZ,联诚转债,2022-04-14,112.3,111.6,113.313,111.6,113.313,1.013,0.9020480854853072,272,0.521643835616,4.257534246575342,0.6177578918570684,0.9601,76.19891718,37.11408282,48.70683756873827,18.07,5.534034311012729,81.18428334255672,32.12871665744328,39.57504498977505,23.2914,2.422,-32.12871665744328,106.5425682503862,6,2020-07-17,0.5,深交所,可转债
128017.SZ,金禾转债,2022-04-14,190.01,192.86,195.054,188.11,191.685,1.675,0.8815325509183727,165,0.678082191781,1.550684931506849,0.7825338445887785,-31.3258,102.70994127,88.97505873,86.62750424139153,21.97,4.551661356395084,177.742375967228,13.94262403277196,7.844288092189501,18.6082,3.8438,-13.94262403277196,173.0527481268689,6,2017-11-01,0.3,深交所,可转债
127051.SZ,博杰转债,2022-04-14,121.298,121.661,123.194,121.298,122.35,1.052,0.867285528203268,149,0.163287671233,5.594520547945206,0.3269309358398038,-0.187,85.22482239,37.12517761,43.56146081491411,62.17,1.608492842206852,63.51938233874859,58.83061766125141,92.61837173968094,18.0249,3.7231,-58.83061766125141,74.53155143940992,6,2021-11-17,0.4,深交所,可转债
110052.SH,贵广转债,2022-04-14,121.13,121.13,124.76,121.1,122.17,1.04,0.8585816890943614,41,0.19095890411,2.89041095890411,1.391503642465417,-1.5973,106.91709979,15.25290021,14.26609984741338,7.94,12.59445843828715,112.3425692695214,9.82743073047859,8.747735426008969,-12.3703,2.4782,-9.82743073047859,105.0744637576008,6,2019-03-04,0.5,上交所,可转债
128124.SZ,科华转债,2022-04-14,104.6,104.6,106.791,104.6,105.489,0.889,0.8499043977055449,261,0.357534246575,4.287671232876712,0.4739830693247637,0.9993,77.04311919,28.44588081,36.9220264042635,21.31,4.692632566870014,64.80525574847489,40.68374425152511,62.7784641564084,7.3064,1.9663,-40.68374425152511,84.11556597112238,6,2020-07-28,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-04-14,122.845,123.0,124.505,123.0,123.866,1.021,0.8311286580650413,138,0.567123287671,1.624657534246575,1.210986065587005,-8.4191,102.48479748,21.38120252,20.86280408972127,5.19,19.26782273603083,101.3487475915222,22.51725240847784,22.21759315589354,1406.5676,1.9029,-22.51725240847784,98.8914942348405,6,2017-11-28,0.3,深交所,可转债
110048.SH,福能转债,2022-04-14,140.09,141.5,142.34,138.9,141.25,1.16,0.8280391177100436,129,0.530136986301,2.649315068493151,1.061946902654867,-8.4144,103.77536214,37.47463786,36.11130531102765,7.85,12.73885350318471,132.6114649681529,8.638535031847134,6.514169068203651,14.6457,1.2081,-8.638535031847134,127.7870413877728,6,2018-12-07,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-04-14,116.6,116.6,118.6,115.78,117.563,0.963,0.8259005145797599,242,0.198904109589,5.33972602739726,0.2551823277731939,-0.0752,83.90952896,33.65347104,40.10685253166269,26.92,3.714710252600297,66.49331352154532,51.06968647845468,76.804243575419,13.4893,2.0148,-51.06968647845468,79.24405528869426,6,2021-08-16,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-04-14,113.001,113.35,114.399,113.35,113.93,0.929,0.822116618437005,49,0.134246575342,3.868493150684932,0.8777319406653208,0.0853,90.59487356,23.33512644,25.75766765052705,10.39,9.624639076034649,85.65928777670837,28.27071222329163,33.00367415730337,13.2917,1.2112,-28.27071222329163,94.55202530855917,6,2020-02-25,0.4,深交所,可转债
123116.SZ,万兴转债,2022-04-14,114.762,114.9,116.15,114.851,115.7,0.938,0.8173437200467053,310,0.339726027397,1.093150684931507,0.3457216940363008,0.9592,92.06196819,23.63803181,25.67621817645174,49.79,2.008435428800964,68.98975697931311,46.71024302068688,67.70605531295487,152.9089,5.3625,-46.71024302068688,74.9383902339891,6,2021-06-09,0.4,深交所,可转债
128107.SZ,交科转债,2022-04-14,128.5,129.9,134.8,128.704,129.543,1.043,0.8116731517509728,358,0.588493150685,0.2328767123287671,0.4631666705263889,-3.0012,100.02320399,29.51979601,29.51294782853716,5.24,19.08396946564886,128.8167938931298,0.726206106870229,0.5637511111111111,11.6461,1.153,-0.726206106870229,128.7869101913677,6,2020-04-22,0.4,深交所,可转债
113525.SH,台华转债,2022-04-14,136.93,137.6,141.33,136.22,138.04,1.11,0.8106331702329658,119,0.48904109589,0.7315068493150685,1.086641553172993,-7.2168,99.17192099,38.86807901,39.19262491035065,7.78,12.853470437018,135.73264781491,2.307352185089974,1.699924242424242,18.2435,2.5754,-2.307352185089974,136.8660064864496,6,2018-12-17,0.4,上交所,可转债
110075.SH,南航转债,2022-04-14,126.8,127.6,128.6,127.11,127.81,1.01,0.7965299684542587,182,0.199452054795,4.504109589041096,0.3129645567639465,-3.3575,94.89032982,32.91967018,34.69233402649796,6.24,16.02564102564103,110.0961538461538,17.71384615384616,16.08943231441048,-9.6204,1.722,-17.71384615384616,116.0246297541574,6,2020-10-15,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-04-14,113.1,112.998,114.067,112.955,114.0,0.9,0.7957559681697612,172,0.141369863014,5.531506849315068,0.2631578947368421,1.0104,75.48586817,38.51413183,51.02164519491675,13.53,7.390983000739098,82.039911308204,31.96008869179601,38.95675675675675,-11.8175,0.9652,-31.96008869179601,108.6824769948248,6,2021-10-25,0.3,深交所,可转债
113050.SH,南银转债,2022-04-14,122.18,122.5,123.51,121.55,123.15,0.97,0.7939106236699951,304,0.166575342466,5.16986301369863,0.1624035728786033,-1.9843,93.8987523,29.2512477,31.15190243055019,10.1,9.900990099009901,111.8811881188119,11.26881188118812,10.07212389380531,6.8765,1.0692,-11.26881188118812,119.1508783432598,6,2021-06-11,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-04-14,137.732,138.0,140.01,137.431,138.8,1.068,0.7754189295152906,210,0.460273972603,4.427397260273972,0.5763688760806917,-3.1538,92.10082637,46.69917363,50.70440241479888,9.36,10.68376068376068,125.2136752136752,13.58632478632479,10.85051194539249,68.7944,5.9781,-13.58632478632479,135.9528249080522,6,2020-09-17,0.4,深交所,可转债
113048.SH,晶科转债,2022-04-14,119.11,119.6,121.16,118.46,120.02,0.91,0.7639996641759718,357,0.293424657534,5.024657534246575,0.2499583402766206,-0.4985,95.91508413,24.10491587,25.13151720466515,5.46,18.31501831501831,96.52014652014653,23.49985347985348,24.34709677419355,32.2931,1.3465,-23.49985347985348,100.6308313188012,6,2021-04-23,0.3,上交所,可转债
127040.SZ,国泰转债,2022-04-14,120.3,120.3,121.401,119.165,121.21,0.91,0.7564422277639236,282,0.154520547945,5.23013698630137,0.1650028875505321,-1.4376,93.82516315,27.38483685,29.18709217293804,9.02,11.08647450110865,107.649667405765,13.56033259423503,12.59672502574665,15.4097,1.6197,-13.56033259423503,114.7343247713446,6,2021-07-07,0.2,深交所,可转债
113637.SH,华翔转债,2022-04-14,128.47,128.46,130.2,127.78,129.42,0.95,0.7394722503308165,114,0.124931506849,5.69041095890411,0.3090712409210323,-1.1972,84.54666092,44.87333908,53.07523513253845,12.99,7.698229407236336,117.6289453425712,11.79105465742879,10.02393979057592,19.1257,3.3667,-11.79105465742879,139.1290253956622,6,2021-12-22,0.4,上交所,可转债
123089.SZ,九洲转2,2022-04-14,128.5,129.5,129.98,128.45,129.45,0.95,0.7392996108949417,115,0.18904109589,4.687671232876713,0.4634994206257243,-1.528,90.31927483,39.13072517,43.32488856188483,5.68,17.6056338028169,120.7746478873239,8.675352112676057,7.183090379008746,27.2794,1.5724,-8.675352112676057,133.7196828856824,6,2020-12-21,0.4,深交所,可转债
123110.SZ,九典转债,2022-04-14,117.4,117.01,120.6,117.01,118.257,0.857,0.7299829642248722,14,0.02301369863,0.6246575342465753,0.3350029034743313,0.4725,95.18649266,23.07050734,24.23716505912909,26.44,3.7821482602118,87.178517397882,31.07848260211801,35.6492442516269,23.9768,5.4378,-31.07848260211801,91.58706762027468,6,2021-04-01,0.4,深交所,可转债
128144.SZ,利民转债,2022-04-14,118.14,118.589,119.98,117.305,119.0,0.86,0.7279498899610631,45,0.061643835616,4.879452054794521,0.4201680672268908,-0.9245,93.70347317,25.29652683,26.996359872495,11.5,8.695652173913043,93.30434782608695,25.69565217391304,27.53960857409133,11.1065,1.5882,-25.69565217391304,99.57405490916122,6,2021-03-01,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-04-14,125.16,126.0,126.13,125.01,126.07,0.91,0.727069351230425,234,0.320547945205,4.361643835616438,0.3966050606805743,-2.5667,95.06822638,31.00177362,32.61002629425514,3.46,28.90173410404624,113.2947976878613,12.77520231213873,11.27607142857143,17.5446,2.0129,-12.77520231213873,119.172095664231,6,2020-08-24,0.3,上交所,可转债
128014.SZ,永东转债,2022-04-14,111.952,112.01,112.9,111.826,112.756,0.804,0.7181649278262112,363,1.790136986301,1.008219178082192,1.596367377345773,-2.6424,104.45242135,8.30357865,7.949627727801832,12.52,7.987220447284345,67.65175718849841,45.1042428115016,66.67120661157024,8.899,1.5207,-45.1042428115016,64.76801237743486,6,2017-04-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-04-14,144.968,145.555,147.883,143.806,146.0,1.032,0.7118812427570222,238,0.391232876712,4.35068493150685,0.410958904109589,-5.4399,96.9761733,49.0238267,50.55244503032994,5.69,17.57469244288225,144.4639718804921,1.536028119507909,1.063260340632603,8.1029,1.8997,-1.536028119507909,148.9685218178145,6,2020-08-20,0.3,深交所,可转债
113609.SH,永安转债,2022-04-14,110.12,110.23,111.4,110.23,110.9,0.78,0.7083181983290955,142,0.233424657534,4.613698630136986,0.5410279531109107,1.7768,90.36717762,20.53282238,22.72154881979593,16.48,6.067961165048544,85.61893203883496,25.28106796116505,29.52742735648476,75.1211,1.0298,-25.28106796116505,94.74560818848218,6,2020-11-24,0.4,上交所,可转债
127055.SZ,精装转债,2022-04-14,113.35,114.16,114.58,112.6,114.15,0.8,0.7057785619761799,52,0.042739726027,5.86027397260274,0.2628120893561104,0.9146,82.92408343,31.22591657,37.65602859675769,23.52,4.251700680272109,87.92517006802721,26.22482993197279,29.82630560928433,20.0457,1.8603,-26.22482993197279,106.0309218156736,6,2022-02-22,0.3,深交所,可转债
113578.SH,全筑转债,2022-04-14,108.37,108.49,109.49,107.9,109.13,0.76,0.7013010980898773,360,0.591780821918,1.786301369863014,0.5498029872628974,1.9875,97.0647901,12.0652099,12.43005819882775,5.25,19.04761904761905,74.28571428571429,34.84428571428571,46.90576923076923,-9.8027,1.0324,-34.84428571428571,76.53209182153714,6,2020-04-20,0.4,上交所,可转债
113588.SH,润达转债,2022-04-14,113.14,113.14,114.96,113.14,113.92,0.78,0.6894113487714336,302,0.496438356164,4.175342465753425,0.526685393258427,-0.0043,96.86961393,17.05038607,17.60137712773478,13.25,7.547169811320755,83.47169811320755,30.44830188679245,36.47739602169982,14.7684,1.9455,-30.44830188679245,86.16912437942194,6,2020-06-17,0.3,上交所,可转债
110080.SH,东湖转债,2022-04-14,116.33,116.26,118.95,116.13,117.12,0.79,0.6791025530817502,3,0.004109589041,1.646575342465753,0.4269125683060109,-0.4067,94.63453056,22.48546944,23.7603222702561,6.05,16.52892561983471,101.1570247933884,15.96297520661157,15.78039215686275,13.6367,0.8662,-15.96297520661157,106.8922983976267,6,2021-04-12,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-04-14,106.467,106.518,107.4,106.517,107.187,0.72,0.676265885203866,361,0.395616438356,5.013698630136986,0.3731795833449952,2.0663,86.92977231,20.25722769,23.30298026982144,56.88,1.758087201125176,46.87060478199719,60.31639521800281,128.6870427606902,82.032,2.0339,-60.31639521800281,53.91778160289212,6,2021-04-19,0.4,深交所,可转债
113591.SH,胜达转债,2022-04-14,115.13,115.49,116.2,115.02,115.9,0.77,0.6688091722400764,288,0.552328767123,1.704109589041096,0.6039689387402933,1.1924,92.19943772,23.70056228,25.70575576824678,8.76,11.41552511415525,100.3424657534247,15.55753424657534,15.50443686006826,58.6814,2.1214,-15.55753424657534,108.8319714683664,6,2020-07-01,0.5,上交所,可转债
123045.SZ,雷迪转债,2022-04-14,123.189,123.2,124.0,122.479,124.0,0.811,0.6583380009578778,34,0.111780821918,0.3835616438356164,0.4586831639416694,-1.2426,97.40658267,26.59341733,27.30145807506133,19.63,5.094243504839532,100.5603667855324,23.43963321446765,23.30901722391084,22.2513,1.9496,-23.43963321446765,103.2377525513003,6,2020-03-12,0.5,深交所,可转债
123100.SZ,朗科转债,2022-04-14,116.255,115.9,119.3,115.5,117.018,0.763,0.6563158573824782,65,0.106849315068,4.824657534246575,0.5127416294928985,0.0148,86.91193092,30.10606908,34.63974250866868,11.61,8.613264427217915,88.28596037898363,28.73203962101637,32.54429073170731,18.5241,2.9046,-28.73203962101637,101.5809445773888,6,2021-02-09,0.4,深交所,可转债
123109.SZ,昌红转债,2022-04-14,110.805,110.6,112.81,110.426,111.53,0.725,0.6543026036731194,14,0.02301369863,4.964383561643835,0.537971846140052,1.6177,88.65047367,22.87952633,25.80869044780142,28.06,3.563791874554526,69.88595866001425,41.64404133998575,59.58856705762366,80.8651,9.5365,-41.64404133998575,78.83314749130798,6,2021-04-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-04-14,107.1,107.432,108.99,107.012,107.78,0.68,0.6349206349206349,295,0.565753424658,4.194520547945206,0.6494711449248469,2.8015,93.49694266,14.28305734,15.27649667854925,11.03,9.066183136899365,68.35902085222122,39.42097914777879,57.66755968169761,-24.8764,2.1403,-39.42097914777879,73.11364297847427,6,2020-06-24,0.4,深交所,可转债
110038.SH,济川转债,2022-04-14,124.43,124.68,125.85,124.68,125.21,0.78,0.6268584746443784,153,2.515068493151,0.5835616438356165,null,-26.2906,104.36361392,20.84638608,19.97476447680301,23.4,4.273504273504273,99.14529914529915,26.06470085470086,26.28939655172414,12.1512,2.4051,-26.06470085470086,94.9998715273496,5,2017-11-13,0.2,上交所,可转债
123112.SZ,万讯转债,2022-04-14,122.239,124.44,125.6,122.448,123.0,0.761,0.6225509043758538,7,0.013424657534,4.983561643835617,0.5691056910569106,0.1658,91.07445993,31.92554007,35.05432817777677,8.93,11.19820828667413,103.9193729003359,19.08062709966405,18.36099137931035,24.8165,2.4399,-19.08062709966405,114.1037487130954,6,2021-04-08,0.4,深交所,可转债
123002.SZ,国祯转债,2022-04-14,112.798,112.5,113.7,112.339,113.5,0.702,0.6223514601322718,142,0.583561643836,1.613698630136986,1.321585903083701,-3.3376,102.51812094,10.98187906,10.71213455660905,8.36,11.96172248803828,86.60287081339713,26.89712918660287,31.05801104972376,13.8865,1.3725,-26.89712918660287,84.47567124653263,6,2017-11-24,0.3,深交所,可转债
123125.SZ,元力转债,2022-04-14,111.45,111.45,115.6,111.36,112.14,0.69,0.6191117092866757,221,0.060547945205,0.7397260273972602,null,-0.481,95.58559271,16.55440729,17.31893564778629,17.61,5.678591709256105,74.67348097671777,37.46651902328222,50.17379467680608,32.1004,2.342,-37.46651902328222,78.12210905389465,6,2021-09-06,0.1,深交所,可转债
110083.SH,苏租转债,2022-04-14,115.46,115.15,116.98,115.15,116.17,0.71,0.6149315780356833,155,0.084931506849,5.578082191780822,0.1721614874752518,-0.9039,91.75527758,24.41472242,26.60852112698715,5.42,18.45018450184502,93.91143911439114,22.25856088560886,23.70165029469548,7.2306,1.1088,-22.25856088560886,102.349904649911,6,2021-11-11,0.2,上交所,可转债
113527.SH,维格转债,2022-04-14,117.75,117.6,118.88,117.5,118.47,0.72,0.6114649681528662,81,0.332876712329,2.780821917808219,1.266143327424665,0.0093,108.14451182,10.32548818,9.547861473715976,9.75,10.25641025641026,93.53846153846153,24.93153846153846,26.65378289473684,16.8954,1.2999,-24.93153846153846,86.4939514398573,6,2019-01-24,0.5,上交所,可转债
113631.SH,皖天转债,2022-04-14,114.11,114.11,115.0,114.1,114.79,0.68,0.5959162211900797,158,0.086575342466,5.569863013698631,0.1742312048087813,-0.0461,94.06920983,20.72079017,22.02717574373825,11.12,8.992805755395684,89.47841726618705,25.31158273381295,28.28791959798995,16.1996,1.3368,-25.31158273381295,95.11977131294147,6,2021-11-08,0.2,上交所,可转债
128087.SZ,孚日转债,2022-04-14,112.9,113.0,114.25,112.77,113.572,0.672,0.5952170062001771,119,0.32602739726,3.676712328767124,0.8804987144718769,-0.3117,90.41918887,23.15281113,25.60608142956016,4.5,22.22222222222222,96.66666666666667,16.90533333333334,17.48827586206897,12.0773,1.0495,-16.90533333333334,106.9094601209584,6,2019-12-17,0.4,深交所,可转债
123038.SZ,联得转债,2022-04-14,118.6,118.6,119.32,118.2,119.3,0.7,0.5902192242833052,111,0.334520547945,3.698630136986302,0.9220452640402347,-0.3252,87.55551681,31.74448319,36.25640547458268,24.07,4.154549231408392,67.55297050270046,51.74702949729954,76.60215252152521,105.5017,2.0867,-51.74702949729954,77.15444207735521,6,2019-12-25,0.5,深交所,可转债
128035.SZ,大族转债,2022-04-14,111.4,111.531,113.415,111.253,112.056,0.656,0.5888689407540395,68,0.298082191781,1.816438356164384,1.427857499821518,-2.7325,101.34189946,10.71410054,10.57223181832002,52.19,1.916075876604714,66.08545698409657,45.97054301590343,69.56226848361844,18.1873,3.2785,-45.97054301590343,65.21039899215697,6,2018-02-06,0.2,深交所,可转债
