代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123154.SZ,火星转债,2024/06/11,106.6050,106.6040,107.8120,105.6520,107.6780,1.0730,1.00651939402467051300,312,0.426027397260,4.15027322404371584699,0.46434740615538921600,2.7017,102.35899760,5.31900240,5.19641900049243936700,32.870,3.0422878004259203,44.1131731061758442,63.5648268938241558,144.0948868965517200,40.2221,3.7403,-63.5648268938241558,43.09652706698237947600,6.0000,2022/08/05,0.3000,深交所,可转债
118043.SH,福立转债,2024/06/11,112.3730,112.3730,114.1200,111.3250,113.5010,1.1280,1.00379984515853452300,303,0.248219178082,5.17486338797814207650,0.26431485185152553700,1.1181,97.00521760,16.49578240,17.00504654091925876000,15.030,6.6533599467731204,70.9248170326014637,42.5761829673985363,60.03002157598499070800,23.8943,1.6880,-42.5761829673985363,73.11443527198630159000,6.0000,2023/08/14,0.3000,上交所,可转债
123091.SZ,长海转债,2024/06/11,114.2570,114.0510,115.9400,114.0490,115.3950,1.1380,0.99600024506157172000,172,0.702739726027,2.53278688524590163934,1.29988301052905238500,-0.3821,108.03248628,7.36251372,6.81509236112343225100,15.640,6.3938618925831202,71.1636828644501279,44.2313171355498721,62.15433962264150938200,22.3897,1.0308,-44.2313171355498721,65.87248457839540143600,6.0000,2020/12/23,0.3000,深交所,可转债
113643.SH,风语转债,2024/06/11,108.1910,108.2000,109.4030,107.5000,109.2660,1.0750,0.99361314711944616500,79,0.216438356164,3.78630136986301369863,0.91519777423901305100,2.4375,103.59128025,5.67471975,5.47798978476279619100,15.030,6.6533599467731204,59.4145043246839654,49.8514956753160346,83.90458902575587906700,-88.4406,2.2020,-49.8514956753160346,57.35473505231051085500,6.0000,2022/03/25,0.3000,上交所,可转债
113600.SH,新星转债,2024/06/11,102.9350,103.0800,103.9600,101.7000,103.9410,1.0060,0.97731578180405110000,304,1.245205479452,2.17213114754098360656,1.44312638900914942100,8.6589,109.31924885,-5.37824885,-4.91976381705626767100,17.450,5.7306590257879656,54.3266475644699140,49.6143524355300860,91.32599683544303811600,-9.7932,1.0951,-49.6143524355300860,49.69540875551846055300,6.0000,2020/08/13,0.4000,上交所,可转债
110060.SH,天路转债,2024/06/11,124.6940,124.8000,126.0980,123.0590,125.9050,1.2110,0.97117744237894365400,228,1.119452054795,1.37978142076502732240,1.42964933878718081100,-8.3402,108.49737269,17.40762731,16.04428464801381173400,4.170,23.9808153477218225,91.8465227817745803,34.0584772182254197,37.08194516971279378700,-16.7861,1.4542,-34.0584772182254197,84.65322293489960480300,6.0000,2019/10/25,0.4000,上交所,可转债
118038.SH,金宏转债,2024/06/11,111.9560,111.9200,113.4010,111.5120,113.0400,1.0840,0.96823752188359712700,331,0.271232876712,5.09836065573770491803,0.26539278131634819500,1.2184,97.68833516,15.35166484,15.71494162005739314500,27.120,3.6873156342182891,69.0265486725663717,44.0134513274336283,63.76307692307692303300,29.8346,2.9589,-44.0134513274336283,70.65997036341178209100,6.0000,2023/07/17,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/06/11,107.1470,107.1140,108.3870,106.6340,108.1810,1.0340,0.96502935219838166300,51,0.139726027397,3.86301369863013698630,0.92437673898374021300,1.9254,106.35552577,1.82547423,1.71638870362758021500,10.140,9.8619329388560158,69.2307692307692308,38.9502307692307692,56.26144444444444437500,-15.7445,1.0212,-38.9502307692307692,65.09372101688894767800,6.0000,2022/04/22,0.3000,上交所,可转债
127038.SZ,国微转债,2024/06/11,113.0280,113.0990,115.2680,112.8060,114.1110,1.0830,0.95816965707612273100,2,0.008219178082,2.99726027397260273973,1.31450955648447564200,-0.2411,106.28018794,7.83081206,7.36808262365968864700,98.180,1.0185373803218578,60.1038908127928295,54.0071091872071705,89.85626131164209455000,40.8677,4.2567,-54.0071091872071705,56.55230008317656490200,6.0000,2021/06/10,0.2000,深交所,可转债
118014.SH,高测转债,2024/06/11,102.0440,102.0440,103.5380,101.7820,103.0180,0.9740,0.95449021990513896000,330,0.360547945205,4.10109289617486338798,0.38828165951581277100,2.5462,89.02924772,13.98875228,15.71253564221400566900,36.290,2.7555800496004409,41.6368145494626619,61.3811854505373381,147.4204645929847800,9.6831,1.9701,-61.3811854505373381,46.76756865385615088100,6.0000,2022/07/18,0.2000,上交所,可转债
123031.SZ,晶瑞转债,2024/06/11,320.0000,321.0000,326.5000,320.2630,323.0500,3.0500,0.95312500000000000000,288,1.415342465753,1.21584699453551912568,0.55718928958365578100,-58.2335,105.66809643,217.38190357,205.7214153696853900,3.860,25.9067357512953368,214.5077720207253886,108.5422279792746114,50.60060386473429951800,-243.0835,3.3954,-108.5422279792746114,203.0014538615507300,6.0000,2019/08/29,0.4000,深交所,可转债
111017.SH,蓝天转债,2024/06/11,152.5550,152.0950,154.2890,150.4630,154.0090,1.4540,0.95309888237029268100,302,0.247397260274,5.17759562841530054645,0.19479381075131972800,-5.5641,101.42503169,52.58396831,51.84515837344768198600,9.280,10.7758620689655172,144.1810344827586207,9.8279655172413793,6.81640657698056800400,11.4345,2.3326,-9.8279655172413793,142.1552767402035200,6.0000,2023/08/15,0.3000,上交所,可转债
123210.SZ,信服转债,2024/06/11,105.0000,105.1010,109.5000,104.4560,106.0000,1.0000,0.95238095238095238100,321,0.263013698630,5.12568306010928961749,0.28301886792452830200,1.2431,99.58079337,6.41920663,6.44622965208657284700,111.260,0.89879561387740427827,48.8495416142369225,57.1504583857630775,116.9928242870285200,-11.6716,2.7866,-57.1504583857630775,49.05518419875682348200,6.0000,2023/07/27,0.3000,深交所,可转债
110074.SH,精达转债,2024/06/11,133.9320,133.9320,136.0000,132.3040,135.2040,1.2720,0.94973568676641878000,298,1.220547945205,2.18852459016393442623,1.10943463211147599200,-7.1416,109.88967009,25.31432991,23.03613241287145627800,3.440,29.0697674418604651,118.3139534883720930,16.8900465116279070,14.27561670761670763900,19.3936,1.5990,-16.8900465116279070,107.6661285737527300,6.0000,2020/08/19,0.4000,上交所,可转债
113672.SH,福蓉转债,2024/06/11,135.5820,136.0000,137.4000,131.6880,136.8590,1.2770,0.94186543936510746300,330,0.270410958904,5.10109289617486338798,0.21920370600398950700,-3.7372,99.92877785,36.93022215,36.95654339477143920700,12.250,8.1632653061224490,112.7346938775510204,24.1243061224489796,21.39918537291817524400,37.0106,4.6670,-24.1243061224489796,112.8150431768249800,6.0000,2023/07/18,0.3000,上交所,可转债
123182.SZ,广联转债,2024/06/11,116.5060,116.1900,117.9110,115.1430,117.6000,1.0940,0.93900743309357458000,82,0.112328767123,4.77808219178082191781,0.42517006802721088400,0.5746,89.97419277,27.62580723,30.70414568833035833200,32.100,3.1152647975077882,83.0529595015576324,34.5470404984423676,41.59639909977494373400,46.2687,3.8508,-34.5470404984423676,92.30753502158664868500,6.0000,2023/03/22,0.3000,深交所,可转债
118008.SH,海优转债,2024/06/11,89.0640,89.9000,90.3000,87.7270,89.8880,0.8240,0.92517740052097368200,355,0.387945205479,4.03278688524590163934,0.44499822000711997200,7.5938,102.95197157,-13.06397157,-12.68938454580001007400,217.300,0.46019328117809479982,14.8964565117349287,74.9915434882650713,503.4186716095149800,-36.0886,1.3705,-74.9915434882650713,14.46932611835063344800,6.0000,2022/06/23,0.3000,上交所,可转债
113678.SH,中贝转债,2024/06/11,118.6050,118.7000,119.8590,117.8000,119.6660,1.0610,0.89456599637452046700,237,0.129315068493,5.35519125683060109290,0.16713185031671485600,0.2270,85.30568532,34.36031468,40.27904418223364435400,32.880,3.0413625304136253,82.5121654501216545,37.1538345498783455,45.02831109472908219900,48.9459,4.7932,-37.1538345498783455,96.72528289363217614400,6.0000,2023/10/19,0.2000,上交所,可转债
113618.SH,美诺转债,2024/06/11,107.0170,107.0600,107.9780,106.5000,107.9680,0.9510,0.88864386032125737000,150,0.612328767123,2.59289617486338797814,1.38930053349140486100,1.9084,103.06567823,4.90232177,4.75650270215080114700,26.350,3.7950664136622391,44.5540796963946869,63.4139203036053131,142.3302214650766600,44.5898,1.2259,-63.4139203036053131,43.22882307820106109400,6.0000,2021/01/14,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/06/11,92.6480,92.9670,93.4940,92.5080,93.4710,0.8230,0.88830843623175891500,15,0.073972602740,1.96164383561643835616,1.92573097538273903100,8.6324,105.14813140,-11.67713140,-11.10541028596919031900,12.500,8.0000000000000000,36.8000000000000000,56.6710000000000000,153.9972826086956500,-11.7082,0.5156,-56.6710000000000000,34.99824439105534118900,6.0000,2020/05/28,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/06/11,99.8280,101.9990,102.5000,99.7000,100.7140,0.8860,0.88752654565853267600,272,0.742465753425,3.25956284153005464481,0.99291061818615088300,5.6557,106.48116230,-5.76716230,-5.41613387328699360000,22.240,4.4964028776978417,37.4100719424460432,63.3039280575539568,169.2162692307692300,-3.8501,1.0843,-63.3039280575539568,35.13304244092200635200,6.0000,2021/09/14,0.4000,上交所,可转债
113593.SH,沪工转债,2024/06/11,113.3380,113.4990,115.1530,112.5300,114.3220,0.9840,0.86819954472462898600,328,1.791780821918,2.10655737704918032787,1.74944455135494480500,2.1405,105.77435372,8.54764628,8.08101962279708646900,21.100,4.7393364928909953,69.0047393364928910,45.3172606635071090,65.67267857142857141700,61.9134,3.8258,-45.3172606635071090,65.23768466518680706100,6.0000,2020/07/20,0.4000,上交所,可转债
127066.SZ,科利转债,2024/06/11,111.8300,111.9420,113.3740,111.4130,112.7940,0.9640,0.86202271304658857200,340,0.464383561644,4.07377049180327868852,0.44328599038955972800,0.4430,104.46441700,8.32958300,7.97360789368115652200,150.700,0.66357000663570006636,60.9688122096881221,51.8251877903118779,85.00278406617326947200,20.0988,2.3427,-51.8251877903118779,58.36323406628318435000,6.0000,2022/07/08,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/06/11,114.0060,115.0000,116.1960,113.1100,114.9870,0.9810,0.86048102731435187600,321,0.263013698630,5.12568306010928961749,0.26089905815440006300,0.9022,97.74652346,17.24047654,17.63794345796367620500,9.620,10.3950103950103950,86.7983367983367983,28.1886632016632017,32.47604071856287430800,10.5111,1.1035,-28.1886632016632017,88.79941068579954413900,6.0000,2023/07/27,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/06/11,123.3020,123.2090,125.1960,122.1290,124.3520,1.0500,0.85156769557671408400,243,0.331506849315,4.33879781420765027322,0.40208440555841482200,-0.8335,101.51747370,22.83452630,22.49319793701682708400,30.940,3.2320620555914674,90.4330963154492566,33.9189036845507434,37.50717941386704793000,25.3133,3.2114,-33.9189036845507434,89.08131085166006903900,6.0000,2022/10/13,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/06/11,136.1000,136.2220,138.4400,133.1800,137.2550,1.1550,0.84864070536370315900,73,0.200000000000,3.80273972602739726027,0.72857090816363702600,-4.2923,100.93387138,36.32112862,35.98507430994766625200,23.270,4.2973785990545767,120.3266007735281478,16.9283992264718522,14.06870892857142860000,48.9333,3.7213,-16.9283992264718522,119.2133018662462700,6.0000,2022/03/31,0.4000,深交所,可转债
113663.SH,新化转债,2024/06/11,115.4200,115.5000,116.6530,114.6310,116.3840,0.9640,0.83521053543579968800,197,0.268493150685,4.46448087431693989071,0.42961231784437723400,0.7009,100.82133481,15.56266519,15.43588489413295439800,31.860,3.1387319522912743,79.5354676710608914,36.8485323289391086,46.32968587213891081300,15.4457,2.2153,-36.8485323289391086,78.88753686999602956400,6.0000,2022/11/28,0.3000,上交所,可转债
123059.SZ,银信转债,2024/06/11,118.5490,118.8990,119.5600,117.6670,119.5290,0.9800,0.82666239276586053000,333,1.364383561644,2.09289617486338797814,1.25492558291293326300,1.0044,113.19209187,6.33690813,5.59836648065297390600,9.250,10.8108108108108108,80.0000000000000000,39.5290000000000000,49.41125000000000000000,46.5681,1.9956,-39.5290000000000000,70.67631552553972602900,6.0000,2020/07/15,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/06/11,113.5000,113.6970,114.6000,112.6130,114.4380,0.9380,0.82643171806167400900,318,0.868493150685,3.13387978142076502732,0.87383561404428598900,1.5625,107.06421598,7.37378402,6.88725355386476720700,7.690,13.0039011703511053,77.7633289986996099,36.6746710013003901,47.16190969899665548600,24.6069,1.7559,-36.6746710013003901,72.63241811178638203700,6.0000,2021/07/30,0.4000,深交所,可转债
113677.SH,华懋转债,2024/06/11,109.9550,109.6000,111.9330,109.1540,110.8630,0.9080,0.82579236960574780600,272,0.222739726027,5.25956284153005464481,0.27060425931104155600,1.0660,93.79716035,17.06583965,18.19440970954724643800,34.150,2.9282576866764275,59.3850658857979502,51.4779341142020498,86.68498274161735706400,30.6732,1.9782,-51.4779341142020498,63.31222146193464182000,6.0000,2023/09/14,0.3000,上交所,可转债
123022.SZ,长信转债,2024/06/11,113.2650,113.2990,114.3000,112.3890,114.2000,0.9350,0.82549772657043217200,86,0.471232876712,0.76712328767123287671,8.75656742556917688300,-4.7943,108.20159066,5.99840934,5.54373489651247239800,5.830,17.1526586620926244,79.9313893653516295,34.2686106346483705,42.87253218884120172100,57.8050,1.3823,-34.2686106346483705,73.87265647186154730800,6.0000,2019/03/15,0.4000,深交所,可转债
118033.SH,华特转债,2024/06/11,113.9610,113.3910,116.0000,113.0010,114.8920,0.9310,0.81694614824369740500,83,0.113698630137,4.77534246575342465753,0.43519131009991992500,0.9316,99.26349915,15.62850085,15.74445892380170037600,83.750,1.1940298507462687,64.6208955223880597,50.2711044776119403,77.79388396156688840000,36.1517,3.8156,-50.2711044776119403,65.10036022882642828900,6.0000,2023/03/21,0.3000,上交所,可转债
113579.SH,健友转债,2024/06/11,109.2220,109.2000,110.1910,108.2000,110.1000,0.8780,0.80386735273113475300,50,0.246575342466,1.86575342465753424658,1.63487738419618528600,0.3433,106.34248638,3.75751362,3.53340771681136989400,24.540,4.0749796251018745,52.9747351263243684,57.1252648736756316,107.8349230769230800,29.6523,3.5425,-57.1252648736756316,49.81521208468510175500,6.0000,2020/04/23,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/06/11,135.5910,135.2200,137.3330,134.2200,136.6670,1.0760,0.79356299459403647700,139,0.113424657534,5.62295081967213114754,0.21951165972765920100,-2.1803,82.55971327,54.10728673,65.53715436613700826600,21.530,4.6446818392940084,103.9479795633999071,32.7190204366000929,31.47634092940125112500,15.3463,2.7434,-32.7190204366000929,125.9064202699597200,6.0000,2024/01/25,0.3000,深交所,可转债
113660.SH,寿22转债,2024/06/11,115.2220,114.8020,116.2320,114.7020,116.1090,0.8870,0.76981826387321865600,208,0.453698630137,4.43442622950819672131,0.68900774272450886700,0.2355,98.81849616,17.29050384,17.49723433556854079500,37.650,2.6560424966799469,70.1460823373173971,45.9629176626826029,65.52456834532374095600,17.2769,2.4346,-45.9629176626826029,70.98477012212548236400,6.0000,2022/11/17,0.5000,上交所,可转债
128130.SZ,景兴转债,2024/06/11,109.8090,109.7990,111.5000,108.9610,110.6480,0.8390,0.76405394821918057700,286,1.171232876712,2.22131147540983606557,1.35565035066155737100,1.0931,107.90587116,2.74212884,2.54122302199297679100,3.400,29.4117647058823529,81.1764705882352941,29.4715294117647059,36.30550724637681162400,38.1338,0.6009,-29.4715294117647059,75.22896550074550558900,6.0000,2020/08/31,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/06/11,109.1690,109.4980,111.1170,108.7730,110.0020,0.8330,0.76303712592402605100,279,1.142465753425,2.24043715846994535519,1.36361157069871456900,1.3533,107.85954974,2.14245026,1.98633339853955151500,16.710,5.9844404548174746,53.7402752842609216,56.2617247157390784,104.6919175946547900,20.6523,1.3899,-56.2617247157390784,49.82430894047316611800,6.0000,2020/09/07,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/06/11,121.4000,121.3000,122.5000,120.3530,122.3000,0.9000,0.74135090609555189500,246,0.201369863014,5.33060109289617486339,0.24529844644317252700,0.1556,98.44651240,23.85348760,24.22989603032397519400,27.480,3.6390101892285298,99.8544395924308588,22.4455604075691412,22.47827988338192420600,58.5377,1.7329,-22.4455604075691412,101.4301443069006700,6.0000,2023/10/10,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/06/11,117.3600,117.2840,118.4500,115.5060,118.2300,0.8700,0.74130879345603272000,307,0.251506849315,5.16393442622950819672,0.25374270489723420500,0.4752,87.38898191,30.84101809,35.29165509876575697900,28.000,3.5714285714285714,88.0714285714285714,30.1585714285714286,34.24330900243309006800,30.5725,1.8322,-30.1585714285714286,100.7809298684031000,6.0000,2023/08/10,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/06/11,108.1010,108.1220,109.8000,107.1010,108.9000,0.7990,0.73912359737652750700,358,0.489041095890,4.02459016393442622951,0.45913682277318641000,1.7939,106.43081035,2.46918965,2.31999516106286979900,2.740,36.4963503649635036,69.3430656934306569,39.5569343065693431,57.04526315789473692000,176.3545,1.0986,-39.5569343065693431,65.15318775211285131400,6.0000,2022/06/20,0.3000,深交所,可转债
123035.SZ,利德转债,2024/06/11,116.5510,116.5510,117.4390,115.3890,117.4100,0.8590,0.73701641341558631000,211,1.035616438356,1.42622950819672131148,1.53308917468699429400,-3.4118,108.47006801,8.93993199,8.24184233864020050800,5.380,18.5873605947955390,86.8029739776951673,30.6070260223048327,35.26034261241970019300,29.1737,1.4125,-30.6070260223048327,80.02481750974166029700,6.0000,2019/11/14,0.5000,深交所,可转债
127050.SZ,麒麟转债,2024/06/11,137.0000,136.3500,138.0600,135.9600,137.9900,0.9900,0.72262773722627737200,214,0.583561643836,3.41803278688524590164,0.72469019494166243900,-5.4616,105.71067706,32.27932294,30.53553703158922894900,20.160,4.9603174603174603,127.6289682539682540,10.3610317460317460,8.11808783521181497500,13.1282,2.2217,-10.3610317460317460,120.7342264788709300,6.0000,2021/11/11,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/06/11,105.2640,105.0540,106.0200,104.8120,106.0200,0.7560,0.71819425444596443200,314,0.257260273973,5.14480874316939890710,0.28296547821165817800,3.0366,100.09461217,5.92538783,5.91978699106837250700,37.420,2.6723677177979690,44.8690539818278995,61.1509460181721005,136.2875759380583700,-86.9225,2.7766,-61.1509460181721005,44.82664252259912572700,6.0000,2023/08/03,0.3000,深交所,可转债
113676.SH,荣23转债,2024/06/11,116.8600,116.8000,117.8760,115.6990,117.6960,0.8360,0.71538593188430600700,299,0.163287671233,5.18579234972677595628,0.16992930940728656900,0.3314,96.59847937,21.09752063,21.84042726924346200500,11.580,8.6355785837651123,93.2642487046632124,24.4317512953367876,26.19626666666666671400,8.2418,1.3469,-24.4317512953367876,96.54836112630124976700,6.0000,2023/08/18,0.2000,上交所,可转债
123240.SZ,楚天转债,2024/06/11,117.0050,117.0000,118.7420,116.2390,117.8420,0.8370,0.71535404469894449000,133,0.108493150685,5.63934426229508196721,0.25457816398228136000,-0.4239,99.85974019,17.98225981,18.00751711929724378700,10.000,10.0000000000000000,77.7000000000000000,40.1420000000000000,51.66280566280566280600,-54.9385,0.9819,-40.1420000000000000,77.80913494483627095800,6.0000,2024/01/31,0.3000,深交所,可转债
113649.SH,丰山转债,2024/06/11,106.1950,106.0000,107.4520,105.0000,106.9540,0.7590,0.71472291539149677500,351,0.575342465753,4.04371584699453551913,0.56098883632215718900,2.9753,103.02985549,3.92414451,3.80874503932588210200,13.730,7.2833211944646759,63.8018936635105608,43.1521063364894392,67.63452283105022835200,-33.1711,0.9758,-43.1521063364894392,61.92563637022971893500,6.0000,2022/06/27,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/06/11,114.0800,113.9660,114.8880,113.7220,114.8880,0.8080,0.70827489481065918700,167,0.682191780822,2.54644808743169398907,1.30561938583664090200,-0.5542,107.17410805,7.71389195,7.19753314522686153600,162.800,0.61425061425061425061,61.4189189189189189,53.4690810810810811,87.05636963696369642700,54.4851,5.8406,-53.4690810810810811,57.30760911979329404800,6.0000,2020/12/28,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/06/11,128.7500,128.7400,130.4230,127.0010,129.6500,0.9000,0.69902912621359223300,7,0.047945205479,1.98356164383561643836,1.92826841496336290000,-2.8479,109.13557662,20.51442338,18.79719154408220874400,6.060,16.5016501650165017,84.3234323432343234,45.3265676567656766,53.75322896281800397300,-17.8568,1.9044,-45.3265676567656766,77.26484337627199994500,6.0000,2020/06/05,0.5000,深交所,可转债
113577.SH,春秋转债,2024/06/11,132.6130,131.5000,133.9590,129.3300,133.5300,0.9170,0.69148575177395881200,59,0.404109589041,1.84109589041095890411,1.87223844828877405800,-8.1003,107.30581837,26.22418163,24.43873224057309801200,10.650,9.3896713615023474,90.4225352112676056,43.1074647887323944,47.67336448598130846600,73.1031,1.6209,-43.1074647887323944,84.26619971293883306700,6.0000,2020/04/14,0.5000,上交所,可转债
123235.SZ,亿田转债,2024/06/11,119.5680,118.3000,120.8880,118.2160,120.3930,0.8250,0.68998394219189080700,174,0.142191780822,5.52732240437158469945,0.24918392265331040800,-0.0142,94.03654949,26.35645051,28.02787921605182665900,28.610,3.4952813701502971,87.5567983222649423,32.8362016777350577,37.50274371257485034300,191.4492,2.4226,-32.8362016777350577,93.10932695544712111700,6.0000,2023/12/21,0.3000,深交所,可转债
127015.SZ,希望转债,2024/06/11,110.6480,110.3620,111.7540,109.9000,111.3990,0.7510,0.67872894223121972400,161,0.701369863014,1.56284153005464480874,1.43627860214185046500,-2.2163,104.22861701,7.17038299,6.87947628558868086200,10.600,9.4339622641509434,93.4905660377358491,17.9084339622641509,19.15533804238143284100,-5.8220,2.3142,-17.9084339622641509,89.69759814501432872800,6.0000,2020/01/03,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/06/11,119.0250,119.4000,119.8530,118.7300,119.8260,0.8010,0.67296786389413988700,168,0.457534246575,3.54371584699453551913,0.83454342129420993800,-1.3489,105.38358052,14.44241948,13.70462021572618322300,7.150,13.9860139860139860,96.7832167832167832,23.0427832167832168,23.80865606936416187100,19.5449,2.5985,-23.0427832167832168,91.83899076654449508500,6.0000,2021/12/27,0.3000,上交所,可转债
123187.SZ,超达转债,2024/06/11,118.6200,118.2800,119.4990,116.9120,119.4150,0.7950,0.67020738492665655000,69,0.113424657534,4.81369863013698630137,0.50244944102499686000,0.2270,80.87925432,38.53574568,47.64601998867686889900,32.600,3.0674846625766871,95.5214723926380368,23.8935276073619632,25.01377649325626205500,24.1333,1.8184,-23.8935276073619632,118.1037995413581300,6.0000,2023/04/04,0.4000,深交所,可转债
113667.SH,春23转债,2024/06/11,126.7530,127.1950,128.6300,123.9000,127.6020,0.8490,0.66980663179569714300,87,0.119178082192,4.76438356164383561644,0.39184338803467030300,-1.3033,99.30750779,28.29449221,28.49179567554224693500,10.300,9.7087378640776699,93.4951456310679612,34.1068543689320388,36.47981308411214948200,73.1031,1.6209,-34.1068543689320388,94.14710701307386137200,6.0000,2023/03/17,0.3000,上交所,可转债
123166.SZ,蒙泰转债,2024/06/11,105.5000,105.6010,107.1890,104.8050,106.2000,0.7000,0.66350710900473933600,223,0.364931506849,4.39344262295081967213,0.56497175141242937900,3.1079,92.82782533,13.37217467,14.40535165233305805400,25.750,3.8834951456310680,68.1941747572815534,38.0058252427184466,55.73177676537585421000,-42.2931,2.0626,-38.0058252427184466,73.46307479988183129400,6.0000,2022/11/02,0.4000,深交所,可转债
123212.SZ,立中转债,2024/06/11,116.9980,116.9980,117.7790,115.0530,117.7740,0.7760,0.66325920101198311100,321,0.263013698630,5.12568306010928961749,0.25472515156146517900,0.0887,96.12826221,21.64573779,22.51755861633400477600,23.300,4.2918454935622318,83.7768240343347639,33.9971759656652361,40.58064549180327877000,11.2555,1.8245,-33.9971759656652361,87.15108554788755491000,6.0000,2023/07/27,0.3000,深交所,可转债
113602.SH,景20转债,2024/06/11,128.9940,128.4430,130.0570,127.8970,129.8390,0.8450,0.65506922802610974200,293,1.200000000000,2.20218579234972677596,1.15527691987769468300,-6.8800,106.04845197,23.79054803,22.43365894367802528900,22.580,4.4286979627989371,113.5518157661647476,16.2871842338352524,14.34339391575663022900,16.9756,2.5079,-16.2871842338352524,107.0754109624225100,6.0000,2020/08/24,0.4000,上交所,可转债
123194.SZ,百洋转债,2024/06/11,133.7260,133.4610,134.6620,132.5580,134.6000,0.8740,0.65357522097423089000,59,0.080821917808,4.84109589041095890411,0.37147102526002971800,-2.7278,97.35569732,37.24430268,38.25590459034062003700,26.120,3.8284839203675345,116.9218989280245023,17.6781010719754977,15.11958087753765553100,24.1759,5.8701,-17.6781010719754977,120.0976441509242600,6.0000,2023/04/14,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/06/11,125.3800,125.3800,126.2620,124.2280,126.1990,0.8190,0.65321422874461636600,156,0.764383561644,2.57650273224043715847,1.42631875054477452300,-2.2008,102.63332089,23.56567911,22.96104121512071633800,12.630,7.9176563737133808,85.0356294536817102,41.1633705463182898,48.40720391061452516400,-142.7126,3.0463,-41.1633705463182898,82.85382243922606273600,6.0000,2021/01/08,0.5000,深交所,可转债
113627.SH,太平转债,2024/06/11,112.9410,112.3910,114.0610,112.0000,113.6720,0.7310,0.64724059464676246900,333,0.909589041096,3.09289617486338797814,0.87972411851643324700,0.1823,106.57360950,7.09839050,6.66055183201803819900,21.210,4.7147571900047148,72.4186704384724187,41.2533295615275813,56.96504687499999993600,11.4608,1.5763,-41.2533295615275813,67.95178541688823882800,6.0000,2021/07/15,0.3000,上交所,可转债
113596.SH,城地转债,2024/06/11,82.3450,82.9900,83.0500,81.2060,82.8700,0.5250,0.63756147914263161100,320,1.310958904110,2.12841530054644808743,1.81006395559309762300,15.3493,80.71994194,2.15005806,2.66360208930546710900,23.670,4.2247570764681031,18.5889311364596536,64.2810688635403464,345.8029318181818200,-11.1365,0.8229,-64.2810688635403464,23.02892035065759315100,6.0000,2020/07/28,0.4000,上交所,可转债
123054.SZ,思特转债,2024/06/11,132.0480,131.6910,133.6880,130.8810,132.8890,0.8410,0.63688961589724948500,2,0.013698630137,1.99726027397260273973,1.88126933004236618500,-6.0367,109.34901654,23.53998346,21.52738470344545450800,9.880,10.1214574898785425,94.3319838056680162,38.5570161943319838,40.87374678111587982000,-17.1522,2.0146,-38.5570161943319838,86.26687901775619956600,6.0000,2020/06/10,0.5000,深交所,可转债
113048.SH,晶科转债,2024/06/11,104.4990,104.4020,105.4630,104.3360,105.1580,0.6590,0.63062804428750514400,50,0.205479452055,2.86575342465753424658,1.42642499857357500100,3.3153,108.05351112,-2.89551112,-2.67970109438124475800,5.250,19.0476190476190476,50.2857142857142857,54.8722857142857143,109.1210227272727300,-23.8923,0.6265,-54.8722857142857143,46.53778832773785546600,6.0000,2021/04/23,0.3000,上交所,可转债
113061.SH,拓普转债,2024/06/11,122.2370,122.0540,123.0630,120.5000,123.0000,0.7630,0.62419725614993823500,334,0.364931506849,4.09016393442622950820,0.32520325203252032500,-1.8083,104.12444464,18.87555536,18.12788094597802793100,70.920,1.4100394811054710,82.1347997743936830,40.8652002256063170,49.75381974248927042800,26.2362,3.8083,-40.8652002256063170,78.88138088838471523000,6.0000,2022/07/14,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/06/11,123.1130,123.1130,124.0510,122.2230,123.8800,0.7670,0.62300488169405343100,264,1.080821917808,2.28142076502732240437,1.21084920891185017800,-3.1524,109.64176803,14.23823197,12.98613860924256385300,20.090,4.9776007964161274,104.0816326530612245,19.7983673469387755,19.02196078431372547900,28.4369,3.0091,-19.7983673469387755,94.92881638371845625900,6.0000,2020/09/22,0.4000,深交所,可转债
