代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113650.SH,博22转债,2022-12-07,119.062,119.0,119.544,118.6,118.923,-0.139,-0.1167458970956309,160,0.131506849315,5.564383561643836,0.2522640700285058,0.2107,85.01092452,33.91207548,39.89143239116487,23.95,4.175365344467641,72.15031315240084,46.77268684759917,64.82672743055555,23.1306,1.8108,-46.77268684759917,84.87181331080157,6,2022-07-01,0.3,上交所,可转债
123147.SZ,中辰转债,2022-12-07,125.754,125.753,126.751,125.343,125.605,-0.149,-0.1184852966903637,191,0.15698630137,5.47945205479452,0.2388439950638908,-0.8281,85.30434323,40.30065677,47.24338204133431,7.78,12.853470437018,104.241645244216,21.36335475578406,20.49406905055487,37.6094,2.6298,-21.36335475578406,122.1996926500643,6,2022-05-31,0.3,深交所,可转债
118000.SH,嘉元转债,2022-12-07,117.575,117.5,118.03,117.27,117.43,-0.145,-0.123325536891346,288,0.473424657534,4.213698630136986,0.5109426892616878,0.6482,93.08609728,24.34390272,26.1520285320098,71.22,1.404099971918001,73.6590845268183,43.77091547318169,59.42364849409074,27.3683,4.2259,-43.77091547318169,79.13005988988253,6,2021-02-23,0.4,上交所,可转债
123140.SZ,天地转债,2022-12-07,137.088,136.868,137.5,136.411,136.917,-0.171,-0.1247373949579832,269,0.368493150685,0.915068493150685,0.3651847469634889,-2.7839,91.60715504,45.30984496,49.46103275471833,12.32,8.116883116883116,102.5162337662338,34.40076623376623,33.55640855106888,47.7739,4.3464,-34.40076623376623,111.9085443942347,6,2022-03-14,0.5,深交所,可转债
128117.SZ,道恩转债,2022-12-07,119.15,119.299,119.599,118.639,119.0,-0.15,-0.1258917331095258,159,0.435616438356,3.567123287671233,0.8403361344537815,0.8314,98.64650523,20.35349477,20.6327580714032,28.03,3.567606136282554,72.81484124152693,46.18515875847307,63.42822146006859,73.6742,3.0776,-46.18515875847307,73.81390863442648,6,2020-07-02,0.4,深交所,可转债
113061.SH,拓普转债,2022-12-07,134.694,134.249,135.936,134.236,134.503,-0.191,-0.1418029013913018,147,0.080547945205,5.6,0.1486955681285919,-2.8734,93.04344731,41.45955269,44.55934715301984,71.38,1.400952647800504,89.46483608854021,45.03816391145979,50.34174976511118,43.6699,6.1224,-45.03816391145979,96.15382778162049,6,2022-07-14,0.2,上交所,可转债
123145.SZ,药石转债,2022-12-07,127.4,127.4,128.0,127.005,127.206,-0.194,-0.152276295133438,232,0.190684931507,5.367123287671233,0.2358379321730107,-1.8792,92.89187548,34.31412452,36.93985544235025,92.88,1.076658053402239,85.89577950043066,41.31022049956934,48.09342291301078,47.8605,6.5642,-41.31022049956934,92.46855987844101,6,2022-04-20,0.3,深交所,可转债
123117.SZ,健帆转债,2022-12-07,110.4,110.4,110.4,110.109,110.227,-0.173,-0.1567028985507246,168,0.230136986301,4.542465753424658,0.4536093697551417,0.9164,95.92845089,14.29854911,14.9054310554811,89.68,1.115075825156111,36.26226583407672,73.96473416592329,203.9716285362854,22.5554,7.5654,-73.96473416592329,37.80136705809856,6,2021-06-23,0.3,深交所,可转债
123107.SZ,温氏转债,2022-12-07,125.08,125.258,126.86,124.758,124.88,-0.2,-0.1598976654940838,254,0.347945205479,4.306849315068493,0.4003843689942345,-2.3806,97.74890467,27.13109533,27.75590726217802,17.38,5.753739930955121,107.7100115074799,17.16998849252014,15.94094017094017,178.7595,3.4012,-17.16998849252014,110.1905048154847,6,2021-03-26,0.2,深交所,可转债
113033.SH,利群转债,2022-12-07,108.773,108.5,109.88,108.254,108.599,-0.174,-0.159966168074798,251,0.687671232877,3.315068493150685,0.9208187920699086,1.5889,100.86189391,7.73710609,7.670990291837957,6.9,14.49275362318841,88.1159420289855,20.48305797101449,23.24557565789474,219.2485,1.2481,-20.48305797101449,87.3629659459024,6,2020-04-01,0.4,上交所,可转债
128100.SZ,搜特转债,2022-12-07,96.786,96.779,97.3,96.4,96.627,-0.159,-0.1642799578451429,271,0.742465753425,3.26027397260274,1.034907427530607,5.9833,34.89302642,61.73397358,176.9235286068946,1.6,62.5,86.25,10.377,12.03130434782609,-2.2382,-3.5117,-10.377,247.1840618289367,6,2020-03-11,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-12-07,118.001,117.902,118.338,117.5,117.799,-0.202,-0.1711849899577122,95,0.260273972603,3.742465753424658,0.848903640947716,0.5747,95.83243779,21.96656221,22.92184433222483,36.32,2.753303964757709,45.73237885462555,72.06662114537446,157.5833642384106,214.3569,2.1702,-72.06662114537446,47.72118909762063,6,2020-09-04,0.4,深交所,可转债
123142.SZ,申昊转债,2022-12-07,114.2,114.2,115.205,114.0,114.0,-0.2,-0.1751313485113835,265,0.217808219178,5.276712328767124,0.2631578947368421,0.3371,74.56728418,39.43271582,52.88205981166257,34.11,2.931691586045148,71.15215479331574,42.84784520668426,60.22002472187887,-55.2074,2.9378,-42.84784520668426,95.4200700424594,6,2022-03-18,0.3,深交所,可转债
113527.SH,维格转债,2022-12-07,118.005,118.005,119.5,117.7,117.794,-0.211,-0.1788059827973391,318,1.306849315068,2.131506849315068,1.273409511520111,0.2864,109.80081326,7.99318674,7.279715425306313,9.75,10.25641025641026,75.48717948717949,42.30682051282052,56.04504076086957,26.7042,0.8368,-42.30682051282052,68.74919888656159,6,2019-01-24,0.5,上交所,可转债
110072.SH,广汇转债,2022-12-07,96.218,96.255,96.505,95.9,96.044,-0.174,-0.1808393439896901,112,0.184109589041,3.695890410958904,0.6247136728999209,4.8024,99.79040347,-3.74640347,-3.754272294455931,4.03,24.81389578163772,56.07940446650124,39.96459553349876,71.26430088495576,17.7386,0.4418,-39.96459553349876,56.19719183053549,6,2020-08-18,0.2,上交所,可转债
113046.SH,金田转债,2022-12-07,109.511,109.5,109.77,109.193,109.31,-0.201,-0.1835432057053629,261,0.357534246575,4.287671232876712,0.4574146921599122,1.1299,98.12086112,11.18913888,11.40342507422136,10.64,9.398496240601505,66.9172932330827,42.39270676691729,63.35089887640449,19.6867,1.4418,-42.39270676691729,68.19884423073304,6,2021-03-22,0.3,上交所,可转债
118012.SH,微芯转债,2022-12-07,125.6,125.8,126.11,125.18,125.365,-0.235,-0.1871019108280255,156,0.17095890411,5.575342465753424,0.3190683205041279,-0.5719,76.17926839,49.18573161,64.56577051671525,25.36,3.943217665615142,94.51892744479495,30.84607255520505,32.6348101793909,-174.9235,6.8133,-30.84607255520505,124.0743439027335,6,2022-07-05,0.4,上交所,可转债
127014.SZ,北方转债,2022-12-07,146.58,147.5,148.4,144.402,146.299,-0.281,-0.1917041888388593,45,0.184931506849,2.879452054794521,1.025297507159994,-8.6074,102.47140514,43.82759486,42.77056101662821,7.8,12.82051282051282,121.2820512820513,25.01694871794872,20.62708245243129,14.25,1.2426,-25.01694871794872,118.3569710167939,6,2019-10-24,0.5,深交所,可转债
110085.SH,通22转债,2022-12-07,126.308,126.3,127.329,126.0,126.064,-0.244,-0.1931785793457263,287,0.157260273973,5.216438356164383,0.1586495748191395,-2.0228,93.61621203,32.44778797,34.6604367623867,38.36,2.606882168925965,110.4014598540146,15.6625401459854,14.1868958677686,6.58,3.4818,-15.6625401459854,117.9298515289592,6,2022-02-24,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-12-07,111.164,111.002,111.277,110.881,110.949,-0.215,-0.1934079378215969,159,0.522739726027,3.567123287671233,1.081578022334586,2.5227,90.34285894,20.60614106,22.80882108644059,21.35,4.68384074941452,51.1943793911007,59.7546206088993,116.7210567246112,-57.236,1.695,-59.7546206088993,56.66676922976365,6,2020-07-02,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-12-07,117.068,117.1,117.7,116.784,116.838,-0.23,-0.1964670106263027,286,0.783561643836,3.219178082191781,0.8558859275235796,-0.6945,94.27446481,22.56353519,23.93387778490641,10.05,9.950248756218906,87.16417910447761,29.67382089552239,34.04359589041096,59.8381,1.2035,-29.67382089552239,92.45788801893238,6,2020-02-25,0.4,深交所,可转债
113600.SH,新星转债,2022-12-07,120.557,120.88,121.34,120.3,120.317,-0.24,-0.1990759557719585,117,0.320547945205,3.682191780821918,0.8311377444583891,1.0623,92.23563768,28.08136232,30.44524115225914,23.85,4.19287211740042,87.04402515723271,33.2729748427673,38.22545520231214,119.9894,2.0408,-33.2729748427673,94.37135942966107,6,2020-08-13,0.4,上交所,可转债
113627.SH,太平转债,2022-12-07,107.486,107.486,107.825,107.235,107.271,-0.215,-0.2000260499041736,146,0.2,4.602739726027397,0.4661092000633909,1.5135,95.67038621,11.60061379,12.12560568589765,49.74,2.010454362685967,38.23884197828709,69.0321580217129,180.5288927444795,44.5555,2.2437,-69.0321580217129,39.96936094137995,6,2021-07-15,0.3,上交所,可转债
113567.SH,君禾转债,2022-12-07,136.56,136.01,137.44,135.758,136.286,-0.274,-0.2006444053895723,279,0.917260273973,0.2684931506849315,0.8805012987394156,-4.4492,99.01186459,37.27413541,37.64613015253185,7.45,13.42281879194631,123.489932885906,12.79606711409396,10.36203260869565,45.1037,2.6613,-12.79606711409396,124.7223586761725,6,2020-03-04,0.5,上交所,可转债
113049.SH,长汽转债,2022-12-07,122.304,122.381,123.725,121.715,122.052,-0.252,-0.206043956043956,181,0.198356164384,4.506849315068493,0.3277291646183594,-2.2497,94.78375417,27.26824583,28.76890250737786,38.14,2.621919244887258,83.48190875721028,38.57009124278972,46.20173618090453,26.8024,4.11,-38.57009124278972,88.07617875894721,6,2021-06-10,0.2,上交所,可转债
127028.SZ,英特转债,2022-12-07,135.305,135.682,138.28,134.6,135.02,-0.285,-0.2106352315139869,337,0.461643835616,4.079452054794521,0.3703155088135091,-4.3987,97.42502618,37.59497382,38.58862070053795,10.83,9.233610341643583,123.1763619575254,11.84363804247461,9.615187406296851,19.1839,2.1568,-11.84363804247461,126.4319516116402,6,2021-01-05,0.3,深交所,可转债
113605.SH,大参转债,2022-12-07,123.407,123.41,123.981,122.178,123.141,-0.266,-0.2155469300769,47,0.128767123288,3.873972602739726,0.8120772123013457,-1.9379,98.32040093,24.82059907,25.244607258743,57.13,1.750393838613688,75.93208471906179,47.20891528093821,62.17255255878285,33.4471,7.0454,-47.20891528093821,77.22922608210503,6,2020-10-22,0.3,上交所,可转债
118015.SH,芯海转债,2022-12-07,126.978,127.898,127.898,126.29,126.703,-0.275,-0.2165729496448204,140,0.153424657534,5.619178082191781,0.3156989179419588,-0.7592,75.91347353,50.78952647,66.90449548449216,55.71,1.795009872554299,74.67241069825884,52.03058930174116,69.67846466346154,1385.399,5.578,-52.03058930174116,98.36516131586218,6,2022-07-21,0.4,上交所,可转债
110073.SH,国投转债,2022-12-07,106.176,106.176,106.512,105.82,105.945,-0.231,-0.2175632911392405,137,0.225205479452,3.627397260273973,0.566331587144273,1.0283,97.50264249,8.44235751,8.658593546186053,9.75,10.25641025641026,69.84615384615384,36.09884615384615,51.68337004405287,15.3253,0.9207,-36.09884615384615,71.63513937924027,6,2020-07-24,0.2,上交所,可转债
113526.SH,联泰转债,2022-12-07,130.541,130.23,131.093,129.879,130.245,-0.296,-0.2267486843214009,319,1.31095890411,2.128767123287671,1.151675688126224,-8.0551,101.80903927,28.43596073,27.93068369360323,5.72,17.48251748251748,104.020979020979,26.22402097902098,25.21031932773109,12.08,1.2783,-26.22402097902098,102.1726359140989,6,2019-01-23,0.3,上交所,可转债
127040.SZ,国泰转债,2022-12-07,119.955,119.955,121.1,119.577,119.68,-0.275,-0.2292526364053187,154,0.168767123288,4.580821917808219,0.3342245989304813,-1.4017,94.98081783,24.69918217,26.0043898697603,8.77,11.40250855188141,100.9122006841505,18.76779931584949,18.59814689265537,7.8644,1.0847,-18.76779931584949,106.2448218384124,6,2021-07-07,0.2,深交所,可转债
111007.SH,永和转债,2022-12-07,147.278,149.021,155.59,146.7,146.932,-0.346,-0.2349298605358574,58,0.047671232877,5.843835616438356,0.2041760814526448,-3.4166,83.50958824,63.42241176,75.94626329341844,33.64,2.972651605231867,118.8763376932224,28.05566230677765,23.60071217804451,35.6202,4.8951,-28.05566230677765,142.350525488859,6,2022-10-11,0.3,上交所,可转债
113588.SH,润达转债,2022-12-07,118.469,118.581,118.815,117.615,118.175,-0.294,-0.2481661869349788,174,0.476712328767,3.526027397260274,0.8462026655383964,-1.2109,99.05209067,19.12290933,19.30591186985594,13.25,7.547169811320755,84.60377358490567,33.57122641509434,39.68053077609277,15.921,1.7767,-33.57122641509434,85.4134153177745,6,2020-06-17,0.3,上交所,可转债
123046.SZ,天铁转债,2022-12-07,366.0,365.06,374.44,364.601,365.067,-0.933,-0.2549180327868852,264,0.723287671233,0.8383561643835616,0.2739223211081802,-29.7176,96.76427868,268.30272132,277.2745531512497,3.94,25.38071065989848,312.1827411167513,52.88425888324873,16.94016097560976,29.4979,4.6951,-52.88425888324873,322.6218862739021,6,2020-03-19,0.5,深交所,可转债
128145.SZ,日丰转债,2022-12-07,136.8,136.9,137.947,136.112,136.45,-0.35,-0.2558479532163743,261,0.42904109589,0.2328767123287671,0.4156271804113082,-3.9689,99.10287879,37.34712121,37.6852031605852,10.43,9.587727708533079,119.1754554170662,17.27454458293385,14.4950522928399,32.7683,3.2003,-17.27454458293385,120.2542820876073,6,2021-03-22,0.3,深交所,可转债
127036.SZ,三花转债,2022-12-07,134.051,133.796,135.72,133.499,133.707,-0.344,-0.2566187495803836,190,0.208219178082,0.6493150684931507,0.2991615996170732,-3.491,98.11150521,35.59549479,36.28065303229283,21.3,4.694835680751174,107.9342723004695,25.77272769953052,23.87816876903001,38.0399,7.1025,-25.77272769953052,110.011840170472,6,2021-06-01,0.2,深交所,可转债
113505.SH,杭电转债,2022-12-07,114.346,114.229,114.55,113.911,114.052,-0.294,-0.257114372168681,277,1.36602739726,1.243835616438356,1.578227475186757,-3.0474,105.43900974,8.61299026,8.168694187510491,7.03,14.22475106685633,82.93029871977241,31.1217012802276,37.52754030874786,28.6883,1.537,-31.1217012802276,78.65238769243814,6,2018-03-06,0.3,上交所,可转债
113596.SH,城地转债,2022-12-07,97.573,97.927,98.088,97.27,97.322,-0.251,-0.2572432947639203,133,0.364383561644,3.638356164383562,1.027516902653049,4.15,72.52723873,24.79476127,34.18682650018489,24.26,4.122011541632316,30.99752679307502,66.32447320692498,213.9669840425532,865.5333,1.0958,-66.32447320692498,42.73915198739432,6,2020-07-28,0.4,上交所,可转债
128074.SZ,游族转债,2022-12-07,111.3,111.3,111.5,110.808,111.01,-0.29,-0.2605570530098832,76,0.312328767123,2.794520547945206,1.351229618953248,2.3371,106.63596388,4.37403612,4.101839530350387,16.97,5.892751915144372,52.44549204478491,58.56450795521509,111.6673820224719,82.5778,1.6079,-58.56450795521509,49.18180521517401,6,2019-09-23,0.4,深交所,可转债
127051.SZ,博杰转债,2022-12-07,110.69,110.609,110.799,110.37,110.401,-0.289,-0.2610895293161081,21,0.034520547945,4.945205479452055,0.5434733381038215,1.8555,88.78409566,21.61690434,24.34772149145073,61.85,1.616814874696847,57.60711398544866,52.79388601455133,91.64473337075498,22.9569,3.1774,-52.79388601455133,64.88449711314958,6,2021-11-17,0.4,深交所,可转债
123152.SZ,润禾转债,2022-12-07,128.151,128.15,128.6,127.62,127.812,-0.339,-0.2645316852775242,140,0.153424657534,5.619178082191781,0.3129596594998905,-0.4756,77.74673694,50.06526306,64.39532388174335,29.27,3.41646737273659,87.90570550051247,39.90629449948753,45.39670579090556,34.312,4.3763,-39.90629449948753,113.0667458987411,6,2022-07-21,0.4,深交所,可转债
128063.SZ,未来转债,2022-12-07,119.17,119.015,119.17,118.75,118.85,-0.32,-0.2685239573718218,249,1.705479452055,2.32054794520548,2.103491796381994,2.6284,110.11976064,8.73023936,7.927949815056917,8.61,11.6144018583043,69.57026713124274,49.27973286875726,70.83447412353924,191.4847,2.2737,-49.27973286875726,63.17691459453825,6,2019-04-03,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-12-07,111.299,111.4,111.562,110.666,111.0,-0.299,-0.2686457200873323,114,0.093698630137,4.69041095890411,0.2702702702702703,0,74.80417686,36.19582314,48.38743591516609,29.64,3.373819163292847,54.31848852901484,56.68151147098516,104.3503105590062,64.7584,5.167,-56.68151147098516,72.61424536583671,6,2021-08-16,0.2,深交所,可转债
127066.SZ,科利转债,2022-12-07,120.03,120.0,121.456,119.001,119.7,-0.33,-0.2749312671832042,153,0.125753424658,5.583561643835616,0.2506265664160401,-0.7117,92.06628206,27.63371794,30.01502539441202,159.35,0.627549419516787,74.72230938186382,44.97769061813618,60.1931216931217,35.2637,5.4152,-44.97769061813618,81.16142816885662,6,2022-07-08,0.3,深交所,可转债
110067.SH,华安转债,2022-12-07,112.756,112.8,113.98,112.25,112.443,-0.313,-0.2775905495051261,271,0.445479452055,3.26027397260274,0.5336036925375524,-0.7088,98.78128354,13.66171646,13.8302682152008,6.12,16.33986928104575,81.37254901960785,31.07045098039216,38.18296385542169,18.3315,1.1994,-31.07045098039216,82.37648479902293,6,2020-03-12,0.2,上交所,可转债
123096.SZ,思创转债,2022-12-07,104.35,104.811,104.99,104.05,104.06,-0.29,-0.2779108768567322,316,0.519452054795,4.136986301369863,0.5765904285988852,4.347,107.80113492,-3.74113492,-3.470404020121238,8.28,12.07729468599034,62.07729468599034,41.98270531400966,67.62972762645914,711.0131,2.2372,-41.98270531400966,57.58501033598426,6,2021-01-26,0.4,深交所,可转债
123076.SZ,强力转债,2022-12-07,105.45,105.217,105.463,105.05,105.156,-0.294,-0.2788051209103841,19,0.052054794521,3.950684931506849,0.9509680855110503,2.9016,92.16648139,12.98951861,14.09353857725695,18.9,5.291005291005291,44.65608465608466,60.49991534391535,135.4796682464455,95.2561,2.3563,-60.49991534391535,48.45154548878092,6,2020-11-19,0.4,深交所,可转债
113589.SH,天创转债,2022-12-07,98.135,98.135,98.32,97.666,97.857,-0.278,-0.2832832322820604,167,0.457534246575,3.545205479452055,1.021899302042777,4.5728,85.42704345,12.42995655,14.55037661144763,12.29,8.136696501220504,36.69650122050447,61.16049877949553,166.6657494456763,-25.9695,1.3922,-61.16049877949553,42.95653898168997,6,2020-06-24,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-12-07,113.134,113.3,113.578,112.65,112.81,-0.324,-0.2863860554740396,121,0.165753424658,4.671232876712328,0.4432231185178619,0.7607,97.04015478,15.76984522,16.25084508134994,4.86,20.5761316872428,84.15637860082305,28.65362139917696,34.0480684596577,3805.3134,1.7427,-28.65362139917696,86.72325264898248,6,2021-08-09,0.3,深交所,可转债
113578.SH,全筑转债,2022-12-07,104.548,104.548,104.729,104.226,104.246,-0.302,-0.2888625320426981,232,0.635616438356,1.136986301369863,0.9592694204094162,3.642,98.38747306,5.85852694,5.954545591822724,5.25,19.04761904761905,55.80952380952381,48.43647619047619,86.78890784982936,-1.7943,4.7845,-48.43647619047619,56.72421709163044,6,2020-04-20,0.4,上交所,可转债
127004.SZ,模塑转债,2022-12-07,172.9,172.388,174.1,172.113,172.4,-0.5,-0.2891844997108155,189,1.035616438356,0.4849315068493151,null,-74.6392,107.20875477,65.19124523,60.80776273342401,7.24,13.8121546961326,68.0939226519337,104.3060773480663,153.1797160243408,8.0763,1.5858,-104.3060773480663,63.51526309396915,6,2017-06-02,0.5,深交所,可转债
128120.SZ,联诚转债,2022-12-07,120.95,120.87,121.788,120.3,120.6,-0.35,-0.2893757751136833,144,0.473424657534,3.608219178082192,0.9950248756218906,-0.8072,80.993759,39.606241,48.90036156983404,17.72,5.643340857787811,81.26410835214448,39.33589164785553,48.405,50.6491,1.6358,-39.33589164785553,100.3337903506176,6,2020-07-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-12-07,111.96,111.911,112.127,111.48,111.636,-0.324,-0.2893890675241158,110,0.452054794521,2.701369863013698,1.343652585187574,0.6252,91.15697187,20.47902813,22.46567400155128,15.09,6.626905235255136,55.40092776673293,56.23507223326706,101.5056507177034,78.993,2.4683,-56.23507223326706,60.77530509212267,6,2019-08-20,0.4,深交所,可转债
128131.SZ,崇达转2,2022-12-07,110.48,110.474,110.8,109.806,110.16,-0.32,-0.2896451846488052,92,0.252054794521,3.750684931506849,0.9077705156136529,1.0071,98.86487864,11.29512136,11.4248067821226,18.87,5.299417064122946,57.0217276099629,53.1382723900371,93.18951672862454,14.5182,2.0099,-53.1382723900371,57.67642503016469,6,2020-09-07,0.3,深交所,可转债
113573.SH,纵横转债,2022-12-07,116.515,116.574,116.64,116.06,116.168,-0.347,-0.2978157318800154,235,0.772602739726,3.358904109589041,1.032986708904345,1.8842,93.89748571,22.27051429,23.717902691007,18.75,5.333333333333333,62.45333333333333,53.71466666666667,86.00768573868488,103.9891,3.2472,-53.71466666666667,66.51225308228047,6,2020-04-17,0.5,上交所,可转债
111001.SH,山玻转债,2022-12-07,117.704,117.29,117.886,117.198,117.35,-0.354,-0.3007544348535309,30,0.041095890411,4.920547945205479,0.4260758414997869,-0.8146,83.07471473,34.27528527,41.25838455346809,11.5,8.695652173913043,78.95652173913044,38.39347826086956,48.62610132158591,9.2751,2.0651,-38.39347826086956,95.04278407183936,6,2021-11-08,0.3,上交所,可转债
118007.SH,山石转债,2022-12-07,127.489,127.6,127.776,126.85,127.098,-0.391,-0.3066931264658128,261,0.28602739726,5.287671232876712,0.3147177768336245,-1.0101,77.54999475,49.54800525,63.89169388048218,24.52,4.078303425774878,86.99021207177815,40.10778792822186,46.10609282700422,-74.5793,2.6218,-40.10778792822186,112.1730728057569,6,2022-03-22,0.4,上交所,可转债
127039.SZ,北港转债,2022-12-07,121.032,121.21,122.5,120.446,120.66,-0.372,-0.3073567321039064,162,0.221917808219,4.558904109589041,0.4143875352229405,-1.4945,96.82996357,23.83003643,24.61018836671654,8.17,12.23990208078335,95.10403916768666,25.55596083231334,26.87158301158301,13.3105,1.1035,-25.55596083231334,98.21757198011787,6,2021-06-29,0.2,深交所,可转债
113549.SH,白电转债,2022-12-07,118.601,118.533,120.215,117.86,118.234,-0.367,-0.3094408984747177,23,0.094520547945,2.93972602739726,1.268670602364802,-1.4602,101.53806209,16.69593791,16.44303384006016,9.02,11.08647450110865,92.6829268292683,25.55107317073171,27.56826315789474,-159.7848,1.3872,-25.55107317073171,91.27899914725297,6,2019-11-15,0.3,上交所,可转债
123093.SZ,金陵转债,2022-12-07,120.647,120.828,120.911,120.212,120.27,-0.377,-0.3124818685918423,323,0.707945205479,4.117808219178082,0.6651700340899642,1.7358,91.93267435,28.33732565,30.82399794235943,49.09,2.037074760643716,46.8730902424119,73.3969097575881,156.5864537157758,97.6478,4.1547,-73.3969097575881,50.98632295190257,6,2021-01-19,0.5,深交所,可转债
123155.SZ,中陆转债,2022-12-07,115.236,115.021,115.41,114.813,114.865,-0.371,-0.3219480023603735,118,0.129315068493,5.67945205479452,0.3482348844295478,1.0148,75.50022536,39.36477464,52.13861872901832,31.8,3.144654088050315,66.32075471698113,48.54424528301887,73.19615931721195,78.7146,2.181,-48.54424528301887,87.84179702875146,6,2022-08-12,0.4,深交所,可转债
127045.SZ,牧原转债,2022-12-07,124.1,124.0,125.594,123.4,123.7,-0.4,-0.32232070910556,114,0.124931506849,4.69041095890411,0.3233629749393694,-2.336,93.37729221,30.32270779,32.47332094595978,47.46,2.107037505267594,105.2465233881163,18.45347661188369,17.53357357357357,131.8402,5.0148,-18.45347661188369,112.7110466551366,6,2021-08-16,0.2,深交所,可转债
123157.SZ,科蓝转债,2022-12-07,124.0,124.0,124.524,123.061,123.599,-0.401,-0.3233870967741935,100,0.082191780822,5.728767123287671,0.2427204103593071,-0.4786,84.08902727,39.50997273,46.98588390508801,16.02,6.242197253433209,90.76154806491886,32.83745193508115,36.17991609353508,-302.4847,6.1187,-32.83745193508115,107.9350671681505,6,2022-08-30,0.3,深交所,可转债
113054.SH,绿动转债,2022-12-07,106.263,106.326,106.55,105.83,105.907,-0.356,-0.3350178331121839,286,0.156712328767,5.219178082191781,0.1888449299857422,1.3571,93.60659072,12.30040928,13.14053763243392,9.72,10.2880658436214,73.04526748971193,32.86173251028806,44.98817464788733,12.5631,1.4221,-32.86173251028806,78.0343210108015,6,2022-02-25,0.2,上交所,可转债
110044.SH,广电转债,2022-12-07,195.87,196.0,197.3,194.701,195.209,-0.661,-0.3374687292592025,164,0.808767123288,1.553424657534247,0.9220886332085099,-31.1826,104.1157942,91.0932058,87.49220663390953,6.84,14.61988304093567,86.40350877192982,108.8054912280702,125.9271675126904,73.0882,1.1073,-108.8054912280702,82.98789769201974,6,2018-06-27,0.4,上交所,可转债
113056.SH,重银转债,2022-12-07,98.899,98.902,99.06,98.53,98.564,-0.335,-0.3387294108130517,260,0.142465753425,5.29041095890411,0.2029138427823546,3.1557,96.85751913,1.70648087,1.761846561142661,10.89,9.182736455463727,64.73829201101928,33.82570798898072,52.24992340425532,4.3316,0.5441,-33.82570798898072,66.83868489768874,6,2022-03-23,0.2,上交所,可转债
123039.SZ,开润转债,2022-12-07,117.499,117.499,117.92,117.1,117.1,-0.399,-0.3395773581051754,347,1.140821917808,3.052054794520548,1.024765157984628,0.9112,93.99701585,23.10298415,24.57842298618036,29.82,3.35345405767941,57.3775989268947,59.7224010731053,104.0866160140269,44.0778,2.3844,-59.7224010731053,61.04193671260543,6,2019-12-26,0.5,深交所,可转债
113623.SH,凤21转债,2022-12-07,112.052,111.79,112.186,111.542,111.665,-0.387,-0.3453753614393317,244,0.334246575342,4.334246575342466,0.4477678771324945,1.0637,98.48240307,13.18259693,13.38573848632632,16.25,6.153846153846154,65.84615384615384,45.81884615384615,69.58469626168224,43.2143,1.0257,-45.81884615384615,66.8608317765675,6,2021-04-08,0.3,上交所,可转债
110090.SH,爱迪转债,2022-12-07,135.753,135.753,137.21,135.0,135.276,-0.477,-0.3513734503104904,76,0.062465753425,5.794520547945205,0.2217688281735119,-2.8652,90.85390274,44.42209726,48.8939890530893,18.93,5.282620179609086,100.2113048071844,35.06469519281563,34.99075803900896,30.8484,3.3351,-35.06469519281563,110.2993947260172,6,2022-09-23,0.3,上交所,可转债
110047.SH,山鹰转债,2022-12-07,119.203,119.25,119.59,118.35,118.784,-0.419,-0.3515012206068639,17,0.093150684932,1.956164383561644,1.683728448275862,-1.6558,107.71924661,11.06475339,10.27184439013039,2.4,41.66666666666666,105,13.784,13.12761904761905,158.9291,0.7664,-13.784,97.47561675784357,6,2018-11-21,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-12-07,106.03,106.03,106.141,105.0,105.647,-0.383,-0.3612185230595115,222,0.364931506849,4.394520547945206,0.567929046731095,2.7264,90.44021348,15.20678652,16.81418689194364,12.38,8.077544426494345,75.04038772213246,30.60661227786753,40.78685252960172,14.1886,1.2985,-30.60661227786753,82.97236907642522,6,2021-04-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-12-07,102.31,102.31,102.55,101.912,101.94,-0.37,-0.3616459779102727,194,0.531506849315,3.471232876712329,0.9809691975671964,2.8879,98.38964234,3.55035766,3.608466882856645,18.24,5.482456140350878,50.21929824561403,51.72070175438596,102.9896943231441,-47.8104,0.8623,-51.72070175438596,51.0412448416814,6,2020-05-28,0.4,深交所,可转债
127033.SZ,中装转2,2022-12-07,110.6,110.799,111.479,110.1,110.2,-0.4,-0.3616636528028933,236,0.323287671233,4.356164383561644,0.4537205081669691,1.3713,89.23547591,20.96452409,23.49348605608843,6.29,15.89825119236884,74.40381558028616,35.79618441971383,48.11068376068376,-466.881,0.9768,-35.79618441971383,83.37918840184977,6,2021-04-16,0.3,深交所,可转债
