代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2021-09-22,116.0,115.0,118.012,114.05,117.557,1.557,1.342241379310345,38,0.031232876712,5.898630136986301,0.2551953520419881,-0.0671,79.68002826,37.87697174,47.53634325580998,27.2,3.676470588235294,83.30882352941177,34.24817647058823,41.10990291262136,16.4872,2.5969,-34.24817647058823,104.5542093152513,6,2021-08-16,0.3,深交所,可转债
123092.SZ,天壕转债,2021-09-22,188.0,183.3,198.0,183.3,190.5,2.5,1.329787234042553,273,0.37397260274,5.254794520547946,0.2624671916010499,-8.3538,77.43090427,113.06909573,146.0257978335502,5.19,19.26782273603083,170.1348747591522,20.36512524084779,11.96998867497169,98.4683,2.2916,-20.36512524084779,219.7247679891421,6,2020-12-24,0.5,深交所,可转债
113616.SH,韦尔转债,2021-09-22,141.33,140.0,143.52,139.33,143.14,1.81,1.280690582325055,269,0.147397260274,5.265753424657534,0.1397233477714126,-4.2106,94.64859577,48.49140423,51.23309420018879,222.52,0.4493978069387021,107.7206543232069,35.4193456767931,32.88073758865248,46.3994,15.9071,-35.4193456767931,113.8111489630259,6,2020-12-28,0.2,上交所,可转债
128144.SZ,利民转债,2021-09-22,118.909,118.872,120.8,118.508,120.4,1.491,1.253900041207983,206,0.169315068493,5.438356164383562,0.2491694352159468,-0.9982,90.2883476,30.1116524,33.3505410171002,11.5,8.695652173913043,104.6086956521739,15.79130434782609,15.09559434746467,9.062,1.7747,-15.79130434782609,115.860682394606,6,2021-03-01,0.3,深交所,可转债
113600.SH,新星转债,2021-09-22,116.05,115.0,117.67,113.91,117.49,1.44,1.240844463593279,41,0.067397260274,4.890410958904109,0.5106817601497999,1.3997,82.48339518,35.00660482,42.44079034768947,23.85,4.19287211740042,102.3480083857442,15.14199161425577,14.7946128635805,62.0974,2.5695,-15.14199161425577,124.083166269277,6,2020-08-13,0.4,上交所,可转债
113570.SH,百达转债,2021-09-22,117.28,116.92,119.73,114.24,118.72,1.44,1.227830832196453,196,0.322191780822,1.501369863013699,0.5053908355795148,-0.7443,89.24602588,29.47397412,33.02553119802851,11.34,8.818342151675486,106.1728395061728,12.54716049382716,11.81767441860465,20.0397,2.5795,-12.54716049382716,118.9664620460889,6,2020-03-11,0.4,上交所,可转债
123081.SZ,精研转债,2021-09-22,110.2,109.131,111.63,109.131,111.55,1.35,1.225045372050817,294,0.322191780822,0.2438356164383562,0.3585835948005379,1.662,98.82405886,12.72594114,12.87737144861488,53.4,1.872659176029963,61.76029962546816,49.78970037453183,80.61764705882354,140.9008,2.9197,-49.78970037453183,62.49520646886347,6,2020-12-03,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-09-22,130.098,130.098,132.0,129.1,131.676,1.578,1.212931789881474,107,0.117260273973,5.709589041095891,0.3037759348704396,-1.8626,81.73972209,49.93627791,61.09181268688113,29.0,3.448275862068965,99.27586206896552,32.40013793103449,32.63647099687392,44.2712,7.9038,-32.40013793103449,121.4536329835539,6,2021-06-08,0.4,深交所,可转债
123048.SZ,应急转债,2021-09-22,125.083,124.0,128.95,123.4,126.555,1.472,1.17681859245461,166,0.227397260274,4.547945205479453,0.3950851408478527,-2.5447,96.17685239,30.37814761,31.58571616257071,8.88,11.26126126126126,106.3063063063063,20.24869369369369,19.0475,166.0144,3.4032,-20.24869369369369,110.5321121086715,6,2020-04-10,0.3,深交所,可转债
128046.SZ,利尔转债,2021-09-22,199.35,198.0,205.515,195.6,201.684,2.334,1.170805116629044,341,0.934246575342,1.117808219178082,0.4958251522183217,-17.6711,98.17775293,103.50624707,105.4273946805435,18.42,5.428881650380022,182.5732899022801,19.11071009771987,10.4674183764496,17.5414,4.2266,-19.11071009771987,185.9619765716715,6,2018-10-16,0.4,深交所,可转债
127017.SZ,万青转债,2021-09-22,140.249,141.011,145.791,140.472,141.86,1.611,1.148671291773916,112,0.184109589041,4.695890410958904,0.4229522064006767,-3.9124,100.00534381,41.85465619,41.8524196762121,13.46,7.429420505200595,119.2421991084695,22.61780089153046,18.96795015576324,7.7341,1.9636,-22.61780089153046,119.2358273724028,6,2020-06-03,0.4,深交所,可转债
128076.SZ,金轮转债,2021-09-22,113.5,113.5,114.788,111.645,114.779,1.279,1.126872246696035,344,0.565479452055,4.06027397260274,0.5227437074726213,0.0265,89.02064943,25.75835057,28.93525348886011,14.66,6.821282401091406,95.42974079126876,19.34925920873124,20.27592137240886,15.2529,1.2819,-19.34925920873124,107.1995558359844,6,2019-10-14,0.4,深交所,可转债
110077.SH,洪城转债,2021-09-22,131.47,130.5,133.76,129.72,132.95,1.48,1.12573210618392,307,0.168219178082,5.161643835616438,0.1504324934185784,-3.0548,94.17722566,38.77277434,41.17001118718238,6.71,14.90312965722802,132.0417287630402,0.9082712369597615,0.6878668171557561,10.4025,1.629,-0.9082712369597615,140.2055835024693,6,2020-11-20,0.2,上交所,可转债
127036.SZ,三花转债,2021-09-22,133.0,132.997,134.83,130.87,134.489,1.489,1.119548872180451,114,0.062465753425,1.857534246575342,0.1487110470001264,-2.826,94.02322791,40.46577209,43.03805877493831,21.55,4.640371229698376,105.754060324826,28.73493967517402,27.17147652479158,49.6698,8.1564,-28.73493967517402,112.4765259346923,6,2021-06-01,0.2,深交所,可转债
128120.SZ,联诚转债,2021-09-22,109.801,109.7,111.685,108.001,111.01,1.209,1.101082868097741,68,0.130410958904,4.816438356164384,0.6305738221781821,1.2863,70.91259064,40.09740936,56.54483780399649,18.44,5.422993492407809,91.1062906724512,19.90370932754881,21.84669047619048,18.5059,2.2784,-19.90370932754881,128.4768894355701,6,2020-07-17,0.5,深交所,可转债
128041.SZ,盛路转债,2021-09-22,284.9,285.47,294.8,285.02,287.804,2.904,1.019305019305019,68,0.279452054795,2.816438356164384,0.5211880307431447,-28.4606,90.23226275,197.57173725,218.9590853965368,6.82,14.66275659824047,83.13782991202346,204.6661700879766,246.1769453262787,2020.8167,1.6908,-204.6661700879766,92.13758735317037,6,2018-07-17,0.5,深交所,可转债
128123.SZ,国光转债,2021-09-22,105.35,105.0,106.4,104.501,106.4,1.05,0.9966777408637874,58,0.111232876712,4.843835616438356,0.6578947368421053,1.782,84.82022173,21.57977827,25.44178478888303,13.49,7.412898443291327,74.8702742772424,31.5297257227576,42.11247524752475,15.0891,3.4791,-31.5297257227576,88.26936873092562,6,2020-07-27,0.5,深交所,可转债
110058.SH,永鼎转债,2021-09-22,106.24,106.46,108.58,106.01,107.28,1.04,0.9789156626506024,160,0.438356164384,3.564383561643836,0.9321401938851603,1.8302,91.57077948,15.70922052,17.15527661685031,5.04,19.84126984126984,76.98412698412699,30.29587301587302,39.35340206185567,21.0425,1.919,-30.29587301587302,84.07062539086621,6,2019-04-15,0.4,上交所,可转债
113607.SH,伟20转债,2021-09-22,127.77,126.56,129.25,125.33,128.97,1.2,0.9391876027236441,325,0.267123287671,0.2684931506849315,0.2326122354035822,-2.2423,99.21636174,29.75363826,29.98864072235431,21.71,4.606172270842929,128.1437125748503,0.8262874251497005,0.6448130841121495,22.4856,6.171,-0.8262874251497005,129.1558270506385,6,2020-11-02,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-09-22,110.01,109.86,111.0,109.727,111.0,0.99,0.8999181892555222,299,1.064931506849,2.183561643835617,1.171171171171171,-0.9285,101.27043551,9.72956449,9.607507305564267,5.19,19.26782273603083,80.92485549132948,30.07514450867052,37.16428571428571,-264.0794,1.5099,-30.07514450867052,79.90965486006873,6,2017-11-28,0.3,深交所,可转债
113009.SH,广汽转债,2021-09-22,127.05,126.5,128.9,123.94,128.18,1.13,0.889413616686344,244,1.069589041096,0.3342465753424658,null,-51.7695,105.1186608,23.0613392,21.93838755601803,13.92,7.183908045977011,122.4856321839081,5.694367816091954,4.649008797653959,20.3577,2.0193,-5.694367816091954,116.5213019760123,6,2016-01-22,0.2,上交所,可转债
113537.SH,文灿转债,2021-09-22,178.87,178.92,183.54,173.88,180.39,1.52,0.8497791692290491,105,0.345205479452,3.715068493150685,0.6652253450856478,-10.4513,95.83365807,84.55634193,88.23240564211513,19.28,5.186721991701245,158.454356846473,21.93564315352697,13.84350900163666,54.6414,2.9973,-21.93564315352697,165.3431164348677,6,2019-06-06,0.5,上交所,可转债
128138.SZ,侨银转债,2021-09-22,107.4,107.7,108.78,107.284,108.284,0.884,0.8230912476722533,310,0.339726027397,5.153424657534247,0.3693989878467733,4.6971,97.80886965,10.47513035,10.70979593924793,25.33,3.947887879984208,62.21871298855113,46.06528701144887,74.03767258883249,21.4264,4.2139,-46.06528701144887,63.61254680807072,6,2020-11-17,0.4,深交所,可转债
123061.SZ,航新转债,2021-09-22,124.0,123.918,125.75,123.112,125.012,1.012,0.8161290322580645,63,0.138082191781,4.83013698630137,0.6399385658976738,-0.1208,74.65460519,50.35739481,67.45383581071484,14.85,6.734006734006734,110.976430976431,14.03556902356902,12.64734223300971,127.6609,5.866,-14.03556902356902,148.6531617091671,6,2020-07-22,0.5,深交所,可转债
123112.SZ,万讯转债,2021-09-22,122.399,121.39,124.0,121.0,123.389,0.99,0.8088301375011234,168,0.184109589041,5.542465753424658,0.3241780061431732,0.1504,86.84436521,36.54463479,42.08060557715026,8.93,11.19820828667413,115.4535274356103,7.935472564389698,6.873304558680892,41.0677,2.8273,-7.935472564389698,132.9430264778031,6,2021-04-08,0.4,深交所,可转债
123044.SZ,红相转债,2021-09-22,111.999,111.6,113.8,111.03,112.888,0.889,0.7937570871168492,195,0.427397260274,4.468493150684932,0.7086669973779322,2.3688,85.60834984,27.27965016,31.86564185734806,18.67,5.356186395286556,81.94965184788431,30.93834815211569,37.75287320261438,39.178,2.3559,-30.93834815211569,95.72623698628263,6,2020-03-12,0.5,深交所,可转债
123013.SZ,横河转债,2021-09-22,333.367,334.0,338.619,331.59,335.99,2.623,0.7868205311263562,59,0.29095890411,2.841095890410959,0.535730230066371,-31.9988,90.67374108,245.31625892,270.5482932523556,9.04,11.06194690265487,87.0575221238938,248.9324778761062,285.9402287166455,96.9841,3.6072,-248.9324778761062,96.0118343932499,6,2018-07-26,0.5,深交所,可转债
110063.SH,鹰19转债,2021-09-22,120.1,120.1,121.26,119.11,121.01,0.91,0.7577019150707743,284,0.38904109589,4.224657534246576,0.413188992645236,-1.0363,100.22036568,20.78963432,20.74392183558834,3.26,30.67484662576687,111.3496932515337,9.660306748466258,8.67564738292011,8.3423,1.0515,-9.660306748466258,111.1048562794804,6,2019-12-13,0.3,上交所,可转债
113577.SH,春秋转债,2021-09-22,123.71,123.59,124.65,123.09,124.61,0.9,0.7275078813353811,162,0.310684931507,4.558904109589041,0.5617526683251746,-1.2698,88.01427105,36.59572895,41.57931266534077,10.85,9.216589861751151,114.0092165898618,10.60078341013825,9.298181083265966,15.7652,2.8431,-10.60078341013825,129.5349211323858,6,2020-04-14,0.5,上交所,可转债
127004.SZ,模塑转债,2021-09-22,162.33,161.999,164.2,161.511,163.5,1.17,0.7207540195897246,113,0.557260273973,1.693150684931507,1.100917431192661,-20.2619,102.03051475,61.46948525,60.24617772498301,7.24,13.8121546961326,71.8232044198895,91.6767955801105,127.6423076923077,12.9429,1.7633,-91.6767955801105,70.39384697399021,6,2017-06-02,0.5,深交所,可转债
128081.SZ,海亮转债,2021-09-22,129.9,129.0,131.2,125.2,130.8,0.9,0.6928406466512702,306,0.50301369863,4.164383561643835,0.4587155963302753,-3.1275,96.7805576,34.0194424,35.15111221057896,9.69,10.31991744066048,124.8710010319917,5.928998968008256,4.748099173553719,19.129,2.4548,-5.928998968008256,129.0248828159177,6,2019-11-20,0.3,深交所,可转债
127037.SZ,银轮转债,2021-09-22,130.0,130.0,130.85,128.742,130.85,0.85,0.6538461538461539,108,0.088767123288,5.706849315068493,0.2292701566679404,-2.2595,89.9913081,40.8586919,45.40293141932893,10.77,9.285051067780874,99.44289693593315,31.40710306406685,31.58305322128852,24.1874,2.0316,-31.40710306406685,110.5027796967129,6,2021-06-07,0.3,深交所,可转债
128074.SZ,游族转债,2021-09-22,106.8,106.78,107.631,106.332,107.488,0.688,0.6441947565543071,365,0.6,4.002739726027397,0.5582018457874367,2.8309,101.84064088,5.64735912,5.545290240911139,16.97,5.892751915144372,71.53800824985268,35.94999175014732,50.25299505766063,21.1461,2.1678,-35.94999175014732,70.24504915885863,6,2019-09-23,0.4,深交所,可转债
127039.SZ,北港转债,2021-09-22,119.74,119.7,121.1,118.7,120.5,0.76,0.6347085351595123,86,0.047123287671,5.767123287671233,0.1659751037344398,-1.1264,92.6438548,27.8561452,30.06799021924982,8.35,11.97604790419162,100.4790419161677,20.02095808383234,19.92550655542312,13.2929,1.2976,-20.02095808383234,108.4573198439144,6,2021-06-29,0.2,深交所,可转债
113044.SH,大秦转债,2021-09-22,104.87,104.5,105.8,104.33,105.53,0.66,0.6293506245828169,283,0.155068493151,5.227397260273973,0.1895195678953852,1.5372,95.50342568,10.02657432,10.49865410440427,7.18,13.92757660167131,88.57938718662953,16.95061281337047,19.13606918238994,6.3352,0.8051,-16.95061281337047,92.74995797892045,6,2020-12-11,0.2,上交所,可转债
110064.SH,建工转债,2021-09-22,105.13,104.51,105.98,103.85,105.78,0.65,0.6182821268905165,277,0.455342465753,4.243835616438356,0.5672149744753261,3.0557,103.60359023,2.17640977,2.100708831777325,4.53,22.07505518763797,83.22295805739515,22.55704194260486,27.104350132626,17.1915,0.9515,-22.55704194260486,80.32825684191074,6,2019-12-20,0.4,上交所,可转债
123069.SZ,金诺转债,2021-09-22,245.5,253.21,256.77,242.221,246.98,1.48,0.6028513238289206,342,0.374794520548,0.1287671232876712,0.1619564337193295,-12.6411,99.59003386,147.38996614,147.9967025086018,19.09,5.238344683080147,229.4394971189104,17.54050288108958,7.644936073059361,77.7025,6.1581,-17.54050288108958,230.3839934841754,6,2020-10-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-09-22,123.0,122.8,124.405,122.01,123.736,0.736,0.5983739837398374,270,0.961643835616,2.263013698630137,1.050623908967479,-5.6127,100.87591274,22.86008726,22.66159149302583,8.71,11.48105625717566,107.5774971297359,16.15850287026407,15.02033724653148,26.2942,2.4602,-16.15850287026407,106.6433940548412,6,2017-12-27,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-09-22,111.65,110.97,112.48,110.088,112.303,0.653,0.5848634124496194,56,0.306849315068,0.8493150684931506,null,-4.5114,80.47519209,31.82780791,39.54983776168579,2.32,43.10344827586207,112.5,-0.197,-0.1751111111111111,23.3002,1.1815,0.197,139.7946336980281,6,2016-07-29,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-09-22,546.5,540.0,559.929,534.992,549.5,3.0,0.5489478499542544,224,0.368219178082,4.389041095890411,0.1091901728844404,-30.3331,95.73126214,453.76873786,474.0026692601172,64.92,1.540357362908195,463.339494762785,86.16050523721503,18.59554521276596,127.803,22.2682,-86.16050523721503,484.0001942993133,6,2020-02-11,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-09-22,128.583,128.599,131.197,127.399,129.239,0.656,0.5101763063546503,349,0.286849315068,5.046575342465753,0.2321280727953636,-2.3128,92.92036558,36.31863442,39.08576359262318,43.51,2.298322224775914,106.7570673408412,22.48193265915882,21.05896426264801,24.5994,4.0593,-22.48193265915882,114.8909247983193,6,2020-10-09,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-09-22,112.18,112.52,113.427,111.826,112.748,0.568,0.5063291139240507,186,0.509589041096,0.4958904109589041,0.8869336928371235,-0.0894,97.08739602,15.66060398,16.13041921195818,14.1,7.092198581560283,95.60283687943263,17.14516312056738,17.93373887240356,-42.706,3.0478,-17.14516312056738,98.4709043589329,5,2019-03-21,0.4,深交所,可转债
110081.SH,闻泰转债,2021-09-22,131.28,131.01,133.09,130.81,131.93,0.65,0.4951249238269348,57,0.015616438356,5.846575342465753,0.07579777154551656,-2.8058,90.31422487,41.61577513,46.07887095294516,96.67,1.034447088031447,98.01386159097962,33.91613840902038,34.60341002638523,47.8617,3.8763,-33.91613840902038,108.5253864848673,6,2021-07-28,0.1,上交所,可转债
123004.SZ,铁汉转债,2021-09-22,103.707,103.679,104.5,103.5,104.217,0.51,0.4917700830223611,279,0.993698630137,2.238356164383561,1.247397257645106,1.9754,101.0850629,3.1319371,3.098318396555106,3.82,26.17801047120419,77.74869109947645,26.46830890052356,34.04341414141414,-16.298,1.3086,-26.46830890052356,76.91412446999273,6,2017-12-18,0.3,深交所,可转债
123054.SZ,思特转债,2021-09-22,134.3,133.5,136.677,132.0,134.958,0.658,0.4899478778853313,105,0.201369863014,4.715068493150685,0.5186798855940367,-2.303,89.69921349,45.25878651,50.45616873223266,12.63,7.917656373713381,112.1140142517815,22.84398574821853,20.37567372881356,-250.0007,3.4862,-22.84398574821853,124.9888487197052,6,2020-06-10,0.5,深交所,可转债
128130.SZ,景兴转债,2021-09-22,125.098,124.7,127.5,123.79,125.7,0.602,0.481222721386433,23,0.031506849315,4.93972602739726,0.3977724741447892,-1.8505,93.11864336,32.58135664,34.98908002132217,3.4,29.41176470588235,125.0,0.7,0.56,9.4225,0.9846,-0.7,134.2373508565256,6,2020-08-31,0.3,深交所,可转债
123014.SZ,凯发转债,2021-09-22,132.7,132.05,133.96,132.05,133.335,0.635,0.4785229841748305,58,0.238356164384,1.843835616438356,1.124985937675779,-11.0991,93.41689113,39.91810887,42.73114678420363,8.05,12.42236024844721,107.4534161490683,25.88158385093168,24.08632947976879,-972.4533,1.925,-25.88158385093168,115.0256820252506,5,2018-07-27,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-09-22,103.953,103.952,104.5,103.554,104.45,0.497,0.478100680115052,91,0.174520547945,4.753424657534247,0.6701771182383915,3.1543,88.98572245,15.46427755,17.37838062582364,11.77,8.496176720475786,57.94392523364486,46.50607476635514,80.26048387096775,-21.3139,1.6324,-46.50607476635514,65.11598000027797,6,2020-06-24,0.4,深交所,可转债
123082.SZ,北陆转债,2021-09-22,116.901,116.893,118.014,116.018,117.456,0.555,0.4747606949470065,290,0.397260273973,5.208219178082191,0.4256913227080779,0.7007,77.85278566,39.60321434,50.86936068409398,8.81,11.35073779795687,107.6049943246311,9.8510056753689,9.154784810126582,20.0547,2.7514,-9.8510056753689,138.2159847106377,6,2020-12-07,0.5,深交所,可转债
123002.SZ,国祯转债,2021-09-22,112.883,112.883,113.552,111.87,113.416,0.533,0.4721703002223541,303,1.079178082192,2.172602739726028,1.14622275516682,-1.9269,101.3075508,12.1084492,11.95216852483616,8.36,11.96172248803828,94.97607655502392,18.43992344497608,19.41533501259446,16.4388,1.5491,-18.43992344497608,93.75024448328082,6,2017-11-24,0.3,深交所,可转债
113619.SH,世运转债,2021-09-22,107.08,107.36,108.07,106.28,107.58,0.5,0.4669406051550243,246,0.202191780822,5.328767123287672,0.2788622420524261,1.3183,91.71511354,15.86488646,17.29800667267429,19.92,5.020080321285141,66.91767068273093,40.66232931726908,60.76471117779445,45.3269,2.8042,-40.66232931726908,72.96253376336487,6,2021-01-20,0.3,上交所,可转债
110038.SH,济川转债,2021-09-22,108.0,108.0,108.61,107.85,108.5,0.5,0.462962962962963,314,1.290410958904,1.142465753424658,1.382488479262673,-0.8171,103.82101544,4.67898456,4.506779807700944,23.4,4.273504273504273,72.73504273504274,35.76495726495727,49.17156286721504,8.853,1.8627,-35.76495726495727,70.05811147847768,5,2017-11-13,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-09-22,152.0,151.0,153.2,146.8,152.7,0.7,0.4605263157894737,338,0.277808219178,0.8493150684931506,0.1964636542239686,-5.5119,97.04969146,55.65030854,57.34207672668061,20.08,4.9800796812749,131.2250996015936,21.47490039840638,16.36493358633776,47.4018,4.6904,-21.47490039840638,135.2143398165046,6,2020-10-20,0.3,深交所,可转债
123042.SZ,银河转债,2021-09-22,240.0,236.0,245.0,232.0,241.0,1.0,0.4166666666666667,252,0.552328767123,0.4273972602739726,0.3319502074688797,-15.972,97.25995353,143.74004647,147.7895487844986,24.38,4.101722723543888,230.1066447908121,10.89335520918786,4.734046345811052,294.6458,8.3114,-10.89335520918786,236.5893015976358,6,2020-01-14,0.5,深交所,可转债
113532.SH,海环转债,2021-09-22,103.68,103.67,104.34,103.34,104.11,0.43,0.4147376543209876,174,0.476712328767,3.526027397260274,0.9605225242531937,2.216,100.57836029,3.53163971,3.511331562591733,7.63,13.10615989515072,77.58846657929227,26.52153342070773,34.18231418918919,19.4614,1.4945,-26.52153342070773,77.142306113939,6,2019-04-02,0.4,上交所,可转债
110056.SH,亨通转债,2021-09-22,119.1,117.1,120.49,117.1,119.59,0.49,0.4114189756507137,188,0.515068493151,1.205479452054795,0.8361903169161301,-1.314,98.02674641,21.56325359,21.99731642608131,14.95,6.688963210702341,93.51170568561874,26.07829431438127,27.88773247496424,24.6046,1.6434,-26.07829431438127,95.39407264880855,6,2019-03-18,0.3,上交所,可转债
127041.SZ,弘亚转债,2021-09-22,126.75,126.7,127.86,124.21,127.271,0.521,0.4110453648915187,73,0.1,4.802739726027397,0.3928624745621548,-1.4518,87.09138904,40.17961096,46.13499842280159,38.09,2.625360987135731,97.74218955106328,29.52881044893673,30.21091565941445,20.1125,6.1196,-29.52881044893673,112.2294530245367,5,2021-07-12,0.5,深交所,可转债
123035.SZ,利德转债,2021-09-22,151.4,151.86,153.251,149.184,152.0,0.6,0.3963011889035667,313,0.68602739726,4.145205479452055,0.5263157894736842,-6.6237,99.92307018,52.07692982,52.11702335225425,6.96,14.36781609195402,143.1034482758621,8.89655172413793,6.216867469879518,44.4878,3.437,-8.89655172413793,143.2136222576804,6,2019-11-14,0.5,深交所,可转债
123124.SZ,晶瑞转2,2021-09-22,129.999,130.011,132.4,129.5,130.51,0.511,0.3930799467688213,38,0.020821917808,5.898630136986301,0.1532449620718719,-2.7103,66.46341526,64.04658474,96.36366787570947,50.31,1.987676406281058,87.91492744981117,42.59507255018883,48.45033009269726,65.417,10.8505,-42.59507255018883,132.2756694128558,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2021-09-22,120.1,119.02,120.62,119.02,120.57,0.47,0.3913405495420483,306,0.838356164384,3.164383561643836,0.829393713195654,-0.8294,106.02224178,14.54775822,13.72142106765402,3.3,30.30303030303031,110.0,10.57,9.60909090909091,8.3423,1.0515,-10.57,103.7518148581068,6,2018-11-21,0.4,上交所,可转债
113599.SH,嘉友转债,2021-09-22,113.27,112.99,113.81,112.1,113.71,0.44,0.388452370442306,49,0.080547945205,0.8410958904109589,0.513201691879008,2.1026,95.18065474,18.52934526,19.46755389592101,18.32,5.458515283842795,96.01528384279476,17.69471615720524,18.42906196702672,15.9986,2.5201,-17.69471615720524,100.8768894320749,6,2020-08-05,0.4,上交所,可转债
113593.SH,沪工转债,2021-09-22,124.11,124.11,127.5,122.68,124.59,0.48,0.386753686246072,65,0.106849315068,4.824657534246575,0.4815795810257645,-0.5824,80.23106294,44.35893706,55.28898089406268,21.12,4.734848484848484,102.7462121212121,21.84378787878788,21.25994470046083,66.7684,5.3457,-21.84378787878788,128.0628828238881,6,2020-07-20,0.4,上交所,可转债
111000.SH,起帆转债,2021-09-22,124.33,124.3,126.47,122.61,124.81,0.48,0.3860693316174697,122,0.133698630137,5.668493150684932,0.3204871404534893,-0.6293,83.33570883,41.47429117,49.76773072705861,20.53,4.870920603994155,111.7389186556259,13.07108134437409,11.69787707061901,14.1473,3.0851,-13.07108134437409,134.0828802255307,6,2021-05-24,0.4,上交所,可转债
123018.SZ,溢利转债,2021-09-22,206.253,205.0,212.679,202.193,207.0,0.747,0.3621765501592704,277,0.758904109589,3.243835616438356,0.4830917874396135,-17.0008,93.71719151,113.28280849,120.877297606504,8.25,12.12121212121212,132.2424242424243,74.75757575757575,56.53070577451879,44.2295,1.7845,-74.75757575757575,141.1079676115918,6,2018-12-20,0.4,深交所,可转债
127013.SZ,创维转债,2021-09-22,105.815,104.9,106.22,104.9,106.191,0.376,0.3553371450172471,161,0.441095890411,0.7671232876712328,0.9416993907204942,2.8893,98.17632589,8.01467411,8.163550670025996,11.29,8.857395925597874,69.79627989371124,36.39472010628875,52.14421192893401,14.7387,1.9697,-36.39472010628875,71.09278052624755,6,2019-04-12,0.4,深交所,可转债
113609.SH,永安转债,2021-09-22,112.87,112.5,113.96,112.31,113.27,0.4,0.3543900062018251,303,0.332054794521,5.172602739726028,0.3531385185839145,1.2284,86.24450165,27.02549835,31.33590876282836,16.48,6.067961165048544,99.93932038834951,13.33067961165049,13.33877352762599,23.4644,1.1939,-13.33067961165049,115.879062985286,6,2020-11-24,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-09-22,120.594,120.0,124.0,119.401,121.0,0.406,0.336666832512397,337,0.461643835616,5.079452054794521,0.4132231404958678,1.4061,84.18716295,36.81283705,43.7273757186279,55.88,1.789549033643522,38.6721546170365,82.32784538296349,212.886626561777,23.359,3.6011,-82.32784538296349,45.93592807017915,6,2020-10-21,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-09-22,116.888,116.2,117.4,115.303,117.28,0.392,0.3353637670248443,338,0.277808219178,5.076712328767123,0.2557980900409277,0.4952,96.83813252,20.44186748,21.10931608039647,60.03,1.665833749791771,72.93020156588372,44.34979843411627,60.81129282777524,33.9116,5.3558,-44.34979843411627,75.3114498060167,6,2020-10-20,0.3,深交所,可转债
123107.SZ,温氏转债,2021-09-22,109.4,109.384,109.899,107.331,109.76,0.36,0.3290676416819013,178,0.097534246575,5.515068493150685,0.1822157434402332,0.5383,93.51196754,16.24803246,17.37535086410182,17.62,5.675368898978434,75.42565266742338,34.33434733257662,45.52078254326561,-16.8988,2.0142,-34.33434733257662,80.65882330532705,6,2021-03-26,0.2,深交所,可转债
128069.SZ,华森转债,2021-09-22,105.098,105.09,105.44,104.693,105.44,0.342,0.3254105691830482,91,0.249315068493,1.232876712328767,0.9484066767830045,3.4075,94.06339233,11.37660767,12.09461767027045,18.01,5.55247084952804,66.90727373681288,38.53272626318712,57.59123651452282,43.0113,4.2225,-38.53272626318712,71.12998168520645,6,2019-06-21,0.5,深交所,可转债
113624.SH,正川转债,2021-09-22,103.29,103.26,103.77,102.39,103.61,0.32,0.3098073385613322,148,0.202739726027,5.597260273972603,0.4825789016504198,2.9705,75.06534677,28.54465323,38.02640560292186,46.69,2.141786249732277,66.82373099164704,36.78626900835297,55.04970833333334,60.8647,4.3936,-36.78626900835297,89.02074508014297,6,2021-04-28,0.5,上交所,可转债
110044.SH,广电转债,2021-09-22,215.15,216.0,218.78,213.64,215.81,0.66,0.3067627236811527,88,0.361643835616,2.761643835616439,0.6950558361521709,-21.5672,100.44693003,115.36306997,114.8497718502149,6.87,14.55604075691412,81.22270742358079,134.5872925764192,165.701559139785,52.1136,1.0534,-134.5872925764192,80.8613139289796,6,2018-06-27,0.4,上交所,可转债
113585.SH,寿仙转债,2021-09-22,142.08,141.78,143.98,140.42,142.49,0.41,0.2885698198198198,106,0.232328767123,1.704109589041096,0.5614429082742649,-4.1218,91.11275521,51.37724479,56.38864138350756,28.38,3.523608174770966,141.9661733615222,0.5238266384778013,0.3689798957557707,55.5387,4.3401,-0.5238266384778013,155.8137200815774,6,2020-06-09,0.5,上交所,可转债
