代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2020-04-23,117.468,117.474,118.8,116.3,117.77,0.302,0.2570912929478667,190,0.310684931507,2.532786885245902,0.5094676063513628,-0.9564,94.246773,23.523227,24.95918560521961,18.62,5.370569280343717,82.27712137486573,35.49287862513427,43.13821148825065,24.0866,2.4788,-35.49287862513427,87.29966953337038,6,2018-10-16,0.4,深交所,可转债
128100.SZ,搜特转债,2020-04-23,104.335,104.45,105.477,104.36,104.602,0.267,0.2559064551684478,43,0.047123287671,5.884931506849315,0.3824018661211067,2.0027,null,null,null,5.36,18.65671641791045,70.7089552238806,33.8930447761194,47.93317150395778,-39.5791,2.1291,-33.8930447761194,null,6,2020-03-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-04-23,110.623,110.99,111.064,110.561,110.899,0.276,0.2494960360865281,130,0.141369863014,5.647540983606557,0.3606885544504459,2.1576,null,null,null,3.98,25.12562814070352,94.22110552763819,16.67789447236181,17.70080533333333,15.4103,1.3353,-16.67789447236181,null,6,2019-12-13,0.4,深交所,可转债
128019.SZ,久立转2,2020-04-23,116.34,116.75,116.9,115.678,116.625,0.285,0.2449716348633316,168,0.457534246575,0.7076502732240437,0.857449088960343,-1.7178,98.93216198,17.69283802,17.88380812255651,7.92,12.62626262626263,94.1919191919192,22.43308080808081,23.81635388739947,12.5548,1.9509,-22.43308080808081,95.20859274354169,6,2017-11-08,0.3,深交所,可转债
128098.SZ,康弘转债,2020-04-23,130.0,130.0,132.0,129.622,130.31,0.31,0.2384615384615385,50,0.054794520548,0.5846994535519126,0.2211796317106822,-1.9541,97.99737645,32.31262355,32.97294756302632,35.58,2.810567734682406,109.5559302979202,20.75406970207982,18.94381221139046,48.3159,6.8523,-20.75406970207982,111.7947584584752,6,2020-03-05,0.4,深交所,可转债
110033.SH,国贸转债,2020-04-23,111.7,111.7,111.99,111.55,111.95,0.25,0.2238137869292748,110,0.507671232877,1.53551912568306,1.518535060294775,-4.6213,100.22553965,11.72446035,11.69807654909444,7.42,13.47708894878706,84.366576819407,27.58342318059299,32.69472843450479,4.5926,0.8983,-27.58342318059299,84.17672492862154,6,2016-01-05,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-04-23,131.519,131.601,133.0,131.502,131.8,0.281,0.2136573422851451,158,0.08602739726,0.2814207650273224,0.1077970430441882,-3.3573,99.27989316,32.52010684,32.75598492797572,40.41,2.474634991338777,121.3313536253403,10.46864637465974,8.628146033040995,37.3386,5.1964,-10.46864637465974,122.2114063215217,6,2019-11-15,0.2,深交所,可转债
113537.SH,文灿转债,2020-04-23,114.19,114.49,115.62,114.35,114.43,0.24,0.2101760224187757,319,0.435616438356,5.131147540983607,0.4369483527047103,1.2896,91.38023111,23.04976889,25.22402122429913,19.93,5.017561465127947,85.5995985950828,28.83040140491721,33.68053341148886,55.6195,1.9127,-28.83040140491721,93.674088536766,6,2019-06-06,0.5,上交所,可转债
113541.SH,荣晟转债,2020-04-23,111.14,111.41,111.69,111.08,111.36,0.22,0.1979485333813209,276,0.376712328767,2.180327868852459,0.4489942528735632,0.7135,89.99647182,21.36352818,23.73818411762711,18.72,5.341880341880342,90.11752136752136,21.24247863247863,23.57197391819798,12.0077,2.1374,-21.24247863247863,100.134504770102,6,2019-07-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-04-23,106.1,106.1,106.74,105.801,106.3,0.2,0.1885014137606032,248,0.270684931507,5.325136612021858,0.3762935089369708,1.6043,76.59802575,29.70197425,38.77642270695208,15.36,6.510416666666667,61.78385416666666,44.51614583333333,72.05142255005269,70.3858,2.6798,-44.51614583333333,80.65985195012244,6,2019-08-20,0.4,深交所,可转债
113544.SH,桃李转债,2020-04-23,127.75,128.0,128.6,127.35,127.98,0.23,0.1800391389432485,217,0.236712328767,0.4043715846994536,0.3108409186203079,-1.9468,98.87159215,29.10840785,29.44061809568018,47.54,2.103491796381994,109.1712242322255,18.80877576777451,17.2286936416185,43.9737,9.0348,-18.80877576777451,110.4171803631924,6,2019-09-20,0.4,上交所,可转债
128093.SZ,百川转债,2020-04-23,113.8,114.108,114.3,113.852,114.001,0.201,0.1766256590509666,112,0.152054794521,1.857534246575342,0.4385926439241761,2.4518,91.02054449,22.98045551,25.24754783523049,6.0,16.66666666666667,86.5,27.501,31.79306358381503,-42.4718,1.8802,-27.501,95.03348994962708,6,2020-01-03,0.5,深交所,可转债
113029.SH,明阳转债,2020-04-23,114.51,114.39,115.23,114.0,114.71,0.2,0.1746572351759672,130,0.141369863014,0.9041095890410958,0.3487054310870892,-0.223,97.09413687,17.61586313,18.14307608870966,12.66,7.898894154818326,87.20379146919431,27.50620853080569,31.54244565217391,21.3765,2.4068,-27.50620853080569,89.81365330632894,6,2019-12-13,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-04-23,102.822,102.828,103.25,102.828,103.001,0.179,0.174087257590788,270,1.105479452055,2.265027322404372,1.456296540810284,3.5511,58.45426272,44.54673728,76.20785073174558,8.0,12.5,40.0,63.001,157.5025,27.7724,1.2473,-63.001,68.42956892913489,6,2016-07-29,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-04-23,110.539,111.0,112.3,110.6,110.7,0.161,0.1456499516007925,47,0.090136986301,1.83879781420765,0.6323396567299007,0.8372,95.81029161,14.88970839,15.5408235793804,11.79,8.481764206955047,68.19338422391857,42.50661577608143,62.33246268656716,12.263,1.1432,-42.50661577608143,71.17542706320397,6,2019-03-07,0.5,深交所,可转债
110064.SH,建工转债,2020-04-23,113.8,113.8,114.27,113.32,113.95,0.15,0.1318101933216169,126,0.13698630137,5.658469945355192,0.3510311540149188,0.9693,99.28304981,14.66695019,14.77286426844103,4.65,21.50537634408602,87.09677419354838,26.85322580645161,30.83148148148148,14.2164,1.1,-26.85322580645161,87.72572393800075,6,2019-12-20,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-04-23,124.55,124.8,126.66,123.53,124.69,0.14,0.1124046567643517,130,0.10602739726,0.3852459016393443,0.1774893539256075,-0.9431,98.73189644,25.95810356,26.29150709748081,13.67,7.315288953913679,115.9473299195318,8.742670080468178,7.540208201892744,23.1869,2.6089,-8.742670080468178,117.4365469521734,6,2019-12-13,0.3,上交所,可转债
123026.SZ,中环转债,2020-04-23,117.09,117.88,127.0,117.091,117.22,0.13,0.1110257067213255,319,0.435616438356,0.644808743169399,0.4265483705852244,-1.3171,97.31584068,19.90415932,20.45315457475222,12.31,8.123476848090982,101.0560519902518,16.16394800974817,15.99503215434084,21.1,2.3002,-16.16394800974817,103.8433735804129,5,2019-06-10,0.5,深交所,可转债
113567.SH,君禾转债,2020-04-23,113.49,113.7,114.99,113.5,113.61,0.12,0.105736188210415,51,0.069863013699,2.893150684931507,0.4401021036880556,0.8553,81.14927152,32.46072848,40.00125678515764,16.2,6.172839506172839,96.60493827160494,17.00506172839506,17.60268370607029,29.7183,3.7695,-17.00506172839506,119.0459710384409,6,2020-03-04,0.5,上交所,可转债
113013.SH,国君转债,2020-04-23,117.86,117.77,118.12,117.6,117.97,0.11,0.09333107076192092,292,0.797260273973,3.204918032786885,0.847673137238281,-2.4052,101.42312978,16.54687022,16.31469099395012,19.4,5.154639175257732,86.08247422680412,31.88752577319588,37.04299401197605,17.2238,1.2257,-31.88752577319588,84.8745985393354,6,2017-07-07,0.2,上交所,可转债
113525.SH,台华转债,2020-04-23,108.28,108.46,109.48,107.68,108.38,0.1,0.09235315847801995,129,0.210410958904,2.704918032786885,0.5536076766931168,1.2893,93.61554939,14.76445061,15.77136566115921,8.11,12.3304562268804,77.18865598027126,31.19134401972873,40.40923322683706,18.6415,1.8579,-31.19134401972873,82.45281524622078,6,2018-12-17,0.4,上交所,可转债
113516.SH,苏农转债,2020-04-23,107.34,107.35,107.49,107.21,107.43,0.09,0.08384572386808273,266,0.580821917808,4.275956284153006,0.7446709485246207,1.6642,100.89014981,6.53985019,6.482149349878143,5.67,17.63668430335097,77.24867724867725,30.18132275132275,39.07034246575343,7.1557,0.7046,-30.18132275132275,76.56711521804137,6,2018-08-02,0.5,上交所,可转债
110058.SH,永鼎转债,2020-04-23,112.0,112.46,112.63,111.62,112.09,0.09,0.08035714285714286,8,0.013150684932,4.980821917808219,0.5352841466678562,0.5075,86.67553525,25.41446475,29.32138195246969,5.1,19.6078431372549,91.17647058823529,20.91352941176471,22.93741935483871,254.1671,2.0885,-20.91352941176471,105.1928555448238,6,2019-04-15,0.4,上交所,可转债
113012.SH,骆驼转债,2020-04-23,108.11,108.3,108.68,108.15,108.19,0.08,0.0739987050226621,31,0.110410958904,1.363387978142077,1.201589795729735,-3.06,97.91910137,10.27089863,10.48916757435312,13.29,7.524454477050414,65.16177577125659,43.02822422874342,66.03292147806005,13.3479,1.2008,-43.02822422874342,66.54654184890278,6,2017-03-24,0.3,上交所,可转债
113504.SH,艾华转债,2020-04-23,126.99,127.41,127.78,126.17,127.07,0.08,0.06299708638475471,53,0.145205479452,3.857534246575343,0.7869678130164476,-3.666,96.8632744,30.2067256,31.18491067652778,21.43,4.666355576294913,116.8922071861876,10.17779281381241,8.70699001996008,28.9341,4.6128,-10.17779281381241,120.6775301684284,6,2018-03-02,0.3,上交所,可转债
113028.SH,环境转债,2020-04-23,130.6,130.81,131.48,130.01,130.68,0.08,0.06125574272588055,311,0.169863013699,0.4043715846994536,0.1530456075910621,-3.1744,99.13870901,31.54129099,31.81531341790871,10.44,9.578544061302683,123.5632183908046,7.116781609195402,5.759627906976744,19.1205,1.8211,-7.116781609195402,124.6367030847062,6,2019-06-17,0.2,上交所,可转债
113016.SH,小康转债,2020-04-23,102.03,102.04,104.0,101.88,102.09,0.06,0.05880623346074684,170,0.46301369863,3.174863387978142,0.9795278675678323,2.2568,89.42476934,12.66523066,14.1630006467736,17.12,5.841121495327103,49.53271028037383,52.55728971962617,106.1062264150943,-19.1245,2.1726,-52.55728971962617,55.39036963242989,6,2017-11-06,0.3,上交所,可转债
110052.SH,贵广转债,2020-04-23,118.45,118.45,120.0,117.91,118.51,0.06,0.05065428450823132,50,0.109589041096,4.865753424657535,0.6750485191123112,-0.0018,101.56909211,16.94090789,16.67919594245549,8.04,12.43781094527363,96.39303482587064,22.11696517412936,22.94456774193548,35.7878,1.8005,-22.11696517412936,94.90390513826426,6,2019-03-04,0.5,上交所,可转债
110063.SH,鹰19转债,2020-04-23,113.65,113.51,113.91,113.44,113.7,0.05,0.04399472063352398,133,0.108493150685,5.639344262295082,0.2638522427440633,0.3932,96.13260115,17.56739885,18.27413243774482,3.3,30.30303030303031,92.12121212121212,21.57878787878788,23.42434210526316,7.9099,1.0069,-21.57878787878788,95.827233445469,6,2019-12-13,0.3,上交所,可转债
110045.SH,海澜转债,2020-04-23,102.33,102.36,102.58,102.11,102.37,0.04,0.03908922114726864,286,0.390410958904,4.221311475409836,0.4884243430692586,2.1017,98.00422304,4.36577696,4.454682486710932,12.02,8.319467554076539,51.83028286189684,50.53971713810316,97.51001605136436,7.8935,2.1781,-50.53971713810316,52.88576477030233,6,2018-07-13,0.3,上交所,可转债
128081.SZ,海亮转债,2020-04-23,110.81,111.201,111.201,110.704,110.851,0.041,0.03700027073368829,155,0.126575342466,5.579234972677596,0.2706335531479193,0.7051,93.33964692,17.51135308,18.76089492282815,9.83,10.17293997965412,93.79450661241098,17.05649338758902,18.18495986984816,16.4737,2.1262,-17.05649338758902,100.4873167056233,6,2019-11-20,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-04-23,106.508,106.61,106.74,106.351,106.539,0.031,0.02910579486986893,93,0.403287671233,0.8547945205479452,1.501797463839533,-2.6097,99.46758389,7.07141611,7.109266992772433,9.26,10.79913606911447,42.11663066954644,64.42236933045356,152.9618307692308,32.5404,1.8747,-64.42236933045356,42.34206665371777,6,2016-01-22,0.5,深交所,可转债
128099.SZ,永高转债,2020-04-23,132.36,132.49,133.312,131.001,132.397,0.037,0.02795406467210638,44,0.036164383562,0.5737704918032787,0.1570618710993829,-2.6726,97.96121225,34.43578775,35.15247204385224,6.3,15.87301587301587,121.7460317460318,10.65096825396825,8.74851368970013,19.7267,2.6881,-10.65096825396825,124.2798337727101,6,2020-03-11,0.3,深交所,可转债
110065.SH,淮矿转债,2020-04-23,108.59,108.59,108.96,108.41,108.62,0.03,0.02762685330140897,123,0.066849315068,1.191256830601093,0.1841281531946235,0.39,96.82084813,11.79915187,12.18658181361668,9.93,10.07049345417926,81.1681772406848,27.45182275931521,33.82091811414392,4.8261,0.9348,-27.45182275931521,83.83336730504718,6,2019-12-20,0.2,上交所,可转债
123028.SZ,清水转债,2020-04-23,112.125,112.095,112.65,111.5,112.15,0.025,0.02229654403567447,310,0.507945205479,1.603825136612022,0.5349977708426215,-4.31,90.07422368,22.07577632,24.50842806975164,11.95,8.368200836820083,89.7907949790795,22.3592050209205,24.90144454799627,16.9559,1.5796,-22.3592050209205,99.6853387247306,6,2019-06-18,0.6,深交所,可转债
128012.SZ,辉丰转债,2020-04-23,100.04,100.033,100.066,99.922,100.06,0.02,0.01999200319872051,3,0.010684931507,0.9917808219178083,1.295660959588647,2.1161,92.75677939,7.30322061,7.873516801713527,7.71,12.97016861219196,32.4254215304799,67.63457846952011,208.58504,-14.9099,1.2712,-67.63457846952011,34.95746806187155,6,2016-04-21,0.5,深交所,可转债
128022.SZ,众信转债,2020-04-23,105.32,105.601,106.0,105.001,105.34,0.02,0.0189897455374098,145,0.394520547945,2.66120218579235,0.9493070058857034,1.1779,69.99971266,35.34028734,50.48633201060914,7.91,12.64222503160556,59.41845764854615,45.92154235145386,77.28497872340425,27.0227,1.8054,-45.92154235145386,84.8838593626109,6,2017-12-01,0.3,深交所,可转债
110043.SH,无锡转债,2020-04-23,108.71,108.71,108.9,108.71,108.73,0.02,0.01839757152055929,85,0.184109589041,3.770491803278689,0.7357674974707993,0.0914,97.71976533,11.01023467,11.26715218033772,6.52,15.33742331288344,76.07361963190183,32.65638036809816,42.92733870967742,7.3361,0.8307,-32.65638036809816,77.84875390869078,6,2018-01-30,0.3,上交所,可转债
113559.SH,永创转债,2020-04-23,110.3,110.29,112.86,110.16,110.32,0.02,0.01813236627379873,123,0.200547945205,1.180327868852459,0.5438723712835388,1.3644,94.12492532,16.19507468,17.20593628620793,10.39,9.624639076034649,80.36573628488932,29.95426371511069,37.27243113772455,37.2261,2.7988,-29.95426371511069,85.38199208303958,6,2019-12-23,0.6,上交所,可转债
123027.SZ,蓝晓转债,2020-04-23,118.302,118.9,118.98,118.304,118.323,0.021,0.01775117918547447,318,0.434246575342,2.502732240437159,0.422572111930901,0.2817,85.05334602,33.26965398,39.11622003933479,29.58,3.380662609871535,98.71534820824881,19.60765179175118,19.8628198630137,19.9267,5.2305,-19.60765179175118,116.0628626944744,6,2019-06-10,0.5,深交所,可转债
128023.SZ,亚太转债,2020-04-23,100.887,100.9,101.439,100.888,100.903,0.016,0.01585932776274446,142,0.386301369863,3.614754098360656,0.991050811175089,3.0665,99.99888472,0.90411528,0.9041253635293544,10.34,9.671179883945841,44.97098646034817,55.93201353965184,124.373552688172,-34.3759,1.3584,-55.93201353965184,44.97148801835974,6,2017-12-04,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-23,122.501,123.88,123.988,122.024,122.52,0.019,0.01551007746875536,48,0.078904109589,0.592896174863388,0.3542055197026853,0.0137,98.27435802,24.24564198,24.67138169965529,5.54,18.05054151624549,98.91696750902527,23.60303249097473,23.8614598540146,16.8759,2.3206,-23.60303249097473,100.6538933471277,6,2019-03-07,0.4,深交所,可转债
128083.SZ,新北转债,2020-04-23,115.5,115.503,116.5,114.813,115.516,0.016,0.01385281385281385,134,0.109315068493,5.636612021857924,0.2597042833893141,-0.0495,93.1335228,22.3824772,24.03267537518725,11.9,8.403361344537815,85.46218487394958,30.05381512605042,35.16621435594887,112.2315,1.8899,-30.05381512605042,91.76307553347438,6,2019-12-12,0.3,深交所,可转债
110047.SH,山鹰转债,2020-04-23,113.64,113.67,114.24,113.53,113.65,0.01,0.008799718409010912,155,0.253150684932,4.579234972677596,0.5279366476022878,0.859,102.29689324,11.35310676,11.09819311263377,3.34,29.94011976047904,91.01796407185628,22.63203592814371,24.86546052631579,7.9099,1.0069,-22.63203592814371,88.97431895445537,6,2018-11-21,0.4,上交所,可转债
113022.SH,浙商转债,2020-04-23,114.44,114.46,114.86,114.2,114.45,0.01,0.008738203425375743,43,0.058904109589,0.3415300546448087,0.1998838997707907,-0.861,99.2402052,15.2097948,15.32624279579785,12.46,8.025682182985554,77.92937399678972,36.52062600321028,46.86374871266735,33.4521,2.2496,-36.52062600321028,78.52601054153173,6,2019-03-11,0.2,上交所,可转债
110038.SH,济川转债,2020-04-23,115.33,115.6,116.5,115.3,115.34,0.01,0.008670770831526923,163,0.355068493151,2.557377049180328,0.693601525923357,-2.4593,100.62411263,14.71588737,14.62461331123592,25.5,3.92156862745098,88.23529411764706,27.10470588235294,30.71866666666667,11.2977,3.0542,-27.10470588235294,87.68802209674409,5,2017-11-13,0.2,上交所,可转债
128090.SZ,汽模转2,2020-04-23,127.456,128.899,129.88,127.291,127.46,0.004,0.003138337936228973,119,0.09698630137,5.6775956284153,0.2353679585752393,-1.7965,82.49241836,44.96758164,54.5111690673921,4.19,23.86634844868735,121.0023866348449,6.457613365155131,5.336765285996055,38.681,1.7385,-6.457613365155131,146.6830395331434,6,2019-12-27,0.3,深交所,可转债
128062.SZ,亚药转债,2020-04-23,91.008,91.0,91.95,91.0,91.009,0.001,0.001098804500703235,22,0.030136986301,4.942465753424657,0.5493962135612961,5.8252,104.07850546,-13.06950546,-12.55735312708054,16.25,6.153846153846154,39.26153846153846,51.74746153846154,131.8019200626959,-1.6547,7.9925,-51.74746153846154,37.72300369611636,6,2019-04-02,0.3,深交所,可转债
123033.SZ,金力转债,2020-04-23,111.7,112.0,112.74,111.505,111.7,0.0,0.0,175,0.190684931507,1.355191256830601,0.3581020590868397,1.6382,93.44406639,18.25593361,19.53674996741545,41.2,2.427184466019417,73.54368932038835,38.15631067961165,51.88250825082508,87.568,9.4744,-38.15631067961165,78.70343421640595,6,2019-11-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-04-23,123.5,123.504,123.996,123.211,123.5,0.0,0.0,148,0.402739726027,3.598360655737705,0.8097165991902834,-3.2706,97.80968511,25.69031489,26.26561455658284,5.25,19.04761904761905,103.6190476190476,19.88095238095238,19.18658088235294,111.9685,2.2311,-19.88095238095238,105.9394552824848,6,2017-11-28,0.3,深交所,可转债
127007.SZ,湖广转债,2020-04-23,117.5,117.301,118.25,117.222,117.5,0.0,0.0,301,0.657534246575,4.180327868852459,0.6808510638297872,-0.9301,99.54102254,17.95897746,18.04178518739175,5.61,17.825311942959,96.4349376114082,21.0650623885918,21.84380776340111,26.5582,0.8141,-21.0650623885918,96.87959310710954,6,2018-06-28,0.5,深交所,可转债
123039.SZ,开润转债,2020-04-23,113.0,113.5,113.979,112.689,113.0,0.0,0.0,120,0.16301369863,5.674863387978142,0.4424778761061947,1.3152,77.74270605,35.25729395,45.35125639609763,33.34,2.999400119976005,81.22375524895021,31.77624475104979,39.1218611521418,26.0508,7.0593,-31.77624475104979,104.4776537579119,6,2019-12-26,0.5,深交所,可转债
128084.SZ,木森转债,2020-04-23,116.5,116.3,116.89,115.998,116.5,0.0,0.0,130,0.141369863014,0.3852459016393443,0.2532892422430129,0.1235,98.80459969,17.69540031,17.90949041392751,12.95,7.722007722007722,86.79536679536679,29.7046332046332,34.22375444839857,32.0166,1.3847,-29.7046332046332,87.84547183803969,6,2019-12-13,0.4,深交所,可转债
113011.SH,光大转债,2020-04-23,115.93,116.0,116.1,115.65,115.93,0.0,0.0,38,0.156164383562,2.898630136986301,1.293884240489951,-2.3563,101.41156311,14.51843689,14.31635253886385,3.97,25.18891687657431,89.67254408060454,26.25745591939547,29.28148876404494,5.0025,0.5934,-26.25745591939547,88.42437817799704,6,2017-03-17,0.2,上交所,可转债
128055.SZ,长青转2,2020-04-23,116.1,116.1,116.1,116.1,116.1,0.0,0.0,7,null,null,null,null,null,null,null,7.41,13.49527665317139,125.5060728744939,-9.406072874493928,-7.494516129032258,30.4516,1.479,9.406072874493928,null,6,2019-02-26,0.5,深交所,可转债
123044.SZ,红相转债,2020-04-23,123.98,123.98,123.98,123.98,123.98,0.0,0.0,43,0.058904109589,5.884931506849315,0.4032908533634457,0.212,78.63656814,45.34343186,57.66201772599381,18.93,5.282620179609086,111.1991547807713,12.78084521922874,11.49365320665083,28.5404,3.5435,-12.78084521922874,141.4089620274358,6,2020-03-12,0.5,深交所,可转债
113019.SH,玲珑转债,2020-04-23,129.82,131.0,131.0,128.78,129.82,0.0,0.0,54,0.147945205479,0.366120218579235,0.3946454838416962,-4.9428,99.56375599,30.25624401,30.38881338811573,18.55,5.390835579514825,113.8544474393531,15.9655525606469,14.02277462121212,17.0498,2.2617,-15.9655525606469,114.3533068909016,5,2018-03-01,0.3,上交所,可转债
128018.SZ,时达转债,2020-04-23,105.1,105.2,105.397,105.0,105.099,-0.001,-0.0009514747859181732,170,0.46301369863,1.513661202185792,0.9514838390469937,-1.648,97.61397151,7.48502849,7.667988889513834,7.45,13.42281879194631,68.99328859060402,36.10571140939597,52.33220817120623,42.6923,1.2761,-36.10571140939597,70.6797270138077,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2020-04-23,114.7,114.69,115.24,114.64,114.69,-0.01,-0.008718395815170008,124,0.33698630137,1.53551912568306,0.8719155985700584,-6.6728,98.27072674,16.41927326,16.70820375984532,2.82,35.46099290780142,91.48936170212765,23.20063829787234,25.35883720930233,11.1214,1.2922,-23.20063829787234,93.09930305510596,6,2017-12-22,0.4,上交所,可转债
113008.SH,电气转债,2020-04-23,112.0,111.99,112.16,111.78,111.99,-0.01,-0.008928571428571428,82,0.355068493151,0.7786885245901639,null,-6.1808,105.21076639,6.77923361,6.443478973311944,5.13,19.49317738791423,95.90643274853801,16.08356725146199,16.77006097560976,21.2937,1.1769,-16.08356725146199,91.15648145079348,6,2015-02-02,0.2,上交所,可转债
113508.SH,新凤转债,2020-04-23,107.2,107.3,107.55,107.1,107.19,-0.01,-0.009328358208955223,364,0.497260273973,1.35792349726776,0.4664614236402649,1.3099,97.34964359,9.84035641,10.10826136297311,15.91,6.285355122564425,66.93903205531113,40.25096794468887,60.13078873239437,11.0028,1.3252,-40.25096794468887,68.76145570417607,6,2018-04-26,0.3,上交所,可转债
128063.SZ,未来转债,2020-04-23,114.48,114.5,114.999,113.08,114.464,-0.016,-0.01397624039133473,21,0.040273972603,4.945205479452055,0.6115459882583171,2.3799,97.17929502,17.28470498,17.78640704940566,8.67,11.53402537485582,89.27335640138408,25.19064359861592,28.21742635658915,43.1205,2.9843,-25.19064359861592,91.86458533477852,6,2019-04-03,0.5,深交所,可转债
110061.SH,川投转债,2020-04-23,115.71,115.21,115.85,115.09,115.67,-0.04,-0.03456918157462622,165,0.089863013699,3.775956284153005,0.1729056799515864,-0.7525,92.37054754,23.29945246,25.22389774718012,9.92,10.08064516129032,85.78629032258064,29.88370967741935,34.83506462984724,10.6808,1.433,-29.88370967741935,92.87190842452448,6,2019-11-08,0.2,上交所,可转债
123011.SZ,德尔转债,2020-04-23,108.771,108.799,109.18,108.602,108.73,-0.041,-0.03769387060889391,281,0.613698630137,4.234972677595629,0.7357674974707993,1.808,92.63021352,16.09978648,17.38070751237538,34.66,2.885170225043278,69.47489901904213,39.25510098095788,56.50256644518272,45.8144,1.2413,-39.25510098095788,75.00241700732087,6,2018-07-18,0.5,深交所,可转债
113528.SH,长城转债,2020-04-23,104.82,105.05,105.19,104.6,104.77,-0.05,-0.04770082045411181,54,0.118356164384,1.669398907103825,0.7635773599312781,2.4621,92.48566349,12.28433651,13.2824224279131,24.03,4.161464835622139,69.53807740324594,35.23192259675406,50.6656552962298,19.1295,1.6469,-35.23192259675406,75.18795322343634,6,2019-02-27,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-04-23,127.081,128.8,129.294,126.5,127.0,-0.081,-0.06373887520557754,125,0.271780821918,0.873972602739726,0.6299212598425197,-4.0729,98.12229184,28.87770816,29.43032375057904,42.28,2.365184484389782,97.68211920529801,29.31788079470199,30.0135593220339,121.6567,6.7485,-29.31788079470199,99.55140404239667,6,2017-12-21,0.3,深交所,可转债
123023.SZ,迪森转债,2020-04-23,103.473,103.53,103.9,103.3,103.407,-0.066,-0.06378475544344901,35,0.057534246575,2.418032786885246,0.580231512373437,2.2126,89.14322857,14.26377143,16.00095897222225,7.19,13.90820584144645,65.78581363004173,37.62118636995827,57.18738477801269,-24.983,1.2705,-37.62118636995827,73.79788087704632,6,2019-03-19,0.4,深交所,可转债
110059.SH,浦发转债,2020-04-23,106.55,106.56,106.6,106.41,106.48,-0.07,-0.0656968559361802,179,0.097534246575,5.513661202185793,0.1878287002253944,1.8979,100.09772872,6.38227128,6.376040057664957,15.05,6.644518272425249,66.843853820598,39.63614617940199,59.29662027833002,4.5804,0.615,-39.63614617940199,66.77859195744398,6,2019-10-25,0.2,上交所,可转债
113014.SH,林洋转债,2020-04-23,105.09,105.07,105.3,104.8,105.02,-0.07,-0.0666095727471691,180,0.490410958904,1.434426229508197,0.9521995810321844,-1.6784,97.78783826,7.23216174,7.395768092112848,8.59,11.64144353899884,59.13853317811409,45.88146682188592,77.58303149606299,9.7598,0.924,-45.88146682188592,60.47636825846945,6,2017-10-27,0.3,上交所,可转债
128026.SZ,众兴转债,2020-04-23,101.62,101.67,102.3,101.502,101.548,-0.072,-0.07085219444991143,133,0.361643835616,3.639344262295082,0.9847559774687832,2.3448,91.02820432,10.51979568,11.55663319801275,11.54,8.665511265164644,63.17157712305026,38.37642287694974,60.74950891632373,50.9687,1.1088,-38.37642287694974,69.39780653145401,6,2017-12-13,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-04-23,117.91,117.91,118.39,117.601,117.82,-0.09,-0.076329403782546,73,0.078904109589,5.80327868852459,0.3395009336275675,-0.3787,92.28461936,25.53538064,27.67024539635052,64.61,1.547748026621266,78.93514935768457,38.88485064231543,49.26176862745098,48.3315,9.0251,-38.88485064231543,85.53445840174138,6,2020-02-11,0.4,深交所,可转债
113009.SH,广汽转债,2020-04-23,113.71,113.71,113.74,113.34,113.62,-0.09,-0.0791487116348606,93,0.378082191781,1.748633879781421,1.320190107375462,-3.1411,103.74394071,9.87605929,9.519649265692522,14.41,6.939625260235947,67.73074253990285,45.88925746009716,67.75247950819673,15.0993,1.2507,-45.88925746009716,65.28645632349128,6,2016-01-22,0.2,上交所,可转债
113032.SH,桐20转债,2020-04-23,111.5,111.5,111.7,111.35,111.4,-0.1,-0.08968609865470852,53,0.043561643836,0.726775956284153,0.2346228572833932,0.2634,97.7231639,13.6768361,13.99549047961187,14.58,6.858710562414266,82.99039780521262,28.40960219478738,34.23239669421488,7.752,1.2208,-28.40960219478738,84.92397758441038,6,2020-03-02,0.3,上交所,可转债
113020.SH,桐昆转债,2020-04-23,119.21,119.99,120.0,118.68,119.1,-0.11,-0.0922741380756648,157,0.213698630137,0.5956284153005464,0.4198152812762385,-1.2036,98.62039206,20.47960794,20.76609868630449,12.51,7.993605115907275,96.72262190247801,22.37737809752198,23.13561983471075,7.752,1.2208,-22.37737809752198,98.0756817957412,6,2018-11-19,0.3,上交所,可转债
