代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2018-11-08,110.6,110.02,110.95,110.02,110.22,-0.38,-0.3435804701627486,319,0.174794520548,1.832876712328767,0.1814552712756306,-0.0397,93.9515403,16.2684597,17.31579881293335,14.23,7.027406886858749,96.20520028109628,14.01479971890372,14.56761139517896,72.9678,3.4947,-14.01479971890372,102.3987472412906,6,2017-12-25,0.2,上交所,可转债
123014.SZ,凯发转债,2018-11-08,90.1,90.001,90.18,89.712,89.79,-0.31,-0.344062153163152,105,0.115068493151,4.715068493150685,0.4454839068938635,4.3615,72.55541523,17.23458477,23.75368498046152,8.15,12.26993865030675,80.12269938650307,9.667300613496932,12.0656202143951,262.0536,1.8413,-9.667300613496932,110.4296614284611,5,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2018-11-08,114.12,114.22,114.28,113.67,113.71,-0.41,-0.3592709428671574,361,0.197808219178,4.013698630136986,0.1758860258552458,-1.0613,89.39083104,24.31916896,27.20544006254716,40.04,2.497502497502497,92.78221778221778,20.92778221778222,22.55581157469717,17.3467,6.0819,-20.92778221778222,103.7938865795981,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2018-11-08,105.67,105.72,105.73,105.0,105.29,-0.38,-0.3596101069366897,150,0.616438356164,2.591780821917808,1.424636717637003,1.7307,99.56679306,5.72320694,5.748108143395896,42.38,2.359603586597451,57.2203869749882,48.0696130250118,84.00784329896908,39.6462,4.5507,-48.0696130250118,57.46934817967532,6,2015-06-12,0.2,上交所,可转债
113505.SH,杭电转债,2018-11-08,88.08,88.21,88.21,87.72,87.76,-0.32,-0.36330608537693,248,0.203835616438,5.323287671232877,0.3418413855970829,4.9831,86.15979927,1.60020073,1.857247513989014,7.29,13.71742112482853,65.02057613168725,22.73942386831276,34.9726582278481,32.9715,1.5031,-22.73942386831276,75.46509704361252,6,2018-03-06,0.3,上交所,可转债
113012.SH,骆驼转债,2018-11-08,96.85,96.45,96.48,96.2,96.48,-0.37,-0.3820340733092411,230,0.315068493151,2.819178082191781,0.5182421227197347,2.1257,89.79830973,6.68169027,7.440775099319901,13.44,7.440476190476191,73.36309523809524,23.11690476190476,31.51026369168357,16.5767,1.5018,-23.11690476190476,81.6976349094753,6,2017-03-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-11-08,94.57,94.204,94.486,93.652,94.2,-0.37,-0.3912445807338479,346,0.284383561644,5.054794520547945,0.3184713375796178,3.2926,85.63245639,8.56754361,10.00501909110306,5.35,18.69158878504673,82.42990654205607,11.77009345794393,14.27891156462585,37.9345,1.8248,-11.77009345794393,96.26012147385052,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2018-11-08,87.01,87.01,87.118,86.508,86.648,-0.362,-0.4160441328582922,340,0.279452054795,5.071232876712329,0.3462284184285846,5.5143,87.51246885,-0.86446885,-0.9878236340032133,10.34,9.671179883945841,43.52030947775629,43.12769052224371,99.09784888888889,70.4341,1.2642,-43.12769052224371,49.73040990576086,6,2017-12-04,0.3,深交所,可转债
128041.SZ,盛路转债,2018-11-08,92.11,92.155,92.579,91.7,91.7,-0.41,-0.4451199652589296,115,0.157534246575,5.687671232876713,0.5452562704471101,4.2321,69.76797996,21.93202004,31.43565293502014,6.88,14.53488372093023,81.1046511627907,10.5953488372093,13.06379928315412,26.3116,1.5065,-10.5953488372093,116.2491033985653,6,2018-07-17,0.5,深交所,可转债
113517.SH,曙光转债,2018-11-08,108.05,109.0,109.09,107.1,107.48,-0.57,-0.5275335492827394,95,0.104109589041,1.391780821917808,0.3721622627465575,0.9405,93.57999263,13.90000737,14.85361024226445,51.28,1.950078003120125,83.97035881435258,23.50964118564743,27.99754760798885,119.4596,8.2522,-23.50964118564743,89.73110218800471,6,2018-08-06,0.4,上交所,可转债
123007.SZ,道氏转债,2018-11-08,93.151,93.0,93.0,91.518,92.6,-0.551,-0.5915127051776149,316,0.432876712329,2.761643835616439,0.5399568034557235,3.9592,85.05769256,7.54230744,8.867284325494287,24.99,4.001600640256102,60.82432973189276,31.77567026810724,52.24171052631579,20.7783,3.893,-31.77567026810724,71.50949890744691,6,2017-12-28,0.5,深交所,可转债
113509.SH,新泉转债,2018-11-08,99.48,99.01,99.28,98.86,98.89,-0.59,-0.5930840369923602,158,0.129863013699,2.775342465753425,0.3033673778946304,2.1531,88.19698756,10.69301244,12.12401096208144,19.4,5.154639175257732,86.44329896907216,12.44670103092784,14.39868813357185,12.5326,2.5414,-12.44670103092784,98.01162302767449,6,2018-06-04,0.3,上交所,可转债
128043.SZ,东音转债,2018-11-08,96.6,97.47,97.47,95.601,96.0,-0.6,-0.6211180124223602,99,0.108493150685,1.986301369863014,0.4166666666666667,3.3458,91.09714465,4.90285535,5.382007711478804,13.47,7.423904974016333,83.14773570898292,12.85226429101708,15.45714285714286,19.9022,2.7364,-12.85226429101708,91.27370130912541,6,2018-08-02,0.4,深交所,可转债
128045.SZ,机电转债,2018-11-08,115.301,115.005,115.5,114.56,114.56,-0.741,-0.6426657184239513,74,0.040547945205,1.841095890410959,0.1745810055865922,-0.7097,93.05530853,21.50469147,23.10958053840327,7.66,13.05483028720627,101.1749347258486,13.38506527415144,13.22962580645161,41.6649,3.2262,-13.38506527415144,108.7255916122516,6,2018-08-24,0.2,深交所,可转债
123011.SZ,德尔转债,2018-11-08,97.832,97.835,97.9,97.031,97.201,-0.631,-0.6449832365688118,114,0.156164383562,5.69041095890411,0.5143980000205759,3.4798,78.71331519,18.48768481,23.48736648351553,34.96,2.860411899313501,94.39359267734554,2.807407322654462,2.974150303030303,17.4524,1.9038,-2.807407322654462,119.9207433323017,6,2018-07-18,0.5,深交所,可转债
127004.SZ,模塑转债,2018-11-08,87.475,87.47,87.47,86.8,86.85,-0.625,-0.7144898542440697,160,0.306849315068,4.564383561643836,0.8059873344847438,6.4906,84.15583816,2.69416184,3.201396241669849,7.72,12.95336787564767,41.06217616580311,45.78782383419689,111.5085173501577,252.8269,1.0867,-45.78782383419689,48.79302145114909,6,2017-06-02,0.5,深交所,可转债
113016.SH,小康转债,2018-11-08,96.92,96.78,97.69,96.05,96.21,-0.71,-0.7325629385059843,3,0.004109589041,4.63013698630137,0.5196964972456085,2.9217,77.00743507,19.20256493,24.93598821015764,17.2,5.813953488372093,94.53488372093024,1.675116279069767,1.771955719557196,231.5869,3.2202,-1.675116279069767,122.7607225652922,6,2017-11-06,0.3,上交所,可转债
128035.SZ,大族转债,2018-11-08,101.051,101.105,102.0,100.2,100.202,-0.849,-0.8401698152418086,276,0.151232876712,5.246575342465754,0.1995968144348416,1.5674,85.8434553,14.3585447,16.72642911427635,52.5,1.904761904761905,62.19047619047619,38.01152380952381,61.12113323124043,15.7723,4.2533,-38.01152380952381,72.44638041786301,6,2018-02-06,0.2,深交所,可转债
128034.SZ,江银转债,2018-11-08,103.7,103.716,103.999,102.48,102.662,-1.038,-1.000964320154291,287,0.235890410959,5.216438356164383,0.2922210749839279,1.3366,87.04953595,15.61246405,17.93514908450239,5.67,17.63668430335097,98.76543209876543,3.896567901234568,3.945275,13.7495,1.035,-3.896567901234568,113.4588840950225,6,2018-01-26,0.3,深交所,可转债
113506.SH,鼎信转债,2018-11-08,91.9,91.71,92.02,90.86,90.94,-0.96,-1.044613710554951,207,0.170136986301,0.4958904109589041,0.3298878381350341,3.737,97.75802946,-6.81802946,-6.974393303201511,21.65,4.618937644341801,72.47113163972287,18.46886836027714,25.48444869343531,26.3877,3.0363,-18.46886836027714,74.13317559697347,6,2018-04-16,0.3,上交所,可转债
123012.SZ,万顺转债,2018-11-08,95.52,95.6,96.15,94.49,94.49,-1.03,-1.078308207705193,112,0.122739726027,5.695890410958904,0.4233252195999577,2.977,74.43280084,20.05719916,26.94672098006194,6.47,15.45595054095827,95.5177743431221,-1.027774343122102,-1.076003236245955,28.5096,1.0182,1.027774343122102,128.3275293488501,6,2018-07-20,0.4,深交所,可转债
123006.SZ,东财转债,2018-11-08,121.89,122.47,122.85,120.105,120.2,-1.69,-1.386496021002543,324,0.177534246575,0.5095890410958904,0.1663893510815308,-1.6186,98.07505847,22.12494153,22.55919280106038,11.36,8.80281690140845,108.0105633802817,12.18943661971831,11.28541157294213,59.3864,4.4312,-12.18943661971831,110.1305113300757,6,2017-12-20,0.2,深交所,可转债
128038.SZ,利欧转债,2018-11-08,89.48,89.55,89.888,88.1,88.23,-1.25,-1.396960214573089,232,0.190684931507,1.391780821917808,0.3400204012240735,5.0088,93.73717889,-5.50717889,-5.875127623013532,2.75,36.36363636363637,61.81818181818182,26.41181818181818,42.725,28.2502,1.1332,-26.41181818181818,65.94841294586546,6,2018-03-22,0.3,深交所,可转债
