代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2023-09-05,125.08,125.3,125.355,124.541,124.913,-0.167,-0.13351455068756,263,1.080821917808,2.282191780821918,1.200835781704066,-5.0192,98.86210632,26.05089368,26.35073705154293,4.16,24.03846153846154,112.2596153846154,12.65338461538462,11.27153747323341,15.1865,0.9984,-12.65338461538462,113.5517131521049,6,2019-12-17,0.4,深交所,可转债
127082.SZ,亚科转债,2023-09-05,126.459,126.555,126.971,125.898,126.29,-0.169,-0.1336401521441732,181,0.148767123288,5.508196721311475,0.2375484994853116,-1.3859,95.52755035,30.76244965,32.20269915567871,6.22,16.07717041800643,96.30225080385853,29.98774919614148,31.13919866444073,16.3396,1.3844,-29.98774919614148,100.8109707105648,6,2023-03-09,0.3,深交所,可转债
123064.SZ,万孚转债,2023-09-05,112.05,111.902,112.0,111.605,111.9,-0.15,-0.1338688085676038,5,0.020547945205,2.989071038251366,1.340482573726542,0.4228,103.0809345,8.8190655,8.55547686172752,51.23,1.951981260979895,48.2139371462034,63.68606285379661,132.0905668016194,16.4117,2.5007,-63.68606285379661,46.77289489086209,6,2020-09-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-09-05,117.799,117.8,117.88,117.295,117.639,-0.16,-0.1358245825516346,193,0.793150684932,2.473972602739726,1.275087343483029,-1.5333,99.45927829,18.17972171,18.27855784051859,9.75,10.25641025641026,81.43589743589743,36.20310256410257,44.45595088161209,58.6469,1.0963,-36.20310256410257,81.878632980273,6,2020-02-25,0.4,深交所,可转债
113653.SH,永22转债,2023-09-05,110.4,110.45,110.643,109.6,110.25,-0.15,-0.1358695652173913,40,0.065753424658,4.89344262295082,0.54421768707483,1.8865,90.61303294,19.63696706,21.67123913952063,22.59,4.426737494466578,60.73483842408145,49.51516157591855,81.52678571428571,-61.2019,1.1108,-49.51516157591855,67.02660362808672,6,2022-07-28,0.4,上交所,可转债
127069.SZ,小熊转债,2023-09-05,139.7,140.4,140.4,139.0,139.51,-0.19,-0.1360057265569077,25,0.041095890411,4.934426229508197,0.430076697010967,-2.9446,90.47553391,49.03446609,54.19638212776588,54.44,1.836884643644379,112.9684055841293,26.54159441587068,23.49470569105691,20.3395,3.9566,-26.54159441587068,124.8607227855698,6,2022-08-12,0.4,深交所,可转债
111009.SH,盛泰转债,2023-09-05,111.133,111.32,111.34,110.267,110.98,-0.153,-0.1376728784429467,303,0.24904109589,5.172602739726028,0.2703189763921428,0.7211,95.40081869,15.57918131,16.33023859116318,10.7,9.345794392523365,76.07476635514018,34.90523364485981,45.88280098280098,18.0343,1.7419,-34.90523364485981,79.74225735141874,6,2022-11-07,0.3,上交所,可转债
113526.SH,联泰转债,2023-09-05,129.921,129.88,130.148,129.057,129.742,-0.179,-0.1377760331278238,226,1.114520547945,1.383561643835616,1.387368778036411,-12.6667,104.00218811,25.73981189,24.74929841166012,5.72,17.48251748251748,97.72727272727273,32.01472727272727,32.75925581395349,13.2533,1.1435,-32.01472727272727,93.96655445740191,6,2019-01-23,0.3,上交所,可转债
127025.SZ,冀东转债,2023-09-05,108.55,108.499,108.504,108.047,108.4,-0.15,-0.1381851681252879,305,0.668493150685,3.167123287671233,0.7380073800738007,0.3252,100.3766737,8.0233263,7.993217950197925,13.11,7.627765064836003,59.80167810831426,48.59832189168574,81.26581632653061,-28.2411,0.7031,-48.59832189168574,59.57726621530224,6,2020-11-05,0.2,深交所,可转债
111001.SH,山玻转债,2023-09-05,114.065,114.065,114.22,113.801,113.907,-0.158,-0.1385175119449437,302,0.413698630137,4.175342465753425,0.4389545857585575,-0.2386,88.9841529,24.9228471,28.00818605084456,11.12,8.992805755395684,67.7158273381295,46.1911726618705,68.21325896414342,19.4718,1.7069,-46.1911726618705,76.09874919439672,6,2021-11-08,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-09-05,102.16,102.131,102.273,101.854,102.017,-0.143,-0.1399765074393109,101,0.415068493151,2.726775956284153,1.470343178097768,3.2999,102.39494822,-0.37794822,-0.3691082681031898,17.84,5.605381165919282,37.16367713004485,64.85332286995515,174.5072820512821,-14.1099,0.6771,-64.85332286995515,36.29444398975335,6,2020-05-28,0.4,深交所,可转债
113647.SH,禾丰转债,2023-09-05,121.17,121.13,121.42,120.368,121.0,-0.17,-0.1402987538169514,137,0.187671232877,4.628415300546448,0.4132231404958678,-0.7742,99.29534673,21.70465327,21.85868118172591,10.14,9.861932938856016,88.26429980276134,32.73570019723866,37.08826815642458,-162.2202,1.1967,-32.73570019723866,88.89067082142948,6,2022-04-22,0.3,上交所,可转债
113058.SH,友发转债,2023-09-05,125.5,125.4,125.858,124.324,125.323,-0.177,-0.1410358565737052,160,0.219178082192,4.565573770491803,0.3989690639387822,-1.5587,99.51911776,25.80388224,25.9285681191714,6.58,15.19756838905775,107.1428571428571,18.18014285714286,16.96813333333333,15.0364,1.6094,-18.18014285714286,107.6605777406935,6,2022-03-30,0.3,上交所,可转债
123135.SZ,泰林转债,2023-09-05,131.0,130.869,131.1,130.501,130.808,-0.192,-0.1465648854961832,252,0.552328767123,4.312328767123288,0.611583389395144,-1.834,86.06466419,44.74333581,51.9880443746608,41.53,2.407897905128822,59.95665783770768,70.85134216229231,118.1709333333333,58.3362,4.5807,-70.85134216229231,69.66466249765969,6,2021-12-28,0.5,深交所,可转债
113661.SH,福22转债,2023-09-05,115.996,115.9,116.5,115.739,115.823,-0.173,-0.1491430738991,288,0.157808219178,5.213698630136986,0.172677274807249,-0.2741,94.41271958,21.41028042,22.67732622812347,46.37,2.156566745740781,65.38710373086047,50.43589626913953,77.13431761213721,31.9453,3.9941,-50.43589626913953,69.25666798047813,6,2022-11-22,0.2,上交所,可转债
123035.SZ,利德转债,2023-09-05,126.99,126.99,127.19,126.523,126.8,-0.19,-0.1496180801637924,296,1.216438356164,2.191780821917808,1.182965299684543,-5.0986,106.81165892,19.98834108,18.71363227770005,6.87,14.55604075691412,94.17758369723435,32.62241630276565,34.63925811437404,24.1896,1.96,-32.62241630276565,88.17163280627601,6,2019-11-14,0.5,深交所,可转债
127086.SZ,恒邦转债,2023-09-05,132.5,132.5,133.499,131.86,132.3,-0.2,-0.1509433962264151,86,0.047123287671,5.76775956284153,0.1511715797430083,-2.8095,92.76407155,39.53592845,42.61987188508653,11.46,8.726003490401396,104.1884816753927,28.11151832460733,26.98140703517588,23.4888,1.5963,-28.11151832460733,112.3155548635388,6,2023-06-12,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-09-05,109.0,109.015,109.297,108.33,108.83,-0.17,-0.1559633027522936,306,0.670684931507,3.164383561643836,0.7350914269962326,1.537,104.02135648,4.80864352,4.622746407776897,7.98,12.53132832080201,62.15538847117794,46.67461152882206,75.09342741935484,21.1417,0.9252,-46.67461152882206,59.75252637964633,6,2020-11-04,0.2,深交所,可转债
110089.SH,兴发转债,2023-09-05,115.19,115.11,115.456,114.108,115.007,-0.183,-0.158867957287959,349,0.191232876712,5.046575342465753,0.1739024581112454,-0.0012,97.74123787,17.26576213,17.66476720190939,30.0,3.333333333333334,72,43.007,59.73194444444444,19.7278,1.2176,-43.007,73.66389209819816,6,2022-09-22,0.2,上交所,可转债
110092.SH,三房转债,2023-09-05,115.599,115.65,115.907,115.291,115.414,-0.185,-0.1600359864704712,243,0.199726027397,5.336986301369863,0.2599338035247024,-0.052,94.71255277,20.70144723,21.85713152539707,3.02,33.11258278145695,86.42384105960265,28.99015894039735,33.54416858237548,83.232,1.6337,-28.99015894039735,91.24856054664089,6,2023-01-06,0.3,上交所,可转债
118029.SH,富淼转债,2023-09-05,116.073,116.097,116.299,115.643,115.885,-0.188,-0.1619670379847165,265,0.145205479452,5.276712328767124,0.1725848901928636,-0.2311,74.28754556,41.59745444,55.99519290404188,20.01,4.997501249375312,83.1584207896052,32.7265792103948,39.35449819711538,30.7788,1.4299,-32.7265792103948,111.9412684356901,6,2022-12-15,0.2,上交所,可转债
123213.SZ,天源转债,2023-09-05,123.301,123.41,123.566,122.788,123.1,-0.201,-0.1630157095238481,40,0.032876712329,5.89344262295082,0.2437043054427295,-0.8291,82.16795325,40.93204675,49.8150983820447,10.3,9.70873786407767,97.96116504854369,25.13883495145631,25.66204162537165,26.1078,1.9519,-25.13883495145631,119.2206464611478,6,2023-07-28,0.3,深交所,可转债
111010.SH,立昂转债,2023-09-05,120.029,120.026,120.28,119.521,119.832,-0.197,-0.1641270026410284,296,0.243287671233,5.191780821917808,0.2503504906869618,-0.4515,96.98335865,22.84864135,23.55934220886049,44.96,2.224199288256228,74.51067615658363,45.32132384341637,60.8252752238806,65.2886,2.8892,-45.32132384341637,76.82831074708675,6,2022-11-14,0.3,上交所,可转债
127038.SZ,国微转债,2023-09-05,138.3,138.26,139.2,137.971,138.07,-0.23,-0.1663051337671728,88,0.144657534247,3.762295081967213,0.4345621786050554,-5.0586,101.64107993,36.42892007,35.84074480031944,98.18,1.018537380321858,93.71562436341414,44.35437563658586,47.32868818606674,28.0754,7.5426,-44.35437563658586,92.20250751758628,6,2021-06-10,0.2,深交所,可转债
113055.SH,成银转债,2023-09-05,125.0,124.945,125.65,124.312,124.788,-0.212,-0.1696,187,0.204931506849,4.491803278688525,0.3205436420168606,-2.6121,97.80238946,26.98561054,27.59197468384634,13.13,7.616146230007616,105.1789794364052,19.60902056359482,18.64347863866763,4.7229,0.8526,-19.60902056359482,107.5423412629628,6,2022-03-03,0.2,上交所,可转债
128091.SZ,新天转债,2023-09-05,163.485,163.21,164.295,162.926,163.2,-0.285,-0.1743279199926599,250,1.301369863014,2.317808219178082,1.16421568627451,-13.5648,98.72265532,64.47734468,65.31159891415287,8.11,12.3304562268804,144.3896424167694,18.81035758323058,13.02749786507259,29.2965,2.3919,-18.81035758323058,146.2578594029347,6,2019-12-30,0.6,深交所,可转债
123104.SZ,卫宁转债,2023-09-05,114.2,114.199,114.26,113.464,114.0,-0.2,-0.1751313485113835,174,0.476712328767,3.527322404371585,0.8771929824561403,2.5293,110.73821851,3.26178149,2.94548849881078,17.71,5.64652738565782,41.38904573687182,72.61095426312818,175.4351978171896,474.4242,3.0623,-72.61095426312818,37.37557484106922,6,2021-03-16,0.3,深交所,可转债
113654.SH,永02转债,2023-09-05,125.916,125.7,127.197,125.132,125.695,-0.221,-0.1755138346199053,33,0.036164383562,4.912568306010929,0.3182306376546402,-1.3161,88.43187943,37.26312057,42.13765534576969,13.94,7.173601147776184,87.30272596843615,38.39227403156384,43.97603122432211,22.207,2.402,-38.39227403156384,98.72313755079959,6,2022-08-04,0.3,上交所,可转债
123010.SZ,博世转债,2023-09-05,115.137,115.137,115.356,114.555,114.929,-0.208,-0.180654350903706,63,0.345205479452,0.8306010928961749,6.960819288430248,-7.2925,99.98357891,14.94542109,14.94787569412082,6.91,14.47178002894356,90.15918958031838,24.76981041968162,27.47341733547352,438.7454,1.458,-24.76981041968162,90.17399713354428,6,2018-07-05,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-09-05,119.21,119.21,119.708,118.266,118.992,-0.218,-0.1828705645499539,317,0.173698630137,5.134246575342465,0.1680785262874815,-0.7249,95.26257414,23.72942586,24.90949470368784,354.54,0.2820556213685339,64.59919896203532,54.39280103796469,84.20042649434572,35.8987,6.2098,-54.39280103796469,67.81172936509032,6,2022-10-24,0.2,上交所,可转债
128063.SZ,未来转债,2023-09-05,121.255,121.3,121.855,120.9,121.032,-0.223,-0.1839099418580677,156,1.495890410959,1.576502732240437,2.891797210655033,1.3126,114.15463395,6.87736605,6.0246052324186,8.58,11.65501165501166,69.58041958041959,51.45158041958042,73.94548743718593,660.8815,2.336,-51.45158041958042,60.95277709961032,6,2019-04-03,0.5,深交所,可转债
123163.SZ,金沃转债,2023-09-05,123.308,123.308,123.497,122.553,123.08,-0.228,-0.1849028449086839,327,0.447945205479,5.106849315068494,0.4062398440038999,-0.2259,72.59281983,50.48718017,69.5484488524242,27.28,3.665689149560117,92.44868035190616,30.63131964809384,33.13332275971451,40.459,2.9022,-30.63131964809384,127.3523753015866,6,2022-10-14,0.5,深交所,可转债
128070.SZ,智能转债,2023-09-05,149.479,149.046,149.97,148.201,149.2,-0.279,-0.186648291733287,66,0.361643835616,1.822404371584699,1.340482573726542,-13.8423,99.69169817,49.50830183,49.66140886232633,9.39,10.64962726304579,111.0756123535676,38.12438764643238,34.32291466922339,40.4186,3.9064,-38.12438764643238,111.4191195380734,6,2019-07-02,0.5,深交所,可转债
118013.SH,道通转债,2023-09-05,124.821,124.48,125.091,123.886,124.587,-0.234,-0.1874684548273127,60,0.082191780822,4.83879781420765,0.4013259810413606,-0.8201,100.87588266,23.71111734,23.50523902716947,34.71,2.881014116969173,84.96110630942091,39.62589369057908,46.64003967446592,35.2491,4.3475,-39.62589369057908,84.22340808236643,6,2022-07-08,0.3,上交所,可转债
113618.SH,美诺转债,2023-09-05,113.227,113.299,113.299,112.817,113.003,-0.224,-0.1978326724191226,235,0.643835616438,3.358904109589041,0.8849322584356167,0.3474,94.97623009,18.02676991,18.98029632563614,26.35,3.795066413662239,63.30170777988615,49.70129222011385,78.51493105515587,57.6839,1.7562,-49.70129222011385,66.65005309212748,6,2021-01-14,0.4,上交所,可转债
113619.SH,世运转债,2023-09-05,125.676,125.575,126.29,125.27,125.411,-0.265,-0.210859670899774,229,0.627397260274,3.375342465753425,0.7973782204112877,-2.7646,102.43612943,22.97487057,22.42848367840757,18.72,5.341880341880342,91.23931623931624,34.17168376068376,37.4528056206089,23.1927,3.2798,-34.17168376068376,89.06946869919062,6,2021-01-20,0.3,上交所,可转债
110088.SH,淮22转债,2023-09-05,122.158,122.2,122.65,121.0,121.899,-0.259,-0.2120204980435174,357,0.195616438356,5.024657534246575,0.164070254883141,-1.882,96.07860961,25.82039039,26.87423402025645,14.12,7.08215297450425,90.08498583569406,31.81401416430595,35.31555660377359,4.3978,0.9074,-31.81401416430595,93.76175009335051,6,2022-09-14,0.2,上交所,可转债
113024.SH,核建转债,2023-09-05,118.818,118.767,119.328,117.999,118.566,-0.252,-0.2120890774125133,151,0.744657534247,1.59016393442623,1.518141794443601,-6.4248,102.61133426,15.95466574,15.54863880784703,9.2,10.86956521739131,81.08695652173913,37.47904347826087,46.22080428954423,12.601,1.2637,-37.47904347826087,79.02339162287697,6,2019-04-04,0.2,上交所,可转债
123196.SZ,正元转02,2023-09-05,127.09,127.162,127.448,126.453,126.82,-0.27,-0.2124478715870643,141,0.077260273973,5.617486338797814,0.1577038322031225,-1.0671,75.07427417,51.74572583,68.92604211240955,32.8,3.048780487804878,82.5609756097561,44.2590243902439,53.60768094534712,165.2188,3.7927,-44.2590243902439,109.972392703795,6,2023-04-18,0.2,深交所,可转债
128056.SZ,今飞转债,2023-09-05,134.065,134.065,134.07,133.261,133.775,-0.29,-0.2163129825084847,190,1.145205479452,1.482191780821918,1.644552420108391,-8.6379,105.25541095,28.51958905,27.09560372487434,5.99,16.69449081803005,97.9966611018364,35.7783388981636,36.50975298126065,35.7843,1.3841,-35.7783388981636,93.10368010285784,6,2019-02-27,0.6,深交所,可转债
110082.SH,宏发转债,2023-09-05,115.374,115.07,116.0,114.883,115.124,-0.25,-0.2166866018340354,313,0.428767123288,4.145205479452055,0.4343143045759355,0.3566,101.4686108,13.6553892,13.45774727015382,50.96,1.962323390894819,68.34772370486657,46.77627629513344,68.43867470571347,25.7176,4.8403,-46.77627629513344,67.35848965113314,6,2021-10-28,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-09-05,129.93,129.98,130.0,129.4,129.646,-0.284,-0.2185792349726776,320,1.578082191781,3.126027397260274,1.388396093978989,-0.3461,101.39551304,28.25048696,27.86167367076227,35.47,2.81928390188892,42.93769382576826,86.70830617423175,201.9398305975049,5.3526,1.662,-86.70830617423175,42.34673955328729,6,2020-10-21,0.5,深交所,可转债
118007.SH,山石转债,2023-09-05,128.07,128.079,128.451,127.201,127.788,-0.282,-0.2201920824549075,168,0.322191780822,4.543715846994536,0.5477822643753717,-1.3688,83.73220502,44.05579498,52.61511382565045,24.52,4.078303425774878,78.6704730831974,49.11752691680261,62.4345132192846,-15.4674,2.922,-49.11752691680261,93.954856514774,6,2022-03-22,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-09-05,117.7,117.841,118.012,117.196,117.44,-0.26,-0.2209005947323704,321,0.879452054795,3.123287671232877,0.8514986376021798,0.5153,108.05573346,9.38426654,8.684653964681903,58.18,1.718803712616019,60.08937779305603,57.35062220694397,95.44219679633868,33.1335,3.5727,-57.35062220694397,55.60961539842759,6,2020-10-20,0.3,深交所,可转债
127019.SZ,国城转债,2023-09-05,110.71,110.818,110.929,110.099,110.464,-0.246,-0.2222021497606359,53,0.217808219178,2.857923497267759,1.357908458864426,0.9045,103.61221112,6.85178888,6.612916379194437,21.2,4.716981132075472,62.97169811320755,47.49230188679245,75.41848689138577,2111.1559,5.3536,-47.49230188679245,60.77632880575819,6,2020-07-15,0.3,深交所,可转债
123108.SZ,乐普转2,2023-09-05,114.785,114.902,115.0,113.817,114.528,-0.257,-0.2238968506337936,160,0.438356164384,2.565573770491803,0.8731489242805253,-1.4733,102.64442725,11.88357275,11.57741639597877,28.39,3.522367030644593,56.2874251497006,58.2405748502994,103.4699574468085,15.6279,1.938,-58.2405748502994,54.83729283481447,5,2021-03-30,0.3,深交所,可转债
113616.SH,韦尔转债,2023-09-05,115.133,115.0,115.42,114.282,114.873,-0.26,-0.2258257840931792,252,0.414246575342,3.312328767123288,0.5223159489175002,-0.261,103.30538601,11.56761399,11.19749360297657,164.36,0.6084205402774397,56.45534193234364,58.41765806765636,103.475873262205,358.347,5.8633,-58.41765806765636,54.64898212265403,6,2020-12-28,0.2,上交所,可转债
128037.SZ,岩土转债,2023-09-05,111.701,111.7,111.8,111.211,111.448,-0.253,-0.2264975246416773,175,0.958904109589,0.5245901639344263,7.178235589692053,-5.8976,106.63132599,4.81667401,4.517128494164757,3.1,32.25806451612903,88.06451612903226,23.38348387096774,26.55267399267399,-12.763,1.8842,-23.38348387096774,82.58784678087098,6,2018-03-15,0.3,深交所,可转债
123088.SZ,威唐转债,2023-09-05,123.063,123.293,123.5,122.454,122.776,-0.287,-0.2332138823204375,265,0.871232876712,3.276712328767123,0.9773897178601682,-0.6093,93.58680106,29.18919894,31.18943976008576,20.62,4.849660523763337,74.68477206595539,48.09122793404462,64.39228051948052,122.5898,3.0905,-48.09122793404462,79.80267646724432,6,2020-12-15,0.5,深交所,可转债
123182.SZ,广联转债,2023-09-05,122.0,122.07,122.487,121.6,121.715,-0.285,-0.2336065573770492,168,0.138082191781,5.543715846994536,0.2464774267756645,-0.0931,76.83162643,44.88337357,58.41783605985809,32.1,3.115264797507788,80.99688473520249,40.71811526479751,50.27121153846154,52.1571,4.054,-40.71811526479751,105.421280921337,6,2023-03-22,0.3,深交所,可转债
110075.SH,南航转债,2023-09-05,130.5,130.565,130.565,128.999,130.191,-0.309,-0.2367816091954023,326,0.535890410959,3.10958904109589,0.4608613498628937,-5.5147,100.43314512,29.75785488,29.62951607703272,6.17,16.20745542949757,103.8897893030794,26.30121069692059,25.31645397815913,-20.2009,3.0457,-26.30121069692059,103.4417364695185,6,2020-10-15,0.2,上交所,可转债
127015.SZ,希望转债,2023-09-05,107.368,107.28,107.326,106.8,107.11,-0.258,-0.2402950599806274,246,0.808767123288,2.328767123287671,1.120343572028756,0.6854,102.3925656,4.7174344,4.607204021460714,19.64,5.091649694501018,59.52138492871691,47.58861507128309,79.95213002566295,-8.9082,2.4075,-47.58861507128309,58.1305728398673,6,2020-01-03,0.2,深交所,可转债
128132.SZ,交建转债,2023-09-05,128.86,128.871,129.88,127.615,128.549,-0.311,-0.2413471985100109,356,0.975342465753,3.027397260273973,0.7779134804627029,-3.3235,105.76821766,22.78078234,21.53840051765887,18.33,5.455537370430988,97.38134206219313,31.16765793780687,32.00577983193277,44.7215,3.8387,-31.16765793780687,92.0705143914147,6,2020-09-15,0.4,深交所,可转债
123142.SZ,申昊转债,2023-09-05,118.844,118.68,119.834,118.217,118.546,-0.298,-0.2507488808858672,172,0.235616438356,4.532786885245901,0.4217772004116546,-0.546,80.60135912,37.94464088,47.07692437730199,33.91,2.948982601002654,71.48333824830434,47.06266175169566,65.83724669966996,72.4835,2.9864,-47.06266175169566,88.68750977496461,6,2022-03-18,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-09-05,148.771,148.937,149.744,148.138,148.394,-0.377,-0.2534096026779413,13,0.053424657534,2.967213114754098,1.010822539994879,-9.359,101.33504036,47.05895964,46.43898050745297,3.28,30.48780487804878,124.6951219512195,23.69887804878049,19.00545721271394,9.596,1.61,-23.69887804878049,123.0523237650384,6,2020-08-24,0.3,上交所,可转债
128082.SZ,华锋转债,2023-09-05,149.8,149.799,150.222,148.628,149.419,-0.381,-0.2543391188251001,276,1.436712328767,2.246575342465754,1.271591966215809,-9.7636,96.46050133,52.95849867,54.90174521157032,9.13,10.95290251916758,126.5060240963855,22.91297590361446,18.11216190476191,-37.694,1.9502,-22.91297590361446,131.1480060253856,6,2019-12-04,0.6,深交所,可转债
113609.SH,永安转债,2023-09-05,119.861,119.907,120.187,118.93,119.555,-0.306,-0.2552957175394832,286,0.783561643836,3.219178082191781,0.8364351135460667,-0.0146,100.22737402,19.32762598,19.28377967494513,14.8,6.756756756756757,92.70270270270271,26.8522972972973,28.96603498542274,46.2404,1.0223,-26.8522972972973,92.49239901686362,6,2020-11-24,0.4,上交所,可转债
118012.SH,微芯转债,2023-09-05,123.437,123.499,123.956,122.718,123.119,-0.318,-0.25762129669386,63,0.103561643836,4.830601092896175,0.4873333928963036,-0.3489,82.12429516,40.99470484,49.91787723734054,25.36,3.943217665615142,88.13091482649843,34.98808517350157,39.70012706935123,29.5211,5.5502,-34.98808517350157,107.3140593228787,6,2022-07-05,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-09-05,109.727,109.569,109.775,109.205,109.44,-0.287,-0.2615582308820983,325,0.534246575342,3.112328767123288,0.5482456140350878,-0.3416,98.91505008,10.52494992,10.6403928537545,11.0,9.090909090909092,70.27272727272727,39.16727272727272,55.73609314359638,186.2488,1.1825,-39.16727272727272,71.04351381907249,6,2020-10-16,0.2,深交所,可转债
123179.SZ,立高转债,2023-09-05,120.0,120.069,120.1,119.197,119.678,-0.322,-0.2683333333333333,183,0.150410958904,5.502732240437158,0.25067263824596,0.0958,86.55137613,33.12662387,38.27394242726294,96.52,1.036054703688355,72.3580605055947,47.3199394944053,65.39691523482246,54.6558,5.4262,-47.3199394944053,83.60128254565592,6,2023-03-07,0.3,深交所,可转债
123048.SZ,应急转债,2023-09-05,125.8,125.55,125.998,124.757,125.46,-0.34,-0.2702702702702703,149,0.612328767123,2.595628415300546,1.195600191296031,-4.5807,103.52076558,21.93923442,21.19307589842498,8.86,11.28668171557562,89.39051918735892,36.06948081264108,40.35045454545455,-25.0091,3.0385,-36.06948081264108,86.35032660986134,6,2020-04-10,0.3,深交所,可转债
113044.SH,大秦转债,2023-09-05,118.134,118.12,118.13,117.483,117.813,-0.321,-0.2717253288638326,266,0.728767123288,3.273972602739726,0.8488027637017986,-1.1882,103.6929411,14.1200589,13.61718430416861,6.22,16.07717041800643,116.5594855305466,1.253514469453376,1.075428965517241,7.2939,0.8618,-1.253514469453376,112.4083127492144,6,2020-12-11,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-09-05,89.995,89.991,90.489,89.2,89.75,-0.245,-0.2722373465192511,316,0.432876712329,4.136986301369863,0.5571030640668524,7.4686,86.65247711,3.09752289,3.574650135007548,13.34,7.496251874062969,57.5712143928036,32.1787856071964,55.89388020833334,-24.4125,1.1807,-32.1787856071964,66.4392021011938,6,2021-10-25,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-05,124.1,124.068,124.296,123.143,123.76,-0.34,-0.273972602739726,41,0.033698630137,5.890710382513661,0.2424046541693601,-0.4881,84.26985925,39.49014075,46.86152451358224,9.91,10.09081735620585,97.27547931382442,26.48452068617558,27.22630705394191,9.318,1.3367,-26.48452068617558,115.4332998530841,6,2023-07-27,0.3,深交所,可转债
123061.SZ,航新转债,2023-09-05,126.2,126.011,126.5,125.52,125.854,-0.346,-0.2741679873217116,46,0.226849315068,2.877049180327869,1.43022867767413,-1.008,92.51221144,33.34178856,36.04041892526183,14.83,6.743088334457181,87.05327039784221,38.80072960215779,44.57124864446165,469.6441,4.3143,-38.80072960215779,94.09922111126026,6,2020-07-22,0.5,深交所,可转债
128090.SZ,汽模转2,2023-09-05,123.8,123.76,123.849,123.2,123.459,-0.341,-0.2754442649434572,253,1.039726027397,2.309589041095891,1.214978251889291,-3.7146,100.48861687,22.97038313,22.85869170606289,4.23,23.64066193853428,93.61702127659575,29.84197872340426,31.87665909090909,35.8638,1.8535,-29.84197872340426,93.16181692271286,6,2019-12-27,0.3,深交所,可转债
113600.SH,新星转债,2023-09-05,124.367,124.367,124.549,123.601,124.023,-0.344,-0.2766007059750577,24,0.098630136986,2.937158469945355,1.209453085314821,-0.0064,99.02895667,24.99404333,25.23912618133413,17.45,5.730659025787966,100.2865329512894,23.7364670487106,23.66864857142857,-29.6148,1.8517,-23.7364670487106,101.2699076346731,6,2020-08-13,0.4,上交所,可转债
113037.SH,紫银转债,2023-09-05,106.202,106.18,106.337,105.904,105.906,-0.296,-0.2787141485094443,45,0.221917808219,2.879781420765027,1.699620418106623,2.5732,104.78336244,1.12263756,1.071389134551617,3.85,25.97402597402597,69.87012987012987,36.03587012987013,51.57550185873606,5.6521,0.5653,-36.03587012987013,66.68055714487899,6,2020-07-23,0.2,上交所,可转债
123049.SZ,维尔转债,2023-09-05,104.59,103.4,104.439,103.4,104.29,-0.3,-0.2868343053829238,146,0.72,2.603825136612022,1.72595646754243,6.4426,100.54604668,3.74395332,3.723620613265468,7.23,13.83125864453665,59.05947441217151,45.2305255878285,76.58470725995316,100.0594,0.8815,-45.2305255878285,58.73873350797715,6,2020-04-13,0.5,深交所,可转债
123140.SZ,天地转债,2023-09-05,146.008,147.49,147.49,145.002,145.589,-0.419,-0.2869705769546874,176,0.337534246575,0.1698630136986301,0.3113413022443934,-4.6562,98.71715373,46.87184627,47.48095391627536,12.07,8.285004142502071,130.0745650372825,15.51443496271748,11.92733949044586,40.4554,5.2238,-15.51443496271748,131.7649062219194,6,2022-03-14,0.5,深交所,可转债
123080.SZ,海波转债,2023-09-05,137.699,137.5,137.85,136.6,137.301,-0.398,-0.2890362311999361,278,0.91397260274,3.241095890410959,0.8739921777700089,-2.8701,97.63178678,39.66921322,40.63145265321139,11.5,8.695652173913043,111.7391304347826,25.56186956521739,22.8763813229572,271.2,2.4479,-25.56186956521739,114.4495395608928,6,2020-12-02,0.5,深交所,可转债
127074.SZ,麦米转2,2023-09-05,132.0,132.001,132.69,131.31,131.616,-0.384,-0.2909090909090909,328,0.269589041096,5.104109589041096,0.2279358132749818,-1.7781,89.1014021,42.5145979,47.71484723919962,30.94,3.232062055591467,102.650290885585,28.965709114415,28.21785390428212,20.3631,4.0355,-28.965709114415,115.2061454323456,6,2022-10-13,0.3,深交所,可转债
