代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2024/04/03,125.2960,125.2960,125.8170,124.0280,125.7500,0.4540,0.36234197420508236500,90,0.365753424658,2.75683060109289617486,1.19284294234592445300,-4.3961,103.87432399,21.87567601,21.05975294925238242200,9.980,10.0200400801603206,108.0160320641282565,17.7339679358717435,16.41790352504638220300,11.5470,1.3926,-17.7339679358717435,103.9872298707108600,6.0000,2021/01/05,0.3000,深交所,可转债
118042.SH,奥维转债,2024/04/03,115.6270,115.6000,116.5230,115.0000,116.0300,0.4030,0.34853451183547095400,238,0.129863013699,5.35245901639344262295,0.17236921485822632100,0.6247,91.41426208,24.61573792,26.92767776045477213600,124.750,0.80160320641282565130,85.3707414829659319,30.6592585170340681,35.91307511737089196100,19.0041,6.8024,-30.6592585170340681,93.38886464811676779900,6.0000,2023/08/10,0.2000,上交所,可转债
118033.SH,华特转债,2024/04/03,105.1840,105.3970,105.6460,104.3500,105.5500,0.3660,0.34796166717371463300,14,0.019178082192,4.96438356164383561644,0.47370914258645191900,2.6650,94.38017914,11.16982086,11.83492229171456518600,83.750,1.1940298507462687,56.0358208955223881,49.5141791044776119,88.36165565736202841800,34.8725,3.4530,-49.5141791044776119,59.37244600097756087000,6.0000,2023/03/21,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/04/03,113.2800,113.2800,113.9990,112.7530,113.6710,0.3910,0.34516242937853107300,53,0.256438356164,1.85792349726775956284,1.58351734391357514200,-0.8970,106.63804466,7.03295534,6.59516532061663554500,66.260,1.5092061575611228,65.4391789918502867,48.2318210081497133,73.70480765682656839600,14.7647,1.5771,-48.2318210081497133,61.36569664278227839400,6.0000,2020/02/11,0.4000,深交所,可转债
118032.SH,建龙转债,2024/04/03,102.5900,102.5900,103.1300,101.8100,102.9440,0.3540,0.34506287162491470900,27,0.036986301370,4.92876712328767123288,0.48570096363071184300,3.2167,94.60242564,8.34157436,8.81750579181026589200,87.010,1.1492931846914148,45.6269394322491668,57.3170605677508332,125.6210942065491200,18.2519,2.0270,-57.3170605677508332,48.23020036069464867500,6.0000,2023/03/08,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/04/03,102.0000,102.0020,102.3650,102.0000,102.3480,0.3480,0.34117647058823529400,151,0.493150684932,2.59016393442622950820,1.17247039512252315600,2.3860,102.17621538,0.17178462,0.16812583962042615200,13.110,7.6277650648360031,41.6475972540045767,60.7004027459954233,145.7476703296703300,-9.6864,0.5106,-60.7004027459954233,40.76055968516200164200,6.0000,2020/11/05,0.2000,深交所,可转债
127083.SZ,山路转债,2024/04/03,104.3990,104.3990,104.8840,104.2750,104.7510,0.3520,0.33716798053621203300,11,0.012054794521,4.97260273972602739726,0.38185792975723382100,1.4308,98.84320956,5.90779044,5.97693100648845421800,8.010,12.4843945068664170,70.6616729088639201,34.0893270911360799,48.24302296819787985800,4.7103,0.6971,-34.0893270911360799,71.48864674003805193700,6.0000,2023/03/24,0.2000,深交所,可转债
113605.SH,大参转债,2024/04/03,107.2320,107.3070,107.7300,106.9500,107.5910,0.3590,0.33478812294837362000,165,0.673972602740,2.55191256830601092896,1.39416865722969393400,2.0822,106.00190507,1.58909493,1.49911921766935844000,47.110,2.1226915729144555,45.5317342390150711,62.0592657609849289,136.2989282051282100,15.6010,3.6770,-62.0592657609849289,42.95369428402959843100,6.0000,2020/10/22,0.3000,上交所,可转债
113048.SH,晶科转债,2024/04/03,105.1390,105.2440,105.4900,104.7340,105.4890,0.3500,0.33289264687699141100,347,0.947945205479,3.05464480874316939891,0.94796613864952743900,3.3223,107.23644123,-1.74744123,-1.62952183973738905500,5.250,19.0476190476190476,61.3333333333333333,44.1556666666666667,71.99293478260869574600,29.9924,0.7569,-44.1556666666666667,57.19448783439764779300,6.0000,2021/04/23,0.3000,上交所,可转债
127092.SZ,运机转债,2024/04/03,133.5710,133.1580,135.5300,131.8220,134.0140,0.4430,0.33165881815663579700,196,0.106849315068,5.46721311475409836066,0.14923813929887922200,-1.8652,91.38619694,42.62780306,46.64577856105278911700,17.670,5.6593095642331636,123.5427277872099604,10.4712722127900396,8.47583050847457625800,34.1468,1.8118,-10.4712722127900396,135.1875140053398500,6.0000,2023/09/21,0.2000,深交所,可转债
113055.SH,成银转债,2024/04/03,119.0180,118.9000,119.8000,118.8560,119.4120,0.3940,0.33104236333999899200,32,0.061369863014,3.91506849315068493151,0.58620574146651927800,-1.9663,100.29056683,19.12143317,19.06603360056011760400,13.130,7.6161462300076161,104.7981721249047982,14.6138278750952018,13.94473546511627903900,4.8256,0.8552,-14.6138278750952018,104.4945456361270000,6.0000,2022/03/03,0.2000,上交所,可转债
113677.SH,华懋转债,2024/04/03,106.5480,106.9900,107.4500,106.0000,106.8990,0.3510,0.32942898975109809700,203,0.166027397260,5.44808743169398907104,0.28063873375803328400,1.7184,88.50319415,18.39580585,20.78547110833287365600,34.150,2.9282576866764275,64.5680819912152269,42.3309180087847731,65.56012925170068037500,36.2914,2.1023,-42.3309180087847731,72.95565161386350585200,6.0000,2023/09/14,0.3000,上交所,可转债
123146.SZ,中环转2,2024/04/03,102.6070,102.5020,103.2200,102.0500,102.9430,0.3360,0.32746303858411219500,334,0.547397260274,4.09016393442622950820,0.58284681814207862600,4.0651,99.58953098,3.35346902,3.36729070515801318600,7.420,13.4770889487870620,75.0673854447439353,27.8756145552560647,37.13412208258527829500,16.7196,1.0941,-27.8756145552560647,75.37678379047622190100,6.0000,2022/05/06,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/04/03,122.7000,123.0000,123.4990,121.1210,123.1000,0.4000,0.32599837000814995900,170,0.115753424658,5.53825136612021857923,0.20308692120227457400,-0.6513,79.12250046,43.97749954,55.58153405709493928700,10.350,9.6618357487922705,87.2463768115942029,35.8536231884057971,41.09468438538205979800,20.9418,2.4691,-35.8536231884057971,110.2674666553304800,6.0000,2023/10/17,0.2500,深交所,可转债
127051.SZ,博杰转债,2024/04/03,108.1340,108.1340,108.8980,107.7450,108.4860,0.3520,0.32552203747202545000,139,0.378082191781,3.62295081967213114754,0.92177792526224582000,2.9077,101.79103961,6.69496039,6.57716083424526093200,61.870,1.6162922256343947,54.0326491029578148,54.4533508970421852,100.77860664074184853800,-643.4383,2.9129,-54.4533508970421852,53.08193069839677885600,6.0000,2021/11/17,0.4000,深交所,可转债
110055.SH,伊力转债,2024/04/03,145.8680,146.6910,148.6000,145.1030,146.3350,0.4670,0.32015246661365069800,20,0.109589041096,0.94794520547945205479,null,-26.1935,107.49119023,38.84380977,36.13673798465297726800,15.590,6.4143681847338037,134.7658755612572162,11.5691244387427838,8.58460970966206565400,32.4801,2.7110,-11.5691244387427838,125.3738797318155000,6.0000,2019/03/14,0.5000,上交所,可转债
113065.SH,齐鲁转债,2024/04/03,106.3180,106.1110,106.8000,106.1110,106.6500,0.3320,0.31227073496491657100,127,0.138082191781,4.65573770491803278689,0.37505860290670417300,1.5485,101.61109376,5.03890624,4.95901190858315980800,5.490,18.2149362477231330,81.0564663023679417,25.5935336976320583,31.57494382022471912100,5.4938,0.6893,-25.5935336976320583,79.77127624845669381000,6.0000,2022/11/29,0.2000,上交所,可转债
118030.SH,睿创转债,2024/04/03,125.8380,126.0990,126.8000,122.0000,126.2200,0.3820,0.30356490090433732300,96,0.130136986301,4.74043715846994535519,0.39613373474885121200,-2.0157,100.34040144,25.87959856,25.79180289155518451400,39.920,2.5050100200400802,92.5350701402805611,33.6849298597194389,36.40233892799133733700,32.0310,3.6874,-33.6849298597194389,92.22114802442090080200,6.0000,2022/12/30,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/04/03,102.6880,102.7850,102.9990,101.7000,102.9990,0.3110,0.30285914615144905000,359,0.490410958904,4.02185792349726775956,0.48544160622918669100,3.9593,99.39954781,3.59945219,3.62119573911973111200,12.500,8.0000000000000000,59.4400000000000000,43.5590000000000000,73.28230148048452220700,47.6771,1.4534,-43.5590000000000000,59.79906479415602886700,6.0000,2022/04/11,0.3000,深交所,可转债
113584.SH,家悦转债,2024/04/03,106.0590,106.0000,106.5640,105.8600,106.3760,0.3170,0.29889024033792511700,304,1.245205479452,2.17213114754098360656,1.41009250206813567000,3.0066,107.19626124,-0.82026124,-0.76519575450820079400,35.990,2.7785495971103084,29.4248402333981662,76.9511597666018338,261.5176808309726200,24.3526,2.6995,-76.9511597666018338,27.44950233620495456700,6.0000,2020/06/05,0.4000,上交所,可转债
113665.SH,汇通转债,2024/04/03,98.6300,98.6300,99.2710,97.9700,98.9130,0.2830,0.28693095407076954300,111,0.150684931507,4.69945355191256830601,0.50549472768999019300,4.2795,95.74852214,3.16447786,3.30498872387086642100,8.210,12.1802679658952497,61.8757612667478685,37.0372387332521315,59.85742716535433058800,61.1334,2.3089,-37.0372387332521315,64.62320240961566500900,6.0000,2022/12/15,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/04/03,113.5100,113.5010,113.8980,113.4600,113.8300,0.3200,0.28191348779843185600,19,0.078082191781,2.95068493150684931507,1.31775454625318457300,2.7834,113.96541364,-0.13541364,-0.11881994341524683600,17.710,5.6465273856578204,39.9774138904573687,73.8525861095426313,184.7357768361581900,75.2539,2.9195,-73.8525861095426313,35.07854937177707829700,6.0000,2021/03/16,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/04/03,115.5200,115.8000,116.4480,115.2320,115.8360,0.3160,0.27354570637119113600,162,0.176438356164,4.56010928961748633880,0.34531579129113574400,0.0891,93.40507457,22.43092543,24.01467536240734677200,28.300,3.5335689045936396,87.4558303886925795,28.3801696113074205,32.45086060606060606900,30.8907,3.3582,-28.3801696113074205,93.63070560277866442700,6.0000,2022/10/25,0.2000,深交所,可转债
128101.SZ,联创转债,2024/04/03,112.0000,112.2120,113.2000,111.5600,112.2960,0.2960,0.26428571428571428600,19,0.093698630137,1.95068493150684931507,1.60290660397520837800,-0.2286,106.36630551,5.92969449,5.57478654689432768300,13.690,7.3046018991964938,58.8020452885317750,53.4939547114682250,90.97294906832298142600,-19.6462,2.5093,-53.4939547114682250,55.28258691188960803800,6.0000,2020/03/16,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/04/03,112.3490,112.5010,112.9000,112.0110,112.6400,0.2910,0.25901432144478366500,277,1.134246575342,2.24590163934426229508,1.33167613636363636400,3.4957,110.56478091,2.07521909,1.87692597309918551400,27.910,3.5829451809387316,40.6664278036546041,71.9735721963453959,176.9852334801762100,36.3230,1.7039,-71.9735721963453959,36.78063436561880860500,6.0000,2020/07/02,0.4000,深交所,可转债
113601.SH,塞力转债,2024/04/03,93.6890,93.7800,94.1500,93.6020,93.9230,0.2340,0.24976251214123322900,227,0.928767123288,2.38251366120218579235,1.59705290503923426600,10.6779,97.04898163,-3.12598163,-3.22103496347630865900,16.980,5.8892815076560660,46.2308598351001178,47.6921401648998822,103.1608331210191100,-310.7245,1.2247,-47.6921401648998822,47.63662540154788206400,6.0000,2020/08/21,0.5000,上交所,可转债
123076.SZ,强力转债,2024/04/03,111.6100,111.7930,113.6380,110.2760,111.8800,0.2700,0.24191380700654063300,137,0.558904109589,2.62841530054644808743,1.34072220235967107600,1.5777,104.02541656,7.85458344,7.55063877631253390300,18.900,5.2910052910052910,70.0000000000000000,41.8800000000000000,59.82857142857142857100,-247.9920,4.0039,-41.8800000000000000,67.29124699983801727900,6.0000,2020/11/19,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/04/03,100.5630,100.5630,100.9430,100.4400,100.8000,0.2370,0.23567316010858864600,312,1.278082191781,2.15027322404371584699,1.48809523809523809500,4.8188,105.36617622,-4.56617622,-4.33362620132102199200,17.840,5.6053811659192825,32.5672645739910314,68.2327354260089686,209.5132530120481900,-12.3397,0.6004,-68.2327354260089686,30.90865184857045332400,6.0000,2020/05/28,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/04/03,113.3400,113.3300,114.3610,112.5110,113.6070,0.2670,0.23557437797776601400,109,0.443835616438,2.70491803278688524590,1.32034117615991972300,-0.1016,105.53472345,8.07227655,7.64892945763435361500,14.970,6.6800267201068804,92.9191716766867067,20.6878283233132933,22.26432710280373837900,8.6745,0.9555,-20.6878283233132933,88.04606544566323653900,6.0000,2020/12/17,0.3000,深交所,可转债
111004.SH,明新转债,2024/04/03,109.0160,109.2000,109.7510,107.9890,109.2660,0.2500,0.22932413590665590400,5,0.013698630137,3.98904109589041095890,0.91519777423901305100,2.4215,99.48914447,9.77685553,9.82705759717143540100,24.410,4.0966816878328554,69.3158541581319132,39.9501458418680868,57.63493262411347506400,52.7318,1.6028,-39.9501458418680868,69.67177628010807358400,6.0000,2022/03/30,0.4000,上交所,可转债
113043.SH,财通转债,2024/04/03,109.4500,109.4380,109.8880,109.3210,109.7000,0.2500,0.22841480127912288700,116,0.315068493151,2.68579234972677595628,0.91157702825888787600,-0.2413,102.21054847,7.48945153,7.32747416202178217300,11.340,8.8183421516754850,65.8730158730158730,43.8269841269841270,66.53253012048192775100,17.3316,1.0397,-43.8269841269841270,64.44835377470885906900,6.0000,2020/12/10,0.2000,上交所,可转债
118043.SH,福立转债,2024/04/03,109.8010,109.7510,111.0000,108.6600,110.0480,0.2470,0.22495241391244159900,234,0.191506849315,5.36338797814207650273,0.27260831637103809200,1.6723,91.55403634,18.49396366,20.20005277683205638100,21.270,4.7014574518100611,73.1546779501645510,36.8933220498354490,50.43193830334190233600,40.5392,1.8475,-36.8933220498354490,79.90327993677242062300,6.0000,2023/08/14,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/04/03,115.6000,115.4000,115.9990,115.4000,115.8600,0.2600,0.22491349480968858100,76,0.616438356164,2.79508196721311475410,2.58933195235629207700,3.2852,105.53146784,10.32853216,9.78715862804017262900,48.970,2.0420665713702267,31.7541351848070247,84.1058648151929753,264.8658649517684900,40.0078,2.6636,-84.1058648151929753,30.08973137088417541300,6.0000,2021/01/19,0.5000,深交所,可转债
123132.SZ,回盛转债,2024/04/03,106.3000,105.8000,107.2500,105.1000,106.5390,0.2390,0.22483537158984007500,109,0.295890410959,3.70491803278688524590,0.93862341489970808800,3.3304,101.19376795,5.34523205,5.28217513616163355800,27.710,3.6088054853843378,53.1216167448574522,53.4173832551425478,100.55677241847826080700,123.0995,1.7689,-53.4173832551425478,52.49494886987993829300,6.0000,2021/12/17,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/04/03,108.2580,108.2590,108.8200,107.8000,108.4970,0.2390,0.22076890391472223800,216,0.883561643836,2.41256830601092896175,1.38252670580753384900,1.8449,106.46132784,2.03567216,1.91212358637814262300,51.230,1.9519812609798946,50.5172750341596721,57.9797249658403279,114.7720753477588900,21.5803,2.5991,-57.9797249658403279,47.45129152445077384300,6.0000,2020/09/01,0.3000,深交所,可转债
113062.SH,常银转债,2024/04/03,114.9980,114.9700,116.1900,114.7970,115.2500,0.2520,0.21913424581297066000,202,0.220273972603,4.45081967213114754098,0.34707158351409978300,-0.9750,98.55716337,16.69283663,16.93721294243454645000,7.830,12.7713920817369093,93.1034482758620690,22.1465517241379310,23.78703703703703699100,6.0890,0.8110,-22.1465517241379310,94.46644474368263162000,6.0000,2022/09/15,0.2000,上交所,可转债
123072.SZ,乐歌转债,2024/04/03,124.2390,124.5000,124.8020,123.5910,124.5100,0.2710,0.21812796303898131800,166,1.356164383562,2.54918032786885245902,2.40944502449602441600,0.6431,107.43102460,17.07897540,15.89761939215461973700,35.470,2.8192839018889202,55.6808570623061742,68.8291429376938258,123.6136556962025300,8.9600,2.1209,-68.8291429376938258,51.82940148772087034500,6.0000,2020/10/21,0.5000,深交所,可转债
113519.SH,长久转债,2024/04/03,117.4870,118.1680,119.2740,116.5000,117.7420,0.2550,0.21704529011720445700,149,0.810958904110,0.59562841530054644809,null,-3.9098,113.36056478,4.38143522,3.86504357004845190600,11.040,9.0579710144927536,88.3152173913043478,29.4267826086956522,33.32017230769230773200,49.1305,2.2644,-29.4267826086956522,77.90647264566702505400,6.0000,2018/11/07,0.5000,上交所,可转债
123161.SZ,强联转债,2024/04/03,108.3000,108.3500,109.5500,107.9360,108.5320,0.2320,0.21421975992613111700,176,0.239726027397,4.52185792349726775956,0.46069362031474588100,1.6687,102.78208103,5.74991897,5.59428152493012429100,40.360,2.4777006937561943,62.0416253716551041,46.4903746283448959,74.93416613418530341100,19.8408,1.9693,-46.4903746283448959,60.36229734786787873600,6.0000,2022/10/11,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/04/03,122.8340,122.5000,123.2970,121.5520,123.0970,0.2630,0.21411009980949899900,225,0.613698630137,3.38797814207650273224,0.81236748255440831200,-0.6422,89.48346192,33.61353808,37.56396697084783507400,12.940,7.7279752704791345,113.9103554868624420,9.1866445131375580,8.06480189959294440700,29.7046,2.1776,-9.1866445131375580,127.2976626549167000,6.0000,2021/08/23,0.5000,上交所,可转债
110076.SH,华海转债,2024/04/03,106.2980,106.3650,106.5400,106.1650,106.5250,0.2270,0.21355058420666428300,154,0.628767123288,2.58196721311475409836,1.40812015958695142000,2.4585,105.91720250,0.60779750,0.57384210086175567200,33.670,2.9700029700029700,38.5803385803385803,67.9446614196614197,176.1121439568899200,20.0169,2.4575,-67.9446614196614197,36.42499770548469716200,6.0000,2020/11/02,0.3000,上交所,可转债
128109.SZ,楚江转债,2024/04/03,117.8870,117.7270,119.4860,116.7040,118.1290,0.2420,0.20528132873005505300,305,1.249315068493,2.16939890710382513661,1.26979827138128656000,-1.9426,107.20389943,10.92510057,10.19095445976166951100,8.220,12.1654501216545012,100.3649635036496350,17.7640364963503650,17.69944000000000004300,23.7349,1.7987,-17.7640364963503650,93.62062764254585193500,6.0000,2020/06/04,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/04/03,127.4450,127.0510,128.5000,125.6500,127.7000,0.2550,0.20008631174232021700,8,0.008767123288,4.98082191780821917808,0.31323414252153484700,-1.7365,103.16568086,24.53431914,23.78147358257060602900,7.770,12.8700128700128700,112.7413127413127413,14.9586872586872587,13.26815068493150686200,19.6963,1.0403,-14.9586872586872587,109.2817997239869500,6.0000,2023/03/27,0.2000,深交所,可转债
113650.SH,博22转债,2024/04/03,104.7550,104.6990,105.0890,104.6370,104.9600,0.2050,0.19569471624266144800,278,0.379452054795,4.24316939890710382514,0.47637195121951219500,3.2742,98.15404203,6.80595797,6.93395588122577085100,23.140,4.3215211754537597,38.0293863439930856,66.9306136560069144,175.9970909090909100,20.1968,0.9294,-66.9306136560069144,38.74459528866850640100,6.0000,2022/07/01,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/04/03,120.0670,120.0680,120.6420,119.9000,120.3000,0.2330,0.19405831743942965200,280,2.216712328767,2.23770491803278688525,2.41064006650041562800,2.0535,119.34517432,0.95482568,0.80005386513561715700,3.950,25.3164556962025316,90.6329113924050633,29.6670886075949367,32.73324022346368713800,-8.8541,0.8841,-29.6670886075949367,75.94183167338731430000,6.0000,2020/06/29,0.6000,深交所,可转债
113047.SH,旗滨转债,2024/04/03,109.3130,109.1990,109.7490,108.8110,109.5230,0.2100,0.19210889830120845600,361,0.591780821918,3.01639344262295081967,0.54783013613578883000,1.1796,105.13881907,4.38418093,4.16989744490193654200,11.760,8.5034013605442177,64.2006802721088435,45.3223197278911565,70.59476556291390738400,12.2215,1.5896,-45.3223197278911565,61.06277475816510852100,6.0000,2021/04/09,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/04/03,98.8100,98.8800,99.1400,98.4370,98.9990,0.1890,0.19127618662078737000,340,0.928767123288,3.07377049180327868852,1.01011121324457822800,6.0326,103.06534646,-4.06634646,-3.94540609396598927400,12.040,8.3056478405315615,60.6312292358803987,38.3677707641196013,63.28054246575342458000,22.2359,1.0340,-38.3677707641196013,58.82794879015089539900,6.0000,2021/04/30,0.4000,深交所,可转债
123239.SZ,锋工转债,2024/04/03,122.6700,122.6500,122.9000,120.0000,122.9000,0.2300,0.18749490502975462600,76,0.041095890411,5.79508196721311475410,0.16273393002441009000,-0.4317,77.20715657,45.69284343,59.18213473976665062400,24.950,4.0080160320641283,92.3847695390781563,30.5152304609218437,33.03058568329718006200,29.6595,2.8347,-30.5152304609218437,119.6582980689327000,6.0000,2024/01/19,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/04/03,107.8900,107.8890,108.1550,107.3500,108.0900,0.2000,0.18537399202891834300,232,1.139178082192,1.36885245901639344262,1.66527893422148209800,2.5265,108.07011682,0.01988318,0.01839840705744505900,3.920,25.5102040816326531,72.7040816326530612,35.3859183673469388,48.67115789473684215500,22.0946,1.0807,-35.3859183673469388,67.27491722225850111700,6.0000,2019/08/15,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/04/03,103.7510,103.8400,104.1800,103.3200,103.9410,0.1900,0.18313076500467465400,4,0.004383561644,4.99178082191780821918,0.38483370373577317900,2.5843,83.08051587,20.86048413,25.10875614041851037900,32.800,3.0487804878048780,65.1219512195121951,38.8190487804878049,59.60977528089887645800,73.9078,3.9734,-38.8190487804878049,78.38414402892199458400,6.0000,2023/03/31,0.2000,深交所,可转债
118010.SH,洁特转债,2024/04/03,98.0090,98.0090,98.1850,97.6930,98.1850,0.1760,0.17957534512136640500,281,0.383561643836,4.23497267759562841530,0.50924275602179559000,3.8433,85.66228712,12.52271288,14.61870013166652886800,48.090,2.0794343938448742,25.3690996049074652,72.8159003950925348,287.0259549180327900,91.9919,1.6897,-72.8159003950925348,29.61524897107774677400,6.0000,2022/06/28,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/04/03,108.1180,108.0000,108.6900,107.5010,108.3120,0.1940,0.17943358182726280500,286,0.780821917808,3.22131147540983606557,0.92325873402762390100,1.7219,104.87511170,3.43688830,3.27712480519818125700,40.000,2.5000000000000000,61.0750000000000000,47.2370000000000000,77.34261154318460908700,34.9256,6.5966,-47.2370000000000000,58.23593320663895893600,6.0000,2021/06/23,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/04/03,108.1230,108.3190,108.5500,107.1240,108.3160,0.1930,0.17850041156830646600,169,0.138082191781,5.54098360655737704918,0.27696739170574984300,2.0423,80.53136910,27.78463090,34.50162490780254225200,10.890,9.1827364554637282,82.2773186409550046,26.0386813590449954,31.64745982142857141500,21.4546,1.1964,-26.0386813590449954,102.1680365806111800,6.0000,2023/10/18,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/04/03,113.9970,114.0010,114.3980,112.6700,114.2000,0.2030,0.17807486161916541700,249,0.679452054795,3.32240437158469945355,0.87565674255691768800,1.5362,103.44971735,10.75028265,10.39179509174367019200,7.720,12.9533678756476684,82.7720207253886010,31.4279792746113990,37.96932707355242572600,24.4716,1.8793,-31.4279792746113990,80.01183845224744927700,6.0000,2021/07/30,0.4000,深交所,可转债
113039.SH,嘉泽转债,2024/04/03,122.6600,123.1710,123.7660,122.0470,122.8760,0.2160,0.17609652698516223700,224,0.916438356164,2.39071038251366120219,1.22074286272339594400,-4.1248,104.64440104,18.23159896,17.42243137598066756500,3.280,30.4878048780487805,104.5731707317073171,18.3028292682926829,17.50241399416909618000,9.6463,1.3206,-18.3028292682926829,99.93193108509890048100,6.0000,2020/08/24,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/04/03,115.5980,115.7000,117.2500,114.8000,115.8000,0.2020,0.17474350767314313400,194,0.264383561644,3.47267759562841530055,0.43177892918825561300,-1.0191,101.66175529,14.13824471,13.90714204143858039800,28.880,3.4626038781163435,82.7216066481994460,33.0783933518005540,39.98760987861029716700,24.3138,3.4950,-33.0783933518005540,81.36944558180020973700,5.0000,2022/09/23,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/04/03,108.0000,108.0000,108.4440,107.7030,108.1860,0.1860,0.17222222222222222200,153,0.624657534247,2.58469945355191256831,1.38650102601075924800,1.1230,104.34475392,3.84124608,3.68130254343696285400,57.080,1.7519271198318150,50.3854239663629993,57.8005760336370007,114.7168595271210000,20.9962,3.9598,-57.8005760336370007,48.28745296097297011100,6.0000,2020/11/03,0.1000,深交所,可转债
110087.SH,天业转债,2024/04/03,101.3970,101.3300,101.8810,100.9300,101.5710,0.1740,0.17160271013935323500,286,0.312328767123,4.22131147540983606557,0.39381319471108879500,2.4514,100.38571093,1.18528907,1.18073484664218236500,6.800,14.7058823529411765,63.6764705882352941,37.8945294117647059,59.51103926096997695000,-9.5342,0.8306,-37.8945294117647059,63.43180717486531437000,6.0000,2022/06/23,0.2000,上交所,可转债
113056.SH,重银转债,2024/04/03,104.7720,104.7050,104.9980,104.7010,104.9500,0.1780,0.16989271942885503800,12,0.032876712329,3.96986301369863013699,0.95283468318246784200,2.4240,104.32999709,0.62000291,0.59427099328408502300,10.500,9.5238095238095238,71.7142857142857143,33.2357142857142857,46.34462151394422307800,5.3072,0.5356,-33.2357142857142857,68.73793512370327460900,6.0000,2022/03/23,0.2000,上交所,可转债
113046.SH,金田转债,2024/04/03,106.4320,106.3000,106.6880,106.3000,106.6020,0.1700,0.15972639807576668700,13,0.053424657534,2.96712328767123287671,1.40710305622783812700,2.1058,105.15845342,1.44354658,1.37273469992423173100,10.550,9.4786729857819905,61.8957345971563981,44.7062654028436019,72.22834609494640123700,18.8785,1.2697,-44.7062654028436019,58.85949496608372438000,6.0000,2021/03/22,0.3000,上交所,可转债
110091.SH,合力转债,2024/04/03,151.8650,151.8500,152.8310,150.5000,152.1000,0.2350,0.15474269910776018200,113,0.122739726027,4.69398907103825136612,0.26298487836949375400,-6.3471,99.00624273,53.09375727,53.62667626403319426300,14.000,7.1428571428571429,152.8571428571428571,-0.7571428571428571,-0.49532710280373829000,12.4107,2.2828,0.7571428571428571,154.3914188057814600,6.0000,2022/12/13,0.2000,上交所,可转债
128039.SZ,三力转债,2024/04/03,106.5870,106.5560,106.7600,106.2570,106.7480,0.1610,0.15105031570454183000,301,1.643835616438,0.18032786885245901639,null,-3.8860,104.82036539,1.92763461,1.83898863816009828900,5.430,18.4162062615101289,91.7127071823204420,15.0352928176795580,16.39390361445783131100,42.8134,1.8028,-15.0352928176795580,87.49512257574133037500,6.0000,2018/06/08,0.3000,深交所,可转债
128063.SZ,未来转债,2024/04/03,119.3000,119.7800,119.9500,118.6000,119.4800,0.1800,0.15088013411567476900,1,0.010958904110,1.00000000000000000000,2.92936056243722798800,0.4353,115.17729625,4.30270375,3.73572213456087271200,5.150,19.4174757281553398,101.1650485436893204,18.3149514563106796,18.10403071017274470800,916.1913,2.0388,-18.3149514563106796,87.83419288129827096900,6.0000,2019/04/03,0.5000,深交所,可转债
113608.SH,威派转债,2024/04/03,105.8150,105.9210,106.0000,105.5000,105.9730,0.1580,0.14931720455511978500,147,0.720000000000,2.60109289617486338798,1.69854585601992960500,4.7226,100.70979783,5.26320217,5.22610737327105207200,17.620,5.6753688989784336,41.4301929625425653,64.5428070374574347,155.7868849315068500,-47.3655,1.9984,-64.5428070374574347,41.13819494750401218200,6.0000,2020/11/09,0.5000,上交所,可转债
113663.SH,新化转债,2024/04/03,117.5000,118.0000,118.0060,116.0000,117.6740,0.1740,0.14808510638297872300,128,0.173972602740,4.65300546448087431694,0.42490269728232234800,0.4293,95.96690788,21.70709212,22.61935139886263885700,31.860,3.1387319522912743,87.3195229127432517,30.3544770872567483,34.76253199137311290900,18.9527,2.5081,-30.3544770872567483,90.98920121708025975000,6.0000,2022/11/28,0.3000,上交所,可转债
