代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118037.SH,上声转债,2024/02/08,106.6530,106.6530,114.2770,106.6530,109.3840,2.7310,2.56064058207457830500,218,0.179178082192,5.40710382513661202186,0.27426314634681489100,1.1788,77.64134901,31.74265099,40.88369328295884023300,47.850,2.0898641588296761,56.4681295715778474,52.9158704284221526,93.70926720947446349700,30.2442,3.4213,-52.9158704284221526,72.72945446157163234500,6.0000,2023/07/06,0.3000,上交所,可转债
113527.SH,维格转债,2024/02/08,116.5810,116.7500,121.3000,116.6000,119.5610,2.9800,2.55616266801622906000,16,0.109589041096,0.95901639344262295082,null,-3.9778,112.20795362,7.35304638,6.55305274071889806900,9.650,10.3626943005181347,97.6165803108808290,21.9444196891191710,22.48021762208067942500,12.8763,1.0125,-21.9444196891191710,86.99613277100314433100,6.0000,2019/01/24,0.5000,上交所,可转债
123048.SZ,应急转债,2024/02/08,109.8000,109.7000,117.2780,109.7000,112.6000,2.8000,2.55009107468123861600,305,1.253424657534,2.16939890710382513661,1.33214920071047957400,-0.5446,105.28856671,7.31143329,6.94418541201927242000,8.860,11.2866817155756208,74.8306997742663657,37.7693002257336343,50.47300150829562592000,-22.4263,2.6145,-37.7693002257336343,71.07200915781785904400,6.0000,2020/04/10,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/02/08,105.9270,106.0000,109.5910,106.0000,108.6280,2.7010,2.54986924957753924900,42,0.023013698630,5.88797814207650273224,0.18411459292263504800,1.7160,86.32568550,22.30231450,25.83508531768334466300,11.740,8.5178875638841567,65.1618398637137990,43.4661601362862010,66.70493071895424830900,16.1350,1.9769,-43.4661601362862010,75.48372131225508658100,6.0000,2023/12/29,0.2000,上交所,可转债
123214.SZ,东宝转债,2024/02/08,96.9000,97.0000,100.6980,97.0000,99.3610,2.4610,2.53973168214654282800,193,0.158630136986,5.47540983606557377049,0.30192932840853051000,3.2999,78.21733597,21.14366403,27.03194089620948260000,6.670,14.9925037481259370,64.4677661169415292,34.8932338830584708,54.12508604651162799200,20.0959,1.5870,-34.8932338830584708,82.42132682921843215000,6.0000,2023/07/31,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/02/08,106.5000,108.0000,110.1470,107.1600,109.2000,2.7000,2.53521126760563380300,143,0.078356164384,5.61202185792349726776,0.18315018315018315000,1.7675,78.35413160,30.84586840,39.36725194973636846500,52.900,1.8903591682419660,65.5576559546313800,43.6423440453686200,66.57093425605536322600,22.9906,2.4329,-43.6423440453686200,83.66840984123851868500,6.0000,2023/09/19,0.2000,深交所,可转债
127088.SZ,赫达转债,2024/02/08,114.2140,114.5940,117.9280,114.5940,117.1000,2.8860,2.52683558933230602200,221,0.121095890411,5.39890710382513661202,0.17079419299743808700,0.4936,90.17318524,26.92681476,29.86122170169886748000,17.400,5.7471264367816092,86.7816091954022989,30.3183908045977011,34.93642384105960257200,16.8798,2.5607,-30.3183908045977011,96.23881973829485065700,6.0000,2023/07/03,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/02/08,113.9210,115.0000,117.9220,113.9210,116.7990,2.8780,2.52631209346828065100,145,0.595890410959,2.60655737704918032787,1.28425757069837926700,0.7319,104.95205814,11.84694186,11.28795572945969480500,9.660,10.3519668737060041,76.7080745341614907,40.0909254658385093,52.26428340080971656600,33.2876,2.0915,-40.0909254658385093,73.08868057817154751800,6.0000,2020/09/17,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/02/08,110.9960,110.9960,118.2720,109.9210,113.8000,2.8040,2.52621716097877401000,200,0.109589041096,5.45628415300546448087,0.17574692442882249600,0.8195,88.59901327,25.20098673,28.44386839072525034200,26.200,3.8167938931297710,71.2213740458015267,42.5786259541984733,59.78349410503751343700,21.9428,3.9546,-42.5786259541984733,80.38619327368669994200,6.0000,2023/07/24,0.2000,深交所,可转债
123082.SZ,北陆转债,2024/02/08,102.0000,102.0000,104.8700,101.5000,104.5400,2.5400,2.49019607843137254900,64,0.315616438356,2.82786885245901639344,1.72182896498947771200,4.8747,97.77681140,6.76318860,6.91696579502080183400,8.680,11.5207373271889401,47.5806451612903226,56.9593548387096774,119.7111864406779700,784.7622,1.2605,-56.9593548387096774,48.66250441184904767700,6.0000,2020/12/07,0.5000,深交所,可转债
128070.SZ,智能转债,2024/02/08,116.7500,117.2560,122.0000,116.3310,119.6500,2.9000,2.48394004282655246300,222,1.216438356164,1.39617486338797814208,1.67154199749268700400,-3.4472,103.56642788,16.08357212,15.52971599892936270700,9.340,10.7066381156316916,68.3083511777301927,51.3416488222698073,75.16159874608150475200,21.5288,2.0482,-51.3416488222698073,65.95607531899959230300,6.0000,2019/07/02,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/02/08,125.9230,126.5460,130.4430,126.5460,129.0080,3.0850,2.44990986555275843200,311,0.340821917808,5.15300546448087431694,0.31005829095870023600,-1.1829,83.19516674,45.81283326,55.06670045289219886700,13.610,7.3475385745775165,113.8868479059515062,15.1211520940484938,13.27734709677419359400,25.1585,3.2173,-15.1211520940484938,136.8911829480053600,6.0000,2023/04/04,0.4000,深交所,可转债
113519.SH,长久转债,2024/02/08,114.5000,114.5000,117.6780,112.6000,117.3050,2.8050,2.44978165938864628800,94,0.515068493151,0.74590163934426229508,null,-2.6343,112.83277453,4.47222547,3.96358725434950979000,11.040,9.0579710144927536,74.2753623188405797,43.0296376811594203,57.93258536585365855800,41.3200,1.9044,-43.0296376811594203,65.82782584956486374900,6.0000,2018/11/07,0.5000,上交所,可转债
123092.SZ,天壕转债,2024/02/08,143.0000,142.8000,149.6010,142.7990,146.4820,3.4820,2.43496503496503496500,47,0.231780821918,2.87431693989071038251,1.22881992326702256900,-7.0317,97.30812031,49.17387969,50.53419954402981109200,5.040,19.8412698412698413,146.2301587301587302,0.2518412698412698,0.17222252374491177600,15.8055,1.5310,-0.2518412698412698,150.2753914722687200,6.0000,2020/12/24,0.5000,深交所,可转债
127052.SZ,西子转债,2024/02/08,100.5650,100.7930,103.3860,100.5920,103.0000,2.4350,2.42131954457316163700,47,0.128767123288,3.87431693989071038251,0.97087378640776699000,2.7743,102.40692372,0.59307628,0.57913689666294762500,18.700,5.3475935828877005,48.2887700534759358,54.7112299465240642,113.3001107419712100,80.1198,1.7719,-54.7112299465240642,47.15381372601975061100,6.0000,2021/12/24,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/02/08,108.3800,108.3490,111.4360,107.5620,111.0000,2.6200,2.41742018822661007600,54,0.266301369863,1.85519125683060109290,1.62162162162162162200,-0.5894,100.51928899,10.48071101,10.42656699555709820000,4.160,24.0384615384615385,93.5096153846153846,17.4903846153846154,18.70437017994858613800,9.7651,0.8165,-17.4903846153846154,93.02653881079286034500,6.0000,2019/12/17,0.4000,深交所,可转债
123206.SZ,开能转债,2024/02/08,107.1560,107.1560,110.7060,106.6410,109.7440,2.5880,2.41517040576355967000,204,0.167671232877,5.44535519125683060109,0.27336346406181659100,1.8615,80.56130790,29.18269210,36.22420348019200914700,5.620,17.7935943060498221,75.6227758007117438,34.1212241992882562,45.12030117647058818200,14.2264,2.0967,-34.1212241992882562,93.86984617303084251400,6.0000,2023/07/20,0.3000,深交所,可转债
111016.SH,神通转债,2024/02/08,104.0640,105.2050,107.8880,103.8250,106.5770,2.5130,2.41486008610086100900,199,0.109041095890,5.45901639344262295082,0.18765774979592219700,2.2164,89.32707764,17.24992236,19.31096685992514016400,11.550,8.6580086580086580,62.9437229437229437,43.6332770562770563,69.32109353507565343200,101.6655,2.0597,-43.6332770562770563,70.46432571923433596400,6.0000,2023/07/25,0.2000,上交所,可转债
113663.SH,新化转债,2024/02/08,107.8410,108.0000,112.1690,107.7910,110.4380,2.5970,2.40817499837724056700,73,0.100000000000,4.80327868852459016393,0.45274271536970970100,1.7755,93.71299142,16.72500858,17.84705442284130214600,31.860,3.1387319522912743,73.1638418079096045,37.2741581920903955,50.94614671814671818800,15.8802,2.1015,-37.2741581920903955,78.07225092197318793000,6.0000,2022/11/28,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/02/08,100.2940,100.6880,102.7790,100.6000,102.7000,2.4060,2.39894709553911500200,294,0.483287671233,4.19945355191256830601,0.58422590068159688400,3.8828,97.05603478,5.64396522,5.81516155362554777600,7.680,13.0208333333333333,45.7031250000000000,56.9968750000000000,124.7111111111111100,11.2310,0.6881,-56.9968750000000000,47.08942118189428055700,6.0000,2022/04/21,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/02/08,108.4000,108.5000,113.6000,108.5000,111.0000,2.6000,2.39852398523985239900,56,0.276164383562,2.84972677595628415301,1.62162162162162162200,2.5796,97.48071508,13.51928492,13.86867639297173690800,20.300,4.9261083743842365,57.9802955665024631,53.0197044334975369,91.44435004248088345100,106.3569,2.6530,-53.0197044334975369,59.47873435162993584800,6.0000,2020/12/15,0.5000,深交所,可转债
123144.SZ,裕兴转债,2024/02/08,98.2000,98.2030,101.8050,98.2030,100.5550,2.3550,2.39816700610997963300,304,0.416438356164,4.17213114754098360656,0.49724031624484113200,4.4235,97.09484620,3.46015380,3.56368431015651580500,12.500,8.0000000000000000,46.4800000000000000,54.0750000000000000,116.3403614457831300,37.2816,1.1365,-54.0750000000000000,47.87071798255755412100,6.0000,2022/04/11,0.3000,深交所,可转债
118032.SH,建龙转债,2024/02/08,99.2210,100.0000,102.1510,99.5490,101.5940,2.3730,2.39163080396287076300,338,0.277808219178,5.07923497267759562842,0.29529302911589267100,3.4526,92.49775674,9.09624326,9.83401498651306643600,87.010,1.1492931846914148,49.6494655786691185,51.9445344213308815,104.6225449074074100,19.8610,2.2057,-51.9445344213308815,53.67639965391567019300,6.0000,2023/03/08,0.3000,上交所,可转债
118005.SH,天奈转债,2024/02/08,98.6570,98.7740,101.6600,98.7740,100.9950,2.3380,2.36982677356903210100,13,0.035616438356,3.96721311475409836066,0.99014802713005594300,3.2269,93.49716859,7.49783141,8.01931387128864497700,103.520,0.96599690880989180835,18.9528593508500773,82.0421406491499227,432.8747400611620800,31.3899,2.7129,-82.0421406491499227,20.27105166570486121300,6.0000,2022/01/27,0.3000,上交所,可转债
113598.SH,法兰转债,2024/02/08,113.5000,113.5000,117.2130,112.5300,116.1860,2.6860,2.36651982378854625600,193,0.793150684932,2.47540983606557377049,1.29103334308780748100,0.9902,105.68320828,10.50279172,9.93799477791553661200,7.680,13.0208333333333333,82.9427083333333333,33.2432916666666667,40.07982417582417588000,12.4086,1.5690,-33.2432916666666667,78.48239061174471500400,6.0000,2020/07/31,0.4000,上交所,可转债
127079.SZ,华亚转债,2024/02/08,102.8680,103.1050,106.2290,103.1050,105.3000,2.4320,2.36419489053933195900,55,0.090410958904,4.85245901639344262295,0.56980056980056980100,2.9302,84.70823548,20.59176452,24.30904669813575486400,55.690,1.7956545160711079,56.1321601723828335,49.1678398276171665,87.59299424184261050800,26.2051,2.4376,-49.1678398276171665,66.26529268885065140800,6.0000,2022/12/16,0.4000,深交所,可转债
127100.SZ,神码转债,2024/02/08,113.0200,113.1500,116.0840,113.1500,115.6600,2.6400,2.33586975756503273800,50,0.041095890411,5.86612021857923497268,0.25938094414663669400,-0.0841,94.66756696,20.99243304,22.17489443757433607100,32.510,3.0759766225776684,76.3149800061519532,39.3450199938480468,51.55609028617492955400,14.6464,2.0223,-39.3450199938480468,80.61364885230166815300,6.0000,2023/12/21,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/02/08,97.6400,97.8370,100.6180,97.8370,99.9200,2.2800,2.33510856206472757100,122,0.100273972603,5.66939890710382513661,0.30024019215372297800,3.8461,90.30018910,9.61981090,10.65314590797462682200,33.630,2.9735355337496283,63.5147190008920607,36.4052809991079393,57.31786516853932574400,19.5037,1.3603,-36.4052809991079393,70.33730453272335472900,6.0000,2023/10/10,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/02/08,102.9000,102.8980,106.8400,102.2000,105.3000,2.4000,2.33236151603498542300,109,0.089589041096,5.70491803278688524590,0.28490028490028490000,2.5291,78.20137183,27.09862817,34.65236930741960361300,10.150,9.8522167487684729,77.4384236453201970,27.8615763546798030,35.97900763358778633700,45.7031,2.7672,-27.8615763546798030,99.02438005008613286900,6.0000,2023/10/23,0.3000,深交所,可转债
113671.SH,武进转债,2024/02/08,111.0110,111.5660,115.7130,110.7930,113.5820,2.5710,2.31598670402032231000,214,0.175890410959,5.41803278688524590164,0.26412635804969097200,0.2499,97.32557699,16.25642301,16.70313550945638221200,8.550,11.6959064327485380,76.0233918128654971,37.5586081871345029,49.40401538461538456800,10.0200,1.3389,-37.5586081871345029,78.11244912596484479400,6.0000,2023/07/10,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/02/08,104.5550,104.5500,107.5990,104.4560,106.9720,2.4170,2.31170197503706183300,227,0.310958904110,5.38251366120218579235,0.46741203305537897800,2.9257,74.33318781,32.63881219,43.90880191150515921900,26.690,3.7467216185837392,58.3364556013488198,48.6355443986511802,83.37075658317276808900,31.4283,1.4225,-48.6355443986511802,78.47969032413924102900,6.0000,2023/06/27,0.5000,深交所,可转债
110058.SH,永鼎转债,2024/02/08,118.1310,118.1300,121.4870,118.1300,120.8320,2.7010,2.28644470968670374400,299,1.474520547945,1.18579234972677595628,1.48967161016949152500,-6.4234,105.78840682,15.04359318,14.22045537144426389600,5.040,19.8412698412698413,80.9523809523809524,39.8796190476190476,49.26305882352941173000,49.3996,1.8942,-39.8796190476190476,76.52292286632335200900,6.0000,2019/04/15,0.4000,上交所,可转债
123035.SZ,利德转债,2024/02/08,117.8500,118.4300,122.0720,117.8710,120.5400,2.6900,2.28256257955027577400,87,0.429041095890,1.76502732240437158470,1.49328023892483822800,-4.2117,106.87439620,13.66560380,12.78660211041267150600,5.430,18.4162062615101289,95.2117863720073665,25.3282136279926335,26.60197292069632492800,21.2795,1.5472,-25.3282136279926335,89.08755488436375044500,6.0000,2019/11/14,0.5000,深交所,可转债
118042.SH,奥维转债,2024/02/08,106.8910,107.4400,110.0760,107.0000,109.3280,2.4370,2.27989260087378731600,183,0.100273972603,5.50273224043715846995,0.18293575296355919800,1.7185,89.11282956,20.21517044,22.68491589798419593600,124.620,0.80243941582410528005,65.8802760391590435,43.4477239608409565,65.94951717417783189300,16.2647,5.9311,-43.4477239608409565,73.92905866018047188600,6.0000,2023/08/10,0.2000,上交所,可转债
127074.SZ,麦米转2,2024/02/08,110.6320,110.6670,114.1000,110.6670,113.1440,2.5120,2.27059078747559476500,119,0.163013698630,4.67759562841530054645,0.44191472813405925200,1.2891,94.37038053,18.77361947,19.89355067189957425100,30.940,3.2320620555914674,74.9838396897220427,38.1601603102779573,50.89117931034482751200,18.0650,2.8652,-38.1601603102779573,79.45696442951711249200,6.0000,2022/10/13,0.3000,深交所,可转债
113627.SH,太平转债,2024/02/08,108.0860,108.0320,110.5960,107.6120,110.5000,2.4140,2.23340673167662787000,209,0.572602739726,3.43169398907103825137,0.90497737556561086000,1.0105,103.78459955,6.71540045,6.47051728206046732300,21.810,4.5850527281063732,70.6098120128381476,39.8901879871618524,56.49383116883116891700,26.1186,1.7201,-39.8901879871618524,68.03496117824366322400,6.0000,2021/07/15,0.3000,上交所,可转债
123196.SZ,正元转02,2024/02/08,98.0280,98.1000,101.4940,96.8180,100.2000,2.1720,2.21569347533357816100,297,0.162739726027,5.19125683060109289617,0.19960079840319361300,3.5067,81.32025933,18.87974067,23.21652786839434197400,21.990,4.5475216007276035,49.8863119599818099,50.3136880400181901,100.8567000911577000,38.1883,1.5243,-50.3136880400181901,61.34549049768974697600,6.0000,2023/04/18,0.2000,深交所,可转债
113526.SH,联泰转债,2024/02/08,105.4620,105.6000,107.9080,105.2560,107.7780,2.3160,2.19605165841724981500,17,0.093150684932,0.95628415300546448087,null,-1.7251,103.48574478,4.29225522,4.14767775902361341600,5.720,17.4825174825174825,70.8041958041958042,36.9738041958041958,52.21979259259259258400,9.0936,0.8081,-36.9738041958041958,68.41927451429973097400,6.0000,2019/01/23,0.3000,上交所,可转债
110077.SH,洪城转债,2024/02/08,152.6080,152.9000,157.6830,150.2000,155.9560,3.3480,2.19385615433004822800,81,0.177534246575,2.78142076502732240437,0.51296519531149811500,-11.2328,104.34866265,51.60733735,49.45663513014845523800,5.780,17.3010380622837370,156.4013840830449827,-0.4453840830449827,-0.28476991150442477900,8.8887,1.4488,0.4453840830449827,149.8834581211999700,6.0000,2020/11/20,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/02/08,103.2360,103.5000,106.7000,103.4490,105.4970,2.2610,2.19012747491185245500,203,0.166849315068,4.44808743169398907104,0.28436827587514336900,1.5798,100.01690764,5.48009236,5.47916596234408432700,10.500,9.5238095238095238,71.3333333333333333,34.1636666666666667,47.89299065420560754600,99.8371,1.1506,-34.1636666666666667,71.32127458898241667300,6.0000,2022/07/21,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/02/08,109.0380,108.5110,111.6180,107.6470,111.4260,2.3880,2.19006218015737632800,197,0.161917808219,5.46448087431693989071,0.26923698239190135200,1.4380,89.66476366,21.76123634,24.26955188608590595600,9.870,10.1317122593718338,77.3049645390070922,34.1210354609929078,44.13822018348623852900,9.0256,1.0486,-34.1210354609929078,86.21554486234965692000,6.0000,2023/07/27,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/02/08,119.1060,119.1060,122.9440,118.2500,121.7100,2.6040,2.18628784444108609100,307,0.841095890411,3.16393442622950819672,0.82162517459534960200,0.4209,105.59922005,16.11077995,15.25653309027446742000,8.460,11.8203309692671395,89.0070921985815603,32.7029078014184397,36.74191235059760953700,38.1065,1.9104,-32.7029078014184397,84.28764166670713994500,6.0000,2021/04/08,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/02/08,120.6000,122.0000,125.3430,120.9400,123.2330,2.6330,2.18325041459369817600,301,1.236986301370,2.18032786885245901639,1.21720643009583472000,-0.4698,110.04482737,13.18817263,11.98436395893271144100,4.880,20.4918032786885246,93.8524590163934426,29.3805409836065574,31.30503056768558955200,25.3937,2.1003,-29.3805409836065574,85.28566154303327215100,6.0000,2020/04/14,0.4000,深交所,可转债
123080.SZ,海波转债,2024/02/08,112.0610,112.0610,115.8880,110.9500,114.5000,2.4390,2.17649315997537055700,69,0.340273972603,2.81420765027322404372,1.57205240174672489100,2.9232,101.69556937,12.80443063,12.59094246614964401800,11.500,8.6956521739130435,59.8260869565217391,54.6739130434782609,91.38808139534883730700,166.0622,1.3086,-54.6739130434782609,58.82860711350746538400,6.0000,2020/12/02,0.5000,深交所,可转债
123177.SZ,测绘转债,2024/02/08,110.3000,110.0800,113.6520,108.6940,112.7000,2.4000,2.17588395285584768800,344,0.188493150685,5.06284153005464480874,0.17746228926353150000,1.2870,82.75664172,29.94335828,36.18242313566901950900,13.280,7.5301204819277108,75.5271084337349398,37.1728915662650602,49.21794616151545355800,66.5731,1.5098,-37.1728915662650602,91.26410504823822350700,6.0000,2023/03/02,0.2000,深交所,可转债
110093.SH,神马转债,2024/02/08,105.1810,105.2300,108.4280,105.2300,107.4600,2.2790,2.16674114146091024000,330,0.180821917808,5.10109289617486338798,0.18611576400521124100,0.7202,97.23412281,10.22587719,10.51675779497886746000,8.250,12.1212121212121212,76.9696969696969697,30.4903030303030303,39.61338582677165353800,70.6794,0.9000,-30.4903030303030303,79.15914161132438944500,6.0000,2023/03/16,0.2000,上交所,可转债
123235.SZ,亿田转债,2024/02/08,106.5000,106.7010,109.8860,106.7010,108.8000,2.3000,2.15962441314553990600,50,0.041095890411,5.86612021857923497268,0.27573529411764705900,1.7572,86.78805196,22.01194804,25.36287834890585093400,38.080,2.6260504201680672,65.7300420168067227,43.0699579831932773,65.52552936476228523000,11.4476,1.8356,-43.0699579831932773,75.73627997446150155500,6.0000,2023/12/21,0.3000,深交所,可转债
118029.SH,富淼转债,2024/02/08,94.4980,94.7370,96.9980,94.7370,96.5020,2.0040,2.12067980274714808800,56,0.061369863014,4.84972677595628415301,0.41449918136411680600,3.6084,80.01717873,16.48482127,20.60160272036624453500,20.010,4.9975012493753123,58.9705147426286857,37.5314852573713143,63.64449322033898293200,24.7524,1.0038,-37.5314852573713143,73.69731809916898541000,6.0000,2022/12/15,0.2000,上交所,可转债
123085.SZ,万顺转2,2024/02/08,99.8940,99.7000,103.2000,99.5800,102.0110,2.1170,2.11924640118525637200,60,0.246575342466,2.83879781420765027322,1.47042965954651949300,3.1676,96.92031252,5.09068748,5.25244641462491231300,6.670,14.9925037481259370,64.7676161919040480,37.2433838080959520,57.50309490740740734900,193.3395,0.7151,-37.2433838080959520,66.82563696700722112000,6.0000,2020/12/11,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/02/08,126.2910,128.0000,129.5000,125.9680,128.9670,2.6760,2.11891583723305698700,56,0.030684931507,5.84972677595628415301,0.15507843091643598800,-1.2560,76.08684169,52.88015831,69.49974152620133548400,42.730,2.3402761525860051,102.5040954832670255,26.4629045167329745,25.81643630136986302500,76.3589,4.7370,-26.4629045167329745,134.7198716709764700,6.0000,2023/12/15,0.2000,上交所,可转债
123204.SZ,金丹转债,2024/02/08,100.0420,100.0570,103.2830,99.5480,102.1220,2.0800,2.07912676675796165600,211,0.115616438356,5.42622950819672131148,0.19584418636532774500,3.0513,89.77150694,12.35049306,13.75769827307746873800,20.940,4.7755491881566380,64.1833810888252149,37.9386189111747851,59.10972321428571428500,19.2030,1.5161,-37.9386189111747851,71.49638373757393327800,6.0000,2023/07/13,0.2000,深交所,可转债
113657.SH,再22转债,2024/02/08,96.6870,96.8170,99.0250,96.8170,98.6950,2.0080,2.07680453421866435000,133,0.182191780822,4.63934426229508196721,0.50661127716702973800,3.3776,90.50686872,8.18813128,9.04697223072816964400,6.000,16.6666666666666667,44.8333333333333333,53.8616666666666667,120.1375464684014900,17.5757,1.2613,-53.8616666666666667,49.53583519946278537000,6.0000,2022/09/29,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/02/08,106.8000,107.3000,110.1850,106.6000,109.0000,2.2000,2.05992509363295880100,41,0.078630136986,4.89071038251366120219,0.64220183486238532100,2.2045,76.30267493,32.69732507,42.85213473839088120700,13.810,7.2411296162201303,58.8703837798696597,50.1296162201303403,85.15252152521525204800,59.3684,2.3934,-50.1296162201303403,77.15376142956625400200,6.0000,2022/12/30,0.5000,深交所,可转债
123052.SZ,飞鹿转债,2024/02/08,117.2750,117.2750,120.4600,116.0850,119.6660,2.3910,2.03879769771903645300,249,1.364383561644,2.32240437158469945355,1.67131850316714856400,1.7603,106.06568630,13.60031370,12.82253872523144179200,7.090,14.1043723554301834,72.9196050775740480,46.7463949224259520,64.10675822050290125200,-48.0246,2.0155,-46.7463949224259520,68.74947744299284093700,6.0000,2020/06/05,0.5000,深交所,可转债
123227.SZ,雅创转债,2024/02/08,113.8000,114.0000,117.9600,113.2250,116.1200,2.3200,2.03866432337434094900,112,0.092054794521,5.69672131147540983607,0.25835342748880468500,0.7085,78.02696991,38.09303009,48.82033754987320896200,53.340,1.8747656542932133,59.0551181102362205,57.0648818897637795,96.62986666666666657500,34.9157,2.5263,-57.0648818897637795,75.68552024813111251600,6.0000,2023/10/20,0.3000,深交所,可转债
118013.SH,道通转债,2024/02/08,106.5760,107.3800,109.3550,107.3790,108.7370,2.1610,2.02766101186008106900,216,0.295890410959,4.41256830601092896175,0.45982508253860231600,2.2637,105.53014976,3.20685024,3.03880004652046842700,34.710,2.8810141169691731,58.7726879861711322,49.9643120138288678,85.01280735294117659200,25.9396,2.9554,-49.9643120138288678,55.69279312105008444600,6.0000,2022/07/08,0.3000,上交所,可转债
113589.SH,天创转债,2024/02/08,97.7320,97.9500,100.3000,97.2370,99.7000,1.9680,2.01367003642614496800,230,0.945205479452,2.37431693989071038251,1.50451354062186559700,5.6414,96.05773389,3.64226611,3.79174686149781708100,12.290,8.1366965012205045,28.0716029292107404,71.6283970707892596,255.1631884057971000,-57.3410,1.1907,-71.6283970707892596,29.22367808651075018600,6.0000,2020/06/24,0.4000,上交所,可转债
118033.SH,华特转债,2024/02/08,106.0730,106.0730,108.4980,106.0730,108.2000,2.1270,2.00522281824781047000,325,0.267123287671,5.11475409836065573770,0.27726432532347504600,2.1357,92.32403854,15.87596146,17.19591312410108094500,83.750,1.1940298507462687,56.7164179104477612,51.4835820895522388,90.77368421052631576900,35.2960,3.4949,-51.4835820895522388,61.43190745049026231600,6.0000,2023/03/21,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/02/08,109.8000,109.7490,113.5000,108.0420,112.0010,2.2010,2.00455373406193078300,118,0.581917808219,1.68032786885245901639,1.60712850778118052500,-0.1079,103.25073662,8.75026338,8.47477089892746181200,13.760,7.2674418604651163,75.0726744186046512,36.9283255813953488,49.19010261374636972300,17.9022,0.8815,-36.9283255813953488,72.70909329673763561400,6.0000,2019/10/14,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/02/08,104.9000,106.0570,108.1000,103.8840,107.0000,2.1000,2.00190657769304099100,254,0.347945205479,4.30874316939890710383,0.46728971962616822400,2.7087,96.17357886,10.82642114,11.25716778800551334700,7.780,12.8534704370179949,71.7223650385604113,35.2776349614395887,49.18637992831541220900,29.8970,1.7289,-35.2776349614395887,74.57595515184762804000,6.0000,2022/05/31,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/02/08,101.2140,101.7000,103.4540,100.8170,103.2290,2.0150,1.99083130792182899600,196,0.161095890411,3.46721311475409836066,0.29061600906721948300,2.3094,101.71676719,1.51223281,1.48670946961502621100,96.610,1.0350895352447987,35.8244488148224821,67.4045511851775179,188.1523747471829000,15.3654,1.1824,-67.4045511851775179,35.21980672852573982800,6.0000,2021/07/28,0.1000,上交所,可转债
118027.SH,宏图转债,2024/02/08,97.4600,98.1800,100.4970,97.7740,99.3980,1.9380,1.98850810588959573200,73,0.120000000000,4.80327868852459016393,0.60363387593311736700,4.2127,76.74855190,22.64944810,29.51123837425784707200,62.980,1.5878056525881232,35.4080660527151477,63.9899339472848523,180.7213470852017900,-107.8724,2.2448,-63.9899339472848523,46.13515848331614931700,6.0000,2022/11/28,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/02/08,116.2000,116.0880,120.3050,115.0000,118.5100,2.3100,1.98795180722891566300,337,0.276986301370,5.08196721311475409836,0.25314319466711669900,-0.2398,100.75311822,17.75688178,17.62415108704314997800,6.060,16.5016501650165017,88.9438943894389439,29.5661056105610561,33.24129870129870129000,12.7281,1.2517,-29.5661056105610561,88.27904878856953743600,6.0000,2023/03/09,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/02/08,110.8000,110.2000,114.3020,110.2000,112.9990,2.1990,1.98465703971119133600,74,0.304109589041,2.80054644808743169399,1.32744537562279312200,0.0965,104.91045395,8.08854605,7.70995238840066042800,15.410,6.4892926670992862,74.3672939649578196,38.6317060350421804,51.94717190226876090300,21.5965,1.6084,-38.6317060350421804,70.88644759882656060100,6.0000,2020/11/27,0.3000,深交所,可转债
123186.SZ,志特转债,2024/02/08,90.1350,90.9000,93.0000,90.0120,91.9000,1.7650,1.95817385033560770000,315,0.258904109589,5.14207650273224043716,0.32644178454842219800,5.6010,82.90713774,8.99286226,10.84690957273421365600,27.220,3.6737692872887583,25.8265980896399706,66.0734019103600294,255.8347083926031300,3939.4411,1.2518,-66.0734019103600294,31.15123594138924931600,6.0000,2023/03/31,0.3000,深交所,可转债
