代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2020-09-28,102.64,102.64,102.8,101.7,101.91,-0.73,-0.7112236944660951,174,0.190684931507,4.526027397260274,0.3925031890884114,1.6734,92.31226602,9.59773398,10.39702998723983,9.76,10.24590163934426,73.56557377049181,28.3444262295082,38.52947075208914,22.7026,1.8387,-28.3444262295082,79.69208962387879,6,2019-04-04,0.2,上交所,可转债
113549.SH,白电转债,2020-09-28,108.78,108.78,109.08,107.2,108.0,-0.78,-0.7170435741864313,319,0.261369863014,5.131147540983607,0.2777777777777778,1.2735,91.51106716,16.48893284,18.01851224308245,8.88,11.26126126126126,92.22972972972973,15.77027027027027,17.0989010989011,-19.3159,1.5647,-15.77027027027027,100.7853285859657,6,2019-11-15,0.3,上交所,可转债
123007.SZ,道氏转债,2020-09-28,108.138,108.138,108.571,107.0,107.356,-0.782,-0.7231500490114483,276,0.753424657534,0.873972602739726,0.9314803085062782,1.1418,96.73020075,10.62579925,10.98498624794801,14.95,6.688963210702341,83.1438127090301,24.2121872909699,29.12085277554304,113.244,2.3938,-24.2121872909699,85.95434731280665,6,2017-12-28,0.5,深交所,可转债
113564.SH,天目转债,2020-09-28,121.11,120.98,122.59,119.51,120.23,-0.88,-0.7266121707538601,214,0.291780821918,0.6383561643835617,0.4158695832986775,0.9943,96.43996495,23.79003505,24.66823278330111,23.8,4.201680672268908,113.9075630252101,6.322436974789916,5.550497971228329,-148.861,3.5273,-6.322436974789916,118.1124060800585,6,2020-02-28,0.5,上交所,可转债
123048.SZ,应急转债,2020-09-28,120.61,120.11,121.199,119.141,119.73,-0.88,-0.7296244092529641,172,0.141369863014,5.531506849315068,0.2505637684790779,-1.043,89.86317739,29.86682261,33.23588535088187,8.9,11.23595505617978,119.1011235955056,0.628876404494382,0.5280188679245282,-145.7412,4.1626,-0.628876404494382,132.5360698950305,6,2020-04-10,0.3,深交所,可转债
128025.SZ,特一转债,2020-09-28,106.871,106.87,106.99,106.003,106.088,-0.783,-0.7326590001029278,298,0.813698630137,3.188524590163934,0.9426136792097127,1.1073,90.93521893,15.15278107,16.66327001605867,14.7,6.802721088435374,91.22448979591837,14.86351020408163,16.29333333333333,49.8202,2.7036,-14.86351020408163,100.3181065260766,6,2017-12-06,0.3,深交所,可转债
113594.SH,淳中转债,2020-09-28,114.56,114.56,114.7,113.3,113.71,-0.85,-0.7419692737430168,70,0.095890410959,5.810958904109589,0.4397150646381145,1.1572,73.61296458,40.09703542,54.47007283129311,39.37,2.54000508001016,82.21996443992887,31.49003556007112,38.29974358974359,53.45,5.0879,-31.49003556007112,111.6922337105105,6,2020-07-21,0.5,上交所,可转债
128036.SZ,金农转债,2020-09-28,142.68,144.03,145.8,141.252,141.6,-1.08,-0.7569386038687973,204,0.558904109589,3.443835616438356,0.7062146892655368,-7.1276,73.45367972,68.14632028,92.77454926665177,7.39,13.53179972936401,113.9377537212449,27.66224627875507,24.27838479809976,12.7858,2.3944,-27.66224627875507,155.1151067660153,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2020-09-28,100.779,100.779,100.779,100.012,100.016,-0.763,-0.7571021740640411,46,0.12602739726,3.876712328767123,0.9998400255959047,2.8496,75.27070978,24.74529022,32.87505896028499,5.91,16.92047377326565,67.51269035532995,32.50330964467005,48.144,275.407,1.2781,-32.50330964467005,89.69317620712617,6,2018-08-14,0.3,深交所,可转债
128094.SZ,星帅转债,2020-09-28,112.352,112.352,112.581,111.37,111.5,-0.852,-0.7583309598405013,257,0.350684931507,1.409836065573771,0.4484304932735426,1.6733,89.63826596,21.86173404,24.38884086597072,13.95,7.168458781362007,99.71326164874552,11.78673835125448,11.82063263838965,26.1123,3.0937,-11.78673835125448,111.2396146677373,6,2020-01-16,0.5,深交所,可转债
127004.SZ,模塑转债,2020-09-28,171.011,176.5,176.78,168.6,169.7,-1.311,-0.7666173521001572,119,0.48904109589,2.676712328767124,0.8839127872716559,-14.1941,96.97457626,72.72542374,74.99431969160119,7.46,13.40482573726542,81.09919571045576,88.60080428954424,109.2499173553719,-23.9758,2.0747,-88.60080428954424,83.62933754205791,6,2017-06-02,0.5,深交所,可转债
128074.SZ,游族转债,2020-09-28,117.161,117.25,117.998,116.0,116.253,-0.908,-0.7750019204342742,6,0.009863013699,4.986301369863014,0.5161157131428866,0.6323,96.03390294,20.21909706,21.05412405516047,16.97,5.892751915144372,105.3624042427814,10.89059575721862,10.33632046979866,16.5482,2.9518,-10.89059575721862,109.7137583886491,6,2019-09-23,0.4,深交所,可转债
123064.SZ,万孚转债,2020-09-28,115.4,115.0,115.2,112.601,114.5,-0.9,-0.779896013864818,28,0.02301369863,5.926027397260274,0.2620087336244542,0.0897,87.51782119,26.98217881,30.83049651272974,93.55,1.068947087119188,89.80224478888294,24.69775521111705,27.50238066896798,32.0587,11.1102,-24.69775521111705,102.610238198142,6,2020-09-01,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-09-28,117.0,117.105,117.997,116.08,116.08,-0.92,-0.7863247863247863,116,0.158904109589,5.684931506849315,0.4307374224672639,1.6762,78.19774547,37.88225453,48.44417738940217,9.9,10.1010101010101,115.959595959596,0.1204040404040404,0.1038327526132404,403.057,3.0506,-0.1204040404040404,148.2902035891598,6,2020-06-05,0.5,深交所,可转债
113573.SH,纵横转债,2020-09-28,101.96,101.96,102.4,101.12,101.15,-0.81,-0.7944291879168301,165,0.22602739726,5.550684931506849,0.4943153732081068,3.9346,77.49180531,23.65819469,30.52993099768061,18.81,5.31632110579479,65.17809675704413,35.97190324295588,55.19017128874388,-54.8699,3.7079,-35.97190324295588,84.10966359127158,6,2020-04-17,0.5,上交所,可转债
113584.SH,家悦转债,2020-09-28,123.0,123.0,123.3,122.0,122.0,-1.0,-0.8130081300813008,116,0.127123287671,5.684931506849315,0.3278688524590164,-1.007,88.86134167,33.13865833,37.29254781349736,37.97,2.633658151171978,95.41743481696076,26.58256518303924,27.85923268009936,38.3451,7.5988,-26.58256518303924,107.3778912446627,6,2020-06-05,0.4,上交所,可转债
110038.SH,济川转债,2020-09-28,112.25,111.51,112.26,111.0,111.33,-0.92,-0.8195991091314031,321,0.701369863014,2.12568306010929,0.7185843887541543,-1.307,100.07438007,11.25561993,11.24725421444222,24.27,4.120313143798929,88.87515451174289,22.45484548825711,25.2656050069541,12.8354,3.0914,-22.45484548825711,88.8090982423039,5,2017-11-13,0.2,上交所,可转债
128082.SZ,华锋转债,2020-09-28,109.5,110.0,110.6,108.299,108.6,-0.9,-0.821917808219178,300,0.491506849315,5.183060109289618,0.5524861878453039,2.3339,71.21904043,37.38095957,52.48731146095842,11.71,8.539709649871904,101.2809564474808,7.319043552519214,7.226475548060709,-35.7027,1.6603,-7.319043552519214,142.2105041516645,6,2019-12-04,0.6,深交所,可转债
128030.SZ,天康转债,2020-09-28,192.7,197.0,197.5,189.102,191.108,-1.592,-0.8261546445251686,282,0.769863013699,3.23224043715847,0.5232643322100592,-15.4251,98.84338188,92.26461812,93.34425468365005,7.85,12.73885350318471,181.4012738853503,9.706726114649681,5.350969101123596,9.1692,2.8931,-9.706726114649681,183.5239450887861,6,2017-12-22,0.3,深交所,可转债
128065.SZ,雅化转债,2020-09-28,119.295,120.0,120.972,118.2,118.3,-0.995,-0.8340668091705437,166,0.272876712329,0.4246575342465753,0.4446554499241505,-1.4386,98.66669593,19.63330407,19.89861308817823,8.95,11.1731843575419,103.9106145251397,14.38938547486034,13.84784946236559,33.8478,3.1445,-14.38938547486034,105.3147807836395,6,2019-04-16,0.4,深交所,可转债
128076.SZ,金轮转债,2020-09-28,105.105,105.105,105.32,104.222,104.223,-0.882,-0.8391608391608392,351,0.383561643836,5.043715846994536,0.3837924450457193,2.0679,83.21566519,21.00733481,25.2444473790308,14.76,6.775067750677507,87.60162601626017,16.62137398373984,18.97381902552204,33.3881,1.2249,-16.62137398373984,105.2705951652805,6,2019-10-14,0.4,深交所,可转债
113536.SH,三星转债,2020-09-28,116.05,116.05,116.05,114.9,115.06,-0.99,-0.8530805687203792,121,0.165753424658,1.256830601092896,0.4345558838866678,-0.0493,95.62052173,19.43947827,20.32981824224983,19.54,5.117707267144319,109.92835209826,5.131647901740021,4.668175046554935,22.2642,3.1321,-5.131647901740021,114.9631377338229,6,2019-05-31,0.4,上交所,可转债
110071.SH,湖盐转债,2020-09-28,111.3,111.28,111.61,110.35,110.35,-0.95,-0.8535489667565139,81,0.066575342466,1.772602739726027,0.2718622564567286,0.7604,92.86316199,17.48683801,18.83075875865941,6.6,15.15151515151515,101.969696969697,8.38030303030303,8.218424962852897,46.8727,2.445,-8.38030303030303,109.8064020054342,6,2020-07-10,0.3,上交所,可转债
110062.SH,烽火转债,2020-09-28,117.05,117.0,117.0,115.71,116.05,-1.0,-0.8543357539513029,302,0.164931506849,5.1775956284153,0.1723395088323998,-0.8717,90.89573614,25.15426386,27.67375558877343,25.65,3.898635477582846,91.96881091617934,24.08118908382066,26.18408223823654,247.5513,2.6487,-24.08118908382066,101.1805556803309,6,2019-11-28,0.2,上交所,可转债
113550.SH,常汽转债,2020-09-28,146.75,102.73,161.43,102.73,145.48,-1.27,-0.8654173764906303,316,0.431506849315,1.556164383561644,0.3436898542755018,-3.4778,91.86448217,53.61551783,58.36370767407331,9.65,10.36269430051813,137.6165803108808,7.863419689119171,5.714006024096386,17.1402,1.5026,-7.863419689119171,149.8039035981438,6,2019-11-18,0.5,上交所,可转债
123057.SZ,美联转债,2020-09-28,112.783,112.78,112.997,111.181,111.791,-0.992,-0.8795651826959737,90,0.098630136986,2.53972602739726,0.3578105572004902,0.9936,85.94492503,25.84607497,30.07283438897428,9.91,10.09081735620585,100.3027245206862,11.48827547931382,11.45360261569416,42.8084,6.207,-11.48827547931382,116.7058142009833,6,2020-07-01,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-09-28,110.001,110.0,110.5,108.8,109.028,-0.973,-0.8845374132962428,92,0.100821917808,5.750684931506849,0.3668782331144293,0.9956,88.5005047,20.5274953,23.19477766774815,29.82,3.35345405767941,95.20456069751845,13.82343930248156,14.5197238464248,88.4993,7.427,-13.82343930248156,107.5751613171517,6,2020-06-29,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-09-28,274.589,285.0,285.8,270.0,272.1,-2.489,-0.9064456332919382,283,0.540821917808,0.4849315068493151,0.2572583608967292,-18.7105,98.89468324,173.20531676,175.1411815938185,6.67,14.99250374812594,189.6551724137931,82.4448275862069,43.47090909090909,79.0001,2.7861,-82.4448275862069,191.7748924414201,6,2018-12-21,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-09-28,107.6,107.6,107.977,106.4,106.619,-0.981,-0.9117100371747212,288,0.314520547945,5.215846994535519,0.3751676530449545,3.1361,null,null,null,3.92,25.51020408163265,98.46938775510205,8.149612244897959,8.276290155440414,15.0518,1.3141,-8.149612244897959,null,6,2019-12-13,0.4,深交所,可转债
113527.SH,维格转债,2020-09-28,91.04,91.07,91.5,90.11,90.19,-0.85,-0.9336555360281195,249,0.475616438356,4.3224043715847,0.7761392615589311,7.0361,100.2178517,-10.0278517,-10.00605334269004,9.85,10.15228426395939,65.0761421319797,25.1138578680203,38.5914976599064,-321.7447,0.6483,-25.1138578680203,64.93468082591087,6,2019-01-24,0.5,上交所,可转债
128035.SZ,大族转债,2020-09-28,106.811,106.811,107.4,105.62,105.8,-1.011,-0.9465317242606098,236,0.386301369863,3.357923497267759,0.5671077504725898,0.6235,94.89082331,10.90917669,11.4965560519595,52.1,1.919385796545106,63.33973128598849,42.46026871401152,67.03575757575757,28.2445,3.927,-42.46026871401152,66.7501124730082,6,2018-02-06,0.2,深交所,可转债
123010.SZ,博世转债,2020-09-28,110.65,110.65,111.12,109.521,109.6,-1.05,-0.9489380930863082,86,0.235616438356,3.767123287671233,0.9124087591240876,0.6604,76.89500591,32.70499409,42.53201323409587,12.2,8.19672131147541,94.09836065573771,15.5016393442623,16.47386759581882,19.0767,2.6658,-15.5016393442623,122.372525422357,6,2018-07-05,0.4,深交所,可转债
128113.SZ,比音转债,2020-09-28,126.302,126.306,127.669,124.8,125.1,-1.202,-0.9516872258554893,106,0.116164383562,1.404371584699454,0.3197442046362909,-1.141,94.4202349,30.6797651,32.49278624702934,14.9,6.711409395973154,115.0335570469799,10.06644295302013,8.750875145857643,27.8482,4.5724,-10.06644295302013,121.831466707122,6,2020-06-15,0.4,深交所,可转债
113578.SH,全筑转债,2020-09-28,112.78,112.8,113.41,111.18,111.7,-1.08,-0.9576165986877105,162,0.177534246575,3.327868852459016,0.3581020590868397,1.0581,90.49117955,21.20882045,23.43744501449589,5.43,18.41620626151013,107.5506445672192,4.149355432780848,3.858047945205479,20.8025,1.4184,-4.149355432780848,118.8520749779741,6,2020-04-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-09-28,106.13,106.02,106.06,105.04,105.1,-1.03,-0.970507867709413,290,0.475068493151,4.210382513661203,0.570884871550904,2.8282,90.72922923,14.37077077,15.83918533416599,14.08,7.102272727272728,83.23863636363636,21.86136363636364,26.26348122866894,36.69,2.3118,-21.86136363636364,91.74401355557109,6,2018-12-14,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-09-28,108.65,108.66,108.98,107.33,107.59,-1.06,-0.975609756097561,173,0.284383561644,4.528767123287671,0.557672646156706,1.4921,86.29830355,21.29169645,24.67220741791743,15.18,6.587615283267457,86.95652173913044,20.63347826086957,23.7285,-228.0487,1.5901,-20.63347826086957,100.7627243665909,6,2019-04-08,0.4,上交所,可转债
113569.SH,科达转债,2020-09-28,102.34,102.34,102.59,101.23,101.34,-1.0,-0.9771350400625366,204,0.223561643836,5.443835616438356,0.3947108742845866,3.335,75.76718505,25.57281495,33.75183456152433,14.84,6.738544474393531,60.51212938005391,40.82787061994609,67.47055679287305,-18.6456,2.6523,-40.82787061994609,79.86588038096039,6,2020-03-09,0.4,上交所,可转债
128121.SZ,宏川转债,2020-09-28,117.869,117.869,118.3,116.01,116.701,-1.168,-0.9909306094053568,74,0.081095890411,5.8,0.3427562745820516,-0.5182,77.09501118,39.60598882,51.37295943511659,20.25,4.938271604938271,90.27160493827161,26.4293950617284,29.27763949671773,47.0642,4.4097,-26.4293950617284,117.0913701893202,6,2020-07-17,0.4,深交所,可转债
128087.SZ,孚日转债,2020-09-28,101.339,101.339,101.399,100.0,100.326,-1.013,-0.9996151530999912,287,0.313424657534,5.218579234972678,0.3987002372266412,2.4098,80.61561141,19.71038859,24.44984072595524,6.3,15.87301587301587,76.34920634920636,23.97679365079365,31.40411642411642,15.1003,1.143,-23.97679365079365,94.7077185346951,6,2019-12-17,0.4,深交所,可转债
113567.SH,君禾转债,2020-09-28,110.81,110.81,111.39,109.29,109.7,-1.11,-1.001714646692537,209,0.286301369863,2.46027397260274,0.4557885141294439,1.5942,82.82882476,26.87117524,32.44181638199064,11.46,8.726003490401396,102.9668411867365,6.733158813263525,6.539152542372881,23.5399,3.765,-6.733158813263525,124.3128119770952,6,2020-03-04,0.5,上交所,可转债
123038.SZ,联得转债,2020-09-28,128.452,128.8,128.97,126.6,127.151,-1.301,-1.01282969513904,279,0.380821917808,5.240437158469946,0.3932332423653766,-1.2684,76.33022397,50.82077603,66.58014792407009,25.29,3.954132068011071,120.1660735468565,6.984926453143535,5.81272754195459,58.087,6.2373,-6.984926453143535,157.4292164976291,6,2019-12-25,0.5,深交所,可转债
113596.SH,城地转债,2020-09-28,106.99,106.99,108.98,105.7,105.9,-1.09,-1.018786802504907,63,0.06904109589,5.83013698630137,0.3777148253068933,1.2193,54.78185477,51.11814523,93.31218419788455,29.21,3.423485107839781,79.83567271482369,26.06432728517631,32.64746998284734,23.4887,2.5093,-26.06432728517631,145.7337891351277,6,2020-07-28,0.4,上交所,可转债
113546.SH,迪贝转债,2020-09-28,105.7,105.8,106.1,104.49,104.62,-1.08,-1.021759697256386,342,0.467123287671,5.068306010928962,0.4779200917606576,3.0035,78.89960472,25.72039528,32.59888990734097,14.1,7.092198581560283,87.30496453900709,17.31503546099291,19.83281884646629,35.2649,2.4354,-17.31503546099291,110.6532343841723,6,2019-10-23,0.5,上交所,可转债
113555.SH,振德转债,2020-09-28,481.39,481.0,489.0,473.47,476.45,-4.94,-1.026194977045639,285,0.38904109589,0.1830601092896175,0.1006418714915122,-22.96,99.25685433,377.19314567,380.0172272394843,14.01,7.137758743754461,478.7294789436117,-2.279478943611706,-0.4761517817205904,6.746,6.029,2.279478943611706,482.3137728624527,6,2019-12-19,0.5,上交所,可转债
110068.SH,龙净转债,2020-09-28,111.08,111.0,111.03,109.5,109.94,-1.14,-1.026287360460929,189,0.103561643836,5.484931506849315,0.1819174094960888,0.8383,91.52780748,18.41219252,20.1165012327246,10.73,9.319664492078285,91.14631873252563,18.79368126747437,20.61924335378323,25.7787,1.9367,-18.79368126747437,99.58319907580247,6,2020-03-24,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-09-28,108.51,108.51,108.581,107.261,107.384,-1.126,-1.037692378582619,62,0.305753424658,1.832876712328767,1.676227370930493,1.2325,63.9610178,43.4229822,67.88976112884808,3.1,32.25806451612903,100.0,7.384,7.384,120.2939,1.2571,-7.384,156.345229390643,6,2016-07-29,0.4,深交所,可转债
128046.SZ,利尔转债,2020-09-28,123.788,124.97,124.999,121.9,122.5,-1.288,-1.040488577244967,348,0.570410958904,2.101092896174863,0.4897959183673469,-2.0378,94.48700673,28.01299327,29.6474554962336,18.62,5.370569280343717,106.0687432867884,16.4312567132116,15.49113924050633,20.2743,3.0338,-16.4312567132116,112.2574912229823,6,2018-10-16,0.4,深交所,可转债
113025.SH,明泰转债,2020-09-28,110.0,109.76,109.76,108.79,108.85,-1.15,-1.045454545454545,172,0.282739726027,3.07103825136612,0.5512172714745062,1.2655,91.26777252,17.58222748,19.26444241437701,11.2,8.928571428571429,93.57142857142857,15.27857142857143,16.32824427480916,9.2099,0.9142,-15.27857142857143,102.5240629718708,6,2019-04-09,0.4,上交所,可转债
110063.SH,鹰19转债,2020-09-28,110.8,110.77,110.95,109.5,109.63,-1.17,-1.055956678700361,291,0.238356164384,5.207650273224044,0.273647724163094,1.1456,93.83078509,15.79921491,16.83798648263021,3.3,30.30303030303031,94.54545454545455,15.08454545454545,15.95480769230769,14.306,1.0109,-15.08454545454545,100.7616577595179,6,2019-12-13,0.3,上交所,可转债
123053.SZ,宝通转债,2020-09-28,124.669,124.9,126.997,123.202,123.321,-1.348,-1.081263184913651,116,0.158904109589,1.256830601092896,0.4054459500004055,-0.2963,92.75050109,30.57049891,32.95992857260799,20.8,4.807692307692308,99.47115384615384,23.84984615384616,23.97664572257129,17.4319,2.9289,-23.84984615384616,107.2459476522208,6,2020-06-05,0.5,深交所,可转债
127007.SZ,湖广转债,2020-09-28,108.015,108.015,108.788,106.5,106.8,-1.215,-1.124843771698375,93,0.254794520548,3.747945205479452,0.9363295880149812,1.3749,96.99870715,9.80129285,10.10456029567813,5.58,17.92114695340502,90.14336917562724,16.65663082437276,18.4779324055666,-141.9459,0.751,-16.65663082437276,92.93254706604328,6,2018-06-28,0.5,深交所,可转债
123059.SZ,银信转债,2020-09-28,116.1,116.5,117.4,114.723,114.79,-1.31,-1.128337639965547,76,0.083287671233,5.794520547945205,0.3484624096175625,1.3811,84.47032102,30.31967898,35.89388392737519,9.91,10.09081735620585,100.9081735620585,13.88182643794147,13.75689,25.2739,3.4926,-13.88182643794147,119.4599148476854,6,2020-07-15,0.4,深交所,可转债
110051.SH,中天转债,2020-09-28,119.77,119.82,119.85,118.1,118.41,-1.36,-1.135509726976705,214,0.350136986301,1.218579234972678,0.5067139599695971,-0.8929,96.49504622,21.91495378,22.71096251929439,10.09,9.910802775024777,101.0901883052527,17.31981169474728,17.13302941176471,14.4801,1.4606,-17.31981169474728,104.7620497271707,6,2019-02-27,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-09-28,131.939,132.507,133.939,130.3,130.366,-1.573,-1.192217615716354,124,0.135890410959,5.663013698630137,0.3068284675452189,-2.4923,87.41757125,42.94842875,49.13020132665834,17.79,5.621135469364812,133.3333333333333,-2.967333333333333,-2.2255,18.4007,2.5431,2.967333333333333,152.5246371258951,6,2020-05-28,0.4,深交所,可转债
113568.SH,新春转债,2020-09-28,106.5,106.5,106.65,105.2,105.22,-1.28,-1.201877934272301,207,0.283561643836,1.706849315068493,0.4751948298802509,3.2684,90.68044299,14.53955701,16.03383985629998,8.91,11.22334455667789,89.22558922558923,15.99441077441077,17.92581132075472,39.6556,1.3582,-15.99441077441077,98.39562565373527,6,2020-03-06,0.5,上交所,可转债
128109.SZ,楚江转债,2020-09-28,122.5,122.499,125.5,121.02,121.02,-1.48,-1.208163265306123,117,0.128219178082,5.682191780821918,0.3305238803503553,-0.8643,88.87271791,32.14728209,36.17227293819803,8.73,11.45475372279496,105.3837342497136,15.63626575028637,14.83745652173913,100.4101,2.2901,-15.63626575028637,118.5782732068958,6,2020-06-04,0.4,深交所,可转债
128069.SZ,华森转债,2020-09-28,107.68,107.68,107.68,106.28,106.352,-1.328,-1.233283803863299,97,0.18602739726,2.215846994535519,0.6581916654129683,2.633,88.7294502,17.6225498,19.86099289500613,18.04,5.543237250554324,89.68957871396896,16.66242128603104,18.57787886279357,51.7249,6.2688,-16.66242128603104,101.0820854990139,6,2019-06-21,0.5,深交所,可转债
113597.SH,佳力转债,2020-09-28,105.3,105.3,105.3,103.56,104.0,-1.3,-1.234567901234568,61,0.083561643836,5.835616438356165,0.4807692307692308,3.1984,84.56131488,19.43868512,22.9876807705571,23.4,4.273504273504273,71.58119658119658,32.41880341880342,45.28955223880597,47.9984,4.4369,-32.41880341880342,84.65005148367979,6,2020-07-30,0.5,上交所,可转债
123047.SZ,久吾转债,2020-09-28,118.5,118.499,118.499,117.0,117.0,-1.5,-1.265822784810127,193,0.264383561644,1.062841530054645,0.4273504273504273,-9.5416,92.01054162,24.98945838,27.1593427666207,17.61,5.678591709256105,110.1078932424759,6.892106757524134,6.259412068076328,48.7152,2.9504,-6.892106757524134,119.6687806677818,6,2020-03-20,0.5,深交所,可转债
128070.SZ,智能转债,2020-09-28,105.799,105.802,106.01,104.26,104.45,-1.349,-1.275059310579495,89,0.195068493151,4.758904109589041,0.7659167065581618,2.581,78.90089094,25.54910906,32.38126813983477,9.51,10.51524710830705,80.12618296529969,24.32381703470032,30.35688976377953,59.5025,3.6145,-24.32381703470032,101.5529508104433,6,2019-07-02,0.5,深交所,可转债
128040.SZ,华通转债,2020-09-28,116.797,117.0,117.0,115.001,115.288,-1.509,-1.291985239346901,107,0.293150684932,2.421917808219178,0.8673929637082785,-0.7187,93.96616475,21.32183525,22.69097106041034,11.29,8.857395925597874,98.05137289636846,17.23662710363153,17.57917976513098,115.1677,3.7409,-17.23662710363153,104.3475310046305,6,2018-06-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-09-28,115.1,115.003,115.1,113.309,113.6,-1.5,-1.303214596003475,205,0.393150684932,1.407103825136612,0.6161971830985915,0.3223,96.01311493,17.58688507,18.31716956878445,11.59,8.628127696289905,86.54012079378775,27.05987920621225,31.26859421734796,50.4649,1.3851,-27.05987920621225,90.13364565547248,6,2019-03-07,0.5,深交所,可转债
123043.SZ,正元转债,2020-09-28,115.61,116.5,116.5,114.03,114.1,-1.51,-1.30611538794222,208,0.284931506849,1.390710382513661,0.4382120946538125,1.1748,89.61015492,24.48984508,27.32931898384001,15.41,6.489292667099286,108.6307592472421,5.469240752757949,5.034707287933094,-162.8409,3.4901,-5.469240752757949,121.2259473764138,6,2020-03-05,0.5,深交所,可转债
110072.SH,广汇转债,2020-09-28,105.0,105.0,105.65,102.22,103.62,-1.38,-1.314285714285714,42,0.02301369863,5.887671232876713,0.1930129318664351,1.7347,89.1571185,14.4628815,16.22179108446624,4.03,24.81389578163772,82.38213399503722,21.23786600496278,25.77969879518073,26.8722,0.698,-21.23786600496278,92.40107282632427,6,2020-08-18,0.2,上交所,可转债
128119.SZ,龙大转债,2020-09-28,121.62,121.62,122.999,120.0,120.013,-1.607,-1.321328728827496,78,0.064109589041,5.789041095890411,0.2499729196003766,0.0274,81.78586313,38.22713687,46.74051896870896,9.56,10.46025104602511,104.3933054393306,15.61969456066946,14.96235270541082,16.3789,3.8357,-15.61969456066946,127.6422372328524,6,2020-07-13,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-09-28,120.8,120.9,121.0,118.288,119.199,-1.601,-1.325331125827815,306,0.835616438356,3.166666666666667,0.8389332125269507,-2.6115,96.88069491,22.31830509,23.03689616464168,5.25,19.04761904761905,115.2380952380952,3.960904761904762,3.437148760330579,38.1241,2.5406,-3.960904761904762,118.9484606248426,6,2017-11-28,0.3,深交所,可转债
128101.SZ,联创转债,2020-09-28,110.151,110.157,111.025,108.5,108.681,-1.47,-1.334531688318762,197,0.161917808219,5.463013698630137,0.2760372098158832,1.0757,89.74339363,18.93760637,21.10195035422576,14.48,6.906077348066298,73.61878453038673,35.06221546961326,47.62672420262664,56.8187,3.9709,-35.06221546961326,82.03253916818338,6,2020-03-16,0.3,深交所,可转债
128039.SZ,三力转债,2020-09-28,113.025,113.025,113.025,111.0,111.5,-1.525,-1.34925901349259,113,0.309589041096,3.693150684931507,0.8968609865470852,-0.4225,81.46987415,30.03012585,36.86040535021497,5.81,17.21170395869191,102.5817555938038,8.918244406196214,8.693791946308725,26.2738,1.8929,-8.918244406196214,125.9137278215665,6,2018-06-08,0.3,深交所,可转债
123044.SZ,红相转债,2020-09-28,140.2,140.252,143.0,138.0,138.306,-1.894,-1.3509272467903,201,0.275342465753,5.452054794520548,0.3615172154497997,-1.8085,78.82014604,59.48585396,75.47036760095807,18.8,5.319148936170213,134.3085106382979,3.997489361702128,2.976348514851485,28.3373,3.982,-3.997489361702128,170.3987081806958,6,2020-03-12,0.5,深交所,可转债
110055.SH,伊力转债,2020-09-28,120.3,120.32,122.98,118.55,118.67,-1.63,-1.354945968412303,198,0.379726027397,4.46027397260274,0.5898710710373304,-0.7165,95.05979819,23.61020181,24.83721011358482,16.81,5.94883997620464,105.3539559785842,13.31604402141582,12.63933935629588,26.3117,2.9437,-13.31604402141582,110.8291391151587,6,2019-03-14,0.5,上交所,可转债
113591.SH,胜达转债,2020-09-28,103.63,103.56,103.93,102.21,102.22,-1.41,-1.360609862009071,90,0.123287671233,3.245901639344262,0.4891410682840932,3.2173,82.77515931,19.44484069,23.4911546556829,14.73,6.788866259334691,79.49762389680923,22.72237610319077,28.58245943637916,23.3584,3.1243,-22.72237610319077,96.0404359949147,6,2020-07-01,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-09-28,143.68,141.54,144.95,140.5,141.7,-1.98,-1.378062360801782,175,0.095890410959,0.5808219178082191,0.1411432604093155,-3.9822,97.78722455,43.91277545,44.90645444952451,20.2,4.950495049504951,139.1089108910891,2.591089108910891,1.862633451957295,23.3546,3.1418,-2.591089108910891,142.2567329538643,6,2020-04-07,0.2,上交所,可转债
113599.SH,嘉友转债,2020-09-28,117.21,117.19,117.5,114.62,115.57,-1.64,-1.399198020646703,55,0.060273972603,1.824657534246575,0.3461105823310548,1.5147,89.24002322,26.32997678,29.50467271292581,24.82,4.029008863819501,121.2328767123288,-5.662876712328767,-4.671073446327684,21.4351,3.5439,5.662876712328767,135.85034196311,6,2020-08-05,0.4,上交所,可转债
