代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2024/07/29,103.4930,103.7000,103.8790,102.7780,103.4000,-0.0930,-0.08986115002947059200,324,1.592876712329,3.11748633879781420765,1.74081237911025145100,7.4766,109.89375463,-6.49375463,-5.90912072470701058600,16.810,5.9488399762046401,48.5425342058298632,54.8574657941701368,113.0090686274509800,52.2489,1.8999,-54.8574657941701368,44.17224106071100684900,6.0000,2021/09/10,0.5000,深交所,可转债
123146.SZ,中环转2,2024/07/29,88.6450,88.6450,89.5790,87.9720,88.5610,-0.0840,-0.09475999774380957800,85,0.232876712329,3.76986301369863013699,1.12916520816160612500,8.6033,106.88475071,-18.32375071,-17.14346582490148748400,6.260,15.9744408945686901,69.1693290734824281,19.3916709265175719,28.03507159353348732600,14.3278,0.8640,-19.3916709265175719,64.71393591135637509500,6.0000,2022/05/06,0.3000,深交所,可转债
123206.SZ,开能转债,2024/07/29,112.9080,112.9600,113.5000,111.9000,112.7990,-0.1090,-0.09653877493180288400,10,0.013698630137,4.97534246575342465753,0.44326634101366146900,1.4136,92.22175833,20.57724167,22.31278392715937278100,5.520,18.1159420289855072,84.7826086956521739,28.0163913043478261,33.04497435897435899500,30.2962,2.2818,-28.0163913043478261,91.93341162751626956500,6.0000,2023/07/20,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/07/29,105.6220,105.9520,106.0230,105.4000,105.5170,-0.1050,-0.09941110753441517900,122,0.501369863014,1.66849315068493150685,1.42157187941279604200,2.1517,105.69645310,-0.17945310,-0.16978157235817405100,28.060,3.5637918745545260,44.2266571632216679,61.2903428367783321,138.5823545527800200,12.1082,1.4439,-61.2903428367783321,41.84308542631849951800,5.0000,2021/03/30,0.3000,深交所,可转债
113643.SH,风语转债,2024/07/29,102.3060,102.8660,102.9400,102.0100,102.2040,-0.1020,-0.09970089730807577300,127,0.347945205479,3.65479452054794520548,0.97843528629016476900,4.4579,106.85833441,-4.65433441,-4.35561197514270707400,15.030,6.6533599467731204,47.4384564204923486,54.7655435795076514,115.4454586255259500,-70.6138,1.7582,-54.7655435795076514,44.39378236841858388800,6.0000,2022/03/25,0.3000,上交所,可转债
113526.SH,联泰转债,2024/07/29,102.9290,102.6330,102.9970,102.6330,102.8250,-0.1040,-0.10104052307901563200,189,1.030136986301,0.48633879781420765027,null,6.3489,104.97127990,-2.14627990,-2.04463535363638068800,5.720,17.4825174825174825,56.8181818181818182,46.0068181818181818,80.97199999999999994200,8.5414,0.6198,-46.0068181818181818,54.12735928561524398400,6.0000,2019/01/23,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/07/29,103.0080,103.0000,103.1110,102.7000,102.9000,-0.1080,-0.10484622553588070800,119,0.652054794521,0.67671232876712328767,14.57725947521865889200,17.3767,90.41469986,12.48530014,13.80892726440777680000,3.000,33.3333333333333333,78.0000000000000000,24.9000000000000000,31.92307692307692307700,-118.8540,3.2507,-24.9000000000000000,86.26915769313709028600,6.0000,2019/04/02,0.3000,深交所,可转债
110086.SH,精工转债,2024/07/29,84.1630,84.2210,84.6390,83.1020,84.0680,-0.0950,-0.11287620450791915700,99,0.271232876712,3.73150684931506849315,1.18951325117761811900,9.2783,107.38726745,-23.31926745,-21.71511390850647815800,4.860,20.5761316872427984,49.1769547325102881,34.8910452674897119,70.94999163179916306100,12.3369,0.5703,-34.8910452674897119,45.79402744874507755200,6.0000,2022/04/22,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/07/29,97.6530,97.6010,99.0230,96.5800,97.5400,-0.1130,-0.11571585102352206300,232,0.949315068493,2.36885245901639344262,1.53783063358622103800,5.8435,104.04868678,-6.50868678,-6.25542424553798871100,6.200,16.1290322580645161,61.7741935483870968,35.7658064516129032,57.89765013054830280600,-49.8466,0.6432,-35.7658064516129032,59.37046921024782279300,6.0000,2020/12/11,0.4000,深交所,可转债
118007.SH,山石转债,2024/07/29,92.2460,92.4200,92.5990,91.7580,92.1330,-0.1130,-0.12249853652190880900,130,0.427397260274,3.64657534246575342466,1.30246491485135619200,7.5813,98.80413542,-6.67113542,-6.75187874641289989000,24.520,4.0783034257748777,40.7422512234910277,51.3907487765089723,126.1362522522522500,-5.9694,1.8298,-51.3907487765089723,41.23537041268816529500,6.0000,2022/03/22,0.4000,上交所,可转债
113683.SH,伟24转债,2024/07/29,181.4390,180.9900,185.5170,180.2880,181.2140,-0.2250,-0.12400861997696195400,124,0.067945205479,5.66301369863013698630,0.11036674870594987100,-7.8614,101.04577058,80.16822942,79.33853041036405939600,18.030,5.5463117027176927,103.6605657237936772,77.5534342762063228,74.81478972712680578600,11.1801,2.7587,-77.5534342762063228,102.5877333893193400,6.0000,2024/03/28,0.2000,上交所,可转债
113659.SH,莱克转债,2024/07/29,108.5830,108.6990,109.6410,107.5010,108.4450,-0.1380,-0.12709171785638635900,290,0.395890410959,4.21038251366120218579,0.46106321176633316400,1.3906,104.79499706,3.65000294,3.48299350388855290300,33.210,3.0111412225233363,62.1198434206564288,46.3251565793435712,74.57384634028114392700,10.8799,2.6124,-46.3251565793435712,59.27748953997291977200,6.0000,2022/10/14,0.3000,上交所,可转债
123203.SZ,明电转02,2024/07/29,117.3000,117.7020,118.3640,115.6780,117.1500,-0.1500,-0.12787723785166240400,27,0.036986301370,4.92876712328767123288,0.42680324370465215500,1.0105,104.99388212,12.15611788,11.57792971794916997000,11.910,8.3963056255247691,99.4122586062132662,17.7377413937867338,17.84260979729729725300,102.8608,1.9559,-17.7377413937867338,94.68385833432907662100,6.0000,2023/07/03,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/07/29,123.5000,122.9000,123.7340,121.5000,123.3350,-0.1650,-0.13360323886639676100,326,0.178082191781,5.11202185792349726776,0.16215997081120525400,-0.5604,90.63949949,32.69550051,36.07202234563001115700,16.700,5.9880239520958084,109.0419161676646707,14.2930838323353293,13.10788028555738600900,18.2398,4.4108,-14.2930838323353293,120.3028666102629500,6.0000,2023/09/08,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/07/29,110.8380,111.0000,111.6730,110.5000,110.6830,-0.1550,-0.13984373590284920300,216,0.589041095890,3.41256830601092896175,0.90348111272733843500,0.9663,106.36637203,4.31662797,4.05826379862097849900,7.150,13.9860139860139860,87.1328671328671329,23.5501328671328671,27.02784109149277683800,17.5961,2.3394,-23.5501328671328671,81.91768269419946756500,6.0000,2021/12/27,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/29,118.6620,119.1760,119.3290,117.9210,118.4960,-0.1660,-0.13989314186512952800,31,0.127397260274,2.91780821917808219178,1.26586551444774507200,-2.1552,105.11554832,13.38045168,12.72927924921849468200,7.600,13.1578947368421053,99.2105263157894737,19.2854736842105263,19.43893899204244029900,10.9740,1.2402,-19.2854736842105263,94.38235151831767917100,6.0000,2021/06/29,0.2000,深交所,可转债
123156.SZ,博汇转债,2024/07/29,70.3330,70.5000,70.5400,68.9780,70.2300,-0.1030,-0.14644619168811226600,349,0.572054794521,4.04918032786885245902,0.85433575395130286200,14.8054,97.35257749,-27.12257749,-27.86015346412992028500,10.690,9.3545369504209542,50.1403180542563143,20.0896819457436857,40.06692164179104481100,-3.3084,2.1588,-20.0896819457436857,51.50384237069295729400,6.0000,2022/08/16,0.4000,深交所,可转债
123196.SZ,正元转02,2024/07/29,89.4220,90.1660,91.4390,88.5240,89.2900,-0.1320,-0.14761468095099639900,103,0.112876712329,4.72054794520547945205,0.44797849703214245700,6.4344,92.27401186,-2.98401186,-3.23385945820520217700,21.950,4.5558086560364465,53.7585421412300683,35.5314578587699317,66.09453389830508486000,-39.9126,1.6451,-35.5314578587699317,58.25967795005338819600,6.0000,2023/04/18,0.2000,深交所,可转债
110077.SH,洪城转债,2024/07/29,219.3360,218.2390,221.1540,215.8300,219.0110,-0.3250,-0.14817449027975343800,253,0.552328767123,2.31147540983606557377,0.36527845633324353600,-25.3086,107.15993164,111.85106836,104.3776966336258100,5.340,18.7265917602996255,220.2247191011235955,-1.2137191011235955,-0.55112755102040816100,11.1785,1.6758,1.2137191011235955,205.5103206308126000,6.0000,2020/11/20,0.2000,上交所,可转债
123039.SZ,开润转债,2024/07/29,112.6000,112.9180,112.9380,112.2630,112.4320,-0.1680,-0.14920071047957371200,217,1.361095890411,1.40983606557377049180,2.04568094492671125700,3.0965,109.55712547,2.87487453,2.62408722177292445200,29.640,3.3738191632928475,61.9095816464237517,50.5224183535762483,81.60678365122615800000,15.4811,2.3834,-50.5224183535762483,56.50895035884857786600,6.0000,2019/12/26,0.5000,深交所,可转债
123171.SZ,共同转债,2024/07/29,87.9000,87.8300,88.1800,87.3680,87.7680,-0.1320,-0.15017064846416382300,245,0.401095890411,4.33333333333333333333,0.68362045392398140600,7.8935,95.83880461,-8.07080461,-8.42122837700531707400,27.120,3.6873156342182891,56.6740412979351032,31.0939587020648968,54.86455172413793115700,124.8724,2.0595,-31.0939587020648968,59.13475395332886675500,6.0000,2022/11/28,0.4000,深交所,可转债
127019.SZ,国城转债,2024/07/29,92.8770,93.0000,93.4000,92.2000,92.7300,-0.1470,-0.15827384605445912300,15,0.073972602740,1.96164383561643835616,1.94111937884179877100,10.0942,105.73615030,-13.00615030,-12.30057105644407029300,12.580,7.9491255961844197,75.8346581875993641,16.8953418124006359,22.27918238993710687000,801.0699,3.7813,-16.8953418124006359,71.72065369548390310600,6.0000,2020/07/15,0.3000,深交所,可转债
113054.SH,绿动转债,2024/07/29,103.9960,103.8510,104.1700,103.5200,103.8280,-0.1680,-0.16154467479518443000,156,0.254794520548,3.57650273224043715847,0.57787879955310706200,2.4106,104.77807886,-0.95007886,-0.90675346440494948400,9.450,10.5820105820105820,59.3650793650793651,44.4629206349206349,74.89743315508021384300,14.0749,1.0105,-44.4629206349206349,56.65791930046785083800,6.0000,2022/02/25,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/07/29,102.9900,102.9500,103.3100,102.1770,102.8170,-0.1730,-0.16797747354112049700,342,0.934246575342,3.06830601092896174863,0.97260180709415758100,5.4601,96.68750414,6.12949586,6.33949124503691010300,12.790,7.8186082877247850,84.2064112587959343,18.6105887412040657,22.10115413184772519700,141.7738,1.5893,-18.6105887412040657,87.09130720436024929700,6.0000,2021/08/23,0.5000,上交所,可转债
123159.SZ,崧盛转债,2024/07/29,102.6490,102.6490,103.0320,102.0120,102.4750,-0.1740,-0.16950968835546376500,307,0.419178082192,4.16393442622950819672,0.48792388387411563800,3.7360,104.28598159,-1.81098159,-1.73655323792210948900,24.350,4.1067761806981520,60.3696098562628337,42.1053901437371663,69.74600340136054414900,75.6399,2.2897,-42.1053901437371663,57.88851860608241670000,6.0000,2022/09/27,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/07/29,110.7300,111.0000,111.7890,110.1110,110.5340,-0.1960,-0.17700713447123634100,213,0.406575342466,4.42076502732240437158,0.63328930464834349600,2.1163,86.68513070,23.84886930,27.51206476522045550800,13.770,7.2621641249092229,75.2360203340595497,35.2979796659404503,46.91633011583011592000,-76.0117,3.0789,-35.2979796659404503,86.79230189366208073300,6.0000,2022/12/30,0.5000,深交所,可转债
113660.SH,寿22转债,2024/07/29,106.1360,106.2000,106.7440,105.6350,105.9480,-0.1880,-0.17713122785859651800,256,0.558904109589,4.30327868852459016393,0.75508740136670819600,2.4503,102.33283217,3.61516783,3.53275459433617276400,37.110,2.6946914578280787,58.0975478307733764,47.8504521692266236,82.36225788497217083800,13.8536,1.9522,-47.8504521692266236,56.77312608162653219800,6.0000,2022/11/17,0.5000,上交所,可转债
110064.SH,建工转债,2024/07/29,110.7000,110.6900,110.8000,110.2600,110.5000,-0.2000,-0.18066847335140018100,223,1.946301369863,1.39344262295081967213,2.89592760180995475100,3.7524,113.04759925,-2.54759925,-2.25356333694985566000,4.260,23.4741784037558685,52.8169014084507042,57.6830985915492958,109.2133333333333300,23.9663,0.5313,-57.6830985915492958,46.72094034624154497500,6.0000,2019/12/20,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/07/29,112.1540,112.7150,112.7150,110.7810,111.9510,-0.2030,-0.18100112345524903300,256,0.698630136986,3.30327868852459016393,0.89324793883038114900,1.1849,108.50630701,3.44469299,3.17464770935622685000,19.490,5.1308363263211904,85.5823499230374551,26.3686500769625449,30.81085071942446044000,10.9500,1.6079,-26.3686500769625449,78.87315703699153579700,6.0000,2021/11/17,0.3000,上交所,可转债
110063.SH,鹰19转债,2024/07/29,84.5420,84.5420,84.7990,84.0110,84.3870,-0.1550,-0.18334082467885784600,230,1.254794520548,1.37431693989071038251,2.37003329896785049800,24.0534,109.87972714,-25.49272714,-23.20057375781357441800,2.320,43.1034482758620690,60.3448275862068966,24.0421724137931034,39.84131428571428560200,40.0556,0.4572,-24.0421724137931034,54.91898201505389777600,6.0000,2019/12/13,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/07/29,103.4490,103.9660,104.1800,103.0670,103.2550,-0.1940,-0.18753202060918906900,258,0.140821917808,5.29781420765027322404,0.19369522057043242500,3.0820,89.33984527,13.91515473,15.57553036715708204900,12.910,7.7459333849728892,58.2494190549961270,45.0055809450038730,77.26357047872340435700,339.1876,0.9739,-45.0055809450038730,65.19982084024951099000,6.0000,2023/11/15,0.2000,上交所,可转债
113537.SH,文灿转债,2024/07/29,206.0400,206.6000,206.9900,205.4480,205.6420,-0.3980,-0.19316637546107551900,50,0.479452054795,0.86575342465753424658,7.29422977796364555900,-50.9124,112.50237616,93.13962384,82.78902812464827854000,19.650,5.0890585241730280,119.5419847328244275,86.1000152671755725,72.02491698595146868300,29.1706,2.2443,-86.1000152671755725,106.2572976794843400,6.0000,2019/06/06,0.5000,上交所,可转债
127098.SZ,欧晶转债,2024/07/29,99.4760,99.9900,99.9900,99.0000,99.2800,-0.1960,-0.19703245003820016900,249,0.135890410959,5.32240437158469945355,0.20145044319097502000,3.1363,96.91846840,2.36153160,2.43661671401319833500,44.710,2.2366360993066428,59.5839856855289644,39.6960143144710356,66.62195195195195205700,59.1176,2.9314,-39.6960143144710356,61.47846398027578033800,6.0000,2023/11/24,0.2000,深交所,可转债
113649.SH,丰山转债,2024/07/29,95.0000,95.1700,95.2990,94.6330,94.8040,-0.1960,-0.20631578947368421100,33,0.090410958904,3.91232876712328767123,1.05480781401628623300,6.2125,105.72942564,-10.92542564,-10.33338219125503990600,13.730,7.2833211944646759,56.8827385287691187,37.9212614712308813,66.66567477592829710800,-29.5744,0.8700,-37.9212614712308813,53.80029086930838518800,6.0000,2022/06/27,0.3000,上交所,可转债
113579.SH,健友转债,2024/07/29,106.8850,107.6830,107.7180,106.2160,106.6630,-0.2220,-0.20769986434017869700,98,0.483287671233,1.73424657534246575342,1.68755800980658710100,2.2399,106.93138167,-0.26838167,-0.25098494549359730500,24.440,4.0916530278232406,48.7725040916530278,57.8904959083469722,118.6949429530201300,27.1719,3.2461,-57.8904959083469722,45.61102954993083818400,6.0000,2020/04/23,0.3000,上交所,可转债
113667.SH,春23转债,2024/07/29,115.7260,114.9560,116.6710,114.6910,115.4820,-0.2440,-0.21084285294575117100,135,0.184931506849,4.63287671232876712329,0.43296790841862801100,0.8473,103.46573945,12.01626055,11.61375795879454278600,10.300,9.7087378640776699,80.0970873786407767,35.3849126213592233,44.17752727272727272600,62.6274,1.3886,-35.3849126213592233,77.41411582657062496800,6.0000,2023/03/17,0.3000,上交所,可转债
123131.SZ,奥飞转债,2024/07/29,119.0600,118.6220,119.3300,117.5260,118.8070,-0.2530,-0.21249790021837728900,240,0.785753424658,3.34699453551912568306,1.01004149587145538600,0.4342,101.63210189,17.17489811,16.89908777896672505800,10.070,9.9304865938430983,96.9215491559086395,21.8854508440913605,22.58058299180327871800,46.6175,3.0244,-21.8854508440913605,95.36509365988538004100,6.0000,2021/12/03,0.5000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/29,115.4830,115.6150,116.1660,115.0470,115.2300,-0.2530,-0.21907986456881099400,104,0.170958904110,4.71780821917808219178,0.52069773496485290300,1.0634,93.76305592,21.46694408,22.89488527156784247400,60.620,1.6496205872649291,62.2071923457604751,53.0228076542395249,85.23581543357199679000,28.1476,5.5560,-53.0228076542395249,66.34509907488142703000,6.0000,2023/04/17,0.4000,深交所,可转债
113677.SH,华懋转债,2024/07/29,103.6400,104.0000,104.5480,103.4110,103.4110,-0.2290,-0.22095715939791586300,320,0.262191780822,5.12841530054644808743,0.29010453433387163800,2.5030,99.15300816,4.25799184,4.29436475908932221700,33.960,2.9446407538280330,51.2073027090694935,52.2036972909305065,101.9458056354226600,26.3022,1.6963,-52.2036972909305065,51.64472935247504194300,6.0000,2023/09/14,0.3000,上交所,可转债
110075.SH,南航转债,2024/07/29,121.1310,121.1310,121.4450,120.6800,120.8610,-0.2700,-0.22289917527305149000,289,0.631232876712,2.21311475409836065574,0.66191740925526017500,-4.6962,104.21998586,16.64101414,15.96720053517765848600,6.170,16.2074554294975689,93.8411669367909238,27.0198330632090762,28.79315544041450780600,34.6958,2.7949,-27.0198330632090762,90.04143126909355713900,6.0000,2020/10/15,0.2000,上交所,可转债
123166.SZ,蒙泰转债,2024/07/29,90.9250,90.9250,91.6390,89.6270,90.7150,-0.2100,-0.23095958207313720100,271,0.443835616438,4.26229508196721311475,0.66141211486523728200,7.2030,96.30883359,-5.59383359,-5.80822483409333127200,25.750,3.8834951456310680,59.3786407766990291,31.3363592233009709,52.77379005886200137500,-36.8259,1.7960,-31.3363592233009709,61.65440755879372404300,6.0000,2022/11/02,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/07/29,109.9350,109.9340,110.9000,109.3780,109.6800,-0.2550,-0.23195524628189384600,343,0.281095890411,4.06557377049180327869,0.27352297592997811800,0.5245,102.72657738,6.95342262,6.76886429718992356800,52.960,1.8882175226586103,74.3957703927492447,35.2842296072507553,47.42773604060913708200,197.0100,3.8937,-35.2842296072507553,72.42115165343129112200,6.0000,2022/08/22,0.2000,深交所,可转债
123114.SZ,三角转债,2024/07/29,128.5000,128.0000,130.1960,127.1060,128.2000,-0.3000,-0.23346303501945525300,66,0.271232876712,2.82191780821917808219,1.17004680187207488300,-2.6463,109.78508683,18.41491317,16.77360168099618380600,31.540,3.1705770450221940,100.3487634749524413,27.8512365250475587,27.75443917851500795500,20.7898,3.1270,-27.8512365250475587,91.40473116384239352900,6.0000,2021/05/25,0.4000,深交所,可转债
113605.SH,大参转债,2024/07/29,104.8190,104.8190,105.0990,104.0590,104.5740,-0.2450,-0.23373625010732787000,282,1.154794520548,2.23224043715846994536,1.43439095759940329300,3.7297,108.25072913,-3.67672913,-3.39649363985766624100,46.800,2.1367521367521368,26.4957264957264957,78.0782735042735043,294.6825161290322600,8.8604,1.9876,-78.0782735042735043,24.47625684248958896600,6.0000,2020/10/22,0.3000,上交所,可转债
113655.SH,欧22转债,2024/07/29,102.7100,103.3000,103.3690,102.0000,102.4580,-0.2520,-0.24535098821925810500,360,0.491780821918,4.01912568306010928962,0.48800484100802280000,3.3883,107.11822206,-4.66022206,-4.35054089806464063700,120.950,0.82678792889623811492,35.4113269946258785,67.0466730053741215,189.3367989726827000,29.9278,1.4582,-67.0466730053741215,33.05817284270362029900,6.0000,2022/08/05,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/07/29,113.7900,113.5500,113.8600,113.2020,113.5070,-0.2830,-0.24870375252658405800,193,1.578082191781,2.47540983606557377049,2.64300880121930806000,4.6240,111.78380021,1.72319979,1.54154697439409946100,48.820,2.0483408439164277,24.9078246620237608,88.5991753379762392,355.7082023026315800,138.2288,2.0026,-88.5991753379762392,22.28214161196100277000,6.0000,2021/01/19,0.5000,深交所,可转债
123208.SZ,孩王转债,2024/07/29,101.5530,101.6550,102.0000,100.4600,101.2970,-0.2560,-0.25208511811566374200,6,0.008219178082,4.98630136986301369863,0.49359803350543451400,2.5876,102.92662881,-1.62962881,-1.58329173785362610300,7.120,14.0449438202247191,72.8932584269662921,28.4037415730337079,38.96621194605009640600,123.9963,1.8524,-28.4037415730337079,70.82060227730321997300,6.0000,2023/07/24,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/07/29,109.0990,109.0990,109.4320,108.2690,108.8090,-0.2900,-0.26581361882327060700,120,0.493150684932,2.67397260273972602740,1.37856243509268534800,3.4674,110.26127936,-1.45227936,-1.31712543916559177500,26.850,3.7243947858472998,56.0521415270018622,52.7568584729981378,94.12103986710963454200,80.2713,5.0862,-52.7568584729981378,50.83574383713904170000,6.0000,2021/04/01,0.4000,深交所,可转债
113561.SH,正裕转债,2024/07/29,139.6290,139.9000,141.0000,138.3000,139.2510,-0.3780,-0.27071740111294931600,212,1.271780821918,1.42349726775956284153,1.57988093442775994400,-13.1603,106.58820017,32.66279983,30.64391722339371592700,9.880,10.1214574898785425,80.0607287449392713,59.1902712550607287,73.93171681415929193800,28.5749,1.5235,-59.1902712550607287,75.11218748158666023200,6.0000,2019/12/31,0.5000,上交所,可转债
113542.SH,好客转债,2024/07/29,108.5010,109.0970,109.0970,108.2000,108.2060,-0.2950,-0.27188689505165851000,364,1.790136986301,1.00819672131147540984,1.66349370644881060200,3.3492,109.54870565,-1.34270565,-1.22567002689182389300,15.180,6.5876152832674572,47.6284584980237154,60.5775415019762846,127.1877012448132800,44.4786,0.7451,-60.5775415019762846,43.47697055426023228400,6.0000,2019/08/01,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/07/29,104.2000,104.2000,104.9000,103.3670,103.9150,-0.2850,-0.27351247600767754300,106,0.290410958904,3.71232876712328767123,0.96232497714478179300,3.9108,106.66693127,-2.75193127,-2.57992916570759053000,23.620,4.2337002540220152,58.5944115156646909,45.3205884843353091,77.34626445086705214400,32.8618,3.6386,-45.3205884843353091,54.93212452821761101700,6.0000,2022/04/15,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/07/29,109.0000,109.2000,109.4000,108.0290,108.6980,-0.3020,-0.27706422018348623900,23,0.094520547945,2.93972602739726027397,1.37997019264383889300,0.8201,104.80507415,3.89292585,3.71444405871831540500,8.220,12.1654501216545012,77.9805352798053528,30.7174647201946472,39.39119500780031200900,12.2441,0.6943,-30.7174647201946472,74.40530519371361257700,6.0000,2021/07/07,0.2000,深交所,可转债
113615.SH,金诚转债,2024/07/29,339.8890,335.3500,345.5180,332.1010,338.8990,-0.9900,-0.29127156218647852700,220,0.900000000000,2.40163934426229508197,0.44260974508629414700,-36.5283,109.74615290,229.15284710,208.8026240963568200,12.230,8.1766148814390842,334.4235486508585446,4.4754513491414554,1.33825843520782395000,23.0697,3.3656,-4.4754513491414554,304.7246211496663300,6.0000,2020/12/23,0.4000,上交所,可转债
127076.SZ,中宠转2,2024/07/29,105.4290,105.6300,106.1000,104.9800,105.1200,-0.3090,-0.29308823947870130600,279,0.304657534247,4.24043715846994535519,0.38051750380517503800,2.4546,101.62049170,3.49950830,3.44370337267321055500,28.060,3.5637918745545260,64.3620812544547398,40.7579187455452602,63.32598006644518283400,23.6184,2.3776,-40.7579187455452602,63.33573099061745614400,6.0000,2022/10/25,0.2000,深交所,可转债
123142.SZ,申昊转债,2024/07/29,87.7000,87.7000,88.3000,86.8300,87.4330,-0.2670,-0.30444697833523375100,134,0.367123287671,3.63561643835616438356,1.14373291548957487400,8.0761,88.10794151,-0.67494151,-0.76603935857858631700,33.710,2.9664787896766538,37.5556214773064373,49.8773785226935627,132.8093546603475500,-14.0808,1.9105,-49.8773785226935627,42.62455895992528823800,6.0000,2022/03/18,0.3000,深交所,可转债
123232.SZ,金现转债,2024/07/29,114.3500,114.8000,114.8330,113.9070,114.0000,-0.3500,-0.30607783121993878400,246,0.201369863014,5.33060109289617486339,0.26315789473684210500,1.1305,89.19959558,24.80040442,27.80327002464645030800,9.370,10.6723585912486660,59.4450373532550694,54.5549626467449306,91.77378815080789936600,-41.1726,2.0183,-54.5549626467449306,66.64272070599344011100,6.0000,2023/11/27,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/07/29,84.7210,84.9000,85.3120,84.0100,84.4540,-0.2670,-0.31515208743994995300,102,0.223561643836,3.72328767123287671233,0.94726123096596964000,8.4330,93.27138980,-8.81738980,-9.45347744780790218300,30.260,3.3046926635822868,53.4699272967614012,30.9840727032385988,57.94672682323856610100,-29.7209,1.5162,-30.9840727032385988,57.32725481137989990600,6.0000,2022/04/19,0.2000,深交所,可转债
113059.SH,福莱转债,2024/07/29,104.6790,104.8660,105.1970,103.4280,104.3430,-0.3360,-0.32098128564468518000,71,0.194520547945,3.80821917808219178082,0.95837765830002971000,2.9440,107.17605720,-2.83305720,-2.64336762707482767900,41.840,2.3900573613766730,42.3757170172084130,61.9672829827915870,146.2330016920473800,13.7157,1.8624,-61.9672829827915870,39.53841755732026779600,6.0000,2022/05/20,0.3000,上交所,可转债
113657.SH,再22转债,2024/07/29,98.8430,98.8480,99.2980,98.2560,98.5230,-0.3200,-0.32374573819086834700,305,0.416438356164,4.16939890710382513661,0.50749571166123646300,3.8187,100.59211242,-2.06911242,-2.05693306385781136800,5.970,16.7504187604690117,43.7185929648241206,54.8044070351758794,125.3572068965517200,20.5972,1.2522,-54.8044070351758794,43.46125348505144813200,6.0000,2022/09/29,0.3000,上交所,可转债
118022.SH,锂科转债,2024/07/29,98.3760,98.3770,99.0000,98.0210,98.0560,-0.3200,-0.32528258924941042500,293,0.400000000000,4.20218579234972677596,0.50991270294525577200,3.9078,104.81403500,-6.75803500,-6.44764319969172067500,15.530,6.4391500321957502,28.8473921442369607,69.2086078557630393,239.9128750000000000,676.9348,1.1947,-69.2086078557630393,27.52245168715903428400,6.0000,2022/10/11,0.3000,上交所,可转债
123038.SZ,联得转债,2024/07/29,131.4300,131.4300,132.6950,130.8400,131.0020,-0.4280,-0.32564863425397550000,218,1.248493150685,1.40710382513661202186,1.60302896138990244400,-8.8919,107.50944074,23.49255926,21.85162446971910459600,23.780,4.2052144659377628,92.7249789739276703,38.2770210260723297,41.28016145124716555000,21.5137,2.3494,-38.2770210260723297,86.24822000346280501000,6.0000,2019/12/25,0.5000,深交所,可转债
123183.SZ,海顺转债,2024/07/29,102.9100,102.6870,103.9380,102.3300,102.5740,-0.3360,-0.32649888251870566500,129,0.176712328767,4.64931506849315068493,0.48745296078928383400,3.4990,103.39982182,-0.82582182,-0.79866851360498795100,18.000,5.5555555555555556,57.6666666666666667,44.9073333333333333,77.87398843930635827900,21.8182,1.1849,-44.9073333333333333,55.77056676853243217700,6.0000,2023/03/23,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/07/29,105.6450,105.7400,106.0390,104.9400,105.3000,-0.3450,-0.32656538406928865500,225,0.920547945205,2.38797814207650273224,1.42450142450142450100,3.1725,107.87507691,-2.57507691,-2.38709160981491809200,18.230,5.4854635216675809,44.3773998902907296,60.9226001097092704,137.2829419035846700,19.3955,2.8052,-60.9226001097092704,41.13776894668146716800,6.0000,2020/12/18,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/07/29,88.3810,88.4040,89.1490,87.5700,88.0920,-0.2890,-0.32699335830099229500,347,0.189589041096,5.05464480874316939891,0.22703537211097489000,6.3262,90.57377417,-2.48177417,-2.74005824836436756800,12.870,7.7700077700077700,49.4949494949494949,38.5970505050505051,77.98179591836734711700,-89.7723,3.3056,-38.5970505050505051,54.64600536801225239300,6.0000,2023/08/18,0.2000,深交所,可转债
