代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2022-05-31,113.49,113.63,114.7,113.2,114.53,1.04,0.9163802978235968,156,0.641095890411,1.575342465753425,1.309700515148869,-3.9751,103.28174919,11.24825081,10.89084073247772,2.23,44.84304932735426,91.92825112107623,22.60174887892377,24.58629268292683,141.7163,0.9554,-22.60174887892377,89.00725621132001,6,2017-12-27,0.3,上交所,可转债
123103.SZ,震安转债,2022-05-31,142.22,142.02,145.33,140.2,143.5,1.28,0.90001406271973,81,0.155342465753,4.780821917808219,0.4878048780487805,-3.5923,81.59350494,61.90649506,75.87184188928164,47.33,2.112824846820199,127.0230297908303,16.47697020916966,12.97164005322688,112.0571,11.1125,-16.47697020916966,155.677869070874,6,2021-03-12,0.5,深交所,可转债
123091.SZ,长海转债,2022-05-31,131.382,131.11,132.741,130.765,132.553,1.171,0.8912940889924038,160,0.26301369863,4.564383561643836,0.4526491290276342,-2.9526,97.31332618,35.23967382,36.21258793972096,15.99,6.253908692933083,109.1307066916823,23.4222933083177,21.46260573065903,7.8201,1.9685,-23.4222933083177,112.1436405223923,6,2020-12-23,0.3,深交所,可转债
127036.SZ,三花转债,2022-05-31,120.318,120.318,122.204,120.006,121.38,1.062,0.8826609484865108,365,0.2,1.16986301369863,0.1647717910693689,-1.1781,96.74955539,24.63044461,25.45794087705523,21.4,4.672897196261682,81.49532710280374,39.88467289719626,48.94105504587156,34.5637,5.5981,-39.88467289719626,84.23328332031494,6,2021-06-01,0.2,深交所,可转债
113606.SH,荣泰转债,2022-05-31,110.6,110.75,111.88,110.33,111.57,0.97,0.8770343580470162,214,0.410410958904,4.416438356164384,0.6274088016491889,1.8371,92.52578178,19.04421822,20.58260719729095,32.83,3.045994517209869,77.42918062747486,34.14081937252513,44.09296223446106,15.2543,1.9823,-34.14081937252513,83.68389776114451,6,2020-10-30,0.5,上交所,可转债
113048.SH,晶科转债,2022-05-31,125.39,128.5,129.5,125.2,126.48,1.09,0.8692878219953745,39,0.053424657534,4.895890410958904,0.3953194180898166,-1.6405,96.67556279,29.80443721,30.82933923512978,5.46,18.31501831501831,96.88644688644689,29.59355311355311,30.54457466918715,-63.9579,1.2964,-29.59355311355311,100.2181358870441,6,2021-04-23,0.3,上交所,可转债
123142.SZ,申昊转债,2022-05-31,116.5,116.3,117.54,116.0,117.497,0.997,0.855793991416309,75,0.061643835616,5.797260273972603,0.2553256678893929,-0.2251,71.70911909,45.78788091,63.85224291004465,34.11,2.931691586045148,76.60510114335972,40.89189885664028,53.3801251435132,706.194,2.9396,-40.89189885664028,106.8275584967303,6,2022-03-18,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-05-31,115.14,114.9,116.09,114.7,116.09,0.95,0.8250825082508251,358,0.392328767123,5.021917808219178,0.3445602549745887,0.4188,87.32672351,28.76327649,32.93754229391905,29.0,3.448275862068965,71.24137931034483,44.84862068965517,62.95304937076476,37.9082,4.958,-44.84862068965517,81.58027284991037,6,2021-06-08,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-05-31,123.88,123.5,125.262,122.6,124.901,1.021,0.8241846948659993,224,0.368219178082,4.389041095890411,0.4803804613253697,-0.9447,101.47104051,23.42995949,23.0902919416609,60.03,1.665833749791771,92.43711477594536,32.46388522405464,35.11996810236079,33.8539,5.8455,-32.46388522405464,91.0970404081307,6,2020-10-20,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-05-31,153.334,153.0,155.536,150.05,154.596,1.262,0.8230398998265225,186,0.305753424658,4.493150684931507,0.3881083598540713,-6.5057,96.79466699,57.80133301,59.71541078391389,15.56,6.426735218508997,138.1748071979434,16.42119280205656,11.88436093023256,20.4794,3.2882,-16.42119280205656,142.75043398023,6,2020-11-27,0.3,深交所,可转债
128035.SZ,大族转债,2022-05-31,108.44,108.49,109.3,108.19,109.298,0.858,0.7912209516783475,115,0.504109589041,1.687671232876712,1.463887719811891,-1.4831,102.07256557,7.22543443,7.078723249142684,51.79,1.930874686232863,57.55937439660166,51.73862560339834,89.88740087219054,23.5808,2.1925,-51.73862560339834,56.39064137868486,6,2018-02-06,0.2,深交所,可转债
128109.SZ,楚江转债,2022-05-31,125.808,126.133,127.427,125.18,126.8,0.992,0.7885031158590868,362,0.595068493151,4.010958904109589,0.473186119873817,-2.4796,99.22927526,27.57072474,27.78486960401488,8.63,11.58748551564311,95.24913093858633,31.55086906141368,33.12457420924574,24.0555,1.8034,-31.55086906141368,95.98894145806777,6,2020-06-04,0.4,深交所,可转债
127037.SZ,银轮转债,2022-05-31,119.074,119.28,120.797,118.6,120.0,0.926,0.777667668844584,359,0.295068493151,5.019178082191781,0.25,-0.8434,94.81830528,25.18169472,26.55784096292171,10.77,9.285051067780874,82.07985143918292,37.92014856081708,46.19909502262443,24.9212,1.6297,-37.92014856081708,86.5654065391696,6,2021-06-07,0.3,深交所,可转债
110068.SH,龙净转债,2022-05-31,124.91,126.3,128.2,123.5,125.88,0.97,0.7765591225682491,69,0.18904109589,3.813698630136986,0.7944073721004131,-2.5424,101.54139586,24.33860414,23.96914473537158,10.55,9.47867298578199,115.4502369668247,10.42976303317536,9.033990147783252,18.3092,1.9155,-10.42976303317536,113.6977052452592,6,2020-03-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-05-31,129.2,129.49,132.389,129.01,130.2,1.0,0.7739938080495357,223,0.488767123288,4.391780821917808,0.6144393241167435,-0.1993,90.51908414,39.68091586,43.83707174790688,48.98,2.041649652919559,34.99387505104124,95.20612494895876,272.0651108518086,52.4996,2.0103,-95.20612494895876,38.65911302959991,6,2020-10-21,0.5,深交所,可转债
127058.SZ,科伦转债,2022-05-31,121.95,121.6,123.181,121.121,122.888,0.938,0.7691676916769168,75,0.041095890411,5.797260273972603,0.1627498209751969,-1.533,92.35839822,30.52960178,33.05557736858724,16.69,5.991611743559018,106.7106051527861,16.1773948472139,15.16006288601909,21.782,1.7964,-16.1773948472139,115.5396880082294,6,2022-03-18,0.2,深交所,可转债
128140.SZ,润建转债,2022-05-31,141.58,142.22,143.5,141.228,142.665,1.085,0.7663511795451335,176,0.289315068493,1.227397260273973,0.4205656608137945,-4.761,96.59381009,46.07118991,47.695799417244,26.4,3.787878787878788,116.6666666666667,25.99833333333334,22.28428571428572,17.1721,1.7856,-25.99833333333334,120.7806862137067,6,2020-12-07,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-05-31,148.849,148.849,150.31,147.591,149.9,1.051,0.7060846898534757,285,0.468493150685,4.221917808219178,0.400266844563042,-6.2026,98.1817028,51.7182972,52.67610534862306,5.69,17.57469244288225,139.0158172231986,10.88418277680141,7.829456384323641,10.1133,1.7003,-10.88418277680141,141.5903506036958,6,2020-08-20,0.3,深交所,可转债
128119.SZ,龙大转债,2022-05-31,123.4,123.301,124.456,123.135,124.254,0.854,0.6920583468395461,323,0.53095890411,4.117808219178082,0.4828818388140422,-0.8804,93.90738671,30.34661329,32.31546990410335,9.28,10.77586206896552,106.8965517241379,17.35744827586207,16.23761290322581,114.5544,3.4593,-17.35744827586207,113.8318884905725,6,2020-07-13,0.3,深交所,可转债
128036.SZ,金农转债,2022-05-31,142.1,141.433,147.9,140.9,143.082,0.982,0.6910626319493315,84,0.414246575342,1.772602739726027,1.258019876714052,-14.8823,88.57452148,54.50747852,61.53855263255101,6.93,14.43001443001443,91.77489177489177,51.30710822510822,55.90538679245283,-7.3933,2.9981,-51.30710822510822,103.6131951281435,6,2018-03-09,0.4,深交所,可转债
123092.SZ,天壕转债,2022-05-31,176.998,176.9,178.6,173.712,178.2,1.202,0.6791037186860869,159,0.304931506849,4.567123287671233,0.3928170594837261,-8.2706,83.28103008,94.91896992,113.9742986233727,5.19,19.26782273603083,174.7591522157996,3.440847784200385,1.96890848952591,15.1036,2.1622,-3.440847784200385,209.8426881222836,6,2020-12-24,0.5,深交所,可转债
118001.SH,金博转债,2022-05-31,124.91,124.91,126.65,124.0,125.74,0.83,0.6644784244656152,313,0.428767123288,0.3232876712328767,0.3976459360585335,-0.6642,97.92275341,27.81724659,28.40733702976051,270.29,0.3699729919715861,89.94043434829257,35.79956565170743,39.80363883175648,24.0504,9.3948,-35.79956565170743,91.84835108926558,6,2021-07-23,0.5,上交所,可转债
110056.SH,亨通转债,2022-05-31,120.41,120.16,122.5,120.16,121.21,0.8,0.6643966447969438,74,0.304109589041,0.5178082191780822,0.8883032165391469,-2.4168,99.5753159,21.6346841,21.72695502339852,14.95,6.688963210702341,82.0066889632107,39.2033110367893,47.80501631321371,21.0439,1.39,-39.2033110367893,82.35644368486578,6,2019-03-18,0.3,上交所,可转债
113057.SH,中银转债,2022-05-31,112.24,112.21,113.24,111.73,112.98,0.74,0.6593014967925873,69,0.037808219178,1.553424657534247,0.1770224818551956,-0.4646,95.59396237,17.38603763,18.18738045683962,10.24,9.765625,86.328125,26.651875,30.87276018099547,14.4046,1.0476,-26.651875,90.30708933882642,6,2022-03-24,0.2,上交所,可转债
128044.SZ,岭南转债,2022-05-31,113.552,113.553,114.319,112.901,114.297,0.745,0.6560870790474849,291,1.195890410959,2.205479452054795,1.312370403422662,-1.6326,86.36122348,27.93577652,32.3475923502514,3.43,29.15451895043732,88.33819241982508,25.95880758017493,29.38571287128713,-21.3528,1.0961,-25.95880758017493,102.2891858870931,6,2018-08-14,0.3,深交所,可转债
127054.SZ,双箭转债,2022-05-31,113.461,113.51,114.3,112.8,114.198,0.737,0.6495624047029376,110,0.090410958904,5.701369863013698,0.2627016234960332,0.4488,93.71249006,20.48550994,21.8599569031663,7.71,12.97016861219196,80.54474708171206,33.65325291828794,41.7820579710145,19.6717,1.3161,-33.65325291828794,85.94878551422846,6,2022-02-11,0.3,深交所,可转债
123116.SZ,万兴转债,2022-05-31,116.146,116.122,117.268,115.931,116.9,0.754,0.6491829249393005,357,0.391232876712,0.9643835616438357,0.3421727972626176,0.7724,93.19427123,23.70572877,25.43689484034393,49.79,2.008435428800964,59.22876079534043,57.67123920465957,97.37032892505934,-269.2056,4.4785,-57.67123920465957,63.55407903686059,6,2021-06-09,0.4,深交所,可转债
127021.SZ,特发转2,2022-05-31,114.0,113.99,116.44,113.9,114.74,0.74,0.6491228070175439,298,0.408219178082,0.9452054794520548,0.4357678229039568,-0.4851,98.19034149,16.54965851,16.85467048883364,7.33,13.64256480218281,81.58253751705321,33.15746248294679,40.64284280936455,178.2348,2.6412,-33.15746248294679,83.08611242110999,5,2020-08-07,0.3,深交所,可转债
113619.SH,世运转债,2022-05-31,119.87,120.03,122.44,118.71,120.63,0.76,0.6340201885375824,132,0.21698630137,4.641095890410959,0.4973887092762994,-1.0631,96.18805233,24.44194767,25.41058590743169,19.92,5.020080321285141,84.0863453815261,36.54365461847389,43.4596776119403,47.1941,3.2572,-36.54365461847389,87.41870049831594,6,2021-01-20,0.3,上交所,可转债
113565.SH,宏辉转债,2022-05-31,121.44,121.4,124.99,121.21,122.18,0.74,0.6093544137022397,95,0.260273972603,3.742465753424658,0.818464560484531,-1.1733,94.45989404,27.72010596,29.34589990992541,7.64,13.0890052356021,86.64921465968587,35.53078534031414,41.00531722054381,51.583,2.7289,-35.53078534031414,91.73122153090006,6,2020-02-26,0.4,上交所,可转债
110082.SH,宏发转债,2022-05-31,116.02,116.0,116.9,115.73,116.72,0.7,0.6033442509912084,216,0.177534246575,5.410958904109589,0.2570253598355038,0.0612,94.8344868,21.8855132,23.07758911181243,72.28,1.383508577753182,73.35362479247371,43.36637520752629,59.11960769520935,35.3385,6.0938,-43.36637520752629,77.34910291355499,6,2021-10-28,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-05-31,115.474,115.474,116.724,114.61,116.169,0.695,0.601867086963299,96,0.26301369863,3.73972602739726,0.8608148473344869,-0.4408,92.27078324,23.89821676,25.90009092893444,10.09,9.910802775024777,84.53914767096134,31.62985232903865,37.41444431418523,48.5765,1.1213,-31.62985232903865,91.62071102298074,6,2020-02-25,0.4,深交所,可转债
123049.SZ,维尔转债,2022-05-31,107.355,107.746,108.053,107.25,108.0,0.645,0.6008103954170742,49,0.161095890411,3.868493150684932,1.111111111111111,3.6047,90.63259683,17.36740317,19.16242475384008,7.38,13.55013550135501,62.33062330623307,45.66937669376694,73.2695652173913,29.1334,0.8153,-45.66937669376694,68.77285379249027,6,2020-04-13,0.5,深交所,可转债
127015.SZ,希望转债,2022-05-31,114.345,114.488,115.29,114.385,114.999,0.654,0.5719532992260264,149,0.326575342466,3.594520547945205,0.6956582231149836,-1.3503,98.73091141,16.26808859,16.47719884043558,19.75,5.063291139240507,72.30379746835443,42.69520253164557,59.04973739495799,-5.586,2.4762,-42.69520253164557,73.23319154636216,6,2020-01-03,0.2,深交所,可转债
111000.SH,起帆转债,2022-05-31,120.89,121.18,122.79,120.51,121.56,0.67,0.5542228472164777,8,0.013150684932,4.980821917808219,0.493583415597236,-0.2466,88.61679239,32.94320761,37.17490412541437,19.86,5.035246727089628,96.07250755287009,25.48749244712991,26.52943396226415,13.3166,2.1633,-25.48749244712991,108.4134337993839,6,2021-05-24,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-05-31,120.0,119.96,120.896,118.95,120.659,0.659,0.5491666666666667,182,0.299178082192,0.2191780821917808,0.3555815114416745,-0.0111,99.07954626,21.57945374,21.77992790093344,26.38,3.790750568612585,96.96739954510993,23.69160045489007,24.43254182955434,28.7588,2.179,-23.69160045489007,97.86823134075779,6,2020-12-01,0.4,深交所,可转债
113640.SH,苏利转债,2022-05-31,121.39,121.25,122.48,121.15,122.03,0.64,0.5272262954114837,105,0.115068493151,5.715068493150685,0.3277882487912808,-0.2245,84.88795199,37.14204801,43.75420438270842,20.11,4.972650422675286,100.397812033814,21.63218796618598,21.54647350173353,9.2526,1.5778,-21.63218796618598,118.2709791910649,6,2022-02-16,0.4,上交所,可转债
127053.SZ,豪美转债,2022-05-31,108.65,108.65,109.25,108.35,109.219,0.569,0.5236999539806719,128,0.105205479452,5.652054794520548,0.2746774828555471,2.3145,87.6871206,21.5318794,24.55535003620589,21.29,4.697040864255519,57.72663222170033,51.49236777829967,89.20036696501221,20.6646,1.2644,-51.49236777829967,65.83250975366197,6,2022-01-24,0.3,深交所,可转债
123114.SZ,三角转债,2022-05-31,147.444,147.4,148.7,143.013,148.2,0.756,0.512737039147066,7,0.011506849315,4.983561643835617,0.4048582995951417,-4.1206,88.99194704,59.20805296,66.53192218997887,31.82,3.142677561282212,124.6700188560654,23.52998114393463,18.87380892361987,34.7333,7.567,-23.52998114393463,140.0913487149897,6,2021-05-25,0.4,深交所,可转债
113643.SH,风语转债,2022-05-31,123.37,123.86,126.29,122.54,123.99,0.62,0.5025532949663614,68,0.055890410959,5.816438356164384,0.2419549963706751,-0.5267,84.147908,39.842092,47.34769163839462,22.15,4.514672686230249,85.4176072234763,38.5723927765237,45.15742600422833,-126.4443,3.502,-38.5723927765237,101.5088898270368,6,2022-03-25,0.3,上交所,可转债
123025.SZ,精测转债,2022-05-31,123.476,123.22,125.0,122.536,124.092,0.616,0.4988823739026208,64,0.26301369863,2.827397260273973,1.208780582148728,-2.5435,99.39475764,24.69724236,24.84763074673563,49.37,2.02552157180474,79.96759165485112,44.12440834514888,55.1778632218845,96.6351,3.3417,-44.12440834514888,80.45453659084059,6,2019-03-29,0.5,深交所,可转债
128142.SZ,新乳转债,2022-05-31,109.264,110.5,110.5,109.4,109.8,0.536,0.4905549860887392,165,0.22602739726,4.550684931506849,0.4553734061930783,1.0025,96.43049074,13.36950926,13.8644003130166,18.47,5.414185165132648,62.15484569572279,47.64515430427721,76.65557491289199,57.2799,3.8681,-47.64515430427721,64.45559409555152,6,2020-12-18,0.3,深交所,可转债
110060.SH,天路转债,2022-05-31,118.9,118.67,119.7,118.32,119.48,0.58,0.4878048780487805,216,0.591780821918,3.410958904109589,0.8369601606963508,-1.3168,102.10115141,17.37884859,17.02120725378801,7.08,14.12429378531074,81.77966101694915,37.70033898305085,46.09989637305699,-23.5545,1.2517,-37.70033898305085,80.0967079093483,6,2019-10-25,0.4,上交所,可转债
113579.SH,健友转债,2022-05-31,123.7,123.45,124.73,122.55,124.3,0.6,0.4850444624090542,39,0.106849315068,3.895890410958904,0.8045052292839904,-2.391,98.40572441,25.89427559,26.31378991949032,32.2,3.105590062111801,85.77639751552795,38.52360248447205,44.91165821868211,26.0144,6.0776,-38.52360248447205,87.16606480955019,6,2020-04-23,0.3,上交所,可转债
110044.SH,广电转债,2022-05-31,231.45,231.01,237.5,231.0,232.57,1.12,0.4839058111903219,339,1.393150684932,2.073972602739726,0.6449671066775594,-30.3075,104.9497292,127.6202708,121.6013340604218,6.87,14.55604075691412,87.33624454148472,145.2337554585153,166.29265,90.2716,1.1271,-145.2337554585153,83.21721762144834,6,2018-06-27,0.4,上交所,可转债
113634.SH,珀莱转债,2022-05-31,129.87,129.85,131.2,128.08,130.49,0.62,0.4774004774004774,175,0.143835616438,5.523287671232877,0.2299026745344471,-1.5161,96.80531841,33.68468159,34.7963129952583,139.37,0.7175145296692258,111.5735093635646,18.91649063643539,16.95428488745981,69.0563,14.8706,-18.91649063643539,115.2555574385044,6,2021-12-08,0.3,上交所,可转债
123054.SZ,思特转债,2022-05-31,131.12,131.0,132.952,129.806,131.737,0.617,0.4705613178767541,356,0.682739726027,4.027397260273973,0.5313617282919757,-2.1006,95.74550956,35.99149044,37.59078687386955,10.46,9.560229445506693,83.8432122370937,47.89378776290631,57.12303534777651,-10.2055,2.4553,-47.89378776290631,87.56881928186135,6,2020-06-10,0.5,深交所,可转债
123146.SZ,中环转2,2022-05-31,113.953,113.953,114.553,113.726,114.489,0.536,0.4703693628074733,26,0.021369863014,5.931506849315069,0.2620339071875901,0.9539,84.07291344,30.41608656,36.17822353891296,7.47,13.38688085676037,95.58232931726907,18.90667068273092,19.78050840336135,16.6609,1.4988,-18.90667068273092,113.6898025848515,6,2022-05-06,0.3,深交所,可转债
128076.SZ,金轮转债,2022-05-31,121.0,121.0,121.751,120.611,121.56,0.56,0.4628099173553719,230,0.630136986301,3.372602739726027,0.8226390259953932,-1.8457,94.84849628,26.71150372,28.16228487286251,14.66,6.821282401091406,91.47339699863575,30.08660300136426,32.89109619686801,16.1313,1.177,-30.08660300136426,96.44158904596578,6,2019-10-14,0.4,深交所,可转债
128144.SZ,利民转债,2022-05-31,119.151,119.536,121.133,118.214,119.7,0.549,0.4607598761235743,92,0.12602739726,4.750684931506849,0.4177109440267335,-1.0737,94.71223167,24.98776833,26.38283132960413,11.2,8.928571428571429,89.91071428571429,29.78928571428572,33.13207547169812,9.6512,1.4161,-29.78928571428572,94.93041468918678,6,2021-03-01,0.3,深交所,可转债
128081.SZ,海亮转债,2022-05-31,122.75,122.75,124.342,121.555,123.313,0.563,0.4586558044806517,192,0.52602739726,3.476712328767123,0.8109445070673814,-2.2012,101.66802741,21.64497259,21.28985202271271,9.69,10.31991744066048,108.1527347781218,15.16026522187823,14.01745896946565,16.4964,1.9178,-15.16026522187823,106.3783153202832,6,2019-11-20,0.3,深交所,可转债
127039.SZ,北港转债,2022-05-31,120.75,120.5,121.77,120.25,121.295,0.545,0.4513457556935818,337,0.184657534247,5.079452054794521,0.164887258337112,-1.4108,96.24882447,25.04617553,26.02231836899649,8.17,12.23990208078335,101.1015911872705,20.1934088127295,19.97338377723971,15.7381,1.3352,-20.1934088127295,105.0418971286066,6,2021-06-29,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-05-31,114.996,115.21,115.555,114.637,115.5,0.504,0.4382761139517896,167,0.457534246575,3.545205479452055,0.8658008658008658,2.0223,33.52203701,81.97796299,244.5494674608976,3.91,25.57544757033248,92.8388746803069,22.6611253196931,24.40909090909091,27.6496,1.135,-22.6611253196931,276.9487864135823,6,2019-12-13,0.4,深交所,可转债
110084.SH,贵燃转债,2022-05-31,115.83,115.79,116.5,115.31,116.31,0.48,0.4144004144004144,156,0.128219178082,5.575342465753424,0.2579313902501935,-0.1907,92.58907643,23.72092357,25.61957034740885,7.18,13.92757660167131,98.32869080779945,17.98130919220056,18.28694050991501,-32.4089,2.893,-17.98130919220056,106.199018933015,6,2021-12-27,0.3,上交所,可转债
123087.SZ,明电转债,2022-05-31,120.033,119.79,120.792,119.0,120.527,0.494,0.411553489457066,168,0.368219178082,4.542465753424658,0.6637516904925868,0.0509,91.84196265,28.68503735,31.23304045593586,16.05,6.230529595015576,90.77881619937695,29.74818380062305,32.7699622512011,22.6655,2.4782,-29.74818380062305,98.84241753992715,6,2020-12-15,0.4,深交所,可转债
128145.SZ,日丰转债,2022-05-31,118.272,118.271,119.001,117.3,118.75,0.478,0.4041531385281385,71,0.116712328767,0.7534246575342466,0.4775775054073516,-0.6594,95.97756805,22.77243195,23.72682743757019,13.66,7.320644216691069,93.8506588579795,24.8993411420205,26.5308112324493,26.9439,2.6391,-24.8993411420205,97.78395177619788,6,2021-03-22,0.3,深交所,可转债
110048.SH,福能转债,2022-05-31,191.75,195.0,202.53,189.69,192.52,0.77,0.4015645371577575,176,0.723287671233,2.520547945205479,0.7791398296280906,-19.5047,104.7214225,87.7985775,83.84013070487082,7.85,12.73885350318471,169.0445859872611,23.47541401273885,13.8871137905049,10.0755,1.4319,-23.47541401273885,161.4231185479372,6,2018-12-07,0.4,上交所,可转债
128127.SZ,文科转债,2022-05-31,110.153,110.153,110.77,109.85,110.578,0.425,0.3858269861011502,285,0.624657534247,4.221917808219178,0.7234712148890377,2.1679,73.009466,37.568534,51.45707270342177,4.88,20.49180327868853,84.8360655737705,25.74193442622951,30.34314975845411,278.2258,4.8422,-25.74193442622951,116.1987208258317,6,2020-08-20,0.5,深交所,可转债
110067.SH,华安转债,2022-05-31,107.57,107.65,108.03,107.37,107.98,0.41,0.3811471599888445,81,0.133150684932,3.780821917808219,0.5556584552694943,0.4729,98.20111955,9.77888045,9.958013202712005,6.22,16.07717041800643,68.81028938906752,39.16971061093248,56.92420560747664,47.2511,1.0497,-39.16971061093248,70.07077893244602,6,2020-03-12,0.2,上交所,可转债
123089.SZ,九洲转2,2022-05-31,136.499,142.0,144.5,136.956,137.0,0.501,0.3670356559388713,162,0.266301369863,4.558904109589041,0.4379562043795621,-2.8111,91.50844027,45.49155973,49.71296592508297,5.63,17.7619893428064,122.7353463587922,14.26465364120782,11.62228654124457,24.241,1.5149,-14.26465364120782,134.1246184468402,6,2020-12-21,0.4,深交所,可转债
113635.SH,升21转债,2022-05-31,117.24,117.0,118.5,116.81,117.67,0.43,0.3667690208120096,173,0.142191780822,0.3315068493150685,0.2046587216862582,0.2995,98.18631476,19.48368524,19.84358541984655,33.04,3.026634382566586,72.39709443099274,45.27290556900726,62.53414715719064,31.2065,4.0388,-45.27290556900726,73.73440444114367,6,2021-12-10,0.3,上交所,可转债
127017.SZ,万青转债,2022-05-31,122.172,122.172,122.9,121.803,122.6,0.428,0.3503257702255836,363,0.596712328767,4.008219178082192,0.4893964110929853,-0.9699,104.01848862,18.58151138,17.86366214941068,13.46,7.429420505200595,85.58692421991084,37.01307578008915,43.24618055555555,10.9855,1.2397,-37.01307578008915,82.28049201193137,6,2020-06-03,0.4,深交所,可转债
113639.SH,华正转债,2022-05-31,105.65,105.63,106.09,105.51,106.02,0.37,0.3502129673450071,128,0.070136986301,5.652054794520548,0.1886436521411055,1.0709,92.8337577,13.1862423,14.20414580503402,38.59,2.591344908007256,54.9624254988339,51.05757450116611,92.89541725601131,24.4327,1.782,-51.05757450116611,59.20521463372143,6,2022-01-24,0.2,上交所,可转债
113627.SH,太平转债,2022-05-31,108.71,108.8,109.18,108.4,109.09,0.38,0.3495538588906265,321,0.263835616438,5.123287671232877,0.2750022916857641,1.0732,94.37995982,14.71004018,15.58597843022477,49.72,2.011263073209976,37.48994368463395,71.60005631536605,190.9846995708155,11.6781,2.0229,-71.60005631536605,39.7223560553895,6,2021-07-15,0.3,上交所,可转债
113563.SH,柳药转债,2022-05-31,108.83,108.93,109.5,108.62,109.21,0.38,0.3491684278232105,136,0.372602739726,3.63013698630137,0.9156670634557275,0.7868,99.14986344,10.06013656,10.14639477147423,23.87,4.189359028068705,66.69459572685379,42.51540427314621,63.74640075376885,6.5274,1.0435,-42.51540427314621,67.26645243158974,6,2020-01-16,0.3,上交所,可转债
110061.SH,川投转债,2022-05-31,141.02,141.78,142.3,140.54,141.51,0.49,0.3474684441923132,202,0.553424657534,1.673972602739726,0.7066638400113067,-7.0991,98.03248965,43.47751035,44.35010322111104,9.2,10.86956521739131,130.8695652173913,10.6404347826087,8.130564784053156,23.7761,1.7081,-10.6404347826087,133.4961150988083,6,2019-11-08,0.2,上交所,可转债
128074.SZ,游族转债,2022-05-31,109.826,109.946,110.54,109.718,110.203,0.377,0.3432702638719429,251,0.687671232877,3.315068493150685,0.9074163135304847,2.4721,107.09763337,3.10536663,2.899566061624915,16.97,5.892751915144372,54.27224513847967,55.93075486152033,103.0559077090119,26.3803,1.7164,-55.93075486152033,50.67548500439816,6,2019-09-23,0.4,深交所,可转债
123125.SZ,元力转债,2022-05-31,115.625,115.625,116.096,115.236,116.02,0.395,0.3416216216216216,268,0.073424657534,0.6109589041095891,null,-1.1427,96.4566261,19.5633739,20.2820425003441,17.61,5.678591709256105,83.5320840431573,32.48791595684271,38.89273963290279,22.5641,2.476,-32.48791595684271,86.60066956577626,6,2021-09-06,0.1,深交所,可转债
110063.SH,鹰19转债,2022-05-31,111.82,111.83,112.39,111.57,112.2,0.38,0.3398318726524772,170,0.419178082192,3.536986301369863,0.8021390374331551,0.8138,103.71939432,8.48060568,8.176489783420093,3.26,30.67484662576687,87.42331288343559,24.77668711656442,28.34105263157895,16.4479,0.8109,-24.77668711656442,84.28829868955177,6,2019-12-13,0.3,上交所,可转债
123061.SZ,航新转债,2022-05-31,118.5,119.0,119.55,118.13,118.899,0.399,0.3367088607594937,314,0.688219178082,4.142465753424657,0.6728399734228211,1.1064,81.90256218,36.99643782,45.1712826012594,14.85,6.734006734006734,74.006734006734,44.89226599326599,60.6597042766151,-40.0859,3.907,-44.89226599326599,90.3594857558753,6,2020-07-22,0.5,深交所,可转债
123112.SZ,万讯转债,2022-05-31,126.796,128.44,128.58,126.8,127.219,0.423,0.3336067383829143,54,0.103561643836,4.854794520547945,0.5502322766253468,-0.537,92.31323655,34.90576345,37.81230596447981,8.73,11.45475372279496,102.7491408934708,24.46985910652921,23.81514715719064,79.2944,2.31,-24.46985910652921,111.3048840377494,6,2021-04-08,0.4,深交所,可转债
123034.SZ,通光转债,2022-05-31,199.844,201.0,207.797,196.6,200.497,0.653,0.3267548687976622,209,0.572602739726,3.43013698630137,0.4987605799588024,-14.6925,90.06950839,110.42749161,122.6025250763556,7.95,12.57861635220126,106.6666666666667,93.83033333333333,87.9659375,55.2547,2.3323,-93.83033333333333,118.4270554745355,6,2019-11-04,0.5,深交所,可转债
123117.SZ,健帆转债,2022-05-31,111.211,111.211,111.596,111.01,111.572,0.361,0.3246081772486535,343,0.281917808219,5.063013698630137,0.2688846664037572,0.6291,94.60503628,16.96696372,17.93452482781501,90.57,1.104118361488352,48.59224908910235,62.97975091089765,129.6086353101568,26.4388,9.9165,-62.97975091089765,51.36327937688768,6,2021-06-23,0.3,深交所,可转债
