代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2024-01-23,103.212,103.006,103.89,101.56,103.747,0.535,0.5183505793899934,78,0.106849315068,4.789617486338798,0.4819416465054411,2.1764,98.39155432,5.35544568,5.44299327011587,10.7,9.345794392523365,62.61682242990654,41.13017757009346,65.68550746268657,21.8832,1.4501,-41.13017757009346,63.64044440873159,6,2022-11-07,0.3,上交所,可转债
110086.SH,精工转债,2024-01-23,101.28,101.283,102.6,101.07,101.78,0.5,0.4936808846761454,277,0.379452054795,4.245901639344262,0.4912556494399686,3.3655,102.13397298,-0.35397298,-0.3465771179481243,4.92,20.32520325203252,56.91056910569106,44.86943089430894,78.842,7.8905,0.6748,-44.86943089430894,55.72148761591342,6,2022-04-22,0.3,上交所,可转债
123114.SZ,三角转债,2024-01-23,112.612,112.5,114.45,111.515,113.165,0.553,0.4910666714026925,244,0.668493150685,3.336065573770492,0.8836654442628021,1.813,101.2130109,11.9519891,11.8087477032066,31.72,3.152585119798235,74.52711223203026,38.63788776796974,51.84406937394247,15.8309,2.5261,-38.63788776796974,73.63392469932961,6,2021-05-25,0.4,深交所,可转债
127053.SZ,豪美转债,2024-01-23,126.38,125.8,127.49,124.048,127.0,0.62,0.4905839531571451,365,0.6,4.002739726027397,0.4724409448818898,-0.6704,100.01914357,26.98085643,26.97569231945784,17.97,5.564830272676684,113.8007790762382,13.19922092376183,11.59853300733496,30.605,2.4914,-13.19922092376183,113.7789977141655,6,2022-01-24,0.3,深交所,可转债
113652.SH,伟22转债,2024-01-23,100.548,100.45,101.2,99.487,101.04,0.492,0.4893185344313164,186,0.203835616438,4.494535519125683,0.3958828186856691,2.873,99.14804465,1.89195535,1.908212468212302,32.56,3.071253071253072,51.75061425061425,49.28938574938575,95.24405934718101,13.713,2.7331,-49.28938574938575,52.19529485760187,6,2022-07-22,0.2,上交所,可转债
118038.SH,金宏转债,2024-01-23,109.061,109.285,110.05,107.998,109.587,0.526,0.4822988969475798,191,0.15698630137,5.48087431693989,0.2737550986887131,1.7158,88.41071174,21.17628826,23.9521748476312,27.48,3.63901018922853,70.41484716157206,39.17215283842795,55.63053023255814,27.2895,3.1678,-39.17215283842795,79.64515359705445,6,2023-07-17,0.3,上交所,可转债
123119.SZ,康泰转2,2024-01-23,114.367,114.367,115.95,113.73,114.915,0.548,0.479159198020408,193,0.528767123288,3.475409836065574,0.8702084149153723,0.3522,104.90458326,10.01041674,9.542401703450606,33.48,2.986857825567503,69.05615292712066,45.85884707287933,66.40805363321799,27.7847,2.848,-45.85884707287933,65.82758424955462,6,2021-07-15,0.3,深交所,可转债
113059.SH,福莱转债,2024-01-23,104.336,104.055,105.4,103.318,104.795,0.459,0.4399248581505904,249,0.341095890411,4.3224043715847,0.4771220000954244,2.5935,101.81904532,2.97595468,2.922787844501074,42.22,2.36854571293226,60.87162482235907,43.92337517764093,72.15738910505837,23.0227,2.8102,-43.92337517764093,59.78412450347562,6,2022-05-20,0.3,上交所,可转债
128072.SZ,翔鹭转债,2024-01-23,110.215,110.215,110.97,109.227,110.697,0.482,0.4373270425985574,157,0.860273972603,1.573770491803279,1.806733696486806,0.755,100.11244555,10.58455445,10.5726659576143,15.14,6.605019815059445,46.49933949801849,64.1976605019815,138.0614460227273,-36.013,2.3211,-64.1976605019815,46.44711178770969,6,2019-08-20,0.4,深交所,可转债
123063.SZ,大禹转债,2024-01-23,115.276,114.814,116.25,113.617,115.778,0.502,0.4354765953017107,180,0.887671232877,2.510928961748634,1.554699511133376,2.9283,109.66190068,6.11609932,5.577232641486987,4.63,21.59827213822894,89.63282937365011,26.14517062634989,29.16919036144578,73.6197,1.9595,-26.14517062634989,81.73561539408666,6,2020-07-28,0.4,深交所,可转债
113641.SH,华友转债,2024-01-23,101.988,101.6,103.057,101.4,102.413,0.425,0.4167156920422011,334,0.36602739726,4.087671232876712,0.3905754152304883,2.3233,100.06900954,2.34399046,2.34237399847857,81.18,1.231830500123183,34.39270756343927,68.02029243656072,197.7753345272206,11.8842,1.4871,-68.02029243656072,34.36898968175724,6,2022-02-24,0.2,上交所,可转债
123176.SZ,精测转2,2024-01-23,127.588,127.301,130.016,125.473,128.085,0.497,0.3895350659936671,328,0.179726027397,5.10655737704918,0.1561463090916188,-1.8673,88.07852335,40.00647665,45.42137530056582,64.54,1.549426712116517,95.73907654167958,32.34592345832042,33.78549765334196,-1363.7784,4.8679,-32.34592345832042,108.6974132856867,6,2023-03-02,0.2,深交所,可转债
110063.SH,鹰19转债,2024-01-23,105.42,105.5,105.976,105.049,105.83,0.41,0.3889205084424208,42,0.230136986301,1.887978142076503,1.889823301521308,3.5678,107.4039956,-1.5739956,-1.465490730775011,2.37,42.19409282700422,72.9957805907173,32.8342194092827,44.98098265895954,-49.8332,0.5984,-32.8342194092827,67.9637477013167,6,2019-12-13,0.3,上交所,可转债
123165.SZ,回天转债,2024-01-23,104.079,104.079,105.32,103.412,104.482,0.403,0.3872058724622642,89,0.121917808219,4.759562841530054,0.4785513294155931,3.0076,92.65348509,11.82851491,12.76640042035142,15.45,6.472491909385114,57.28155339805825,47.20044660194175,82.40077966101695,12.5537,1.8023,-47.20044660194175,61.8234201794106,6,2022-10-27,0.3,深交所,可转债
110084.SH,贵燃转债,2024-01-23,114.117,114.15,114.97,112.708,114.555,0.438,0.383816609269434,28,0.076712328767,3.926229508196721,0.8729431277552268,-0.0577,101.21141708,13.34358292,13.18387125184988,7.18,13.92757660167131,95.82172701949861,18.73327298050139,19.55013081395349,34.5714,2.5786,-18.73327298050139,94.6748200786071,6,2021-12-27,0.3,上交所,可转债
128135.SZ,洽洽转债,2024-01-23,111.144,110.6,112.0,110.396,111.564,0.42,0.3778881451090477,96,0.394520547945,2.740437158469945,1.344519737549747,2.1957,109.49329815,2.07070185,1.891167665041242,58.18,1.718803712616019,53.91887246476453,57.64512753523547,106.9108549569653,23.5803,3.0512,-57.64512753523547,49.24399335464216,6,2020-10-20,0.3,深交所,可转债
128131.SZ,崇达转2,2024-01-23,106.259,106.318,108.5,105.501,106.652,0.393,0.3698510243838169,139,0.571232876712,2.622950819672131,1.40644338596557,2.3716,105.26532641,1.38667359,1.317312772677888,16.91,5.913660555884093,47.30928444707274,59.34271555292726,125.435665,16.4215,1.2566,-59.34271555292726,44.94289436087138,6,2020-09-07,0.3,深交所,可转债
113643.SH,风语转债,2024-01-23,114.153,114.38,115.376,112.512,114.575,0.422,0.3696792900756003,305,0.417808219178,4.169398907103825,0.4363953742090334,1.1389,95.94402177,18.63097823,19.41859209807023,15.23,6.565988181221274,76.16546290216678,38.40953709783322,50.42907327586207,24.7684,2.9315,-38.40953709783322,79.3853139539564,6,2022-03-25,0.3,上交所,可转债
123174.SZ,精锻转债,2024-01-23,112.0,112.0,113.172,110.773,112.4,0.4,0.3571428571428572,343,0.281917808219,5.063013698630137,0.2669039145907473,1.3773,91.25298196,21.14701804,23.17405698508529,12.97,7.710100231303007,77.25520431765612,35.14479568234387,45.49181636726547,19.2508,1.3683,-35.14479568234387,84.66047098769914,6,2023-02-15,0.3,深交所,可转债
123082.SZ,北陆转债,2024-01-23,108.503,108.503,108.972,107.674,108.888,0.385,0.354828898740127,48,0.236712328767,2.871584699453552,1.653074718977298,3.2924,96.91641101,11.97158899,12.35248898018391,8.68,11.52073732718894,67.62672811059907,41.26127188940092,61.01326064735945,1115.3884,1.7915,-41.26127188940092,69.77840739853774,6,2020-12-07,0.5,深交所,可转债
127072.SZ,博实转债,2024-01-23,113.6,111.336,114.999,111.336,113.998,0.398,0.3503521126760563,124,0.169863013699,4.663934426229508,0.4386041860383516,0.5317,100.54534465,13.45265535,13.37968992679762,15.56,6.426735218508997,78.27763496143959,35.72036503856041,45.63291297208539,21.4936,3.7434,-35.72036503856041,77.85306742338527,6,2022-09-22,0.3,深交所,可转债
128118.SZ,瀛通转债,2024-01-23,110.384,110.208,111.189,109.397,110.77,0.386,0.3496883606319757,206,1.015890410959,2.439890710382514,1.624988715356143,3.3427,100.67531962,10.09468038,10.02696630922303,21.35,4.68384074941452,52.13114754098361,58.63885245901639,112.4833333333333,-44.5268,1.9614,-58.63885245901639,51.78145720098346,6,2020-07-02,0.4,深交所,可转债
118034.SH,晶能转债,2024-01-23,101.887,101.7,102.96,101.551,102.243,0.356,0.3494066956530274,279,0.152876712329,5.240437158469946,0.1956124135637648,1.8712,96.3169638,5.9260362,6.15264016451482,13.7,7.299270072992701,67.22627737226277,35.01672262773722,52.08785016286645,10.8763,2.8668,-35.01672262773722,69.79692332480145,6,2023-04-20,0.2,上交所,可转债
110060.SH,天路转债,2024-01-23,117.695,117.442,118.977,116.37,118.106,0.411,0.3492076978631208,88,0.43397260274,1.762295081967213,1.524054662760571,-3.093,106.54322128,11.56277872,10.85266484445082,4.17,23.98081534772182,91.36690647482014,26.73909352517986,29.26562204724409,-13.0472,1.305,-26.73909352517986,85.75571995772883,6,2019-10-25,0.4,上交所,可转债
123235.SZ,亿田转债,2024-01-23,113.11,112.51,114.283,112.0,113.5,0.39,0.3447971001679781,34,0.027945205479,5.909836065573771,0.2643171806167401,1.006,85.89202034,27.60797966,32.14265952845789,38.08,2.626050420168067,79.0703781512605,34.42962184873949,43.54300896712056,13.771,2.2082,-34.42962184873949,92.05788598086724,6,2023-12-21,0.3,深交所,可转债
127015.SZ,希望转债,2024-01-23,101.888,101.75,102.4,101.404,102.237,0.349,0.3425329773869347,21,0.092054794521,1.945355191256831,1.564991148018819,2.6841,102.29574523,-0.05874523,-0.05742685569953886,10.6,9.433962264150944,77.45283018867924,24.78416981132076,31.99904993909866,-7.2561,1.7624,-24.78416981132076,75.71461551459021,6,2020-01-03,0.2,深交所,可转债
123222.SZ,博俊转债,2024-01-23,125.478,124.6,127.27,124.0,125.9,0.422,0.3363139355106075,138,0.075616438356,5.62568306010929,0.158856235107228,-0.8775,77.2109369,48.6890631,63.05980092309954,24.37,4.103405826836275,102.0927369716865,23.8072630283135,23.31925241157556,28.6505,4.8141,-23.8072630283135,132.2257455623317,6,2023-09-08,0.2,深交所,可转债
113598.SH,法兰转债,2024-01-23,123.954,121.5,125.209,121.5,124.37,0.416,0.3356083708472498,177,0.727397260274,2.519125683060109,1.206078636327089,-1.7686,104.92598359,19.44401641,18.53117382818903,7.68,13.02083333333333,100.6510416666667,23.71895833333333,23.56553686934023,15.0579,1.904,-23.71895833333333,95.9257547300793,6,2020-07-31,0.4,上交所,可转债
127073.SZ,天赐转债,2024-01-23,109.804,109.294,110.823,107.801,110.169,0.365,0.3324104768496594,123,0.168493150685,3.666666666666667,0.4538481787072589,0.4062,99.9504119,10.2185881,10.22365781766228,28.88,3.462603878116343,76.24653739612188,33.92246260387812,44.49049591280654,18.1407,3.2229,-33.92246260387812,76.2843653635027,5,2022-09-23,0.3,深交所,可转债
113655.SH,欧22转债,2024-01-23,102.345,102.345,103.037,101.858,102.682,0.337,0.3292784210269187,172,0.235616438356,4.532786885245901,0.4869402621686372,2.9401,101.03792137,1.64407863,1.627189680574879,123.69,0.808472794890452,49.97170345217884,52.71029654782117,105.4802876557191,12.2258,2.2039,-52.71029654782117,49.45836451759818,6,2022-08-05,0.3,上交所,可转债
127049.SZ,希望转2,2024-01-23,99.583,99.573,100.2,99.1,99.91,0.327,0.3283692999809205,83,0.181917808219,3.775956284153005,0.8007206485837254,2.7729,99.96642208,-0.05642208,-0.05644103172447962,10.6,9.433962264150944,77.45283018867924,22.45716981132075,28.99464068209501,-7.2561,1.7624,-22.45716981132075,77.47884597359719,6,2021-11-02,0.2,深交所,可转债
110064.SH,建工转债,2024-01-23,109.642,109.58,110.313,109.5,110.002,0.36,0.3283413290527353,35,0.306849315068,1.907103825136612,2.909038017490591,2.9599,110.41793669,-0.41593669,-0.376693046862258,4.47,22.37136465324385,65.99552572706935,44.00647427293065,66.68099661016949,22.4796,0.6945,-44.00647427293065,59.76884526682723,6,2019-12-20,0.4,上交所,可转债
113532.SH,海环转债,2024-01-23,111.478,111.002,112.695,110.666,111.844,0.366,0.3283159008952439,297,1.464657534247,1.191256830601093,1.609384499839062,-1.5575,106.56048958,5.28351042,4.958226487907996,6.15,16.26016260162602,90.5691056910569,21.27489430894309,23.49023339317774,16.2884,1.145,-21.27489430894309,84.99313962241361,6,2019-04-02,0.4,上交所,可转债
118030.SH,睿创转债,2024-01-23,116.897,116.897,118.466,115.106,117.272,0.375,0.3207952299887936,25,0.034246575342,4.934426229508197,0.426359233235555,-0.4384,97.88717159,19.38482841,19.80323682371095,39.92,2.50501002004008,92.43486973947896,24.83713026052104,26.86987100271003,31.9963,3.6834,-24.83713026052104,94.43001390074076,6,2022-12-30,0.3,上交所,可转债
123085.SZ,万顺转2,2024-01-23,107.482,107.0,108.55,106.0,107.825,0.343,0.319123202024525,44,0.180821917808,2.882513661202186,1.39114305587758,1.1235,96.17085158,11.65414842,12.11817118028269,6.67,14.99250374812594,76.7616191904048,31.0633808095952,40.467333984375,229.1407,0.8476,-31.0633808095952,79.8179676370552,6,2020-12-11,0.4,深交所,可转债
128121.SZ,宏川转债,2024-01-23,114.94,113.95,116.281,112.677,115.306,0.366,0.3184270053941187,191,0.784931506849,2.480874316939891,1.300886337224429,-1.4398,98.31285873,16.99314127,17.28475958233383,19.08,5.241090146750524,90.98532494758909,24.3206750524109,26.73032718894009,24.8826,3.3145,-24.3206750524109,92.54671883508671,6,2020-07-17,0.4,深交所,可转债
128083.SZ,新北转债,2024-01-23,114.2,114.3,115.134,112.201,114.563,0.363,0.3178633975481611,43,0.212054794521,1.885245901639344,1.571187905344658,-1.2975,106.16454739,8.39845261,7.910788315376061,6.49,15.40832049306626,94.14483821263482,20.41816178736518,21.68803109656301,-474.6897,1.3311,-20.41816178736518,88.6782268913084,6,2019-12-12,0.3,深交所,可转债
111016.SH,神通转债,2024-01-23,115.066,115.069,115.85,113.062,115.431,0.365,0.3172092538195471,183,0.100273972603,5.502732240437158,0.1732636813334373,0.7035,88.09285425,27.33814575,31.0333295279736,11.55,8.658008658008658,83.98268398268398,31.44831601731602,37.44619072164949,135.6468,2.7481,-31.44831601731602,95.33427506429557,6,2023-07-25,0.2,上交所,可转债
123132.SZ,回盛转债,2024-01-23,103.13,103.1,104.383,102.798,103.456,0.326,0.3161058857752351,38,0.104109589041,3.898907103825137,0.9665944942777606,3.9542,97.5748523,5.8811477,6.027319090289825,27.71,3.608805485384338,43.3417538794659,60.11424612053411,138.6982314737719,100.4364,1.4433,-60.11424612053411,44.41897974511809,6,2021-12-17,0.4,深交所,可转债
127066.SZ,科利转债,2024-01-23,103.369,103.369,104.189,102.1,103.695,0.326,0.3153750157203804,200,0.27397260274,4.456284153005464,0.4821833261005835,2.3563,99.56126848,4.13373152,4.151947422034292,152.2,0.657030223390276,47.6149802890933,56.0800197109067,117.7781012832896,18.4405,1.9807,-56.0800197109067,47.82480277323732,6,2022-07-08,0.3,深交所,可转债
123089.SZ,九洲转2,2024-01-23,113.2,112.7,114.3,111.776,113.55,0.35,0.3091872791519434,34,0.139726027397,2.90983606557377,1.321003963011889,1.6509,102.69582961,10.85417039,10.56924164420312,5.57,17.95332136445243,86.35547576301616,27.19452423698384,31.49137214137214,29.063,1.0114,-27.19452423698384,84.08859063796618,6,2020-12-21,0.4,深交所,可转债
111002.SH,特纸转债,2024-01-23,114.977,115.54,115.937,113.18,115.331,0.354,0.3078876644894196,47,0.128767123288,3.874316939890711,0.8670695649911992,0.22,103.14756963,12.18343037,11.81165044770624,14.54,6.87757909215956,88.44566712517194,26.88533287482806,30.39756920684292,36.4401,2.452,-26.88533287482806,85.74672912065193,6,2021-12-08,0.3,上交所,可转债
123109.SZ,昌红转债,2024-01-23,108.296,108.079,108.994,107.213,108.626,0.33,0.3047203959518357,298,0.816438356164,3.188524590163934,0.920589914016902,3.248,102.07677945,6.54922055,6.415974901723842,26.9,3.717472118959108,52.60223048327138,56.02376951672863,106.5045512367491,111.8354,4.7717,-56.02376951672863,51.53202399869736,6,2021-04-01,0.4,深交所,可转债
128119.SZ,龙大转债,2024-01-23,108.473,108.994,109.289,107.546,108.803,0.33,0.3042231707429499,195,0.801369863014,2.469945355191257,1.378638456660202,3.5064,104.5402412,4.2627588,4.077624798898972,9.3,10.75268817204301,79.6774193548387,29.12558064516129,36.55437246963563,-9.2481,3.3925,-29.12558064516129,76.21698442650877,6,2020-07-13,0.3,深交所,可转债
110087.SH,天业转债,2024-01-23,99.202,99.199,100.14,98.518,99.5,0.298,0.300397169411907,215,0.235616438356,4.415300546448087,0.4020100502512563,2.8277,98.98844914,0.51155086,0.5167783356990575,6.8,14.70588235294118,55.73529411764706,43.76470588235294,78.52242744063325,-6.2124,0.7205,-43.76470588235294,56.304846274357,6,2022-06-23,0.2,上交所,可转债
123011.SZ,德尔转债,2024-01-23,112.749,112.48,113.452,112.307,113.084,0.335,0.2971201518417015,190,1.041095890411,0.4836065573770492,10.61158077181564,-1.9821,109.38786385,3.69613615,3.378927076470193,20.18,4.955401387512389,77.89890981169475,35.18509018830525,45.16762849872774,161.9557,1.5892,-35.18509018830525,71.21348481447171,6,2018-07-18,0.5,深交所,可转债
127095.SZ,广泰转债,2024-01-23,110.18,110.348,111.918,109.031,110.5,0.32,0.2904338355418406,98,0.053698630137,5.734972677595629,0.1809954751131222,1.4555,86.61495333,23.88504667,27.57612369656172,9.38,10.66098081023454,79.74413646055437,30.75586353944563,38.56818181818182,43.9921,1.3342,-30.75586353944563,92.06740106033648,6,2023-10-18,0.2,深交所,可转债
127025.SZ,冀东转债,2024-01-23,101.604,101.292,102.392,101.104,101.899,0.295,0.2903428998858313,80,0.26301369863,2.784153005464481,1.17763667945711,2.3794,101.01686259,0.88213741,0.8732575803510708,13.11,7.627765064836003,43.3257055682685,58.57329443173151,135.1929383802817,-35.1395,0.5084,-58.57329443173151,42.88957749966534,6,2020-11-05,0.2,深交所,可转债
123166.SZ,蒙泰转债,2024-01-23,110.898,109.931,111.618,109.173,111.219,0.321,0.2894551750256993,83,0.136438356164,4.775956284153006,0.5394761686402503,1.8378,84.29946363,26.91953637,31.93322378438009,25.95,3.853564547206166,80.5009633911368,30.7180366088632,38.15859502154141,58.3359,2.3997,-30.7180366088632,95.4940398487762,6,2022-11-02,0.4,深交所,可转债
123103.SZ,震安转债,2024-01-23,107.44,107.441,107.8,106.5,107.75,0.31,0.2885331347728965,318,1.045479452055,3.133879781420765,1.11368909512761,3.6468,95.92062962,11.82937038,12.33245697704794,47.39,2.110149820637265,31.04030386157417,76.70969613842583,247.1293337865398,173.7091,2.3776,-76.70969613842583,32.36040462259653,6,2021-03-12,0.5,深交所,可转债
123158.SZ,宙邦转债,2024-01-23,119.593,119.4,121.2,117.97,119.938,0.345,0.2884784226501551,120,0.164383561644,4.674863387978142,0.4168820557287932,-0.9493,98.79317534,21.14482466,21.40312282425318,41.98,2.382086707956169,100.381133873273,19.55686612672701,19.48261129568106,29.8893,3.686,-19.55686612672701,101.6073565079855,6,2022-09-26,0.3,深交所,可转债
123212.SZ,立中转债,2024-01-23,110.301,110.501,113.6,109.52,110.619,0.318,0.2883020099545788,181,0.148767123288,5.508196721311475,0.2712011498928755,1.2488,86.96620231,23.65279769,27.19768951815001,23.55,4.246284501061571,72.05944798301486,38.55955201698514,53.51075132586918,19.2338,1.6883,-38.55955201698514,82.85914075694777,6,2023-07-27,0.3,深交所,可转债
127006.SZ,敖东转债,2024-01-23,105.196,105.15,105.546,105.0,105.499,0.303,0.2880337655424161,317,1.73698630137,0.1366120218579235,4.739381415937592,-3.4622,104.64471906,0.85428094,0.816363164499665,14.21,7.037297677691766,99.08515130190007,6.41384869809993,6.473067471590909,9.6828,0.6213,-6.41384869809993,94.68719701477507,6,2018-03-13,0.2,深交所,可转债
113659.SH,莱克转债,2024-01-23,103.868,103.871,105.8,102.55,104.16,0.292,0.281126044595063,102,0.139726027397,4.724043715846994,0.4800307219662058,2.12,98.63393083,5.52606917,5.602604624492182,33.21,3.011141222523337,58.2956940680518,45.86430593194821,78.67528925619834,10.4786,2.809,-45.86430593194821,59.10308306431286,6,2022-10-14,0.3,上交所,可转债
113674.SH,华设转债,2024-01-23,111.593,111.265,112.5,109.732,111.903,0.31,0.2777952022080238,187,0.153698630137,5.491803278688525,0.2680893273638776,0.8451,97.29880012,14.60419988,15.0096402648218,8.86,11.28668171557562,78.55530474040631,33.34769525959368,42.45123275862069,10.1856,1.0377,-33.34769525959368,80.73614951420052,6,2023-07-21,0.3,上交所,可转债
128128.SZ,齐翔转2,2024-01-23,108.5,107.0,110.7,107.0,108.8,0.3,0.2764976958525346,157,0.645205479452,2.573770491803279,1.378676470588235,1.6502,105.50896367,3.29103633,3.119200696817914,5.53,18.08318264014467,82.27848101265823,26.52151898734177,32.23384615384615,51.1776,0.9847,-26.52151898734177,77.98245585086053,6,2020-08-20,0.3,深交所,可转债
113666.SH,爱玛转债,2024-01-23,103.935,103.711,104.461,102.746,104.222,0.287,0.2761341222879685,335,0.275342465753,5.084931506849316,0.2878470956228052,2.0119,97.57486521,6.64713479,6.812343297317479,39.64,2.522704339051463,62.5882946518668,41.6337053481332,66.51995485691253,10.2972,2.9315,-41.6337053481332,64.14386995786741,6,2023-02-23,0.3,上交所,可转债
123135.SZ,泰林转债,2024-01-23,119.189,119.1,119.62,117.33,119.503,0.314,0.2634471301881885,27,0.088767123288,3.92896174863388,1.004158891408584,0.1511,89.62841178,29.87458822,33.33160504208144,25.3,3.952569169960474,79.40711462450592,40.09588537549407,50.49407167745147,76.8542,3.6801,-40.09588537549407,88.59591846770302,6,2021-12-28,0.5,深交所,可转债
123010.SZ,博世转债,2024-01-23,108.111,108.386,108.4,107.833,108.391,0.28,0.2589930719353257,203,1.112328767123,0.4480874316939891,7.380686588369883,-0.8051,103.60160762,4.78939238,4.622893881692451,6.14,16.28664495114007,84.20195439739413,24.18904560260586,28.72741586073501,179.5209,1.2068,-24.18904560260586,81.27475657157581,6,2018-07-05,0.4,深交所,可转债
118031.SH,天23转债,2024-01-23,100.942,100.803,101.898,100.64,101.203,0.261,0.2585643240672862,345,0.283561643836,5.057534246575343,0.2964339001808247,3.5127,101.89154722,-0.68854722,-0.6757648095315674,69.05,1.448225923244026,39.68139029688631,61.52160970311368,155.038947080292,8.8213,1.9419,-61.52160970311368,38.94473229580851,6,2023-02-13,0.3,上交所,可转债
127086.SZ,恒邦转债,2024-01-23,111.413,110.463,112.594,110.043,111.701,0.288,0.2584976618527461,226,0.123835616438,5.385245901639344,0.1790494265942113,0.1345,95.64370738,16.05729262,16.78865558421226,11.46,8.726003490401396,80.19197207678883,31.50902792321117,39.29199782372144,19.287,1.2155,-31.50902792321117,83.84448310664057,6,2023-06-12,0.2,深交所,可转债
123107.SZ,温氏转债,2024-01-23,118.501,118.76,119.116,117.532,118.8,0.299,0.2523185458350563,301,0.824657534247,3.180327868852459,0.8417508417508418,-1.7917,103.30659641,15.49340359,14.9974968960455,17.04,5.868544600938967,110.0352112676056,8.764788732394367,7.96544,-20.6508,3.6421,-8.764788732394367,106.513248032005,6,2021-03-26,0.2,深交所,可转债
118008.SH,海优转债,2024-01-23,101.478,101.65,102.78,100.458,101.733,0.255,0.2512859930231183,215,0.235616438356,4.415300546448087,0.3931860851444468,3.8844,94.52291485,7.21008515,7.627870089958403,217.3,0.4601932811780948,25.66037735849057,76.07262264150944,296.4594852941177,-46.6546,2.1279,-76.07262264150944,27.14725566727544,6,2022-06-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2024-01-23,112.2,112.003,112.88,111.568,112.481,0.281,0.250445632798574,314,0.860273972603,3.144808743169399,0.8890390377041456,3.2973,113.59725714,-1.11625714,-0.9826444476773746,17.71,5.64652738565782,32.46753246753247,80.01346753246753,246.44148,60.93,2.3638,-80.01346753246753,28.58126444683316,6,2021-03-16,0.3,深交所,可转债
110073.SH,国投转债,2024-01-23,104.845,104.844,105.33,104.457,105.107,0.262,0.2498926987457676,184,0.403287671233,2.5,0.7611291350718792,1.5955,102.35427852,2.75272148,2.689405386666,9.66,10.351966873706,65.21739130434783,39.88960869565217,61.16406666666666,12.5051,0.8089,-39.88960869565217,63.71730839918369,6,2020-07-24,0.2,上交所,可转债
118028.SH,会通转债,2024-01-23,113.937,114.053,114.97,113.091,114.218,0.281,0.2466275222271957,49,0.067123287671,4.868852459016393,0.4377593724281637,1.0375,92.05975412,22.15824588,24.06941675198991,9.31,10.74113856068743,94.41460794844254,19.80339205155747,20.97492377701934,26.52,2.3011,-19.80339205155747,102.5579623267003,6,2022-12-06,0.3,上交所,可转债
118027.SH,宏图转债,2024-01-23,100.632,100.635,102.295,100.287,100.876,0.244,0.2424676047380555,57,0.093698630137,4.846994535519126,0.5947896427296879,3.8496,75.29991529,25.57608471,33.96562215442035,62.98,1.587805652588123,41.04477611940298,59.83122388059702,145.7706181818182,-125.0449,2.6022,-59.83122388059702,54.50839614006024,6,2022-11-28,0.4,上交所,可转债
128134.SZ,鸿路转债,2024-01-23,104.846,103.301,105.599,103.301,105.1,0.254,0.2422600766838983,107,0.439726027397,2.710382513661202,1.42721217887726,2.8569,104.96157766,0.13842234,0.1318790581143786,32.96,3.033980582524272,51.66868932038835,53.43131067961165,103.4113916617733,9.9104,1.3536,-53.43131067961165,49.22628877374322,6,2020-10-09,0.3,深交所,可转债
123108.SZ,乐普转2,2024-01-23,104.904,104.8,105.7,104.031,105.15,0.246,0.2345001143902997,300,0.821917808219,2.183060109289618,0.9510223490252021,2.2481,103.99160552,1.15839448,1.113930758360312,28.39,3.522367030644593,47.16449454033111,57.9855054596689,122.9431292008962,13.9524,1.5775,-57.9855054596689,45.35413633099479,5,2021-03-30,0.3,深交所,可转债
110082.SH,宏发转债,2024-01-23,106.038,106.038,106.65,106.038,106.286,0.248,0.2338784209434354,88,0.241095890411,3.762295081967213,0.9408576858664358,2.4677,103.63055982,2.65544018,2.562410339780407,50.96,1.962323390894819,46.7032967032967,59.58270329670329,127.5770823529412,17.4214,3.1579,-59.58270329670329,45.06710837461218,6,2021-10-28,0.3,上交所,可转债
113618.SH,美诺转债,2024-01-23,105.34,104.8,105.965,104.303,105.582,0.242,0.2297322954243402,10,0.041095890411,2.975409836065574,1.420696709666421,2.4352,97.38956184,8.19243816,8.412028974377405,26.35,3.795066413662239,56.7741935483871,48.80780645161291,85.96829545454545,58.538,1.5017,-48.80780645161291,58.295973896731,6,2021-01-14,0.4,上交所,可转债
113662.SH,豪能转债,2024-01-23,111.75,110.55,112.639,110.315,111.999,0.249,0.2228187919463087,60,0.065753424658,4.83879781420765,0.3571460459468388,1.0482,90.44117814,21.55782186,23.83629039709013,12.61,7.930214115781126,78.8263283108644,33.17267168913561,42.0832384305835,19.5798,1.8404,-33.17267168913561,87.15756465361807,6,2022-11-25,0.3,上交所,可转债
113595.SH,花王转债,2024-01-23,154.426,153.999,156.399,150.85,154.763,0.337,0.2182275005504255,187,0.768493150685,2.491803278688525,0.9692239101077131,-8.9495,115.25989192,39.50310808,34.27307402597467,4.48,22.32142857142857,155.8035714285714,-1.040571428571429,-0.6678739255014327,-58.3829,8.7106,1.040571428571429,135.1758784718557,6,2020-07-21,0.5,上交所,可转债
