代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110031.SH,航信转债,2021-05-28,106.8,106.65,106.76,106.61,106.7,-0.1,-0.09363295880149812,351,1.538630136986,0.0410958904109589,null,6.8409,106.9041455,-0.2041455,-0.1909612569701518,21.56,4.638218923933209,58.07050092764379,48.62949907235622,83.74217252396166,20.2301,1.8614,-48.62949907235622,54.32015817164339,6,2015-06-12,0.2,上交所,可转债
127012.SZ,招路转债,2021-05-28,110.098,110.098,110.236,109.251,109.994,-0.104,-0.09446129811622372,68,0.111780821918,3.816438356164384,0.5454842991435896,-0.5084,94.96121894,15.03278106,15.83044239301337,8.81,11.35073779795687,89.21679909194097,20.77720090805902,23.28844020356234,9.8206,0.9725,-20.77720090805902,93.9507728395014,6,2019-03-21,0.1,深交所,可转债
128139.SZ,祥鑫转债,2021-05-28,97.4,97.403,97.6,97.3,97.307,-0.093,-0.09548254620123203,164,0.196164383562,1.227397260273973,0.4110701182854266,4.1185,93.06095029,4.24604971,4.562654579357186,36.96,2.705627705627705,65.07034632034632,32.23665367965368,49.54123575883576,28.9546,2.0498,-32.23665367965368,69.92228869098336,6,2020-12-01,0.4,深交所,可转债
128039.SZ,三力转债,2021-05-28,105.201,105.8,105.95,105.03,105.1,-0.101,-0.09600669195159742,355,0.972602739726,3.03013698630137,0.9514747859181731,1.4867,86.29935535,18.80064465,21.7853824906932,5.81,17.21170395869191,82.96041308089501,22.13958691910499,26.68692946058091,113.0203,1.5272,-22.13958691910499,96.13097658080595,6,2018-06-08,0.3,深交所,可转债
123088.SZ,威唐转债,2021-05-28,98.696,98.75,99.825,98.6,98.601,-0.095,-0.09625516738267002,165,0.22602739726,5.550684931506849,0.5070942485370331,3.9431,76.2118839,22.3891161,29.37746051439623,20.72,4.826254826254826,75.0965250965251,23.5044749034749,31.29901799485861,52.7576,3.5426,-23.5044749034749,98.53650277830896,6,2020-12-15,0.5,深交所,可转债
110060.SH,天路转债,2021-05-28,112.46,112.8,112.88,112.16,112.35,-0.11,-0.09781255557531567,213,0.350136986301,4.419178082191781,0.5340453938584779,0.5197,95.5470531,16.8029469,17.5860441058438,7.16,13.96648044692737,99.16201117318435,13.18798882681564,13.29943661971831,-38.324,1.4961,-13.18798882681564,103.7834323047106,6,2019-10-25,0.4,上交所,可转债
113618.SH,美诺转债,2021-05-28,115.67,115.8,117.5,115.36,115.55,-0.12,-0.1037434079709518,135,0.147945205479,5.632876712328767,0.3461704889658157,-0.0392,80.24732453,35.30267547,43.99233952878055,37.47,2.668801708033093,94.4755804643715,21.0744195356285,22.30673728813559,26.2992,3.3397,-21.0744195356285,117.730505057589,6,2021-01-14,0.4,上交所,可转债
113584.SH,家悦转债,2021-05-28,100.18,100.49,101.06,99.5,100.07,-0.11,-0.1098023557596327,358,0.392328767123,5.021917808219178,0.399720195862896,2.9264,93.10667739,6.96332261,7.478864894761981,37.97,2.633658151171978,51.77771925204109,48.29228074795891,93.26845879959308,23.3376,4.2488,-48.29228074795891,55.61117709652284,6,2020-06-05,0.4,上交所,可转债
113525.SH,台华转债,2021-05-28,104.31,104.64,104.94,104.06,104.19,-0.12,-0.1150417026171987,163,0.446575342466,1.610958904109589,0.9597850081581726,2.6923,96.06871034,8.12128966,8.453626192396746,7.78,12.853470437018,76.86375321336762,27.32624678663239,35.55153846153846,12.7037,1.6045,-27.32624678663239,80.00914443561959,6,2018-12-17,0.4,上交所,可转债
123061.SZ,航新转债,2021-05-28,112.102,112.952,114.6,111.244,111.97,-0.132,-0.1177499063353018,311,0.42602739726,5.15068493150685,0.446548182548897,2.183,73.49512236,38.47487764,52.35024638987485,14.86,6.729475100942127,95.69313593539704,16.27686406460296,17.00943741209564,145.7466,5.1169,-16.27686406460296,130.2033833846345,6,2020-07-22,0.5,深交所,可转债
110070.SH,凌钢转债,2021-05-28,117.16,122.77,123.49,117.0,117.02,-0.14,-0.1194947080914988,46,0.088219178082,4.876712328767123,0.5981883438728423,0.0678,95.43049932,21.58950068,22.62327121186439,2.75,36.36363636363637,108.0,9.02,8.351851851851851,8.8091,0.9771,-9.02,113.1713663551645,6,2020-04-13,0.4,上交所,可转债
110071.SH,湖盐转债,2021-05-28,107.2,107.15,107.5,106.5,107.07,-0.13,-0.1212686567164179,323,0.265479452055,1.10958904109589,0.2801905295601009,1.4703,96.13277153,10.93722847,11.37721122144787,6.6,15.15151515151515,96.36363636363636,10.70636363636364,11.11037735849057,30.5703,2.1983,-10.70636363636364,100.2401520625714,6,2020-07-10,0.3,上交所,可转债
128144.SZ,利民转债,2021-05-28,109.205,109.2,109.2,108.514,109.072,-0.133,-0.121789295361934,89,0.073150684932,5.758904109589041,0.2750476749303212,0.7972,88.38960719,20.68239281,23.3991228918369,14.23,7.027406886858749,89.45888966971188,19.61311033028812,21.92416025137471,7.3703,1.722,-19.61311033028812,101.2097377889839,6,2021-03-01,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-05-28,103.28,103.28,103.499,102.88,103.15,-0.13,-0.1258714175058095,339,0.371506849315,5.073972602739726,0.3877847794474067,3.2881,87.86710659,15.28289341,17.39319069798449,11.77,8.496176720475786,75.36108751062022,27.78891248937978,36.87435174746336,9.6713,1.8919,-27.78891248937978,85.76712086613415,6,2020-06-24,0.4,深交所,可转债
113524.SH,奇精转债,2021-05-28,103.04,103.19,103.19,102.48,102.91,-0.13,-0.1261645962732919,166,0.454794520548,3.547945205479452,0.9717228646390049,3.8339,94.49767965,8.41232035,8.902144879279055,13.98,7.15307582260372,75.9656652360515,26.9443347639485,35.46909604519774,25.0395,2.079,-26.9443347639485,80.38892120675632,6,2018-12-14,0.4,上交所,可转债
123039.SZ,开润转债,2021-05-28,107.751,108.0,108.0,107.6,107.608,-0.143,-0.1327133854906219,154,0.295342465753,4.580821917808219,0.6505092558174114,2.6553,82.92038663,24.68761337,29.77267035687964,30.0,3.333333333333334,74.83333333333333,32.77466666666667,43.79688195991091,29.7866,3.5187,-32.77466666666667,90.24720744157646,6,2019-12-26,0.5,深交所,可转债
128041.SZ,盛路转债,2021-05-28,291.9,292.2,306.341,291.002,291.5,-0.4,-0.1370332305584104,316,0.865753424658,3.136986301369863,0.3430531732418525,-26.167,89.00581415,202.49418585,227.5066946848438,6.82,14.66275659824047,86.65689149560117,204.8431085043988,236.3840947546531,32.1662,1.7455,-204.8431085043988,97.36093346616634,6,2018-07-17,0.5,深交所,可转债
113620.SH,傲农转债,2021-05-28,101.86,101.86,101.96,101.6,101.72,-0.14,-0.1374435499705478,80,0.065753424658,1.263013698630137,0.2949272512780181,3.1145,94.99075327,6.72924673,7.084107135010195,14.66,6.821282401091406,72.23738062755798,29.48261937244202,40.81352219074599,11.2007,2.5011,-29.48261937244202,76.04674996336934,6,2021-03-10,0.3,上交所,可转债
113012.SH,骆驼转债,2021-05-28,127.11,127.5,130.27,126.75,126.93,-0.18,-0.1416096294548029,66,0.271232876712,0.2684931506849315,0.5277420733464351,-9.2478,99.70075846,27.22924154,27.31096729913483,10.06,9.940357852882704,119.5825049701789,7.347495029821074,6.14428927680798,12.253,1.7803,-7.347495029821074,119.9414195210516,6,2017-03-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-05-28,100.15,100.15,100.399,99.901,100.001,-0.149,-0.1487768347478782,50,0.082191780822,4.865753424657535,0.5999940000599994,3.1387,96.58280678,3.41819322,3.539132205782848,8.91,11.22334455667789,71.38047138047138,28.62052861952862,40.09574056603773,18.307,0.7085,-28.62052861952862,73.90598157192153,6,2020-04-09,0.3,深交所,可转债
123084.SZ,高澜转债,2021-05-28,104.66,104.4,104.77,104.38,104.5,-0.16,-0.1528759793617428,170,0.232876712329,1.235616438356164,0.4784688995215311,2.8902,90.82551056,13.67448944,15.05578042522154,11.36,8.80281690140845,67.6056338028169,36.8943661971831,54.57291666666666,116.1992,2.5523,-36.8943661971831,74.43463118014198,6,2020-12-10,0.5,深交所,可转债
123018.SZ,溢利转债,2021-05-28,244.979,242.3,246.68,240.621,244.6,-0.379,-0.1547071381628629,160,0.438356164384,3.564383561643836,0.4088307440719542,-19.4904,91.99752001,152.60247999,165.8767323004059,8.32,12.01923076923077,107.9326923076923,136.6673076923077,126.6227171492205,43.35,1.4633,-136.6673076923077,117.3213063743025,6,2018-12-20,0.4,深交所,可转债
113037.SH,紫银转债,2021-05-28,102.74,102.71,102.91,102.5,102.58,-0.16,-0.1557329180455519,310,0.169863013699,5.153424657534247,0.194969779684149,2.4338,95.27941294,7.30058706,7.662292235781695,4.75,21.05263157894737,81.26315789473684,21.31684210526316,26.2318652849741,10.7118,0.9577,-21.31684210526316,85.2893142256349,6,2020-07-23,0.2,上交所,可转债
123051.SZ,今天转债,2021-05-28,110.91,110.907,111.553,110.3,110.736,-0.174,-0.1568839599675413,359,0.491780821918,0.3835616438356164,0.4515243461927467,2.1372,97.56775423,13.16824577,13.49651416487256,8.7,11.49425287356322,100.0,10.736,10.736,-16.2585,3.0476,-10.736,102.4928787068998,6,2020-06-04,0.5,深交所,可转债
113021.SH,中信转债,2021-05-28,106.24,106.26,106.5,106.01,106.07,-0.17,-0.1600150602409639,86,0.353424657534,3.767123287671233,1.414160460073536,2.9552,104.23844227,1.83155773,1.757084708975093,6.98,14.32664756446991,75.64469914040114,30.42530085959885,40.22132575757576,4.1298,0.536,-30.42530085959885,72.56890787418436,6,2019-03-01,0.3,上交所,可转债
128127.SZ,文科转债,2021-05-28,99.792,99.99,100.2,99.267,99.63,-0.162,-0.1623376623376623,282,0.386301369863,5.23013698630137,0.501856870420556,3.9294,64.02522252,35.60477748,55.61054859103049,4.88,20.49180327868853,90.3688524590164,9.261147540983607,10.24816326530612,61.5151,0.9559,-9.261147540983607,141.1457061797595,6,2020-08-20,0.5,深交所,可转债
123082.SZ,北陆转债,2021-05-28,116.081,116.0,117.1,115.54,115.883,-0.198,-0.1705705498746565,173,0.23698630137,5.528767123287671,0.4314696719967553,0.9105,76.506352,39.376648,51.46846891876376,8.8,11.36363636363636,110.6818181818182,5.201181818181818,4.699219712525667,23.8662,2.9006,-5.201181818181818,144.6701029240267,6,2020-12-07,0.5,深交所,可转债
110076.SH,华海转债,2021-05-28,110.0,110.13,110.17,109.38,109.81,-0.19,-0.1727272727272727,208,0.17095890411,5.432876712328767,0.273199162189236,0.8861,90.91906399,18.89093601,20.77775021097641,34.66,2.885170225043278,58.02077322562031,51.78922677437969,89.2598010939831,28.6688,4.4852,-51.78922677437969,63.81584970122646,6,2020-11-02,0.3,上交所,可转债
128064.SZ,司尔转债,2021-05-28,112.786,112.786,112.942,112.203,112.591,-0.195,-0.172893798875747,51,0.139726027397,0.2438356164383562,0.3382347770321074,0.3978,99.36592453,13.22507547,13.30946753885147,6.07,16.47446457990115,102.6359143327842,9.955085667215815,9.699417335473516,12.3575,1.1154,-9.955085667215815,103.2908563154333,6,2019-04-04,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-05-28,108.377,108.377,108.816,107.012,108.188,-0.189,-0.1743912453749412,208,0.227945205479,2.167123287671233,0.3697267719155544,1.2361,88.380916,19.807084,22.41104176833832,23.74,4.212299915754001,83.10867733782645,25.07932266217355,30.17653928028383,16.397,2.2912,-25.07932266217355,94.0346412995159,6,2020-11-02,0.4,深交所,可转债
123002.SZ,国祯转债,2021-05-28,110.92,110.7,111.635,110.7,110.723,-0.197,-0.1776054814280563,186,0.662465753425,2.493150684931507,1.174101135265482,-0.7109,99.08512426,11.63787574,11.74533092319907,8.48,11.79245283018868,96.69811320754717,14.02488679245283,14.50378536585366,22.655,1.554,-14.02488679245283,97.5909491255324,6,2017-11-24,0.3,深交所,可转债
113025.SH,明泰转债,2021-05-28,174.5,177.7,179.49,173.08,174.19,-0.31,-0.1776504297994269,49,0.134246575342,2.408219178082192,0.574085768413801,-10.4383,93.77685643,80.41314357,85.74945528273771,11.0,9.090909090909092,173.0,1.19,0.6878612716763006,10.0384,1.4511,-1.19,184.4804854693933,6,2019-04-09,0.4,上交所,可转债
113014.SH,林洋转债,2021-05-28,102.81,103.2,103.29,102.61,102.62,-0.19,-0.1848069253963622,214,0.879452054795,0.3397260273972603,1.349572702055447,2.6948,100.09161917,2.52838083,2.526066468867575,8.54,11.7096018735363,78.10304449648712,24.51695550351288,31.39052473763119,16.9169,1.1192,-24.51695550351288,78.03155263562425,6,2017-10-27,0.3,上交所,可转债
110041.SH,蒙电转债,2021-05-28,107.04,107.04,107.38,106.57,106.84,-0.2,-0.1868460388639761,158,0.649315068493,0.4410958904109589,1.223183559592381,0.9054,99.88836465,6.95163535,6.959404505577718,2.69,37.17472118959108,90.70631970260223,16.13368029739777,17.78672131147541,25.071,1.2145,-16.13368029739777,90.80769318872038,6,2017-12-22,0.4,上交所,可转债
113036.SH,宁建转债,2021-05-28,101.5,101.45,101.9,101.21,101.31,-0.19,-0.187192118226601,327,0.358356164384,0.873972602739726,0.3948277563912743,2.9754,97.09441993,4.21558007,4.341732586732804,4.86,20.5761316872428,78.18930041152264,23.12069958847737,29.57015789473684,10.8441,1.1832,-23.12069958847737,80.52913902559285,6,2020-07-06,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-05-28,113.4,113.525,113.525,112.106,113.186,-0.214,-0.1887125220458554,45,0.098630136986,4.879452054794521,0.7068011944940187,1.8918,91.00286883,22.18313117,24.37629874222944,5.18,19.3050193050193,93.62934362934362,19.55665637065637,20.88731546391753,27.723,2.5199,-19.55665637065637,102.8861450557675,6,2020-04-14,0.4,深交所,可转债
113505.SH,杭电转债,2021-05-28,103.81,103.81,104.13,103.17,103.61,-0.2,-0.1926596666987766,84,0.345205479452,2.772602739726028,1.44773670495126,2.6586,100.0339882,3.5760118,3.57479679091711,7.08,14.12429378531074,85.87570621468926,17.73429378531073,20.65111842105263,51.3549,1.5579,-17.73429378531073,85.84652852488117,6,2018-03-06,0.3,上交所,可转债
128145.SZ,日丰转债,2021-05-28,113.112,113.112,113.112,112.1,112.883,-0.229,-0.202454204682085,68,0.055890410959,1.761643835616438,0.2657618950594864,0.3868,89.8027845,23.0802155,25.70100206636688,19.24,5.197505197505198,105.0415800415801,7.841419958419959,7.465062840178129,22.6386,3.2862,-7.841419958419959,116.9691793260375,6,2021-03-22,0.3,深交所,可转债
123069.SZ,金诺转债,2021-05-28,101.001,101.49,101.49,100.576,100.793,-0.208,-0.2059385550638113,225,0.246575342466,0.4493150684931507,0.3968529560584564,4.3201,97.53625208,3.25674792,3.339012777863137,19.15,5.221932114882507,72.68929503916449,28.10370496083551,38.66278376436782,-83.0581,1.9216,-28.10370496083551,74.5254133607104,6,2020-10-16,0.4,深交所,可转债
113593.SH,沪工转债,2021-05-28,106.06,106.06,106.38,105.76,105.84,-0.22,-0.2074297567414671,313,0.34301369863,5.145205479452055,0.3779289493575208,2.8024,79.26970665,26.57029335,33.51884909492093,21.32,4.690431519699812,84.8030018761726,21.03699812382739,24.80690265486726,108.2375,4.3691,-21.03699812382739,106.9803402333805,6,2020-07-20,0.4,上交所,可转债
113550.SH,常汽转债,2021-05-28,162.23,163.8,168.5,159.81,161.88,-0.35,-0.215743080811194,192,0.420821917808,0.8931506849315068,0.4941932295527551,-6.3785,95.7098032,66.1701968,69.13627923957533,9.33,10.71811361200429,160.8788853161844,1.001114683815648,0.6222784810126581,12.7624,1.432,-1.001114683815648,168.0902895391016,6,2019-11-18,0.5,上交所,可转债
110068.SH,龙净转债,2021-05-28,100.31,100.35,100.7,99.96,100.09,-0.22,-0.2193201076662347,66,0.090410958904,4.821917808219178,0.4995504046358277,2.9392,95.89619227,4.19380773,4.37327867846113,10.73,9.319664492078285,80.61509785647716,19.47490214352283,24.15788439306358,16.3842,1.5236,-19.47490214352283,84.06496227660611,6,2020-03-24,0.2,上交所,可转债
128105.SZ,长集转债,2021-05-28,101.082,101.082,101.357,100.712,100.854,-0.228,-0.2255594467857779,50,0.082191780822,4.865753424657535,0.5949193884228687,2.7689,84.50132585,16.35267415,19.35197345782238,7.91,12.64222503160556,78.12895069532237,22.72504930467762,29.08659223300971,23.5457,1.7211,-22.72504930467762,92.45884595232346,6,2020-04-09,0.4,深交所,可转债
123054.SZ,思特转债,2021-05-28,104.69,104.689,105.09,103.501,104.45,-0.24,-0.2292482567580476,353,0.483561643836,5.035616438356165,0.4786979415988512,3.1641,88.68099384,15.76900616,17.7817201602981,12.63,7.917656373713381,78.701504354711,25.74849564528899,32.71664989939638,-13.3657,2.656,-25.74849564528899,88.74675502250889,6,2020-06-10,0.5,深交所,可转债
123085.SZ,万顺转2,2021-05-28,97.465,97.485,97.98,96.98,97.235,-0.23,-0.2359821474375417,169,0.185205479452,5.53972602739726,0.4113745050650486,2.8573,79.43398272,17.80101728,22.40982595918363,6.2,16.12903225806452,77.58064516129032,19.65435483870968,25.33409563409563,114.4852,0.9134,-19.65435483870968,97.66682030127762,6,2020-12-11,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-28,99.951,99.97,100.576,99.42,99.707,-0.244,-0.2441196186131204,170,0.186301369863,5.536986301369863,0.4011754440510696,2.7136,93.17990592,6.52709408,7.004830081717258,3.33,30.03003003003003,88.88888888888889,10.81811111111111,12.170375,10.5371,0.8468,-10.81811111111111,95.39491160809372,6,2020-12-10,0.4,深交所,可转债
128025.SZ,特一转债,2021-05-28,136.835,140.0,142.5,134.0,136.5,-0.335,-0.2448204041363686,174,0.619726027397,2.526027397260274,0.9523809523809523,-8.7033,93.92586547,42.57413453,45.32738060699394,14.7,6.802721088435374,124.7619047619048,11.73809523809524,9.408396946564885,22.3936,3.4955,-11.73809523809524,132.8301891471565,6,2017-12-06,0.3,深交所,可转债
113574.SH,华体转债,2021-05-28,103.82,103.37,103.97,103.0,103.55,-0.27,-0.2600654979772684,59,0.113150684932,4.841095890410959,0.6760019314340898,2.4093,77.61228023,25.93771977,33.4196079449475,33.99,2.942041776993233,55.31038540747279,48.23961459252721,87.21619680851065,27.9496,3.4586,-48.23961459252721,71.26499214243327,6,2020-03-31,0.5,上交所,可转债
113024.SH,核建转债,2021-05-28,103.59,103.59,103.91,103.24,103.32,-0.27,-0.260642919200695,51,0.139726027397,3.863013698630137,0.9678668215253581,1.4954,96.09817113,7.22182887,7.515053392879278,9.76,10.24590163934426,74.18032786885246,29.13967213114754,39.28220994475138,14.2669,1.6203,-29.13967213114754,77.19223685173212,6,2019-04-04,0.2,上交所,可转债
127014.SZ,北方转债,2021-05-28,107.137,107.37,107.379,106.8,106.85,-0.287,-0.2678813108449928,217,0.475616438356,4.408219178082192,0.7487131492746841,1.7404,98.01297831,8.83702169,9.016175043727227,8.75,11.42857142857143,89.37142857142857,17.47857142857143,19.55722506393862,22.1903,1.0832,-17.47857142857143,91.1832597197082,6,2019-10-24,0.5,深交所,可转债
110062.SH,烽火转债,2021-05-28,107.75,107.78,108.33,107.23,107.46,-0.29,-0.2691415313225058,178,0.243835616438,4.515068493150685,0.4652894100130281,0.694,94.97872856,12.48127144,13.14112289060105,22.93,4.361098996947231,78.36894897514173,29.09105102485826,37.12063439065108,168.8844,1.8872,-29.09105102485826,82.51210577706826,6,2019-11-28,0.2,上交所,可转债
123014.SZ,凯发转债,2021-05-28,123.201,123.014,124.244,122.858,122.858,-0.343,-0.2784068311133838,306,0.838356164384,2.164383561643836,0.8139478096664442,-5.6586,91.74217789,31.11582211,33.91659411803833,8.12,12.31527093596059,82.38916256157636,40.46883743842365,49.11912705530643,-19.6341,1.4928,-40.46883743842365,89.80510868224862,5,2018-07-27,0.4,深交所,可转债
128081.SZ,海亮转债,2021-05-28,110.182,110.182,111.333,109.5,109.874,-0.308,-0.2795374925123886,189,0.310684931507,4.484931506849315,0.5460800553361123,1.0229,95.21520969,14.65879031,15.39542932030065,9.76,10.24590163934426,105.2254098360656,4.648590163934427,4.417744888023369,18.4985,2.1257,-4.648590163934427,110.513236465746,6,2019-11-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-05-28,107.459,107.019,107.69,107.019,107.149,-0.31,-0.2884821187615742,182,0.648219178082,2.504109589041096,1.213263772877022,0.6219,99.04375112,8.10524888,8.183503540955144,5.19,19.26782273603083,87.28323699421965,19.86576300578035,22.76011258278146,108.2001,1.6235,-19.86576300578035,88.12594031143723,6,2017-11-28,0.3,深交所,可转债
123038.SZ,联得转债,2021-05-28,114.18,114.0,114.45,113.18,113.85,-0.33,-0.2890173410404625,155,0.297260273973,4.578082191780822,0.6148440931049627,0.9167,81.26605864,32.58394136,40.09538779817463,24.17,4.137360364087712,88.7877534133223,25.0622465866777,28.22714352283318,296.4657,4.7939,-25.0622465866777,109.2556411608967,6,2019-12-25,0.5,深交所,可转债
128018.SZ,时达转债,2021-05-28,110.75,110.75,110.958,109.915,110.428,-0.322,-0.290744920993228,204,0.838356164384,0.4191780821917808,1.324857553002952,-0.4269,99.86841901,10.55958099,10.573493697685,7.42,13.47708894878706,92.58760107816711,17.84039892183288,19.26866957787482,40.2878,1.6217,-17.84039892183288,92.7095892735582,6,2017-11-06,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-05-28,108.5,108.499,109.99,107.89,108.182,-0.318,-0.2930875576036867,141,0.193150684932,5.616438356164384,0.4621840971695846,2.1681,75.84779695,32.33420305,42.63037866652236,17.97,5.564830272676684,91.37451307735114,16.80748692264886,18.39406455542022,21.3512,3.7233,-16.80748692264886,120.4708861057449,6,2021-01-08,0.5,深交所,可转债
128131.SZ,崇达转2,2021-05-28,101.3,101.5,101.88,101.001,101.001,-0.299,-0.2951628825271471,264,0.21698630137,5.279452054794521,0.2970267621112662,2.5748,91.72066087,9.28033913,10.11804651424553,19.29,5.184033177812338,60.80870917573873,40.19229082426128,66.096273657289,21.0826,2.3904,-40.19229082426128,66.29772245309677,6,2020-09-07,0.3,深交所,可转债
128040.SZ,华通转债,2021-05-28,108.598,108.4,108.69,108.05,108.275,-0.323,-0.29742720860421,349,0.956164383562,1.758904109589041,0.9235742322789194,1.2339,96.88523228,11.38976772,11.75593787821386,10.33,9.68054211035818,94.38528557599226,13.88971442400774,14.71597435897436,14.8024,1.5792,-13.88971442400774,97.41968239619547,6,2018-06-14,0.4,深交所,可转债
128050.SZ,钧达转债,2021-05-28,128.24,128.95,129.0,127.849,127.858,-0.382,-0.2978789769182783,170,0.558904109589,0.6712328767123288,0.938541194137246,-1.1804,97.28202836,30.57597164,31.43023655597635,14.8,6.756756756756757,123.445945945946,4.412054054054054,3.57407772304324,147.4043,2.2759,-4.412054054054054,126.8949137132752,6,2018-12-07,0.6,深交所,可转债
128026.SZ,众兴转债,2021-05-28,99.25,99.253,99.376,98.801,98.952,-0.298,-0.3002518891687657,167,0.686301369863,2.545205479452055,1.515886490419597,4.0589,94.28689374,4.66510626,4.947778079172088,11.36,8.80281690140845,69.54225352112677,29.40974647887324,42.29047088607595,16.7242,1.128,-29.40974647887324,73.75601291192432,6,2017-12-13,0.4,深交所,可转债
127015.SZ,希望转债,2021-05-28,108.236,108.381,108.781,107.809,107.91,-0.326,-0.301193687867253,146,0.16,4.602739726027397,0.3706792697618386,0.4244,93.87501538,14.03498462,14.95071352392038,19.75,5.063291139240507,76.86075949367088,31.04924050632911,40.39673913043478,124.9698,1.8415,-31.04924050632911,81.87562918902702,6,2020-01-03,0.2,深交所,可转债
113013.SH,国君转债,2021-05-28,118.92,118.34,119.75,118.16,118.56,-0.36,-0.3027245206861756,326,1.339726027397,2.10958904109589,1.265182186234818,-4.285,101.62963514,16.93036486,16.65888580302149,19.01,5.260389268805891,92.5828511309837,25.97714886901631,28.05827272727273,8.8856,1.2027,-25.97714886901631,91.09828152334316,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2021-05-28,97.42,97.43,97.59,96.81,97.12,-0.3,-0.3079449804968179,153,0.544931506849,2.583561643835616,1.338550247116969,4.5642,99.70065711,-2.58065711,-2.588405317281665,2.95,33.89830508474577,63.38983050847457,33.73016949152542,53.21069518716578,74.5849,0.8779,-33.73016949152542,63.58015317645942,6,2017-12-27,0.3,上交所,可转债
123046.SZ,天铁转债,2021-05-28,188.08,189.355,189.49,185.469,187.5,-0.58,-0.308379413015738,71,0.136164383562,2.367123287671233,0.3733333333333334,-9.389,88.16626337,99.33373663,112.6663792171098,10.12,9.881422924901186,177.7667984189723,9.733201581027668,5.47526403557532,20.1371,3.7763,-9.733201581027668,201.6267806121637,6,2020-03-19,0.5,深交所,可转债
110048.SH,福能转债,2021-05-28,128.9,128.8,129.29,127.8,128.5,-0.4,-0.3103180760279286,173,0.47397260274,3.528767123287671,0.7782101167315175,-3.5705,99.90623074,28.59376926,28.6206065910079,8.12,12.31527093596059,122.6600985221675,5.839901477832513,4.761044176706827,8.077,1.1266,-5.839901477832513,122.7752239411204,6,2018-12-07,0.4,上交所,可转债
128076.SZ,金轮转债,2021-05-28,104.13,104.13,104.344,103.7,103.802,-0.328,-0.3149908767886296,227,0.373150684932,4.380821917808219,0.5780235448257259,2.3964,87.4658013,16.3361987,18.6772412270806,14.76,6.775067750677507,81.97831978319783,21.82368021680217,26.6212826446281,13.7291,1.123,-21.82368021680217,93.72614046262426,6,2019-10-14,0.4,深交所,可转债
113598.SH,法兰转债,2021-05-28,110.29,110.29,110.66,109.86,109.94,-0.35,-0.3173451808867531,302,0.33095890411,5.175342465753425,0.3638348189921776,1.946,87.30672481,22.63327519,25.92386238202766,13.88,7.204610951008646,90.12968299711815,19.81031700288185,21.97979216626699,49.0319,2.3189,-19.81031700288185,103.2333800096861,6,2020-07-31,0.4,上交所,可转债
128109.SZ,楚江转债,2021-05-28,117.2,117.646,118.571,116.01,116.815,-0.385,-0.3284982935153584,359,0.393424657534,5.019178082191781,0.3424217780250824,-0.2653,93.11778092,23.69721908,25.44865099433471,8.73,11.45475372279496,92.32531500572738,24.48968499427262,26.52542803970223,22.3395,1.8942,-24.48968499427262,99.14896391812273,6,2020-06-04,0.4,深交所,可转债
110052.SH,贵广转债,2021-05-28,100.29,100.29,100.5,99.85,99.96,-0.33,-0.3290457672749028,85,0.232876712329,3.76986301369863,1.000400160064026,4.5204,102.82662033,-2.86662033,-2.787819263922315,7.94,12.59445843828715,58.18639798488665,41.77360201511335,71.79272727272728,-6.4399,1.1514,-41.77360201511335,56.58690113333481,6,2019-03-04,0.5,上交所,可转债
123104.SZ,卫宁转债,2021-05-28,124.0,125.0,125.331,122.028,123.59,-0.41,-0.3306451612903226,74,0.060821917808,5.8,0.2427380856056315,0.2129,96.76740293,26.82259707,27.71862864750338,17.76,5.63063063063063,93.18693693693693,30.40306306306306,32.62588519637463,618.5344,7.7562,-30.40306306306306,96.29992550729804,6,2021-03-16,0.3,深交所,可转债
123092.SZ,天壕转债,2021-05-28,109.829,109.82,110.0,109.394,109.465,-0.364,-0.3314243050560417,156,0.213698630137,5.575342465753424,0.4567670031516923,1.948,76.0498925,33.4151075,43.93840201680759,5.2,19.23076923076923,99.8076923076923,9.657307692307691,9.675915221579961,145.419,1.3554,-9.657307692307691,131.2397546225227,6,2020-12-24,0.5,深交所,可转债
110065.SH,淮矿转债,2021-05-28,134.98,136.0,136.9,133.7,134.53,-0.45,-0.3333827233664247,157,0.215068493151,0.0958904109589041,0.1944873527216532,-4.2312,99.92570394,34.60429606,34.6300248040064,8.68,11.52073732718894,132.6036866359447,1.926313364055299,1.452684622067767,5.5116,1.152,-1.926313364055299,132.7022792009212,6,2019-12-20,0.2,上交所,可转债
