代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2019-06-19,97.3,97.6,97.9,96.62,97.78,0.48,0.4933196300102775,188,0.257534246575,2.221917808219178,0.511352014726938,3.2379,87.28040247,10.49959753,12.02973088215183,16.95,5.899705014749262,70.50147492625369,27.27852507374631,38.69213389121339,77.5847,3.6629,-27.27852507374631,80.77583619127608,6,2018-12-14,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-06-19,95.896,96.26,96.88,95.9,96.357,0.461,0.4807291232168182,181,0.247945205479,1.718579234972678,0.5189036603464201,2.9905,93.42932187,2.92767813,3.133575275301311,42.58,2.34852043212776,54.53264443400658,41.82435556599342,76.69599741602067,30.2065,3.8461,-41.82435556599342,58.36780503436033,6,2017-12-21,0.3,深交所,可转债
128065.SZ,雅化转债,2019-06-19,93.697,94.1,94.35,94.01,94.14,0.443,0.4728006232856975,65,0.071232876712,1.702185792349727,0.4248990864669641,2.9755,92.41454966,1.72545034,1.867076500776187,8.98,11.1358574610245,79.62138084632517,14.51861915367483,18.23457342657343,55.1313,2.6322,-14.51861915367483,86.15675901604038,6,2019-04-16,0.4,深交所,可转债
110055.SH,伊力转债,2019-06-19,109.13,110.5,111.0,109.14,109.63,0.5,0.4581691560524145,97,0.132876712329,5.737704918032787,0.4560795402718234,0.932,86.47419628,23.15580372,26.77770331050251,17.6,5.681818181818182,97.38636363636364,12.24363636363636,12.57222870478413,12.6516,2.8729,-12.24363636363636,112.6189867333724,6,2019-03-14,0.5,上交所,可转债
128023.SZ,亚太转债,2019-06-19,91.244,92.0,92.9,91.47,91.66,0.416,0.4559203892858709,198,0.271232876712,4.46027397260274,0.5454942177612917,4.8657,91.27743043,0.38256957,0.4191283301882494,10.34,9.671179883945841,48.25918762088975,43.40081237911025,89.93274549098196,-215.5912,1.4189,-43.40081237911025,52.87088757159895,6,2017-12-04,0.3,深交所,可转债
113520.SH,百合转债,2019-06-19,115.64,118.5,119.49,115.56,116.12,0.48,0.4150812867519889,224,0.306849315068,1.553424657534247,0.4305890458146745,-0.0687,90.96057401,25.15942599,27.65970450805866,14.28,7.002801120448179,116.1764705882353,-0.0564705882352941,-0.04860759493670885,17.5687,2.9542,0.0564705882352941,127.7217869969281,6,2018-11-08,0.5,上交所,可转债
110056.SH,亨通转债,2019-06-19,94.82,96.43,96.89,95.08,95.21,0.39,0.4113056317232651,93,0.076438356164,3.465753424657534,0.3150929524209642,3.4174,87.99034788,7.21965212,8.205050092364745,21.64,4.621072088724584,76.80221811460258,18.40778188539741,23.96777376654633,17.3159,2.4537,-18.40778188539741,87.28482153445327,6,2019-03-18,0.3,上交所,可转债
128062.SZ,亚药转债,2019-06-19,101.004,102.02,102.311,101.404,101.411,0.407,0.4029543384420419,79,0.064931506849,5.786885245901639,0.2958258965989883,3.0179,94.95906473,6.45193527,6.794438517633871,16.25,6.153846153846154,98.4,3.011,3.059959349593496,37.7626,3.3391,-3.011,103.6235985261478,6,2019-04-02,0.3,深交所,可转债
110048.SH,福能转债,2019-06-19,107.81,108.71,109.8,108.1,108.23,0.42,0.3895742509971246,195,0.213698630137,5.468493150684932,0.3695832948350735,1.0232,89.95069311,18.27930689,20.32147419658721,8.69,11.50747986191024,97.23820483314154,10.99179516685846,11.30398816568047,15.4888,1.1439,-10.99179516685846,108.1016737850254,6,2018-12-07,0.4,上交所,可转债
110053.SH,苏银转债,2019-06-19,105.61,106.5,106.8,105.86,106.01,0.4,0.3787520121200644,98,0.053698630137,4.336986301369863,0.1886614470332987,2.1352,89.67486992,16.33513008,18.21595068336621,7.9,12.65822784810127,91.89873417721519,14.11126582278481,15.35523415977962,5.5563,0.8007,-14.11126582278481,102.4799191336426,6,2019-03-13,0.2,上交所,可转债
128019.SZ,久立转2,2019-06-19,104.307,105.499,105.5,104.6,104.7,0.393,0.3767724122062757,224,0.306849315068,1.553424657534247,0.4775549188156638,1.2176,94.38906969,10.31093031,10.92386051040016,7.92,12.62626262626263,91.41414141414141,13.28585858585859,14.53370165745856,21.2219,2.0031,-13.28585858585859,96.8482279933163,6,2017-11-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-06-19,107.6,108.03,109.16,107.6,108.0,0.4,0.3717472118959108,180,0.295890410959,2.380821917808219,0.5555555555555556,-1.9225,93.61348636,14.38651364,15.36799258247388,2.92,34.24657534246575,102.7397260273973,5.260273972602739,5.12,24.6671,1.5263,-5.260273972602739,109.7488513912423,6,2017-12-22,0.4,上交所,可转债
113528.SH,长城转债,2019-06-19,96.87,97.5,98.49,97.23,97.23,0.36,0.3716320842366058,111,0.152054794521,2.515068493150685,0.5142445747197367,3.5527,85.6762525,11.5537475,13.4853558166541,24.03,4.161464835622139,84.26966292134831,12.96033707865169,15.3796,24.9053,2.1037,-12.96033707865169,98.35825034638194,6,2019-02-27,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-06-19,109.11,110.3,116.02,109.2,109.5,0.39,0.3574374484465219,311,0.340821917808,5.15068493150685,0.365296803652968,0.6789,null,null,null,5.82,17.18213058419244,104.8109965635739,4.689003436426117,4.473770491803279,28.5151,1.6199,-4.689003436426117,null,6,2018-08-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-06-19,95.67,95.9,95.999,95.723,95.98,0.31,0.3240305215846138,326,0.893150684932,3.10958904109589,1.041883725776204,5.3081,47.79996508,48.18003492,100.7951257691588,9.98,10.02004008016032,31.56312625250501,64.41687374749499,204.0890158730159,14.1738,1.2579,-64.41687374749499,66.03169311877039,6,2016-07-29,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-19,96.794,97.03,97.688,96.921,97.1,0.306,0.3161352976424158,212,0.174246575342,1.684931506849315,0.3089598352214212,2.5658,89.84821157,7.25178843,8.071155010525937,81.49,1.227144434899988,73.62866609399926,23.47133390600074,31.87798333333333,-52.06,6.8265,-23.47133390600074,81.94783714379867,6,2018-11-20,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-06-19,105.406,106.58,106.583,105.5,105.73,0.324,0.3073828814298996,184,0.756164383562,0.326027397260274,1.1738351370576,2.1135,99.92417416,5.80582584,5.810231496838422,4.31,23.20185614849188,98.14385150812065,7.58614849187935,7.729621749408984,11.7514,1.3448,-7.58614849187935,98.21832637913157,6,2015-12-18,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-06-19,95.89,96.04,96.6,95.9,96.18,0.29,0.3024298675565753,72,0.078904109589,5.806010928961749,0.4158868787689748,3.2349,76.92545237,19.25454763,25.03013896803426,20.8,4.807692307692308,80.67307692307692,15.50692307692308,19.22193087008343,30.1738,2.0994,-15.50692307692308,104.8717614750595,6,2019-04-08,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-06-19,100.0,100.4,100.538,100.052,100.3,0.3,0.3,149,0.653150684932,1.699453551912568,1.595214356929212,1.1891,96.60430997,3.69569003,3.82559539129018,9.26,10.79913606911447,48.0561555075594,52.2438444924406,108.7141573033708,27.7196,2.1865,-52.2438444924406,49.74535351733582,6,2016-01-22,0.5,深交所,可转债
128042.SZ,凯中转债,2019-06-19,97.109,98.3,98.3,97.11,97.4,0.291,0.2996632649908865,325,0.356164383562,5.112328767123287,0.4106776180698152,3.7862,83.04127667,14.35872333,17.29106765429501,12.99,7.698229407236336,76.75134719014626,20.64865280985373,26.90330992978937,38.8617,2.3614,-20.64865280985373,92.42553856096234,6,2018-07-27,0.4,深交所,可转债
123023.SZ,迪森转债,2019-06-19,97.117,97.99,98.39,97.302,97.4,0.283,0.2914010935263651,92,0.100821917808,3.263013698630137,0.4106776180698152,3.0361,81.62375005,15.77624995,19.32801413845357,7.19,13.90820584144645,87.76077885952712,9.639221140472879,10.98351822503962,17.4125,1.6458,-9.639221140472879,107.518680293135,6,2019-03-19,0.4,深交所,可转债
128040.SZ,华通转债,2019-06-19,99.611,99.88,101.0,99.615,99.9,0.289,0.2901286002549919,6,0.009863013699,3.699453551912568,0.6006006006006006,2.5316,87.18710879,12.71289121,14.58115928654136,11.37,8.795074758135444,78.80386983289358,21.09613016710642,26.77042410714286,60.8022,3.1054,-21.09613016710642,90.38477238957609,6,2018-06-14,0.4,深交所,可转债
128050.SZ,钧达转债,2019-06-19,97.251,97.779,100.026,97.251,97.531,0.28,0.2879147772259411,192,0.315616438356,2.610958904109589,0.6151890168254196,4.607,85.71103232,11.81996768,13.79048572868712,21.74,4.599816007359705,86.66053357865685,10.87046642134315,12.54373354564756,-17.6785,2.748,-10.87046642134315,101.1077935161391,6,2018-12-07,0.6,深交所,可转债
113017.SH,吉视转债,2019-06-19,97.8,98.03,98.66,98.02,98.08,0.28,0.2862985685071575,175,0.239726027397,4.523287671232877,0.5097879282218597,2.6811,91.04714233,7.03285767,7.724413408286265,2.96,33.78378378378378,85.47297297297297,12.60702702702703,14.7497233201581,55.4065,1.186,-12.60702702702703,93.87771080521838,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2019-06-19,99.8,100.5,100.8,100.0,100.05,0.25,0.250501002004008,141,0.193150684932,4.616438356164384,0.4997501249375312,2.0265,90.01992349,10.03007651,11.14206291356625,6.52,15.33742331288344,86.50306748466258,13.54693251533742,15.66063829787234,8.5873,0.9484,-13.54693251533742,96.09324706243713,6,2018-01-30,0.3,上交所,可转债
128037.SZ,岩土转债,2019-06-19,93.335,93.99,93.991,93.45,93.568,0.233,0.249638399314298,97,0.132876712329,4.737704918032787,0.5343707250341997,4.1051,89.93920961,3.62879039,4.034714565243998,8.03,12.453300124533,57.40971357409713,36.15828642590287,62.98287201735358,50.7217,2.2227,-36.15828642590287,63.83168567195632,6,2018-03-15,0.3,深交所,可转债
128015.SZ,久其转债,2019-06-19,93.3,93.94,93.95,93.346,93.52,0.22,0.2357984994640943,12,0.032876712329,3.482191780821918,1.06928999144568,4.6803,73.43020035,20.08979965,27.35904240250381,9.48,10.54852320675106,73.20675105485232,20.31324894514768,27.74778097982709,-20.8368,4.6207,-20.31324894514768,99.69569837194693,6,2017-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2019-06-19,101.399,101.797,104.34,101.603,101.638,0.239,0.2357025217211215,328,0.359452054795,4.104109589041096,0.3935535921604125,1.8615,77.48851635,24.14948365,31.16524200943744,8.15,12.26993865030675,92.02453987730061,9.613460122699387,10.44662666666667,-17.7582,2.1007,-9.613460122699387,118.7589390170336,5,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2019-06-19,95.852,96.5,96.5,95.88,96.07,0.218,0.2274339606893961,64,0.175342465753,3.827868852459016,1.040907671489539,4.2443,88.0466572,8.0233428,9.112603539024535,13.28,7.530120481927711,66.86746987951807,29.20253012048193,43.67225225225225,33.4493,2.0922,-29.20253012048193,75.94549527033955,6,2017-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2019-06-19,95.71,96.6,96.9,95.91,95.918,0.208,0.2173231637237488,337,0.461643835616,5.079452054794521,0.5212785921307783,4.1967,83.51504715,12.40295285,14.85115948952679,34.66,2.885170225043278,82.80438545874206,13.11361454125794,15.83685993031359,29.676,1.6375,-13.11361454125794,99.1490614978861,6,2018-07-18,0.5,深交所,可转债
113022.SH,浙商转债,2019-06-19,102.03,106.0,106.9,102.18,102.25,0.22,0.2156228560227384,100,0.054794520548,1.186301369863014,0.19559902200489,1.3062,95.64220033,6.60779967,6.908874583814168,12.46,8.025682182985554,72.95345104333869,29.29654895666132,40.15786578657866,27.7286,2.176,-29.29654895666132,76.27747039656452,6,2019-03-11,0.2,上交所,可转债
123010.SZ,博世转债,2019-06-19,98.42,99.44,99.5,98.16,98.621,0.201,0.2042267831741516,350,0.383561643836,5.043835616438356,0.4055931292523904,2.8535,67.18906586,31.43193414,46.78132332646781,12.45,8.032128514056225,82.24899598393574,16.37200401606426,19.9054150390625,12.8612,2.4737,-16.37200401606426,122.4142573366263,6,2018-07-05,0.4,深交所,可转债
110045.SH,海澜转债,2019-06-19,98.32,98.32,99.02,98.12,98.52,0.2,0.2034174125305126,342,0.281095890411,5.065753424657534,0.3045066991473813,2.59,89.92553787,8.59446213,9.557309673726392,12.02,8.319467554076539,73.46089850249584,25.05910149750416,34.1121630804077,8.0663,2.8932,-25.05910149750416,81.69080802017986,6,2018-07-13,0.3,上交所,可转债
128039.SZ,三力转债,2019-06-19,107.99,109.99,110.8,108.2,108.206,0.216,0.200018520233355,12,0.016438356164,4.969945355191257,0.4620815851246696,0.393,71.88207489,36.32392511,50.53266084150454,5.83,17.15265866209262,105.8319039451115,2.374096054888508,2.243270664505673,46.2351,2.3061,-2.374096054888508,147.2298957800876,6,2018-06-08,0.3,深交所,可转债
113026.SH,核能转债,2019-06-19,102.58,102.91,103.6,102.77,102.78,0.2,0.194969779684149,66,0.036164383562,2.721311475409836,0.1945903872348706,1.1934,90.83095904,11.94904096,13.15525134413466,6.32,15.82278481012658,87.18354430379746,15.59645569620253,17.88921960072595,15.4522,1.7976,-15.59645569620253,95.9843925741263,6,2019-04-12,0.2,上交所,可转债
113533.SH,参林转债,2019-06-19,113.56,113.58,115.3,112.69,113.78,0.22,0.1937301866854526,78,0.064109589041,0.5808219178082191,0.2081958568304096,-0.0898,97.26555266,16.51444734,16.97872153950295,36.5,2.73972602739726,108.4383561643836,5.341643835616439,4.925972713491663,27.9572,6.3852,-5.341643835616439,111.4869069252493,6,2019-04-03,0.3,上交所,可转债
127012.SZ,招路转债,2019-06-19,100.6,100.792,101.02,100.701,100.791,0.191,0.1898608349900597,90,0.024657534247,5.756830601092896,0.09921520770703733,1.2698,85.61055638,15.18044362,17.73197636120771,9.34,10.70663811563169,88.54389721627409,12.24710278372591,13.83167351874244,12.4312,1.0959,-12.24710278372591,103.4263774939785,6,2019-03-21,0.1,深交所,可转债
127003.SZ,海印转债,2019-06-19,100.31,100.41,100.9,100.2,100.5,0.19,0.1894128202572027,12,0.049315068493,2.969945355191257,1.492537313432836,4.1819,95.16408617,5.33591383,5.607066746238687,3.03,33.00330033003301,91.41914191419141,9.08085808580858,9.933212996389893,66.367,1.8636,-9.08085808580858,96.0647504678197,6,2016-06-08,0.5,深交所,可转债
113524.SH,奇精转债,2019-06-19,97.0,97.6,97.8,96.72,97.18,0.18,0.1855670103092784,188,0.20602739726,5.487671232876712,0.4116073266104137,3.7238,81.09141206,16.08858794,19.84006386286129,14.56,6.868131868131868,81.38736263736264,15.79263736263736,19.40428691983123,30.6096,2.335,-15.79263736263736,100.3649592106544,6,2018-12-14,0.4,上交所,可转债
113013.SH,国君转债,2019-06-19,108.5,112.5,112.97,108.64,108.7,0.2,0.1843317972350231,348,0.476712328767,4.049315068493151,0.4599816007359706,0.2546,93.84421062,14.85578938,15.83026729283814,19.67,5.083884087442806,85.00254194204372,23.69745805795628,27.87852870813397,12.3878,1.2811,-23.69745805795628,90.57835468001481,6,2017-07-07,0.2,上交所,可转债
128064.SZ,司尔转债,2019-06-19,95.63,96.158,96.4,95.801,95.805,0.175,0.1829969674788246,73,0.08,2.183561643835617,0.4175147434893795,3.3074,90.56114446,5.24385554,5.790403347117771,6.15,16.26016260162602,82.92682926829268,12.87817073170732,15.52955882352941,21.2657,1.0283,-12.87817073170732,91.56998816961801,6,2019-04-04,0.4,深交所,可转债
127004.SZ,模塑转债,2019-06-19,92.351,92.451,92.999,92.451,92.5,0.149,0.161340970861171,18,0.049315068493,3.953551912568306,1.081081081081081,5.6037,88.36135098,4.13864902,4.683777436740138,7.72,12.95336787564767,48.44559585492228,44.05440414507772,90.93582887700535,12.6977,1.3854,-44.05440414507772,54.82668080288589,6,2017-06-02,0.5,深交所,可转债
128056.SZ,今飞转债,2019-06-19,96.85,97.0,97.897,96.927,97.0,0.15,0.1548786783686112,112,0.184109589041,5.695890410958904,0.6185567010309279,4.1493,73.90002691,23.09997309,31.25840957829768,6.78,14.74926253687316,86.72566371681415,10.27433628318584,11.8469387755102,63.0839,2.3028,-10.27433628318584,117.355388547333,6,2019-02-27,0.6,深交所,可转债
128029.SZ,太阳转债,2019-06-19,102.0,106.0,106.0,102.12,102.15,0.15,0.1470588235294118,180,0.246575342466,3.50958904109589,0.4894762604013705,1.6986,94.25664034,7.89335966,8.374327401790778,8.65,11.5606936416185,71.5606936416185,30.5893063583815,42.74596122778675,10.547,1.2683,-30.5893063583815,75.9211164152326,5,2017-12-22,0.3,深交所,可转债
110058.SH,永鼎转债,2019-06-19,93.74,94.1,94.5,93.76,93.87,0.13,0.1386814593556646,65,0.071232876712,5.825136612021858,0.426121231490359,3.6644,76.82065538,17.04934462,22.19369847297442,6.5,15.38461538461539,75.07692307692308,18.79307692307692,25.03176229508197,81.5955,2.2396,-18.79307692307692,97.73012571364902,6,2019-04-15,0.4,上交所,可转债
113016.SH,小康转债,2019-06-19,93.52,93.52,94.33,93.52,93.64,0.12,0.1283147989734816,226,0.309589041096,4.019178082191781,0.5339598462195643,3.9996,81.17624205,12.46375795,15.35394794738469,17.12,5.841121495327103,74.94158878504673,18.69841121495327,24.95064692127825,-36.9743,2.45,-18.69841121495327,92.31960841312033,6,2017-11-06,0.3,上交所,可转债
113021.SH,中信转债,2019-06-19,102.87,103.35,103.6,102.98,103.0,0.13,0.1263730922523574,108,0.088767123288,5.707650273224044,0.2912621359223301,2.6466,94.76192351,8.23807649,8.693445832313287,7.45,13.42281879194631,79.86577181208054,23.13422818791946,28.96638655462185,5.5078,0.696,-23.13422818791946,84.2804460418667,6,2019-03-01,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-06-19,94.48,94.51,94.85,94.51,94.59,0.11,0.1164267569856054,222,0.364931506849,3.263013698630137,0.6343165239454488,4.2016,84.13527895,10.45472105,12.42608472982308,45.04,2.220248667850799,53.77442273534636,40.81557726465364,75.90146985962015,85.7726,2.4884,-40.81557726465364,63.91423836284358,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-06-19,96.789,96.86,97.0,96.86,96.891,0.102,0.1053838762669312,60,0.213698630137,1.836065573770492,1.341713884674531,3.1207,86.04743002,10.84356998,12.60185223135616,7.71,12.97016861219196,37.48378728923476,59.40721271076524,158.4877543252595,96.0841,1.373,-59.40721271076524,43.5617743383183,6,2016-04-21,0.5,深交所,可转债
110034.SH,九州转债,2019-06-19,101.0,101.49,101.49,101.0,101.1,0.1,0.09900990099009901,156,0.341917808219,2.575342465753425,0.7912957467853611,3.5174,100.32948425,0.77051575,0.7679853591991329,18.42,5.428881650380022,68.62106406080348,32.47893593919653,47.33085443037975,18.1288,1.5225,-32.47893593919653,68.39571096549663,6,2016-01-15,0.2,上交所,可转债
128026.SZ,众兴转债,2019-06-19,94.71,95.35,95.35,94.75,94.801,0.091,0.09608277900960828,189,0.310684931507,4.484931506849315,0.6329047161949768,3.6386,82.27151289,12.52948711,15.22943564530335,11.54,8.665511265164644,77.81629116117851,16.98470883882149,21.82667483296214,12.2611,1.3204,-16.98470883882149,94.58473343649547,6,2017-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2019-06-19,94.23,94.4,94.99,94.12,94.32,0.09,0.09551098376313276,236,0.323287671233,2.279452054794521,0.5301102629346904,3.7906,92.23956626,2.08043374,2.255467826177525,8.76,11.41552511415525,53.08219178082192,41.23780821917809,77.68670967741936,13.2393,0.8699,-41.23780821917809,57.548180171616,6,2017-10-27,0.3,上交所,可转债
128018.SZ,时达转债,2019-06-19,94.003,94.05,94.897,93.911,94.09,0.087,0.09255023775836942,226,0.309589041096,2.358904109589041,0.5314061005420342,3.8864,91.95983284,2.13016716,2.316410430743449,7.45,13.42281879194631,73.02013422818791,21.06986577181208,28.85487132352941,-80.6871,1.3598,-21.06986577181208,79.40437903495858,6,2017-11-06,0.3,深交所,可转债
113535.SH,大业转债,2019-06-19,98.21,98.4,98.68,98.25,98.3,0.09,0.09164036248854496,42,0.04602739726,4.578082191780822,0.4069175991861648,3.0248,76.92115247,21.37884753,27.7931971161482,12.56,7.961783439490446,88.13694267515923,10.16305732484076,11.53098464317977,18.8251,2.1124,-10.16305732484076,114.5808920498604,5,2019-05-09,0.4,上交所,可转债
113008.SH,电气转债,2019-06-19,111.2,111.98,113.0,111.3,111.3,0.1,0.08992805755395683,138,0.567123287671,1.624657534246575,1.347708894878706,-1.7947,102.34816169,8.95183831,8.746457349291742,5.19,19.26782273603083,104.0462427745665,7.253757225433526,6.971666666666667,26.5977,1.3963,-7.253757225433526,101.659122212385,6,2015-02-02,0.2,上交所,可转债
113025.SH,明泰转债,2019-06-19,97.42,97.86,98.19,97.5,97.5,0.08,0.0821186614658181,71,0.077808219178,4.347945205479452,0.4102564102564102,3.0186,83.70429062,13.79570938,16.48148413637437,11.3,8.849557522123893,89.11504424778761,8.38495575221239,9.409136047666335,10.4078,0.9775,-8.38495575221239,106.4641293626766,6,2019-04-09,0.4,上交所,可转债
113530.SH,大丰转债,2019-06-19,96.25,97.55,97.55,96.1,96.31,0.06,0.06233766233766234,85,0.093150684932,5.770491803278689,0.4153255113695359,4.2673,90.98630259,5.32369741,5.851097647070571,16.76,5.966587112171838,76.19331742243436,20.11668257756563,26.4021613155834,22.3919,2.898,-20.11668257756563,83.74152510161295,6,2019-03-26,0.4,上交所,可转债
110057.SH,现代转债,2019-06-19,104.31,104.31,105.16,104.22,104.37,0.06,0.05752085130859937,80,0.043835616438,3.991803278688525,0.1916259461531091,1.0891,87.95302911,16.41697089,18.6656116976572,10.09,9.910802775024777,88.800792864222,15.569207135778,17.532734375,12.7775,1.3536,-15.569207135778,100.9638823844961,6,2019-03-29,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-06-19,94.1,94.99,95.29,94.1,94.15,0.05,0.05313496280552604,194,0.265753424658,0.6465753424657534,0.5310674455655868,3.6765,97.90446371,-3.75446371,-3.834823835122563,10.46,9.560229445506693,65.8699808795411,28.28001912045889,42.93309143686502,-69.7557,1.6896,-28.28001912045889,67.27985464958236,6,2017-12-08,0.3,深交所,可转债
113503.SH,泰晶转债,2019-06-19,102.76,105.33,105.5,102.55,102.81,0.05,0.04865706500583885,187,0.307397260274,0.9371584699453552,0.5836008170411439,2.1517,96.5642121,6.2457879,6.468015183028662,17.9,5.58659217877095,92.73743016759776,10.07256983240223,10.86138554216868,-556.4502,4.4423,-10.07256983240223,96.03705984941989,6,2017-12-15,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-06-19,95.75,97.3,97.3,95.794,95.796,0.046,0.04804177545691906,91,0.099726027397,2.756830601092896,0.4175539688504739,3.6599,80.18891704,15.60708296,19.46289279878271,24.9,4.016064257028113,77.10843373493977,18.68756626506024,24.2354375,-92.8517,2.9799,-18.68756626506024,96.1584675055237,5,2019-03-21,0.4,深交所,可转债
127013.SZ,创维转债,2019-06-19,95.91,96.53,96.92,95.95,95.951,0.041,0.04274840996767803,66,0.072328767123,3.027397260273973,0.4168794488853686,3.7327,87.52797482,8.42302518,9.62323782461759,11.56,8.650519031141869,77.16262975778547,18.78837024221453,24.34905381165919,20.3797,3.0423,-18.78837024221453,88.15767749278935,6,2019-04-12,0.4,深交所,可转债
127006.SZ,敖东转债,2019-06-19,98.96,99.8,100.01,98.9,99.0,0.04,0.04042037186742118,99,0.108493150685,4.73224043715847,0.404040404040404,1.9614,88.50952704,10.49047296,11.85236585351886,20.62,4.849660523763337,79.87390882638215,19.12609117361785,23.94535519125683,7.4279,0.9006,-19.12609117361785,90.24328961817278,6,2018-03-13,0.2,深交所,可转债
128067.SZ,一心转债,2019-06-19,106.78,107.5,107.899,106.783,106.805,0.025,0.02341262408690766,62,0.05095890411,1.375342465753425,0.280885726323674,1.0203,93.69964121,13.10535879,13.98656240382844,27.28,3.665689149560117,95.16129032258064,11.64370967741936,12.23576271186441,21.0186,3.6391,-11.64370967741936,101.5599303195887,6,2019-04-19,0.3,深交所,可转债
128054.SZ,中宠转债,2019-06-19,102.0,102.17,103.2,101.59,102.008,0.008,0.00784313725490196,125,0.13698630137,1.071232876712329,0.3921261077562544,2.2803,91.42076301,10.58723699,11.58077950940086,22.28,4.488330341113106,86.08617594254937,15.92182405745063,18.49521584984359,119.1009,4.0656,-15.92182405745063,94.16479704192896,6,2019-02-14,0.4,深交所,可转债
123021.SZ,万信转2,2019-06-19,102.296,102.296,102.296,102.296,102.296,0.0,0.0,108,0.118356164384,0.819672131147541,0.3910221318526629,2.6293,96.30557538,5.99042462,6.220226187698002,13.62,7.342143906020558,88.98678414096916,13.30921585903084,14.95639603960396,184.8964,3.667,-13.30921585903084,92.40044908080083,6,2019-03-01,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-06-19,97.013,97.11,97.9,97.01,97.013,0.0,0.0,64,0.087671232877,5.827868852459017,0.5153948439899807,3.4953,78.70215345,18.31084655,23.266004483134,17.49,5.717552887364208,86.96397941680961,10.04902058319039,11.55538264299803,28.7743,1.9315,-10.04902058319039,110.4975856500018,6,2019-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2019-06-19,92.9,93.6,93.6,92.9,92.9,0.0,0.0,177,0.242465753425,2.128767123287671,0.5382131324004306,4.0624,92.43349802,0.46650198,0.5046893063584612,9.93,10.07049345417926,55.18630412890231,37.71369587109768,68.33886861313869,23.7756,1.1073,-37.71369587109768,59.70379279269682,6,2017-12-25,0.3,深交所,可转债
123012.SZ,万顺转债,2019-06-19,103.101,103.597,104.15,102.767,103.1,-0.001,-0.0009699226971610363,335,0.367123287671,5.084931506849316,0.3879728419010669,1.5509,78.97659399,24.12340601,30.54500680676923,5.36,18.65671641791045,97.76119402985074,5.338805970149254,5.461068702290076,34.6012,1.1038,-5.338805970149254,123.7850217271072,6,2018-07-20,0.4,深交所,可转债
128063.SZ,未来转债,2019-06-19,102.423,102.905,104.571,102.403,102.422,-0.001,-0.0009763432041631274,78,0.106849315068,5.789617486338798,0.4881763683583605,4.1328,86.20465917,16.21734083,18.81260361811602,8.68,11.52073732718894,94.70046082949308,7.721539170506913,8.153644768856447,56.6197,3.2606,-7.721539170506913,109.8553857080265,6,2019-04-03,0.5,深交所,可转债
113009.SH,广汽转债,2019-06-19,104.32,105.47,105.49,104.3,104.31,-0.01,-0.009585889570552147,149,0.612328767123,2.594520547945205,1.438021282714984,1.7379,99.45824125,4.85175875,4.878186753578855,14.74,6.784260515603799,72.93080054274084,31.37919945725916,43.02599069767442,9.9024,1.3883,-31.37919945725916,73.32806173338686,6,2016-01-22,0.2,上交所,可转债
128030.SZ,天康转债,2019-06-19,116.4,117.999,118.95,115.4,116.379,-0.021,-0.01804123711340206,180,0.246575342466,4.50958904109589,0.4296307753116971,-0.7036,91.0596511,25.3193489,27.80523381557301,8.05,12.42236024844721,104.2236024844721,12.15539751552795,11.66280691299166,69.8739,2.5372,-12.15539751552795,114.4564043738929,6,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2019-06-19,104.49,105.3,105.3,104.31,104.46,-0.03,-0.02871088142405972,219,0.3,3.402739726027397,0.4786521156423512,1.2189,94.39857467,10.06142533,10.65845047467389,38.81,2.576655501159495,74.72300953362536,29.73699046637465,39.79629655172414,11.5807,4.0258,-29.73699046637465,79.15692561550131,5,2017-11-13,0.2,上交所,可转债
