代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2024/06/05,135.6000,135.8200,136.3520,134.6400,135.3590,-0.2410,-0.17772861356932153400,292,1.195890410959,2.20491803278688524590,1.10816421516116401600,-7.1387,109.75475976,25.60424024,23.32859212301008274700,3.440,29.0697674418604651,121.5116279069767442,13.8473720930232558,11.39592344497607654200,19.9177,1.6422,-13.8473720930232558,110.7119437668903000,6.0000,2020/08/19,0.4000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/05,126.0300,126.0000,129.9100,125.8000,125.8000,-0.2300,-0.18249623105609775500,300,0.245753424658,5.18306010928961748634,0.23847376788553259100,-1.1199,85.39941243,40.40058757,47.30780507783407005800,12.500,8.0000000000000000,109.9200000000000000,15.8800000000000000,14.44687045123726346400,28.6279,2.6380,-15.8800000000000000,128.7128293653062100,6.0000,2023/08/11,0.3000,深交所,可转债
123203.SZ,明电转02,2024/06/05,118.4600,117.5500,119.3370,117.5500,118.2430,-0.2170,-0.18318419719736620000,339,0.277808219178,5.07650273224043715847,0.25371480764189000600,0.8441,100.12790331,18.11509669,18.09195647881982998900,11.890,8.4104289318755257,93.2716568544995795,24.9713431455004205,26.77270243462578897000,94.2316,1.7919,-24.9713431455004205,93.15251170867604528100,6.0000,2023/07/03,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/06/05,119.0000,118.6420,119.6000,117.5680,118.7800,-0.2200,-0.18487394957983193300,127,0.103561643836,5.65573770491803278689,0.25256777235224785300,-0.5646,99.42516330,19.35483670,19.46673865809984543400,10.000,10.0000000000000000,80.8000000000000000,37.9800000000000000,47.00495049504950495000,-57.1304,1.0211,-37.9800000000000000,81.26715342292025181900,6.0000,2024/01/31,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/06/05,105.7010,105.8140,106.1810,105.5000,105.5020,-0.1990,-0.18826690381358738300,308,0.252328767123,5.16120218579234972678,0.28435479896115713400,3.1264,99.41318596,6.08881404,6.12475496203280517000,37.670,2.6546323334218211,45.4207592248473586,60.0812407751526414,132.2770508474576300,-88.5792,2.8295,-60.0812407751526414,45.68886791649842684500,6.0000,2023/08/03,0.3000,深交所,可转债
118022.SH,锂科转债,2024/06/05,101.4000,101.3320,101.4620,100.8140,101.2070,-0.1930,-0.19033530571992110500,239,0.326027397260,4.34972677595628415301,0.49403697372711373700,3.0016,103.37088712,-2.16388712,-2.09332354620117726600,15.530,6.4391500321957502,32.4533161622665808,68.7536838377334192,211.8541091269841300,761.5516,1.3440,-68.7536838377334192,31.39502529816983232600,6.0000,2022/10/11,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/06/05,121.9160,122.3300,122.4070,120.6600,121.6600,-0.2560,-0.20998064240952787200,104,0.141095890411,4.71857923497267759563,0.41098142363965148800,-1.2445,102.34767781,19.31232219,18.86933109107930037600,39.640,2.5227043390514632,85.1160443995963673,36.5439556004036327,42.93427385892116183500,15.0429,3.7365,-36.5439556004036327,83.16363030493692771400,6.0000,2023/02/23,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/06/05,120.1690,120.2990,120.7300,119.4000,119.9000,-0.2690,-0.22385140926528472400,96,0.315616438356,3.73972602739726027397,1.00083402835696413700,0.1365,96.33293624,23.56706376,24.46418087089753592700,26.530,3.7693177534866189,62.9476064832265360,56.9523935167734640,90.47586826347305388300,-7.7820,2.3565,-56.9523935167734640,65.34380549389816460600,6.0000,2022/03/02,0.5000,深交所,可转债
123179.SZ,立高转债,2024/06/05,104.7300,104.5020,104.8420,104.4000,104.4940,-0.2360,-0.22534135395779623800,91,0.099726027397,4.75342465753424657534,0.38279709839799414300,3.0050,99.06437566,5.42962434,5.48090502143280756400,96.520,1.0360547036883547,34.7078325735598840,69.7861674264401160,201.0674889552238800,18.4733,2.5142,-69.7861674264401160,35.03563449759279894100,6.0000,2023/03/07,0.3000,深交所,可转债
111001.SH,山玻转债,2024/06/05,109.8850,109.9980,110.5030,109.0000,109.6370,-0.2480,-0.22569049460799927200,211,0.575342465753,3.42622950819672131148,0.91210084186907704500,2.5464,104.98956756,4.64743244,4.42656594174850795100,11.070,9.0334236675700090,44.8961156278229449,64.7408843721770551,144.2015271629778700,-8.9099,1.1677,-64.7408843721770551,42.76245409065569533400,6.0000,2021/11/08,0.3000,上交所,可转债
113046.SH,金田转债,2024/06/05,107.1090,107.1010,107.7760,106.7010,106.8650,-0.2440,-0.22780531981439468200,76,0.312328767123,2.79452054794520547945,1.40364010667664810700,2.1479,106.45948952,0.40551048,0.38090590310769696100,10.550,9.4786729857819905,56.8720379146919431,49.9929620853080569,87.90429166666666675900,20.3806,1.1181,-49.9929620853080569,53.42129496498072546800,6.0000,2021/03/22,0.3000,上交所,可转债
127091.SZ,科数转债,2024/06/05,116.7800,116.6600,117.4000,116.3010,116.5130,-0.2670,-0.22863504024661757200,288,0.235890410959,5.21584699453551912568,0.25748199771699295400,-0.0693,102.05094413,14.46205587,14.17140820527556250100,34.550,2.8943560057887120,70.1013024602026049,46.4116975397973951,66.20661230388109005700,38.0008,2.6198,-46.4116975397973951,68.69245851454584176200,6.0000,2023/08/23,0.3000,深交所,可转债
113682.SH,益丰转债,2024/06/05,130.2590,130.0200,131.3520,129.3260,129.9590,-0.3000,-0.23031038162430235100,94,0.077260273973,5.74520547945205479452,0.23084203479558937800,-2.1261,99.19574819,30.76325181,31.01267178415341311800,39.850,2.5094102885821832,111.3174404015056462,18.6415595984943538,16.74630635707844902500,27.5532,4.4070,-18.6415595984943538,112.2199715539094500,6.0000,2024/03/04,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/06/05,114.5810,114.9630,116.0000,114.2100,114.3150,-0.2660,-0.23215018196734188000,257,0.350684931507,3.30054644808743169399,0.43738791934566767300,-0.6801,103.54852257,10.76647743,10.39751911739903060200,28.590,3.4977264777894369,70.2343476740118923,44.0806523259881077,62.76224352589641427300,84.2066,2.9021,-44.0806523259881077,67.82747443502408273900,5.0000,2022/09/23,0.3000,深交所,可转债
118009.SH,华锐转债,2024/06/05,112.7730,112.6500,113.3570,112.2500,112.5060,-0.2670,-0.23675879864861270000,348,0.475342465753,4.05191256830601092896,0.44442074200487085100,1.3852,92.94472236,19.56127764,21.04614134435077568000,92.450,1.0816657652785289,58.9832341806381828,53.5227658193618172,90.74233816247936915900,49.0474,2.8741,-53.5227658193618172,63.46055234011049532800,6.0000,2022/06/24,0.3000,上交所,可转债
127083.SZ,山路转债,2024/06/05,109.4600,109.4600,109.7060,109.0570,109.2000,-0.2600,-0.23752969121140142500,74,0.081095890411,4.80000000000000000000,0.36630036630036630000,0.5940,100.69892885,8.50107115,8.44206710744967373100,8.010,12.4843945068664170,68.7890137328339576,40.4109862671660424,58.74627949183303074500,8.7975,0.6369,-40.4109862671660424,68.31156450065253857000,6.0000,2023/03/24,0.2000,深交所,可转债
113668.SH,鹿山转债,2024/06/05,98.3000,98.1200,98.5210,97.9060,98.0650,-0.2350,-0.23906408952187182100,71,0.116712328767,4.80821917808219178082,0.61183908632029776200,4.5886,89.84216076,8.22283924,9.15253948751977901600,58.680,1.7041581458759373,40.1158827539195637,57.9491172460804363,144.4542990654205600,22.0211,1.7410,-57.9491172460804363,44.65151151148645158700,6.0000,2023/03/27,0.4000,上交所,可转债
113643.SH,风语转债,2024/06/05,112.0100,112.0100,112.6220,111.7000,111.7340,-0.2760,-0.24640657084188911700,73,0.200000000000,3.80273972602739726027,0.89498272683337211600,1.8156,103.30158195,8.43241805,8.16291279457990914100,15.230,6.5659881812212738,64.2810242941562705,47.4529757058437295,73.82112563840653733400,-96.9578,2.4141,-47.4529757058437295,62.22656331175020355000,6.0000,2022/03/25,0.3000,上交所,可转债
123112.SZ,万讯转债,2024/06/05,123.8010,123.2720,124.8000,122.4030,123.4920,-0.3090,-0.24959410667119005500,59,0.290958904110,2.84109589041095890411,1.45758429695850743400,-0.3469,110.15587420,13.33612580,12.10659521959474404500,8.460,11.8203309692671395,84.0425531914893617,39.4494468085106383,46.93984810126582278900,-100.4336,1.8451,-39.4494468085106383,76.29420927557702746600,6.0000,2021/04/08,0.4000,深交所,可转债
113021.SH,中信转债,2024/06/05,120.1880,120.1100,120.4490,119.7330,119.8870,-0.3010,-0.25044097580457283600,94,1.030136986301,0.74520547945205479452,null,-9.9474,109.32974904,10.55725096,9.65633878491522420500,6.100,16.3934426229508197,113.4426229508196721,6.4443770491803279,5.68073699421965320800,4.8189,0.5681,-6.4443770491803279,103.7618982453850800,6.0000,2019/03/01,0.3000,上交所,可转债
110067.SH,华安转债,2024/06/05,112.7910,112.8000,112.9950,112.4000,112.5060,-0.2850,-0.25267973508524616300,86,0.353424657534,1.76712328767123287671,1.33326222601461255400,-2.0465,104.57270021,7.93329979,7.58639661600835314200,6.020,16.6112956810631229,75.7475083056478405,36.7584916943521595,48.52765789473684216700,19.1686,1.0193,-36.7584916943521595,72.43526097493302979900,6.0000,2020/03/12,0.2000,上交所,可转债
113640.SH,苏利转债,2024/06/05,104.8730,104.7180,105.1180,104.2430,104.6070,-0.2660,-0.25364011709400894400,111,0.301369863014,3.69945355191256830601,0.95595897024099725600,3.7350,103.81297907,0.79402093,0.76485708927069710400,19.160,5.2192066805845511,55.4801670146137787,49.1268329853862213,88.54845907808090312400,-153.3982,0.8115,-49.1268329853862213,53.44241877232333883700,6.0000,2022/02/16,0.4000,上交所,可转债
128118.SZ,瀛通转债,2024/06/05,108.4490,108.3000,108.4000,107.5350,108.1730,-0.2760,-0.25449750574002526500,340,1.671780821918,2.07377049180327868852,1.66400118328973033900,5.1931,106.25161951,1.92138049,1.80833054485269934700,21.200,4.7169811320754717,37.5000000000000000,70.6730000000000000,188.4613333333333300,-38.5111,1.4989,-70.6730000000000000,35.29357968653893509000,6.0000,2020/07/02,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/06/05,112.8890,113.2000,113.4340,112.4000,112.6000,-0.2890,-0.25600368503574307500,112,0.152054794521,4.69672131147540983607,0.44404973357015985800,1.3897,99.40484327,13.19515673,13.27415877932604480400,12.820,7.8003120124804992,69.8127925117004680,42.7872074882995320,61.28849162011173188700,22.9683,1.1867,-42.7872074882995320,70.23077569980908637500,6.0000,2023/02/15,0.3000,深交所,可转债
123087.SZ,明电转债,2024/06/05,120.9000,120.1900,121.6990,120.0800,120.5890,-0.3110,-0.25723738626964433400,174,0.710958904110,2.52732240437158469945,1.24389455091260396900,-0.5331,108.45062571,12.13837429,11.19253504581739494300,11.890,8.4104289318755257,93.2716568544995795,27.3173431455004205,29.28793597835888184600,94.2316,1.7919,-27.3173431455004205,86.00379780556600303600,6.0000,2020/12/15,0.4000,深交所,可转债
113061.SH,拓普转债,2024/06/05,123.5000,123.0740,124.3480,122.0600,123.1800,-0.3200,-0.25910931174089068800,328,0.358356164384,4.10655737704918032787,0.32472804026627699300,-1.8366,103.87579586,19.30420414,18.58392898959590219200,70.920,1.4100394811054710,84.1370558375634518,39.0429441624365482,46.40398190045248864700,26.8758,3.9011,-39.0429441624365482,80.99774845620465776100,6.0000,2022/07/14,0.2000,上交所,可转债
113050.SH,南银转债,2024/06/05,120.6050,120.4030,121.1360,120.1120,120.2800,-0.3250,-0.26947473156170971400,357,0.682739726027,3.02732240437158469945,0.58197539075490522100,-2.7829,103.67913990,16.60086010,16.01176486997458203300,9.110,10.9769484083424808,110.7574094401756312,9.5225905598243688,8.59770069375619422700,4.5729,0.5929,-9.5225905598243688,106.8270913001426500,6.0000,2021/06/11,0.2000,上交所,可转债
127039.SZ,北港转债,2024/06/05,123.7980,123.8800,123.9870,123.2270,123.4640,-0.3340,-0.26979434239648459600,343,0.936986301370,3.06557377049180327869,0.80995269876239227600,-3.1115,105.19794504,18.26605496,17.36350929008603379500,7.800,12.8205128205128205,100.7692307692307692,22.6947692307692308,22.52152671755725194600,11.4397,1.2929,-22.6947692307692308,95.79011332485128285500,6.0000,2021/06/29,0.2000,深交所,可转债
123108.SZ,乐普转2,2024/06/05,110.2980,110.1000,110.9650,109.7000,110.0000,-0.2980,-0.27017715643076030400,68,0.279452054795,1.81643835616438356164,1.36363636363636363600,-0.3535,105.04755411,4.95244589,4.71447996286907550500,28.390,3.5223670306445932,57.5907009510390983,52.4092990489609017,91.00305810397553508200,15.9524,1.9024,-52.4092990489609017,54.82345727986516972300,5.0000,2021/03/30,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/06/05,115.2990,115.3900,115.7870,114.1200,114.9850,-0.3140,-0.27233540620473724800,190,0.103561643836,5.48360655737704918033,0.17393573074748880300,0.7782,93.62766237,21.35733763,22.81092690918584556300,20.110,4.9726504226752859,74.3908503232222775,40.5941496767777225,54.56873997326203203100,61.2176,4.1062,-40.5941496767777225,79.45392252691599214600,6.0000,2023/11/29,0.2000,深交所,可转债
113069.SH,博23转债,2024/06/05,130.0120,130.4720,130.4720,129.3320,129.6560,-0.3560,-0.27382087807279328100,167,0.136438356164,4.54644808743169398907,0.23138150182020114800,-3.1838,100.30919559,29.34680441,29.25634508121370530500,15.630,6.3979526551503519,110.1727447216890595,19.4832552783109405,17.68427874564459930400,12.8184,1.8741,-19.4832552783109405,109.8331454795081400,5.0000,2023/12/22,0.3000,上交所,可转债
113056.SH,重银转债,2024/06/05,108.4790,108.3540,108.6000,108.1400,108.1760,-0.3030,-0.27931673411443689600,75,0.205479452055,3.79726027397260273973,0.92441946457624611700,1.7061,105.99676753,2.17923247,2.05594238464226494900,10.500,9.5238095238095238,74.0952380952380952,34.0807619047619048,45.99588688946015431700,4.3824,0.5316,-34.0807619047619048,69.90329971550038569400,6.0000,2022/03/23,0.2000,上交所,可转债
111000.SH,起帆转债,2024/06/05,121.8510,122.0000,122.3660,120.8960,121.5080,-0.3430,-0.28149132957464444300,13,0.053424657534,2.96712328767123287671,1.23448661816505909100,-0.8533,106.18883891,15.31916109,14.42633825479879710300,19.750,5.0632911392405063,89.5696202531645570,31.9383797468354430,35.65760316563029954700,21.7475,1.6538,-31.9383797468354430,84.34937341115387189600,6.0000,2021/05/24,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/06/05,122.6900,122.9990,123.1220,121.7100,122.3430,-0.3470,-0.28282663623767218200,167,0.136438356164,5.54644808743169398907,0.24521223118609156200,-0.7849,90.71474633,31.62825367,34.86561441173353717100,50.680,1.9731649565903710,91.9297553275453828,30.4132446724546172,33.08313457823567288200,302.0718,1.6932,-30.4132446724546172,101.3393731964210700,6.0000,2023/12/22,0.3000,深交所,可转债
111007.SH,永和转债,2024/06/05,125.0020,125.3000,125.5190,124.4840,124.6480,-0.3540,-0.28319546887249804000,239,0.326027397260,4.34972677595628415301,0.40112958089981387600,-0.8866,101.08468991,23.56331009,23.31046384074523793500,23.830,4.1963911036508603,96.8527066722618548,27.7952933277381452,28.69851993067590988500,58.9513,3.4686,-27.7952933277381452,95.81342808539447474900,6.0000,2022/10/11,0.3000,上交所,可转债
123150.SZ,九强转债,2024/06/05,123.9910,124.0900,125.4040,123.2620,123.6330,-0.3580,-0.28873063367502480000,342,0.467123287671,4.06830601092896174863,0.40442276738411265600,-1.7376,98.48908134,25.14391866,25.52965091957674665800,17.350,5.7636887608069164,99.9423631123919308,23.6906368876080692,23.70429930795847755300,21.1434,2.7796,-23.6906368876080692,101.4755765335803800,6.0000,2022/06/30,0.3000,深交所,可转债
123022.SZ,长信转债,2024/06/05,113.7510,114.3680,114.4560,113.1900,113.4220,-0.3290,-0.28922822656504118600,80,0.438356164384,0.78356164383561643836,8.81663169402761369000,-3.8504,108.13062251,5.29137749,4.89350506560770931800,5.900,16.9491525423728814,79.6610169491525424,33.7609830508474576,42.38080851063829782400,58.3012,1.3941,-33.7609830508474576,73.67109806640152524200,6.0000,2019/03/15,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/06/05,112.9780,112.9780,113.2950,112.5240,112.6500,-0.3280,-0.29032200959478836600,220,0.900000000000,2.40163934426229508197,1.33155792276964047900,2.3563,108.97651838,3.67348162,3.37089280755933799500,23.780,4.2052144659377628,69.5542472666105971,43.0957527333894029,61.95991535671100372200,11.8219,1.4762,-43.0957527333894029,63.82498569469401789900,6.0000,2020/10/30,0.5000,上交所,可转债
111005.SH,富春转债,2024/06/05,110.0880,110.1430,111.2720,109.3150,109.7600,-0.3280,-0.29794346341108931000,349,0.476712328767,4.04918032786885245902,0.45553935860058309000,0.7595,96.67300146,13.08699854,13.53738721499710018400,15.700,6.3694267515923567,72.7388535031847134,37.0211464968152866,50.89597197898423812800,14.4872,0.9855,-37.0211464968152866,75.24215903576923388900,6.0000,2022/06/23,0.3000,上交所,可转债
113588.SH,润达转债,2024/06/05,145.0170,144.5000,148.1000,143.3870,144.5740,-0.4430,-0.30548142631553542000,355,1.454794520548,2.03278688524590163934,1.03753095300676470200,-11.8990,107.35207404,37.22192596,34.67275904341717364700,13.100,7.6335877862595420,119.2366412213740458,25.3373587786259542,21.24964148527528809400,103.4569,2.1935,-25.3373587786259542,111.0706451530184600,6.0000,2020/06/17,0.3000,上交所,可转债
113636.SH,甬金转债,2024/06/05,113.4950,113.5000,113.5500,112.6760,113.1450,-0.3500,-0.30838362923476805100,176,0.383561643836,3.52185792349726775956,0.70705731583366476600,1.6681,104.96624878,8.17875122,7.79179147112510540100,27.480,3.6390101892285298,65.7205240174672489,47.4244759825327511,72.16083056478405317800,13.5169,1.2984,-47.4244759825327511,62.61110097895531263000,6.0000,2021/12/13,0.3000,上交所,可转债
123151.SZ,康医转债,2024/06/05,103.3880,103.4960,103.6880,103.0010,103.0660,-0.3220,-0.31144813711455875000,341,0.652054794521,4.07103825136612021858,0.67917645004172083900,4.1749,94.77352634,8.29247366,8.74977853018864466200,27.800,3.5971223021582734,52.5179856115107914,50.5480143884892086,96.24895890410958891700,336.9949,2.9050,-50.5480143884892086,55.41419385736743854500,6.0000,2022/07/01,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/06/05,107.5610,107.5600,107.8540,107.0030,107.2150,-0.3460,-0.32167793159230576100,311,0.254794520548,5.15300546448087431694,0.27981159352702513600,1.9661,85.18537383,22.02962617,25.86080823447857844500,6.650,15.0375939849624060,72.7819548872180451,34.4330451127819549,47.30986570247933886900,27.6664,1.7319,-34.4330451127819549,85.43949696395673503600,6.0000,2023/07/31,0.3000,深交所,可转债
128101.SZ,联创转债,2024/06/05,109.5000,109.5140,109.7880,109.0030,109.1440,-0.3560,-0.32511415525114155300,82,0.404383561644,1.77808219178082191781,1.64919739060323975700,1.3740,107.45599317,1.68800683,1.57088197708014353300,13.690,7.3046018991964938,50.6208911614317020,58.5231088385682980,115.6105858585858600,-26.8455,2.7630,-58.5231088385682980,47.10848568617971482800,6.0000,2020/03/16,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/06/05,151.8270,152.1390,153.1030,150.5530,151.3260,-0.5010,-0.32998083344859610000,296,0.242465753425,5.19398907103825136612,0.19824749216922405900,-5.2213,101.23008076,50.09591924,49.48718687557826660400,9.280,10.7758620689655172,141.8103448275862069,9.5156551724137931,6.71012765957446808300,11.2465,2.2943,-9.5156551724137931,140.0871596297501600,6.0000,2023/08/15,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/06/05,127.0000,128.1000,128.9400,126.2910,126.5770,-0.4230,-0.33307086614173228300,165,0.808767123288,2.55191256830601092896,1.42205929987280469600,-2.3710,102.60954011,23.96745989,23.35792545635257891000,5.040,19.8412698412698413,110.7142857142857143,15.8627142857142857,14.32761290322580643700,17.6547,1.1656,-15.8627142857142857,107.8986277451367800,6.0000,2020/12/24,0.5000,深交所,可转债
113516.SH,苏农转债,2024/06/05,110.9440,110.8340,111.1600,110.5010,110.5720,-0.3720,-0.33530429766368618400,309,1.687671232877,0.15846994535519125683,null,-3.2642,109.64509767,0.92690233,0.84536595770994491700,5.040,19.8412698412698413,100.1984126984126984,10.3735873015873016,10.35304554455445546000,5.4988,0.5704,-10.3735873015873016,91.38430703028867884300,6.0000,2018/08/02,0.5000,上交所,可转债
113676.SH,荣23转债,2024/06/05,118.2550,118.2990,118.5980,117.4000,117.8560,-0.3990,-0.33740645215847110100,293,0.160000000000,5.20218579234972677596,0.16969861525929948400,0.3037,96.29167456,21.56432544,22.39479740957575886200,11.580,8.6355785837651123,93.1778929188255613,24.6781070811744387,26.48493790546802596700,8.2342,1.3456,-24.6781070811744387,96.76630232530204873000,6.0000,2023/08/18,0.2000,上交所,可转债
128063.SZ,未来转债,2024/06/05,116.0730,115.9990,116.2770,115.5180,115.6800,-0.3930,-0.33858003153188079900,64,0.701369863014,0.82739726027397260274,17.28907330567081604400,4.5135,117.10651127,-1.42651127,-1.21813147239186813800,5.120,19.5312500000000000,78.9062500000000000,36.7737500000000000,46.60435643564356435600,-30.9232,1.5740,-36.7737500000000000,67.37989984013294566700,6.0000,2019/04/03,0.5000,深交所,可转债
123071.SZ,天能转债,2024/06/05,113.2010,113.0700,113.3930,112.6150,112.8130,-0.3880,-0.34275315589084902100,229,0.999452054795,2.37704918032786885246,1.41827626248747928000,2.3566,109.17555269,3.63744731,3.33174160366139750300,7.540,13.2625994694960212,63.3952254641909814,49.4177745358090186,77.95188702928870302000,28.2133,0.8753,-49.4177745358090186,58.06723566053236473900,6.0000,2020/10/21,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/06/05,108.9800,108.8180,108.9210,108.5000,108.6000,-0.3800,-0.34868783262984033800,312,1.278082191781,2.15027322404371584699,1.38121546961325966900,3.3901,107.72300906,0.87699094,0.81411663826762397300,23.990,4.1684035014589412,39.5998332638599416,69.0001667361400584,174.2435789473684200,150.0335,1.2668,-69.0001667361400584,36.76079382613928404500,6.0000,2020/07/30,0.4000,深交所,可转债
123091.SZ,长海转债,2024/06/05,115.5710,115.6870,116.5540,114.7680,115.1680,-0.4030,-0.34870339445016483400,166,0.678082191781,2.54918032786885245902,1.30244512364545707100,-0.3013,107.88384931,7.28415069,6.75184537499146822000,15.640,6.3938618925831202,75.8312020460358056,39.3367979539641944,51.87415851602023614100,23.8582,1.0985,-39.3367979539641944,70.28967035476999666600,6.0000,2020/12/23,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/06/05,135.5000,135.5580,135.8570,134.0580,135.0270,-0.4730,-0.34907749077490774900,53,0.072602739726,4.85753424657534246575,0.37029631110814874100,-2.7830,96.93725937,38.08974063,39.29318909730591860400,26.120,3.8284839203675345,117.9173047473200613,17.1096952526799387,14.50991038961038956700,24.3817,5.9201,-17.1096952526799387,121.6429116251794200,6.0000,2023/04/14,0.3000,深交所,可转债
127017.SZ,万青转债,2024/06/05,111.8310,111.7940,112.2720,111.3070,111.4400,-0.3910,-0.34963471667069059600,3,0.016438356164,1.99452054794520547945,1.79468772433596554200,1.6033,110.06335901,1.37664099,1.25077137603525516800,8.670,11.5340253748558247,58.2468281430219146,53.1931718569780854,91.32372277227722788100,-107.5457,0.5893,-53.1931718569780854,52.92117982491320896100,6.0000,2020/06/03,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/06/05,111.3920,111.2990,111.4740,110.9340,111.0000,-0.3920,-0.35191037058316575700,321,0.350684931507,5.12568306010928961749,0.36036036036036036000,1.7520,78.62345472,32.37654528,41.17924529684161912100,10.440,9.5785440613026820,84.8659003831417625,26.1340996168582375,30.79458239277652362800,-144.2106,1.4403,-26.1340996168582375,107.9396735813414100,6.0000,2023/07/21,0.4000,深交所,可转债
118035.SH,国力转债,2024/06/05,103.6820,103.5260,103.7570,103.1300,103.3150,-0.3670,-0.35396693736617735000,360,0.295068493151,5.01912568306010928962,0.29037409863040216800,3.1065,87.71186368,15.60313632,17.78908310160306925500,62.560,1.5984654731457801,43.5262148337595908,59.7887851662404092,137.3627029012119000,156.9670,2.3731,-59.7887851662404092,49.62409075305557434000,6.0000,2023/06/12,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/06/05,113.8340,114.0980,114.4270,113.2720,113.4270,-0.4070,-0.35753816961540488800,312,1.704109589041,0.15027322404371584699,10.57949165542595678300,-8.3720,111.52267493,1.90432507,1.70756760559706564100,9.970,10.0300902708124373,108.0240722166499498,5.4029277833500502,5.00159610027855158000,27.9841,2.2520,-5.4029277833500502,96.86287769232038613200,6.0000,2018/07/27,0.4000,深交所,可转债
113654.SH,永02转债,2024/06/05,109.2260,109.3350,109.6000,108.6660,108.8270,-0.3990,-0.36529763975610202700,307,0.335342465753,4.16393442622950819672,0.36755584551627813000,1.9818,100.21525167,8.61174833,8.59325121325617083100,13.940,7.1736011477761836,55.2367288378766141,53.5902711621233859,97.01927012987012972800,24.4159,1.5551,-53.5902711621233859,55.11808623677990520000,6.0000,2022/08/04,0.3000,上交所,可转债
127072.SZ,博实转债,2024/06/05,124.9630,124.4900,125.5230,123.7840,124.5060,-0.4570,-0.36570824964189400100,258,0.352054794521,4.29781420765027322404,0.40158707210897466800,-1.5042,105.33285969,19.17314031,18.20243024487091090000,15.560,6.4267352185089974,87.6606683804627249,36.8453316195372751,42.03177126099706750700,33.0160,3.9319,-36.8453316195372751,83.22252774533280584100,6.0000,2022/09/22,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/06/05,117.9990,118.1540,118.2540,117.0620,117.5670,-0.4320,-0.36610479749828388400,325,1.597808219178,2.11475409836065573770,1.53104187399525377000,-0.6477,98.06149164,19.50550836,19.89109897655642065500,11.680,8.5616438356164384,86.9863013698630137,30.5806986301369863,35.15576377952755905300,-50.7442,1.2641,-30.5806986301369863,88.70587211665528535900,6.0000,2020/07/17,0.5000,深交所,可转债
111011.SH,冠盛转债,2024/06/05,142.5330,142.0010,143.1800,141.2000,141.9980,-0.5350,-0.37535167294591428000,155,0.168767123288,4.57923497267759562842,0.28169410836772348900,-3.7191,99.68875776,42.30924224,42.44133760986289975000,17.610,5.6785917092561045,128.9608177172061329,13.0371822827938671,10.10941347424042270300,15.3157,2.0379,-13.0371822827938671,129.3634514211506300,6.0000,2023/01/03,0.3000,上交所,可转债
123171.SZ,共同转债,2024/06/05,108.9000,108.5730,110.4630,108.0000,108.4910,-0.4090,-0.37557392102846648300,191,0.312328767123,4.48087431693989071038,0.55304126609580518200,2.5225,91.87739253,16.61360747,18.08236717707818041000,27.140,3.6845983787767133,64.6278555637435520,43.8631444362564480,67.87033865450399075500,142.5019,2.3502,-43.8631444362564480,70.34141238024482277900,6.0000,2022/11/28,0.4000,深交所,可转债
127078.SZ,优彩转债,2024/06/05,115.6540,115.6540,116.0290,114.6560,115.2130,-0.4410,-0.38130976879312431900,175,0.286027397260,4.52459016393442622951,0.52077456537022731800,1.1330,91.71538924,23.49761076,25.62013960221186539900,7.200,13.8888888888888889,80.8333333333333333,34.3796666666666667,42.53154639175257737800,13.3798,1.1498,-34.3796666666666667,88.13497277082845786100,6.0000,2022/12/14,0.4000,深交所,可转债
128070.SZ,智能转债,2024/06/05,128.4500,128.0010,129.3000,127.5500,127.9600,-0.4900,-0.38147138964577656700,340,1.857534246575,1.07377049180327868852,1.56298843388558924700,-10.3517,107.68544928,20.27455072,18.82756756419598605200,8.300,12.0481927710843373,91.6867469879518072,36.2732530120481928,39.56215505913272014900,47.3981,2.3573,-36.2732530120481928,85.14311599290548755600,6.0000,2019/07/02,0.5000,深交所,可转债
