代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2023-04-18,124.005,123.95,124.26,123.511,124.184,0.179,0.1443490181847506,190,0.156164383562,5.482191780821918,0.241577014752303,-1.4005,92.88113522,31.30286478,33.70206953850795,15.76,6.345177664974619,96.63705583756345,27.54694416243655,28.50557058437295,7903.614,3.6175,-27.54694416243655,104.0437927558348,6,2022-10-11,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-04-18,123.926,123.773,124.46,122.3,124.1,0.174,0.1404063715443087,246,0.202191780822,4.328767123287672,0.24174053182917,-2.5813,77.78312154,46.31687846,59.5461811547143,29.64,3.373819163292847,82.3549257759784,41.74507422402159,50.689225727161,98.184,7.834,-41.74507422402159,105.8776301920814,6,2021-08-16,0.2,深交所,可转债
113061.SH,拓普转债,2023-04-18,128.637,130.8,130.98,128.245,128.817,0.18,0.1399286363954383,279,0.152876712329,5.238356164383561,0.1552590108448419,-2.2573,95.76526978,33.05173022,34.51327427566299,71.38,1.400952647800504,80.554777248529,48.262222751471,59.91230365217391,37.2723,5.2867,-48.262222751471,84.11690107863339,6,2022-07-14,0.2,上交所,可转债
123161.SZ,强联转债,2023-04-18,114.5,114.73,114.75,114.132,114.66,0.16,0.1397379912663755,190,0.156164383562,5.482191780821918,0.2616431187859759,0.3918,94.48838577,20.17161423,21.34824726406161,86.69,1.153535586572846,51.63225285500058,63.02774714499942,122.0704959785523,46.6863,3.9869,-63.02774714499942,54.64402046266493,6,2022-10-11,0.3,深交所,可转债
127062.SZ,垒知转债,2023-04-18,120.901,120.926,121.341,120.614,121.066,0.165,0.1364752979710673,363,0.397808219178,5.008219178082192,0.3303982951447971,-0.0955,89.0033922,32.0626078,36.02402898077406,7.75,12.90322580645161,81.54838709677419,39.5176129032258,48.45909810126582,21.4801,1.276,-39.5176129032258,91.62390902307001,6,2022-04-21,0.4,深交所,可转债
123107.SZ,温氏转债,2023-04-18,129.6,129.545,130.687,128.65,129.776,0.176,0.1358024691358025,21,0.057534246575,3.945355191256831,0.7705585008013809,-3.6605,99.4663877,30.3096123,30.47221579154623,17.37,5.757052389176741,120.8981001727116,8.877899827288429,7.343291428571429,150.5796,3.9061,-8.877899827288429,121.546688251464,6,2021-03-26,0.2,深交所,可转债
123063.SZ,大禹转债,2023-04-18,122.94,123.0,123.466,122.572,123.106,0.166,0.1350252155523019,265,0.871232876712,3.276712328767123,0.9747697106558576,0.6039,103.67435997,19.43164003,18.74295634486954,4.72,21.1864406779661,101.4830508474576,21.62294915254237,21.30695615866388,42.5395,2.208,-21.62294915254237,97.88635384566014,6,2020-07-28,0.4,深交所,可转债
118014.SH,高测转债,2023-04-18,125.456,125.8,125.8,124.901,125.624,0.168,0.1339114908812651,275,0.150684931507,5.249315068493151,0.1592052474049545,-1.8264,73.50970473,52.11429527,70.89444238881791,84.81,1.179106237471996,82.9854969932791,42.6385030067209,51.38066837169651,20.3419,8.2505,-42.6385030067209,112.8905323427479,6,2022-07-18,0.2,上交所,可转债
113013.SH,国君转债,2023-04-18,105.222,105.151,105.37,105.0,105.361,0.139,0.1321016517458326,286,1.567123287671,0.2191780821917808,null,-1.5634,104.43123461,0.92976539,0.8903135096240341,17.77,5.627462014631401,85.9313449634215,19.4296550365785,22.61067256057629,11.8192,0.9601,-19.4296550365785,82.28509917012222,6,2017-07-07,0.2,上交所,可转债
110076.SH,华海转债,2023-04-18,113.5,113.67,113.749,113.205,113.647,0.147,0.1295154185022026,168,0.460273972603,3.542465753424658,0.8799176397089232,0.1651,100.55704405,13.08995595,13.01744305798337,33.89,2.950722927117144,59.78164650339333,53.86535349660667,90.10349605133267,28.3711,4.3797,-53.86535349660667,59.45048113553148,6,2020-11-02,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-04-18,107.599,107.625,107.999,107.361,107.735,0.136,0.1263952267214379,294,0.805479452055,3.197260273972603,0.928203462198914,1.9383,102.07750731,5.65749269,5.542349964344951,29.22,3.422313483915127,54.03832991101985,53.69667008898015,99.36774540848639,23.934,2.9183,-53.69667008898015,52.9385281195302,6,2020-06-29,0.4,深交所,可转债
127039.SZ,北港转债,2023-04-18,127.25,127.123,132.566,126.3,127.4,0.15,0.1178781925343811,294,0.402739726027,4.197260273972603,0.3924646781789639,-2.9156,99.11993249,28.28006751,28.5311609880819,8.17,12.23990208078335,105.2631578947368,22.13684210526316,21.03,14.6655,1.1958,-22.13684210526316,106.1977699645393,6,2021-06-29,0.2,深交所,可转债
111009.SH,盛泰转债,2023-04-18,119.862,119.98,120.375,119.801,120.0,0.138,0.115132402262602,163,0.13397260274,5.556164383561644,0.25,-0.7608,92.4842022,27.5157978,29.75188966921747,10.9,9.174311926605505,86.69724770642202,33.30275229357798,38.41269841269841,12.5585,2.1883,-33.30275229357798,93.74276432523739,6,2022-11-07,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-04-18,115.538,115.42,115.682,114.912,115.666,0.128,0.1107860617286088,2,0.01095890411,1.997267759562842,1.729116594331956,-0.7301,102.52510102,13.14089898,12.81725045795034,8.77,11.40250855188141,83.46636259977195,32.19963740022805,38.57798087431694,-30.2096,1.6474,-32.19963740022805,81.41066116432289,6,2019-04-17,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-04-18,118.499,118.8,118.975,118.6,118.629,0.13,0.1097055671355876,181,0.495890410959,3.506849315068493,0.8429641993104553,0.164,105.08227737,13.54672263,12.89153886749267,59.18,1.689760054072322,69.97296383913485,48.65603616086516,69.53547983578845,21.5112,3.9848,-48.65603616086516,66.58873940536758,6,2020-10-20,0.3,深交所,可转债
110083.SH,苏租转债,2023-04-18,128.723,128.7,129.218,128.081,128.86,0.137,0.106430086309362,159,0.174246575342,4.567123287671233,0.3104144032283098,-3.3892,95.68314978,33.17685022,34.67366019647352,5.07,19.72386587771203,123.2741617357002,5.585838264299803,4.531232,7.669,1.2412,-5.585838264299803,128.8358107139439,6,2021-11-11,0.2,上交所,可转债
110059.SH,浦发转债,2023-04-18,106.7,106.681,107.147,106.61,106.812,0.112,0.1049671977507029,173,0.995342465753,2.528767123287671,1.966071227951916,3.1532,107.22152783,-0.40952783,-0.3819455274404478,13.56,7.374631268436578,55.6047197640118,51.2072802359882,92.0916074270557,4.1023,0.382,-51.2072802359882,51.85965998560776,6,2019-10-25,0.2,上交所,可转债
113584.SH,家悦转债,2023-04-18,104.967,104.967,105.106,104.6,105.074,0.107,0.1019367991845056,318,0.871232876712,3.131506849315068,0.9517102232712183,2.7874,102.31493582,2.75906418,2.696638724236655,37.53,2.664535038635758,32.88036237676526,72.19363762323475,219.5646045380875,31.9686,3.5384,-72.19363762323475,32.13642476853117,6,2020-06-05,0.4,上交所,可转债
123106.SZ,正丹转债,2023-04-18,114.869,114.869,114.995,114.557,114.986,0.117,0.101855156743769,26,0.071232876712,3.931693989071038,0.8696710903936131,2.0775,98.640477,16.345523,16.5708069315196,7.45,13.42281879194631,69.93288590604027,45.05311409395974,64.42335892514396,25.8697,1.6938,-45.05311409395974,70.89674343934921,6,2021-03-24,0.4,深交所,可转债
110063.SH,鹰19转债,2023-04-18,118.6,118.701,118.96,118.4,118.72,0.12,0.1011804384485666,127,0.521917808219,2.654794520547945,1.263477088948787,-1.3763,105.62655749,13.09344251,12.3959758048913,2.4,41.66666666666666,99.16666666666667,19.55333333333334,19.71764705882353,150.1002,0.7238,-19.55333333333334,93.88421721123979,6,2019-12-13,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-04-18,444.422,442.268,455.0,430.365,444.854,0.432,0.09720490884789681,233,0.957534246575,2.364383561643836,0.3371892800784078,-44.0971,95.34361879,349.51038121,366.5797309202386,6.25,16.0,390.56,54.294,13.90157722244982,98.184,7.834,-54.294,409.6341264959029,6,2019-08-29,0.4,深交所,可转债
127006.SZ,敖东转债,2023-04-18,124.85,124.478,124.98,124.011,124.97,0.12,0.09611533840608731,37,0.202739726027,0.9016393442622951,4.000960230455309,-17.7231,102.39874844,22.57125156,22.04250726094129,14.5,6.896551724137931,108.7586206896552,16.21137931034483,14.90583386176284,15.6238,0.742,-16.21137931034483,106.2108886549348,6,2018-03-13,0.2,深交所,可转债
118009.SH,华锐转债,2023-04-18,144.843,145.5,145.999,142.98,144.981,0.138,0.09527557424245563,299,0.245753424658,5.183561643835616,0.2069236658596644,-3.7948,77.39308335,67.58791665,87.33069380934543,130.91,0.7638835841417768,118.8450080207776,26.13599197922237,21.99166158889317,41.2648,6.7937,-26.13599197922237,153.5602445031383,6,2022-06-24,0.3,上交所,可转债
128063.SZ,未来转债,2023-04-18,119.88,119.88,120.192,119.58,119.994,0.114,0.09509509509509509,16,0.153424657534,1.959016393442623,2.916812507292031,1.503,111.36313709,8.63086291,7.750197359315428,8.61,11.6144018583043,70.38327526132404,49.61072473867596,70.48652475247525,-207.7419,2.3471,-49.61072473867596,63.20159174794313,6,2019-04-03,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-04-18,118.137,118.196,118.351,117.803,118.239,0.102,0.08634043525737067,227,0.621917808219,3.380821917808219,0.845744635864647,0.5243,98.70516935,19.53383065,19.79007865407203,36.31,2.754062241806665,45.5797301019003,72.6592698980997,159.4113649546828,213.7141,2.1637,-72.6592698980997,46.17765249991975,6,2020-09-04,0.4,深交所,可转债
110085.SH,通22转债,2023-04-18,126.059,126.62,126.69,125.83,126.167,0.108,0.08567416844493451,54,0.059178082192,4.854794520547945,0.3170401135003607,-2.2233,96.25657976,29.91042024,31.07363705896961,38.36,2.606882168925965,106.021897810219,20.14510218978102,19.00088812392427,6.3193,3.3439,-20.14510218978102,110.1450914571941,6,2022-02-24,0.2,上交所,可转债
123049.SZ,维尔转债,2023-04-18,107.757,107.76,107.853,107.622,107.848,0.091,0.08444927011702257,6,0.029589041096,2.986338797814208,1.669015651657889,4.3781,96.21070269,11.63729731,12.09563695579324,7.28,13.73626373626374,57.41758241758242,50.43041758241758,87.83096650717704,60.7419,0.7528,-50.43041758241758,59.67899704733195,6,2020-04-13,0.5,深交所,可转债
127012.SZ,招路转债,2023-04-18,122.5,122.85,122.85,122.03,122.6,0.1,0.08163265306122448,28,0.115068493151,1.926229508196721,1.223491027732463,-7.0962,100.83180915,21.76819085,21.58861477692727,8.28,12.07729468599034,107.7294685990338,14.87053140096618,13.80358744394619,11.3506,1.0144,-14.87053140096618,106.8407574030262,6,2019-03-21,0.1,深交所,可转债
110077.SH,洪城转债,2023-04-18,128.5,128.2,128.988,128.1,128.6,0.1,0.07782101167315175,150,0.246575342466,3.591780821917808,0.4665629860031104,-3.6013,100.71793097,27.88206903,27.68332188863669,6.21,16.10305958132045,115.1368760064412,13.46312399355878,11.69314685314685,8.2425,1.1418,-13.46312399355878,114.3161648552293,6,2020-11-20,0.2,上交所,可转债
128101.SZ,联创转债,2023-04-18,135.198,135.1,136.05,133.872,135.3,0.102,0.07544490303110993,34,0.139726027397,2.90983606557377,1.108647450110865,-5.9969,102.37563447,32.92436553,32.16035309617359,13.67,7.315288953913679,90.63643013899049,44.66356986100951,49.27772397094431,48.8825,3.3001,-44.66356986100951,88.53320480817186,6,2020-03-16,0.3,深交所,可转债
123039.SZ,开润转债,2023-04-18,116.454,116.46,116.606,116.146,116.541,0.087,0.074707609871709,114,0.562191780822,2.690410958904109,1.544520812417947,0.826,96.40162529,20.13937471,20.89111532032345,29.82,3.35345405767941,51.87793427230047,64.66306572769953,124.6446425339367,39.8531,2.1559,-64.66306572769953,53.81437721225008,6,2019-12-26,0.5,深交所,可转债
127025.SZ,冀东转债,2023-04-18,109.029,109.5,109.5,108.728,109.1,0.071,0.0651202890973961,165,0.361643835616,3.550684931506849,0.7332722273143905,0.1048,98.26429955,10.83570045,11.02709783677484,13.26,7.541478129713424,68.55203619909503,40.54796380090498,59.14917491749175,17.7973,0.7947,-40.54796380090498,69.76291136560086,6,2020-11-05,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-04-18,128.256,128.127,128.921,128.0,128.336,0.08,0.062375249500998,257,0.422465753425,4.298630136986302,0.4675227527739683,-1.466,93.44076903,34.89523097,37.34476003595023,119.47,0.8370302167908261,89.84682347032728,38.48917652967272,42.83866144959941,40.8463,7.5274,-38.48917652967272,96.15377142442091,6,2021-08-05,0.4,深交所,可转债
128121.SZ,宏川转债,2023-04-18,126.777,126.62,127.0,125.602,126.854,0.077,0.06073656893600574,276,0.756164383562,3.246575342465754,0.7883078184369433,-3.7599,92.95006809,33.90393191,36.47542450121943,19.5,5.128205128205129,105.6410256410256,21.21297435897436,20.0802427184466,37.8746,4.1288,-21.21297435897436,113.6535215216168,6,2020-07-17,0.4,深交所,可转债
127059.SZ,永东转2,2023-04-18,120.99,120.8,121.09,120.52,121.06,0.07,0.05785602115877345,11,0.018082191781,4.972677595628415,0.4956220056170494,-0.1628,88.79889889,32.26110111,36.33051931191576,8.65,11.5606936416185,86.35838150289017,34.70161849710983,40.18326639892905,39.242,1.3308,-34.70161849710983,97.25163552970062,6,2022-04-08,0.4,深交所,可转债
127075.SZ,百川转2,2023-04-18,118.686,118.888,118.946,118.5,118.75,0.064,0.05392379893163474,182,0.149589041096,5.504109589041096,0.2526315789473684,0.3636,86.19899905,32.55100095,37.76262057418867,10.36,9.652509652509652,85.61776061776062,33.13223938223938,38.6978579481398,38.7388,2.4472,-33.13223938223938,99.32570164544227,6,2022-10-19,0.3,深交所,可转债
123154.SZ,火星转债,2023-04-18,126.19,126.42,128.115,125.864,126.25,0.06,0.04754734923528013,257,0.211232876712,5.298630136986302,0.2376237623762376,-0.9233,86.93665077,39.31334923,45.22068527117243,34.09,2.933411557641537,86.27163391023761,39.9783660897624,46.34010540632438,41.1902,8.2695,-39.9783660897624,99.23505580917562,6,2022-08-05,0.3,深交所,可转债
128122.SZ,兴森转债,2023-04-18,144.137,143.987,145.453,142.216,144.2,0.063,0.04370841629838279,270,0.739726027397,2.263013698630137,0.6934812760055479,-10.5153,104.82331796,39.37668204,37.56481172922415,13.51,7.401924500370097,101.4063656550703,42.79363434492968,42.20014598540146,44.036,3.5588,-42.79363434492968,96.74027461501116,5,2020-07-23,0.3,深交所,可转债
123064.SZ,万孚转债,2023-04-18,112.671,112.671,112.798,112.39,112.718,0.047,0.04171437193244047,230,0.630136986301,3.372602739726027,0.8871697510601678,0.4227,101.22167491,11.49632509,11.35757247666749,51.73,1.933114247052001,57.52947999226754,55.18852000773246,95.93085147849462,11.0519,3.1227,-55.18852000773246,56.83513935470754,6,2020-09-01,0.3,深交所,可转债
118032.SH,建龙转债,2023-04-18,126.412,126.49,127.566,124.6,126.464,0.052,0.04113533525298231,42,0.034520547945,5.887978142076503,0.2372216599190283,-0.8588,83.15020624,43.31379376,52.09102384542685,123.0,0.8130081300813008,81.69918699186992,44.76481300813008,54.79223803363519,24.6676,3.4429,-44.76481300813008,98.25494209365887,6,2023-03-08,0.3,上交所,可转债
118016.SH,京源转债,2023-04-18,119.152,119.271,119.365,118.692,119.201,0.049,0.04112394252719216,257,0.352054794521,5.298630136986302,0.4194595682922123,0.4016,70.30033954,48.90066046,69.5596362406986,13.9,7.194244604316546,95.68345323741008,23.51754676258993,24.57848872180451,33.1356,1.8087,-23.51754676258993,136.106672974129,6,2022-08-05,0.5,上交所,可转债
113524.SH,奇精转债,2023-04-18,117.811,117.9,118.0,117.4,117.858,0.047,0.03989440714364533,126,0.621369863014,1.657534246575342,1.527261619915492,-1.5883,105.1963885,12.6616115,12.03616557615949,13.68,7.309941520467836,85.59941520467837,32.25858479532164,37.68552006831768,35.1398,2.1649,-32.25858479532164,81.37105885976149,6,2018-12-14,0.4,上交所,可转债
113626.SH,伯特转债,2023-04-18,211.622,214.5,214.5,211.05,211.695,0.073,0.03449546833505023,294,0.402739726027,0.536986301369863,0.2361888566097452,-12.7071,98.83796105,112.85703895,114.1839003466573,35.88,2.787068004459309,189.8550724637681,21.83992753623188,11.50347328244275,40.1462,6.8851,-21.83992753623188,192.0872005521487,6,2021-06-29,0.3,上交所,可转债
113044.SH,大秦转债,2023-04-18,115.535,115.57,115.79,114.88,115.574,0.039,0.03375600467390834,126,0.345205479452,3.657534246575342,0.8652465087303373,-0.5295,101.45889459,14.11510541,13.91214192411595,6.7,14.92537313432836,114.0298507462687,1.544149253731343,1.354162303664922,7.8801,0.91,-1.544149253731343,112.3901962534369,6,2020-12-11,0.2,上交所,可转债
113573.SH,纵横转债,2023-04-18,118.333,119.35,119.499,118.06,118.368,0.035,0.02957754810576931,2,0.009863013699,2.997267759562841,1.520681265206813,1.1151,96.12457275,22.24342725,23.14020922397286,18.75,5.333333333333333,69.76,48.608,69.6788990825688,122.8817,3.6027,-48.608,72.57249421688587,6,2020-04-17,0.5,上交所,可转债
113055.SH,成银转债,2023-04-18,121.756,121.719,122.39,121.0,121.789,0.033,0.027103387102073,47,0.051506849315,4.874316939890711,0.3284368867467505,-1.9117,95.38288486,26.40611514,27.68433265439399,13.9,7.194244604316546,102.589928057554,19.19907194244604,18.71438288920056,5.9177,1.0402,-19.19907194244604,107.5559081780051,6,2022-03-03,0.2,上交所,可转债
113530.SH,大丰转债,2023-04-18,129.002,128.833,129.65,127.932,129.032,0.03,0.0232554534038232,23,0.157534246575,1.939890710382514,1.93750387500775,-4.3395,111.79109002,17.24090998,15.42243659751015,16.1,6.211180124223603,102.6708074534162,26.36119254658385,25.67545069570478,21.8468,2.5444,-26.36119254658385,91.84167310207621,6,2019-03-26,0.4,上交所,可转债
123156.SZ,博汇转债,2023-04-18,143.963,148.5,155.191,143.721,143.996,0.033,0.02292255649020929,246,0.269589041096,5.328767123287672,0.2777854940415012,-3.232,77.80937065,66.18662935,85.06254297791317,15.05,6.644518272425249,132.1594684385382,11.83653156146179,8.956249371543489,16.2224,3.4132,-11.83653156146179,169.8503243690459,6,2022-08-16,0.4,深交所,可转债
113624.SH,正川转债,2023-04-18,109.388,109.337,109.46,109.184,109.412,0.024,0.02194024938750137,356,0.682739726027,4.027397260273973,0.6397835703579132,2.6218,87.46162451,21.95037549,25.09715045081319,46.38,2.15610176800345,42.99266925398879,66.41933074601121,154.4898976930792,53.3643,2.6506,-66.41933074601121,49.15603785643518,6,2021-04-28,0.5,上交所,可转债
127078.SZ,优彩转债,2023-04-18,119.32,119.298,119.6,119.01,119.34,0.02,0.01676164934629568,126,0.138082191781,5.657534246575342,0.3351768057650411,0.3243,75.36661612,43.97338388,58.34597086060602,7.35,13.60544217687075,88.16326530612245,31.17673469387755,35.3625,27.2524,1.3655,-31.17673469387755,116.9792009312816,6,2022-12-14,0.4,深交所,可转债
113593.SH,沪工转债,2023-04-18,114.71,114.762,114.837,114.488,114.726,0.016,0.01394821724348357,273,0.897534246575,3.254794520547945,1.045970399037707,1.5874,92.85688429,21.86911571,23.55142096056215,21.1,4.739336492890995,63.93364928909953,50.79235071090047,79.4454114158636,52.7861,2.9943,-50.79235071090047,68.85181403398079,6,2020-07-20,0.4,上交所,可转债
113653.SH,永22转债,2023-04-18,122.467,122.656,122.656,121.8,122.471,0.004,0.003266185992961369,265,0.290410958904,5.276712328767124,0.3266079316736207,-0.2334,87.62907811,34.84192189,39.76068519888255,22.79,4.387889425186486,89.5129442738043,32.9580557261957,36.8193181372549,12.2764,1.6026,-32.9580557261957,102.149818535623,6,2022-07-28,0.4,上交所,可转债
123093.SZ,金陵转债,2023-04-18,121.299,121.223,121.37,121.0,121.3,0.001,0.0008244091047741531,90,0.369863013699,3.756164383561644,1.236603462489695,1.4859,94.64195584,26.65804416,28.16725829828328,49.09,2.037074760643716,45.73232837645141,75.56767162354859,165.2390645879733,95.2716,4.0536,-75.56767162354859,48.32141091184302,6,2021-01-19,0.5,深交所,可转债
118028.SH,会通转债,2023-04-18,132.506,132.606,132.851,130.353,132.507,0.001,0.0007546828068162951,134,0.110136986301,5.635616438356164,0.2264031334193665,-1.7287,84.75668428,47.75031572,56.33811200335927,9.33,10.71811361200429,112.7545551982851,19.7524448017149,17.51809030418251,67.2665,2.6922,-19.7524448017149,133.0332305423748,6,2022-12-06,0.3,上交所,可转债
113566.SH,翔港转债,2023-04-18,123.006,122.994,123.153,122.618,123.006,0.0,0.0,50,0.246575342466,2.865753424657534,1.463343251548705,-0.291,97.0308679,25.9751321,26.76996780732701,10.77,9.285051067780874,81.98700092850511,41.0189990714949,50.03110079275199,362.0146,3.161,-41.0189990714949,84.49579263065121,6,2020-02-28,0.5,上交所,可转债
123029.SZ,英科转债,2023-04-18,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,246,2.224109589041,2.328767123287671,0.2397210518669185,-63.7352,125.51915325,1251.08084675,996.7250529950496,4.0,25.0,644.75,731.85,113.5091120589376,19.9584,1.0679,-731.85,513.666626411854,6,2019-08-16,0.5,深交所,可转债
123057.SZ,美联转债,2023-04-18,162.606,162.606,162.606,162.606,162.606,0.0,0.0,6,null,null,null,null,null,null,null,9.5,10.52631578947369,159.2631578947369,3.342842105263158,2.098942498347654,26.055,5.2488,-3.342842105263158,null,6,2020-07-01,0.4,深交所,可转债
118004.SH,博瑞转债,2023-04-18,116.342,116.2,116.699,115.661,116.342,0.0,0.0,105,0.172602739726,4.715068493150685,0.515720891853329,0.7804,90.837837,25.504163,28.07658553120326,35.05,2.853067047075606,67.90299572039943,48.43900427960057,71.33559243697479,38.1584,5.331,-48.43900427960057,74.75188529687186,6,2022-01-04,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-04-18,108.081,108.081,108.081,108.081,108.081,0.0,0.0,122,0.601643835616,0.6684931506849315,5.551392011546896,-2.8803,104.04198699,4.03901301,3.882099070626371,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.18632595298472,6,2017-12-18,0.3,深交所,可转债
123083.SZ,朗新转债,2023-04-18,165.76,165.76,165.76,165.76,165.76,0.0,0.0,131,0.358904109589,0.00821917808219178,0.2198259903739382,-4799.9921,100.33393136,65.42606864,65.2083176181446,15.2,6.578947368421052,164.3421052631579,1.417894736842105,0.8627702161729384,52.6642,4.0251,-1.417894736842105,163.7951419181367,6,2020-12-09,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-04-18,118.55,118.497,118.65,117.829,118.55,0.0,0.0,40,0.109589041096,3.89344262295082,0.8435259384226065,-0.9497,99.17553654,19.37446346,19.53552673968725,26.2,3.816793893129771,59.50381679389313,59.04618320610687,99.23091725465042,35.5207,2.9402,-59.04618320610687,59.99848235748515,6,2021-03-10,0.3,深交所,可转债
810001.NQ,三景定转,2023-04-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,293,null,0.01643835616438356,4.8986301369863,null,104.85117339,-4.85117339,-4.626723033375869,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128124.SZ,科华转债,2023-04-18,102.5,102.408,102.64,102.4,102.5,0.0,0.0,265,0.580821917808,3.276712328767123,0.7804878048780488,2.0741,83.96692865,18.53307135,22.07187001831584,21.24,4.708097928436912,58.52165725047081,43.97834274952919,75.14883346741753,6.5847,1.3682,-43.97834274952919,69.69607938669174,6,2020-07-28,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-04-18,126.599,126.599,127.4,125.1,126.599,0.0,0.0,256,0.350684931507,4.301369863013699,0.3949478273920015,-1.2607,84.43165711,42.16734289,49.94257406918257,92.65,1.079330814894765,78.93146249325419,47.66753750674582,60.39104813346096,42.2413,7.7224,-47.66753750674582,93.48562517305564,6,2021-08-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-04-18,131.5,131.342,132.17,130.676,131.5,0.0,0.0,192,0.52602739726,3.476712328767123,0.7604562737642585,-4.026,100.80113508,30.69886492,30.4548801912162,33.22,3.010234798314269,103.4316676700783,28.06833232992173,27.13707799767171,20.3916,2.9748,-28.06833232992173,102.6096259610475,6,2020-10-09,0.3,深交所,可转债
128078.SZ,太极转债,2023-04-18,212.744,212.744,212.744,212.744,212.744,0.0,0.0,180,0.739726027397,0.00821917808219178,0.3515705286538986,-6404.9694,100.72069414,112.02330586,111.221737316752,22.02,4.541326067211626,212.5340599455041,0.2099400544959128,0.09877948717948717,76.8201,7.1064,-0.2099400544959128,211.0132994616632,6,2019-10-21,0.4,深交所,可转债
123168.SZ,惠云转债,2023-04-18,133.251,133.107,133.379,131.0,133.25,-0.001,-0.000750463411156389,147,0.161095890411,5.6,0.300187617260788,-1.783,85.28396237,47.96603763,56.24274048372877,10.8,9.25925925925926,103.4259259259259,29.82407407407407,28.83616830796777,90.2441,3.4356,-29.82407407407407,121.2724210411542,6,2022-11-23,0.4,深交所,可转债
128081.SZ,海亮转债,2023-04-18,127.5,127.858,127.949,127.0,127.499,-0.001,-0.000784313725490196,149,0.612328767123,2.594520547945205,1.176479815527965,-4.5183,104.00552524,23.49347476,22.58867950119685,9.62,10.3950103950104,120.997920997921,6.501079002079002,5.372884879725086,18.5802,2.0029,-6.501079002079002,116.3379740823479,6,2019-11-20,0.3,深交所,可转债
113631.SH,皖天转债,2023-04-18,119.901,120.2,120.2,119.3,119.9,-0.001,-0.0008340214009891493,162,0.177534246575,4.558904109589041,0.3336113427856547,-1.0601,98.29183731,21.60816269,21.98367970460313,7.76,12.88659793814433,100.3865979381443,19.51340206185567,19.43825417201541,14.4226,1.3783,-19.51340206185567,102.1311643829973,6,2021-11-08,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-04-18,113.372,113.291,113.41,113.1,113.371,-0.001,-0.0008820520057862612,221,0.484383561644,4.397260273972603,0.7056478288098368,3.1027,90.52189908,22.84910092,25.24151741426325,17.68,5.656108597285068,48.47285067873303,64.89814932126697,133.8855635939323,32.5657,2.3141,-64.89814932126697,53.54820344179309,6,2021-09-10,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-04-18,107.098,107.098,107.153,106.703,107.097,-0.001,-0.0009337242525537359,354,0.581917808219,4.032876712328767,0.5602397826269644,2.6245,93.53459819,13.56240181,14.49987712830095,12.38,8.077544426494345,73.10177705977382,33.99522294022617,46.50396243093923,13.8221,1.265,-33.99522294022617,78.15479883847868,6,2021-04-30,0.4,深交所,可转债
110086.SH,精工转债,2023-04-18,116.592,116.5,116.7,115.871,116.583,-0.009,-0.007719226018937835,362,0.297534246575,5.010958904109589,0.2573273976480276,0.0901,96.82034716,19.76265284,20.4116731861551,4.96,20.16129032258064,81.85483870967742,34.72816129032258,42.42652216748768,11.574,1.0456,-34.72816129032258,84.54301302432701,6,2022-04-22,0.3,上交所,可转债
113601.SH,塞力转债,2023-04-18,110.07,110.299,110.301,109.851,110.061,-0.009,-0.008176614881439084,241,0.660273972603,3.342465753424658,0.9085870562687964,2.6794,85.56287761,24.49812239,28.63171865451242,16.98,5.889281507656066,59.95288574793875,50.10811425206125,83.57915324165029,-309.8772,1.4345,-50.10811425206125,70.06880486325751,6,2020-08-21,0.5,上交所,可转债
127054.SZ,双箭转债,2023-04-18,118.001,117.733,118.159,117.396,117.991,-0.01,-0.008474504453352091,67,0.091780821918,4.819178082191781,0.4237611343238044,-0.214,97.39372895,20.59727105,21.14845716665621,7.71,12.97016861219196,87.67833981841764,30.31266018158236,34.57257544378698,24.5886,1.455,-30.31266018158236,90.02462557258687,6,2022-02-11,0.3,深交所,可转债
