代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113050.SH,南银转债,2022-11-17,118.518,118.69,118.69,116.864,118.094,-0.424,-0.3577515651630976,156,0.17095890411,4.575342465753424,0.3387132284451369,-1.3654,96.0614154,22.0325846,22.93593583673138,9.64,10.37344398340249,103.6307053941909,14.46329460580913,13.95657257257257,5.1748,0.8455,-14.46329460580913,107.8796361293162,6,2021-06-11,0.2,上交所,可转债
127057.SZ,盘龙转债,2022-11-17,196.49,195.333,206.78,193.5,195.787,-0.703,-0.3577790218331722,260,0.284931506849,0.3643835616438356,0.2043036565246927,-8.7901,97.43266755,98.35433245,100.9459505966282,26.41,3.786444528587656,172.1696327148807,23.61736728511927,13.71749879041126,37.9141,4.609,-23.61736728511927,176.7062701290895,6,2022-03-03,0.4,深交所,可转债
110080.SH,东湖转债,2022-11-17,115.218,115.501,115.752,112.902,114.793,-0.425,-0.368865975802392,220,0.301369863014,1.052054794520548,0.4355666286271811,0.0014,97.18745326,17.60554674,18.11504072742898,5.84,17.12328767123288,98.63013698630137,16.16286301369863,16.38734722222222,11.2696,0.7858,-16.16286301369863,101.4844341300331,6,2021-04-12,0.3,上交所,可转债
123163.SZ,金沃转债,2022-11-17,126.679,126.455,126.455,123.657,126.2,-0.479,-0.3781210776845412,35,0.047945205479,5.906849315068493,0.3961965134706815,-0.6255,66.21734373,59.98265627,90.58450987490252,27.28,3.665689149560117,85.77712609970675,40.42287390029325,47.12547008547008,32.9118,2.8118,-40.42287390029325,129.5387601916824,6,2022-10-14,0.5,深交所,可转债
113627.SH,太平转债,2022-11-17,106.929,106.93,107.134,106.132,106.499,-0.43,-0.402135996782912,126,0.172602739726,4.657534246575342,0.4694879764129241,1.6558,96.37191115,10.12708885,10.50834079054164,49.74,2.010454362685967,35.3437876960193,71.1552123039807,201.3231092150171,41.1822,2.0739,-71.1552123039807,36.67436629020229,6,2021-07-15,0.3,上交所,可转债
128022.SZ,众信转债,2022-11-17,144.1,143.215,146.7,141.5,143.5,-0.6,-0.4163775156141568,352,1.446575342466,0.09315068493150686,1.045296167247387,-24.5332,100.05247924,43.44752076,43.42473179078416,5.95,16.80672268907563,144.0336134453782,-0.5336134453781513,-0.3704784130688448,-44.2038,33.7769,0.5336134453781513,143.9580653467655,6,2017-12-01,0.3,深交所,可转债
123107.SZ,温氏转债,2022-11-17,120.9,120.9,120.988,118.152,120.39,-0.51,-0.4218362282878412,234,0.320547945205,4.361643835616438,0.4153168867846167,-1.5113,98.39391384,21.99608616,22.35512878953896,17.48,5.720823798627002,102.6887871853547,17.70121281464531,17.23772701949861,128.5549,3.3348,-17.70121281464531,104.364978663557,6,2021-03-26,0.2,深交所,可转债
113013.SH,国君转债,2022-11-17,106.383,106.384,106.384,105.322,105.928,-0.455,-0.4276999144600171,134,0.734246575342,0.6356164383561644,null,-1.3784,103.25606797,2.67193203,2.587675555083409,17.77,5.627462014631401,78.55936972425437,27.36863027574564,34.83814899713467,11.0647,0.897,-27.36863027574564,76.08208531345488,6,2017-07-07,0.2,上交所,可转债
113639.SH,华正转债,2022-11-17,109.151,109.3,109.33,108.2,108.674,-0.477,-0.4370092807212028,298,0.163287671233,5.186301369863013,0.1840366601026925,0.6802,94.53997932,14.13402068,14.95031073802016,38.59,2.591344908007256,58.8235294117647,49.8504705882353,84.7458,39.9223,1.9554,-49.8504705882353,62.22079784115263,6,2022-01-24,0.2,上交所,可转债
123164.SZ,法本转债,2022-11-17,127.33,127.321,129.099,124.7,126.766,-0.564,-0.4429435325532082,28,0.030684931507,1.134246575342466,0.315542022308821,-0.7275,91.34244389,35.42355611,38.78104701540409,11.12,8.992805755395684,110.6115107913669,16.1544892086331,14.60470894308943,32.6963,3.4381,-16.1544892086331,121.095414224489,6,2022-10-21,0.4,深交所,可转债
113659.SH,莱克转债,2022-11-17,125.0,124.331,125.5,121.151,124.44,-0.56,-0.448,35,0.028767123288,5.906849315068493,0.2410800385728062,-1.3338,91.45142996,32.98857004,36.07222987593403,34.17,2.92654375182909,96.75153643546972,27.68846356453029,28.61811252268603,17.3564,5.3795,-27.68846356453029,105.7955424839042,6,2022-10-14,0.3,上交所,可转债
113037.SH,紫银转债,2022-11-17,102.887,102.887,102.946,101.761,102.403,-0.484,-0.4704190033726321,118,0.387945205479,3.67945205479452,1.171840668730408,3.2782,102.25059197,0.15240803,0.1490534451328321,3.95,25.31645569620253,67.0886075949367,35.31439240506329,52.63843396226415,5.7067,0.5878,-35.31439240506329,65.61195030990167,6,2020-07-23,0.2,上交所,可转债
128062.SZ,亚药转债,2022-11-17,105.7,105.694,105.78,104.534,105.2,-0.5,-0.4730368968779565,230,0.945205479452,2.372602739726027,1.425855513307985,5.1651,110.4138913,-5.2138913,-4.722133454959575,8.5,11.76470588235294,65.05882352941177,40.14117647058824,61.6998191681736,-27.3503,20.0049,-40.14117647058824,58.92267971304781,6,2019-04-02,0.3,深交所,可转债
113575.SH,东时转债,2022-11-17,137.01,136.89,137.49,135.335,136.352,-0.658,-0.4802569155536092,223,0.61095890411,3.391780821917808,0.7333959164515372,-5.6195,100.11301476,36.23898524,36.19807607120351,12.15,8.23045267489712,48.97119341563786,87.38080658436213,178.4330756302521,94.054,1.9643,-87.38080658436213,48.91591121597531,6,2020-04-09,0.4,上交所,可转债
113055.SH,成银转债,2022-11-17,122.661,122.56,122.888,120.557,122.068,-0.593,-0.4834462461581106,260,0.142465753425,5.29041095890411,0.1638431038437592,-1.7728,93.94141099,28.12658901,29.94056477711843,13.9,7.194244604316546,103.8848920863309,18.18310791366907,17.50313019390582,5.91,1.0389,-18.18310791366907,110.5847687314271,6,2022-03-03,0.2,上交所,可转债
118014.SH,高测转债,2022-11-17,134.264,134.0,134.264,130.99,133.589,-0.675,-0.5027408687362211,123,0.067397260274,5.665753424657535,0.1497129254654201,-2.7664,71.34118594,62.24781406,87.25368556720127,84.81,1.179106237471996,94.18700624926306,39.40199375073694,41.83378930896345,31.8934,11.5825,-39.40199375073694,132.0233256683973,6,2022-07-18,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-11-17,108.6,108.5,108.629,107.8,108.035,-0.565,-0.5202578268876611,335,1.376712328767,1.084931506849315,1.388438931827648,-0.4625,104.10289052,3.93210948,3.777137657137938,3.82,26.17801047120419,60.73298429319372,47.30201570680628,77.88521551724138,-12.249,1.0924,-47.30201570680628,58.3393832676777,6,2017-12-18,0.3,深交所,可转债
127018.SZ,本钢转债,2022-11-17,113.993,113.993,113.993,111.502,113.399,-0.594,-0.5210846280034739,142,0.583561643836,3.613698630136986,1.322762987327931,3.3366,114.07311904,-0.67411904,-0.5909534565839465,3.95,25.31645569620253,78.9873417721519,34.4116582278481,43.56604166666666,-37.2713,0.6791,-34.4116582278481,69.24272995854072,6,2020-06-29,0.6,深交所,可转债
128130.SZ,景兴转债,2022-11-17,119.036,119.016,119.214,116.41,118.415,-0.621,-0.5216909170335025,79,0.216438356164,3.786301369863014,0.8444876071443651,-0.9466,99.74557149,18.66942851,18.71705002148562,3.4,29.41176470588235,103.5294117647059,14.88558823529412,14.378125,26.6444,0.7781,-14.88558823529412,103.7934919998781,6,2020-08-31,0.3,深交所,可转债
128015.SZ,久其转债,2022-11-17,137.2,139.734,140.5,133.5,136.475,-0.725,-0.5284256559766763,163,0.803835616438,0.0684931506849315,0.6757221328609049,-380.3417,100.27291855,36.20208145,36.10354816983633,5.0,20.0,136.6,-0.125,-0.09150805270863836,-54.4033,7.8199,0.125,136.2282079501714,6,2017-06-08,0.3,深交所,可转债
113563.SH,柳药转债,2022-11-17,119.274,119.18,119.497,116.39,118.619,-0.655,-0.5491557254724416,306,0.838356164384,3.164383561643836,0.8430352641651,-1.7525,100.93611915,17.68288085,17.51888322922509,23.39,4.275331338178709,86.78922616502778,31.82977383497221,36.67479852216749,9.5865,1.286,-31.82977383497221,85.98431056780707,6,2020-01-16,0.3,上交所,可转债
118018.SH,瑞科转债,2022-11-17,118.515,118.15,119.0,115.3,117.862,-0.653,-0.5509851073703751,92,0.050410958904,5.750684931506849,0.1696899764130933,-0.509,70.97916582,46.88283418,66.05154292583936,30.98,3.227888960619755,82.18205293737896,35.67994706262105,43.41574076983503,97.1784,4.4577,-35.67994706262105,115.7833457014541,6,2022-08-18,0.2,上交所,可转债
123076.SZ,强力转债,2022-11-17,106.15,106.16,106.2,105.0,105.549,-0.601,-0.5661799340555818,364,0.598356164384,4.005479452054795,0.5684563567632095,2.9121,93.3564743,12.1925257,13.06018226525935,18.9,5.291005291005291,45.44973544973545,60.09926455026455,132.232374854482,96.9491,2.3982,-60.09926455026455,48.68407444745956,6,2020-11-19,0.4,深交所,可转债
127074.SZ,麦米转2,2022-11-17,125.2,125.103,126.307,121.0,124.49,-0.71,-0.5670926517571885,36,0.029589041096,5.904109589041096,0.240983211502932,-0.5876,83.81294695,40.67705305,48.53313781493278,30.99,3.226847370119394,93.0622781542433,31.4277218457567,33.77063453536754,35.3595,4.3101,-31.4277218457567,111.0356830786074,6,2022-10-13,0.3,深交所,可转债
123077.SZ,汉得转债,2022-11-17,122.698,122.698,123.597,119.604,122.001,-0.697,-0.5680614190940357,360,0.591780821918,0.4438356164383562,0.4917992475471513,0.6399,99.37650451,22.62449549,22.76644323681495,9.82,10.18329938900204,94.90835030549898,27.09264969450102,28.54611802575107,13.6218,2.1679,-27.09264969450102,95.50381226776658,6,2020-11-23,0.4,深交所,可转债
110064.SH,建工转债,2022-11-17,114.558,114.75,114.75,111.4,113.907,-0.651,-0.5682710941182633,333,0.912328767123,3.09041095890411,0.8779091715171148,1.5237,108.38157214,5.52542786,5.098124848071612,4.49,22.271714922049,83.07349665924276,30.83350334075724,37.11593297587132,19.1552,0.9022,-30.83350334075724,76.64909727636542,6,2019-12-20,0.4,上交所,可转债
110043.SH,无锡转债,2022-11-17,113.179,113.175,114.45,110.409,112.523,-0.656,-0.5796128257008809,292,1.04,1.202739726027397,1.155319356931472,-3.9126,103.7305634,8.7924366,8.476225628983714,5.43,18.41620626151013,93.73848987108656,18.78451012891344,20.03927111984283,4.925,0.6637,-18.78451012891344,90.36728115475228,6,2018-01-30,0.3,上交所,可转债
128138.SZ,侨银转债,2022-11-17,117.899,118.0,118.0,116.52,117.21,-0.689,-0.5843985105895725,1,0.002739726027,4.0,0.5119017148707448,3.7613,107.01416393,10.19583607,9.527557563940125,25.23,3.963535473642489,48.94966309948474,68.26033690051526,139.450064777328,17.8292,2.7871,-68.26033690051526,45.74129377070464,6,2020-11-17,0.4,深交所,可转债
113602.SH,景20转债,2022-11-17,116.067,116.31,116.39,113.5,115.388,-0.679,-0.5850069356492371,86,0.235616438356,3.767123287671233,0.8666412451901411,-0.7308,98.07364957,17.31435043,17.65443674821329,27.1,3.690036900369004,79.07749077490774,36.31050922509225,45.91762949136724,18.2323,2.429,-36.31050922509225,80.63072101590983,6,2020-08-24,0.4,上交所,可转债
110053.SH,苏银转债,2022-11-17,123.842,123.74,123.911,121.821,123.113,-0.729,-0.5886532840231908,249,1.56904109589,0.9232876712328767,1.868202383176431,-2.31,101.64590711,21.46709289,21.11948577208187,5.97,16.75041876046901,118.92797319933,4.185026800670017,3.518959154929577,3.8386,0.6414,-4.185026800670017,117.0022252549997,6,2019-03-13,0.2,上交所,可转债
127049.SZ,希望转2,2022-11-17,115.385,115.355,115.48,113.402,114.7,-0.685,-0.5936646877843741,16,0.017534246575,4.958904109589041,0.3487358326068004,-0.6687,94.81023309,19.88976691,20.97850227951591,14.4,6.944444444444445,94.72222222222223,19.97777777777778,21.09090909090909,-17.1544,2.4885,-19.97777777777778,99.90717155215278,6,2021-11-02,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-11-17,112.6,112.67,112.714,111.117,111.925,-0.675,-0.5994671403197158,90,0.369863013699,2.756164383561644,1.340183158364977,0.5166,91.73480994,20.19019006,22.00930058415729,15.09,6.626905235255136,55.66600397614314,56.25899602385686,101.0652678571429,79.3709,2.4802,-56.25899602385686,60.68144035241585,6,2019-08-20,0.4,深交所,可转债
123090.SZ,三诺转债,2022-11-17,129.779,129.13,131.1,125.733,129.0,-0.779,-0.6002511962644187,332,0.454794520548,4.093150684931507,0.3875968992248062,-2.4461,100.45070569,28.54929431,28.42119835186197,35.01,2.856326763781777,103.284775778349,25.71522422165096,24.89740044247788,42.1067,6.9254,-25.71522422165096,102.8213540849531,6,2020-12-21,0.3,深交所,可转债
113624.SH,正川转债,2022-11-17,109.123,109.1,109.12,107.74,108.463,-0.66,-0.6048220815043575,204,0.391232876712,4.443835616438356,0.6453813742935379,2.5729,84.48606073,23.97693927,28.37975763436923,46.38,2.15610176800345,49.61190168175938,58.85109831824062,118.6229439374185,61.5803,3.0587,-58.85109831824062,58.72199656734946,6,2021-04-28,0.5,上交所,可转债
127015.SZ,希望转债,2022-11-17,111.261,111.1,111.307,109.7,110.582,-0.679,-0.6102767366822157,319,0.699178082192,3.128767123287671,0.7234450453057459,-0.2901,99.81050044,10.77149956,10.79195025825481,19.66,5.08646998982706,69.3794506612411,41.2025493387589,59.38725219941349,-17.1544,2.4885,-41.2025493387589,69.51117403017912,6,2020-01-03,0.2,深交所,可转债
113595.SH,花王转债,2022-11-17,112.013,111.69,112.1,109.099,111.324,-0.689,-0.6151071750600376,120,0.328767123288,3.673972602739726,0.8982788976321369,3.0379,110.79605112,0.52794888,0.4765051413503842,4.48,22.32142857142857,94.19642857142857,17.12757142857143,18.18282464454977,-19.9096,3.2252,-17.12757142857143,85.01785724240943,6,2020-07-21,0.5,上交所,可转债
113654.SH,永02转债,2022-11-17,130.541,130.0,131.841,127.1,129.727,-0.814,-0.6235588818838526,106,0.087123287671,5.712328767123288,0.2312548659878052,-1.642,83.43594006,46.29105994,55.48095929249605,14.07,7.107320540156361,105.1883439943141,24.53865600568586,23.32830337837838,17.3299,2.9907,-24.53865600568586,126.0707842671536,6,2022-08-04,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-11-17,112.223,112.055,112.218,110.0,111.51,-0.713,-0.6353421312921593,129,0.265068493151,3.649315068493151,0.6725854183481302,1.6436,95.62291385,15.88708615,16.61430875754473,26.84,3.725782414307004,58.4575260804769,53.0524739195231,90.75388145315488,12.9613,2.8772,-53.0524739195231,61.13338710026864,5,2021-07-12,0.5,深交所,可转债
127053.SZ,豪美转债,2022-11-17,114.735,114.735,115.247,112.832,114.0,-0.735,-0.6406066152438227,298,0.244931506849,5.186301369863013,0.2631578947368421,1.6682,90.75715725,23.24284275,25.60992813599833,21.29,4.697040864255519,70.17379051197746,43.82620948802255,62.45381526104418,105.188,1.5774,-43.82620948802255,77.32039283543938,6,2022-01-24,0.3,深交所,可转债
113056.SH,重银转债,2022-11-17,99.19,99.19,99.25,98.16,98.551,-0.639,-0.644218167153947,240,0.131506849315,5.345205479452055,0.2029406094306501,3.1247,97.7114735,0.8395265,0.8591892742258155,10.89,9.182736455463727,63.63636363636363,34.91463636363636,54.86585714285715,4.2579,0.5349,-34.91463636363636,65.12680789361306,6,2022-03-23,0.2,上交所,可转债
113052.SH,兴业转债,2022-11-17,103.469,103.469,103.469,101.791,102.801,-0.668,-0.6456039973325344,326,0.178630136986,5.109589041095891,0.1945506366669585,2.156,97.29795102,5.50304898,5.65587345088986,24.48,4.084967320261438,66.91176470588235,35.88923529411765,53.63665934065934,3.5541,0.531,-35.88923529411765,68.76996278382919,6,2021-12-24,0.2,上交所,可转债
127006.SZ,敖东转债,2022-11-17,124.0,124.0,124.369,120.0,123.198,-0.802,-0.646774193548387,250,1.095890410959,1.317808219178082,1.298722381856848,-10.5069,102.69450854,20.50349146,19.96551884954373,14.5,6.896551724137931,106.8965517241379,16.30144827586207,15.24974193548387,15.3556,0.7293,-16.30144827586207,104.0917895648736,6,2018-03-13,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-11-17,111.225,111.16,111.198,109.781,110.5,-0.725,-0.6518318723308608,139,0.45698630137,3.621917808219178,1.085972850678733,2.6008,90.93874458,19.56125542,21.51036448803371,21.35,4.68384074941452,52.92740046838407,57.57259953161593,108.7765486725664,-59.1736,1.7523,-57.57259953161593,58.2011558580767,6,2020-07-02,0.4,深交所,可转债
123117.SZ,健帆转债,2022-11-17,109.655,109.655,109.698,108.05,108.94,-0.715,-0.6520450503852994,148,0.202739726027,4.597260273972603,0.4589682393978337,1.1683,96.61422806,12.32577194,12.75771921744835,89.68,1.115075825156111,37.22123104371097,71.71876895628903,192.6824206111444,23.1519,7.7655,-71.71876895628903,38.52562069905025,6,2021-06-23,0.3,深交所,可转债
110079.SH,杭银转债,2022-11-17,119.108,119.088,119.11,116.013,118.331,-0.777,-0.6523491285220137,234,0.256438356164,4.361643835616438,0.3380348344896942,-1.2326,97.82544014,20.50555986,20.96137756257889,12.64,7.911392405063291,102.373417721519,15.95758227848101,15.5876228748068,6.2053,0.9742,-15.95758227848101,104.6490744892231,6,2021-03-26,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-11-17,105.492,105.493,105.596,102.73,104.8,-0.692,-0.6559739127137603,14,0.030684931507,3.964383561643836,0.7633587786259542,2.2041,100.25647857,4.54352143,4.53189808260388,8.09,12.36093943139679,60.32138442521632,44.47861557478368,73.73606557377049,22.2388,0.9055,-44.47861557478368,60.16706878757902,6,2020-11-04,0.2,深交所,可转债
128114.SZ,正邦转债,2022-11-17,91.119,91.12,91.248,90.01,90.52,-0.599,-0.6573821047202011,154,0.421917808219,1.205479452054795,1.104728236853734,6.8761,64.50239416,26.01760584,40.33587617765411,6.08,16.44736842105263,68.58552631578948,21.93447368421053,31.98119904076739,-1.3015,-4.2059,-21.93447368421053,106.3302024815717,6,2020-06-17,0.4,深交所,可转债
123096.SZ,思创转债,2022-11-17,103.88,103.88,104.011,102.63,103.189,-0.691,-0.6651906045437043,296,0.486575342466,4.191780821917808,0.5814573258777583,4.5019,108.47644104,-5.28744104,-4.8742759158648,8.27,12.0918984280532,60.33857315598549,42.85042684401451,71.01663927855711,920.3516,1.9607,-42.85042684401451,55.6236659107723,6,2021-01-26,0.4,深交所,可转债
127045.SZ,牧原转债,2022-11-17,119.8,119.8,119.8,117.01,118.97,-0.83,-0.6928213689482471,94,0.10301369863,4.745205479452054,0.3362192149281332,-1.4912,94.72506054,24.24493946,25.59506356795832,47.46,2.107037505267594,101.4117151285293,17.55828487147071,17.31386245584874,169.3819,4.5347,-17.55828487147071,107.0590132647165,6,2021-08-16,0.2,深交所,可转债
113596.SH,城地转债,2022-11-17,96.161,96.161,96.303,95.25,95.483,-0.678,-0.7050675429748027,113,0.309589041096,3.693150684931507,1.047306850434109,4.6365,72.76439817,22.71860183,31.22213939971353,24.26,4.122011541632316,32.39901071723001,63.08398928276999,194.7096157760814,904.6665,1.1453,-63.08398928276999,44.52591037932584,6,2020-07-28,0.4,上交所,可转债
113504.SH,艾华转债,2022-11-17,144.855,145.4,145.5,139.01,143.808,-1.047,-0.722791757274516,261,1.287123287671,1.287671232876712,1.251668891855808,-20.2639,103.68430352,40.12369648,38.69794666871675,20.51,4.875670404680643,129.1565090199902,14.65149098000975,11.3439818799547,23.4117,3.3717,-14.65149098000975,124.567079717208,6,2018-03-02,0.3,上交所,可转债
113569.SH,科达转债,2022-11-17,106.002,106.0,106.098,104.8,105.235,-0.767,-0.7235712533725779,254,0.695890410959,3.306849315068493,0.9502541929966266,4.0051,92.32179498,12.91320502,13.98716849341744,14.76,6.775067750677507,41.05691056910569,64.1780894308943,156.3149504950495,-5.197,2.0954,-64.1780894308943,44.47152547023159,6,2020-03-09,0.4,上交所,可转债
113598.SH,法兰转债,2022-11-17,142.754,142.08,142.73,137.647,141.714,-1.04,-0.7285259957689452,110,0.301369863014,3.701369863013698,0.705646583964887,-4.474,96.87432091,44.83967909,46.28644481715418,9.48,10.54852320675106,128.0590717299578,13.6549282700422,10.66299176276771,17.3886,2.7265,-13.6549282700422,132.190936181044,6,2020-07-31,0.4,上交所,可转债
123010.SZ,博世转债,2022-11-17,111.836,111.837,112.0,110.271,111.02,-0.816,-0.7296398297507064,136,0.670684931507,1.63013698630137,1.621329490181949,-0.6824,93.86511596,17.15488404,18.27610168543385,7.72,12.95336787564767,78.23834196891191,32.78165803108809,41.89973509933775,-29.0323,1.2105,-32.78165803108809,83.35188335808658,6,2018-07-05,0.4,深交所,可转债
113057.SH,中银转债,2022-11-17,118.636,118.65,118.87,115.201,117.77,-0.866,-0.7299639232610675,239,0.13095890411,1.087671232876712,0.1698225354504543,-1.2856,97.02317999,20.74682001,21.38336427659693,9.93,10.07049345417926,98.5901309164149,19.1798690835851,19.45414708886619,11.5572,1.1379,-19.1798690835851,101.6150273847718,6,2022-03-24,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-11-17,112.917,112.898,112.899,111.45,112.09,-0.827,-0.7323963619295589,69,0.151232876712,4.813698630136987,0.7137121955571416,3.0726,87.54868431,24.54131569,28.03162135835414,17.68,5.656108597285068,49.83031674208145,62.25968325791855,124.9433825198638,26.0293,2.383,-62.25968325791855,56.91726510205216,6,2021-09-10,0.5,深交所,可转债
123059.SZ,银信转债,2022-11-17,119.945,120.034,120.68,116.394,119.06,-0.885,-0.737838175830589,126,0.345205479452,3.657534246575342,0.8399126490844953,0.9116,99.54253891,19.51746109,19.60715620047268,9.53,10.49317943336831,84.88982161594963,34.17017838405037,40.25238566131026,18.7988,2.3967,-34.17017838405037,85.27994417813834,6,2020-07-15,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-11-17,122.528,122.112,122.9,119.77,121.599,-0.929,-0.7581940454426743,52,0.042739726027,5.86027397260274,0.2467125552019342,-0.3306,83.34790905,38.25109095,45.89328201029417,24.95,4.008016032064129,86.49298597194388,35.10601402805612,40.58827849860982,26.2277,3.3092,-35.10601402805612,103.7734323005718,6,2022-09-27,0.3,深交所,可转债
113062.SH,常银转债,2022-11-17,113.828,113.82,113.893,111.299,112.958,-0.87,-0.7643110658186035,64,0.035068493151,5.827397260273973,0.1770569592237823,-0.3659,91.78059965,21.17740035,23.07393984214397,8.08,12.37623762376238,88.24257425742574,24.71542574257426,28.0085049088359,7.0485,0.9104,-24.71542574257426,96.14512717713077,6,2022-09-15,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-11-17,115.0,114.868,114.978,113.174,114.11,-0.89,-0.7739130434782608,223,0.61095890411,3.391780821917808,0.8763473841030585,0.3126,103.61623356,10.49376644,10.12753125592379,8.61,11.6144018583043,92.45063879210221,21.65936120789779,23.42802763819095,7.6141,0.8095,-21.65936120789779,89.22408739994178,6,2020-04-09,0.3,深交所,可转债
113584.SH,家悦转债,2022-11-17,105.078,105.078,105.078,103.2,104.238,-0.84,-0.7994061554273968,166,0.454794520548,3.547945205479452,0.9593430418849173,2.6851,100.88655345,3.35144655,3.321995286181521,37.53,2.664535038635758,29.54969357847056,74.68830642152945,252.7549269612263,27.0023,2.9887,-74.68830642152945,29.29002187899656,6,2020-06-05,0.4,上交所,可转债
128074.SZ,游族转债,2022-11-17,110.8,113.998,116.8,109.355,109.91,-0.89,-0.8032490974729242,56,0.230136986301,2.849315068493151,1.364752979710672,2.6544,107.58893855,2.32106145,2.157342084866214,16.97,5.892751915144372,53.27047731290513,56.63952268709488,106.3244137168142,83.8768,1.6332,-56.63952268709488,49.51296855498639,6,2019-09-23,0.4,深交所,可转债
113043.SH,财通转债,2022-11-17,106.292,106.32,106.399,104.43,105.437,-0.855,-0.8043879125428066,343,0.375890410959,4.063013698630137,0.3793734647230099,1.0662,96.90814907,8.52885093,8.800963605072392,11.49,8.703220191470844,66.66666666666667,38.77033333333333,58.1555,24.7237,1.1077,-38.77033333333333,68.7936642134307,6,2020-12-10,0.2,上交所,可转债
123035.SZ,利德转债,2022-11-17,123.299,123.055,123.311,119.0,122.306,-0.993,-0.8053593297593654,4,0.016438356164,2.991780821917808,1.226432063839877,-2.5592,103.2370832,19.0689168,18.47099531382343,6.91,14.47178002894356,88.85672937771346,33.44927062228654,37.64404885993486,27.1075,1.9051,-33.44927062228654,86.07055393610099,6,2019-11-14,0.5,深交所,可转债
128035.SZ,大族转债,2022-11-17,108.0,107.85,108.05,106.295,107.128,-0.872,-0.8074074074074075,285,1.249315068493,1.221917808219178,1.493540437607348,-0.4085,103.00628671,4.12171329,4.00141915765211,51.79,1.930874686232863,54.75960610156401,52.36839389843599,95.63325528913964,22.0789,2.1263,-52.36839389843599,53.16142135647714,6,2018-02-06,0.2,深交所,可转债
128129.SZ,青农转债,2022-11-17,101.021,101.023,101.08,99.301,100.2,-0.821,-0.8127023094208135,85,0.186301369863,3.76986301369863,0.7984031936127745,2.9464,99.33765236,0.86234764,0.8680974630594743,4.22,23.69668246445498,68.95734597156398,31.24265402843602,45.30721649484536,4.3325,0.5253,-31.24265402843602,69.41712868516593,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2022-11-17,109.489,109.484,109.651,107.95,108.586,-0.903,-0.8247403848788463,128,0.455890410959,1.652054794520548,1.197207743171311,0.4004,104.13638825,4.44961175,4.272869286879652,6.53,15.31393568147014,69.67840735068913,38.90759264931087,55.83880879120879,8.4261,1.4008,-38.90759264931087,66.91072018304719,6,2018-07-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-11-17,115.097,115.097,115.497,113.35,114.137,-0.96,-0.834079081122879,337,0.923287671233,3.07945205479452,0.8761400772755548,2.7461,40.359072,73.777928,182.8038266092937,3.91,25.57544757033248,90.28132992327366,23.85567007672634,26.42370254957507,28.7852,1.083,-23.85567007672634,223.6952572231434,6,2019-12-13,0.4,深交所,可转债
113628.SH,晨丰转债,2022-11-17,112.741,112.45,112.7,110.8,111.8,-0.941,-0.8346564249030964,87,0.166849315068,4.764383561643836,0.6261180679785331,1.7472,74.62310047,37.17689953,49.8195589513811,12.94,7.727975270479135,79.82998454404945,31.97001545595054,40.04762826718297,89.4041,1.5409,-31.97001545595054,106.977576703802,6,2021-08-23,0.5,上交所,可转债
123108.SZ,乐普转2,2022-11-17,122.197,122.177,123.2,118.0,121.17,-1.027,-0.8404461647994632,233,0.319178082192,3.364383561643836,0.4126433935792688,-2.6585,99.58499911,21.58500089,21.67495213426427,28.68,3.486750348675035,82.53138075313808,38.63861924686192,46.81688212927757,18.5656,3.2525,-38.63861924686192,82.87531404401102,5,2021-03-30,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-11-17,107.645,107.645,107.9,105.602,106.735,-0.91,-0.8453713595615217,213,0.350136986301,4.419178082191781,0.562139879139926,2.3651,90.76251665,15.97248335,17.59810540687558,56.42,1.772421127259837,54.69691598723857,52.03808401276143,95.13897278029812,23.7136,2.2597,-52.03808401276143,60.26377188081041,6,2021-04-19,0.4,深交所,可转债
110072.SH,广汇转债,2022-11-17,95.556,95.55,95.55,94.5,94.747,-0.809,-0.8466239691908409,92,0.151232876712,3.750684931506849,0.6332654332063284,5.1163,100.89839046,-6.15139046,-6.096619016374347,4.03,24.81389578163772,54.59057071960298,40.15642928039702,73.55927727272727,17.2677,0.4301,-40.15642928039702,54.10450104379493,6,2020-08-18,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-11-17,120.19,119.9,120.75,116.304,119.171,-1.019,-0.8478242782261419,29,0.079452054795,3.923287671232877,0.8391303253308271,0.0281,103.43149375,15.73950625,15.21732470386951,59.18,1.689760054072322,80.26360256843529,38.90739743156472,48.47452168421053,28.8215,5.0171,-38.90739743156472,77.60073809089243,6,2020-10-20,0.3,深交所,可转债
