代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2023-04-06,477.149,472.05,491.709,472.05,479.0,1.851,0.3879291374392486,221,0.908219178082,2.397260273972603,0.3131524008350731,-45.3702,95.02968846,383.97031154,404.0530046582455,6.25,16.0,399.68,79.32,19.84587670136109,100.4767,8.0169,-79.32,420.584352613377,6,2019-08-29,0.4,深交所,可转债
123112.SZ,万讯转债,2023-04-06,137.15,137.0,138.8,135.751,137.666,0.516,0.3762304046664236,364,0.698082191781,4.005479452054795,0.508477038629727,-2.6368,97.9389174,39.7270826,40.56312205060171,8.73,11.45475372279496,130.1260022909507,7.539997709049255,5.794382042253521,34.4141,2.9064,-7.539997709049255,132.8644483167942,6,2021-04-08,0.4,深交所,可转债
118009.SH,华锐转债,2023-04-06,144.824,144.969,146.7,142.35,145.358,0.534,0.3687234160083964,287,0.235890410959,5.216438356164383,0.2063869893641905,-3.8197,76.95199386,68.40600614,88.89439078661451,130.91,0.7638835841417768,115.0408677717516,30.31713222824842,26.35335843293493,39.9439,6.5762,-30.31713222824842,149.4969291907462,6,2022-06-24,0.3,上交所,可转债
127058.SZ,科伦转债,2023-04-06,168.0,167.535,170.587,167.535,168.6,0.6,0.3571428571428572,20,0.021917808219,4.948087431693989,0.2372479240806643,-7.9872,94.79499019,73.80500981,77.85750034054621,16.65,6.006006006006006,161.6816816816817,6.918318318318319,4.278974739970282,21.0531,2.7139,-6.918318318318319,170.5593105264519,6,2022-03-18,0.2,深交所,可转债
113589.SH,天创转债,2023-04-06,98.62,98.502,99.0,98.502,98.971,0.351,0.3559115798012574,287,0.786301369863,3.216438356164383,1.010396984975397,4.6854,88.22313573,10.74786427,12.18259154026558,12.29,8.136696501220504,33.36045565500407,65.61054434499593,196.6716073170732,-23.6087,1.2657,-65.61054434499593,37.81372695377903,6,2020-06-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-04-06,106.92,106.866,107.403,106.752,107.3,0.38,0.3554059109614665,342,0.562191780822,4.065753424657534,0.5591798695246971,2.5535,93.2536222,14.0463778,15.06255464251554,12.38,8.077544426494345,71.89014539579968,35.40985460420033,49.25550561797753,13.593,1.244,-35.40985460420033,77.09099518045282,6,2021-04-30,0.4,深交所,可转债
123071.SZ,天能转债,2023-04-06,135.275,135.072,136.063,134.181,135.75,0.475,0.3511365736462761,168,0.460273972603,3.542465753424658,0.7366482504604052,-3.4659,97.52566331,38.22433669,39.19413146516953,7.76,12.88659793814433,106.9587628865979,28.79123711340206,26.91807228915663,31.6225,1.7672,-28.79123711340206,109.6724280117054,6,2020-10-21,0.4,深交所,可转债
127019.SZ,国城转债,2023-04-06,117.111,118.7,118.818,117.153,117.51,0.399,0.3407024105335963,266,0.728767123288,3.273972602739726,0.8509914049868096,-0.8601,101.5926064,15.9173936,15.66786616077998,21.23,4.710315591144607,81.67687235044748,35.83312764955252,43.87181660899654,91.5707,7.4324,-35.83312764955252,80.39647297645027,6,2020-07-15,0.3,深交所,可转债
123082.SZ,北陆转债,2023-04-06,114.86,114.433,115.246,114.41,115.246,0.386,0.3360612920076615,121,0.397808219178,3.671232876712329,1.041250889401801,1.2496,89.49640195,25.74959805,28.77165728336859,8.75,11.42857142857143,78.62857142857143,36.61742857142857,46.57013081395349,45.9564,2.0061,-36.61742857142857,87.85668442011755,6,2020-12-07,0.5,深交所,可转债
127037.SZ,银轮转债,2023-04-06,151.3,151.5,153.016,149.991,151.78,0.48,0.3172504957038995,304,0.416438356164,4.16986301369863,0.3294241665568586,-6.5977,98.41687663,53.36312337,54.2215168752201,10.69,9.354536950420954,125.5378858746492,26.2421141253508,20.90374068554397,34.4389,2.3964,-26.2421141253508,127.5572749037862,6,2021-06-07,0.3,深交所,可转债
113057.SH,中银转债,2023-04-06,123.413,122.85,124.0,122.631,123.8,0.387,0.3135812272613096,14,0.015342465753,0.7041095890410959,0.2383537699621244,-2.419,98.04836673,25.75163327,26.26421441665967,9.93,10.07049345417926,104.5317220543807,19.26827794561934,18.43294797687861,13.559,1.2143,-19.26827794561934,106.612405224693,6,2022-03-24,0.2,上交所,可转债
123091.SZ,长海转债,2023-04-06,126.897,126.279,127.294,126.0,127.294,0.397,0.3128521556853196,105,0.287671232877,3.715068493150685,0.7855829811302968,-2.6754,100.68840348,26.60559652,26.42369488486799,15.99,6.253908692933083,99.12445278298937,28.16954721701063,28.41836340694006,8.0655,1.6459,-28.16954721701063,98.44674198521652,6,2020-12-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-04-06,118.05,118.01,118.586,117.808,118.41,0.36,0.3049555273189327,41,0.168493150685,2.89041095890411,1.266784899923993,-1.5367,95.92986925,22.48013075,23.43392201590017,10.05,9.950248756218906,84.57711442786069,33.8328855721393,40.00241176470588,58.0639,1.1678,-33.8328855721393,88.16556833560023,6,2020-02-25,0.4,深交所,可转债
123088.SZ,威唐转债,2023-04-06,121.431,121.314,121.8,120.856,121.8,0.369,0.3038762754156681,113,0.371506849315,3.693150684931507,0.9852216748768473,-0.3194,89.2538884,32.5461116,36.46464281101282,20.68,4.835589941972921,75.3384912959381,46.4615087040619,61.67034659820283,39.1038,3.1887,-46.4615087040619,84.40919790329058,6,2020-12-15,0.5,深交所,可转债
123161.SZ,强联转债,2023-04-06,113.251,113.251,113.625,112.902,113.59,0.339,0.299335105208784,178,0.146301369863,5.515068493150685,0.2641077559644335,0.5633,94.19164396,19.39835604,20.59456149659924,86.69,1.153535586572846,52.47433383319876,61.11566616680125,116.4677313695318,47.4477,4.0519,-61.11566616680125,55.71017940347535,6,2022-10-11,0.3,深交所,可转债
123092.SZ,天壕转债,2023-04-06,235.3,235.3,236.38,230.837,236.0,0.7,0.2974925626859328,104,0.341917808219,3.717808219178082,0.5084745762711864,-16.8335,89.07153533,146.92846467,164.9555765774628,5.14,19.45525291828794,222.568093385214,13.43190661478599,6.034965034965035,28.6756,2.6381,-13.43190661478599,249.8756674179066,6,2020-12-24,0.5,深交所,可转债
110084.SH,贵燃转债,2023-04-06,123.533,123.294,123.998,123.251,123.9,0.367,0.2970866084366121,101,0.138356164384,4.726027397260274,0.4035512510088781,-1.6298,95.98588664,27.91411336,29.0814768057447,7.18,13.92757660167131,109.3314763231198,14.56852367688022,13.32509554140127,-65.42,3.3696,-14.56852367688022,113.9036999607798,6,2021-12-27,0.3,上交所,可转债
123171.SZ,共同转债,2023-04-06,129.027,128.833,129.86,128.732,129.39,0.363,0.2813364644609268,130,0.142465753425,5.646575342465753,0.3091429013061288,-1.145,75.19794894,54.19205106,72.06586326342428,27.14,3.684598378776713,93.84672070744288,35.54327929255711,37.87375736160188,55.1658,3.532,-35.54327929255711,124.799575028732,6,2022-11-28,0.4,深交所,可转债
113549.SH,白电转债,2023-04-06,118.1,117.923,118.45,117.003,118.423,0.323,0.2734970364098222,143,0.587671232877,2.610958904109589,1.266645837379563,-1.7066,103.89454185,14.52845815,13.98385121229542,9.02,11.08647450110865,88.69179600886918,29.73120399113082,33.5219325,-152.9054,1.3274,-29.73120399113082,85.36713712729961,6,2019-11-15,0.3,上交所,可转债
127059.SZ,永东转2,2023-04-06,120.523,120.409,120.999,120.009,120.85,0.327,0.27131750786157,364,0.398904109589,5.005479452054795,0.3309888291270169,-0.0591,88.78651693,32.06348307,36.11300924810364,8.65,11.5606936416185,90.52023121387283,30.32976878612717,33.50606641123883,41.1203,1.3945,-30.32976878612717,101.9526774377687,6,2022-04-08,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-04-06,123.869,123.77,124.213,123.563,124.2,0.331,0.2672177865325465,89,0.292602739726,3.758904109589041,0.966183574879227,-0.8187,88.82788519,35.37211481,39.82095795069328,12.63,7.917656373713381,88.12351543942992,36.07648456057007,40.93854447439353,40.1553,3.4692,-36.07648456057007,99.20703982869405,6,2021-01-08,0.5,深交所,可转债
123014.SZ,凯发转债,2023-04-06,139.18,139.0,139.76,138.162,139.547,0.367,0.2636873113953154,254,1.391780821918,0.3068493150684932,4.299626649085971,-78.3444,103.6472224,35.8997776,34.63650715255443,8.03,12.453300124533,100.6226650062267,38.92433499377335,38.68346658415842,76.0173,1.7347,-38.92433499377335,97.08187318122154,5,2018-07-27,0.4,深交所,可转债
128129.SZ,青农转债,2023-04-06,100.09,100.155,100.383,99.992,100.35,0.26,0.2597662104106304,225,0.493150684932,3.386301369863014,0.7972097658196313,3.2453,100.73529096,-0.38529096,-0.3824786292154469,4.22,23.69668246445498,66.82464454976304,33.52535545023697,50.16914893617021,4.1985,0.509,-33.52535545023697,66.3368755010573,6,2020-08-25,0.2,深交所,可转债
110067.SH,华安转债,2023-04-06,110.863,110.824,111.295,110.565,111.15,0.287,0.2588780747408964,26,0.05698630137,2.931693989071038,0.7197480881691408,-0.5764,100.12667785,11.02332215,11.00937570955272,6.12,16.33986928104575,80.71895424836602,30.43104575163399,37.7,19.6442,1.1775,-30.43104575163399,80.61683058064831,6,2020-03-12,0.2,上交所,可转债
127020.SZ,中金转债,2023-04-06,125.146,125.146,125.877,124.628,125.468,0.322,0.2572994742141179,261,0.42904109589,3.287671232876712,0.4782095833200498,-3.1501,101.91584684,23.55215316,23.10941221631123,4.54,22.02643171806167,106.6079295154185,18.8600704845815,17.69105785123967,12.9741,1.2615,-18.8600704845815,104.6038793974648,6,2020-07-20,0.2,深交所,可转债
113561.SH,正裕转债,2023-04-06,125.489,125.11,125.999,125.0,125.809,0.32,0.2550024304919156,97,0.478356164384,2.736986301369863,1.430740249107775,-2.9746,93.5386324,32.2703676,34.499507606656,9.98,10.02004008016032,89.97995991983969,35.82904008016032,39.81891091314031,18.6135,1.8035,-35.82904008016032,96.19550512034178,6,2019-12-31,0.5,上交所,可转债
123117.SZ,健帆转债,2023-04-06,118.499,118.377,118.99,118.031,118.8,0.301,0.2540105823677837,288,0.394520547945,4.213698630136986,0.4208754208754209,-0.826,98.25431992,20.54568008,20.91071425330568,89.51,1.117193609652553,35.13573902357278,83.66426097642722,238.1172655007949,28.557,7.3518,-83.66426097642722,35.759994117491,6,2021-06-23,0.3,深交所,可转债
113037.SH,紫银转债,2023-04-06,102.705,102.657,103.034,102.61,102.956,0.251,0.2443892702400078,258,0.848219178082,3.295890410958904,1.165546447025914,3.5032,103.71500707,-0.75900707,-0.7318199086538422,3.95,25.31645569620253,65.56962025316456,37.38637974683545,57.01783783783784,5.5775,0.5745,-37.38637974683545,63.22095722262246,6,2020-07-23,0.2,上交所,可转债
113606.SH,荣泰转债,2023-04-06,113.82,113.82,114.16,113.459,114.094,0.274,0.2407309787383588,159,0.435616438356,3.567123287671233,0.8764702788928428,1.4544,97.26546252,16.82853748,17.30165779712369,32.15,3.110419906687403,68.14930015552099,45.944699844479,67.4177133728891,18.3033,1.7287,-45.944699844479,70.06526097740803,6,2020-10-30,0.5,上交所,可转债
110073.SH,国投转债,2023-04-06,104.451,104.447,104.93,104.091,104.702,0.251,0.240304066021388,257,0.422465753425,3.298630136986302,0.5730549559702776,1.5005,99.46715288,5.23484712,5.262890279281914,9.75,10.25641025641026,74.25641025641026,30.44558974358974,41.00062154696133,15.8147,0.968,-30.44558974358974,74.65420302719964,6,2020-07-24,0.2,上交所,可转债
113624.SH,正川转债,2023-04-06,108.883,108.7,109.48,108.7,109.132,0.249,0.2286858370911896,344,0.659726027397,4.06027397260274,0.6414250632261848,2.6663,87.13554642,21.99645358,25.24394978138475,46.38,2.15610176800345,43.38076757222941,65.75123242777059,151.5677017892644,53.846,2.6745,-65.75123242777059,49.78538536171081,6,2021-04-28,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-04-06,131.7,132.9,134.246,131.0,131.999,0.299,0.2270311313591496,113,0.092876712329,5.693150684931507,0.2272744490488564,-1.9381,82.76914752,49.22985248,59.47850612826996,21.27,4.701457451810061,98.26046074283028,33.73853925716972,34.33582440191388,48.8736,4.2571,-33.73853925716972,118.7162894472086,6,2022-12-15,0.3,深交所,可转债
127079.SZ,华亚转债,2023-04-06,152.675,151.993,155.373,151.899,153.01,0.335,0.219420337317832,112,0.122739726027,5.695890410958904,0.2614208221684857,-4.0826,74.73138863,78.27861137,104.7466303049212,69.39,1.441129845799106,94.53811788442138,58.47188211557862,61.85005945121952,32.8453,5.4916,-58.47188211557862,126.5038956421455,6,2022-12-16,0.4,深交所,可转债
113054.SH,绿动转债,2023-04-06,108.378,108.133,108.708,108.058,108.615,0.237,0.2186790677074683,41,0.044931506849,4.890410958904109,0.3682732587579984,0.8805,95.90614906,12.70885094,13.25134109185136,9.72,10.2880658436214,76.95473251028807,31.66026748971193,41.14141711229947,13.995,1.4654,-31.66026748971193,80.23962307374504,6,2022-02-25,0.2,上交所,可转债
113593.SH,沪工转债,2023-04-06,114.503,114.252,114.888,114.252,114.748,0.245,0.2139681929731099,261,0.858082191781,3.287671232876712,1.045769860912609,1.5649,92.59979933,22.14820067,23.91819510436514,21.1,4.739336492890995,64.64454976303317,50.10345023696682,77.50607038123167,71.164,2.9872,-50.10345023696682,69.81068018588024,6,2020-07-20,0.4,上交所,可转债
113566.SH,翔港转债,2023-04-06,124.326,124.133,124.7,123.7,124.592,0.266,0.2139536380161833,38,0.187397260274,2.898630136986301,1.444715551560293,-0.7346,96.78923919,27.80276081,28.72505357276587,10.77,9.285051067780874,85.97957288765089,38.61242711234912,44.90883801295897,379.6438,3.3149,-38.61242711234912,88.83174783394108,6,2020-02-28,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-04-06,139.288,139.0,139.839,138.5,139.586,0.298,0.2139452070530125,52,0.256438356164,1.86027397260274,1.289527603054748,-11.3348,105.62651486,33.95948514,32.15053074979397,4.88,20.49180327868853,86.47540983606558,53.11059016393443,61.41698578199052,-59.5675,1.1582,-53.11059016393443,81.86903634062169,6,2019-02-14,0.4,深交所,可转债
127043.SZ,川恒转债,2023-04-06,138.162,138.161,140.056,138.0,138.457,0.295,0.2135174650048494,238,0.391232876712,4.35068493150685,0.4333475375026181,-3.1866,92.97898439,45.47801561,48.9121449415307,20.68,4.835589941972921,116.8762088974855,21.58079110251451,18.46465701282582,16.006,2.8978,-21.58079110251451,125.7017482652302,6,2021-08-12,0.4,深交所,可转债
113627.SH,太平转债,2023-04-06,109.842,109.627,110.24,109.61,110.07,0.228,0.2075708745288687,266,0.364383561644,4.273972602739726,0.4542563823021714,1.0098,97.96374539,12.10625461,12.35789277125351,49.74,2.010454362685967,40.24929634097306,69.82070365902695,173.4706193806194,46.8981,2.3617,-69.82070365902695,41.08591007901751,6,2021-07-15,0.3,上交所,可转债
118016.SH,京源转债,2023-04-06,118.202,118.032,118.555,117.784,118.442,0.24,0.2030422497081268,245,0.335616438356,5.331506849315068,0.4221475490113305,0.5223,69.85180677,48.59019323,69.56182735543578,13.9,7.194244604316546,94.82014388489209,23.62185611510791,24.91227617602428,32.8367,1.7924,-23.62185611510791,135.7447262561224,6,2022-08-05,0.5,上交所,可转债
118018.SH,瑞科转债,2023-04-06,119.141,118.933,119.5,118.646,119.381,0.24,0.2014419889039038,232,0.127123287671,5.367123287671233,0.1675308466171334,-0.7864,72.6663837,46.7146163,64.28641955386037,30.98,3.227888960619755,79.98708844415752,39.39391155584248,49.25033817594834,114.7397,4.3239,-39.39391155584248,110.0744035569194,6,2022-08-18,0.2,上交所,可转债
113649.SH,丰山转债,2023-04-06,130.568,130.48,131.467,129.928,130.819,0.251,0.1922369952821518,284,0.233424657534,5.224657534246576,0.229324486504254,-1.6054,87.29055637,43.52844363,49.86615441594304,13.8,7.246376811594203,112.536231884058,18.28276811594203,16.24611719253059,20.5283,1.6814,-18.28276811594203,128.9214281176634,6,2022-06-27,0.3,上交所,可转债
127078.SZ,优彩转债,2023-04-06,119.66,119.481,119.935,119.12,119.884,0.224,0.1871970583319405,114,0.124931506849,5.69041095890411,0.3336558673384272,0.2405,74.99181776,44.89218224,59.86277380776481,7.35,13.60544217687075,89.38775510204081,30.49624489795918,34.11680365296804,29.8221,1.4057,-30.49624489795918,119.1966774136784,6,2022-12-14,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-04-06,124.394,124.4,124.893,124.0,124.619,0.225,0.1808768911683843,156,0.427397260274,0.3095890410958904,0.589193120906499,-2.3857,98.87702888,25.74197112,26.03432911727272,23.56,4.244482173174872,92.06281833616299,32.55618166383701,35.36300783771323,21.1901,2.2521,-32.55618166383701,93.1083987645837,6,2020-11-02,0.4,深交所,可转债
123146.SZ,中环转2,2023-04-06,117.698,117.453,118.0,117.115,117.908,0.21,0.1784227429523017,336,0.276164383562,5.082191780821918,0.2544356617023442,0.5214,88.64325418,29.26474582,33.01406981356379,7.47,13.38688085676037,92.904953145917,25.003046854083,26.91250144092219,13.9214,1.4241,-25.003046854083,104.8076968804227,6,2022-05-06,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-04-06,126.205,126.034,127.0,125.612,126.43,0.225,0.17828136761618,106,0.174246575342,4.712328767123288,0.4745709088032903,-1.104,90.28756784,36.14243216,40.03035304267866,17.83,5.608524957936063,96.13011777902412,30.29988222097589,31.51965577596266,20.6314,2.4207,-30.29988222097589,106.471045880179,6,2021-12-22,0.4,深交所,可转债
118020.SH,芳源转债,2023-04-06,119.019,119.2,119.249,118.69,119.219,0.2,0.1680403969114175,196,0.268493150685,5.465753424657534,0.4193962371769601,1.3868,81.04984019,38.16915981,47.09344240595966,18.62,5.370569280343717,71.75080558539206,47.46819441460795,66.15701946107784,308.9295,4.3329,-47.46819441460795,88.52676996918339,6,2022-09-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-04-06,115.101,114.9,115.299,114.9,115.294,0.193,0.1676788212091989,230,0.945205479452,2.372602739726027,1.301021735736465,-0.6712,94.56302087,20.73097913,21.92292392868857,15.09,6.626905235255136,58.51557322730285,56.77842677269715,97.03130917327293,83.4239,2.6068,-56.77842677269715,61.8799745280418,6,2019-08-20,0.4,深交所,可转债
113021.SH,中信转债,2023-04-06,110.651,110.63,110.9,110.512,110.833,0.182,0.1644811163026091,34,0.298082191781,1.909836065573771,2.887226728501439,1.6032,108.14873803,2.68426197,2.482009516611647,6.43,15.55209953343701,85.22550544323484,25.60749455676517,30.04675,4.318,0.4899,-25.60749455676517,78.80397589067904,6,2019-03-01,0.3,上交所,可转债
118022.SH,锂科转债,2023-04-06,122.704,122.59,123.123,121.901,122.904,0.2,0.1629938714304342,178,0.146301369863,5.515068493150685,0.2440929505955868,-1.2034,92.5894997,30.3145003,32.74075397126268,15.76,6.345177664974619,94.47969543147208,28.42430456852792,30.08509335124245,7727.1709,3.5367,-28.42430456852792,102.0414795820223,6,2022-10-11,0.3,上交所,可转债
113657.SH,再22转债,2023-04-06,122.802,122.478,123.46,122.101,123.0,0.198,0.1612351590364978,190,0.156164383562,5.482191780821918,0.2439024390243902,-1.225,81.79957626,41.20042374,50.36752709946128,6.04,16.55629139072848,86.75496688741723,36.24503311258278,41.77862595419848,27.8521,2.5759,-36.24503311258278,106.0579661337933,6,2022-09-29,0.3,上交所,可转债
127025.SZ,冀东转债,2023-04-06,107.927,108.0,108.14,107.724,108.1,0.173,0.1602935317390458,153,0.335342465753,3.583561643835616,0.7400555041628122,0.3656,98.15854451,9.94145549,10.12795731602072,13.26,7.541478129713424,65.68627450980392,42.41372549019608,64.57014925373134,17.0533,0.7615,-42.41372549019608,66.91854981927943,6,2020-11-05,0.2,深交所,可转债
113638.SH,台21转债,2023-04-06,115.89,115.85,116.451,115.5,116.074,0.184,0.1587712485978083,99,0.135616438356,4.731506849315069,0.4307596877853783,0.1342,97.63170436,18.44229564,18.88965860105978,16.7,5.988023952095809,63.47305389221557,52.60094610778443,82.87130188679245,23.8798,2.4577,-52.60094610778443,65.01274796778071,6,2021-12-29,0.3,上交所,可转债
110086.SH,精工转债,2023-04-06,115.397,115.369,116.07,115.0,115.58,0.183,0.1585829787602797,350,0.287671232877,5.043835616438356,0.2595604775912788,0.2645,96.49936112,19.08063888,19.77281368347364,4.96,20.16129032258064,82.25806451612904,33.32193548387097,40.50901960784314,9.418,1.0438,-33.32193548387097,85.24208198004392,6,2022-04-22,0.3,上交所,可转债
128056.SZ,今飞转债,2023-04-06,133.12,133.0,133.346,132.5,133.33,0.21,0.1577524038461539,38,0.22904109589,1.898630136986302,1.650041251031276,-6.6273,101.47082411,31.85917589,31.3973757180319,6.68,14.97005988023952,82.93413173652695,50.39586826347306,60.76613718411552,34.2823,1.3902,-50.39586826347306,81.73199780719406,6,2019-02-27,0.6,深交所,可转债
128108.SZ,蓝帆转债,2023-04-06,101.7,101.664,101.903,101.6,101.86,0.16,0.1573254670599803,314,0.860273972603,3.142465753424657,0.98173964264677,3.2287,100.45935494,1.40064506,1.394240547171087,18.24,5.482456140350878,42.81798245614035,59.04201754385965,137.8907042253521,-40.7645,0.7352,-59.04201754385965,42.62219529650939,6,2020-05-28,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-04-06,110.185,109.933,110.35,109.933,110.35,0.165,0.1497481508372283,353,0.580273972603,4.035616438356165,0.5437245129134571,1.7351,93.06216388,17.28783612,18.57665392596285,56.42,1.772421127259837,61.64480680609713,48.70519319390287,79.00940195514663,26.7259,2.5468,-48.70519319390287,66.24046146786968,6,2021-04-19,0.4,深交所,可转债
113532.SH,海环转债,2023-04-06,111.568,111.501,111.8,111.4,111.731,0.163,0.1460992399254266,5,0.024657534247,1.989071038251366,1.611012163141832,-0.8798,103.66589486,8.06510514,7.779902108491768,7.32,13.66120218579235,80.05464480874316,31.67635519125683,39.56841638225256,20.8333,1.2796,-31.67635519125683,77.22370497727951,6,2019-04-02,0.4,上交所,可转债
113610.SH,灵康转债,2023-04-06,110.92,110.658,111.1,110.658,111.08,0.16,0.144248106743599,127,0.347945205479,3.654794520547945,0.9002520705797623,2.1795,89.16761609,21.91238391,24.57437449923867,8.51,11.75088131609871,63.21974148061105,47.86025851938896,75.70460966542751,-41.8894,3.2478,-47.86025851938896,70.89988972767999,6,2020-12-01,0.4,上交所,可转债
118026.SH,利元转债,2023-04-06,115.007,115.19,115.5,114.751,115.169,0.162,0.1408609910701088,165,0.090410958904,5.550684931506849,0.173657841953998,-0.1223,71.26597173,43.90302827,61.60447574661872,218.59,0.4574774692346402,59.65506198819708,55.51393801180292,93.05821863496932,30.4632,4.8846,-55.51393801180292,83.70763849850768,6,2022-10-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-04-06,115.961,115.95,116.43,115.508,116.12,0.159,0.1371150645475634,234,0.320547945205,4.361643835616438,0.4305890458146745,0.1366,89.95137257,26.16862743,29.09197123105111,26.72,3.74251497005988,71.14520958083833,44.97479041916168,63.21548658600737,-20.6956,2.5802,-44.97479041916168,79.09296717565176,6,2021-08-16,0.3,深交所,可转债
111011.SH,冠盛转债,2023-04-06,132.39,131.6,133.163,131.6,132.571,0.181,0.1367172747186344,94,0.077260273973,5.745205479452054,0.2262938350016218,-1.7449,83.55465587,49.01634413,58.66380947850824,18.11,5.521811154058531,101.1043622308117,31.46663776918829,31.12292790824686,12.9122,1.8608,-31.46663776918829,121.0038640912084,6,2023-01-03,0.3,上交所,可转债
123093.SZ,金陵转债,2023-04-06,121.594,121.41,121.756,121.322,121.756,0.162,0.1332302580719443,78,0.320547945205,3.789041095890411,1.231972141003318,1.3689,94.36417336,27.39182664,29.02778211758395,49.09,2.037074760643716,45.87492360969647,75.88107639030352,165.4086163410302,95.5687,4.0662,-75.88107639030352,48.61476763504653,6,2021-01-19,0.5,深交所,可转债
123106.SZ,正丹转债,2023-04-06,115.05,114.801,115.2,114.801,115.2,0.15,0.1303780964797914,14,0.038356164384,3.96448087431694,0.8680555555555556,2.0112,98.37031214,16.82968786,17.10850305735342,7.45,13.42281879194631,71.94630872483222,43.25369127516778,60.11940298507463,26.6145,1.7426,-43.25369127516778,73.13823363947314,6,2021-03-24,0.4,深交所,可转债
128037.SZ,岩土转债,2023-04-06,118.26,118.19,118.575,118.068,118.41,0.15,0.1268391679350583,23,0.12602739726,0.9398907103825137,6.756186132927962,-9.3538,105.13876394,13.27123606,12.62259091002207,3.1,32.25806451612903,92.90322580645162,25.50677419354839,27.45520833333334,-21.0978,1.5662,-25.50677419354839,88.36248622769534,6,2018-03-15,0.3,深交所,可转债
113055.SH,成银转债,2023-04-06,119.449,119.4,119.636,119.12,119.6,0.151,0.1264137832882653,35,0.038356164384,4.907103825136612,0.3344481605351171,-1.5306,95.0245601,24.5754399,25.86219801926765,13.9,7.194244604316546,98.12949640287769,21.4705035971223,21.87976539589443,5.6604,0.995,-21.4705035971223,103.2675092624582,6,2022-03-03,0.2,上交所,可转债
128062.SZ,亚药转债,2023-04-06,108.2,108.05,108.333,108.041,108.333,0.133,0.1229205175600739,5,0.024657534247,1.989071038251366,1.661543573980228,3.8871,110.27163354,-1.93863354,-1.758052799042629,6.0,16.66666666666667,75.33333333333333,32.99966666666667,43.80486725663717,-22.3552,16.3513,-32.99966666666667,68.31614887250842,6,2019-04-02,0.3,深交所,可转债
113013.SH,国君转债,2023-04-06,104.66,104.681,104.856,104.6,104.788,0.128,0.1223007834893942,274,1.501369863014,0.252054794520548,null,0.8028,104.32285086,0.46514914,0.4458746441124625,17.77,5.627462014631401,84.01800787844682,20.76999212155318,24.72088144675151,11.556,0.9388,-20.76999212155318,80.53653364131888,6,2017-07-07,0.2,上交所,可转债
118010.SH,洁特转债,2023-04-06,108.931,108.95,109.2,108.8,109.064,0.133,0.122095638523469,283,0.232602739726,5.227397260273973,0.2750678500696839,1.056,74.2480387,34.8159613,46.89142219725731,48.23,2.073398299813394,46.77586564379017,62.28813435620983,133.162975177305,27.7449,3.1199,-62.28813435620983,62.99946296600313,6,2022-06-28,0.3,上交所,可转债
113628.SH,晨丰转债,2023-04-06,117.66,117.499,117.938,116.838,117.799,0.139,0.1181370049294578,227,0.435342465753,4.380821917808219,0.5942325486634012,0.6674,77.45809723,40.34090277,52.08093693576521,12.94,7.727975270479135,88.09891808346214,29.70008191653787,33.71219824561403,98.6648,1.7005,-29.70008191653787,113.7375190380237,6,2021-08-23,0.5,上交所,可转债
127069.SZ,小熊转债,2023-04-06,145.607,145.527,146.466,144.398,145.773,0.166,0.1140055079769517,238,0.260821917808,5.35068493150685,0.2743992371701207,-3.472,86.94823289,58.82476711,67.6549311639495,55.23,1.810610175629187,126.6702878870179,19.10271211298208,15.08065737564323,34.0427,5.0841,-19.10271211298208,145.6847179945234,6,2022-08-12,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-04-06,114.3,114.0,114.458,113.568,114.42,0.12,0.10498687664042,269,0.552739726027,3.265753424657534,0.6554798112218144,1.0288,97.56395648,16.85604352,17.27691673046837,26.84,3.725782414307004,66.20715350223547,48.21284649776453,72.82120427687113,14.6795,3.2586,-48.21284649776453,67.86025894286844,5,2021-07-12,0.5,深交所,可转债
110072.SH,广汇转债,2023-04-06,95.4,95.392,95.529,95.361,95.497,0.097,0.1016771488469602,232,0.381369863014,3.367123287671233,0.6282919882299968,5.475,102.35946741,-6.86246741,-6.704282059726282,4.03,24.81389578163772,53.59801488833747,41.89898511166253,78.17264351851851,16.9538,0.4222,-41.89898511166253,52.36253787219414,6,2020-08-18,0.2,上交所,可转债
