代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2020-09-25,103.62,103.5,103.6,103.2,103.37,-0.25,-0.2412661648330438,183,0.300821917808,4.501369863013698,0.5804391989939054,3.7538,100.32770487,3.04229513,3.032357945337298,16.64,6.009615384615385,71.27403846153847,32.09596153846154,45.03177065767285,19.2766,2.4227,-32.09596153846154,71.04123288167716,6,2019-03-26,0.4,上交所,可转债
128039.SZ,三力转债,2020-09-25,113.3,113.3,113.686,112.2,113.025,-0.275,-0.2427184466019418,110,0.301369863014,3.701369863013698,0.8847600088476001,-0.7927,81.42482944,31.60017056,38.80901044230667,5.81,17.21170395869191,104.1308089500861,8.89419104991394,8.541363636363636,26.6705,1.9215,-8.89419104991394,127.8858177121729,6,2018-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2020-09-25,103.76,103.5,104.06,103.47,103.5,-0.26,-0.2505782575173478,153,0.419178082192,0.9342465753424658,0.966183574879227,2.3505,97.70341191,5.79658809,5.932841010035101,15.78,6.337135614702155,63.68821292775665,39.81178707224335,62.51044776119403,34.7938,1.245,-39.81178707224335,65.18524960665998,6,2018-04-26,0.3,上交所,可转债
128076.SZ,金轮转债,2020-09-25,105.398,105.398,105.398,105.013,105.105,-0.293,-0.2779938898271315,348,0.380273972603,5.051912568306011,0.3805718091432377,1.8905,83.05318483,22.05181517,26.55143835258991,14.76,6.775067750677507,89.76964769647697,15.33535230352304,17.08300377358491,34.2144,1.2552,-15.33535230352304,108.086941976066,6,2019-10-14,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-09-25,108.2,108.99,110.49,107.213,107.88,-0.32,-0.2957486136783734,22,0.024109589041,5.942465753424657,0.3707823507601038,2.0478,81.82596919,26.05403081,31.84078486073597,40.54,2.46669955599408,88.28317710902812,19.59682289097188,22.19768650461023,10.8919,6.892,-19.59682289097188,107.8913919174419,6,2020-09-04,0.4,深交所,可转债
128030.SZ,天康转债,2020-09-25,193.296,193.5,194.958,190.11,192.7,-0.596,-0.3083354026984521,279,0.761643835616,3.240437158469945,0.5189413596263622,-15.6084,98.8331108,93.8668892,94.9751438968164,7.85,12.73885350318471,181.7834394904459,10.91656050955414,6.005255781359495,9.1885,2.8992,-10.91656050955414,183.9296952397919,6,2017-12-22,0.3,深交所,可转债
113033.SH,利群转债,2020-09-25,110.21,110.21,111.9,109.37,109.87,-0.34,-0.3085019508211596,178,0.195068493151,5.515068493150685,0.3640666241922272,0.896,89.74261654,20.12738346,22.42789906958958,7.01,14.26533523537803,97.14693295292439,12.72306704707561,13.09672540381792,-317.638,1.3263,-12.72306704707561,108.2506134748413,6,2020-04-01,0.4,上交所,可转债
110070.SH,凌钢转债,2020-09-25,101.99,101.99,102.2,101.61,101.67,-0.32,-0.3137562506128052,166,0.181917808219,5.547945205479453,0.3934297236156192,2.7487,91.51066552,10.15933448,11.10180373213398,2.75,36.36363636363637,80.72727272727273,20.94272727272727,25.94256756756757,20.2396,0.7915,-20.94272727272727,88.21624481534283,6,2020-04-13,0.4,上交所,可转债
113537.SH,文灿转债,2020-09-25,121.94,122.5,122.98,121.18,121.54,-0.4,-0.3280301787764474,108,0.236712328767,4.706849315068493,0.6582195162086556,-0.0072,90.07990348,31.46009652,34.92465611598367,19.43,5.14668039114771,116.6237776634071,4.916222336592898,4.215454545454546,78.8483,2.3782,-4.916222336592898,129.4670322213439,6,2019-06-06,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-09-25,127.651,128.0,129.199,127.001,127.22,-0.431,-0.3376393447759908,165,0.180821917808,5.550684931506849,0.3144159723313945,-0.4406,86.14061407,41.07938593,47.68875445514919,5.18,19.3050193050193,124.7104247104247,2.509575289575289,2.012321981424149,28.9027,3.5108,-2.509575289575289,144.7754071140959,6,2020-04-14,0.4,深交所,可转债
123011.SZ,德尔转债,2020-09-25,105.99,105.985,105.99,105.58,105.626,-0.364,-0.3434286253420134,70,0.191780821918,3.810958904109589,0.946736598943442,2.606,92.11826244,13.50773756,14.66347410623174,34.54,2.895193977996526,85.43717429067748,20.18882570932253,23.63002507624534,-23.7014,1.51,-20.18882570932253,92.74727076656036,6,2018-07-18,0.5,深交所,可转债
128101.SZ,联创转债,2020-09-25,110.534,110.75,111.78,110.009,110.151,-0.383,-0.3464997195433079,194,0.159452054795,5.471232876712329,0.2723534057793393,0.8215,89.73396265,20.41703735,22.75285382150679,14.48,6.906077348066298,74.79281767955801,35.35818232044199,47.27483656509696,57.7248,4.0342,-35.35818232044199,83.34950945082109,6,2020-03-16,0.3,深交所,可转债
110073.SH,国投转债,2020-09-25,117.74,117.74,118.04,117.02,117.33,-0.41,-0.3482249023271615,64,0.035068493151,5.827397260273973,0.1704593880507969,-1.0357,87.89119171,29.43880829,33.49460590673791,15.25,6.557377049180328,101.0491803278689,16.28081967213115,16.11177806619078,14.1992,1.6036,-16.28081967213115,114.9707705196262,6,2020-07-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-09-25,101.37,101.37,101.37,100.702,101.017,-0.353,-0.3482292591496498,274,0.747945205479,3.254098360655738,0.9899323876179257,2.65,96.4872161,4.5297839,4.69469851353707,8.83,11.32502831257078,74.06568516421291,26.95131483578709,36.38839602446483,213.023,2.0061,-26.95131483578709,76.76217447029535,6,2017-12-27,0.3,深交所,可转债
113575.SH,东时转债,2020-09-25,135.3,135.29,136.14,134.03,134.82,-0.48,-0.3547671840354767,170,0.186301369863,5.536986301369863,0.2966918854769322,-3.119,88.26654675,46.55345325,52.74189935384552,14.56,6.868131868131868,148.7637362637363,-13.94373626373626,-9.373074792243766,326.2615,7.02,13.94373626373626,168.5392051023411,6,2020-04-09,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-09-25,102.65,102.5,102.95,102.2,102.28,-0.37,-0.3604481246955675,321,0.876712328767,1.994520547945206,0.9777082518576456,3.1076,92.49215906,9.78784094,10.58234669778937,44.79,2.232641214556821,55.81603036392052,46.46396963607948,83.244848,42.3545,2.4734,-46.46396963607948,60.34676985722915,6,2017-11-10,0.4,上交所,可转债
128019.SZ,久立转2,2020-09-25,123.749,124.333,124.333,122.998,123.3,-0.449,-0.3628312147976953,323,0.882191780822,0.2841530054644809,0.8110300081103001,-3.7209,100.07127215,23.22872785,23.21218402738173,7.62,13.12335958005249,112.4671916010499,10.83280839895013,9.631971995332556,14.2214,2.2404,-10.83280839895013,112.3870909050394,6,2017-11-08,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-09-25,108.0,108.02,108.289,107.111,107.6,-0.4,-0.3703703703703704,285,0.311232876712,5.224043715846994,0.3717472118959108,2.946,null,null,null,3.92,25.51020408163265,98.72448979591837,8.875510204081632,8.990180878552971,15.0908,1.3175,-8.875510204081632,null,6,2019-12-13,0.4,深交所,可转债
110065.SH,淮矿转债,2020-09-25,117.09,117.49,117.98,116.0,116.65,-0.44,-0.3757793150567939,278,0.151780821918,0.7671232876712328,0.1714530647235319,-0.9599,97.48653387,19.16346613,19.6575520425773,9.33,10.71811361200429,103.6441586280815,13.00584137191854,12.54855222337125,6.3267,1.0805,-13.00584137191854,106.3163849545546,6,2019-12-20,0.2,上交所,可转债
110053.SH,苏银转债,2020-09-25,110.8,110.52,110.94,110.01,110.37,-0.43,-0.388086642599278,196,0.429589041096,3.068306010928962,0.7248346470961312,1.7735,94.94188432,15.42811568,16.25006264674482,7.28,13.73626373626374,86.67582417582418,23.69417582417583,27.33654516640254,4.4714,0.6332,-23.69417582417583,91.29355794507384,6,2019-03-13,0.2,上交所,可转债
113591.SH,胜达转债,2020-09-25,104.05,104.0,104.25,103.5,103.63,-0.42,-0.4036520903411821,87,0.119178082192,3.254098360655738,0.4824857666698832,2.9622,82.75451871,20.87548129,25.2257902231959,14.73,6.788866259334691,81.46639511201629,22.16360488798371,27.205825,23.9368,3.2016,-22.16360488798371,98.44344016730044,6,2020-07-01,0.5,上交所,可转债
123023.SZ,迪森转债,2020-09-25,103.631,103.631,104.599,103.2,103.202,-0.429,-0.4139687931217493,190,0.312328767123,1.994520547945206,0.5813840817038429,2.4757,90.08822588,13.11377412,14.55659048882582,7.04,14.20454545454546,80.82386363636364,22.37813636363637,27.68753602811951,296.1827,1.5927,-22.37813636363637,89.71634511264907,6,2019-03-19,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-09-25,167.0,168.0,168.98,164.001,166.3,-0.7,-0.4191616766467066,44,0.120547945205,3.882191780821918,0.6013229104028863,-9.7684,33.71426017,132.58573983,393.263085594798,5.79,17.27115716753022,84.97409326424871,81.32590673575129,95.70670731707317,-45.5297,1.6336,-81.32590673575129,252.0419930195037,6,2018-08-13,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-09-25,116.51,116.01,118.1,116.0,116.02,-0.49,-0.4205647583898378,51,0.041917808219,0.6273972602739726,0.1976513260585675,-0.747,97.32111699,18.69888301,19.21359267991279,61.15,1.635322976287817,84.87326246933769,31.14673753066231,36.69793834296725,221.0334,8.6017,-31.14673753066231,87.2095030290894,6,2020-08-06,0.3,深交所,可转债
110074.SH,精达转债,2020-09-25,106.89,106.51,107.29,106.01,106.44,-0.45,-0.4209935447656469,38,0.041643835616,5.898630136986301,0.3757985719654265,1.6915,89.38988535,17.05011465,19.07387461483079,3.8,26.31578947368421,89.21052631578948,17.22947368421053,19.31327433628319,19.056,1.8491,-17.22947368421053,99.79935198092238,6,2020-08-19,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-25,116.1,117.0,117.799,115.03,115.61,-0.49,-0.4220499569336779,205,0.280821917808,1.398907103825137,0.4324885390537151,0.9231,89.5498539,26.0601461,29.10127148738989,15.41,6.489292667099286,111.1615833874108,4.448416612589228,4.001757151196731,-166.6347,3.5714,-4.448416612589228,124.133740644116,6,2020-03-05,0.5,深交所,可转债
123064.SZ,万孚转债,2020-09-25,115.89,115.88,116.7,115.125,115.4,-0.49,-0.4228147381137286,25,0.020547945205,5.934246575342466,0.2599653379549394,-0.0446,87.53992127,27.86007873,31.82556978098137,93.55,1.068947087119188,90.60395510422234,24.79604489577766,27.36750825861255,32.3449,11.2094,-24.79604489577766,103.5001560314087,6,2020-09-01,0.3,深交所,可转债
128090.SZ,汽模转2,2020-09-25,116.3,116.58,116.58,115.68,115.8,-0.5,-0.4299226139294927,274,0.224383561644,5.254098360655738,0.2590673575129533,-0.1008,81.65286684,34.14713316,41.8198827322399,4.21,23.75296912114014,102.6128266033254,13.18717339667458,12.85138888888889,-23.5254,1.472,-13.18717339667458,125.6695944361596,6,2019-12-27,0.3,深交所,可转债
113532.SH,海环转债,2020-09-25,104.66,104.66,104.66,104.2,104.21,-0.45,-0.4299636919549016,177,0.29095890411,4.517808219178082,0.5757604836388063,1.8264,95.09510721,9.11489279,9.585028144372814,7.69,13.00390117035111,81.66449934980494,22.54550065019506,27.60746815286624,21.0306,1.6855,-22.54550065019506,85.87665732314068,6,2019-04-02,0.4,上交所,可转债
128036.SZ,金农转债,2020-09-25,143.3,142.56,144.87,140.6,142.68,-0.62,-0.4326587578506629,201,0.550684931507,3.452054794520548,0.7008690776562938,-7.3188,73.30953563,69.37046437,94.62679551009454,7.39,13.53179972936401,116.2381596752368,26.4418403247632,22.74798603026775,13.0439,2.4428,-26.4418403247632,158.5580356993414,6,2018-03-09,0.4,深交所,可转债
113008.SH,电气转债,2020-09-25,108.88,108.8,109.1,107.8,108.4,-0.48,-0.440852314474651,237,1.034520547945,0.3551912568306011,null,-4.675,105.48581271,2.91418729,2.76263434402467,5.13,19.49317738791423,100.1949317738792,8.205068226120858,8.189105058365758,25.5904,1.1989,-8.205068226120858,94.9842724815834,6,2015-02-02,0.2,上交所,可转债
113557.SH,森特转债,2020-09-25,108.72,108.6,108.6,107.8,108.23,-0.49,-0.4506990434142752,282,0.307945205479,0.5945205479452055,0.3695832948350735,2.153,96.78509005,11.44490995,11.82507547814179,10.11,9.891196834817013,93.27398615232443,14.95601384767557,16.03449628844114,25.523,2.2443,-14.95601384767557,96.37226777816531,6,2019-12-19,0.4,上交所,可转债
110052.SH,贵广转债,2020-09-25,109.05,109.13,109.95,107.53,108.54,-0.51,-0.4676753782668501,205,0.449315068493,4.441095890410959,0.7370554634236226,2.0432,99.27310149,9.26689851,9.33475268820273,7.94,12.59445843828715,88.79093198992443,19.74906801007557,22.24221276595745,64.7008,1.6025,-19.74906801007557,89.44107785215972,6,2019-03-04,0.5,上交所,可转债
128050.SZ,钧达转债,2020-09-25,111.278,111.278,112.4,110.01,110.75,-0.528,-0.474487320045292,291,0.635616438356,1.341530054644809,0.7223476297968398,2.6875,93.90506533,16.84493467,17.93825989131017,14.83,6.743088334457181,101.3486176668914,9.401382333108563,9.276280771789754,269.9306,2.1205,-9.401382333108563,107.9266781943374,6,2018-12-07,0.6,深交所,可转债
128069.SZ,华森转债,2020-09-25,108.2,108.2,108.82,107.6,107.68,-0.52,-0.4805914972273567,94,0.180273972603,2.224043715846995,0.650074294205052,2.3548,88.6835745,18.9964255,21.4204553741798,18.04,5.543237250554324,92.35033259423503,15.32966740576497,16.59947178871549,53.2594,6.4548,-15.32966740576497,104.1346530233003,6,2019-06-21,0.5,深交所,可转债
123048.SZ,应急转债,2020-09-25,121.2,122.0,123.5,120.61,120.61,-0.59,-0.4867986798679868,169,0.138904109589,5.53972602739726,0.2487355940635105,-1.1745,89.89550301,30.71449699,34.16688928987172,8.9,11.23595505617978,123.3707865168539,-2.760786516853933,-2.237795992714025,-150.9659,4.3119,2.760786516853933,137.2379956571689,6,2020-04-10,0.3,深交所,可转债
110062.SH,烽火转债,2020-09-25,117.68,117.66,117.89,116.82,117.05,-0.63,-0.535350101971448,299,0.163287671233,5.185792349726776,0.1708671507902606,-1.0373,90.91607284,26.13392716,28.74511221573789,25.65,3.898635477582846,92.24171539961014,24.80828460038986,26.89486475063398,248.2859,2.6566,-24.80828460038986,101.45809483208,6,2019-11-28,0.2,上交所,可转债
123057.SZ,美联转债,2020-09-25,113.4,113.4,114.88,112.327,112.783,-0.617,-0.5440917107583775,87,0.095342465753,2.547945205479452,0.3546633801193442,0.8342,85.91783605,26.86516395,31.26843643311242,9.91,10.09081735620585,103.3299697275479,9.453030272452068,9.1483916015625,44.1004,6.3943,-9.453030272452068,120.2660291250991,6,2020-07-01,0.4,深交所,可转债
110056.SH,亨通转债,2020-09-25,110.84,110.84,111.66,109.75,110.23,-0.61,-0.5503428365211115,191,0.261643835616,2.19672131147541,0.4535970244035199,0.929,93.82110514,16.40889486,17.48955614572502,15.58,6.418485237483954,94.15917843388961,16.0708215661104,17.06771642808453,32.3135,1.9693,-16.0708215661104,100.3603382132252,6,2019-03-18,0.3,上交所,可转债
128017.SZ,金禾转债,2020-09-25,143.5,144.8,144.999,142.35,142.703,-0.797,-0.5554006968641115,330,0.901369863014,3.101092896174863,0.7007561158490011,-8.2554,97.23196063,45.47103937,46.76552758514502,22.42,4.460303300624442,141.1685994647636,1.534400535236396,1.086927646129542,24.7867,4.0334,-1.534400535236396,145.1874451055833,6,2017-11-01,0.3,深交所,可转债
110067.SH,华安转债,2020-09-25,121.51,121.51,123.8,120.69,120.83,-0.68,-0.5596247222450828,198,0.108493150685,5.46027397260274,0.1655218074981379,-1.6432,89.30672153,31.52327847,35.29776698768487,8.67,11.53402537485582,103.2295271049596,17.60047289504037,17.04984357541899,25.3662,2.3926,-17.60047289504037,115.5898742406334,6,2020-03-12,0.2,上交所,可转债
113535.SH,大业转债,2020-09-25,101.07,101.07,101.37,100.33,100.5,-0.57,-0.5639655684179282,140,0.230136986301,3.308743169398907,0.5970149253731343,3.3632,85.42998669,15.07001331,17.64019156960026,12.4,8.064516129032258,67.01612903225806,33.48387096774194,49.96389891696751,30.5949,1.5058,-33.48387096774194,78.4456742050536,5,2019-05-09,0.4,上交所,可转债
123044.SZ,红相转债,2020-09-25,141.0,141.311,146.49,140.001,140.2,-0.8,-0.5673758865248227,198,0.271232876712,5.46027397260274,0.3566333808844508,-2.0557,78.78285497,61.41714503,77.95750110019146,18.8,5.319148936170213,135.9042553191489,4.295744680851064,3.160861056751468,28.6486,4.157,-4.295744680851064,172.5048620932821,6,2020-03-12,0.5,深交所,可转债
128120.SZ,联诚转债,2020-09-25,103.901,103.901,104.5,103.022,103.303,-0.598,-0.575547877306282,71,0.097260273973,5.808219178082192,0.4840130489918008,2.4307,64.19464511,39.10835489,60.92152207241948,24.37,4.103405826836275,85.18670496512105,18.11629503487895,21.26657562620424,24.8605,2.4001,-18.11629503487895,132.7006400910081,6,2020-07-17,0.5,深交所,可转债
110064.SH,建工转债,2020-09-25,105.11,105.1,105.11,104.21,104.5,-0.61,-0.5803444011036057,281,0.306849315068,5.234972677595629,0.3827751196172249,2.7775,97.12078263,7.37921737,7.597979721922675,4.57,21.88183807439825,85.55798687089715,18.94201312910284,22.13938618925831,63.1832,1.0217,-18.94201312910284,88.09441661610832,6,2019-12-20,0.4,上交所,可转债
123047.SZ,久吾转债,2020-09-25,119.2,119.976,119.976,117.99,118.5,-0.7,-0.587248322147651,190,0.260273972603,1.07103825136612,0.4219409282700422,-10.2681,91.94885344,26.55114656,28.8759952589573,17.61,5.678591709256105,111.3571834185122,7.142816581487791,6.414329423763386,49.2679,2.9839,-7.142816581487791,121.1077455045993,6,2020-03-20,0.5,深交所,可转债
128117.SZ,道恩转债,2020-09-25,110.11,110.5,111.3,109.2,109.45,-0.66,-0.5994005994005994,86,0.094246575342,5.767123287671233,0.3654636820465966,2.1553,84.22189003,25.22810997,29.95433842794753,29.07,3.439972480220158,98.58961128310973,10.86038871689027,11.01575366364271,9.9641,7.1826,-10.86038871689027,117.0593669270447,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2020-09-25,99.75,99.74,99.95,99.03,99.15,-0.6,-0.6015037593984962,94,0.10301369863,5.745205479452054,0.4034291477559254,2.7141,70.30656254,28.84343746,41.02524205132331,12.64,7.911392405063291,66.29746835443038,32.85253164556962,49.55322195704057,47.925,1.6452,-32.85253164556962,94.29769563362069,6,2020-06-24,0.4,上交所,可转债
123054.SZ,思特转债,2020-09-25,113.5,113.5,113.766,112.11,112.8,-0.7,-0.6167400881057269,108,0.147945205479,5.706849315068493,0.4432624113475177,1.37,83.5397347,29.2602653,35.02556646256623,16.49,6.064281382656155,104.1237113402062,8.676288659793814,8.332673267326733,-195.0655,3.4989,-8.676288659793814,124.6397438465964,6,2020-06-10,0.5,深交所,可转债
128130.SZ,景兴转债,2020-09-25,112.0,111.998,112.0,111.2,111.3,-0.7,-0.625,26,0.021369863014,5.931506849315069,0.2695417789757412,0.5773,87.55117778,23.74882222,27.12564561915594,3.4,29.41176470588235,101.4705882352941,9.829411764705883,9.68695652173913,17.2215,0.8663,-9.829411764705883,115.8985987490323,6,2020-08-31,0.3,深交所,可转债
128094.SZ,星帅转债,2020-09-25,113.06,113.06,113.5,112.2,112.352,-0.708,-0.626216168406156,254,0.346575342466,1.418032786885246,0.4450299060096838,1.5214,89.57651779,22.77548221,25.4257284966067,13.95,7.168458781362007,100.9318996415771,11.42010035842294,11.31465909090909,26.4314,3.1315,-11.42010035842294,112.6767395426089,6,2020-01-16,0.5,深交所,可转债
113014.SH,林洋转债,2020-09-25,110.22,111.58,111.58,109.49,109.52,-0.7,-0.6350934494647069,335,0.915068493151,1.010928961748634,0.9130752373995618,-6.0582,98.35660814,11.16339186,11.34991544656574,8.54,11.7096018735363,82.08430913348946,27.43569086651054,33.42379457917261,11.1534,1.211,-27.43569086651054,83.45581520730292,6,2017-10-27,0.3,上交所,可转债
128042.SZ,凯中转债,2020-09-25,105.88,105.5,106.0,104.5,105.2,-0.68,-0.6422364941443143,58,0.158904109589,3.843835616438356,0.9505703422053232,2.6929,91.92979582,13.27020418,14.43515028139872,12.94,7.727975270479135,82.53477588871715,22.66522411128284,27.46142322097378,84.4332,2.4259,-22.66522411128284,89.78022321546494,6,2018-07-27,0.4,深交所,可转债
128046.SZ,利尔转债,2020-09-25,124.6,126.5,126.5,123.3,123.788,-0.812,-0.651685393258427,345,0.565479452055,2.109289617486339,0.4846996477849226,-2.2911,94.45786073,29.33013927,31.05103063241903,18.62,5.370569280343717,108.2706766917293,15.51732330827068,14.33197222222222,20.6952,3.0968,-15.51732330827068,114.6232572440023,6,2018-10-16,0.4,深交所,可转债
128100.SZ,搜特转债,2020-09-25,105.288,105.288,105.599,104.32,104.6,-0.688,-0.6534457867943165,198,0.21698630137,5.46027397260274,0.3824091778202677,2.1638,null,null,null,2.9,34.48275862068966,91.03448275862068,13.56551724137931,14.90151515151515,118.104,1.4888,-13.56551724137931,null,6,2020-03-11,0.4,深交所,可转债
113035.SH,福莱转债,2020-09-25,168.97,170.1,173.69,165.31,167.86,-1.11,-0.6569213469846719,122,0.133698630137,0.3524590163934426,0.1632149426544323,-5.8003,98.6345179,69.2254821,70.18382973208611,13.56,7.374631268436578,183.4070796460177,-15.5470796460177,-8.476815440289505,52.7455,9.7532,15.5470796460177,185.9461409158646,6,2020-05-27,0.4,上交所,可转债
113526.SH,联泰转债,2020-09-25,165.63,167.7,172.95,160.11,164.53,-1.1,-0.6641308941616857,247,0.33698630137,4.327868852459017,0.30389594602808,-8.8858,93.25915491,71.27084509,76.42235784656222,6.11,16.36661211129296,142.2258592471358,22.30414075286416,15.68219792865363,18.0237,2.5635,-22.30414075286416,152.5060562519479,6,2019-01-23,0.3,上交所,可转债
113563.SH,柳药转债,2020-09-25,117.88,117.25,118.39,116.37,117.09,-0.79,-0.670173057346454,254,0.207945205479,5.308743169398907,0.256213169356905,-0.6469,89.09273203,27.99726797,31.42486186255074,24.47,4.086636697997548,95.46383326522272,21.62616673477728,22.65377996575343,10.727,1.8453,-21.62616673477728,107.1510897578911,6,2020-01-16,0.3,上交所,可转债
128065.SZ,雅化转债,2020-09-25,120.1,120.0,121.328,118.85,119.295,-0.805,-0.6702747710241466,163,0.267945205479,0.4328767123287671,0.4409467264011652,-1.6206,98.63154102,20.66345898,20.95015323324409,8.95,11.1731843575419,107.5977653631285,11.69723463687151,10.87126168224299,35.0489,3.256,-11.69723463687151,109.0906258286184,6,2019-04-16,0.4,深交所,可转债
110063.SH,鹰19转债,2020-09-25,111.55,111.55,111.99,110.6,110.8,-0.75,-0.6723442402510085,288,0.235890410959,5.215846994535519,0.2707581227436823,0.9341,93.86106318,16.93893682,18.04681967805513,3.3,30.30303030303031,95.45454545454545,15.34545454545455,16.07619047619048,14.4435,1.0207,-15.34545454545455,101.6977032014751,6,2019-12-13,0.3,上交所,可转债
113504.SH,艾华转债,2020-09-25,129.39,129.5,130.9,128.3,128.52,-0.87,-0.67238581034083,208,0.569863013699,3.432876712328767,0.7780890133831311,-4.4411,96.16844004,32.35155996,33.64051652137,21.13,4.73260766682442,126.8812115475627,1.638788452437293,1.291592689295039,29.7127,4.7629,-1.638788452437293,131.9364351701953,6,2018-03-02,0.3,上交所,可转债
123018.SZ,溢利转债,2020-09-25,214.5,214.0,217.004,211.623,213.035,-1.465,-0.682983682983683,281,0.460273972603,4.234972677595629,0.2816438613373389,-13.7906,88.29991463,124.73508537,141.2629739141572,8.29,12.0627261761158,169.1194209891436,43.91557901085646,25.96720042796006,48.3954,2.4427,-43.91557901085646,191.5284082638116,6,2018-12-20,0.4,深交所,可转债
113598.SH,法兰转债,2020-09-25,125.44,124.92,125.9,123.02,124.58,-0.86,-0.6855867346938775,57,0.062465753425,5.846575342465753,0.321078824851501,-0.4785,82.2874564,42.2925436,51.39610026881326,13.88,7.204610951008646,115.9221902017291,8.657809798270893,7.46863890615289,25.4112,3.1775,-8.657809798270893,140.874679171307,6,2020-07-31,0.4,上交所,可转债
123053.SZ,宝通转债,2020-09-25,125.56,125.569,126.8,124.669,124.669,-0.891,-0.7096208983752788,113,0.154794520548,1.265027322404372,0.4010620122083277,-0.49,92.70829546,31.96070454,34.4744819019888,20.8,4.807692307692308,100.4807692307692,24.18823076923077,24.0724976076555,17.6089,2.9586,-24.18823076923077,108.3837953574745,6,2020-06-05,0.5,深交所,可转债
128104.SZ,裕同转债,2020-09-25,146.478,147.0,148.5,144.715,145.4,-1.078,-0.735946695066836,172,0.188493150685,0.2786885245901639,0.2057620922914581,-4.1803,99.12227085,46.27772915,46.68751911468138,23.24,4.302925989672978,147.8485370051635,-2.448537005163511,-1.656111757857975,46.0091,4.7002,2.448537005163511,149.1577379506369,6,2020-04-07,0.4,深交所,可转债
123033.SZ,金力转债,2020-09-25,114.401,115.8,115.8,113.221,113.557,-0.844,-0.7377557888479995,330,0.360547945205,0.9315068493150684,0.3522460086124149,1.4412,95.17669059,18.38030941,19.31177612507907,40.97,2.44081034903588,95.16719550890896,18.38980449109104,19.3236801744037,88.6278,11.7855,-18.38980449109104,99.99002373266796,6,2019-11-01,0.4,深交所,可转债
113546.SH,迪贝转债,2020-09-25,106.49,106.51,106.86,105.6,105.7,-0.79,-0.7418536951826462,339,0.46301369863,5.076502732240437,0.4730368968779565,2.7848,78.84509803,26.85490197,34.06033176568808,14.1,7.092198581560283,89.43262411347517,16.26737588652482,18.18953211736717,36.1244,2.4948,-16.26737588652482,113.428261677659,6,2019-10-23,0.5,上交所,可转债
113034.SH,滨化转债,2020-09-25,116.99,117.33,118.38,115.23,116.06,-0.93,-0.7949397384391829,169,0.138904109589,1.295081967213115,0.2584869894881958,-0.1525,94.81691018,21.24308982,22.40432616889984,4.68,21.36752136752137,113.6752136752137,2.384786324786325,2.097894736842105,235.7033,1.3631,-2.384786324786325,119.889177425644,6,2020-04-10,0.3,上交所,可转债
113588.SH,润达转债,2020-09-25,122.0,122.37,123.0,120.8,121.03,-0.97,-0.7950819672131147,101,0.08301369863,5.726027397260274,0.2478724283235561,-1.0273,87.86904681,33.16095319,37.73906101622363,13.36,7.485029940119761,97.82934131736526,23.20065868263473,23.71543993879113,34.0509,2.6376,-23.20065868263473,111.3353847218833,6,2020-06-17,0.3,上交所,可转债
110071.SH,湖盐转债,2020-09-25,112.2,112.2,112.2,110.92,111.3,-0.9,-0.8021390374331551,78,0.064109589041,1.780821917808219,0.2695417789757412,0.6075,92.84313753,18.45686247,19.87961949695648,6.6,15.15151515151515,102.7272727272727,8.572727272727272,8.345132743362832,47.2209,2.4631,-8.572727272727272,110.6460589982527,6,2020-07-10,0.3,上交所,可转债
123059.SZ,银信转债,2020-09-25,117.05,117.05,117.479,115.61,116.1,-0.95,-0.8116189662537378,73,0.08,5.802739726027397,0.3445305770887167,1.1772,84.46899079,31.63100921,37.44688898750841,9.91,10.09081735620585,103.531786074672,12.56821392532795,12.13947368421053,25.9311,3.5834,-12.56821392532795,122.5678028189829,6,2020-07-15,0.4,深交所,可转债
123049.SZ,维尔转债,2020-09-25,123.001,123.53,124.542,121.0,122.0,-1.001,-0.8138145218331558,166,0.227397260274,5.547945205479453,0.4098360655737705,0.4192,77.62380355,44.37619645,57.1682839805909,7.48,13.36898395721925,115.6417112299465,6.358288770053476,5.498265895953757,20.7264,1.6497,-6.358288770053476,148.9771254966371,6,2020-04-13,0.5,深交所,可转债
128018.SZ,时达转债,2020-09-25,103.333,103.333,103.899,102.49,102.49,-0.843,-0.8158090832551073,325,0.887671232877,1.09016393442623,0.9757049468240804,-0.0238,98.12082108,4.36917892,4.452856052272244,7.42,13.47708894878706,74.66307277628033,27.82692722371968,37.27,39.6432,1.3636,-27.82692722371968,76.09299632277427,6,2017-11-06,0.3,深交所,可转债
