代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2024-01-10,109.755,109.75,110.0,109.545,109.828,0.073,0.0665117762288734,132,0.542465753425,2.642076502732241,1.365771934297265,1.2046,105.04797095,4.78002905,4.550329727239724,51.23,1.951981260979895,56.21706031622097,53.61093968377904,95.36418194444444,24.0152,2.8924,-53.61093968377904,53.51560797207475,6,2020-09-01,0.3,深交所,可转债
111010.SH,立昂转债,2024-01-10,103.997,104.0,104.9,103.487,104.059,0.062,0.05961710433954826,58,0.079452054795,4.844262295081967,0.4804966413284771,2.4574,99.43571449,4.62328551,4.649522089434931,44.96,2.224199288256228,55.40480427046263,48.65419572953736,87.81584263348053,68.2113,2.1443,-48.65419572953736,55.71921975381849,6,2022-11-14,0.3,上交所,可转债
123182.SZ,广联转债,2024-01-10,112.435,112.398,112.884,111.284,112.5,0.065,0.05781117979276915,295,0.242465753425,5.19672131147541,0.2666666666666667,1.4576,80.87970548,31.62029452,39.09546199796572,32.1,3.115264797507788,73.33333333333333,39.16666666666666,53.40909090909091,38.9752,3.5408,-39.16666666666666,90.66963448756285,6,2023-03-22,0.3,深交所,可转债
110072.SH,广汇转债,2024-01-10,91.142,91.309,91.342,91.017,91.19,0.048,0.05266507208531742,146,0.6,2.603825136612022,1.644917205833973,8.8557,105.54052153,-14.35052153,-13.59716753523987,4.03,24.81389578163772,40.69478908188586,50.49521091811415,124.082743902439,14.2266,0.3445,-50.49521091811415,38.55844986545601,6,2020-08-18,0.2,上交所,可转债
123185.SZ,能辉转债,2024-01-10,111.228,111.2,112.14,110.227,111.283,0.055,0.04944798072427806,286,0.156712328767,5.221311475409836,0.1797219701122364,1.1401,78.7195271,32.5634729,41.36644883376084,32.8,3.048780487804878,79.84756097560975,31.43543902439025,39.36931653302787,90.62,4.8719,-31.43543902439025,101.432978470738,6,2023-03-31,0.2,深交所,可转债
123190.SZ,道氏转02,2024-01-10,101.2,101.198,101.858,100.532,101.25,0.05,0.04940711462450593,279,0.229315068493,5.240437158469946,0.2962962962962963,3.4107,89.76046782,11.48953218,12.80021423578182,15.41,6.489292667099286,68.39714471122647,32.85285528877353,48.03249525616698,-166.8916,1.0787,-32.85285528877353,76.19963038560117,6,2023-04-07,0.3,深交所,可转债
128035.SZ,大族转债,2024-01-10,104.7,104.697,104.762,104.689,104.74,0.04,0.03820439350525311,339,1.857534246575,0.07397260273972603,4.773725415314111,3.3553,104.8080895,-0.0680895,-0.06496588223755381,51.59,1.938360147315371,36.51870517542159,68.22129482457841,186.8119214437367,23.5027,1.2293,-68.22129482457841,34.84340316633822,6,2018-02-06,0.2,深交所,可转债
123194.SZ,百洋转债,2024-01-10,133.4,133.799,133.881,131.864,133.45,0.05,0.03748125937031484,272,0.223561643836,5.259562841530054,0.2248032971150244,-2.3059,88.07471113,45.37528887,51.51908906408468,26.88,3.720238095238095,124.6651785714286,8.784821428571428,7.046732318710832,26.7328,7.3141,-8.784821428571428,141.5448055088371,6,2023-04-14,0.3,深交所,可转债
113579.SH,健友转债,2024-01-10,111.227,110.9,111.501,110.654,111.268,0.041,0.036861553399804,263,1.080821917808,2.284153005464481,1.348096487759284,0.4128,105.34889407,5.91910593,5.6185743402935,24.54,4.074979625101874,56.03096984515077,55.23703015484923,98.58303418181818,19.8636,3.2781,-55.23703015484923,53.18610161006579,6,2020-04-23,0.3,上交所,可转债
123154.SZ,火星转债,2024-01-10,106.176,106.176,106.9,105.904,106.215,0.039,0.03673146473779385,159,0.217808219178,4.568306010928962,0.4707433036765052,2.7599,93.2255514,12.9894486,13.9333566870166,33.49,2.985965959988056,47.08868318901165,59.12631681098836,125.5637507926443,21.7182,4.1538,-59.12631681098836,50.51049039867802,6,2022-08-05,0.3,深交所,可转债
113021.SH,中信转债,2024-01-10,112.962,113.099,113.45,112.644,113.001,0.039,0.03452488447442503,313,2.744109589041,1.147540983606557,2.831833346607552,0.9473,110.98904616,2.01195384,1.812749915067835,6.1,16.39344262295082,91.63934426229508,21.36165573770492,23.31057245080501,3.9915,0.4682,-21.36165573770492,82.56611569594831,6,2019-03-01,0.3,上交所,可转债
127041.SZ,弘亚转债,2024-01-10,111.468,111.32,112.0,110.8,111.5,0.032,0.02870779057666774,183,0.501369863014,2.502732240437159,0.8968609865470852,2.1425,103.47351499,8.02648501,7.757042960003537,25.84,3.869969040247678,67.91795665634675,43.58204334365325,64.16866096866097,11.6692,2.751,-43.58204334365325,65.63801052173646,5,2021-07-12,0.5,深交所,可转债
123103.SZ,震安转债,2024-01-10,109.11,109.3,109.33,108.8,109.14,0.03,0.02749518834204014,305,1.002739726027,3.169398907103825,1.099505222649808,3.1746,95.30207978,13.83792022,14.52006110668742,47.39,2.110149820637265,34.7963705423085,74.34362945769149,213.6534020618557,194.729,2.6653,-74.34362945769149,36.51165916067535,6,2021-03-12,0.5,深交所,可转债
123172.SZ,漱玉转债,2024-01-10,118.25,118.58,118.815,117.568,118.281,0.031,0.02621564482029598,27,0.03698630137,4.92896174863388,0.4227221616320457,-0.0491,89.742675,28.538325,31.80017199175309,21.16,4.725897920604915,92.2022684310019,26.07873156899811,28.28426242952332,36.6403,3.6214,-26.07873156899811,102.740717758861,6,2022-12-15,0.3,深交所,可转债
110043.SH,无锡转债,2024-01-10,105.82,105.82,105.879,105.786,105.845,0.025,0.02362502362502363,346,1.706301369863,0.0547945205479452,5.668666446218527,2.6725,105.85645618,-0.01145618,-0.01082237249707257,5.43,18.41620626151013,91.52854511970534,14.31645488029466,15.64151911468813,4.7847,0.5915,-14.31645488029466,86.46477354585605,6,2018-01-30,0.3,上交所,可转债
123159.SZ,崧盛转债,2024-01-10,114.998,115.018,115.118,114.028,115.024,0.026,0.0226090888537192,106,0.145205479452,4.713114754098361,0.4346918903880929,0.7369,91.6740169,23.3499831,25.47066648717997,24.45,4.08997955010225,83.76278118609407,31.26121881390593,37.3211328125,99.3071,3.3007,-31.26121881390593,91.37025301014607,6,2022-09-27,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-10,102.207,102.204,102.29,102.101,102.227,0.02,0.01956813134129756,15,0.041095890411,3.961748633879782,0.9782151486397919,2.7977,102.22812149,-0.00112149,-0.001097046471806395,23.29,4.293688278231,62.73078574495492,39.49621425504508,62.96145311430527,3.504,0.437,-39.49621425504508,61.36353170794718,6,2021-12-24,0.2,上交所,可转债
113616.SH,韦尔转债,2024-01-10,109.479,109.5,110.099,109.02,109.5,0.021,0.0191817608856493,14,0.057534246575,2.96448087431694,1.36986301369863,1.1745,104.38653586,5.11346414,4.898585912323042,162.8,0.6142506142506142,57.47542997542998,52.02457002457003,90.51619108688682,231.5896,6.3732,-52.02457002457003,55.06019478653286,6,2020-12-28,0.2,上交所,可转债
123169.SZ,正海转债,2024-01-10,113.066,112.85,113.468,112.298,113.087,0.021,0.01857322271947358,49,0.053698630137,4.868852459016393,0.3537099755055842,0.5856,88.67395703,24.41304297,27.53124343119212,13.03,7.674597083653108,82.65541059094397,30.43158940905602,36.81741968430826,18.0221,2.5343,-30.43158940905602,93.21272373463627,6,2022-11-23,0.2,深交所,可转债
113624.SH,正川转债,2024-01-10,108.139,108.139,108.248,107.88,108.158,0.019,0.01756997937839263,258,0.848219178082,3.297814207650273,1.109487971301244,3.3911,94.46670115,13.69129885,14.49325390145689,46.32,2.158894645941278,42.18480138169257,65.97319861830742,156.3909191402252,62.05,2.4901,-65.97319861830742,44.65573674972409,6,2021-04-28,0.5,上交所,可转债
111017.SH,蓝天转债,2024-01-10,129.98,129.387,130.49,129.387,129.998,0.018,0.01384828435143868,149,0.122465753425,5.595628415300546,0.2307727811197095,-2.1886,94.79783596,35.20016404,37.13182234967128,10.13,9.871668311944719,115.4985192497532,14.49948075024679,12.55382393162393,12.1593,2.2156,-14.49948075024679,121.8366622825524,6,2023-08-15,0.3,上交所,可转债
123092.SZ,天壕转债,2024-01-10,151.3,151.3,153.569,149.258,151.311,0.011,0.007270323859881031,18,0.088767123288,2.953551912568306,1.189602870908262,-7.8798,95.93935055,55.37164945,57.71526400018976,5.06,19.76284584980237,150.197628458498,1.113371541501976,0.741271052631579,16.4152,1.5901,-1.113371541501976,156.5547688174318,6,2020-12-24,0.5,深交所,可转债
113060.SH,浙22转债,2024-01-10,122.971,122.99,123.379,122.601,122.979,0.008,0.006505598881036992,211,0.231232876712,4.426229508196721,0.3252587840200359,-2.6244,96.95172765,26.02727235,26.84559933161748,10.19,9.813542688910697,96.76153091265947,26.21746908734053,27.09493002028398,21.5572,1.4763,-26.21746908734053,99.80382326137895,6,2022-06-14,0.2,上交所,可转债
118026.SH,利元转债,2024-01-10,103.603,103.658,104.742,103.113,103.609,0.006,0.005791338088665386,79,0.086575342466,4.786885245901639,0.3860668474746402,2.0848,78.73015686,24.87884314,31.60014425506633,45.0,2.222222222222222,77.6,26.009,33.51675257731959,201.088,1.7761,-26.009,98.564518470337,6,2022-10-24,0.2,上交所,可转债
113660.SH,寿22转债,2024-01-10,117.655,117.7,118.705,117.0,117.659,0.004,0.003399770515490204,55,0.120547945205,4.852459016393443,0.679930987004819,-0.0642,89.65855172,28.00044828,31.23009210258521,37.65,2.656042496679947,79.867197875166,37.791802124834,47.31830229464583,32.6616,3.0516,-37.791802124834,89.0792861840865,6,2022-11-17,0.5,上交所,可转债
113043.SH,财通转债,2024-01-10,108.299,108.428,108.444,107.911,108.3,0.001,0.0009233695601990785,32,0.087671232877,2.915300546448087,0.9233610341643582,0.2241,100.93390093,7.36609907,7.297943507710616,11.34,8.818342151675486,64.10934744268077,44.19065255731923,68.93012379642366,16.8676,1.0118,-44.19065255731923,63.51616934645387,6,2020-12-10,0.2,上交所,可转债
123029.SZ,英科转债,2024-01-10,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,148,1.419178082192,1.598360655737705,0.2548605548678366,-77.2528,125.8871053,1247.4128947,990.8980683345652,3.87,25.83979328165375,616.795865633075,756.5041343669251,122.6506493506494,35.4966,0.9786,-756.5041343669251,489.9595269612375,6,2019-08-16,0.5,深交所,可转债
810003.NQ,汉鸣定转,2024-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,251,null,1.316939890710382,3,null,102.54603519,-2.54603519,-2.482821676413563,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
113578.SH,全筑转债,2024-01-10,97.032,97.032,97.032,97.032,97.032,0.0,0.0,266,1.093150684932,0.04383561643835617,1.186865512678601,8.454,101.03451653,-4.00251653,-3.961533807915575,3.2,31.25,82.5,14.532,17.61454545454545,344.3817,-22.0002,-14.532,81.65526280862979,6,2020-04-20,0.4,上交所,可转债
113049.SH,长汽转债,2024-01-10,105.031,105.0,105.247,104.588,105.031,0.0,0.0,215,0.353424657534,3.415300546448087,0.571259913739753,1.3537,100.32939472,4.70160528,4.686169285802306,40.08,2.49500998003992,57.70958083832336,47.32141916167664,81.99924254215304,29.514,3.0048,-47.32141916167664,57.52011262440053,6,2021-06-10,0.2,上交所,可转债
810006.NQ,鸿盛定转,2024-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,247,null,2.327868852459016,8,null,117.21009386,-17.21009386,-14.68311584201644,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810009.NQ,良安定转,2024-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,159,null,1.568306010928962,8,null,111.57545934,-11.57545934,-10.37455674255977,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128138.SZ,侨银转债,2024-01-10,117.72,117.799,117.799,117.527,117.72,0.0,0.0,55,0.301369863014,2.852459016393443,1.698946653075093,4.8701,116.19097665,1.52902335,1.31595705112786,25.13,3.979307600477517,44.28969359331477,73.43030640668523,165.7954716981132,12.6597,2.1506,-73.43030640668523,38.11801472908504,6,2020-11-17,0.4,深交所,可转债
810004.NQ,派普定转,2024-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,300,null,2.183060109289618,4.8,null,108.367231,-8.367231,-7.721181876465959,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2024-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,227,null,2.382513661202186,6,null,111.24153597,-11.24153597,-10.10552027349897,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128114.SZ,正邦转债,2024-01-10,84.813,84.813,84.813,84.813,84.813,0.0,0.0,208,0.854794520548,0.05753424657534247,1.101748823303267,12.8946,98.66855809,-13.85555809,-14.04252616863188,3.06,32.6797385620915,82.02614379084967,2.786856209150327,3.397521912350598,-6.2102,-2.3059,-2.786856209150327,83.1330115476401,6,2020-06-17,0.4,深交所,可转债
118017.SH,深科转债,2024-01-10,137.267,137.267,137.267,137.267,137.267,0.0,0.0,1,0,0,0.1542604077307583,null,null,null,null,26.68,3.748125937031484,122.976011994003,14.290988005997,11.62095580615666,-51.9287,4.4459,-14.290988005997,null,6,2022-08-08,0.3,上交所,可转债
810008.NQ,四联定转,2024-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,239,null,1.349726775956284,5,null,106.36137262,-6.36137262,-5.980904968881362,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
404001.NQ,蓝盾退债,2024-01-10,72.2,72.2,72.2,72.2,72.2,0.0,0.0,151,null,0.5901639344262295,11.0803324099723,null,71.66054483,0.53945517,0.752792448452279,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123164.SZ,法本转债,2024-01-10,105.2,105.2,105.2,105.2,105.2,0.0,0.0,6,null,null,null,null,null,null,null,11.09,9.017132551848512,102.3444544634806,2.855545536519387,2.790132158590308,57.6169,3.1365,-2.855545536519387,null,6,2022-10-21,0.4,深交所,可转债
123089.SZ,九洲转2,2024-01-10,119.778,119.773,120.767,118.97,119.776,-0.002,-0.001669755714738934,21,0.086301369863,2.945355191256831,1.252337697034464,-0.2239,102.29031044,17.48568956,17.09417977595885,5.57,17.95332136445243,99.2818671454219,20.4941328545781,20.64237251356239,33.4134,1.1628,-20.4941328545781,97.05891664456064,6,2020-12-21,0.4,深交所,可转债
127022.SZ,恒逸转债,2024-01-10,100.925,100.925,101.078,100.72,100.921,-0.004,-0.003963339113202873,87,0.28602739726,2.765027322404372,1.189048859999406,2.4116,99.81303687,1.10796313,1.110038492710176,11.0,9.090909090909092,60.81818181818182,40.10281818181818,65.93886397608371,89.1736,1.0277,-40.10281818181818,60.9321023839737,6,2020-10-16,0.2,深交所,可转债
113659.SH,莱克转债,2024-01-10,106.712,106.8,107.151,106.561,106.706,-0.006,-0.005622610390584002,89,0.121917808219,4.759562841530054,0.4685772121530186,1.5771,98.01907131,8.68692869,8.86248826264257,33.21,3.011141222523337,64.64920204757603,42.05679795242397,65.05385468095017,11.6206,3.1152,-42.05679795242397,65.9557381880443,6,2022-10-14,0.3,上交所,可转债
113068.SH,金铜转债,2024-01-10,119.26,119.421,119.75,118.3,119.252,-0.008,-0.00670803286936106,167,0.091506849315,5.546448087431694,0.1677120719149365,-1.0607,94.66814111,24.58385889,25.96846056313147,6.75,14.81481481481482,98.37037037037037,20.88162962962963,21.22756024096385,19.1964,1.2911,-20.88162962962963,103.9107446464683,6,2023-07-28,0.2,上交所,可转债
127066.SZ,科利转债,2024-01-10,104.071,104.071,104.8,103.45,104.064,-0.007,-0.006726177321251838,187,0.256164383562,4.491803278688525,0.4804735547355474,2.2545,99.00367859,5.06032141,5.111245846688291,152.2,0.657030223390276,50.36136662286465,53.70263337713535,106.6345831702544,19.5042,2.095,-53.70263337713535,50.8681771628145,6,2022-07-08,0.3,深交所,可转债
110081.SH,闻泰转债,2024-01-10,104.498,104.182,104.918,104.1,104.49,-0.008,-0.007655648911940899,167,0.137260273973,3.546448087431694,0.2871088142405972,1.9017,100.99290416,3.49709584,3.462714404627534,96.61,1.035089535244799,39.59217472311355,64.89782527688645,163.9157882352941,16.9815,1.3068,-64.89782527688645,39.20292722782668,6,2021-07-28,0.1,上交所,可转债
118012.SH,微芯转债,2024-01-10,115.916,116.329,116.5,115.635,115.9,-0.016,-0.01380309879567963,190,0.312328767123,4.483606557377049,0.5176876617773943,1.0065,85.82381181,30.07618819,35.04410670617125,25.36,3.943217665615142,78.31230283911673,37.58769716088328,47.99718026183283,56.6796,5.0792,-37.58769716088328,91.24775652296528,6,2022-07-05,0.4,上交所,可转债
123228.SZ,震裕转债,2024-01-10,112.0,111.995,112.768,111.028,111.98,-0.02,-0.01785714285714286,83,0.045479452055,5.775956284153006,0.1786033220217896,1.208,85.99097896,25.98902104,30.22296216919357,61.57,1.624167614097775,81.06220561961995,30.91779438038006,38.14082548587457,70.1572,2.0898,-30.91779438038006,94.26826697405929,6,2023-10-20,0.2,深交所,可转债
118041.SH,星球转债,2024-01-10,121.045,121.045,121.771,119.8,121.021,-0.024,-0.01982733694080714,164,0.089863013699,5.554644808743169,0.1652605746110179,-0.1704,77.34098773,43.68001227,56.47718441673954,33.12,3.019323671497585,89.97584541062803,31.04515458937198,34.50387651006712,20.4253,2.1444,-31.04515458937198,116.3365610544525,6,2023-07-31,0.2,上交所,可转债
123166.SZ,蒙泰转债,2024-01-10,117.329,117.502,118.41,116.374,117.3,-0.029,-0.02471682192808257,70,0.115068493151,4.811475409836065,0.5115089514066496,0.6791,83.5556057,33.7443943,40.38555404787162,25.95,3.853564547206166,94.60500963391137,22.69499036608863,23.98920570264766,68.5566,2.8201,-22.69499036608863,113.2240127294193,6,2022-11-02,0.4,深交所,可转债
113056.SH,重银转债,2024-01-10,102.772,102.772,102.847,102.62,102.745,-0.027,-0.02627174716848947,294,0.322191780822,4.199453551912568,0.3893133485814395,2.913,103.15056731,-0.40556731,-0.3931799122162288,10.5,9.523809523809524,65.61904761904762,37.12595238095238,56.57801161103048,4.2046,0.5025,-37.12595238095238,63.61481989899453,6,2022-03-23,0.2,上交所,可转债
118029.SH,富淼转债,2024-01-10,109.923,110.09,110.5,109.045,109.894,-0.029,-0.02638210383632179,27,0.029589041096,4.92896174863388,0.3639871148561341,0.8127,77.91167931,31.98232069,41.0494562217645,20.01,4.997501249375312,82.55872063968016,27.33527936031984,33.11010532687651,34.6534,1.4053,-27.33527936031984,105.9644989953178,6,2022-12-15,0.2,上交所,可转债
127005.SZ,长证转债,2024-01-10,104.55,104.569,104.628,104.452,104.522,-0.028,-0.02678144428503109,305,1.671232876712,0.1693989071038251,null,2.6995,104.57429619,-0.05229619,-0.05000864639335805,6.71,14.90312965722802,75.85692995529061,28.66507004470939,37.78833398821218,17.5992,0.9206,-28.66507004470939,72.53879081095312,6,2018-03-12,0.2,深交所,可转债
123065.SZ,宝莱转债,2024-01-10,115.272,115.78,115.78,114.915,115.241,-0.031,-0.02689291415087793,129,0.636164383562,2.650273224043716,1.561944099756163,1.341,104.27583274,10.96516726,10.51554034321683,24.02,4.163197335553705,41.54870940882598,73.69229059117403,177.3636092184369,30.8087,1.899,-73.69229059117403,39.84500369555714,6,2020-09-04,0.4,深交所,可转债
118014.SH,高测转债,2024-01-10,107.525,107.569,108.524,106.58,107.495,-0.03,-0.02790048825854452,177,0.19397260274,4.51912568306011,0.3721103307130564,1.3297,80.35931952,27.13568048,33.76793213542135,58.51,1.709109553922406,61.11775764826525,46.37724235173474,75.88177992170023,7.755,3.0476,-46.37724235173474,76.05559381703591,6,2022-07-18,0.2,上交所,可转债
123090.SZ,三诺转债,2024-01-10,119.136,119.255,119.991,118.8,119.1,-0.036,-0.03021756647864625,21,0.086301369863,2.945355191256831,1.259445843828715,-1.1104,105.77573884,13.32426116,12.59670819237173,34.81,2.872737719046251,83.59666762424591,35.50333237575409,42.46979381443299,38.7231,5.4704,-35.50333237575409,79.03198648481869,6,2020-12-21,0.3,深交所,可转债
128125.SZ,华阳转债,2024-01-10,107.885,107.766,108.526,107.688,107.851,-0.034,-0.03151503916207072,165,0.678082191781,2.551912568306011,1.390807688384901,3.1236,102.35518865,5.49581135,5.36935295854198,24.79,4.033884630899556,55.86930213795885,51.98169786204115,93.04160938628159,14.6588,1.9386,-51.98169786204115,54.58375181057209,6,2020-07-30,0.4,深交所,可转债
128081.SZ,海亮转债,2024-01-10,117.912,117.852,118.396,117.2,117.873,-0.039,-0.03307551394260126,51,0.251506849315,1.863387978142077,1.527067267313125,-2.8225,106.16107722,11.71192278,11.03221923391858,9.54,10.48218029350105,109.0146750524109,8.858324947589098,8.125809615384615,16.0693,1.5797,-8.858324947589098,102.687988768706,6,2019-11-20,0.3,深交所,可转债
113526.SH,联泰转债,2024-01-10,122.376,122.37,122.881,121.914,122.334,-0.042,-0.03432045499117474,353,1.740821917808,1.035616438356164,1.47138162734808,-11.6629,104.94180359,17.39219641,16.57318229249237,5.72,17.48251748251748,99.12587412587412,23.20812587412587,23.41278306878307,12.7311,1.1313,-23.20812587412587,94.45794786713569,6,2019-01-23,0.3,上交所,可转债
110089.SH,兴发转债,2024-01-10,104.793,104.73,105.1,104.351,104.756,-0.037,-0.03530770185031443,111,0.152054794521,4.699453551912568,0.4772996296154874,2.0051,99.93648957,4.81951043,4.822573267018949,30.0,3.333333333333334,59.43333333333333,45.32266666666667,76.25799214806506,15.7986,0.9806,-45.32266666666667,59.4711036870107,6,2022-09-22,0.2,上交所,可转债
113651.SH,松霖转债,2024-01-10,127.514,127.81,129.088,126.305,127.468,-0.046,-0.03607447025424659,175,0.239726027397,4.524590163934426,0.3922553111369128,-1.9481,100.61214801,26.85585199,26.69245465997879,16.13,6.199628022318661,115.1270923744575,12.34090762554247,10.7193774905762,18.3702,3.1435,-12.34090762554247,114.426632023615,6,2022-07-20,0.3,上交所,可转债
113675.SH,新23转债,2024-01-10,118.321,118.1,118.992,117.106,118.276,-0.045,-0.03803213292653037,153,0.125753424658,5.584699453551913,0.2536440190740302,0.3096,87.5299711,30.7460289,35.12628704615213,51.35,1.947419668938656,89.25024342745861,29.02575657254138,32.52176740126555,29.86,4.9641,-29.02575657254138,101.9653523311384,6,2023-08-11,0.3,上交所,可转债
110047.SH,山鹰转债,2024-01-10,109.522,109.5,109.56,109.405,109.48,-0.042,-0.03834845967020325,51,0.419178082192,0.8633879781420765,null,3.724,110.47280446,-0.99280446,-0.8986867535887303,2.37,42.19409282700422,79.32489451476793,30.15510548523207,38.01468085106383,-54.154,0.6502,-30.15510548523207,71.80490701083804,6,2018-11-21,0.4,上交所,可转债
123141.SZ,宏丰转债,2024-01-10,125.999,125.873,126.764,125.002,125.949,-0.05,-0.03968285462583036,302,0.579178082192,4.1775956284153,0.5557805143351674,-0.9382,80.74120363,45.20779637,55.99098643261085,5.37,18.6219739292365,116.2011173184358,9.747882681564246,8.388802884615385,43.8743,3.1348,-9.747882681564246,143.9179899409629,6,2022-03-15,0.5,深交所,可转债
127031.SZ,洋丰转债,2024-01-10,109.849,109.849,110.448,109.78,109.805,-0.044,-0.04005498456972754,292,0.8,3.204918032786885,0.9107053412868267,1.8491,105.75829546,4.04670454,3.826370803726265,17.69,5.652911249293386,63.87789711701527,45.92710288298473,71.89826991150443,10.7386,1.5329,-45.92710288298473,60.39989283032197,6,2021-03-25,0.3,深交所,可转债
127063.SZ,贵轮转债,2024-01-10,135.088,135.241,135.689,134.168,135.03,-0.058,-0.04293497571953097,264,0.361643835616,4.281420765027322,0.3702880841294527,-3.7908,99.79431212,35.23568788,35.30831280006222,4.4,22.72727272727273,134.0909090909091,0.9390909090909091,0.7003389830508475,8.4813,1.0492,-0.9390909090909091,134.3672863135409,6,2022-04-22,0.3,深交所,可转债
128097.SZ,奥佳转债,2024-01-10,111.4,111.003,111.75,110.956,111.35,-0.05,-0.04488330341113106,320,1.315068493151,2.126027397260274,1.347103726986978,0.8368,101.92799678,9.42200322,9.243783374195338,9.75,10.25641025641026,79.28205128205128,32.06794871794872,40.44793014230272,38.0055,1.0729,-32.06794871794872,77.78240894223849,6,2020-02-25,0.4,深交所,可转债
123199.SZ,山河转债,2024-01-10,113.511,113.891,114.0,112.824,113.46,-0.051,-0.04492956629753945,213,0.116712328767,5.420765027322404,0.176273576590869,-0.0431,74.02363081,39.43636919,53.27537809003616,18.25,5.47945205479452,74.73972602739725,38.72027397260274,51.80681818181818,19.4165,4.0579,-38.72027397260274,100.9673873188351,6,2023-06-12,0.2,深交所,可转债
123151.SZ,康医转债,2024-01-10,108.814,108.904,108.904,108.611,108.76,-0.054,-0.04962596724686161,194,0.372054794521,4.472677595628415,0.6436189775652813,2.5113,85.99416371,22.76583629,26.47369926960826,28.1,3.558718861209965,69.5017793594306,39.2582206405694,56.48520225294419,30.1634,3.8368,-39.2582206405694,80.82150736858489,6,2022-07-01,0.4,深交所,可转债
113505.SH,杭电转债,2024-01-10,109.98,109.8,110.66,109.052,109.924,-0.056,-0.05091834879068922,311,1.704109589041,0.1530054644808743,null,-11.4395,107.57708578,2.34691422,2.181611635027505,5.93,16.86340640809443,105.5649241146712,4.359075885328837,4.129284345047923,26.8792,1.5792,-4.359075885328837,98.12956295409991,6,2018-03-06,0.3,上交所,可转债
118009.SH,华锐转债,2024-01-10,117.793,117.561,118.16,116.55,117.73,-0.063,-0.05348365352779877,201,0.275342465753,4.453551912568306,0.4247005860868088,0.2077,84.34412681,33.38587319,39.58292586893165,92.45,1.081665765278529,76.04110329908059,41.68889670091942,54.82416073968705,30.8681,4.0101,-41.68889670091942,90.1557774975566,6,2022-06-24,0.3,上交所,可转债
113598.SH,法兰转债,2024-01-10,127.818,127.818,128.888,126.51,127.748,-0.07,-0.05476536950977171,164,0.67397260274,2.55464480874317,1.174186680026302,-2.7872,104.55501906,23.19298094,22.18256105590729,7.68,13.02083333333333,105.078125,22.669875,21.57430483271375,15.7202,1.9877,-22.669875,100.5003164311986,6,2020-07-31,0.4,上交所,可转债
113058.SH,友发转债,2024-01-10,114.944,114.91,115.5,114.301,114.88,-0.064,-0.05567928730512249,287,0.393150684932,4.218579234972678,0.4352367688022284,0.4017,101.80619255,13.07380745,12.84185875390544,6.58,15.19756838905775,95.59270516717325,19.28729483282675,20.17653418124007,15.3975,1.4326,-19.28729483282675,93.89674908058748,6,2022-03-30,0.3,上交所,可转债
113608.SH,威派转债,2024-01-10,107.247,107.129,107.557,107.1,107.186,-0.061,-0.05687804787080291,63,0.310684931507,2.830601092896175,1.679323792286306,3.8972,96.93036565,10.25563435,10.58041438431322,17.62,5.675368898978434,44.15437003405221,63.03162996594779,142.7528688946015,-50.48,2.1298,-63.03162996594779,45.55267045363943,6,2020-11-09,0.5,上交所,可转债
110063.SH,鹰19转债,2024-01-10,106.417,106.417,106.745,106.21,106.352,-0.065,-0.06108046646682391,29,0.158904109589,1.923497267759563,1.880547615465624,3.2332,107.3054643,-0.9534643,-0.8885514882395416,2.37,42.19409282700422,79.32489451476793,27.02710548523207,34.07140425531915,-54.154,0.6502,-27.02710548523207,73.92437564315905,6,2019-12-13,0.3,上交所,可转债
128042.SZ,凯中转债,2024-01-10,126.071,126.12,126.681,124.319,125.989,-0.082,-0.06504271402622332,165,0.904109589041,0.5519125683060109,9.5246410400908,-20.118,109.00225837,16.98674163,15.58384375151181,10.05,9.950248756218906,122.5870646766169,3.401935323383085,2.775117694805195,62.4648,2.7036,-3.401935323383085,112.4628668339185,6,2018-07-27,0.4,深交所,可转债
