代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2023-09-28,93.13,93.134,94.099,93.134,93.98,0.85,0.91270267368195,287,1.415342465753,2.216438356164383,1.915301127899553,13.1995,49.9179075,44.0620925,88.26910963765859,3.91,25.57544757033248,47.31457800511509,46.66542199488491,98.628,-6.0619,0.5947,-46.66542199488491,94.784778398644,6,2019-12-13,0.4,深交所,可转债
111009.SH,盛泰转债,2023-09-28,109.153,109.2,110.48,109.2,110.143,0.99,0.9069837750680237,326,0.267945205479,5.109589041095891,0.2723731875834143,0.8825,95.47136616,14.67163384,15.36757504382191,10.7,9.345794392523365,74.39252336448598,35.75047663551402,48.05654522613065,17.6355,1.7034,-35.75047663551402,77.92129342719566,6,2022-11-07,0.3,上交所,可转债
118011.SH,银微转债,2023-09-28,117.219,117.328,118.727,117.297,118.28,1.061,0.9051433641303884,87,0.14301369863,4.765027322404372,0.5072708826513358,0.4885,82.29425207,35.98574793,43.72814264037578,31.73,3.151591553734636,79.86132997163567,38.41867002836433,48.10672454617206,53.5062,2.846,-38.41867002836433,97.04363058516546,6,2022-07-04,0.4,上交所,可转债
123150.SZ,九强转债,2023-09-28,133.803,133.903,136.279,133.62,135.0,1.197,0.8945987758122015,91,0.124657534247,4.754098360655738,0.3703703703703704,-3.3225,87.20129604,47.79870396,54.81421278196865,17.55,5.698005698005698,113.8461538461538,21.15384615384615,18.58108108108108,24.335,3.3868,-21.15384615384615,130.5555754514607,6,2022-06-30,0.3,深交所,可转债
128056.SZ,今飞转债,2023-09-28,132.0,132.111,133.51,132.1,133.178,1.178,0.8924242424242425,213,1.283835616438,1.419178082191781,1.651924492033219,-8.7174,105.60849344,27.56950656,26.1053876084912,5.99,16.69449081803005,98.49749582637729,34.6805041736227,35.20952881355932,35.9672,1.3912,-34.6805041736227,93.26664231067484,6,2019-02-27,0.6,深交所,可转债
127059.SZ,永东转2,2023-09-28,114.7,114.95,115.75,114.949,115.72,1.02,0.8892763731473409,174,0.28602739726,4.527322404371585,0.5184929139301763,0.8403,92.30048238,23.41951762,25.37312592103487,8.63,11.58748551564311,82.61877172653534,33.10122827346466,40.06502103786816,-309.1738,1.2179,-33.10122827346466,89.5106608288295,6,2022-04-08,0.4,深交所,可转债
110088.SH,淮22转债,2023-09-28,122.563,123.39,124.411,122.82,123.652,1.089,0.8885226373375326,15,0.020547945205,4.961748633879782,0.404360624979782,-2.2257,95.39151931,28.26048069,29.62577899421026,14.12,7.08215297450425,98.79603399433428,24.85596600566572,25.15887025089606,4.823,0.9951,-24.85596600566572,103.5689909427592,6,2022-09-14,0.2,上交所,可转债
123100.SZ,朗科转债,2023-09-28,117.726,117.794,118.851,117.289,118.765,1.039,0.8825578037137081,232,0.635616438356,3.367123287671233,0.841998905401423,-0.582,96.40743583,22.35756417,23.19070513339262,11.54,8.665511265164644,87.78162911611786,30.98337088388215,35.29596248766041,40.5431,2.6563,-30.98337088388215,91.05275787119527,6,2021-02-09,0.4,深交所,可转债
127054.SZ,双箭转债,2023-09-28,126.185,126.272,127.4,126.272,127.297,1.112,0.8812457899116377,230,0.315068493151,4.372602739726028,0.3927822336740064,-1.9857,100.09844817,27.19855183,27.17180168848166,7.51,13.31557922769641,100.7989347536618,26.49806524633821,26.28804095112285,15.3113,1.5705,-26.49806524633821,100.6997976456859,6,2022-02-11,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-09-28,139.075,139.5,140.95,139.288,140.294,1.219,0.8765054826532447,273,0.37397260274,5.254794520547946,0.3563944288422883,-2.7589,71.0816482,69.2123518,97.37021235813157,13.81,7.24112961622013,104.6343229543809,35.65967704561912,34.08028650519031,427.35,4.1812,-35.65967704561912,147.2030061261029,6,2022-12-30,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-09-28,113.435,113.435,114.59,113.435,114.428,0.993,0.8753911931943403,171,0.234246575342,4.53551912568306,0.4369559897927081,1.0739,92.15862488,22.26937512,24.16417904346665,13.85,7.220216606498195,78.33935018050542,36.08864981949458,46.06707834101383,30.5532,1.6274,-36.08864981949458,85.00490353725579,6,2022-04-11,0.3,深交所,可转债
127081.SZ,中旗转债,2023-09-28,116.1,116.742,118.5,116.352,117.1,1.0,0.8613264427217916,210,0.172602739726,5.42896174863388,0.2561912894961571,-0.1125,74.55869987,42.54130013,57.05745969843184,30.17,3.314550878355983,83.2615180643023,33.83848193569772,40.64120222929936,38.5811,1.862,-33.83848193569772,111.6724382392349,6,2023-03-03,0.3,深交所,可转债
127053.SZ,豪美转债,2023-09-28,125.123,125.123,127.217,124.92,126.2,1.077,0.8607530190292751,248,0.407671232877,4.323287671232877,0.4754358161648177,-0.4714,96.40641934,29.79358066,30.90414607654487,17.97,5.564830272676684,104.4518642181414,21.74813578185865,20.82120404901438,32.533,2.0816,-21.74813578185865,108.3453414546672,6,2022-01-24,0.3,深交所,可转债
127069.SZ,小熊转债,2023-09-28,134.3,135.101,135.498,134.432,135.45,1.15,0.8562918838421445,48,0.078904109589,4.871584699453552,0.4429678848283499,-2.3821,90.57519732,44.87480268,49.54425053191814,54.44,1.836884643644379,106.8883174136664,28.56168258633358,26.72105172710088,19.2449,3.629,-28.56168258633358,118.0105818991843,6,2022-08-12,0.4,深交所,可转债
128042.SZ,凯中转债,2023-09-28,121.85,121.868,123.091,121.835,122.89,1.04,0.853508411981945,61,0.334246575342,0.8360655737704918,9.764830336072912,-10.5992,107.39831116,15.49168884,14.42451810710577,10.05,9.950248756218906,105.6716417910448,17.21835820895522,16.29420903954802,254.4762,2.3532,-17.21835820895522,98.39227512024573,6,2018-07-27,0.4,深交所,可转债
127055.SZ,精装转债,2023-09-28,113.58,113.77,114.548,113.544,114.548,0.968,0.8522627223102659,219,0.3,4.402739726027397,0.4364982365471243,1.0826,92.97185762,21.57614238,23.20717573288389,18.5,5.405405405405405,77.94594594594595,36.60205405405405,46.95825242718447,34.8931,1.5456,-36.60205405405405,83.83821506990982,6,2022-02-22,0.3,深交所,可转债
113598.SH,法兰转债,2023-09-28,142.062,142.526,143.799,141.71,143.266,1.204,0.8475172811870874,60,0.246575342466,2.83879781420765,1.047003476051541,-6.4245,101.75585882,41.51014118,40.79385861548173,7.68,13.02083333333333,120.5729166666667,22.69308333333333,18.82104535637149,19.3864,2.3529,-22.69308333333333,118.4923581451491,6,2020-07-31,0.4,上交所,可转债
123214.SZ,东宝转债,2023-09-28,120.1,119.998,121.5,119.998,121.112,1.012,0.8426311407160699,60,0.049315068493,5.83879781420765,0.2477046040029064,-0.4083,73.03026406,48.08173594,65.83809679299138,6.67,14.99250374812594,94.60269865067467,26.50930134932534,28.02171790808241,28.8108,2.3735,-26.50930134932534,129.539034081749,6,2023-07-31,0.3,深交所,可转债
128074.SZ,游族转债,2023-09-28,117.693,117.55,118.732,117.55,118.681,0.988,0.8394721861113236,6,0.029589041096,1.986338797814208,1.516670739208466,-0.8073,109.92998807,8.75101193,7.96053204738604,16.97,5.892751915144372,69.18090748379493,49.50009251620507,71.55166695059626,-103.3048,2.3813,-49.50009251620507,62.9317884031268,6,2019-09-23,0.4,深交所,可转债
123221.SZ,力诺转债,2023-09-28,119.5,119.446,120.72,119.056,120.5,1.0,0.8368200836820083,37,0.030410958904,5.901639344262295,0.2489626556016598,-1.0862,69.44086418,51.05913582,73.52894642504434,14.4,6.944444444444445,88.81944444444444,31.68055555555556,35.66849100860047,37.0083,2.0861,-31.68055555555556,127.9065943278191,6,2023-08-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-09-28,122.124,126.0,126.0,122.5,123.143,1.019,0.8343978251613114,191,0.31397260274,3.480874316939891,0.48723841387655,-2.7579,100.53306239,22.60993761,22.49005160341063,13.31,7.513148009015778,86.77685950413223,36.36614049586777,41.90764761904762,22.7195,2.0749,-36.36614049586777,86.31673744056155,6,2021-03-22,0.2,深交所,可转债
110083.SH,苏租转债,2023-09-28,145.8,146.18,147.437,145.742,147.0,1.2,0.823045267489712,322,0.352876712329,4.120547945205479,0.272108843537415,-6.8197,97.70705496,49.29294504,50.44972961285129,3.37,29.67359050445104,137.9821958456973,9.01780415430267,6.535483870967742,7.4854,1.2232,-9.01780415430267,141.2202997032154,6,2021-11-11,0.2,上交所,可转债
113532.SH,海环转债,2023-09-28,113.8,113.98,115.179,113.803,114.732,0.932,0.8189806678383128,180,0.887671232877,1.510928961748634,1.568873548791967,-2.8967,105.5984201,9.1335799,8.64935279462576,7.26,13.77410468319559,85.53719008264463,29.19480991735537,34.13113043478261,18.1903,1.3046,-29.19480991735537,81.00233886230711,6,2019-04-02,0.4,上交所,可转债
113639.SH,华正转债,2023-09-28,122.559,122.461,124.546,122.461,123.562,1.003,0.8183813510227727,248,0.271780821918,4.323287671232877,0.3237241223029734,-2.2225,97.73802836,25.82397164,26.42162121879742,38.51,2.596728122565568,82.23837964165152,41.32362035834848,50.248582886012,-199.5345,2.7947,-41.32362035834848,84.14163966838129,6,2022-01-24,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-09-28,118.522,118.53,120.316,118.53,119.478,0.956,0.8066013060866337,126,0.517808219178,2.658469945355191,1.255461256465626,-2.0165,104.05201862,15.42598138,14.82525911999457,4.32,23.14814814814815,88.19444444444444,31.28355555555556,35.47111811023622,13.2742,1.1849,-31.28355555555556,84.75995527442123,5,2021-05-26,0.6,深交所,可转债
128131.SZ,崇达转2,2023-09-28,112.0,112.031,113.35,111.944,112.9,0.9,0.8035714285714286,22,0.090410958904,2.942622950819672,1.328609388839681,0.122,102.90306862,9.99693138,9.714901133722867,16.91,5.913660555884093,66.88350088704908,46.01649911295092,68.80097259062777,20.133,1.8025,-46.01649911295092,64.99660484765151,6,2020-09-07,0.3,深交所,可转债
123085.SZ,万顺转2,2023-09-28,125.3,125.499,126.861,125.499,126.3,1.0,0.7980845969672785,292,0.8,3.202739726027397,0.7917656373713381,-3.6772,93.92856517,32.37143483,34.4638872864835,6.67,14.99250374812594,97.60119940029985,28.69880059970015,29.40414746543779,94.9411,1.0745,-28.69880059970015,103.9100290988719,6,2020-12-11,0.4,深交所,可转债
113565.SH,宏辉转债,2023-09-28,119.499,119.499,120.5,119.441,120.451,0.952,0.7966593862710148,215,0.883561643836,2.413698630136986,1.245319673560203,-1.5782,101.82570574,18.62529426,18.29134806839199,5.85,17.09401709401709,87.17948717948718,33.27151282051282,38.16438235294118,62.0865,2.6269,-33.27151282051282,85.61638394345115,6,2020-02-26,0.4,上交所,可转债
110080.SH,东湖转债,2023-09-28,131.69,131.5,133.799,131.5,132.735,1.045,0.7935302604601716,170,0.465753424658,0.189041095890411,null,-4.2141,99.99689837,32.73810163,32.73911707627698,5.71,17.51313485113835,121.7162872154116,11.01871278458844,9.05278417266187,30.7371,0.9002,-11.01871278458844,121.7200625213867,6,2021-04-12,0.3,上交所,可转债
118003.SH,华兴转债,2023-09-28,131.62,131.533,134.027,131.533,132.662,1.042,0.7916729980246163,304,0.416438356164,4.16986301369863,0.376897679817883,-3.4756,99.2626165,33.3993835,33.64749457314577,30.43,3.286230693394676,102.5303976339139,30.1316023660861,29.38796987179487,52.844,3.702,-30.1316023660861,103.2920562132411,6,2021-11-29,0.3,上交所,可转债
113024.SH,核建转债,2023-09-28,113.8,113.727,114.899,113.7,114.7,0.9,0.7908611599297012,174,0.858082191781,1.527322404371585,1.569311246730602,-4.6135,102.67043157,12.02956843,11.71668244308326,9.2,10.86956521739131,79.67391304347827,35.02608695652174,43.96180081855389,12.3814,1.2417,-35.02608695652174,77.60161501722834,6,2019-04-04,0.2,上交所,可转债
110052.SH,贵广转债,2023-09-28,148.518,148.65,151.459,148.573,149.692,1.174,0.7904765752299384,208,1.139726027397,1.434426229508197,1.33607674424819,-16.961,110.6303957,39.0616043,35.30820264434795,7.94,12.59445843828715,141.4357682619647,8.256231738035265,5.837442564559217,-44.0289,2.6335,-8.256231738035265,127.8453063166299,6,2019-03-04,0.5,上交所,可转债
113045.SH,环旭转债,2023-09-28,116.003,116.51,117.617,115.84,116.904,0.901,0.776704050757308,209,0.343561643836,3.431693989071038,0.5132416341613631,-1.3394,100.55503629,16.34896371,16.25872190314735,19.07,5.243838489774515,76.50760356581017,40.39639643418983,52.80049897189856,20.9872,2.086,-40.39639643418983,76.08530252543771,6,2021-03-04,0.1,上交所,可转债
118017.SH,深科转债,2023-09-28,127.85,127.85,130.112,127.85,128.837,0.987,0.771998435666797,52,0.071232876712,0.2849315068493151,0.1643538997956953,-1.3412,97.87176842,30.96523158,31.63857369687854,26.68,3.748125937031484,91.97901049475263,36.85798950524737,40.07217440912795,-44.2228,2.8029,-36.85798950524737,93.97910345304112,6,2022-08-08,0.3,上交所,可转债
113048.SH,晶科转债,2023-09-28,111.669,111.96,112.91,111.735,112.52,0.851,0.7620736283122442,159,0.435616438356,3.568306010928962,0.8887308922858158,0.9484,103.03140294,9.48859706,9.209422359827181,5.25,19.04761904761905,70.85714285714286,41.66285714285714,58.79838709677419,48.2516,0.8888,-41.66285714285714,68.77237505773486,6,2021-04-23,0.3,上交所,可转债
110089.SH,兴发转债,2023-09-28,110.959,110.819,111.944,110.808,111.8,0.841,0.7579376165971214,7,0.009589041096,4.983606557377049,0.4472271914132379,0.5421,97.24211517,14.55788483,14.97076118156182,30.0,3.333333333333334,65.9,45.9,69.65098634294385,18.0565,1.1145,-45.9,67.76899071435531,6,2022-09-22,0.2,上交所,可转债
113609.SH,永安转债,2023-09-28,116.003,116.3,117.27,115.802,116.881,0.878,0.7568769773195521,309,0.846575342466,3.156164383561644,0.8555710508979218,0.72,100.2010378,16.6799622,16.64649644976032,14.8,6.756756756756757,91.28378378378379,25.59721621621622,28.04136195410807,45.5326,1.0067,-25.59721621621622,91.10063706723783,6,2020-11-24,0.4,上交所,可转债
113588.SH,润达转债,2023-09-28,138.644,138.4,141.4,138.33,139.679,1.035,0.7465162574651626,104,0.427397260274,2.718579234972677,1.073890849734033,-7.8225,102.8958926,36.7831074,35.7478869861128,13.1,7.633587786259542,113.4351145038168,26.24388549618321,23.13559219380888,24.6128,2.2298,-26.24388549618321,110.2426070054975,6,2020-06-17,0.3,上交所,可转债
111008.SH,沿浦转债,2023-09-28,129.0,129.452,130.544,129.001,129.962,0.962,0.7457364341085271,331,0.362739726027,5.095890410958904,0.3077822748187932,-1.6872,78.92863145,51.03336855,64.65761234227,46.99,2.128112364332837,102.8942328154927,27.06776718450734,26.30639875904861,60.9626,3.553,-27.06776718450734,130.3636347485316,6,2022-11-02,0.4,上交所,可转债
111007.SH,永和转债,2023-09-28,136.662,137.05,137.82,136.718,137.674,1.012,0.7405130906909017,353,0.290136986301,5.035616438356165,0.2179060679576391,-2.692,89.33045432,48.34354568,54.11765343409484,23.83,4.196391103650861,113.6382710868653,24.0357289131347,21.15108641063516,46.6524,4.3284,-24.0357289131347,127.2111196029405,6,2022-10-11,0.3,上交所,可转债
123112.SZ,万讯转债,2023-09-28,145.276,145.911,147.1,145.44,146.35,1.074,0.7392824692309811,174,0.476712328767,3.527322404371585,0.683293474547318,-4.8366,101.08114967,45.26885033,44.78466111415371,8.46,11.82033096926714,128.2505910165485,18.09940898345154,14.11253456221198,41.2251,2.6475,-18.09940898345154,126.8788408474267,6,2021-04-08,0.4,深交所,可转债
127070.SZ,大中转债,2023-09-28,123.16,123.225,124.3,123.225,124.07,0.91,0.7388762585254953,43,0.058904109589,4.885245901639344,0.4029983074071089,-1.2494,97.81179754,26.25820246,26.84563940179276,11.06,9.041591320072333,97.37793851717902,26.69206148282098,27.41078922934076,16.0964,3.2203,-26.69206148282098,99.55643487418422,6,2022-08-17,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-09-28,176.0,176.852,181.888,176.852,177.3,1.3,0.7386363636363636,94,0.128767123288,5.745901639344262,0.2820078962210942,-6.4837,67.32766731,109.97233269,163.3389913594498,29.88,3.346720214190094,115.4618473895582,61.83815261044177,53.55721739130435,44.3877,3.4291,-61.83815261044177,171.4924220646643,6,2023-06-27,0.5,深交所,可转债
128106.SZ,华统转债,2023-09-28,181.8,182.0,183.651,181.4,183.14,1.34,0.7370737073707371,172,0.706849315068,2.532786885245902,0.8190455389319646,-18.0898,102.72926942,80.41073058,78.27441101644311,8.82,11.33786848072562,163.4920634920635,19.64793650793651,12.01766990291262,-12.4004,3.8333,-19.64793650793651,159.1484728891042,6,2020-04-10,0.3,深交所,可转债
123153.SZ,英力转债,2023-09-28,119.126,119.088,120.3,119.088,120.001,0.875,0.7345163944059231,70,0.115068493151,4.811475409836065,0.4999958333680553,0.1937,82.05073034,37.95026966,46.25220214706501,19.24,5.197505197505198,89.24116424116424,30.75983575883576,34.46821432731508,-43.6193,2.2212,-30.75983575883576,108.7634002419828,6,2022-07-21,0.4,深交所,可转债
113066.SH,平煤转债,2023-09-28,125.991,127.29,128.316,126.243,126.915,0.924,0.7333857180274782,197,0.107945205479,5.46448087431694,0.1575857857621243,-2.4243,94.03212886,32.88287114,34.96982524872723,9.06,11.03752759381898,113.7969094922737,13.11809050772627,11.5276333656644,5.3396,1.0953,-13.11809050772627,121.019178095713,6,2023-03-16,0.2,上交所,可转债
123149.SZ,通裕转债,2023-09-28,121.89,121.769,123.639,121.769,122.783,0.893,0.7326277791451309,101,0.138356164384,4.726775956284153,0.4072224982285821,-1.0699,98.56207655,24.22092345,24.57428282541598,2.74,36.4963503649635,93.06569343065694,29.71730656934307,31.93153725490196,27.1397,1.4272,-29.71730656934307,94.42343007398512,6,2022-06-20,0.3,深交所,可转债
123183.SZ,海顺转债,2023-09-28,118.011,118.011,119.0,118.011,118.875,0.864,0.7321351399445815,190,0.156164383562,5.483606557377049,0.2523659305993691,0.2214,86.62348431,32.25151569,37.23183839451816,18.15,5.509641873278237,78.34710743801652,40.52789256198347,51.72863924050633,32.0611,1.6884,-40.52789256198347,90.4455738095633,6,2023-03-23,0.3,深交所,可转债
113604.SH,多伦转债,2023-09-28,119.95,119.95,121.079,119.95,120.82,0.87,0.7253022092538558,351,0.961643835616,0.2438356164383562,0.8276775368316504,-1.2735,99.9269989,20.8930011,20.90826436297588,10.33,9.68054211035818,73.28170377541143,47.53829622458858,64.87062087186261,180.0645,3.1806,-47.53829622458858,73.33523930679301,6,2020-10-13,0.4,上交所,可转债
111017.SH,蓝天转债,2023-09-28,125.618,125.533,127.48,125.228,126.528,0.91,0.7244184750593068,45,0.03698630137,5.879781420765028,0.2371016691957511,-1.6234,92.30886496,34.21913504,37.07025869598559,10.13,9.871668311944719,101.1846001974334,25.34339980256663,25.04669658536585,10.5384,2.0284,-25.34339980256663,109.6152576908832,6,2023-08-15,0.3,上交所,可转债
118013.SH,道通转债,2023-09-28,123.022,123.145,124.549,122.65,123.913,0.891,0.724260701337972,83,0.113698630137,4.775956284153006,0.4035089135118995,-0.7164,100.81310708,23.09989292,22.91358097084453,34.71,2.881014116969173,85.3644482857966,38.5485517142034,45.15761829227134,35.4165,4.3681,-38.5485517142034,84.67594220467369,6,2022-07-08,0.3,上交所,可转债
128130.SZ,景兴转债,2023-09-28,120.3,120.868,121.333,120.138,121.167,0.867,0.7206982543640897,29,0.119178082192,2.923497267759563,1.23796083091931,-2.3025,102.96855131,18.19844869,17.67379307417004,3.4,29.41176470588235,100.5882352941177,20.57876470588235,20.45842105263158,62.4373,0.754,-20.57876470588235,97.68830775455304,6,2020-08-31,0.3,深交所,可转债
110094.SH,众和转债,2023-09-28,124.976,124.88,126.08,124.682,125.876,0.9,0.720138266547177,73,0.04,5.80327868852459,0.1588865232450984,-1.6124,92.24910073,33.62689927,36.45227867144326,8.2,12.19512195121951,97.1951219512195,28.68087804878049,29.50855708908406,6.5419,1.2227,-28.68087804878049,105.3615928850036,6,2023-07-18,0.2,上交所,可转债
123089.SZ,九洲转2,2023-09-28,124.449,124.501,125.577,124.451,125.343,0.894,0.718366559795579,282,0.772602739726,3.23013698630137,0.7978108071451936,-1.369,100.21932495,25.12367505,25.0686931512803,5.57,17.95332136445243,102.6929982046679,22.65000179533214,22.05603321678322,29.0791,1.1754,-22.65000179533214,102.4682597452158,6,2020-12-21,0.4,深交所,可转债
110092.SH,三房转债,2023-09-28,114.18,114.336,115.1,114.095,115.0,0.82,0.7181643019793309,266,0.218630136986,5.273972602739726,0.2608695652173913,0.0168,94.74360646,20.25639354,21.38022215625926,3.02,33.11258278145695,85.43046357615894,29.56953642384106,34.6124031007752,82.2753,1.6149,-29.56953642384106,90.17016215466424,6,2023-01-06,0.3,上交所,可转债
118019.SH,金盘转债,2023-09-28,132.001,132.3,133.01,131.832,132.947,0.946,0.7166612374148681,13,0.017808219178,4.967213114754099,0.3760897199635945,-2.9597,95.76259864,37.18440136,38.82977476393178,34.45,2.902757619738752,100.9579100145138,31.98908998548621,31.68557073030477,38.8638,5.2918,-31.98908998548621,105.4251988232321,6,2022-09-16,0.3,上交所,可转债
128083.SZ,新北转债,2023-09-28,130.415,130.329,131.79,130.329,131.346,0.931,0.7138749376988843,291,1.195890410959,2.205479452054795,1.142021835457494,-6.5979,105.86171773,25.48428227,24.07318038707589,6.49,15.40832049306626,116.7950693374422,14.55093066255778,12.45851451187335,227.4327,1.6417,-14.55093066255778,110.3279559805819,6,2019-12-12,0.3,深交所,可转债
123013.SZ,横河转债,2023-09-28,408.596,408.58,412.278,408.58,411.5,2.904,0.7107264877776581,65,0.445205479452,0.825136612021858,2.430133657351155,-88.7956,103.56171314,307.93828686,297.3476176892838,8.88,11.26126126126126,133.6711711711712,277.8288288288288,207.8449873631002,68.0023,5.0289,-277.8288288288288,129.0739281132475,6,2018-07-26,0.5,深交所,可转债
118024.SH,冠宇转债,2023-09-28,118.949,118.89,120.228,118.89,119.793,0.844,0.7095477893887296,340,0.279452054795,5.071232876712329,0.2504319951917057,-0.4559,97.26298431,22.53001569,23.16401851108284,23.59,4.23908435777872,78.04154302670624,41.75145697329377,53.49901520912547,73.5213,3.0803,-41.75145697329377,80.23766038061251,6,2022-10-24,0.3,上交所,可转债
128071.SZ,合兴转债,2023-09-28,115.782,116.069,116.666,115.731,116.6,0.818,0.7065001468276588,44,0.21698630137,1.882513661202186,1.543739279588336,-2.2269,105.63746065,10.96253935,10.37751123753466,3.92,25.51020408163265,85.45918367346938,31.14081632653061,36.43940298507463,25.9644,1.2109,-31.14081632653061,80.89855923043659,6,2019-08-15,0.3,深交所,可转债
110062.SH,烽火转债,2023-09-28,122.664,122.5,124.298,122.5,123.53,0.866,0.7059936085567078,301,1.23698630137,2.178082191780822,1.214279932000324,-5.5685,103.11667662,20.41332338,19.79633561623216,22.66,4.41306266548985,86.27537511032656,37.25462488967344,43.18106393861893,58.0731,2.0166,-37.25462488967344,83.66772275668262,6,2019-11-28,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-09-28,116.979,117.988,117.995,116.9,117.8,0.821,0.7018353721608152,79,0.216438356164,2.786885245901639,0.8488964346349746,-0.0925,100.67024241,17.12975759,17.01571107799223,26.44,3.7821482602118,74.13010590015129,43.66989409984871,58.90979591836734,13.5184,3.1187,-43.66989409984871,73.63656242948277,5,2021-07-12,0.5,深交所,可转债
113641.SH,华友转债,2023-09-28,105.227,105.228,106.003,105.015,105.958,0.731,0.694688625542874,217,0.237808219178,4.408219178082192,0.3775080692349799,1.3503,97.39484863,8.56315137,8.792201528574829,81.55,1.226241569589209,45.99632127529123,59.96167872470877,130.3619008264463,15.3818,2.2404,-59.96167872470877,47.22664691438644,6,2022-02-24,0.2,上交所,可转债
111010.SH,立昂转债,2023-09-28,115.679,115.88,116.834,115.8,116.482,0.803,0.6941622939340762,319,0.262191780822,5.128767123287672,0.2575505228275614,0.1052,97.0544273,19.4275727,20.01719369271885,44.96,2.224199288256228,73.3540925266904,43.12790747330961,58.7941394784718,64.2752,2.8444,-43.12790747330961,75.58036718917447,6,2022-11-14,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-09-28,113.0,113.0,114.44,112.817,113.779,0.779,0.6893805309734513,44,0.048219178082,3.882513661202186,0.351558723490275,-0.714,81.19583071,32.58316929,40.12911624289483,17.4,5.747126436781609,61.60919540229885,52.16980459770115,84.67860074626866,497.7417,5.3807,-52.16980459770115,75.87728934302426,6,2021-08-16,0.2,深交所,可转债
128063.SZ,未来转债,2023-09-28,122.173,122.245,123.113,122.177,123.004,0.831,0.6801830191613532,179,1.716438356164,1.513661202185792,2.845435920783064,0.2713,114.34591825,8.65808175,7.571832805671662,6.0,16.66666666666667,96.16666666666667,26.83733333333333,27.90710571923744,638.7416,2.1348,-26.83733333333333,84.10152993516816,6,2019-04-03,0.5,深交所,可转债
123184.SZ,天阳转债,2023-09-28,123.242,123.821,124.59,123.3,124.076,0.834,0.6767173528504893,190,0.156164383562,5.483606557377049,0.2417872916599504,-0.5713,86.58842949,37.48757051,43.29397210551024,14.92,6.702412868632708,89.07506702412869,35.00093297587132,39.29374868322046,119.1365,2.2531,-35.00093297587132,102.8717896245201,6,2023-03-23,0.3,深交所,可转债
113665.SH,汇通转债,2023-09-28,110.873,110.979,111.681,110.901,111.616,0.743,0.67013610166587,288,0.236712328767,5.213698630136986,0.2687786697247707,1.4752,88.22327858,23.39272142,26.51536170103643,8.21,12.18026796589525,78.68453105968331,32.93146894031668,41.85253250773994,47.2902,2.9259,-32.93146894031668,89.1879471338542,6,2022-12-15,0.3,上交所,可转债
113047.SH,旗滨转债,2023-09-28,119.006,119.222,120.405,119.051,119.799,0.793,0.6663529569937651,173,0.284383561644,3.530054644808743,0.5008389051661533,-1.5644,101.69202169,18.10697831,17.80570197060068,11.76,8.503401360544217,69.72789115646259,50.07110884353742,71.80929756097561,17.0003,1.6864,-50.07110884353742,68.5677106204285,6,2021-04-09,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-09-28,116.997,116.997,119.2,116.997,117.773,0.776,0.6632648700394027,340,0.186301369863,5.071232876712329,0.1698182096066161,-0.5288,95.22717256,22.54582744,23.67583414890797,354.54,0.2820556213685339,69.12055057257291,48.65244942742709,70.38782102342283,38.4113,6.6444,-48.65244942742709,72.58490272723573,6,2022-10-24,0.2,上交所,可转债
123088.SZ,威唐转债,2023-09-28,120.312,120.472,121.5,120.423,121.097,0.785,0.652470244032183,288,0.946849315068,3.213698630136986,0.9909411463537495,-0.184,93.77969454,27.31730546,29.1292327128964,20.62,4.849660523763337,73.52085354025218,47.57614645974782,64.71109102902375,120.6574,2.9004,-47.57614645974782,78.39741204199936,6,2020-12-15,0.5,深交所,可转债
113049.SH,长汽转债,2023-09-28,112.302,112.233,113.399,112.233,113.033,0.731,0.6509234029669997,111,0.182465753425,3.699453551912568,0.5308184335548026,-0.7661,98.67619627,14.35680373,14.54940935371748,40.09,2.494387627837366,64.03093040658518,49.00206959341482,76.52874834437087,80.1054,3.5164,-49.00206959341482,64.88994593121762,6,2021-06-10,0.2,上交所,可转债
113033.SH,利群转债,2023-09-28,106.607,106.691,107.43,106.664,107.3,0.693,0.6500511223465626,181,0.743835616438,2.508196721311475,1.397949673811743,2.2318,104.65564475,2.64435525,2.526720136612603,6.8,14.70588235294118,79.26470588235294,28.03529411764706,35.36920222634508,93.4033,1.1582,-28.03529411764706,75.73858636263664,6,2020-04-01,0.4,上交所,可转债
