代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127020.SZ,中金转债,2022-09-20,117.7,117.9,119.398,117.715,118.579,0.879,0.7468139337298216,63,0.103561643836,3.83013698630137,0.5059917860666728,-1.2424,101.27330702,17.30569298,17.08810888991941,4.54,22.02643171806167,96.47577092511013,22.10322907488987,22.91065296803653,9.6428,1.1879,-22.10322907488987,95.26278321893604,6,2020-07-20,0.2,深交所,可转债
118013.SH,道通转债,2022-09-20,125.193,125.193,127.6,124.56,126.121,0.928,0.7412555015056752,75,0.061643835616,5.797260273972603,0.2378668104439388,-0.8539,97.03232173,29.08867827,29.97833891983077,34.73,2.879355024474518,86.2366829830118,39.88431701698819,46.24982737896495,78.8411,4.643,-39.88431701698819,88.87418279341198,6,2022-07-08,0.3,上交所,可转债
110044.SH,广电转债,2022-09-20,198.837,198.837,200.8,198.837,200.303,1.466,0.7372873257995243,86,0.424109589041,1.767123287671233,0.8986385625776948,-29.0289,104.90531049,95.39768951,90.93694977347566,6.84,14.61988304093567,79.82456140350877,120.4784385964912,150.929032967033,61.5203,1.0204,-120.4784385964912,76.09201195883975,6,2018-06-27,0.4,上交所,可转债
113585.SH,寿仙转债,2022-09-20,171.372,171.9,173.62,170.866,172.634,1.262,0.736409681861681,104,0.284931506849,0.7095890410958904,null,-10.1984,97.12657526,75.50742474,77.74126137761237,21.64,4.621072088724584,159.8890942698706,12.74490573012939,7.971091329479769,41.5956,4.192,-12.74490573012939,164.6193061392934,6,2020-06-09,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-09-20,125.5,125.499,126.499,125.4,126.424,0.924,0.7362549800796813,335,0.734246575342,4.084931506849316,0.6327912421692083,0.5325,94.58427847,31.83972153,33.66280532562168,48.98,2.041649652919559,37.05594120049,89.36805879951001,241.1706622589532,15.3749,2.0033,-89.36805879951001,39.17769612446037,6,2020-10-21,0.5,深交所,可转债
113545.SH,金能转债,2022-09-20,124.964,124.932,127.7,124.932,125.873,0.909,0.727409493934253,342,0.93698630137,3.065753424657534,0.7944515503722005,-3.164,104.58182094,21.29117906,20.35839390501246,10.08,9.920634920634921,102.7777777777778,23.09522222222222,22.47102702702703,25.4133,1.0201,-23.09522222222222,98.2749935447603,6,2019-10-11,0.4,上交所,可转债
123061.SZ,航新转债,2022-09-20,122.4,122.833,123.489,122.74,123.288,0.888,0.7254901960784313,61,0.200547945205,3.835616438356164,0.9733307377846993,0.0457,85.2881384,37.9998616,44.55468522689669,14.84,6.738544474393531,86.92722371967655,36.36077628032345,41.82898604651163,187.6569,4.4381,-36.36077628032345,101.9218209594273,6,2020-07-22,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-09-20,133.03,133.03,136.0,132.5,133.968,0.938,0.7051041118544689,30,0.123287671233,0.1178082191780822,0.2208664837564941,-8.3233,99.71594149,34.25205851,34.34963156160438,5.55,18.01801801801802,126.1261261261261,7.841873873873874,6.217485714285714,11.3875,3.0187,-7.841873873873874,126.4854187219149,5,2019-08-22,0.4,深交所,可转债
123092.SZ,天壕转债,2022-09-20,276.125,275.707,283.499,275.655,278.0,1.875,0.679040289723857,271,0.519726027397,4.260273972602739,0.2517985611510791,-18.0338,86.99906301,191.00093699,219.5436713703981,5.14,19.45525291828794,244.7470817120623,33.25291828793775,13.58664546899841,27.221,2.961,-33.25291828793775,281.3215145592201,6,2020-12-24,0.5,深交所,可转债
127053.SZ,豪美转债,2022-09-20,117.401,118.0,119.481,117.1,118.185,0.784,0.6677966967913391,240,0.197260273973,5.345205479452055,0.2538393197106232,0.9204,90.82586635,27.35913365,30.12262337754183,21.29,4.697040864255519,73.6965711601691,44.48842883983091,60.36702676864245,46.4488,1.6482,-44.48842883983091,81.14050999103857,6,2022-01-24,0.3,深交所,可转债
128083.SZ,新北转债,2022-09-20,125.833,126.39,128.014,125.56,126.672,0.839,0.6667567331304189,283,0.775342465753,3.227397260273972,0.7894404446128584,-3.1986,103.97007972,22.70192028,21.83505133509385,6.65,15.03759398496241,109.9248120300752,16.74718796992481,15.23512995896033,87.411,1.505,-16.74718796992481,105.7273518748007,6,2019-12-12,0.3,深交所,可转债
123010.SZ,博世转债,2022-09-20,113.066,113.55,114.77,113.5,113.8,0.734,0.6491783560044576,78,0.384657534247,1.789041095890411,1.581722319859402,-1.9981,93.24733219,20.55266781,22.04102501090546,7.72,12.95336787564767,81.21761658031087,32.58238341968912,40.11738437001595,-18.7534,1.26,-32.58238341968912,87.09913160284579,6,2018-07-05,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-09-20,130.516,130.9,132.2,130.3,131.36,0.844,0.6466640105427687,28,0.076712328767,3.926027397260274,0.761266747868453,-3.9806,98.86570404,32.49429596,32.86710621799968,3.36,29.76190476190476,115.7738095238095,15.58619047619048,13.46262210796915,13.9068,1.7325,-15.58619047619048,117.1020938433501,6,2020-08-24,0.3,上交所,可转债
118016.SH,京源转债,2022-09-20,119.251,119.97,121.0,119.6,120.014,0.763,0.639826919690401,47,0.064383561644,5.873972602739726,0.4166180612261903,0.2428,67.06617866,52.94782134,78.94861821250515,13.93,7.178750897343862,88.80114860014358,31.21285139985643,35.14915278900566,36.5836,1.7181,-31.21285139985643,132.4082426856786,6,2022-08-05,0.5,上交所,可转债
128117.SZ,道恩转债,2022-09-20,122.437,122.45,124.1,122.45,123.201,0.764,0.6239943807835867,81,0.221917808219,3.780821917808219,0.811681723362635,-0.1535,99.69580097,23.50519903,23.57691979130904,28.03,3.567606136282554,75.49054584373886,47.71045415626115,63.20056852551985,51.0606,4.5527,-47.71045415626115,75.72088805069646,6,2020-07-02,0.4,深交所,可转债
113641.SH,华友转债,2022-09-20,124.014,124.25,127.35,123.7,124.787,0.773,0.6233167223055461,209,0.114520547945,5.43013698630137,0.1602731053715531,-1.9187,94.78644824,30.00055176,31.65067614311107,84.24,1.187084520417854,88.5565052231719,36.23049477682811,40.91229061662198,26.4252,5.4294,-36.23049477682811,93.42739058957685,6,2022-02-24,0.2,上交所,可转债
118012.SH,微芯转债,2022-09-20,124.749,124.785,125.9,124.785,125.516,0.767,0.6148345878524076,78,0.085479452055,5.789041095890411,0.3186844705057523,-0.5715,76.04371462,49.47228538,65.05769165435859,25.36,3.943217665615142,85.17350157728707,40.34249842271294,47.36508148148148,-229.9723,6.2587,-40.34249842271294,112.0059718320045,6,2022-07-05,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-09-20,118.53,118.999,119.63,118.5,119.24,0.71,0.5990044714418291,279,0.764383561644,3.238356164383561,0.8386447500838645,1.1947,38.27082163,80.96917837,211.5689575541522,3.91,25.57544757033248,97.44245524296676,21.79754475703325,22.36965879265092,21.3236,1.1699,-21.79754475703325,254.6129168195931,6,2019-12-13,0.4,深交所,可转债
123100.SZ,朗科转债,2022-09-20,115.066,115.0,116.17,115.0,115.75,0.684,0.594441450993343,224,0.368219178082,4.389041095890411,0.5183585313174947,0.27,91.44550428,24.30449572,26.5781198445593,11.61,8.613264427217915,77.51937984496124,38.23062015503876,49.3175,29.5476,2.4587,-38.23062015503876,84.77112183405113,6,2021-02-09,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-09-20,116.525,116.495,117.198,116.495,117.196,0.671,0.5758420939712509,292,0.4,5.202739726027398,0.4266357213556777,0.7454,80.47156092,36.72443908,45.63654371823262,12.17,8.216926869350862,70.25472473294988,46.94127526705012,66.8158269005848,39.5527,3.8998,-46.94127526705012,87.30379270608769,6,2021-12-03,0.5,深交所,可转债
128121.SZ,宏川转债,2022-09-20,133.86,134.12,134.7,132.07,134.6,0.74,0.552816375317496,66,0.180821917808,3.821917808219178,0.7429420505200595,-4.7083,91.20905218,43.39094782,47.57307173236322,19.53,5.120327700972863,120.4813108038915,14.11868919610855,11.71857203569911,42.4756,4.8259,-14.11868919610855,132.0935893140551,6,2020-07-17,0.4,深交所,可转债
123039.SZ,开润转债,2022-09-20,116.469,116.3,117.597,116.3,117.095,0.626,0.5374820767757944,269,0.884383561644,3.265753424657534,1.024808915837568,0.8511,94.58794114,22.50705886,23.79485015609676,29.82,3.35345405767941,48.59154929577465,68.50345070422536,140.978115942029,34.9773,2.0853,-68.50345070422536,51.37182257075889,6,2019-12-26,0.5,深交所,可转债
123103.SZ,震安转债,2022-09-20,137.25,139.0,141.485,137.8,137.987,0.737,0.5369763205828779,193,0.370136986301,4.473972602739726,0.507294165392392,-2.9753,85.20706284,52.77993716,61.9431481391502,47.33,2.112824846820199,108.4090428903444,29.57795710965561,27.28366224907425,113.9409,10.0567,-29.57795710965561,127.2301136513913,6,2021-03-12,0.5,深交所,可转债
127028.SZ,英特转债,2022-09-20,117.084,117.5,118.823,117.231,117.71,0.626,0.534658877387175,259,0.354794520548,4.293150684931507,0.4247727465805794,-1.0076,99.3183545,18.3916455,18.51787173940744,10.85,9.216589861751151,93.45622119815668,24.25377880184332,25.95202169625247,13.5425,1.6765,-24.25377880184332,94.09763348239592,6,2021-01-05,0.3,深交所,可转债
113575.SH,东时转债,2022-09-20,134.902,135.062,135.999,134.7,135.617,0.715,0.530014380809773,165,0.452054794521,3.550684931506849,0.7373706836163608,-5.2236,100.75954451,34.85745549,34.59469339556267,12.15,8.23045267489712,46.09053497942387,89.52646502057613,194.2404553571429,122.7185,1.8823,-89.52646502057613,45.7430958065214,6,2020-04-09,0.4,上交所,可转债
113593.SH,沪工转债,2022-09-20,113.156,113.01,114.224,113.01,113.753,0.597,0.5275902294177949,63,0.207123287671,3.83013698630137,1.054917232952098,1.5726,90.12642641,23.62657359,26.21492333726716,21.1,4.739336492890995,61.65876777251185,52.09423222748815,84.48795541890853,83.7469,2.9621,-52.09423222748815,68.41363873900417,6,2020-07-20,0.4,上交所,可转债
113526.SH,联泰转债,2022-09-20,129.141,129.442,130.206,129.442,129.819,0.678,0.5250075498873324,241,0.990410958904,2.342465753424658,1.155454902595152,-7.2042,103.02967215,26.78932785,26.00156565673397,5.72,17.48251748251748,98.25174825174825,31.56725174825175,32.12894661921708,12.0808,1.2404,-31.56725174825175,95.36257487911287,6,2019-01-23,0.3,上交所,可转债
118011.SH,银微转债,2022-09-20,119.002,119.6,120.5,119.128,119.611,0.609,0.5117561049394128,79,0.086575342466,5.786301369863014,0.3344174030816564,0.2622,75.99366778,43.61733222,57.39600876519241,31.95,3.129890453834116,77.84037558685446,41.77062441314554,53.66189987937274,29.8534,2.9335,-41.77062441314554,102.4300811643947,6,2022-07-04,0.4,上交所,可转债
123153.SZ,英力转债,2022-09-20,119.3,119.777,120.419,119.342,119.888,0.588,0.4928751047778709,62,0.067945205479,5.832876712328767,0.3336447350860803,0.2339,75.76842311,44.11957689,58.22950390025611,19.24,5.197505197505198,77.75467775467776,42.13332224532225,54.18750802139037,30.4545,1.7845,-42.13332224532225,102.6214807741137,6,2022-07-21,0.4,深交所,可转债
118017.SH,深科转债,2022-09-20,124.436,124.68,125.9,124.47,125.048,0.612,0.4918190877238098,44,0.036164383562,1.306849315068493,0.2399078753758557,-0.5536,90.19974856,34.84825144,38.63453279675085,26.68,3.748125937031484,88.49325337331334,36.55474662668666,41.30794747988141,51.0863,2.4824,-36.55474662668666,98.10809318880582,6,2022-08-08,0.3,上交所,可转债
127046.SZ,百润转债,2022-09-20,113.1,113.6,115.88,113.33,113.654,0.554,0.4898320070733864,357,0.293424657534,5.024657534246575,0.2639590335579918,0.257,96.45190866,17.20209134,17.83488951021034,47.44,2.107925801011804,53.81534569983137,59.83865430016864,111.1925483744614,60.6992,7.9129,-59.83865430016864,55.7950033830169,6,2021-09-29,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-09-20,116.942,117.001,117.94,116.627,117.5,0.558,0.4771596175882061,46,0.06301369863,4.876712328767123,0.425531914893617,0.4402,81.44565273,36.05434727,44.26798246620179,92.77,1.077934677158564,63.22086881534979,54.27913118465021,85.85635123614664,27.7849,6.767,-54.27913118465021,77.62338037234832,6,2021-08-06,0.3,深交所,可转债
110043.SH,无锡转债,2022-09-20,122.525,123.0,123.216,122.425,123.109,0.584,0.4766374209345032,234,0.833424657534,1.361643835616438,1.05597478657125,-9.679,104.01777053,19.09122947,18.35381528821929,5.43,18.41620626151013,107.5506445672192,15.55835543278085,14.46607363013699,5.3296,0.7661,-15.55835543278085,103.3964139196775,6,2018-01-30,0.3,上交所,可转债
113050.SH,南银转债,2022-09-20,121.535,121.71,122.17,121.32,122.113,0.578,0.4755831653433167,98,0.107397260274,4.734246575342466,0.3275654516718122,-2.0243,97.14019574,24.97280426,25.70800281980161,9.64,10.37344398340249,109.4398340248963,12.67316597510373,11.58003033175356,5.3556,0.9248,-12.67316597510373,112.6617392431623,6,2021-06-11,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-09-20,112.822,113.2,114.078,113.09,113.358,0.536,0.4750846466114765,32,0.131506849315,2.915068493150685,1.323241412163235,0.0436,91.70272925,21.65527075,23.61464149116369,15.09,6.626905235255136,63.15440689198145,50.20359310801855,79.49341238195173,57.3264,2.8135,-50.20359310801855,68.86862300445812,6,2019-08-20,0.4,深交所,可转债
128144.SZ,利民转债,2022-09-20,121.2,120.74,122.0,120.74,121.768,0.568,0.4686468646864687,204,0.279452054795,4.443835616438356,0.4106169108468563,-1.5347,97.78630358,23.98169642,24.52459653552639,11.2,8.928571428571429,86.60714285714286,35.16085714285714,40.5981030927835,11.9406,1.411,-35.16085714285714,88.56776428438022,6,2021-03-01,0.3,深交所,可转债
128036.SZ,金农转债,2022-09-20,133.886,134.06,134.689,133.3,134.5,0.614,0.4585991067027173,196,0.966575342466,1.465753424657534,1.338289962825279,-14.1514,91.96372626,42.53627374,46.25331689990614,6.94,14.40922190201729,90.92219020172911,43.57780979827089,47.92868462757528,-11.7761,3.2107,-43.57780979827089,98.8674490468924,6,2018-03-09,0.4,深交所,可转债
127026.SZ,超声转债,2022-09-20,114.81,114.338,115.979,114.338,115.326,0.516,0.449438202247191,287,0.393150684932,4.216438356164383,0.4335535785512374,-0.5348,97.96310173,17.36289827,17.7239164168715,12.62,7.92393026941363,73.85103011093503,41.47496988906498,56.16031330472103,14.2982,1.2024,-41.47496988906498,75.38657801432093,6,2020-12-08,0.3,深交所,可转债
127039.SZ,北港转债,2022-09-20,119.0,119.012,120.0,119.012,119.5,0.5,0.4201680672268908,84,0.115068493151,4.772602739726027,0.4184100418410042,-1.2235,98.58098385,20.91901615,21.22013326812623,8.17,12.23990208078335,90.94247246022032,28.55752753977968,31.40174966352625,11.8867,1.0605,-28.55752753977968,92.25153666410716,6,2021-06-29,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-09-20,116.35,116.05,117.055,116.05,116.837,0.487,0.4185646755479158,17,0.046575342466,3.956164383561644,0.8558932529934866,0.7557,96.68693168,20.15006832,20.8405292937516,36.32,2.753303964757709,36.28854625550661,80.54845374449339,221.9666039453718,162.9042,1.6665,-80.54845374449339,37.53200729919637,6,2020-09-04,0.4,深交所,可转债
110085.SH,通22转债,2022-09-20,135.264,136.0,138.3,135.0,135.825,0.561,0.4147444996451384,209,0.114520547945,5.43013698630137,0.1472482974415608,-3.2991,95.62669484,40.19830516,42.03669825382831,38.36,2.606882168925965,131.126173096976,4.698826903023983,3.583439363817098,9.2618,5.0025,-4.698826903023983,137.1229794320224,6,2022-02-24,0.2,上交所,可转债
123091.SZ,长海转债,2022-09-20,125.417,125.68,127.28,125.371,125.918,0.501,0.3994673768308921,272,0.447123287671,4.257534246575342,0.476500579742372,-1.9677,100.40329491,25.51470509,25.41221890463953,15.99,6.253908692933083,93.68355222013759,32.23444777986241,34.40779839786382,7.1499,1.6275,-32.23444777986241,93.3072488349253,6,2020-12-23,0.3,深交所,可转债
113574.SH,华体转债,2022-09-20,115.169,115.4,116.037,115.325,115.629,0.46,0.3994130364941955,174,0.572054794521,3.526027397260274,1.03780193550061,-0.1078,88.56804953,27.06095047,30.55385165824821,33.91,2.948982601002654,31.34768504865821,84.28131495134178,268.8597732831609,-45.8966,2.2389,-84.28131495134178,35.39389792934307,6,2020-03-31,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-09-20,107.87,108.0,109.08,108.0,108.3,0.43,0.3986279781218133,43,0.058904109589,4.884931506849315,0.4616805170821791,1.5868,98.42168948,9.87831052,10.03672114570574,4.86,20.5761316872428,77.1604938271605,31.13950617283951,40.3568,-409.6971,1.6033,-31.13950617283951,78.39785542681632,6,2021-08-09,0.3,深交所,可转债
123114.SZ,三角转债,2022-09-20,151.0,151.1,154.18,149.104,151.59,0.59,0.3907284768211921,119,0.195616438356,4.676712328767123,0.3958044725905403,-4.859,92.38463021,59.20536979,64.0857355335189,31.66,3.158559696778269,125.8370183196463,25.75298168035376,20.46534638554217,33.0293,7.7748,-25.75298168035376,136.2099063811864,6,2021-05-25,0.4,深交所,可转债
113017.SH,吉视转债,2022-09-20,109.45,109.44,110.334,109.406,109.877,0.427,0.3901324805847419,268,1.101369863014,1.268493150684932,1.365162863929667,-1.728,104.47967863,5.39732137,5.165905409332134,2.23,44.84304932735426,82.0627802690583,27.81421973094171,33.89383060109289,-30.9248,0.867,-27.81421973094171,78.54425027442133,6,2017-12-27,0.3,上交所,可转债
113524.SH,奇精转债,2022-09-20,119.69,119.8,120.98,119.8,120.153,0.463,0.3868326510151224,281,1.154794520548,2.232876712328767,1.248408279443709,-1.4758,104.16839563,15.98460437,15.34496549872609,13.68,7.309941520467836,80.11695906432749,40.03604093567252,49.97199270072993,27.2919,2.0793,-40.03604093567252,76.91100412921612,6,2018-12-14,0.4,上交所,可转债
113570.SH,百达转债,2022-09-20,122.1,122.7,123.2,121.936,122.564,0.464,0.38001638001638,194,0.531506849315,0.5068493150684932,0.8159002643516856,-2.0296,97.21674556,25.34725444,26.07293043394077,11.09,9.017132551848512,100.360685302074,22.20331469792606,22.12351841868823,25.0591,2.3753,-22.20331469792606,103.2339487646535,6,2020-03-11,0.4,上交所,可转债
113595.SH,花王转债,2022-09-20,118.88,119.712,120.111,118.385,119.327,0.447,0.3760094212651413,62,0.169863013699,3.832876712328767,0.8380333034434788,1.0259,112.02152035,7.30547965,6.52149660812919,4.48,22.32142857142857,103.7946428571429,15.53235714285714,14.96450752688172,-18.3112,3.4696,-15.53235714285714,92.65598479010721,6,2020-07-21,0.5,上交所,可转债
110047.SH,山鹰转债,2022-09-20,111.094,111.24,111.787,111.14,111.507,0.413,0.371757250616595,304,1.249315068493,2.16986301369863,1.345207027361511,2.0815,110.36109775,1.14590225,1.03832081536177,3.19,31.34796238244514,78.36990595611286,33.13709404388715,42.282932,45.0542,0.7397,-33.13709404388715,71.01225663199136,6,2018-11-21,0.4,上交所,可转债
111000.SH,起帆转债,2022-09-20,121.406,120.8,124.568,120.8,121.851,0.445,0.3665387213152562,120,0.197260273973,4.673972602739726,0.4924046581480661,-0.315,91.99561478,29.85538522,32.45305256277347,19.86,5.035246727089628,93.85699899295065,27.99400100704935,29.82622639484979,12.8323,2.0635,-27.99400100704935,102.0233401531171,6,2021-05-24,0.4,上交所,可转债
113638.SH,台21转债,2022-09-20,118.469,118.7,119.345,117.753,118.898,0.429,0.3621200482826731,266,0.218630136986,5.273972602739726,0.2523171121465458,-0.2939,96.92603353,21.97196647,22.66879771078155,16.7,5.988023952095809,72.75449101796407,46.14350898203593,63.42358847736625,22.0446,2.695,-46.14350898203593,75.06186766163862,6,2021-12-29,0.3,上交所,可转债
113024.SH,核建转债,2022-09-20,117.954,118.03,118.9,117.63,118.37,0.416,0.3526798582498262,166,0.682191780822,2.547945205479452,1.267212976260877,-3.4873,101.80494485,16.56505515,16.27136596793707,9.63,10.38421599169263,86.1889927310488,32.18100726895119,37.33772289156627,13.4141,1.6314,-32.18100726895119,84.66090999611087,6,2019-04-04,0.2,上交所,可转债
123076.SZ,强力转债,2022-09-20,106.259,106.26,106.712,106.211,106.63,0.371,0.3491468957923564,306,0.50301369863,4.164383561643835,0.5626934258651412,2.5398,93.61950904,13.01049096,13.89720058715659,18.9,5.291005291005291,44.39153439153439,62.23846560846561,140.2034564958284,42.4137,2.3255,-62.23846560846561,47.4169698674318,6,2020-11-19,0.4,深交所,可转债
118018.SH,瑞科转债,2022-09-20,116.245,116.393,117.078,116.092,116.638,0.393,0.338079057163749,34,0.018630136986,5.909589041095891,0.1714707042301823,-0.3169,70.6400001,45.9979999,65.11608130646081,30.98,3.227888960619755,74.9193027759845,41.71869722401549,55.68484446359328,77.2074,4.6605,-41.71869722401549,106.0579029868723,6,2022-08-18,0.2,上交所,可转债
113604.SH,多伦转债,2022-09-20,106.746,106.85,107.321,106.85,107.099,0.353,0.3306915481610552,343,0.563835616438,1.265753424657534,0.5602293205352058,2.2283,94.89455044,12.20444956,12.8610647328127,10.4,9.615384615384615,62.01923076923077,45.07976923076923,72.68675968992248,80.3876,2.7158,-45.07976923076923,65.35594560663874,6,2020-10-13,0.4,上交所,可转债
127032.SZ,苏行转债,2022-09-20,118.5,118.411,121.0,117.66,118.89,0.39,0.3291139240506329,162,0.177534246575,4.558904109589041,0.3364454537808058,-0.7597,101.17210948,17.71789052,17.5126234009211,7.11,14.06469760900141,94.79606188466948,24.09393811533052,25.41660237388724,5.6767,0.7349,-24.09393811533052,93.6978208440035,6,2021-04-12,0.2,深交所,可转债
111005.SH,富春转债,2022-09-20,117.289,117.29,117.959,117.29,117.675,0.386,0.3291016207828526,90,0.07397260274,5.756164383561644,0.2549394518801785,-0.652,80.63734618,37.03765382,45.93114180286135,23.19,4.3122035360069,82.01811125485123,35.65688874514877,43.47440851735016,9.9324,1.4911,-35.65688874514877,101.7123146287194,6,2022-06-23,0.3,上交所,可转债
123151.SZ,康医转债,2022-09-20,116.32,116.327,117.18,116.327,116.7,0.38,0.3266850068775791,82,0.089863013699,5.778082191780822,0.3427592116538132,0.7296,76.198994,40.501006,53.15162822228336,28.22,3.543586109142452,78.70304748405387,37.99695251594613,48.27888338586222,38.673,4.9126,-37.99695251594613,103.2862028126695,6,2022-07-01,0.4,深交所,可转债
113653.SH,永22转债,2022-09-20,121.368,121.63,122.498,120.999,121.755,0.387,0.3188649396875618,55,0.060273972603,5.852054794520548,0.3285286025214571,-0.1082,85.49952606,36.25547394,42.40429814143931,26.81,3.729951510630362,87.80305856023871,33.95194143976129,38.66829014443501,14.2446,1.9168,-33.95194143976129,102.6942049931624,6,2022-07-28,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-09-20,121.292,121.4,123.0,121.001,121.675,0.383,0.3157669096065693,160,0.438356164384,3.564383561643836,0.8218615163344977,0.3104,101.6615481,20.0134519,19.68635366472449,4.98,20.08032128514056,83.33333333333333,38.34166666666667,46.01,24.97,1.9153,-38.34166666666667,81.9713400895312,6,2020-04-14,0.4,深交所,可转债
128049.SZ,华源转债,2022-09-20,113.726,113.805,115.23,113.75,114.08,0.354,0.3112744667006665,298,1.224657534247,2.186301369863014,1.314866760168303,-0.2376,101.91334032,12.16665968,11.93824051080813,7.37,13.5685210312076,82.63229308005427,31.44770691994573,38.05740558292283,25.7998,1.2935,-31.44770691994573,81.0809387864192,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2022-09-20,115.19,114.9,115.702,114.836,115.54,0.35,0.3038458199496484,301,1.23698630137,1.178082191780822,1.298251687727194,-6.0056,104.55757945,10.98242055,10.50370581240536,8.24,12.13592233009709,80.8252427184466,34.7147572815534,42.95039039039039,11.3661,1.2572,-34.7147572815534,77.30213643392315,6,2017-11-24,0.3,深交所,可转债
123059.SZ,银信转债,2022-09-20,116.02,116.1,117.159,116.0,116.37,0.35,0.3016721254956042,68,0.186301369863,3.816438356164384,0.8593280054996992,1.49,99.92670894,16.44329106,16.45535136143952,9.53,10.49317943336831,71.66841552990556,44.70158447009444,62.37278184480234,16.6796,2.0977,-44.70158447009444,71.72098059682737,6,2020-07-15,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-09-20,132.0,132.26,133.8,131.311,132.395,0.395,0.2992424242424243,186,0.305753424658,0.463013698630137,0.4395315595144681,-2.0783,97.92705208,34.46794792,35.19757532560251,9.91,10.09081735620585,113.824419778002,18.57058022199798,16.31511081560284,54.0164,3.3603,-18.57058022199798,116.233887736164,6,2021-03-19,0.4,深交所,可转债
123149.SZ,通裕转债,2022-09-20,123.83,123.599,124.8,123.599,124.2,0.37,0.2987967374626504,93,0.076438356164,5.747945205479452,0.2415458937198068,-1.0359,94.79216484,29.40783516,31.02348723614191,2.77,36.10108303249098,93.50180505415162,30.69819494584838,32.83166023166023,45.5038,1.5509,-30.69819494584838,98.63874847881533,6,2022-06-20,0.3,深交所,可转债
123082.SZ,北陆转债,2022-09-20,111.67,111.8,112.2,111.63,112.0,0.33,0.2955135667592012,288,0.552328767123,4.213698630136986,0.625,1.9402,87.50041612,24.49958388,27.99939127878059,8.75,11.42857142857143,72.68571428571428,39.31428571428572,54.08805031446541,39.1071,1.808,-39.31428571428572,83.06899270745352,6,2020-12-07,0.5,深交所,可转债
113631.SH,皖天转债,2022-09-20,115.271,115.2,116.678,114.95,115.611,0.34,0.2949571010922088,317,0.173698630137,5.134246575342465,0.1729939192637379,-0.1909,97.63094409,17.98005591,18.41634952687263,7.81,12.80409731113956,95.00640204865557,20.60459795134443,21.68758894878706,13.9085,1.3579,-20.60459795134443,97.31177234246037,6,2021-11-08,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-09-20,119.761,120.0,120.85,119.802,120.1,0.339,0.2830637686726063,190,0.260273972603,5.482191780821918,0.4163197335553706,0.2472,70.11693785,49.98306215,71.28528952152465,6.88,14.53488372093023,76.88953488372093,43.21046511627907,56.19810964083176,86.327,2.8307,-43.21046511627907,109.6590028620609,6,2022-03-15,0.5,深交所,可转债
123154.SZ,火星转债,2022-09-20,123.46,123.461,124.88,123.126,123.801,0.341,0.2762028187267131,47,0.038630136986,5.873972602739726,0.2423243754089224,-0.4952,84.82985729,38.97114271,45.94036104148207,34.59,2.891008962127783,84.3596415148887,39.4413584851113,46.75382419465387,42.6766,7.9059,-39.4413584851113,99.44569543067387,6,2022-08-05,0.3,深交所,可转债
127029.SZ,中钢转债,2022-09-20,122.338,122.5,123.943,122.082,122.675,0.337,0.2754663309846491,186,0.203835616438,1.112328767123288,0.3260648053800693,-1.0076,97.40628787,25.26871213,25.94156155886367,5.64,17.73049645390071,102.8368794326241,19.83812056737589,19.29086206896552,14.0218,1.1889,-19.83812056737589,105.5751961001449,6,2021-03-19,0.2,深交所,可转债
128069.SZ,华森转债,2022-09-20,115.486,116.02,116.5,115.521,115.8,0.314,0.2718944287619279,89,0.365753424658,0.2383561643835616,0.6210518844488601,0.7889,99.48553444,16.31446556,16.39883190238004,17.97,5.564830272676684,64.32943795214246,51.47056204785754,80.01089965397924,44.6018,3.8143,-51.47056204785754,64.66210219832485,6,2019-06-21,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-09-20,146.0,146.501,148.495,145.4,146.394,0.394,0.2698630136986301,298,0.489863013699,4.186301369863013,0.4098528628222468,-5.7321,99.89671395,46.49728605,46.54536091474709,15.49,6.455777921239509,120.8521626856036,25.54183731439639,21.13477884615385,19.5549,2.9569,-25.54183731439639,120.9771151692659,6,2020-11-27,0.3,深交所,可转债
