代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2021-11-24,113.864,113.863,114.011,113.1,113.774,-0.09,-0.07904166373919765,226,0.495342465753,4.383561643835616,0.7031483467224497,2.0903,85.74251342,28.03148658,32.69263456587858,7.38,13.55013550135501,79.67479674796748,34.09920325203252,42.79797959183674,20.3553,1.0531,-34.09920325203252,92.92332772855573,6,2020-04-13,0.5,深交所,可转债
113606.SH,荣泰转债,2021-11-24,123.54,124.2,124.59,122.84,123.44,-0.1,-0.08094544277157197,26,0.049863013699,4.931506849315069,0.5670771224886585,-0.4629,87.94755905,35.49244095,40.35636842384883,32.83,3.045994517209869,92.14133414559853,31.29866585440146,33.96810578512397,16.8419,2.532,-31.29866585440146,104.7684951588188,6,2020-10-30,0.5,上交所,可转债
128062.SZ,亚药转债,2021-11-24,95.486,95.586,95.586,94.897,95.408,-0.078,-0.08168736778166433,237,0.649315068493,3.353424657534247,1.048130135837666,7.0439,107.74471576,-12.33671576,-11.44994970099497,16.25,6.153846153846154,26.15384615384615,69.25415384615384,264.7952941176471,-17.9842,6.306,-69.25415384615384,24.27390148033201,6,2019-04-02,0.3,深交所,可转债
128124.SZ,科华转债,2021-11-24,106.868,106.72,106.96,106.152,106.78,-0.088,-0.0823445746154134,120,0.164383561644,4.673972602739726,0.4682524817381532,0.6483,73.66838197,33.11161803,44.94685120610367,21.3,4.694835680751174,66.0093896713615,40.7706103286385,61.76486486486486,7.4446,2.0034,-40.7706103286385,89.60341995598944,6,2020-07-28,0.3,深交所,可转债
113519.SH,长久转债,2021-11-24,109.1,109.1,109.94,108.9,109.01,-0.09,-0.08249312557286893,18,0.07397260274,2.953424657534247,1.376020548573525,2.8484,105.72362918,3.28637082,3.108454415998889,11.04,9.057971014492754,59.05797101449275,49.95202898550725,84.58134969325154,57.0716,1.7212,-49.95202898550725,55.86071105631786,6,2018-11-07,0.5,上交所,可转债
113605.SH,大参转债,2021-11-24,114.91,115.01,115.7,114.44,114.81,-0.1,-0.08702462796971543,34,0.055890410959,4.909589041095891,0.5226025607525477,0.0163,93.3518529,21.4581471,22.98631085875319,69.09,1.447387465624548,52.61253437545231,62.19746562454769,118.2179614855571,26.3302,5.4037,-62.19746562454769,56.35938949365226,6,2020-10-22,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-11-24,120.816,123.0,123.0,119.0,120.71,-0.106,-0.08773672361276652,362,1.289315068493,2.010958904109589,1.076961312235937,-5.1243,101.98486438,18.72513562,18.36070061360217,5.19,19.26782273603083,88.6319845857418,32.07801541425819,36.19236956521739,1230.0757,1.6642,-32.07801541425819,86.90699852822789,6,2017-11-28,0.3,深交所,可转债
127032.SZ,苏行转债,2021-11-24,112.57,112.57,112.88,112.25,112.452,-0.118,-0.10482366527494,227,0.124383561644,5.380821917808219,0.1778536620069007,0.4411,96.13729109,16.31470891,16.97021907422667,8.1,12.34567901234568,83.82716049382717,28.62483950617284,34.14745213549337,6.8946,0.7173,-28.62483950617284,87.19525955370578,6,2021-04-12,0.2,深交所,可转债
110076.SH,华海转债,2021-11-24,113.0,113.0,113.76,112.71,112.88,-0.12,-0.1061946902654867,23,0.031506849315,4.93972602739726,0.4429482636428065,0.3481,93.13464136,19.74535864,21.20087472466539,33.85,2.954209748892172,60.50221565731167,52.37778434268833,86.5716796875,38.8613,4.6587,-52.37778434268833,64.96209656667719,6,2020-11-02,0.3,上交所,可转债
128127.SZ,文科转债,2021-11-24,99.93,99.93,99.998,99.621,99.823,-0.107,-0.1070749524667267,97,0.212602739726,4.736986301369863,0.8014185107640523,4.201,67.38528189,32.43771811,48.13769001211787,4.88,20.49180327868853,73.97540983606558,25.84759016393443,34.94078670360111,44.2878,0.8665,-25.84759016393443,109.7797735072524,6,2020-08-20,0.5,深交所,可转债
128130.SZ,景兴转债,2021-11-24,126.138,126.54,126.54,125.281,125.999,-0.139,-0.1101967686184972,86,0.117808219178,4.767123287671233,0.3968285462583037,-1.9677,93.87464438,32.12435562,34.22048182676695,3.4,29.41176470588235,115.8823529411765,10.11664705882353,8.73010152284264,9.7701,0.8995,-10.11664705882353,123.4437197674916,6,2020-08-31,0.3,深交所,可转债
110060.SH,天路转债,2021-11-24,117.65,117.99,117.99,116.87,117.52,-0.13,-0.1104972375690608,28,0.076712328767,3.926027397260274,0.8509189925119128,-0.7175,97.39277688,20.12722312,20.66603270260919,7.08,14.12429378531074,89.54802259887006,27.97197740112994,31.23684542586751,88.5207,1.3639,-27.97197740112994,91.9452401580092,6,2019-10-25,0.4,上交所,可转债
128120.SZ,联诚转债,2021-11-24,115.8,115.801,116.15,115.323,115.671,-0.129,-0.1113989637305699,131,0.251232876712,4.643835616438357,0.6051646480103051,0.4213,72.39912038,43.27187962,59.76851568483103,18.44,5.422993492407809,86.44251626898048,29.22848373101952,33.81262484316186,20.3873,2.12,-29.22848373101952,119.3971913129209,6,2020-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2021-11-24,166.189,166.189,167.982,164.562,166.0,-0.189,-0.1137259385398552,338,0.92602739726,1.076712328767123,0.6024096385542169,-33.688,103.80921977,62.19078023,59.90872522478261,8.45,11.83431952662722,135.3846153846154,30.61538461538462,22.61363636363636,8.328,1.6222,-30.61538461538462,130.4167545855502,5,2017-12-22,0.3,深交所,可转债
128125.SZ,华阳转债,2021-11-24,107.282,107.4,107.4,106.901,107.15,-0.132,-0.1230402117783039,118,0.19397260274,4.67945205479452,0.5599626691553896,2.143,87.53145727,19.61854273,22.41313390851536,25.39,3.938558487593541,57.26664040961008,49.88335959038992,87.10718707015131,15.1594,2.1127,-49.88335959038992,65.42406832433407,6,2020-07-30,0.4,深交所,可转债
113524.SH,奇精转债,2021-11-24,115.93,116.21,116.21,115.0,115.78,-0.15,-0.1293884240489951,346,0.947945205479,3.054794520547945,0.8637070305752289,0.4375,97.5541791,18.2258209,18.68276794304961,13.98,7.15307582260372,86.62374821173104,29.15625178826896,33.65849710982659,23.103,2.2869,-29.15625178826896,88.79552778865119,6,2018-12-14,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-11-24,123.76,123.41,124.304,123.039,123.599,-0.161,-0.1300904977375566,136,0.186301369863,4.63013698630137,0.4045340172655119,-0.8728,88.19203858,35.40696142,40.14757113011051,38.09,2.625360987135731,84.72039905487004,38.87860094512995,45.89048373101952,17.0646,4.8984,-38.87860094512995,96.06354543899018,5,2021-07-12,0.5,深交所,可转债
128081.SZ,海亮转债,2021-11-24,137.38,137.38,138.0,135.584,137.2,-0.18,-0.1310234386373562,4,0.01095890411,3.991780821917808,0.7288629737609329,-4.544,97.01314776,40.18685224,41.42412978848796,9.69,10.31991744066048,129.1021671826625,8.097832817337462,6.27242206235012,20.0021,2.4634,-8.097832817337462,133.0769799388917,6,2019-11-20,0.3,深交所,可转债
113596.SH,城地转债,2021-11-24,96.01,96.03,96.07,95.35,95.88,-0.13,-0.1354025622331007,120,0.197260273973,4.673972602739726,0.6257822277847309,3.6741,63.54553556,32.33446444,50.88392780869656,24.26,4.122011541632316,31.20362737015664,64.67637262984336,207.2719682959049,37.9875,0.9069,-64.67637262984336,49.10435815069026,6,2020-07-28,0.4,上交所,可转债
128042.SZ,凯中转债,2021-11-24,121.169,121.408,121.778,119.8,121.0,-0.169,-0.1394746180953874,118,0.484931506849,2.67945205479452,1.239669421487603,-1.8123,98.63843757,22.36156243,22.67023178883063,12.86,7.776049766718507,90.6687402799378,30.33125972006221,33.45283018867924,353.0263,2.55,-30.33125972006221,91.92029244744838,6,2018-07-27,0.4,深交所,可转债
113628.SH,晨丰转债,2021-11-24,119.46,119.94,119.96,118.0,119.29,-0.17,-0.1423070483843965,94,0.128767123288,5.745205479452054,0.4191466174867969,0.3563,66.09684995,53.19315005,80.4775871924892,13.06,7.656967840735069,94.94640122511485,24.34359877488515,25.6393064516129,17.7111,1.8602,-24.34359877488515,143.6473921176857,6,2021-08-23,0.5,上交所,可转债
110073.SH,国投转债,2021-11-24,115.08,115.27,115.38,114.0,114.91,-0.17,-0.1477233229058047,124,0.135890410959,4.663013698630137,0.3480985118788617,-0.8853,94.61513643,20.29486357,21.44991207090309,9.9,10.1010101010101,83.33333333333333,31.57666666666667,37.892,10.1058,1.169,-31.57666666666667,88.07611179104161,6,2020-07-24,0.2,上交所,可转债
127035.SZ,濮耐转债,2021-11-24,128.5,128.5,128.789,127.0,128.3,-0.2,-0.1556420233463035,183,0.300821917808,4.501369863013698,0.4676539360872954,-2.5089,95.01703955,33.28296045,35.02841238542882,4.43,22.57336343115124,104.9661399548533,23.33386004514673,22.22989247311828,22.6416,1.5367,-23.33386004514673,110.4708591763879,5,2021-05-26,0.6,深交所,可转债
110057.SH,现代转债,2021-11-24,117.28,117.3,117.48,116.85,117.09,-0.19,-0.1620054570259209,238,0.652054794521,1.558904109589041,0.8540438978563498,-1.8041,98.06930781,19.02069219,19.39515289212685,9.79,10.21450459652707,97.2420837589377,19.84791624106231,20.41082983193277,11.6122,1.1644,-19.84791624106231,99.1564903744758,6,2019-03-29,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-11-24,119.781,119.983,120.0,117.797,119.584,-0.197,-0.1644668186106311,149,0.204109589041,4.594520547945206,0.4181161359379181,-0.8822,94.73273475,24.85126525,26.23302844110071,29.55,3.38409475465313,81.79357021996616,37.79042978003384,46.2022010757137,21.7898,5.068,-37.79042978003384,86.34140082181693,6,2020-06-29,0.4,深交所,可转债
113566.SH,翔港转债,2021-11-24,115.44,115.88,115.88,114.74,115.24,-0.2,-0.1732501732501733,270,0.591780821918,4.263013698630137,0.6942034015966678,1.7772,86.47406255,28.76593745,33.26539380911739,10.77,9.285051067780874,70.65923862581243,44.58076137418756,63.09261498028909,-139.9076,2.6954,-44.58076137418756,81.71148265985155,6,2020-02-28,0.5,上交所,可转债
110068.SH,龙净转债,2021-11-24,107.21,107.28,107.28,106.78,107.02,-0.19,-0.1772222740416006,246,0.33698630137,4.328767123287672,0.4672023920762474,1.6682,99.13366493,7.88633507,7.955254227278572,10.55,9.47867298578199,78.29383886255924,28.72616113744076,36.69019370460048,9.5552,1.3699,-28.72616113744076,78.97805343708808,6,2020-03-24,0.2,上交所,可转债
110064.SH,建工转债,2021-11-24,106.94,106.9,107.05,106.46,106.75,-0.19,-0.1776697213390686,340,0.558904109589,4.071232876712329,0.5620608899297423,2.9534,104.58919802,2.16080198,2.065989625034511,4.53,22.07505518763797,75.93818984547461,30.81181015452539,40.57485465116279,13.1275,0.8582,-30.81181015452539,72.60614985397764,6,2019-12-20,0.4,上交所,可转债
113050.SH,南银转债,2021-11-24,118.72,118.75,118.94,118.2,118.5,-0.22,-0.1853099730458221,163,0.089315068493,5.556164383561644,0.1687763713080169,-1.1539,92.20232154,26.29767846,28.52170967147646,10.1,9.900990099009901,91.08910891089108,27.41089108910891,30.09239130434782,5.5939,0.8697,-27.41089108910891,98.79264143189066,6,2021-06-11,0.2,上交所,可转债
123106.SZ,正丹转债,2021-11-24,119.1,119.45,119.498,118.4,118.87,-0.23,-0.1931150293870697,246,0.269589041096,5.328767123287672,0.3365020610751241,1.0435,88.91044242,29.95955758,33.69633168450046,7.5,13.33333333333333,91.2,27.67,30.33991228070175,30.9597,2.3414,-27.67,102.5751278676406,6,2021-03-24,0.4,深交所,可转债
123077.SZ,汉得转债,2021-11-24,116.867,117.5,117.834,116.081,116.63,-0.237,-0.2027946297928414,2,0.003287671233,1.424657534246575,0.5144473977535797,1.4373,95.00384162,21.62615838,22.76345673104582,9.69,10.31991744066048,81.73374613003097,34.89625386996904,42.69503787878788,2599.0538,2.2368,-34.89625386996904,86.03204326931612,6,2020-11-23,0.4,深交所,可转债
113567.SH,君禾转债,2021-11-24,127.06,127.07,128.03,126.56,126.79,-0.27,-0.2124980324256257,266,0.58301369863,1.304109589041096,0.6309645871125483,-1.5476,91.19467598,35.59532402,39.03223914936267,11.16,8.960573476702509,111.7383512544803,15.05164874551971,13.4704410585405,23.6804,3.542,-15.05164874551971,122.5272748147992,6,2020-03-04,0.5,上交所,可转债
113588.SH,润达转债,2021-11-24,121.99,122.29,122.45,120.52,121.73,-0.26,-0.213132223952783,161,0.264657534247,4.561643835616438,0.4928941099153865,-1.4751,94.05556473,27.67443527,29.42349594034488,13.25,7.547169811320755,97.58490566037736,24.14509433962264,24.74265274555298,17.2654,2.2745,-24.14509433962264,103.7523999143579,6,2020-06-17,0.3,上交所,可转债
113532.SH,海环转债,2021-11-24,107.19,107.2,107.32,106.65,106.94,-0.25,-0.2332307118201325,237,0.649315068493,3.353424657534247,0.9351037965214138,1.5009,101.43595654,5.50404346,5.426126639649274,7.63,13.10615989515072,76.2778505897772,30.66214941022281,40.19797250859106,19.3372,1.4424,-30.66214941022281,75.19803942470635,6,2019-04-02,0.4,上交所,可转债
128036.SZ,金农转债,2021-11-24,122.0,122.0,122.0,121.555,121.689,-0.311,-0.2549180327868852,261,1.072602739726,2.287671232876712,1.232650444986811,-4.6694,84.01060651,37.67839349,44.84956728114449,6.93,14.43001443001443,82.53968253968254,39.14931746031746,47.43090384615385,-10.1354,1.6923,-39.14931746031746,98.24912111526969,6,2018-03-09,0.4,深交所,可转债
113549.SH,白电转债,2021-11-24,128.27,128.27,128.71,125.51,127.92,-0.35,-0.2728619318624776,10,0.027397260274,3.975342465753425,0.7817385866166354,-2.8388,97.07982773,30.84017227,31.76784816282657,9.06,11.03752759381898,107.9470198675497,19.97298013245033,18.50257668711657,154.6174,1.6458,-19.97298013245033,111.1940785142035,6,2019-11-15,0.3,上交所,可转债
123121.SZ,帝尔转债,2021-11-24,144.398,144.88,145.78,140.002,144.0,-0.398,-0.275627086247732,112,0.122739726027,5.695890410958904,0.2777777777777778,-3.0631,83.54868813,60.45131187,72.35459134431774,192.24,0.5201831044527674,115.4806491885144,28.51935081148564,24.69621621621621,62.8682,11.7113,-28.51935081148564,138.2195840212702,6,2021-08-05,0.4,深交所,可转债
128079.SZ,英联转债,2021-11-24,125.827,125.98,125.98,125.403,125.476,-0.351,-0.2789544374418845,35,0.095890410959,1.709589041095891,0.7969651566833498,-1.8293,82.79941804,42.67658196,51.54212791614447,8.29,12.0627261761158,89.86731001206273,35.60868998793728,39.62362953020134,33.1632,2.9332,-35.60868998793728,108.5361614119658,6,2019-10-21,0.4,深交所,可转债
123034.SZ,通光转债,2021-11-24,221.418,221.6,222.088,218.2,220.8,-0.618,-0.2791100994499092,21,0.057534246575,3.945205479452055,0.4528985507246377,-15.0116,84.10372389,136.69627611,162.5329649954457,7.95,12.57861635220126,142.6415094339623,78.15849056603774,54.79365079365079,82.939,3.1808,-78.15849056603774,169.6018949416846,6,2019-11-04,0.5,深交所,可转债
123098.SZ,一品转债,2021-11-24,142.662,143.161,143.5,141.13,142.25,-0.412,-0.2887944932778175,301,0.329863013699,1.665753424657534,0.281195079086116,-2.6678,90.99292838,51.25707162,56.33082980464465,25.48,3.924646781789639,130.1020408163265,12.14795918367347,9.337254901960785,24.8397,5.7083,-12.14795918367347,142.9803866438951,6,2021-01-28,0.4,深交所,可转债
110062.SH,烽火转债,2021-11-24,114.88,115.44,115.49,114.19,114.53,-0.35,-0.3046657381615599,358,0.490410958904,4.021917808219178,0.4365668383829565,-0.838,97.5525665,16.9774335,17.40336939264432,22.85,4.37636761487965,79.60612691466083,34.92387308533917,43.87083562396921,54.3755,1.876,-34.92387308533917,81.60331375255087,6,2019-11-28,0.2,上交所,可转债
123025.SZ,精测转债,2021-11-24,147.87,147.87,151.499,146.809,147.4,-0.47,-0.317846757286806,241,0.660273972603,3.342465753424658,0.6784260515603799,-6.9242,94.94885777,52.45114223,55.24146731396746,49.37,2.02552157180474,120.8426169738708,26.55738302612923,21.97683540060342,68.2253,5.1349,-26.55738302612923,127.2712698309596,6,2019-03-29,0.5,深交所,可转债
123107.SZ,温氏转债,2021-11-24,122.5,122.497,123.977,121.699,122.11,-0.39,-0.3183673469387755,241,0.132054794521,5.342465753424658,0.1637867496519532,-1.4663,94.56281254,27.54718746,29.13109997478931,17.62,5.675368898978434,91.48694665153235,30.62305334846765,33.47259305210918,-7.9158,2.9168,-30.62305334846765,96.74727749117386,6,2021-03-26,0.2,深交所,可转债
128041.SZ,盛路转债,2021-11-24,294.21,294.0,296.41,291.684,293.259,-0.951,-0.3232385031100235,131,0.538356164384,2.643835616438356,0.5114932534039875,-30.5221,91.9187888,201.3402112,219.0414101714099,6.82,14.66275659824047,100.5865102639296,192.6724897360704,191.5490349854227,320.0858,2.0361,-192.6724897360704,109.4297603102551,6,2018-07-17,0.5,深交所,可转债
123060.SZ,苏试转债,2021-11-24,183.6,183.99,185.988,182.04,183.0,-0.6,-0.326797385620915,127,0.243561643836,1.136986301369863,0.3825136612021858,-9.2846,93.96202029,89.03797971,94.75954160542454,18.28,5.470459518599562,152.8446389496718,30.15536105032823,19.7294201861131,42.0404,7.2708,-30.15536105032823,162.6664033807907,6,2020-07-21,0.4,深交所,可转债
127025.SZ,冀东转债,2021-11-24,114.679,114.9,115.015,114.3,114.3,-0.379,-0.3304877091708159,20,0.021917808219,4.947945205479452,0.3499562554680665,-0.8017,93.27639052,21.02360948,22.53904697940921,15.28,6.544502617801047,78.27225130890052,36.02774869109948,46.02876254180602,6.9642,1.038,-36.02774869109948,83.91432266251519,6,2020-11-05,0.2,深交所,可转债
123035.SZ,利德转债,2021-11-24,180.0,180.5,185.0,177.082,179.4,-0.6,-0.3333333333333333,11,0.030136986301,3.972602739726027,0.5574136008918618,-10.8845,100.07080325,79.32919675,79.27306884088591,6.96,14.36781609195402,155.6034482758621,23.79655172413793,15.29307479224377,39.6532,3.5865,-23.79655172413793,155.4933539277472,6,2019-11-14,0.5,深交所,可转债
127005.SZ,长证转债,2021-11-24,124.143,124.143,124.68,123.58,123.727,-0.416,-0.3350974279661358,258,1.060273972603,2.295890410958904,1.212346537134174,-5.7382,101.34333341,22.38366659,22.08696500976877,7.13,14.02524544179523,102.3842917251052,21.34270827489481,20.84568630136986,13.7671,1.3662,-21.34270827489481,101.027160129906,6,2018-03-12,0.2,深交所,可转债
128094.SZ,星帅转债,2021-11-24,207.0,204.88,213.6,201.22,206.301,-0.699,-0.3376811594202899,313,0.600273972603,0.2547945205479452,0.3393100372756313,-12.3199,98.64240931,107.65859069,109.1402688185212,13.8,7.246376811594203,205.3623188405797,0.9386811594202898,0.4570853916725476,32.2075,5.0202,-0.9386811594202898,208.1886688261991,6,2020-01-16,0.5,深交所,可转债
128057.SZ,博彦转债,2021-11-24,144.7,145.0,146.379,142.5,144.21,-0.49,-0.3386316516931582,265,0.72602739726,0.01643835616438356,0.5129505772118854,-1833.7444,100.63622154,43.57377846,43.29830531513018,8.5,11.76470588235294,144.9411764705882,-0.7311764705882353,-0.5044642857142857,18.098,2.2462,0.7311764705882353,144.0248592928127,6,2019-03-04,0.5,深交所,可转债
111000.SH,起帆转债,2021-11-24,152.84,151.99,154.38,150.65,152.31,-0.53,-0.3467678618162784,185,0.202739726027,5.495890410958904,0.2626222835007551,-4.2463,84.37152444,67.93847556,80.52299162653365,20.1,4.975124378109452,140.547263681592,11.76273631840796,8.369238938053098,17.4253,3.4027,-11.76273631840796,166.5813965250099,6,2021-05-24,0.4,上交所,可转债
128075.SZ,远东转债,2021-11-24,128.45,128.9,129.364,127.813,128.0,-0.45,-0.3503308680420397,63,0.172602739726,1.961643835616438,0.78125,-2.9628,94.80508208,33.19491792,35.01385916420484,5.29,18.90359168241966,113.0434782608696,14.95652173913044,13.23076923076923,14.1165,1.1417,-14.95652173913044,119.237783229257,6,2019-09-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-11-24,139.2,139.199,141.0,136.363,138.691,-0.509,-0.3656609195402299,321,0.439726027397,5.123287671232877,0.3605136598625722,-2.5777,78.55070517,60.14029483,76.56238693191098,12.73,7.855459544383346,128.3582089552239,10.33279104477612,8.04996511627907,35.4042,5.121,-10.33279104477612,163.4080924893419,6,2021-01-08,0.5,深交所,可转债
127012.SZ,招路转债,2021-11-24,112.6,112.6,112.95,111.85,112.186,-0.414,-0.3676731793960923,248,0.407671232877,3.323287671232877,0.5348260923822937,-1.1811,97.54617893,14.63982107,15.00809281366692,8.63,11.58748551564311,83.1981460023175,28.9878539976825,34.84194707520891,8.2715,0.8617,-28.9878539976825,85.29103539977842,6,2019-03-21,0.1,深交所,可转债
113009.SH,广汽转债,2021-11-24,127.44,127.65,127.9,126.17,126.96,-0.48,-0.3766478342749529,307,1.345753424658,0.1616438356164384,null,-102.1326,105.57590592,21.38409408,20.25471047930554,13.92,7.183908045977011,115.0862068965517,11.87379310344828,10.31730337078652,23.5532,1.8967,-11.87379310344828,109.008022136943,6,2016-01-22,0.2,上交所,可转债
123122.SZ,富瀚转债,2021-11-24,134.95,135.0,136.85,134.0,134.42,-0.53,-0.3927380511300482,111,0.091232876712,5.698630136986301,0.223181074244904,-1.9604,73.37406441,61.04593559,83.19824733830633,177.04,0.5648441030275644,92.31812019882513,42.10187980117487,45.60521781693588,54.7446,12.0,-42.10187980117487,125.8184631601835,6,2021-08-06,0.3,深交所,可转债
113598.SH,法兰转债,2021-11-24,120.42,120.5,121.1,119.5,119.93,-0.49,-0.4069091513037701,117,0.256438356164,4.682191780821918,0.6670557825398149,0.1578,89.57297146,30.35702854,33.89083564516594,9.7,10.30927835051547,93.6082474226804,26.32175257731959,28.11905286343612,13.2571,2.1788,-26.32175257731959,104.5050151813736,6,2020-07-31,0.4,上交所,可转债
113615.SH,金诚转债,2021-11-24,178.94,178.0,182.88,177.63,178.21,-0.73,-0.4079579747401363,337,0.369315068493,5.079452054794521,0.22445429549408,-8.0445,94.55328084,83.65671916,88.47574448692181,12.65,7.905138339920948,163.6363636363636,14.57363636363636,8.90611111111111,26.1597,2.4845,-14.57363636363636,173.0625972812766,6,2020-12-23,0.4,上交所,可转债
127038.SZ,国微转债,2021-11-24,185.959,186.55,187.0,184.99,185.2,-0.759,-0.4081544856661952,168,0.092054794521,5.542465753424658,0.1079913606911447,-8.4148,94.04909169,91.15090831,96.91843554475481,137.78,0.7257947452460444,148.0258382929308,37.17416170706924,25.1132924736455,63.689,18.8318,-37.17416170706924,157.3920977151446,6,2021-06-10,0.2,深交所,可转债
113609.SH,永安转债,2021-11-24,122.03,122.4,122.82,121.11,121.5,-0.53,-0.4343194296484471,1,0.001643835616,5,0.3292181069958848,-0.2356,87.02077333,34.47922667,39.62183436275376,16.48,6.067961165048544,107.3422330097087,14.15776699029126,13.18937252685133,28.0955,1.2675,-14.15776699029126,123.3524236823841,6,2020-11-24,0.4,上交所,可转债
128141.SZ,旺能转债,2021-11-24,124.34,124.78,124.886,123.409,123.777,-0.563,-0.4527907350812289,343,0.281917808219,5.063013698630137,0.242371361399937,-1.4527,92.81990928,30.95709072,33.35177868641847,15.97,6.261740763932373,103.1308703819662,20.64612961803382,20.01934972677596,10.9694,1.4065,-20.64612961803382,111.108566235356,6,2020-12-17,0.3,深交所,可转债
128136.SZ,立讯转债,2021-11-24,121.293,121.571,122.297,120.3,120.73,-0.563,-0.4641652857131079,22,0.012054794521,4.942465753424657,0.1656589083077943,-1.5607,94.06046025,26.66953975,28.35361391929825,58.16,1.71939477303989,72.73039889958734,47.99960110041265,65.9966146572104,47.6816,9.2562,-47.99960110041265,77.32303106563562,6,2020-11-03,0.1,深交所,可转债
113620.SH,傲农转债,2021-11-24,115.2,115.4,115.5,114.61,114.66,-0.54,-0.46875,260,0.213698630137,0.7698630136986301,0.2616431187859759,1.0573,97.22786634,17.43213366,17.92915376651471,14.51,6.891798759476223,73.94900068917988,40.71099931082012,55.05280521901211,-10.9667,3.3767,-40.71099931082012,76.05741385971041,6,2021-03-10,0.3,上交所,可转债
123038.SZ,联得转债,2021-11-24,132.48,132.7,132.789,131.341,131.856,-0.624,-0.4710144927536232,335,0.642465753425,4.084931506849316,0.5308821744933867,-2.6204,84.10010914,47.75589086,56.78457655804179,24.07,4.154549231408392,100.1246364769423,31.73136352305775,31.69186390041494,156.3697,3.0928,-31.73136352305775,119.0541100372016,6,2019-12-25,0.5,深交所,可转债
113595.SH,花王转债,2021-11-24,107.71,107.8,108.0,106.73,107.18,-0.53,-0.4920620183826943,127,0.278356164384,4.654794520547945,0.7464079119238664,3.3964,107.21226929,-0.03226929,-0.03009850478280087,6.92,14.45086705202312,46.96531791907515,60.21468208092485,128.2109538461538,-9.8831,1.0144,-60.21468208092485,43.80591720527618,6,2020-07-21,0.5,上交所,可转债
128056.SZ,今飞转债,2021-11-24,120.999,121.259,121.259,119.585,120.398,-0.601,-0.496698319820825,270,0.887671232877,3.263013698630137,0.9966942972474626,-0.0517,91.89854052,28.49945948,31.0118738760575,6.69,14.94768310911809,87.4439461883408,32.95405381165919,37.68591794871795,35.7671,1.5438,-32.95405381165919,95.15270394235506,6,2019-02-27,0.6,深交所,可转债
113033.SH,利群转债,2021-11-24,107.6,107.92,107.92,106.32,107.04,-0.56,-0.5204460966542751,238,0.391232876712,4.35068493150685,0.5605381165919282,1.6773,95.82071843,11.21928157,11.70861767040083,7.01,14.26533523537803,85.02139800285306,22.01860199714693,25.89771812080537,36.3315,1.1718,-22.01860199714693,88.72966034476545,6,2020-04-01,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-11-24,130.5,130.49,131.6,129.789,129.82,-0.68,-0.5210727969348659,101,0.055342465753,5.726027397260274,0.1540594669542443,-2.7007,67.50681802,62.31318198,92.30650148780335,50.31,1.987676406281058,87.69628304512025,42.12371695487975,48.03364007252947,68.2616,10.3577,-42.12371695487975,129.9072976882702,6,2021-08-16,0.2,深交所,可转债
113535.SH,大业转债,2021-11-24,115.47,115.88,116.41,114.66,114.86,-0.61,-0.52827574261713,200,0.547945205479,2.145205479452055,0.8706251088281386,-0.8529,91.92300805,22.93699195,24.95239487541988,12.29,8.136696501220504,83.97070789259561,30.88929210740439,36.78579457364341,14.9145,1.6771,-30.88929210740439,91.34895569009353,5,2019-05-09,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-11-24,121.0,120.997,121.805,118.998,120.35,-0.65,-0.5371900826446281,344,0.393424657534,0.7342465753424657,0.3323639385126714,0.1097,96.10335925,24.24664075,25.22975361030369,36.96,2.705627705627705,77.40800865800865,42.94199134199134,55.47486892694862,77.8426,2.2946,-42.94199134199134,80.54662111929106,6,2020-12-01,0.4,深交所,可转债
128106.SZ,华统转债,2021-11-24,129.1,129.5,130.202,128.0,128.397,-0.703,-0.5445391169635941,229,0.376438356164,4.375342465753425,0.4673006378653707,-2.9549,94.06055262,34.33644738,36.50462008097864,9.37,10.67235859124867,117.7161152614728,10.68088473852722,9.073426110607434,79.9987,2.9227,-10.68088473852722,125.1492915813924,6,2020-04-10,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-24,115.41,115.7,115.9,114.14,114.78,-0.63,-0.5458799064205875,243,0.665753424658,3.336986301369863,0.8712319219376198,1.6292,106.21118324,8.56881676,8.067716128006484,16.49,6.064281382656155,74.7725894481504,40.0074105518496,53.5054501216545,15.3745,2.1162,-40.0074105518496,70.39992133332191,6,2019-03-26,0.4,上交所,可转债
