代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123203.SZ,明电转02,2024/07/26,115.9260,116.4990,117.5930,115.7750,117.3000,1.3740,1.18523885927229439500,24,0.032876712329,4.93698630136986301370,0.42625745950554134700,0.9822,104.76237939,12.53762061,11.96767454405180057800,11.910,8.3963056255247691,98.5726280436607893,18.7273719563392107,18.99855195911413963600,101.9920,1.9394,-18.7273719563392107,94.09162775570745778200,6.0000,2023/07/03,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/07/26,115.4540,115.2200,116.8880,113.2220,116.8190,1.3650,1.18228905018448906100,338,1.384931506849,2.07923497267759562842,1.28403769934685282400,-2.3480,106.66711426,10.15188574,9.51735294465254056100,3.170,31.5457413249211356,94.9526813880126183,21.8663186119873817,23.02864784053156145700,9.2938,1.0963,-21.8663186119873817,89.01776526602794241600,6.0000,2020/08/24,0.3000,上交所,可转债
113627.SH,太平转债,2024/07/26,103.5670,103.5000,104.9640,103.4850,104.7910,1.2240,1.18184363745208415800,12,0.049315068493,2.96986301369863013699,1.43142063726846771200,2.7035,106.43739553,-1.64639553,-1.54682057166266702600,21.210,4.7147571900047148,62.4233851956624234,42.3676148043375766,67.87138293051359512600,9.8785,1.3586,-42.3676148043375766,58.64798258622180267800,6.0000,2021/07/15,0.3000,上交所,可转债
123236.SZ,家联转债,2024/07/26,106.9840,106.4490,108.8490,106.3000,108.2380,1.2540,1.17213788977791071600,218,0.118904109589,5.40710382513661202186,0.18477798924592102600,1.9261,98.11557020,10.12242980,10.31684347282119754700,18.490,5.4083288263926447,75.7166035694970254,32.5213964305029746,42.95147285714285717900,15.4940,1.7169,-32.5213964305029746,77.17083375773626742900,6.0000,2023/12/22,0.2000,深交所,可转债
123199.SZ,山河转债,2024/07/26,106.9170,106.9160,108.5000,106.9000,108.1600,1.2430,1.16258406053293676400,45,0.061643835616,4.87945205479452054795,0.46227810650887574000,0.9181,86.55848338,21.60151662,24.95597863604804763400,13.600,7.3529411764705882,78.3823529411764706,29.7776470588235294,37.99024390243902437000,12.5424,2.9121,-29.7776470588235294,90.55421245895733091300,6.0000,2023/06/12,0.2000,深交所,可转债
123209.SZ,聚隆转债,2024/07/26,123.7000,124.0000,125.4600,123.7500,125.1370,1.4370,1.16168148746968472100,1,0.001369863014,5.00000000000000000000,0.23973724797621806500,-1.1032,90.15009723,34.98690277,38.80961179746472470900,18.020,5.5493895671476138,98.3351831298557159,26.8018168701442841,27.25557223476297964700,20.9292,2.1610,-26.8018168701442841,109.0793977503685900,6.0000,2023/07/26,0.3000,深交所,可转债
123179.SZ,立高转债,2024/07/26,98.8000,98.7000,99.9980,98.7000,99.9470,1.1470,1.16093117408906882600,142,0.155616438356,4.61369863013698630137,0.40021211241958237900,4.1167,103.32375978,-3.37675978,-3.26813482899760580100,96.020,1.0414496979795876,26.5986252863986669,73.3483747136013331,275.7600211433046200,14.0838,1.9168,-73.3483747136013331,25.74299013415040760700,6.0000,2023/03/07,0.3000,深交所,可转债
110076.SH,华海转债,2024/07/26,107.3380,107.2480,108.6560,107.0100,108.5810,1.2430,1.15802418528386964500,268,1.097260273973,2.27049180327868852459,1.38145716101343697300,1.9283,108.12752077,0.45347923,0.41939297855964334100,33.730,2.9647198339756893,49.3329380373554699,59.2480619626445301,120.0983852163461500,22.5286,3.0209,-59.2480619626445301,45.62477497499683946600,6.0000,2020/11/02,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/07/26,108.2500,108.0880,109.6700,107.6400,109.5000,1.2500,1.15473441108545034600,49,0.201369863014,2.86849315068493150685,1.36986301369863013700,2.2179,107.23117872,2.26882128,2.11582238214904143700,28.750,3.4782608695652174,62.2608695652173913,47.2391304347826087,75.87290502793296090600,35.7641,3.7118,-47.2391304347826087,58.06228217241906981400,6.0000,2021/06/08,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/26,89.8990,89.8990,91.5020,89.8070,90.9250,1.0260,1.14128077064261004000,268,0.438904109589,4.27049180327868852459,0.65988452020896343100,7.1286,96.11002211,-5.18502211,-5.39488181998920986400,25.750,3.8834951456310680,58.9514563106796117,31.9735436893203883,54.23707180500658748600,-36.5609,1.7830,-31.9735436893203883,61.33747034540101792900,6.0000,2022/11/02,0.4000,深交所,可转债
123128.SZ,首华转债,2024/07/26,71.8450,71.8450,72.9180,71.8000,72.6500,0.8050,1.12046767346370659100,269,0.734246575342,3.26775956284153005464,1.37646249139710942900,15.2739,103.86714518,-31.21714518,-30.05487936142003051100,19.610,5.0994390617032126,35.6450790413054564,37.0049209586945436,103.8149499284692400,-26.9572,0.7441,-37.0049209586945436,34.31795393965352499900,6.0000,2021/11/01,0.3000,深交所,可转债
123038.SZ,联得转债,2024/07/26,129.9820,129.9820,131.4400,129.7970,131.4300,1.4480,1.11400040005539228500,215,1.231232876712,1.41530054644808743169,1.59780871947044053900,-9.0546,107.44233680,23.98766320,22.32608105373970235500,23.780,4.2052144659377628,91.7998317914213625,39.6301682085786375,43.17019697663765458700,21.2991,2.3259,-39.6301682085786375,85.44102308785726494000,6.0000,2019/12/25,0.5000,深交所,可转债
113651.SH,松霖转债,2024/07/26,119.3090,119.3100,120.8500,118.5950,120.6370,1.3280,1.11307613004886471300,7,0.019178082192,3.98356164383561643836,0.82893308023243283600,-0.9303,106.66885383,13.96814617,13.09486852859718217100,15.940,6.2735257214554580,104.3287327478042660,16.3082672521957340,15.63161635598316295600,15.2356,2.5502,-16.3082672521957340,97.80618146893635371500,6.0000,2022/07/20,0.3000,上交所,可转债
118029.SH,富淼转债,2024/07/26,89.8010,89.6400,90.8990,89.6000,90.8000,0.9990,1.11245977216289350900,225,0.245479452055,4.38797814207650273224,0.44052863436123348000,5.4834,89.94456530,0.85543470,0.95106880237487789600,19.770,5.0581689428426909,54.7293879615579160,36.0706120384420840,65.90720887245841045500,24.0514,0.9404,-36.0706120384420840,60.84790979756718664100,6.0000,2022/12/15,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/07/26,114.8830,114.8820,116.3800,114.7910,116.1580,1.2750,1.10982477825265705100,110,0.542465753425,2.70136986301369863014,1.54961345753198230000,1.9629,113.15268861,3.00531139,2.65597877250474994300,8.280,12.0772946859903382,79.5893719806763285,36.5686280193236715,45.94662215477996965500,-92.5456,1.7002,-36.5686280193236715,70.33802992962424889900,6.0000,2021/04/08,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/07/26,76.6900,76.4770,78.0990,76.4590,77.5390,0.8490,1.10705437475550919300,156,0.212328767123,4.57650273224043715847,0.64483679180799339700,9.8048,91.82010490,-14.28110490,-15.55335284745465369200,20.400,4.9019607843137255,42.4509803921568627,35.0880196078431373,82.65538106235565839300,-27.5390,0.9822,-35.0880196078431373,46.23277270091298131400,6.0000,2023/02/22,0.3000,深交所,可转债
118022.SH,锂科转债,2024/07/26,97.3000,97.3980,99.0000,96.8140,98.3760,1.0760,1.10585817060637204500,290,0.395890410959,4.21038251366120218579,0.50825404570220379000,3.8176,104.75781025,-6.38181025,-6.09196606417228924500,15.530,6.4391500321957502,29.2337411461687057,69.1422588538312943,236.5152599118942700,686.0009,1.2107,-69.1422588538312943,27.90602540889661799700,6.0000,2022/10/11,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/07/26,96.8100,96.4920,98.9920,96.4920,97.8780,1.0680,1.10319181902696002500,353,0.964383561644,3.03825136612021857923,1.02168005067533051300,5.9847,109.15544452,-11.27744452,-10.33154559499200324500,4.590,21.7864923747276688,60.7843137254901961,37.0936862745098039,61.02509677419354833000,13.9403,1.1910,-37.0936862745098039,55.68601180892355189700,6.0000,2021/08/09,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/07/26,104.0990,104.1600,105.2900,103.5780,105.2400,1.1410,1.09607200837664146600,312,0.170410958904,5.15027322404371584699,0.19004180919802356500,2.6770,90.09562131,15.14437869,16.80922831742443089000,36.940,2.7070925825663238,85.5711965349214943,19.6688034650785057,22.98530844669408417200,23.7410,2.1187,-19.6688034650785057,94.97819682100763160800,6.0000,2023/09/19,0.2000,深交所,可转债
118024.SH,冠宇转债,2024/07/26,107.4250,107.4240,109.3240,107.3880,108.5990,1.1740,1.09285548056783802700,277,0.378082191781,4.24590163934426229508,0.46040939603495428100,1.7654,106.49511726,2.10388274,1.97556732564886045700,23.520,4.2517006802721088,65.3911564625850340,43.2078435374149660,66.07597399219765933200,433.6019,2.6338,-43.2078435374149660,61.40296207471872405700,6.0000,2022/10/24,0.3000,上交所,可转债
118007.SH,山石转债,2024/07/26,91.2490,91.4400,92.5660,91.4400,92.2460,0.9970,1.09261471358590231100,127,0.417534246575,3.65479452054794520548,1.30086941439195195500,7.5262,98.49543623,-6.24943623,-6.34489928589861934600,24.520,4.0783034257748777,40.8238172920065253,51.4221827079934747,125.9612307692307700,-5.9814,1.8335,-51.4221827079934747,41.44742015932338117000,6.0000,2022/03/22,0.4000,上交所,可转债
113527.SH,维格转债,2024/07/26,112.0700,112.1160,113.8250,112.1160,113.2910,1.2210,1.08949763540644240200,185,1.260273972603,0.49726775956284153005,null,3.0336,113.83439140,-0.54339140,-0.47735257624437038100,9.390,10.6496272630457934,74.7603833865814696,38.5306166134185304,51.53881623931623941500,5.2467,0.7022,-38.5306166134185304,65.67468975512216741200,6.0000,2019/01/24,0.5000,上交所,可转债
113657.SH,再22转债,2024/07/26,97.7850,97.7860,99.1710,97.7850,98.8430,1.0580,1.08196553663649844000,302,0.412328767123,4.17759562841530054645,0.50585271592323179200,3.7285,100.40590883,-1.56290883,-1.55659049174705826900,5.970,16.7504187604690117,44.0536013400335008,54.7893986599664992,124.3698517110266200,20.7551,1.2618,-54.7893986599664992,43.87550678379084475200,6.0000,2022/09/29,0.3000,上交所,可转债
113677.SH,华懋转债,2024/07/26,102.5340,102.5710,103.9920,102.5710,103.6400,1.1060,1.07866658864376694600,317,0.259726027397,5.13661202185792349727,0.28946352759552296400,2.4539,98.92788897,4.71211103,4.76317758223765724400,33.960,2.9446407538280330,51.4428739693757362,52.1971260306242638,101.4661934745277600,26.4231,1.7041,-52.1971260306242638,52.00037573325338916300,6.0000,2023/09/14,0.3000,上交所,可转债
113670.SH,金23转债,2024/07/26,100.7520,101.0510,102.7240,101.0510,101.8320,1.0800,1.07193901858027632200,101,0.138356164384,4.72602739726027397260,0.49100479220677193800,3.5637,107.97471202,-6.14271202,-5.68902838922338993800,38.260,2.6136957658128594,47.1772085729221119,54.6547914270778881,115.8499900277008300,19.1180,1.0156,-54.6547914270778881,43.69283111788577465800,6.0000,2023/04/17,0.3000,上交所,可转债
113664.SH,大元转债,2024/07/26,112.8870,114.0000,114.3000,112.0380,114.0880,1.2010,1.06389575416124088700,235,0.384657534247,4.36065573770491803279,0.52590982399551223600,1.3088,104.79036291,9.29763709,8.87260701443065553000,21.290,4.6970408642555190,87.9755753875058713,26.1124246124941287,29.68144794447410571400,19.1193,1.8918,-26.1124246124941287,83.95387986494937819700,6.0000,2022/12/05,0.4000,上交所,可转债
128133.SZ,奇正转债,2024/07/26,113.8000,114.3880,115.5000,113.8020,115.0000,1.2000,1.05448154657293497400,309,1.265753424658,2.15846994535519125683,1.30434782608695652200,0.1232,110.30451896,4.69548104,4.25683470112655482500,19.610,5.0994390617032126,94.5436002039775625,20.4563997960224375,21.63700107874865152300,25.2138,2.6681,-20.4563997960224375,85.71144781317811795700,6.0000,2020/09/22,0.4000,深交所,可转债
111010.SH,立昂转债,2024/07/26,105.6140,105.7200,108.3500,105.4890,106.7270,1.1130,1.05383755941447156600,256,0.349315068493,4.30327868852459016393,0.46848501316442887000,2.1617,106.93735046,-0.21035046,-0.19670438728391887300,33.590,2.9770765108663293,67.4605537362310211,39.2664462637689789,58.20652824360105922200,-60.2249,1.9949,-39.2664462637689789,63.08418288469256048600,6.0000,2022/11/14,0.3000,上交所,可转债
123171.SZ,共同转债,2024/07/26,86.9900,86.9920,88.1900,86.9920,87.9000,0.9100,1.04609725255776526000,242,0.396164383562,4.34153005464480874317,0.68259385665529010200,7.8392,95.63821646,-7.73821646,-8.09113422063496310400,27.120,3.6873156342182891,56.1946902654867257,31.7053097345132743,56.42047244094488178900,123.8162,2.0421,-31.7053097345132743,58.75756820390910675500,6.0000,2022/11/28,0.4000,深交所,可转债
118036.SH,力合转债,2024/07/26,104.9590,104.9590,106.2640,104.5690,106.0470,1.0880,1.03659524195161920400,29,0.039726027397,4.92328767123287671233,0.47148905673899308800,2.5502,102.07296161,3.97403839,3.89333113031832211200,36.150,2.7662517289073306,66.0857538035961272,39.9612461964038728,60.46877563834240279400,30.8533,3.0682,-39.9612461964038728,64.74364294052359788300,6.0000,2023/06/28,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/07/26,109.0220,109.0220,110.2500,109.0220,110.1470,1.1250,1.03190181798169176900,314,1.286301369863,2.14480874316939890710,1.36181648161093811000,3.7549,111.95902412,-1.81202412,-1.61847080594221242300,9.560,10.4602510460251046,55.9623430962343096,54.1846569037656904,96.82342429906542064300,41.2560,1.5180,-54.1846569037656904,49.98466495764799776300,6.0000,2020/09/17,0.4000,深交所,可转债
113524.SH,奇精转债,2024/07/26,112.0150,112.2000,113.2000,112.1680,113.1390,1.1240,1.00343703968218542200,226,1.232876712329,0.38524590163934426230,null,-0.3189,111.90291113,1.23608887,1.10460832298098945800,13.330,7.5018754688672168,83.7209302325581395,29.4180697674418605,35.13825000000000005600,22.4317,1.9479,-29.4180697674418605,74.81568565745152791000,6.0000,2018/12/14,0.4000,上交所,可转债
123087.SZ,明电转债,2024/07/26,116.7000,116.5000,118.4220,116.5000,117.8700,1.1700,1.00257069408740359900,225,0.920547945205,2.38797814207650273224,1.27258844489692033600,0.4083,111.11841737,6.75158263,6.07602482990619649400,11.910,8.3963056255247691,98.5726280436607893,19.2973719563392107,19.57680579216354338400,101.9920,1.9394,-19.2973719563392107,88.70953202603266099800,6.0000,2020/12/15,0.4000,深交所,可转债
110089.SH,兴发转债,2024/07/26,106.2470,106.3530,107.8710,106.2460,107.3110,1.0640,1.00144004065997157600,309,0.421917808219,4.15846994535519125683,0.46593545862027192000,1.6708,105.07706219,2.23393781,2.12599949355321807700,29.400,3.4013605442176871,60.8843537414965986,46.4266462585034014,76.25382122905027944400,12.9380,0.9392,-46.4266462585034014,57.94257326247445841300,6.0000,2022/09/22,0.2000,上交所,可转债
118033.SH,华特转债,2024/07/26,106.0340,106.1550,107.6990,105.9940,107.0910,1.0570,0.99685006695965445000,128,0.175342465753,4.65205479452054794521,0.46689264270573624300,2.5238,103.20305444,3.88794556,3.76727760733125061200,83.290,1.2006243246488174,57.2217553127626366,49.8692446872373634,87.15084746118338219600,31.8080,3.3571,-49.8692446872373634,55.44579627343308367300,6.0000,2023/03/21,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/07/26,87.0000,86.8250,88.6340,86.6600,87.8650,0.8650,0.99425287356321839100,98,0.214794520548,3.73424657534246575342,0.91048767996358049300,9.5962,109.48300121,-21.61800121,-19.74553215666273385300,5.260,19.0114068441064639,83.0798479087452471,4.7851520912547529,5.75970251716247145700,-13.0761,1.3483,-4.7851520912547529,75.88378742868885508500,6.0000,2022/04/20,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/07/26,110.0000,110.2000,111.2200,109.5600,111.0880,1.0880,0.98909090909090909100,357,0.975342465753,3.02732240437158469945,0.90018723894570070600,2.6462,110.02869553,1.05930447,0.96275291177216049700,74.030,1.3508037282182899,67.1754694042955559,43.9125305957044441,65.36989020711843946500,25.1345,4.5066,-43.9125305957044441,61.05268183060459110000,6.0000,2021/08/05,0.4000,深交所,可转债
118044.SH,赛特转债,2024/07/26,101.1590,101.2620,102.9990,101.1810,102.1520,0.9930,0.98162298955110271900,320,0.174794520548,5.12841530054644808743,0.19578667084344897800,2.8854,88.85897589,13.29302411,14.95968637592183710700,24.200,4.1322314049586777,57.0661157024793388,45.0858842975206612,79.00640115858073873000,20.2093,2.2125,-45.0858842975206612,64.22099189295455068300,6.0000,2023/09/11,0.2000,上交所,可转债
127066.SZ,科利转债,2024/07/26,103.8960,104.0000,105.4000,104.0000,104.9050,1.0090,0.97116347116347116300,19,0.052054794521,3.95068493150684931507,0.95324341070492350200,2.2347,104.91334186,-0.00834186,-0.007951190813396895829300,150.700,0.66357000663570006636,50.6901128069011281,54.2148871930988719,106.9535737661997600,16.7519,1.9526,-54.2148871930988719,48.31617400439285568300,6.0000,2022/07/08,0.3000,深交所,可转债
113033.SH,利群转债,2024/07/26,101.9740,101.7800,103.1970,101.6000,102.9620,0.9880,0.96887441896954125600,117,0.576986301370,1.68219178082191780822,1.74821778908723606800,5.0682,107.99565796,-5.03365796,-4.66098179786486667700,4.870,20.5338809034907598,102.4640657084188912,0.4979342915811088,0.48595991983967933000,88.7651,1.0900,-0.4979342915811088,94.87794939530816225800,6.0000,2020/04/01,0.4000,上交所,可转债
113606.SH,荣泰转债,2024/07/26,108.4000,108.4010,110.0000,108.4010,109.4430,1.0430,0.96217712177121771200,271,1.109589041096,2.26229508196721311475,1.37057646446095227700,3.8525,111.54024224,-2.09724224,-1.88025612808638634000,23.780,4.2052144659377628,55.8031959629941127,53.6398040370058873,96.12317558402411454300,9.4847,1.1843,-53.6398040370058873,50.02965283410712512000,6.0000,2020/10/30,0.5000,上交所,可转债
127073.SZ,天赐转债,2024/07/26,105.0000,104.8600,106.7390,104.8600,106.0000,1.0000,0.95238095238095238100,308,0.420547945205,3.16120218579234972678,0.47169811320754717000,1.7225,104.55905866,1.44094134,1.37811238783775026000,28.590,3.4977264777894369,54.0048968170689052,51.9951031829310948,96.27849740932642491300,64.7485,2.2315,-51.9951031829310948,51.65013678315464780800,5.0000,2022/09/23,0.3000,深交所,可转债
113631.SH,皖天转债,2024/07/26,127.6630,128.0080,129.4800,127.6100,128.8710,1.2080,0.94624127585909778100,262,0.429041095890,3.28688524590163934426,0.46558186093069814000,-3.7499,106.40979381,22.46120619,21.10821324407939852200,7.210,13.8696255201109570,127.0457697642163662,1.8252302357836338,1.43667139737991263000,10.2620,1.4192,-1.8252302357836338,119.3929291800554900,6.0000,2021/11/08,0.2000,上交所,可转债
123173.SZ,恒锋转债,2024/07/26,109.6960,109.9420,111.4950,109.3060,110.7300,1.0340,0.94260501750291715300,210,0.400821917808,4.42896174863387978142,0.63216833739727264500,2.0704,86.48599672,24.24400328,28.03228753724190183600,13.770,7.2621641249092229,75.5265068990559187,35.2034931009440813,46.61077884615384608400,-76.3051,3.0908,-35.2034931009440813,87.32801813405049776500,6.0000,2022/12/30,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/07/26,102.4540,102.6770,103.5540,102.6560,103.4170,0.9630,0.93993401916957854300,249,2.038356164384,0.32240437158469945355,null,28.7416,112.25982308,-8.84282308,-7.87710405858943564600,2.320,43.1034482758620690,60.7758620689655172,42.6411379310344828,70.16130496453900720800,40.3417,0.4769,-42.6411379310344828,54.13856925968488458400,6.0000,2018/11/21,0.4000,上交所,可转债
123232.SZ,金现转债,2024/07/26,113.2880,113.2870,114.4580,113.0000,114.3500,1.0620,0.93743379704823105700,243,0.198904109589,5.33879781420765027322,0.26235242675994753000,1.0695,88.98621108,25.36378892,28.50305526234570858400,9.370,10.6723585912486660,58.6979722518676628,55.6520277481323372,94.81081818181818166400,-40.6552,1.9930,-55.6520277481323372,65.96299756947429163400,6.0000,2023/11/27,0.3000,深交所,可转债
113623.SH,凤21转债,2024/07/26,111.8210,111.8210,114.6600,111.8210,112.8630,1.0420,0.93184643313867699300,110,0.452054794521,2.70136986301369863014,1.32904494830015151100,0.8065,108.98394760,3.87905240,3.55928784506609301800,16.000,6.2500000000000000,82.8125000000000000,30.0505000000000000,36.28739622641509434000,18.3544,1.2025,-30.0505000000000000,75.98596107377560252700,6.0000,2021/04/08,0.3000,上交所,可转债
123049.SZ,维尔转债,2024/07/26,81.0450,80.9300,81.8360,80.9300,81.8000,0.7550,0.93158122030970448500,105,0.719178082192,1.71506849315068493151,3.05623471882640586800,25.7303,102.68067895,-20.88067895,-20.33554819029563886600,4.790,20.8768267223382046,59.0814196242171190,22.7185803757828810,38.45300353356890458900,14.9642,0.6206,-22.7185803757828810,57.53898418707049170700,6.0000,2020/04/13,0.5000,深交所,可转债
127024.SZ,盈峰转债,2024/07/26,105.7180,105.8090,106.8790,105.5970,106.7000,0.9820,0.92888628237386254000,266,1.089041095890,2.27595628415300546448,1.40581068416119962500,2.7246,108.20048658,-1.50048658,-1.38676509452717472200,7.860,12.7226463104325700,52.5445292620865140,54.1554707379134860,103.0658595641646500,18.9559,0.7552,-54.1554707379134860,48.56219313139295311300,6.0000,2020/11/04,0.2000,深交所,可转债
113062.SH,常银转债,2024/07/26,115.0990,114.8690,116.3480,114.3620,116.1680,1.0690,0.92876567129167064900,316,0.345205479452,4.13934426229508196721,0.34432890296811514400,-1.2414,101.42280153,14.74519847,14.53834665140707635100,6.890,14.5137880986937591,105.2249637155297533,10.9430362844702467,10.39965793103448272300,5.7386,0.8536,-10.9430362844702467,103.7488238622605100,6.0000,2022/09/15,0.2000,上交所,可转债
127075.SZ,百川转2,2024/07/26,91.2050,91.5230,92.5370,91.3010,92.0500,0.8450,0.92648429362425305600,282,0.384931506849,4.23224043715846994536,0.54318305268875611100,6.7976,96.06712537,-4.01712537,-4.18158173727812461600,10.310,9.6993210475266731,72.2599418040737148,19.7900581959262852,27.38731543624161080900,30.9056,2.6350,-19.7900581959262852,75.21817846195194713200,6.0000,2022/10/19,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/07/26,110.9140,110.9140,111.9980,110.9140,111.9400,1.0260,0.92504102277440178900,147,0.483287671233,3.60000000000000000000,1.07200285867428979800,2.1168,99.75845971,12.18154029,12.21103485901045494400,26.530,3.7693177534866189,59.3667546174142480,52.5732453825857520,88.55671111111111117800,-7.3393,2.2225,-52.5732453825857520,59.51049644310335954000,6.0000,2022/03/02,0.5000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/26,87.0640,87.2800,89.2800,86.8020,87.8600,0.7960,0.91426996232656436600,112,0.153424657534,4.69589041095890410959,0.56908718415661279300,6.8099,83.18636352,4.67363648,5.61827237330352290900,19.460,5.1387461459403905,53.1860226104830421,34.6739773895169579,65.19377777777777789500,-49.6185,3.0559,-34.6739773895169579,63.93598705357019806400,6.0000,2023/04/06,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/07/26,115.8440,115.5330,117.9370,115.5330,116.9010,1.0570,0.91243396291564517800,114,0.187397260274,4.69041095890410958904,0.51325480534811507200,0.7719,93.82692759,23.07407241,24.59216453386161655900,13.530,7.3909830007390983,90.9830007390983001,25.9179992609016999,28.48663931762794472400,29.8928,2.3611,-25.9179992609016999,96.96896517455101729000,6.0000,2023/04/04,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/07/26,112.2260,112.9000,113.5000,112.1310,113.2460,1.0200,0.90888029511877818000,102,0.558904109589,0.72328767123287671233,null,-3.9629,108.00004629,5.24595371,4.85736246437677337000,3.740,26.7379679144385027,93.0481283422459893,20.1978716577540107,21.70690804597701150100,44.3501,1.7355,-20.1978716577540107,86.15563746370500680600,6.0000,2019/04/15,0.4000,上交所,可转债
128095.SZ,恩捷转债,2024/07/26,106.2550,106.1930,107.2330,106.0300,107.2200,0.9650,0.90819255564444026200,167,0.818630136986,1.54644808743169398907,1.67879127028539451600,2.7714,108.30468122,-1.08468122,-1.00150908324699282100,64.730,1.5448787270199289,46.3927081724084659,60.8272918275915341,131.1139060939060900,46.4174,1.0906,-60.8272918275915341,42.83536745578952169000,6.0000,2020/02/11,0.4000,深交所,可转债
113055.SH,成银转债,2024/07/26,123.0860,123.0700,124.2060,121.8990,124.2030,1.1170,0.90749557220155013600,146,0.280000000000,3.60273972602739726027,0.56359347197732744000,-3.2161,102.87396050,21.32903950,20.73317620545968967500,12.230,8.1766148814390842,119.8691741618969747,4.3338258381030253,3.61546316507503406500,4.9030,0.8215,-4.3338258381030253,116.5204232240062100,6.0000,2022/03/03,0.2000,上交所,可转债
128105.SZ,长集转债,2024/07/26,98.6640,98.7200,99.6420,98.2150,99.5520,0.8880,0.90002432498175626400,109,0.537534246575,1.70410958904109589041,1.80810028929604628700,7.1180,106.63117549,-7.07917549,-6.63893599359588190900,6.400,15.6250000000000000,65.9375000000000000,33.6145000000000000,50.97933649289099526100,13.9795,1.2162,-33.6145000000000000,61.83698125524621842500,6.0000,2020/04/09,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/07/26,104.2440,104.3260,105.4020,104.1110,105.1810,0.9370,0.89885269176163616100,363,1.487671232877,2.01092896174863387978,1.42611308125992337000,5.3357,110.04757052,-4.86657052,-4.42224257837255160900,23.990,4.1684035014589412,36.6819508128386828,68.4990491871613172,186.7377488636363600,138.9785,1.1734,-68.4990491871613172,33.33281292763489059900,6.0000,2020/07/30,0.4000,深交所,可转债
123238.SZ,卡倍转02,2024/07/26,134.5200,134.7000,137.3000,134.7000,135.7250,1.2050,0.89577757954207552800,198,0.107945205479,5.46174863387978142077,0.14735678762202984000,-2.2777,85.80032137,49.92467863,58.18705318679157763200,29.240,3.4199726402188782,125.7865937072503420,9.9384062927496580,7.90100598151169113400,25.9080,3.5054,-9.9384062927496580,146.6038724549946800,6.0000,2024/01/11,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/26,107.6560,107.6570,109.6900,107.6570,108.6070,0.9510,0.88336925020435461100,109,0.537534246575,1.70410958904109589041,1.65735173607594354000,2.2695,108.99022823,-0.38322823,-0.35161705432094405300,8.740,11.4416475972540046,63.6155606407322654,44.9914393592677346,70.72395323741007206600,16.6487,0.4940,-44.9914393592677346,58.36813233062101773000,6.0000,2020/04/09,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/07/26,93.8860,94.0620,95.1210,94.0620,94.7150,0.8290,0.88298574867392369500,283,0.231780821918,5.22950819672131147541,0.31673969276249802000,4.8819,90.23179278,4.48320722,4.96854499048999168100,10.740,9.3109869646182495,62.2905027932960894,32.4244972067039106,52.05367713004484301400,26.9452,0.8760,-32.4244972067039106,69.03387472880053907800,6.0000,2023/10/18,0.3000,深交所,可转债
118027.SH,宏图转债,2024/07/26,65.8190,65.8870,66.7000,65.8220,66.3960,0.5770,0.87664656102341269200,242,0.396164383562,4.34153005464480874317,0.90366889571660943400,15.1737,79.23128727,-12.83528727,-16.19977121696965204400,62.980,1.5878056525881232,22.5150841536995872,43.8809158463004128,194.8956332863187600,-6.1470,1.8115,-43.8809158463004128,28.41691070469917811300,6.0000,2022/11/28,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/07/26,122.2800,122.0570,123.6210,122.0300,123.3500,1.0700,0.87504088976120379500,120,0.493150684932,2.67397260273972602740,1.21605188488042156500,-3.8301,105.61547050,17.73452950,16.79160204091501916900,16.940,5.9031877213695396,115.5844155844155844,7.7655844155844156,6.71853932584269664400,-26.3475,4.1834,-7.7655844155844156,109.4389060970150100,6.0000,2021/03/26,0.2000,深交所,可转债
128070.SZ,智能转债,2024/07/26,116.4000,116.8000,117.8000,116.5000,117.4100,1.0100,0.86769759450171821300,25,0.205479452055,0.93424657534246575342,10.22059449791329529000,-4.9321,107.08163721,10.32836279,9.64531646984892042100,8.260,12.1065375302663438,83.2929782082324455,34.1170217917675545,40.96026162790697677900,42.8519,2.1312,-34.1170217917675545,77.78455800492186507200,6.0000,2019/07/02,0.5000,深交所,可转债
