代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2021-01-15,92.5,93.2,95.476,93.011,94.0,1.5,1.621621621621622,46,0.163835616438,1.931506849315068,1.382978723404255,5.2882,74.31638596,19.68361404,26.48623689881057,7.92,12.62626262626263,57.57575757575758,36.42424242424242,63.26315789473684,-9.9145,1.9462,-36.42424242424242,77.47383949314639,6,2017-12-01,0.3,深交所,可转债
110072.SH,广汇转债,2021-01-15,78.77,79.26,81.53,79.25,80.04,1.27,1.612288942490796,151,0.082739726027,5.589041095890411,0.2498750624687656,6.7247,91.38838893,-11.34838893,-12.4177579481048,4.03,24.81389578163772,67.24565756823822,12.79434243176179,19.02627306273063,12.5653,0.5568,-12.79434243176179,73.58227708745999,6,2020-08-18,0.2,上交所,可转债
127012.SZ,招路转债,2021-01-15,105.0,105.099,107.376,105.0,106.66,1.66,1.580952380952381,300,0.246575342466,4.18082191780822,0.2812675792237015,0.3482,93.28998027,13.37001973,14.33167816233262,8.81,11.35073779795687,82.51986379114642,24.14013620885358,29.25372764786795,27.0294,0.9241,-24.14013620885358,88.45522697326906,6,2019-03-21,0.1,深交所,可转债
123047.SZ,久吾转债,2021-01-15,104.17,104.3,111.18,104.004,105.8,1.63,1.564749928002304,302,0.413698630137,0.7643835616438356,0.4725897920604915,4.2029,94.50961398,11.29038602,11.94628307590935,17.61,5.678591709256105,85.4060193072118,20.39398069278819,23.87885638297873,37.1453,2.3121,-20.39398069278819,90.36754644377801,6,2020-03-20,0.5,深交所,可转债
113528.SH,长城转债,2021-01-15,95.91,95.91,97.49,95.91,97.39,1.48,1.543113335418622,321,0.703561643836,0.9397260273972603,0.8214395728514221,4.8088,95.73252793,1.65747207,1.731357257391083,23.45,4.264392324093817,69.9360341151386,27.45396588486141,39.25582317073171,17.4626,1.5967,-27.45396588486141,73.05357502548777,6,2019-02-27,0.5,上交所,可转债
113546.SH,迪贝转债,2021-01-15,94.38,95.35,95.88,94.59,95.82,1.44,1.525746980292435,85,0.186301369863,4.76986301369863,0.8348987685243164,5.0555,80.54337783,15.27662217,18.9669499611052,14.1,7.092198581560283,71.41843971631205,24.40156028368794,34.16703078450844,30.971,1.9653,-24.40156028368794,88.67077795899296,6,2019-10-23,0.5,上交所,可转债
128056.SZ,今飞转债,2021-01-15,102.96,103.0,105.93,102.601,104.53,1.57,1.524864024864025,323,0.705753424658,4.120218579234972,0.7653305271214006,3.7151,85.69082046,18.83917954,21.98506145567135,6.7,14.92537313432836,74.77611940298507,29.75388059701493,39.79061876247505,33.7189,2.1406,-29.75388059701493,87.26269511900654,6,2019-02-27,0.6,深交所,可转债
113578.SH,全筑转债,2021-01-15,94.38,94.54,96.13,94.29,95.8,1.42,1.504556050010595,271,0.29698630137,3.030054644808743,0.4175365344467641,4.1808,92.49443576,3.30556424,3.573797940210279,5.43,18.41620626151013,82.32044198895028,13.47955801104972,16.3744966442953,17.2339,1.0829,-13.47955801104972,89.00042614731042,6,2020-04-20,0.4,上交所,可转债
128081.SZ,海亮转债,2021-01-15,97.138,97.199,99.45,97.199,98.598,1.46,1.503016327286953,56,0.092054794521,4.849315068493151,0.6085316132173066,3.2689,92.7132563,5.8847437,6.347251660494207,9.76,10.24590163934426,78.68852459016394,19.90947540983607,25.301625,20.7305,1.6633,-19.90947540983607,84.87300277270482,6,2019-11-20,0.3,深交所,可转债
123049.SZ,维尔转债,2021-01-15,107.39,107.39,113.424,107.36,109.0,1.61,1.499208492410839,278,0.380821917808,5.241095890410959,0.4587155963302753,2.6829,80.11218568,28.88781432,36.05920132473909,7.48,13.36898395721925,95.98930481283422,13.01069518716578,13.55431754874652,14.1017,1.3318,-13.01069518716578,119.8186068674418,6,2020-04-13,0.5,深交所,可转债
113030.SH,东风转债,2021-01-15,101.5,102.22,105.56,101.51,103.01,1.51,1.487684729064039,23,0.037808219178,4.93972602739726,0.582467721580429,2.6427,93.936482,9.073518,9.659205674745197,6.75,14.81481481481482,80.29629629629629,22.7137037037037,28.28736162361624,15.0834,1.7363,-22.7137037037037,85.47935220343497,6,2019-12-23,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-01-15,95.18,95.66,97.63,95.36,96.58,1.4,1.470897247320866,67,0.275342465753,1.687671232876712,1.553116587285152,5.2463,92.92768509,3.65231491,3.930276436416931,44.79,2.232641214556821,38.75865148470641,57.82134851529359,149.1830760368664,30.1389,1.6917,-57.82134851529359,41.70840094334519,6,2017-11-10,0.4,上交所,可转债
128044.SZ,岭南转债,2021-01-15,87.85,87.85,89.999,87.504,89.124,1.274,1.450199203187251,155,0.424657534247,3.578082191780822,1.122032224765495,6.5484,77.13693659,11.98706341,15.53997856268769,5.91,16.92047377326565,53.97631133671743,35.14768866328257,65.11687774294671,47.8803,0.991,-35.14768866328257,69.97466288247035,6,2018-08-14,0.3,深交所,可转债
123063.SZ,大禹转债,2021-01-15,111.2,111.2,112.8,111.055,112.761,1.561,1.403776978417266,172,0.188493150685,5.531506849315068,0.3547325759792836,2.1452,88.12838395,24.63261605,27.95083144151993,4.94,20.24291497975709,98.17813765182186,14.58286234817814,14.85347216494845,60.1806,2.6792,-14.58286234817814,111.4035379424677,6,2020-07-28,0.4,深交所,可转债
113569.SH,科达转债,2021-01-15,88.77,90.11,91.08,88.83,90.0,1.23,1.385603244339304,313,0.34301369863,5.145205479452055,0.4444444444444444,6.0136,78.06012778,11.93987222,15.29573747771797,14.84,6.738544474393531,47.30458221024259,42.69541778975741,90.25641025641026,-24.3152,2.0529,-42.69541778975741,60.60018546672508,6,2020-03-09,0.4,上交所,可转债
123010.SZ,博世转债,2021-01-15,101.0,101.775,102.601,100.65,102.39,1.39,1.376237623762376,195,0.534246575342,3.468493150684932,0.976657876745776,2.7569,78.80850755,23.58149245,29.92252129002537,12.2,8.19672131147541,82.70491803278688,19.68508196721312,23.801585728444,16.9816,1.7281,-19.68508196721312,104.9441495644551,6,2018-07-05,0.4,深交所,可转债
128025.SZ,特一转债,2021-01-15,95.21,95.92,97.436,95.92,96.505,1.295,1.360151244617162,41,0.14602739726,2.89041095890411,1.34708046215222,4.2952,91.1304305,5.3745695,5.897667190324532,14.7,6.802721088435374,73.80952380952381,22.69547619047619,30.74870967741936,57.562,2.1843,-22.69547619047619,80.9932789788849,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2021-01-15,98.012,98.8,105.555,98.012,99.33,1.318,1.344733297963515,288,0.552328767123,4.213698630136986,0.704721634954193,6.4514,97.99726035,1.33273965,1.359976437341292,8.63,11.58748551564311,82.15527230590962,17.17472769409038,20.90520451339916,104.1529,2.687,-17.17472769409038,83.83425415413627,6,2019-04-03,0.5,深交所,可转债
113014.SH,林洋转债,2021-01-15,114.41,114.85,118.0,113.76,115.92,1.51,1.319814701512106,81,0.332876712329,0.7041095890410959,1.194730423437975,-2.1251,98.51603351,17.40396649,17.66612587811241,8.54,11.7096018735363,98.24355971896955,17.67644028103045,17.99246722288439,11.7663,1.4078,-17.67644028103045,99.72342188238548,6,2017-10-27,0.3,上交所,可转债
113591.SH,胜达转债,2021-01-15,95.21,95.0,96.86,95.0,96.4,1.19,1.249868711269825,199,0.272602739726,2.947945205479452,0.5186721991701245,4.5437,84.70082475,11.69917525,13.81235104207176,10.46,9.560229445506693,82.60038240917783,13.79961759082218,16.70648148148148,22.8243,2.2845,-13.79961759082218,97.52016305977921,6,2020-07-01,0.5,上交所,可转债
113561.SH,正裕转债,2021-01-15,100.2,100.36,102.4,100.36,101.45,1.25,1.24750499001996,16,0.035068493151,4.958904109589041,0.7885657959586003,3.1664,77.54946632,23.90053368,30.81972683264753,10.23,9.775171065493646,80.35190615835778,21.09809384164223,26.25711678832117,37.785,1.9781,-21.09809384164223,103.6137448409945,6,2019-12-31,0.5,上交所,可转债
113532.SH,海环转债,2021-01-15,96.5,96.79,98.0,96.3,97.7,1.2,1.243523316062176,289,0.475068493151,4.210958904109589,0.6141248720573184,3.5751,97.36178503,0.33821497,0.3473795903554831,7.69,13.00390117035111,74.2522756827048,23.44772431729519,31.5784588441331,19.5785,1.5045,-23.44772431729519,76.26429164155682,6,2019-04-02,0.4,上交所,可转债
113524.SH,奇精转债,2021-01-15,97.35,97.35,98.97,97.11,98.55,1.2,1.2326656394453,33,0.090410958904,3.912328767123288,1.014713343480467,4.6369,91.29654183,7.25345817,7.944942956882642,14.08,7.102272727272728,76.70454545454545,21.84545454545454,28.48,30.4964,2.1706,-21.84545454545454,84.01692322297839,6,2018-12-14,0.4,上交所,可转债
110034.SH,九州转债,2021-01-15,111.3,112.0,113.0,110.62,112.65,1.35,1.212938005390836,1,0.005479452055,1.0,1.420328450954283,-4.1278,104.62135787,8.02864213,7.673999165616068,18.32,5.458515283842795,96.12445414847161,16.52554585152839,17.19182282793867,11.5578,1.7586,-16.52554585152839,91.87842339793905,6,2016-01-15,0.2,上交所,可转债
113598.SH,法兰转债,2021-01-15,114.68,115.01,116.86,115.01,116.07,1.39,1.212068364143704,169,0.185205479452,5.53972602739726,0.3446196260877057,0.8003,84.40182263,31.66817737,37.52072690281428,13.88,7.204610951008646,102.521613832853,13.54838616714697,13.21515108924807,19.1375,2.6936,-13.54838616714697,121.4684833078622,6,2020-07-31,0.4,上交所,可转债
113037.SH,紫银转债,2021-01-15,108.02,107.83,114.87,107.83,109.31,1.29,1.194223291982966,177,0.09698630137,5.517808219178082,0.1829658768639649,1.0723,92.88115672,16.42884328,17.68802614024982,4.75,21.05263157894737,86.94736842105263,22.36263157894737,25.71973365617433,9.7869,1.0681,-22.36263157894737,93.6114186036298,6,2020-07-23,0.2,上交所,可转债
113011.SH,光大转债,2021-01-15,126.0,127.25,128.83,126.21,127.5,1.5,1.190476190476191,305,1.253424657534,2.167123287671233,1.176470588235294,-7.3917,101.21772512,26.28227488,25.96607940836519,3.76,26.59574468085106,108.5106382978724,18.98936170212766,17.5,5.5848,0.6698,-18.98936170212766,107.2051739645661,6,2017-03-17,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-01-15,290.16,288.0,300.0,286.857,293.61,3.45,1.188999172870141,156,0.427397260274,3.575342465753425,0.3405878546371036,-23.8809,35.98328654,257.62671346,715.9621541895989,5.79,17.27115716753022,73.22970639032815,220.3802936096718,300.9438443396226,192.5215,1.3757,-220.3802936096718,203.5103333569156,6,2018-08-13,0.4,深交所,可转债
113525.SH,台华转债,2021-01-15,96.17,96.59,97.49,96.59,97.31,1.14,1.185400852656754,30,0.082191780822,1.975342465753425,1.027643613194944,4.2693,94.08667156,3.22332844,3.425913986068103,7.83,12.77139208173691,69.47637292464879,27.83362707535121,40.06200367647059,36.7032,1.7088,-27.83362707535121,73.84294903061058,6,2018-12-17,0.4,上交所,可转债
113557.SH,森特转债,2021-01-15,93.01,93.22,94.69,93.21,94.1,1.09,1.17191699817224,28,0.061369863014,0.2876712328767123,0.3074549080692349,5.2209,98.398177,-4.298177,-4.368146983048273,10.11,9.891196834817013,79.32739861523244,14.77260138476756,18.62231920199501,20.6685,1.8571,-14.77260138476756,80.61876859286981,6,2019-12-19,0.4,上交所,可转债
128076.SZ,金轮转债,2021-01-15,93.026,94.35,97.0,93.28,94.11,1.084,1.165265624664073,94,0.154520547945,4.745205479452054,0.637551801083838,4.3845,84.48411384,9.62588616,11.39372329599143,14.76,6.775067750677507,73.44173441734418,20.66826558265583,28.14239852398524,70.2859,1.0342,-20.66826558265583,86.92963810501888,6,2019-10-14,0.4,深交所,可转债
128091.SZ,新天转债,2021-01-15,129.501,131.0,139.0,129.0,131.0,1.499,1.157520019150431,17,0.037260273973,4.956164383561644,0.6106870229007634,-1.8952,78.53561128,52.46438872,66.80331109023997,16.39,6.101281269066504,97.31543624161074,33.68456375838926,34.61379310344827,22.9529,2.4765,-33.68456375838926,123.9124960709299,6,2019-12-30,0.6,深交所,可转债
128130.SZ,景兴转债,2021-01-15,112.498,113.0,118.98,112.2,113.8,1.302,1.157353908513929,138,0.113424657534,5.624657534246575,0.2636203866432337,0.2058,89.35400282,24.44599718,27.35859212624807,3.4,29.41176470588235,112.6470588235294,1.152941176470588,1.023498694516971,13.6429,0.8938,-1.152941176470588,126.0682848763388,6,2020-08-31,0.3,深交所,可转债
123089.SZ,九洲转2,2021-01-15,92.35,92.35,93.441,92.04,93.4,1.05,1.136978884677856,26,0.028493150685,5.931506849315069,0.4282655246252677,4.5505,81.76070647,11.63929353,14.23580352044871,8.0,12.5,81.125,12.275,15.13097072419106,32.9418,1.1436,-12.275,99.22247923550752,6,2020-12-21,0.4,深交所,可转债
110073.SH,国投转债,2021-01-15,115.11,115.5,116.78,115.34,116.4,1.29,1.120667187907219,176,0.096438356164,5.52054794520548,0.1718213058419244,-0.9493,90.53615058,25.86384942,28.56742776703993,15.25,6.557377049180328,90.1639344262295,26.23606557377049,29.09818181818182,12.2722,1.3915,-26.23606557377049,99.5888756575291,6,2020-07-24,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-01-15,97.11,97.175,98.2,97.08,98.198,1.088,1.120378951704253,31,0.050410958904,1.591780821917808,0.4073402716959612,3.6886,90.59079454,7.60720546,8.397327232449726,37.28,2.682403433476395,80.90128755364807,17.29671244635193,21.38002122015915,28.1255,2.4276,-17.29671244635193,89.30409316360111,6,2020-12-01,0.4,深交所,可转债
128023.SZ,亚太转债,2021-01-15,95.53,96.36,96.612,95.58,96.589,1.059,1.108552287239611,43,0.176712328767,2.884931506849315,1.552971870502852,5.1183,99.05238903,-2.46338903,-2.486955694984715,10.34,9.671179883945841,53.57833655705996,43.01066344294004,80.2762202166065,-85.665,1.6832,-43.01066344294004,54.09090793441911,6,2017-12-04,0.3,深交所,可转债
128127.SZ,文科转债,2021-01-15,90.998,91.6,92.295,91.203,92.0,1.002,1.101123101606629,149,0.204109589041,5.594520547945206,0.5434782608695652,5.186,60.738205,31.261795,51.46973803391128,5.37,18.6219739292365,85.28864059590316,6.711359404096834,7.868995633187773,12.7279,0.8865,-6.711359404096834,140.4200874818463,6,2020-08-20,0.5,深交所,可转债
113543.SH,欧派转债,2021-01-15,182.06,180.0,194.99,177.04,184.0,1.94,1.065582774909371,153,0.251506849315,0.4876712328767123,0.2948183442525326,-9.9239,98.36023943,85.63976057,87.06745842251352,71.69,1.394894685451249,176.6634119124006,7.336588087599386,4.152862218712989,39.3998,7.0429,-7.336588087599386,179.6085622972956,6,2019-08-16,0.4,上交所,可转债
128087.SZ,孚日转债,2021-01-15,89.8,90.133,91.5,90.133,90.747,0.947,1.05456570155902,30,0.049315068493,4.920547945205479,0.6611788819465106,4.6311,82.04054503,8.70645497,10.61238070373166,6.3,15.87301587301587,68.25396825396825,22.49303174603175,32.95490697674418,13.2163,1.0378,-22.49303174603175,83.19541054853991,6,2019-12-17,0.4,深交所,可转债
123051.SZ,今天转债,2021-01-15,105.878,105.5,107.39,105.5,106.966,1.088,1.02759780124294,226,0.309589041096,0.7479452054794521,0.4674382514069891,2.6626,94.4489611,12.5170389,13.25270151648074,8.8,11.36363636363636,101.0227272727273,5.943272727272728,5.88310461192351,40.9565,3.0498,-5.943272727272728,106.9601254435898,6,2020-06-04,0.5,深交所,可转债
113526.SH,联泰转债,2021-01-15,131.63,132.7,133.74,130.0,132.97,1.34,1.018005014054547,359,0.490410958904,4.021857923497268,0.3760246672181695,-4.5259,94.93198569,38.03801431,40.06870185378085,6.11,16.36661211129296,121.2765957446809,11.69340425531915,9.641929824561403,14.3201,2.1571,-11.69340425531915,127.7510365586464,6,2019-01-23,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-01-15,114.86,115.0,116.001,114.86,116.0,1.14,0.992512624064078,340,0.464383561644,1.123287671232877,0.4310344827586207,0,96.88479394,19.11520606,19.72983094936229,4.54,22.02643171806167,99.55947136563877,16.44052863436123,16.51327433628319,16.9721,1.8796,-16.44052863436123,102.7606782415156,6,2020-02-11,0.5,深交所,可转债
110043.SH,无锡转债,2021-01-15,118.5,120.0,123.4,119.08,119.66,1.16,0.9789029535864979,352,0.769315068493,3.040983606557377,0.6685609226140732,-3.0423,97.86528539,21.79471461,22.27011807419407,5.79,17.27115716753022,104.8359240069085,14.82407599309154,14.14026359143328,8.3999,0.9809,-14.82407599309154,107.1226876712513,6,2018-01-30,0.3,上交所,可转债
113576.SH,起步转债,2021-01-15,100.24,101.0,102.59,100.4,101.22,0.98,0.9776536312849162,281,0.384931506849,5.232876712328767,0.4939735230191662,3.696,101.22769495,-0.00769495,-0.007601625230922044,10.55,9.47867298578199,74.40758293838863,26.81241706161137,36.03452229299363,32.2725,2.4294,-26.81241706161137,73.5051637549795,6,2020-04-10,0.5,上交所,可转债
128039.SZ,三力转债,2021-01-15,103.5,103.11,105.011,103.11,104.511,1.011,0.9768115942028985,222,0.608219178082,3.394520547945206,0.956837079350499,1.4941,82.98956489,21.52143511,25.93270025999771,5.81,17.21170395869191,95.00860585197934,9.502394148020654,10.00161413043478,24.1567,1.7215,-9.502394148020654,114.4825930560188,6,2018-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-01-15,96.877,96.211,98.0,96.211,97.817,0.94,0.9703025485925452,32,0.035068493151,5.915068493150685,0.4089268736518192,3.7675,82.02711391,15.78988609,19.24959362501116,24.23,4.127115146512588,73.58646306231944,24.23053693768056,32.92798149186764,34.0205,3.6237,-24.23053693768056,89.70992584605423,6,2020-12-15,0.4,深交所,可转债
128042.SZ,凯中转债,2021-01-15,98.582,99.498,99.831,98.332,99.499,0.917,0.9301900955549695,170,0.465753424658,3.536986301369863,1.005035226484688,4.6036,93.12358154,6.37541846,6.84619121662704,12.96,7.716049382716049,76.69753086419753,22.80146913580247,29.72907847082495,22.9415,2.1142,-22.80146913580247,82.36101919174267,6,2018-07-27,0.4,深交所,可转债
128090.SZ,汽模转2,2021-01-15,113.05,113.2,115.36,112.8,114.1,1.05,0.9287925696594427,20,0.032876712329,4.947945205479452,0.5258545135845749,0.1439,83.31281597,30.78718403,36.95371915058797,4.21,23.75296912114014,104.0380047505938,10.06199524940618,9.671461187214613,-24.6211,1.5725,-10.06199524940618,124.8763513023695,6,2019-12-27,0.3,深交所,可转债
123077.SZ,汉得转债,2021-01-15,97.0,99.22,99.683,97.9,97.9,0.9,0.9278350515463918,54,0.059178082192,2.282191780821918,0.4085801838610828,4.4143,91.29449774,6.60550226,7.235378279654907,9.72,10.2880658436214,76.74897119341564,21.15102880658436,27.55871313672922,120.8927,2.0735,-21.15102880658436,84.06746637896082,6,2020-11-23,0.4,深交所,可转债
123011.SZ,德尔转债,2021-01-15,93.25,93.2,95.251,92.801,94.1,0.85,0.9115281501340483,182,0.498630136986,3.504109589041096,1.062699256110521,6.3652,93.31999941,0.78000059,0.8358343280448163,34.54,2.895193977996526,55.47191661841343,38.62808338158656,69.63538622129437,-27.6113,0.9743,-38.62808338158656,59.44268856528643,6,2018-07-18,0.5,深交所,可转债
123066.SZ,赛意转债,2021-01-15,131.8,132.86,134.38,130.0,133.0,1.2,0.9104704097116844,122,0.133698630137,0.5835616438356165,0.275208569368624,-1.6289,95.36592826,37.63407174,39.46280650401337,22.58,4.428697962798937,132.4623560673162,0.537643932683791,0.4058843196255433,36.8808,6.0527,-0.537643932683791,138.8990370923447,6,2020-09-16,0.4,深交所,可转债
127013.SZ,创维转债,2021-01-15,101.3,101.689,102.496,100.856,102.195,0.895,0.8835143139190523,276,0.453698630137,1.452054794520548,0.5871128724497284,3.4994,95.54275416,6.65224584,6.962585387542695,11.39,8.779631255487269,71.11501316944688,31.07998683055312,43.70383333333334,22.9847,2.218,-31.07998683055312,74.43265980207629,6,2019-04-12,0.4,深交所,可转债
128100.SZ,搜特转债,2021-01-15,89.678,89.997,91.55,89.4,90.46,0.782,0.8720087423894378,310,0.339726027397,5.153424657534247,0.4421843908910015,5.2892,null,null,null,2.9,34.48275862068966,78.62068965517241,11.83931034482759,15.05877192982456,87.7966,1.2798,-11.83931034482759,null,6,2020-03-11,0.4,深交所,可转债
128140.SZ,润建转债,2021-01-15,96.021,96.998,96.998,96.101,96.85,0.829,0.8633528082398642,40,0.032876712329,2.6,0.3097573567372225,3.0435,90.12505978,6.72494022,7.46178725031188,26.55,3.766478342749529,87.57062146892656,9.279378531073446,10.59645161290323,21.501,1.5883,-9.279378531073446,97.16567365690635,6,2020-12-07,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-01-15,98.5,98.5,99.97,98.17,99.35,0.85,0.8629441624365483,145,0.119178082192,5.605479452054794,0.3019627579265224,2.3838,87.88604957,11.46395043,13.04410709787237,3.57,28.01120448179272,87.11484593837535,12.23515406162465,14.04485530546624,25.0736,1.882,-12.23515406162465,99.12249596449276,6,2020-08-24,0.3,上交所,可转债
113573.SH,纵横转债,2021-01-15,95.16,95.0,97.5,94.72,95.98,0.82,0.8617065994115174,274,0.375342465753,5.252054794520548,0.5209418628881017,5.243,79.89806491,16.08193509,20.12806581500473,18.81,5.31632110579479,61.19085592769803,34.78914407230197,56.85350130321459,-78.3751,3.4795,-34.78914407230197,76.5861551173055,6,2020-04-17,0.5,上交所,可转债
113564.SH,天目转债,2021-01-15,110.16,110.16,111.4,109.77,111.1,0.94,0.8533042846768337,323,0.441095890411,0.3397260273972603,0.45004500450045,2.6641,98.41880372,12.68119628,12.88493235101476,23.1,4.329004329004329,91.6017316017316,19.4982683982684,21.2859168241966,66.6407,2.648,-19.4982683982684,93.07340481635718,6,2020-02-28,0.5,上交所,可转债
128034.SZ,江银转债,2021-01-15,107.121,107.48,109.4,107.48,108.006,0.885,0.8261685383818299,356,0.778082191781,3.030054644808743,0.7406995907634761,0.339,97.90431591,10.10168409,10.31791499292648,4.5,22.22222222222222,92.88888888888889,15.11711111111111,16.2744019138756,10.502,0.7976,-15.11711111111111,94.87721560127991,6,2018-01-26,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-01-15,121.6,123.0,124.0,121.51,122.6,1.0,0.8223684210526315,314,0.602191780822,1.109289617486339,0.5709624796084829,-1.5253,97.32899607,25.27100393,25.96451720494973,11.59,8.628127696289905,98.53321829163072,24.06678170836928,24.42504378283713,34.6502,1.5949,-24.06678170836928,101.2372697451483,6,2019-03-07,0.5,深交所,可转债
113597.SH,佳力转债,2021-01-15,93.83,93.83,96.66,93.69,94.6,0.77,0.82063305978898,170,0.232876712329,5.536986301369863,0.5285412262156448,5.2053,86.73255393,7.86744607,9.070926328711188,23.4,4.273504273504273,56.96581196581197,37.63418803418804,66.06451612903226,26.1499,3.33,-37.63418803418804,65.6798507418424,6,2020-07-30,0.5,上交所,可转债
128129.SZ,青农转债,2021-01-15,109.701,110.33,111.2,110.248,110.6,0.899,0.8195002780284592,144,0.078904109589,5.608219178082192,0.1808318264014467,0.2602,91.61888265,18.98111735,20.71747308086168,5.74,17.42160278745645,84.3205574912892,26.2794425087108,31.16611570247934,8.1538,1.0428,-26.2794425087108,92.03403823795618,6,2020-08-25,0.2,深交所,可转债
113599.SH,嘉友转债,2021-01-15,97.7,98.09,99.99,98.08,98.5,0.8,0.8188331627430911,164,0.179726027397,1.526027397260274,0.4060913705583756,4.6265,91.2016277,7.2983723,8.002458381562416,24.82,4.029008863819501,79.12973408541498,19.37026591458501,24.47912423625255,11.4447,2.1653,-19.37026591458501,86.76351078481353,6,2020-08-05,0.4,上交所,可转债
113541.SH,荣晟转债,2021-01-15,108.9,109.03,110.48,108.88,109.77,0.87,0.7988980716253443,177,0.339452054795,1.449315068493151,0.6376970028240867,1.0576,92.39525043,17.37474957,18.80480813585041,11.54,8.665511265164644,108.0589254766031,1.711074523396881,1.583464314354451,13.7799,2.0775,-1.711074523396881,116.9529006888402,6,2019-07-23,0.5,上交所,可转债
113610.SH,灵康转债,2021-01-15,97.21,97.88,98.2,97.25,97.98,0.77,0.7920995782326921,46,0.050410958904,5.876712328767123,0.4082465809348847,3.7458,73.0345478,24.9454522,34.15568789213479,8.81,11.35073779795687,89.33030646992054,8.649693530079455,9.6828208386277,27.6391,4.1156,-8.649693530079455,122.312397571825,6,2020-12-01,0.4,上交所,可转债
123034.SZ,通光转债,2021-01-15,218.5,220.0,231.91,214.788,220.22,1.72,0.7871853546910755,73,0.14,4.802739726027397,0.3178639542275906,-12.3672,78.50860312,141.71139688,180.5042902921032,7.97,12.54705144291092,118.3186951066499,101.9013048933501,86.12443266171792,52.3869,2.7658,-101.9013048933501,150.707935696933,6,2019-11-04,0.5,深交所,可转债
128124.SZ,科华转债,2021-01-15,99.368,99.88,100.349,99.42,100.146,0.778,0.7829482328314951,172,0.141369863014,5.531506849315068,0.2995626385477203,1.791,68.65739862,31.48860138,45.86337672692907,21.51,4.649000464900047,80.1022780102278,20.0437219897722,25.02266163668021,22.0551,3.0788,-20.0437219897722,116.6695499979137,6,2020-07-28,0.3,深交所,可转债
128122.SZ,兴森转债,2021-01-15,104.232,104.0,105.232,103.6,105.04,0.808,0.7751937984496124,177,0.145479452055,4.517808219178082,0.2856054836252856,1.711,92.70301029,12.33698971,13.30807885462033,14.18,7.052186177715091,70.16925246826516,34.87074753173484,49.6951959798995,28.3858,4.5009,-34.87074753173484,75.6925284829013,5,2020-07-23,0.3,深交所,可转债
110065.SH,淮矿转债,2021-01-15,123.13,123.21,124.5,122.51,124.07,0.94,0.7634207747908714,24,0.032876712329,0.4602739726027397,0.2108840457938583,-2.3049,98.6076562,25.4623438,25.82187304843374,9.33,10.71811361200429,114.6838156484459,9.386184351554126,8.18440186915888,6.2855,1.1252,-9.386184351554126,116.3031554221708,6,2019-12-20,0.2,上交所,可转债
128064.SZ,司尔转债,2021-01-15,104.9,104.9,105.898,104.9,105.7,0.8,0.7626310772163966,283,0.465205479452,0.6082191780821918,0.5676442762535477,2.0382,98.28206787,7.41793213,7.547594684120681,6.07,16.47446457990115,89.9505766062603,15.7494233937397,17.50897435897436,14.625,1.0244,-15.7494233937397,91.52287752557265,6,2019-04-04,0.4,深交所,可转债
127004.SZ,模塑转债,2021-01-15,197.0,196.2,204.54,192.629,198.5,1.5,0.7614213197969543,228,0.93698630137,2.378082191780822,0.7556675062972292,-21.2864,98.4064948,100.0935052,101.7143283107773,7.46,13.40482573726542,76.54155495978553,121.9584450402145,159.3362521891419,-103.2808,2.0139,-121.9584450402145,77.78099922708103,6,2017-06-02,0.5,深交所,可转债
113574.SH,华体转债,2021-01-15,96.02,96.02,96.99,95.83,96.75,0.73,0.760258279525099,291,0.398630136986,5.205479452054795,0.5167958656330749,3.7126,74.97330382,21.77669618,29.04593377968601,33.99,2.942041776993233,61.8711385701677,34.87886142983231,56.37339514978602,41.9034,4.1043,-34.87886142983231,82.52422584805826,6,2020-03-31,0.5,上交所,可转债
128132.SZ,交建转债,2021-01-15,91.25,91.25,92.65,91.25,91.93,0.68,0.7452054794520548,123,0.134794520548,5.665753424657535,0.4351136734471881,4.485,90.8421064,1.0878936,1.197565361606366,18.57,5.385029617662897,59.55842757135164,32.37157242864836,54.35263110307414,64.7334,2.9455,-32.37157242864836,65.56257877718217,6,2020-09-15,0.4,深交所,可转债
123076.SZ,强力转债,2021-01-15,95.49,95.99,97.72,95.2,96.19,0.7,0.7330610535134569,58,0.063561643836,5.843835616438356,0.4158436427903108,3.705,80.60299907,15.58700093,19.33799127804588,18.98,5.268703898840885,69.81032665964173,26.37967334035827,37.78763773584906,73.5113,3.5318,-26.37967334035827,86.61008580960451,6,2020-11-19,0.4,深交所,可转债
