代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2021-11-26,126.9,127.5,129.406,126.905,128.0,1.1,0.8668242710795903,335,1.193150684932,2.084931506849315,1.015625,-7.6233,101.63531611,26.36468389,25.94047512133034,8.56,11.68224299065421,100.5841121495327,27.41588785046729,27.25667828106852,25.5666,2.2183,-27.41588785046729,98.96570995132285,6,2017-12-27,0.3,深交所,可转债
123039.SZ,开润转债,2021-11-26,118.211,118.0,120.66,117.814,119.228,1.017,0.8603260271886711,336,0.644383561644,4.082191780821918,0.5871104103063038,0.3714,85.88048038,33.34751962,38.83015031174189,29.92,3.342245989304813,78.10828877005348,41.11971122994653,52.64449122807017,27.7876,3.4754,-41.11971122994653,90.94999052688517,6,2019-12-26,0.5,深交所,可转债
123011.SZ,德尔转债,2021-11-26,121.18,121.495,124.88,120.58,122.221,1.041,0.8590526489519723,132,0.542465753425,2.641095890410959,1.227285000122729,-2.2169,99.06201892,23.15898108,23.37826478047314,31.38,3.186743148502231,77.94773741236456,44.27326258763544,56.79865004088308,81.5773,1.5511,-44.27326258763544,78.68579528478337,6,2018-07-18,0.5,深交所,可转债
128136.SZ,立讯转债,2021-11-26,119.799,119.8,121.08,119.057,120.82,1.021,0.8522608702910709,24,0.013150684932,4.936986301369863,0.1655355073663301,-1.5775,94.13894799,26.68105201,28.34220328533332,58.16,1.71939477303989,68.98211829436039,51.83788170563962,75.14683948155533,45.2243,8.7791,-51.83788170563962,73.2769164806134,6,2020-11-03,0.1,深交所,可转债
123128.SZ,首华转债,2021-11-26,113.2,113.18,116.5,112.7,114.15,0.95,0.8392226148409894,26,0.021369863014,5.931506849315069,0.2628120893561104,0.1422,89.04302704,25.10697296,28.19645040674709,25.02,3.996802557953637,77.73780975219825,36.41219024780176,46.83974293059126,54.3025,1.8621,-36.41219024780176,87.3036467159599,6,2021-11-01,0.3,深交所,可转债
110064.SH,建工转债,2021-11-26,107.31,107.31,108.28,107.08,108.21,0.9,0.8386916410399776,342,0.562191780822,4.065753424657534,0.5544774050457444,2.6044,104.64841454,3.56158546,3.403382149319278,4.53,22.07505518763797,75.93818984547461,32.27181015452538,42.49747093023256,13.1275,0.8582,-32.27181015452538,72.56506482135818,6,2019-12-20,0.4,上交所,可转债
110048.SH,福能转债,2021-11-26,209.42,211.73,212.68,205.65,211.09,1.67,0.7974405500907268,355,0.972602739726,3.03013698630137,0.4737315836846843,-18.878,103.14710077,107.94289923,104.6494748026838,7.85,12.73885350318471,181.656050955414,29.43394904458599,16.2031206171108,19.6817,1.6235,-29.43394904458599,176.1135791499126,6,2018-12-07,0.4,上交所,可转债
128014.SZ,永东转债,2021-11-26,113.832,113.9,114.8,113.748,114.72,0.888,0.7800969850305713,224,1.104657534247,1.389041095890411,1.569037656903766,-3.1423,101.9743008,12.7456992,12.49893267226011,12.52,7.987220447284345,71.80511182108626,42.91488817891374,59.76578420467186,9.4453,1.6141,-42.91488817891374,70.41490969564585,6,2017-04-17,0.5,深交所,可转债
128105.SZ,长集转债,2021-11-26,108.548,108.56,109.5,108.249,109.389,0.841,0.7747724508972988,232,0.381369863014,4.367123287671233,0.5485012204152154,1.1558,87.05962786,22.32937214,25.64836617026174,7.91,12.64222503160556,73.95701643489254,35.43198356510746,47.90888717948718,104.2315,1.7354,-35.43198356510746,84.94984214017354,6,2020-04-09,0.4,深交所,可转债
127019.SZ,国城转债,2021-11-26,105.7,105.847,106.68,105.32,106.51,0.81,0.7663197729422895,135,0.184931506849,4.632876712328767,0.4694394892498357,1.6625,94.54552944,11.96447056,12.65471845243918,21.06,4.748338081671415,62.82051282051282,43.68948717948718,69.5465306122449,72.9884,6.225,-43.68948717948718,66.44472054110147,6,2020-07-15,0.3,深交所,可转债
128141.SZ,旺能转债,2021-11-26,125.26,125.3,126.496,124.359,126.2,0.94,0.7504390866996647,345,0.283561643836,5.057534246575343,0.2377179080824089,-1.8384,92.90799706,33.29200294,35.83330175388456,15.97,6.261740763932373,105.1346274264245,21.06537257357546,20.03656938653961,11.1825,1.4339,-21.06537257357546,113.159933217082,6,2020-12-17,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-11-26,145.5,144.898,150.0,142.697,146.57,1.07,0.7353951890034365,365,0.3,5.002739726027397,0.2046803575083578,-4.7887,93.28475767,53.28524233,57.12105992545909,15.56,6.426735218508997,127.892030848329,18.67796915167095,14.6044824120603,37.9683,3.3214,-18.67796915167095,137.0985293232515,6,2020-11-27,0.3,深交所,可转债
113037.SH,紫银转债,2021-11-26,104.99,105.0,105.88,104.87,105.75,0.76,0.7238784646156777,127,0.208767123288,4.654794520547945,0.5673758865248227,1.9757,98.57404325,7.17595675,7.279763022199052,4.05,24.69135802469136,78.0246913580247,27.72530864197531,35.53401898734177,7.297,0.7529,-27.72530864197531,79.15338438552351,6,2020-07-23,0.2,上交所,可转债
128121.SZ,宏川转债,2021-11-26,127.2,127.2,128.332,126.222,128.096,0.896,0.7044025157232704,133,0.218630136986,4.638356164383562,0.4683987009742693,-2.7365,83.98771537,44.10828463,52.51754311411507,19.89,5.027652086475616,110.2564102564103,17.83958974358975,16.18009302325581,34.803,4.6219,-17.83958974358975,131.2768299157633,6,2020-07-17,0.4,深交所,可转债
113601.SH,塞力转债,2021-11-26,111.22,111.31,111.96,110.97,111.95,0.73,0.6563567703650423,98,0.214794520548,4.734246575342466,0.7146047342563644,1.6549,73.39541444,38.55458556,52.52996505867268,16.98,5.889281507656066,87.16136631330977,24.78863368669023,28.43993243243243,2653.3365,1.9903,-24.78863368669023,118.7558745711059,6,2020-08-21,0.5,上交所,可转债
113599.SH,嘉友转债,2021-11-26,131.64,131.96,135.0,130.52,132.5,0.86,0.653296870252203,114,0.187397260274,0.663013698630137,0.4404238821400905,-1.1547,96.32825166,36.17174834,37.55050851298717,18.32,5.458515283842795,116.5393013100437,15.96069868995633,13.69555035128806,18.4096,2.9163,-15.96069868995633,120.9814351467527,6,2020-08-05,0.4,上交所,可转债
113541.SH,荣晟转债,2021-11-26,187.66,187.57,197.3,185.92,188.85,1.19,0.6341255462005755,127,0.347945205479,0.5863013698630137,0.4932522368626264,-13.0341,97.25630104,91.59369896,94.17765016821784,10.84,9.22509225092251,185.5166051660517,3.33339483394834,1.796817503729488,22.1493,3.0553,-3.33339483394834,190.7502168828646,6,2019-07-23,0.5,上交所,可转债
113016.SH,小康转债,2021-11-26,398.27,399.97,401.93,395.96,400.73,2.46,0.6176714289301228,21,0.103561643836,1.580821917808219,0.449180246050957,-49.3002,94.52493389,306.20506611,323.9410529144989,16.96,5.89622641509434,391.4504716981132,9.279528301886792,2.370549781593613,-62.5018,12.5581,-9.279528301886792,414.1240364723763,6,2017-11-06,0.3,上交所,可转债
123023.SZ,迪森转债,2021-11-26,114.45,114.451,115.588,113.43,115.155,0.705,0.6159895150720839,252,0.690410958904,0.8246575342465754,0.868394772263471,-0.2295,96.71527726,18.43972274,19.06598756929418,6.89,14.51378809869376,84.47024673439768,30.68475326560232,36.32610824742268,66.1127,1.5977,-30.68475326560232,87.33909380967397,6,2019-03-19,0.4,深交所,可转债
110082.SH,宏发转债,2021-11-26,138.72,138.68,139.8,138.23,139.55,0.83,0.5983275663206459,30,0.024657534247,5.920547945205479,0.2149767108563239,-2.9647,90.62687434,48.92312566,53.98302216234196,72.28,1.383508577753182,101.1483121195351,38.40168788046486,37.96572288332649,49.7508,8.9564,-38.40168788046486,111.6096222628869,6,2021-10-28,0.3,上交所,可转债
113526.SH,联泰转债,2021-11-26,257.48,261.67,264.0,257.51,258.99,1.51,0.586453316762467,308,0.843835616438,3.158904109589041,0.3861152940267964,-24.0371,99.89828597,159.09171403,159.2536973835328,5.92,16.89189189189189,114.527027027027,144.462972972973,126.1387610619469,16.3352,1.5647,-144.462972972973,114.6436356890249,6,2019-01-23,0.3,上交所,可转债
128144.SZ,利民转债,2021-11-26,139.0,139.0,141.5,138.52,139.812,0.812,0.5841726618705037,271,0.222739726027,5.260273972602739,0.2145738563213458,-3.8455,91.12256462,48.68943538,53.43290718719896,11.5,8.695652173913043,115.304347826087,24.50765217391304,21.25475113122172,13.7242,1.9626,-24.50765217391304,126.5376455403006,6,2021-03-01,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-11-26,120.0,120.001,121.2,119.51,120.696,0.696,0.58,121,0.66301369863,0.6712328767123288,null,-15.6712,85.06412301,35.63187699,41.88825527045189,2.32,43.10344827586207,116.3793103448276,4.316689655172413,3.709155555555556,31.122,1.2165,-4.316689655172413,136.8136250945022,6,2016-07-29,0.4,深交所,可转债
123084.SZ,高澜转债,2021-11-26,253.0,253.004,259.99,249.32,254.442,1.442,0.5699604743083004,352,0.482191780822,0.736986301369863,0.1965084380723308,-13.8539,94.70915344,159.73284656,168.6561866073417,9.01,11.09877913429523,222.0865704772475,32.3554295227525,14.56883658170915,117.2184,6.5198,-32.3554295227525,234.4932484460897,6,2020-12-10,0.5,深交所,可转债
128093.SZ,百川转债,2021-11-26,299.7,299.0,305.766,298.7,301.4,1.7,0.5672339005672339,328,0.718904109589,0.263013698630137,0.26542800265428,-19.0719,99.50588204,201.89411796,202.8966668310536,5.77,17.33102253032929,278.1629116117851,23.2370883882149,8.353769470404984,54.767,5.1321,-23.2370883882149,279.5441896590268,6,2020-01-03,0.5,深交所,可转债
110034.SH,九州转债,2021-11-26,108.97,109.05,109.6,108.98,109.57,0.6,0.5506102597045058,316,1.731506849315,0.136986301369863,null,-10.46,107.62806818,1.94193182,1.804298686056747,17.83,5.608524957936063,77.90241166573192,31.66758833426809,40.65033117350612,8.1171,1.2434,-31.66758833426809,72.38112973973098,6,2016-01-15,0.2,上交所,可转债
123092.SZ,天壕转债,2021-11-26,253.67,259.97,262.0,246.0,255.0,1.33,0.524303228604092,338,0.46301369863,5.076712328767123,0.196078431372549,-13.8268,78.85461623,176.14538377,223.3799264918444,5.19,19.26782273603083,250.0963391136802,4.903660886319846,1.960708782742681,167.532,3.3562,-4.903660886319846,317.1613166998482,6,2020-12-24,0.5,深交所,可转债
123014.SZ,凯发转债,2021-11-26,136.379,135.56,137.5,135.56,137.0,0.621,0.4553486973800952,123,0.505479452055,1.665753424657534,1.094890510948905,-13.6462,94.71709469,42.28290531,44.64126084988978,8.05,12.42236024844721,106.2111801242236,30.7888198757764,28.98830409356725,98.6408,1.8853,-30.7888198757764,112.1351752519887,5,2018-07-27,0.4,深交所,可转债
110070.SH,凌钢转债,2021-11-26,119.14,119.3,120.41,118.68,119.68,0.54,0.4532482793352359,228,0.437260273973,4.378082191780822,0.5848930481283422,-0.4481,97.87327303,21.80672697,22.28057394516257,2.69,37.17472118959108,95.91078066914498,23.76921933085502,24.78263565891473,5.0432,0.7846,-23.76921933085502,97.99486386824574,6,2020-04-13,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-11-26,138.0,138.69,142.23,136.64,138.589,0.589,0.4268115942028986,323,0.442465753425,5.117808219178082,0.3607789940038531,-2.5661,78.64067497,59.94832503,76.23068476061428,12.73,7.855459544383346,127.1798900235664,11.40910997643362,8.970844348363187,35.0792,5.074,-11.40910997643362,161.7227854060042,6,2021-01-08,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-11-26,123.99,123.9,124.544,122.35,124.49,0.5,0.4032583272844584,253,0.277260273973,1.279452054794521,0.321310948670576,-0.5293,92.84494688,31.64505312,34.08376458107141,9.96,10.04016064257028,96.98795180722891,27.50204819277109,28.35614906832298,69.5365,2.8592,-27.50204819277109,104.4622836960461,6,2021-03-19,0.4,深交所,可转债
123125.SZ,元力转债,2021-11-26,129.999,130.002,131.499,129.312,130.5,0.501,0.3853875799044608,82,0.022465753425,1.120547945205479,null,-3.0606,93.02519851,37.47480149,40.28457029948885,17.61,5.678591709256105,103.0664395229983,27.4335604770017,26.61735537190083,44.3057,3.2325,-27.4335604770017,110.7941086649967,6,2021-09-06,0.1,深交所,可转债
113565.SH,宏辉转债,2021-11-26,124.03,124.45,125.37,123.6,124.5,0.47,0.3789405788922035,274,0.600547945205,4.252054794520548,0.642570281124498,-1.3227,90.04330071,34.45669929,38.26681054371135,7.64,13.0890052356021,102.0942408376963,22.40575916230366,21.94615384615385,72.8481,3.2898,-22.40575916230366,113.3834944217654,6,2020-02-26,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-11-26,124.66,124.9,125.4,122.503,125.1,0.44,0.3529600513396438,364,1.296438356164,2.005479452054795,1.039168665067946,-6.8417,101.96672392,23.13327608,22.68708377661488,5.19,19.26782273603083,92.29287090558766,32.80712909441233,35.54676409185804,1280.8832,1.7329,-32.80712909441233,90.51273528999309,6,2017-11-28,0.3,深交所,可转债
127015.SZ,希望转债,2021-11-26,120.0,120.3,120.8,119.872,120.389,0.389,0.3241666666666667,328,0.359452054795,4.104109589041096,0.3322562692604806,-2.2127,96.50416708,23.88483292,24.75005343572362,19.75,5.063291139240507,74.68354430379746,45.70545569620253,61.19883050847458,-7.7859,2.1754,-45.70545569620253,77.38893206744774,6,2020-01-03,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-11-26,124.1,123.869,124.8,122.8,124.5,0.4,0.32232070910556,251,0.687671232877,0.3178082191780822,0.8032128514056225,-4.3386,98.51298543,25.98701457,26.37927828150685,14.1,7.092198581560283,98.58156028368795,25.91843971631206,26.29136690647482,-65.6021,3.1435,-25.91843971631206,100.0696099639947,5,2019-03-21,0.4,深交所,可转债
127018.SZ,本钢转债,2021-11-26,118.19,118.11,119.006,117.5,118.564,0.374,0.3164396311024622,151,0.33095890411,4.589041095890411,0.6747410681151108,1.7353,110.4655469,8.0984531,7.331202648488404,4.55,21.97802197802198,91.20879120879121,27.35520879120879,29.99185542168675,3.385,0.7461,-27.35520879120879,82.56763648792582,6,2020-06-29,0.6,深交所,可转债
127030.SZ,盛虹转债,2021-11-26,197.4,197.0,200.16,195.536,198.0,0.6,0.303951367781155,250,0.13698630137,5.317808219178082,0.101010101010101,-10.2153,93.30914056,104.69085944,112.197860586532,14.1,7.092198581560283,164.5390070921986,33.46099290780142,20.33620689655172,58.7994,6.1107,-33.46099290780142,176.3375014545291,6,2021-03-22,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-11-26,113.828,114.064,116.0,113.858,114.171,0.343,0.3013318339951506,99,0.271232876712,3.731506849315069,0.8758791637105745,0.0786,83.84802849,30.32297151,36.16420332842581,15.19,6.583278472679394,65.89861751152074,48.27238248847926,73.2524965034965,51.8908,2.9064,-48.27238248847926,78.59292424434288,6,2019-08-20,0.4,深交所,可转债
128030.SZ,天康转债,2021-11-26,203.778,203.98,204.5,203.012,204.388,0.61,0.2993453660355878,340,1.397260273973,2.071232876712329,0.7338982719142024,-25.8002,104.03743389,100.35056611,96.45621038298756,7.39,13.53179972936401,123.5453315290934,80.84266847090663,65.43563198247536,-38.2155,1.7456,-80.84266847090663,118.7508446812705,6,2017-12-22,0.3,深交所,可转债
123038.SZ,联得转债,2021-11-26,130.8,131.28,133.0,130.41,131.19,0.39,0.2981651376146789,337,0.646301369863,4.079452054794521,0.5335772543638997,-2.5002,84.16683835,47.02316165,55.86898898882068,24.07,4.154549231408392,96.80099709181553,34.38900290818446,35.52546351931331,151.179,2.9901,-34.38900290818446,115.0108510542805,6,2019-12-25,0.5,深交所,可转债
128107.SZ,交科转债,2021-11-26,118.17,118.292,118.685,118.292,118.51,0.34,0.2877210798002877,219,0.36,0.6136986301369863,0.5062863893342334,-0.7144,98.69518184,19.81481816,20.07678367939263,5.24,19.08396946564886,100.763358778626,17.74664122137405,17.61219696969697,8.1566,0.8075,-17.74664122137405,102.095519659692,6,2020-04-22,0.4,深交所,可转债
128034.SZ,江银转债,2021-11-26,108.652,108.83,108.984,108.416,108.964,0.312,0.2871553215771454,305,0.835616438356,2.167123287671233,0.9177342975661686,-0.2857,101.48478318,7.47921682,7.36979139693719,4.32,23.14814814814815,87.26851851851852,21.69548148148148,24.86060477453581,8.1974,0.6769,-21.69548148148148,85.99172780783638,6,2018-01-26,0.3,深交所,可转债
127038.SZ,国微转债,2021-11-26,184.5,184.0,187.23,183.0,185.0,0.5,0.2710027100271003,170,0.093150684932,5.536986301369863,0.1081081081081081,-8.4048,94.12902205,90.87097795,96.53874646836405,137.78,0.7257947452460444,149.0492088837277,35.95079111627232,24.12008180755746,64.1293,18.962,-35.95079111627232,158.3456468978875,6,2021-06-10,0.2,深交所,可转债
128066.SZ,亚泰转债,2021-11-26,112.2,112.5,112.888,111.451,112.5,0.3,0.267379679144385,224,0.736438356164,3.389041095890411,1.066666666666667,1.112,94.8856644,17.6143356,18.56374797118457,9.27,10.78748651564186,93.41963322545847,19.08036677454153,20.4243648960739,44.9923,1.6805,-19.08036677454153,98.45494977158896,6,2019-04-17,0.5,深交所,可转债
113550.SH,常汽转债,2021-11-26,187.63,185.98,193.26,181.37,188.12,0.49,0.261152267761019,9,0.029589041096,0.3945205479452055,0.2656421578764937,-10.7771,97.98987236,90.13012764,91.97902341261913,9.33,10.71811361200429,171.8113612004287,16.30863879957128,9.492177167810356,15.6171,1.4766,-16.30863879957128,175.3358352883854,6,2019-11-18,0.5,上交所,可转债
113623.SH,凤21转债,2021-11-26,123.28,123.84,124.14,123.37,123.6,0.32,0.2595717066839715,233,0.191506849315,5.364383561643836,0.2427184466019418,-1.02,93.10515507,30.49484493,32.75312189434926,16.47,6.071645415907711,86.82452944748027,36.77547055251974,42.35608391608392,8.4808,1.381,-36.77547055251974,93.25426651424648,6,2021-04-08,0.3,上交所,可转债
128056.SZ,今飞转债,2021-11-26,120.69,120.2,121.172,119.057,121.0,0.31,0.2568564089816886,272,0.894246575342,3.257534246575343,0.9917355371900827,-0.2084,92.05112904,28.94887096,31.44868646577982,6.69,14.94768310911809,85.79970104633782,35.20029895366218,41.02613240418118,35.0945,1.5148,-35.20029895366218,93.20874381568348,6,2019-02-27,0.6,深交所,可转债
123096.SZ,思创转债,2021-11-26,113.397,113.1,114.003,112.5,113.688,0.291,0.2566205455170772,305,0.334246575342,5.167123287671233,0.3518401238477236,1.7305,104.54359664,9.14440336,8.746976050086658,8.27,12.0918984280532,82.82950423216445,30.85849576783555,37.25543941605839,79.6726,2.1723,-30.85849576783555,79.22962945056416,6,2021-01-26,0.4,深交所,可转债
128042.SZ,凯中转债,2021-11-26,120.5,119.9,120.8,119.303,120.8,0.3,0.2489626556016598,120,0.493150684932,2.673972602739726,1.241721854304636,-1.7543,98.70467828,22.09532172,22.38528315478746,12.86,7.776049766718507,90.27993779160187,30.52006220839813,33.80602928509905,351.5125,2.539,-30.52006220839813,91.46469991574331,6,2018-07-27,0.4,深交所,可转债
123046.SZ,天铁转债,2021-11-26,398.56,399.4,407.084,395.151,399.5,0.94,0.2358490566037736,253,0.485205479452,1.868493150684932,0.1752190237797247,-25.0413,90.94267313,308.55732687,339.2877251682782,5.9,16.94915254237288,359.8305084745763,39.66949152542373,11.02449364107395,32.1675,7.2188,-39.66949152542373,395.6673980323942,6,2020-03-19,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-11-26,123.21,122.999,123.679,122.99,123.499,0.289,0.2345588832075319,138,0.18904109589,4.624657534246575,0.4048615778265411,-0.8562,88.26230686,35.23669314,39.92269678141517,38.09,2.625360987135731,83.53898661065897,39.96001338934104,47.83396951602766,16.8267,4.8301,-39.96001338934104,94.64854203637225,5,2021-07-12,0.5,深交所,可转债
123119.SZ,康泰转2,2021-11-26,125.7,125.73,126.39,125.4,125.99,0.29,0.2307080350039777,135,0.11095890411,5.632876712328767,0.2381141360425431,-1.3126,91.92537291,34.06462709,37.05682774151065,145.33,0.6880891763572559,78.30454826945572,47.68545173054428,60.89742267135325,56.589,9.1865,-47.68545173054428,85.1827365945202,6,2021-07-15,0.3,深交所,可转债
113594.SH,淳中转债,2021-11-26,129.0,129.01,129.4,128.61,129.29,0.29,0.2248062015503876,129,0.247397260274,4.64931506849315,0.5414185165132648,-1.4637,81.38250835,47.90749165,58.86706200301087,27.84,3.591954022988506,63.9367816091954,65.3532183908046,102.2153707865169,48.7833,3.4229,-65.3532183908046,78.56329683796899,6,2020-07-21,0.5,上交所,可转债
113589.SH,天创转债,2021-11-26,100.8,100.79,101.05,100.7,101.01,0.21,0.2083333333333333,156,0.256438356164,4.575342465753424,0.594000594000594,2.9155,77.78513134,23.22486866,29.85772249774027,12.29,8.136696501220504,44.75183075671278,56.25816924328723,125.7114363636364,45.7863,1.4965,-56.25816924328723,57.532628647372,6,2020-06-24,0.4,上交所,可转债
127046.SZ,百润转债,2021-11-26,136.121,136.2,136.999,136.2,136.4,0.279,0.2049647005237987,59,0.048493150685,5.841095890410959,0.219941348973607,-2.9113,89.44724865,46.95275135,52.49211357380303,66.89,1.494991777545224,89.55000747495889,46.84999252504111,52.3171285475793,59.8206,12.7883,-46.84999252504111,100.1148820411022,6,2021-09-29,0.3,深交所,可转债
128138.SZ,侨银转债,2021-11-26,110.59,110.7,110.86,110.6,110.81,0.22,0.1989329957500678,10,0.016438356164,4.975342465753425,0.5414673765905604,4.2995,98.84212274,11.96787726,12.10807389424546,25.33,3.947887879984208,58.23134622976708,52.57865377023293,90.29269830508474,19.5865,3.7609,-52.57865377023293,58.91349215854272,6,2020-11-17,0.4,深交所,可转债
113049.SH,长汽转债,2021-11-26,190.2,191.0,193.82,188.68,190.57,0.37,0.1945320715036804,170,0.093150684932,5.536986301369863,0.1049483129558692,-9.4707,91.7458041,98.8241959,107.715221278441,38.01,2.630886608787161,155.0907655880032,35.47923441199684,22.87643256997455,82.5724,9.2821,-35.47923441199684,169.0439874710337,6,2021-06-10,0.2,上交所,可转债
128140.SZ,润建转债,2021-11-26,158.0,158.2,161.778,157.502,158.302,0.302,0.1911392405063291,355,0.291780821918,1.736986301369863,0.1895111874771008,-6.2348,94.31855923,63.98344077,67.83759346235722,26.4,3.787878787878788,138.5984848484848,19.70351515151515,14.21625580759771,24.1635,2.4358,-19.70351515151515,146.9472031591431,6,2020-12-07,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-11-26,128.2,128.39,128.83,127.0,128.44,0.24,0.187207488299532,185,0.304109589041,4.495890410958904,0.4671441918405481,-2.5361,95.08973348,33.35026652,35.07241560101173,4.43,22.57336343115124,105.1918735891648,23.24812641083522,22.10068669527897,22.6903,1.54,-23.24812641083522,110.6237968489937,5,2021-05-26,0.6,深交所,可转债
113545.SH,金能转债,2021-11-26,168.09,167.8,168.59,165.3,168.39,0.3,0.1784758165268606,44,0.120547945205,3.882191780821918,0.5938594928439931,-9.6439,97.61363024,70.77636976,72.50664644474757,10.43,9.587727708533079,143.2406519654842,25.14934803451582,17.55740963855422,8.4732,1.4672,-25.14934803451582,146.7424698920655,6,2019-10-11,0.4,上交所,可转债
123114.SZ,三角转债,2021-11-26,175.888,175.888,179.639,173.593,176.18,0.292,0.1660147366505958,186,0.203835616438,5.493150684931507,0.227040526734022,-6.7259,84.81138346,91.36861654,107.7315483045889,31.82,3.142677561282212,148.585795097423,27.59420490257699,18.57122673434856,63.7256,10.842,-27.59420490257699,175.1955799276653,6,2021-05-25,0.4,深交所,可转债
123061.SZ,航新转债,2021-11-26,126.59,126.48,127.0,126.028,126.8,0.21,0.1658898807172763,128,0.280547945205,4.652054794520548,0.6309148264984227,-0.4368,76.25791703,50.54208297,66.27781735779205,14.85,6.734006734006734,99.66329966329967,27.13670033670034,27.22837837837838,169.8897,5.2516,-27.13670033670034,130.6923969928158,6,2020-07-22,0.5,深交所,可转债
123010.SZ,博世转债,2021-11-26,110.323,110.323,111.8,110.0,110.502,0.179,0.1622508452453251,145,0.595890410959,2.605479452054794,1.357441494271597,0.2812,85.94999444,24.55200556,28.56545334291938,11.26,8.880994671403197,77.70870337477797,32.79329662522203,42.200288,29.5768,1.3693,-32.79329662522203,90.41152809966135,6,2018-07-05,0.4,深交所,可转债
128123.SZ,国光转债,2021-11-26,110.441,110.32,110.885,110.02,110.617,0.176,0.1593611068353238,123,0.235890410959,4.665753424657535,0.6328141244112568,0.9886,85.92991615,24.68708385,28.72932379790295,13.49,7.412898443291327,67.90214974054855,42.71485025945145,62.90647707423581,15.8847,3.0398,-42.71485025945145,79.0203840325155,6,2020-07-27,0.5,深交所,可转债
123107.SZ,温氏转债,2021-11-26,122.21,121.801,122.7,121.35,122.4,0.19,0.1554700924637918,243,0.133150684932,5.336986301369863,0.1633986928104575,-1.5124,94.64648464,27.75351536,29.32334514648277,17.62,5.675368898978434,91.03291713961407,31.36708286038592,34.4568578553616,-7.8765,2.9023,-31.36708286038592,96.18203727890096,6,2021-03-26,0.2,深交所,可转债
113575.SH,东时转债,2021-11-26,129.55,129.35,130.11,128.91,129.73,0.18,0.138942493245851,232,0.381369863014,4.367123287671233,0.4624990364603407,-3.1553,94.31379828,35.41620172,37.55145309157832,12.15,8.23045267489712,70.61728395061728,59.11271604938272,83.70856643356643,27.6442,2.8815,-59.11271604938272,74.87481708770524,6,2020-04-09,0.4,上交所,可转债
113021.SH,中信转债,2021-11-26,108.2,108.29,108.45,108.23,108.34,0.14,0.1293900184842884,268,1.101369863014,3.268493150684932,1.384530182757984,2.7385,107.09813314,1.24186686,1.159559764105894,6.73,14.85884101040119,66.86478454680535,41.47521545319465,62.02848888888889,3.9552,0.4443,-41.47521545319465,62.43319335865442,6,2019-03-01,0.3,上交所,可转债
113009.SH,广汽转债,2021-11-26,126.06,126.2,126.93,126.05,126.17,0.11,0.08726003490401396,309,1.354520547945,0.1561643835616438,null,-102.3689,105.57882195,20.59117805,19.50313298603726,13.92,7.183908045977011,115.301724137931,10.86827586206897,9.425943925233645,23.5973,1.9003,-10.86827586206897,109.209140629108,6,2016-01-22,0.2,上交所,可转债
123031.SZ,晶瑞转债,2021-11-26,505.98,506.7,509.49,500.75,506.412,0.432,0.08537886872998933,90,0.246575342466,3.756164383561644,0.1974676745416775,-32.894,84.15839893,422.25360107,501.7367326833484,10.13,9.871668311944719,439.7828232971372,66.62917670286278,15.15047272727273,68.9269,10.4586,-66.62917670286278,522.5655773976084,6,2019-08-29,0.4,深交所,可转债
113610.SH,灵康转债,2021-11-26,118.39,118.62,119.14,117.56,118.49,0.1,0.08446659346228566,361,0.395616438356,5.013698630136986,0.3375812304835851,0.4454,78.91862824,39.57137176,50.14199136819664,8.61,11.6144018583043,98.60627177700349,19.88372822299652,20.1647703180212,58.2122,4.4459,-19.88372822299652,124.9467634905301,6,2020-12-01,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-11-26,135.98,137.0,137.14,134.0,136.07,0.09,0.06618620385350787,17,0.083835616438,0.8246575342465754,1.148884891036158,-10.4646,97.02815066,39.04184934,40.23765172728893,44.64,2.240143369175627,111.8727598566308,24.19724014336918,21.62925110132159,38.4024,4.4126,-24.19724014336918,115.2992807712562,6,2017-11-10,0.4,上交所,可转债
128142.SZ,新乳转债,2021-11-26,122.022,122.199,122.29,121.503,122.099,0.077,0.06310337480126535,344,0.282739726027,5.06027397260274,0.2457022580037511,-1.1822,92.89699651,29.20200349,31.43481984033415,18.47,5.414185165132648,79.96751488900921,42.1314851109908,52.68575016926202,37.5238,5.0335,-42.1314851109908,86.08191641631925,6,2020-12-18,0.3,深交所,可转债
