代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2019-12-10,102.037,102.041,102.5,101.86,102.377,0.34,0.3332124621460842,159,0.261369863014,4.568306010928962,0.5860691366224836,2.2102,71.90250284,30.47449716,42.38308258589125,12.38,8.077544426494345,81.34087237479807,21.03612762520194,25.86169414101291,11.0245,2.21,-21.03612762520194,113.1266216918772,6,2018-07-05,0.4,深交所,可转债
113518.SH,顾家转债,2019-12-10,125.46,127.0,127.0,125.31,125.87,0.41,0.326797385620915,90,0.147945205479,0.7158469945355191,0.4571461317752999,-1.9336,97.45408976,28.41591024,29.15825319386781,36.57,2.734481815695926,117.7467869838666,8.123213016133443,6.89888295401765,21.1919,5.0794,-8.123213016133443,120.8228277272317,6,2018-09-12,0.4,上交所,可转债
110031.SH,航信转债,2019-12-10,113.43,113.89,113.9,113.41,113.8,0.37,0.3261923653354492,182,0.747945205479,1.505464480874317,1.318101933216169,-3.1463,103.39959421,10.40040579,10.05845900021352,41.94,2.384358607534573,52.14592274678112,61.65407725321889,118.2337448559671,26.6827,3.6613,-61.65407725321889,50.43145782649307,6,2015-06-12,0.2,上交所,可转债
128062.SZ,亚药转债,2019-12-10,89.989,89.999,90.347,89.9,90.281,0.292,0.3244841036126638,253,0.207945205479,5.311475409836065,0.3322958319026152,5.6309,98.67467703,-8.39367703,-8.506414495228675,16.25,6.153846153846154,42.95384615384615,47.32715384615385,110.1814111747851,406.5308,1.5025,-47.32715384615385,43.5307694402556,6,2019-04-02,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-12-10,124.699,124.499,125.1,124.415,125.1,0.401,0.3215743510372978,77,0.21095890411,0.3442622950819672,0.4411771129544445,-3.4369,99.25901986,25.84098014,26.03388606541495,22.43,4.458314757021846,106.5091395452519,18.59086045474811,17.45470908329845,16.9772,4.0327,-18.59086045474811,107.304242672835,6,2017-09-25,0.3,深交所,可转债
123029.SZ,英科转债,2019-12-10,114.315,114.315,114.97,114.0,114.682,0.367,0.3210427327997201,117,0.160273972603,5.683060109289618,0.4359882108787778,3.5145,106.5473353,8.1346647,7.63478943616528,16.25,6.153846153846154,95.07692307692308,19.60507692307692,20.62022653721683,18.2701,2.2243,-19.60507692307692,89.23444477444671,6,2019-08-16,0.5,深交所,可转债
128059.SZ,视源转债,2019-12-10,126.0,124.7,126.4,124.69,126.4,0.4,0.3174603174603174,275,0.301369863014,0.7240437158469946,0.3164556962025317,-1.9358,97.43131964,28.96868036,29.73241096090731,75.72,1.320655044902272,113.8404648705758,12.55953512942419,11.03257540603248,29.9877,12.5065,-12.55953512942419,116.8417561121066,6,2019-03-08,0.4,深交所,可转债
110038.SH,济川转债,2019-12-10,105.79,106.3,106.3,105.74,106.12,0.33,0.3119387465734002,28,0.061369863014,2.926229508196721,0.7538635506973238,0.7043,97.09545901,9.02454099,9.29450365858052,38.81,2.576655501159495,57.40788456583355,48.71211543416645,84.85265709156194,10.4303,3.1849,-48.71211543416645,59.12520024229045,5,2017-11-13,0.2,上交所,可转债
113546.SH,迪贝转债,2019-12-10,99.93,99.93,100.45,99.86,100.24,0.31,0.3102171520064045,49,0.067123287671,5.868852459016393,0.4988028731045491,3.3465,73.42347763,26.81652237,36.52308939265371,18.45,5.420054200542006,89.21409214092141,11.02590785907859,12.35893074119077,36.4226,2.568,-11.02590785907859,121.5062198367863,6,2019-10-23,0.5,上交所,可转债
110061.SH,川投转债,2019-12-10,114.58,114.58,115.0,114.24,114.93,0.35,0.3054634316634666,30,0.016438356164,4.145205479452055,0.1740189680675194,-0.5956,88.48479944,26.44520056,29.88671582844241,9.92,10.08064516129032,98.79032258064517,16.13967741935484,16.33730612244898,12.2998,1.6502,-16.13967741935484,111.6466593198679,6,2019-11-08,0.2,上交所,可转债
128067.SZ,一心转债,2019-12-10,112.5,112.987,117.998,112.5,112.84,0.34,0.3022222222222222,236,0.19397260274,0.8989071038251366,0.2658631690889756,0.0606,96.54986568,16.29013432,16.87224959379146,27.28,3.665689149560117,82.62463343108504,30.21536656891496,36.56944099378882,19.8272,2.9322,-30.21536656891496,85.57716041256023,6,2019-04-19,0.3,深交所,可转债
128075.SZ,远东转债,2019-12-10,107.1,106.111,107.55,106.111,107.419,0.319,0.2978524743230626,79,0.064931506849,3.918032786885246,0.2792802018264926,1.238,85.84633999,21.57266001,25.12938817486329,5.79,17.27115716753022,90.84628670120898,16.57271329879102,18.24258745247148,11.4952,1.1334,-16.57271329879102,105.8242980560283,6,2019-09-20,0.3,深交所,可转债
110048.SH,福能转债,2019-12-10,118.55,119.47,119.47,118.21,118.9,0.35,0.2952340784479123,4,0.006575342466,4.991803278688525,0.5046257359125316,-0.8724,93.71222117,25.18777883,26.87779514297047,8.48,11.79245283018868,104.9528301886792,13.94716981132076,13.28898876404494,10.5461,1.161,-13.94716981132076,111.9948165547032,6,2018-12-07,0.4,上交所,可转债
123034.SZ,通光转债,2019-12-10,101.921,101.781,102.311,101.781,102.221,0.3,0.2943456206277411,37,0.050684931507,5.901639344262295,0.4891362831512116,2.5866,71.5770024,30.6439976,42.81263055520191,7.98,12.53132832080201,96.74185463659148,5.479145363408521,5.663676165803109,57.1534,2.5421,-5.479145363408521,135.1577341783057,6,2019-11-04,0.5,深交所,可转债
123014.SZ,凯发转债,2019-12-10,108.179,108.01,108.497,107.501,108.497,0.318,0.2939572375414822,137,0.225205479452,3.628415300546448,0.5530106823230135,0.1549,82.37764794,26.11935206,31.70684368048977,8.14,12.28501228501229,93.24324324324324,15.25375675675676,16.35910144927536,72.3555,1.8328,-15.25375675675676,113.1899800187998,5,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2019-12-10,100.41,100.41,101.13,100.35,100.7,0.29,0.2888158549945225,239,0.261917808219,5.349726775956285,0.3972194637537239,2.6175,81.83894391,18.86105609,23.04655361968246,6.35,15.74803149606299,77.16535433070867,23.53464566929134,30.49897959183674,267.8107,2.2006,-23.53464566929134,94.28928410362799,6,2019-04-15,0.4,上交所,可转债
123013.SZ,横河转债,2019-12-10,100.91,101.299,101.299,100.8,101.19,0.28,0.2774749777029036,138,0.302465753425,4.62568306010929,0.7905919557268505,3.073,80.04961913,21.14038087,26.40909613282254,9.22,10.84598698481562,77.76572668112799,23.42427331887202,30.121589958159,175.001,3.2887,-23.42427331887202,97.14690404065135,6,2018-07-26,0.5,深交所,可转债
123007.SZ,道氏转债,2019-12-10,102.8,102.8,103.5,102.568,103.08,0.28,0.2723735408560311,348,0.667397260274,1.674863387978142,0.6790842064415987,2.1222,92.53073464,10.54926536,11.40082308980142,15.05,6.644518272425249,76.0797342192691,27.0002657807309,35.48943231441048,-311.9524,2.2473,-27.0002657807309,82.22104203026687,6,2017-12-28,0.5,深交所,可转债
128023.SZ,亚太转债,2019-12-10,93.349,93.494,93.82,93.349,93.603,0.254,0.272097183687024,7,0.019178082192,3.983606557377049,1.068341826650855,4.7669,95.11751614,-1.51451614,-1.592257873692621,10.34,9.671179883945841,47.29206963249516,46.31093036750484,97.92536196319018,-36.1497,1.4285,-46.31093036750484,49.71962215969527,6,2017-12-04,0.3,深交所,可转债
113542.SH,好客转债,2019-12-10,107.23,106.53,108.0,106.53,107.51,0.28,0.2611209549566353,132,0.144657534247,5.64207650273224,0.3720584131708679,1.272,88.77126347,18.73873653,21.10901185532039,16.62,6.016847172081829,88.20697954271961,19.30302045728039,21.8837789904502,13.0367,1.8755,-19.30302045728039,99.36433942108857,6,2019-08-01,0.4,上交所,可转债
123030.SZ,九洲转债,2019-12-10,104.512,104.512,104.943,104.512,104.784,0.272,0.260257195345989,113,0.154794520548,1.765027322404372,0.4771720873415788,-1.2655,89.96069953,14.82330047,16.47752912932468,5.7,17.54385964912281,94.56140350877193,10.22259649122807,10.81053803339518,32.7535,0.9561,-10.22259649122807,105.1141265050276,6,2019-08-20,0.5,深交所,可转债
113503.SH,泰晶转债,2019-12-10,111.75,111.6,112.3,111.37,112.03,0.28,0.2505592841163311,361,0.593424657534,0.4617486338797814,0.5355708292421673,0.1974,99.09359593,12.93640407,13.05473269850689,17.9,5.58659217877095,92.23463687150839,19.79536312849162,21.46196244700182,455.9471,3.753,-19.79536312849162,93.07830239268256,6,2017-12-15,0.4,上交所,可转债
113508.SH,新凤转债,2019-12-10,104.85,104.85,105.59,104.85,105.1,0.25,0.2384358607534573,229,0.313698630137,1.726775956284153,0.4757373929590866,1.6624,94.66787671,10.43212329,11.01970769024128,15.91,6.285355122564425,73.7272155876807,31.37278441231929,42.55251491901108,11.1374,1.8629,-31.37278441231929,77.87986606431696,6,2018-04-26,0.3,上交所,可转债
128038.SZ,利欧转债,2019-12-10,131.5,131.631,133.9,130.198,131.804,0.304,0.2311787072243346,264,0.361643835616,0.3060109289617486,0.3793511577797336,-3.4375,99.19563844,32.60836156,32.87277754628664,1.72,58.13953488372093,130.2325581395349,1.571441860465116,1.206642857142857,36.1974,1.8419,-1.571441860465116,131.2885931152185,6,2018-03-22,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-12-10,99.012,98.861,99.276,98.861,99.235,0.223,0.2252252252252252,358,0.490410958904,4.021917808219178,0.5038544868242052,2.7218,93.32894151,5.90605849,6.328217586574876,3.98,25.12562814070352,77.1356783919598,22.0993216080402,28.6499348534202,260.5974,1.1149,-22.0993216080402,82.64925878720577,6,2017-12-18,0.3,深交所,可转债
123025.SZ,精测转债,2019-12-10,114.75,114.331,115.0,114.33,115.0,0.25,0.2178649237472767,257,0.352054794521,5.300546448087432,0.4347826086956522,0.4652,84.1861425,30.8138575,36.60205419199484,50.25,1.990049751243781,92.33830845771145,22.66169154228856,24.54202586206896,38.7917,8.5827,-22.66169154228856,109.6835010081516,6,2019-03-29,0.5,深交所,可转债
113016.SH,小康转债,2019-12-10,97.03,97.25,97.38,97.1,97.24,0.21,0.2164279088941565,35,0.095890410959,3.543715846994536,1.028383381324558,3.3417,85.20073308,12.03926692,14.1304733947484,17.12,5.841121495327103,73.7733644859813,23.46663551401869,31.80908946951702,-21.158,2.4036,-23.46663551401869,86.5877109492839,6,2017-11-06,0.3,上交所,可转债
113533.SH,参林转债,2019-12-10,141.02,141.0,142.26,139.46,141.3,0.28,0.1985533966813218,252,0.207123287671,0.1041095890410959,0.1676470247003822,-4.1613,99.76470075,41.53529925,41.63326200324417,36.5,2.73972602739726,138.3835616438356,2.916438356164384,2.107503464660463,35.4195,7.832,-2.916438356164384,138.7099451043415,6,2019-04-03,0.3,上交所,可转债
123028.SZ,清水转债,2019-12-10,101.99,101.989,102.379,101.373,102.19,0.2,0.1960976566330032,175,0.287671232877,1.972677595628415,0.5871415989822879,-0.0453,86.39365785,15.79634215,18.28414555316806,11.95,8.368200836820083,86.19246861924687,15.99753138075314,18.5602427184466,16.2752,1.5162,-15.99753138075314,99.76712499995955,6,2019-06-18,0.6,深交所,可转债
128073.SZ,哈尔转债,2019-12-10,105.415,105.25,105.649,105.152,105.61,0.195,0.1849831617891192,111,0.121643835616,2.896174863387978,0.3787520121200644,1.989,85.38177434,20.22822566,23.69150303605649,5.8,17.24137931034483,90.34482758620689,15.2651724137931,16.89656488549618,17.7607,2.4426,-15.2651724137931,105.8127782943974,5,2019-08-22,0.4,深交所,可转债
113012.SH,骆驼转债,2019-12-10,101.14,100.7,101.5,100.7,101.32,0.18,0.1779711291279415,262,0.717808219178,1.73224043715847,0.9869719699960521,0.719,96.4008656,4.9191344,5.102790695273591,13.29,7.524454477050414,66.21519939804364,35.10480060195636,53.01622727272727,13.5637,1.2202,-35.10480060195636,68.68734941944716,6,2017-03-24,0.3,上交所,可转债
127004.SZ,模塑转债,2019-12-10,95.141,95.15,95.31,95.15,95.3,0.159,0.1671203792266215,192,0.52602739726,3.478142076502732,1.049317943336831,5.4826,93.43391564,1.86608436,1.997223756724491,7.59,13.17523056653491,51.77865612648221,43.52134387351779,84.05267175572519,27.2709,1.4702,-43.52134387351779,55.41741001841868,6,2017-06-02,0.5,深交所,可转债
113543.SH,欧派转债,2019-12-10,120.33,120.03,120.74,120.01,120.53,0.2,0.1662095902933599,117,0.128219178082,1.587431693989071,0.3318675848336514,-0.7921,93.56145679,26.96854321,28.8244156678014,101.46,0.9856100926473487,97.56554307116104,22.96445692883895,23.53746641074856,22.6347,4.7434,-22.96445692883895,104.2796322529995,6,2019-08-16,0.4,上交所,可转债
113505.SH,杭电转债,2019-12-10,99.22,99.31,99.69,99.23,99.38,0.16,0.1612578109252167,280,0.383561643836,4.237704918032787,0.5031193399074261,3.1012,94.30436906,5.07563094,5.382180052305627,7.24,13.8121546961326,73.75690607734806,25.62309392265193,34.73992509363296,28.417,1.497,-25.62309392265193,78.2115471558069,6,2018-03-06,0.3,上交所,可转债
113530.SH,大丰转债,2019-12-10,109.84,109.86,110.21,109.01,110.0,0.16,0.1456664238892935,259,0.283835616438,5.295081967213115,0.3636363636363637,2.0165,96.42975797,13.57024203,14.07267042422921,16.76,5.966587112171838,99.10501193317423,10.89498806682578,10.99337748344371,27.228,3.6101,-10.89498806682578,102.774303305839,6,2019-03-26,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-12-10,96.93,96.91,97.19,96.91,97.07,0.14,0.1444341277210358,31,0.084931506849,2.786885245901639,1.030184403008138,3.8624,87.81948898,9.25051102,10.53355141033297,45.04,2.220248667850799,50.24422735346359,46.82577264653641,93.19632346442775,27.5442,2.2516,-46.82577264653641,57.21307187850547,6,2017-11-10,0.4,上交所,可转债
123012.SZ,万顺转债,2019-12-10,117.83,117.83,118.37,117.017,118.0,0.17,0.1442756513621319,144,0.236712328767,4.609289617486339,0.5084745762711864,-1.3639,83.29733974,34.70266026,41.6611867417604,5.36,18.65671641791045,112.1268656716418,5.873134328358209,5.237936772046589,35.6399,1.2121,-5.873134328358209,134.6103801413452,6,2018-07-20,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-12-10,108.681,108.851,109.2,108.001,108.829,0.148,0.1361783568425024,355,0.486301369863,1.243169398907104,0.4594363634692959,0.2247,96.32435196,12.50464804,12.9818138254309,42.28,2.365184484389782,67.19489120151371,41.63410879848628,61.96022949665611,83.6725,4.6415,-41.63410879848628,69.75898600326667,6,2017-12-21,0.3,深交所,可转债
113524.SH,奇精转债,2019-12-10,101.77,101.77,102.0,101.67,101.9,0.13,0.1277390193573745,362,0.396712328767,5.010958904109589,0.3925417075564279,3.0904,86.51592942,15.38407058,17.78177808772825,14.56,6.868131868131868,83.79120879120879,18.10879120879121,21.61180327868852,31.754,2.4023,-18.10879120879121,96.85061393080136,6,2018-12-14,0.4,上交所,可转债
123018.SZ,溢利转债,2019-12-10,115.15,115.153,115.398,114.0,115.293,0.143,0.1241858445505862,356,0.390136986301,5.027397260273973,0.3469421387248142,0.0012,84.24935251,31.04364749,36.84734251971285,8.35,11.97604790419162,105.6287425149701,9.66425748502994,9.149268707482992,34.9318,1.7,-9.66425748502994,125.3763255954192,6,2018-12-20,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-10,104.46,104.44,104.61,104.44,104.58,0.12,0.1148765077541643,44,0.024109589041,5.882513661202186,0.1912411550965768,2.0946,94.5182979,10.0617021,10.64524258640929,15.05,6.644518272425249,78.80398671096346,25.77601328903655,32.70902192242833,5.3999,0.725,-25.77601328903655,83.37431847782297,6,2019-10-25,0.2,上交所,可转债
123020.SZ,富祥转债,2019-12-10,119.917,119.5,120.879,119.0,120.05,0.133,0.1109100461152297,285,0.468493150685,0.7349726775956285,0.4997917534360683,0.1708,96.3442373,23.7057627,24.60527309607961,14.93,6.697923643670462,118.6202277294039,1.429772270596115,1.205335968379447,16.6833,3.785,-1.429772270596115,123.1212484043442,6,2019-02-28,0.6,深交所,可转债
123024.SZ,岱勒转债,2019-12-10,98.8,98.847,98.9,98.71,98.894,0.094,0.0951417004048583,265,0.290410958904,2.281420765027323,0.4044734766517686,3.2981,84.63491416,14.25908584,16.84775837669497,24.9,4.016064257028113,76.94779116465864,21.94620883534137,28.52090814196242,-76.495,3.0402,-21.94620883534137,90.91731459571275,5,2019-03-21,0.4,深交所,可转债
113544.SH,桃李转债,2019-12-10,116.47,116.26,117.15,116.11,116.58,0.11,0.09444492143899717,82,0.089863013699,0.773224043715847,0.341237096972268,-0.1944,96.69405978,19.88594022,20.56583441138456,47.54,2.103491796381994,87.84181741691208,28.73818258308793,32.71583333333334,41.0201,7.9663,-28.73818258308793,90.84510218804681,6,2019-09-20,0.4,上交所,可转债
128079.SZ,英联转债,2019-12-10,107.79,107.511,108.008,107.203,107.87,0.08,0.07421838760552928,51,0.055890410959,3.666666666666667,0.3708167238342449,1.5581,65.8841882,41.9858118,63.72668912994211,13.54,7.385524372230428,104.2097488921714,3.660251107828656,3.512388377037562,31.6785,4.3185,-3.660251107828656,158.1711056009814,6,2019-10-21,0.4,深交所,可转债
128018.SZ,时达转债,2019-12-10,95.731,95.8,95.99,95.631,95.8,0.069,0.0720769656642049,35,0.095890410959,1.882513661202186,1.04384133611691,3.6077,94.71743929,1.08256071,1.142937053740951,7.45,13.42281879194631,67.24832214765101,28.551677852349,42.45708582834332,41.6113,1.2438,-28.551677852349,70.99888114769895,6,2017-11-06,0.3,深交所,可转债
127006.SZ,敖东转债,2019-12-10,105.15,105.016,105.5,105.014,105.225,0.075,0.07132667617689016,273,0.299178082192,4.256830601092896,0.3801377999524828,0.7111,92.17231987,13.05268013,14.16117132389585,20.62,4.849660523763337,75.99418040737149,29.23081959262852,38.46455009572431,11.7862,0.846,-29.23081959262852,82.44794154530754,6,2018-03-13,0.2,深交所,可转债
113509.SH,新泉转债,2019-12-10,116.98,117.78,118.68,116.84,117.06,0.08,0.06838775859121217,190,0.260273972603,1.688524590163935,0.4271313856142149,-1.2423,94.59603839,22.46396161,23.74725410527839,18.89,5.293806246691371,101.9057702488089,15.15422975119111,14.87082597402598,25.1506,2.8851,-15.15422975119111,107.7273128803475,6,2018-06-04,0.3,上交所,可转债
128014.SZ,永东转债,2019-12-10,99.232,99.2,99.5,99.2,99.298,0.066,0.06651080296678491,238,0.652054794521,3.352459016393443,1.007069628794135,3.8225,92.66181519,6.63618481,7.161725459826922,12.64,7.911392405063291,59.49367088607595,39.80432911392405,66.9051489361702,31.1085,2.0499,-39.80432911392405,64.20516451581068,6,2017-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2019-12-10,97.8,97.8,97.98,97.71,97.85,0.05,0.05112474437627812,349,0.478082191781,4.046575342465753,0.510986203372509,3.07,94.87076078,2.97923922,3.140313406897505,2.95,33.89830508474577,71.1864406779661,26.6635593220339,37.45595238095238,44.9082,0.9725,-26.6635593220339,75.03517426517058,6,2017-12-27,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-12-10,175.7,176.5,179.0,173.6,175.77,0.07,0.0398406374501992,355,0.486301369863,1.286885245901639,0.2844626500540479,-8.165,95.87955831,79.89044169,83.32374814629036,6.77,14.77104874446086,177.2525849335303,-1.482584933530281,-0.836425,36.2838,2.613,1.482584933530281,184.8700474405954,6,2018-12-21,0.5,深交所,可转债
113026.SH,核能转债,2019-12-10,105.22,105.22,105.25,105.11,105.24,0.02,0.01900779319521004,240,0.131506849315,2.245901639344262,0.1900418091980236,0.8465,93.36084298,11.87915702,12.7239179090797,6.2,16.12903225806452,79.19354838709677,26.04645161290323,32.88961303462322,15.5595,1.5905,-26.04645161290323,84.82522849977032,6,2019-04-12,0.2,上交所,可转债
110030.SH,格力转债,2019-12-10,105.67,105.65,105.71,105.5,105.69,0.02,0.01892684773350999,351,1.923287671233,0.0410958904109589,null,7.1375,105.88652442,-0.19652442,-0.1855990845638524,5.0,20.0,96.2,9.49,9.864864864864865,14.8101,1.2621,-9.49,90.85197623299231,5,2014-12-25,0.6,上交所,可转债
113011.SH,光大转债,2019-12-10,119.9,119.9,120.09,119.79,119.92,0.02,0.01668056713928274,269,0.73698630137,3.26775956284153,0.8338892595063375,-2.8575,97.84642557,22.07357443,22.55940807383752,3.97,25.18891687657431,104.7858942065491,15.13410579345088,14.44288461538462,5.2157,0.7062,-15.13410579345088,107.0922045400469,6,2017-03-17,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-12-10,107.031,107.03,107.145,106.752,107.048,0.017,0.01588324877839131,238,0.32602739726,5.352459016393443,0.4670801883267319,1.8807,83.83538503,23.21261497,27.68832630958098,14.8,6.756756756756757,103.3783783783784,3.669621621621622,3.549699346405229,21.3536,1.8983,-3.669621621621622,123.3111511820278,6,2019-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2019-12-10,96.801,97.0,97.0,96.6,96.812,0.011,0.01136351897191145,351,0.480821917808,1.653005464480874,0.5164649010453249,3.4767,95.52945252,1.28254748,1.342567602103117,9.93,10.07049345417926,54.27995971802618,42.53204028197381,78.35680148423006,27.6916,1.0782,-42.53204028197381,56.82013063632094,6,2017-12-25,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-12-10,108.59,108.01,110.0,108.01,108.602,0.012,0.01105074132056359,278,0.380821917808,2.208219178082192,0.4603966777775732,1.2427,93.53500512,15.06699488,16.10840226145272,11.79,8.481764206955047,68.95674300254453,39.64525699745547,57.4929372693727,12.4002,1.1559,-39.64525699745547,73.72292642105168,6,2019-03-07,0.5,深交所,可转债
128037.SZ,岩土转债,2019-12-10,95.15,95.4,95.4,95.112,95.16,0.01,0.01050972149238045,271,0.371232876712,4.262295081967213,0.5254308532997057,4.1614,94.11346294,1.04653706,1.111995061394348,8.01,12.48439450686642,45.56803995006242,49.59196004993758,108.8305753424658,29.4199,1.7071,-49.59196004993758,48.4181949389253,6,2018-03-15,0.3,深交所,可转债
110041.SH,蒙电转债,2019-12-10,114.59,114.55,114.78,114.55,114.6,0.01,0.008726764988218868,354,0.581917808219,1.904371584699454,0.5235602094240838,-5.2077,96.04406332,18.55593668,19.32023285830302,2.82,35.46099290780142,95.74468085106383,18.85531914893617,19.69333333333333,11.6386,1.3523,-18.85531914893617,99.68828633588868,6,2017-12-22,0.4,上交所,可转债
128026.SZ,众兴转债,2019-12-10,93.001,93.001,93.056,92.951,93.007,0.006,0.006451543531789981,363,0.596712328767,4.008219178082192,0.6451127334501704,4.6019,86.9953649,6.0116351,6.910293562088387,11.54,8.665511265164644,57.4523396880416,35.55466031195841,61.88548717948718,46.3527,1.0083,-35.55466031195841,66.0406905058474,6,2017-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2019-12-10,127.49,129.0,129.0,126.001,127.49,0.0,0.0,17,0.046575342466,3.956284153005464,0.7843752451172641,-3.7632,93.08876006,34.40123994,36.95531009095708,8.6,11.62790697674419,125.5813953488372,1.908604651162791,1.519814814814815,21.4351,2.1957,-1.908604651162791,134.9050038564207,6,2017-11-24,0.3,深交所,可转债
113028.SH,环境转债,2019-12-10,118.69,118.69,118.96,118.52,118.69,0.0,0.0,176,0.096438356164,0.773224043715847,0.1685061926025782,-1.2269,97.4235301,21.2664699,21.82888453967036,10.44,9.578544061302683,106.6091954022989,12.08080459770115,11.33185983827493,17.2843,1.613,-12.08080459770115,109.4285900879082,6,2019-06-17,0.2,上交所,可转债
113516.SH,苏农转债,2019-12-10,107.5,107.5,107.66,107.4,107.5,0.0,0.0,131,0.287123287671,4.644808743169399,0.7441860465116279,1.5135,96.32743066,11.17256934,11.59853352617181,5.67,17.63668430335097,88.53615520282187,18.96384479717813,21.41932270916335,8.2013,0.8076,-18.96384479717813,91.91167520632992,6,2018-08-02,0.5,上交所,可转债
113531.SH,百姓转债,2019-12-10,123.01,123.01,124.98,122.81,123.01,0.0,0.0,257,0.140821917808,0.4453551912568306,0.1625884074465491,-2.0552,98.3352695,24.6747305,25.09245220505548,60.09,1.664170411050091,108.836744882676,14.17325511732402,13.02249082568807,35.6654,5.6644,-14.17325511732402,110.679256218112,5,2019-03-29,0.2,上交所,可转债
113525.SH,台华转债,2019-12-10,104.3,104.46,104.46,103.93,104.3,0.0,0.0,359,0.393424657534,3.073972602739726,0.3835091083413231,2.063,90.57873292,13.72126708,15.14844228624699,8.11,12.3304562268804,81.87422934648582,22.42577065351418,27.39051204819277,19.773,1.9707,-22.42577065351418,90.39012437808985,6,2018-12-17,0.4,上交所,可转债
128044.SZ,岭南转债,2019-12-10,99.296,99.299,99.42,99.182,99.295,-0.001,-0.001007089912987432,119,0.16301369863,4.6775956284153,0.5035500276952515,2.6196,70.36827574,28.92672426,41.1076212338637,5.92,16.89189189189189,80.06756756756756,19.22743243243243,24.01400843881856,17.9233,1.5745,-19.22743243243243,113.7836144563283,6,2018-08-14,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-12-10,99.5,99.501,99.501,99.146,99.498,-0.002,-0.002010050251256282,349,0.478082191781,4.046575342465753,0.5025226637721362,2.636,93.23134788,6.26665212,6.721614845755462,8.93,11.19820828667413,73.79619260918253,25.70180739081747,34.82809408194234,30.7143,2.0129,-25.70180739081747,79.15384072765647,6,2017-12-27,0.3,深交所,可转债
128049.SZ,华源转债,2019-12-10,100.4,100.537,100.537,100.02,100.397,-0.003,-0.00298804780876494,14,0.026849315068,4.96448087431694,0.6972319890036555,2.866,84.43720499,15.95979501,18.90137767100431,7.52,13.29787234042553,85.77127659574468,14.62572340425532,17.05200620155039,34.7784,1.4214,-14.62572340425532,101.579957088706,6,2018-11-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-12-10,106.82,106.393,107.01,106.393,106.801,-0.019,-0.01778693128627598,166,0.363835616438,4.549180327868853,0.7490566567728767,1.296,95.0161904,11.7848096,12.40294896100149,5.61,17.825311942959,88.94830659536542,17.85269340463458,20.07086372745491,24.0399,0.7369,-17.85269340463458,93.61384225247302,6,2018-06-28,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-12-10,99.264,99.331,99.382,99.203,99.244,-0.02,-0.02014829142488717,234,0.833424657534,1.360655737704918,1.309902865664423,2.7052,90.35750104,8.88649896,9.834821523080935,7.71,12.97016861219196,37.35408560311284,61.88991439688716,165.6844583333333,-17.1762,1.4644,-61.88991439688716,41.34032611921916,6,2016-04-21,0.5,深交所,可转债
110057.SH,现代转债,2019-12-10,107.84,107.81,107.84,107.62,107.81,-0.03,-0.02781899109792285,254,0.139178082192,3.516393442622951,0.1855115480938689,0.5612,90.82971746,16.98028254,18.69463322670562,9.99,10.01001001001001,84.88488488488488,22.92511511511512,27.00729952830189,11.366,1.197,-22.92511511511512,93.45496964940673,6,2019-03-29,0.2,上交所,可转债
113024.SH,核建转债,2019-12-10,103.3,103.3,103.39,103.2,103.27,-0.03,-0.02904162633107454,247,0.135342465753,5.327868852459017,0.193667086278687,1.1964,90.23939761,13.03060239,14.44003698508288,9.87,10.13171225937184,71.22593718338399,32.04406281661601,44.98931721194879,15.5258,1.9316,-32.04406281661601,78.92997855682826,6,2019-04-04,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-10,104.201,104.299,104.4,104.161,104.17,-0.031,-0.02975019433594687,323,1.415890410959,1.224043715846995,1.535950849572814,-0.3731,98.82251394,5.34748606,5.411202211721432,9.26,10.79913606911447,40.49676025917927,63.67323974082073,157.2304533333333,28.7756,1.8135,-63.67323974082073,40.9792856350192,6,2016-01-22,0.5,深交所,可转债
