代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113659.SH,莱克转债,2023-02-13,123.214,123.214,124.1,123.0,124.012,0.798,0.6476536757186684,123,0.101095890411,5.665753424657535,0.2419120730251911,-1.3301,90.69468083,33.31731917,36.73569261735501,34.18,2.925687536571094,89.76009362200116,34.25190637799883,38.15939243807041,16.1033,4.9911,-34.25190637799883,98.96952368160306,6,2022-10-14,0.3,上交所,可转债
113575.SH,东时转债,2023-02-13,143.7,144.35,145.0,143.7,144.627,0.927,0.6450939457202505,311,0.852054794521,3.15068493150685,0.6914338263256515,-7.8197,99.95248038,44.67451962,44.69575887477341,12.15,8.23045267489712,63.7037037037037,80.9232962962963,127.0307558139535,122.3494,2.5553,-80.9232962962963,63.73398985349292,6,2020-04-09,0.4,上交所,可转债
128030.SZ,天康转债,2023-02-13,236.377,236.377,238.499,236.001,237.9,1.523,0.6443097255655161,54,0.295890410959,0.8547945205479452,3.362757461118117,-63.8782,105.2311546,132.6688454,126.0737334910891,7.4,13.51351351351351,119.8648648648649,118.0351351351351,98.47350620067644,34.927,1.5224,-118.0351351351351,113.9062526877044,6,2017-12-22,0.3,深交所,可转债
113628.SH,晨丰转债,2023-02-13,113.022,113.2,113.84,112.811,113.748,0.726,0.6423528162658597,175,0.335616438356,4.523287671232877,0.6153954355241411,1.446,75.65315264,38.09484736,50.35460655721327,12.94,7.727975270479135,85.23956723338485,28.50843276661515,33.44506980961015,95.4626,1.6453,-28.50843276661515,112.6715335169208,6,2021-08-23,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-02-13,127.8,127.8,129.2,127.8,128.62,0.82,0.6416275430359938,128,0.350684931507,3.652054794520548,0.7774840615767377,-3.2379,99.39034107,29.22965893,29.40895323964502,33.22,3.010234798314269,102.2275737507526,26.39242624924744,25.81732626619553,20.1106,3.0513,-26.39242624924744,102.8546362254199,6,2020-10-09,0.3,深交所,可转债
111009.SH,盛泰转债,2023-02-13,126.129,126.183,128.08,126.103,126.934,0.805,0.6382354573492218,99,0.081369863014,5.731506849315069,0.2363432965162998,-1.7216,90.43975759,36.49424241,40.35199052107499,10.9,9.174311926605505,100.4587155963303,26.47528440366973,26.35439269406393,14.552,2.5357,-26.47528440366973,111.0780460643761,6,2022-11-07,0.3,上交所,可转债
113640.SH,苏利转债,2023-02-13,122.287,122.008,123.7,122.008,123.067,0.78,0.6378437609884943,363,0.397808219178,5.008219178082192,0.3250262052377973,-0.4287,87.78929013,35.27770987,40.18452571806893,19.71,5.073566717402334,100.4058853373922,22.66111466260781,22.56950833754421,10.0776,1.4776,-22.66111466260781,114.3714514477897,6,2022-02-16,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-02-13,109.504,109.503,110.2,109.5,110.195,0.691,0.6310271770894214,60,0.295890410959,2.838356164383562,1.633467943191615,3.9684,42.70904537,67.48595463,158.0132593584121,3.91,25.57544757033248,78.00511508951406,32.18988491048594,41.26637704918033,24.8711,0.9358,-32.18988491048594,182.6430780967701,6,2019-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2023-02-13,114.8,115.08,115.562,115.08,115.51,0.71,0.6184668989547039,345,1.701369863014,1.057534246575343,1.558306640117739,-4.7509,106.3261554,9.1838446,8.637427512967331,7.03,14.22475106685633,83.64153627311522,31.86846372688478,38.10124149659864,28.9343,1.5502,-31.86846372688478,78.66506219326277,6,2018-03-06,0.3,上交所,可转债
118017.SH,深科转债,2023-02-13,128.39,128.1,129.35,127.85,129.183,0.793,0.6176493496378223,190,0.156164383562,0.9068493150684932,0.2322286988226005,-1.1939,92.79584792,36.38715208,39.21204762455497,26.68,3.748125937031484,93.06596701649175,36.11703298350825,38.80799194522755,-56.1396,2.724,-36.11703298350825,100.2910896366017,6,2022-08-08,0.3,上交所,可转债
128062.SZ,亚药转债,2023-02-13,107.33,107.319,107.99,107.2,107.99,0.66,0.6149259293766887,318,1.306849315068,2.131506849315068,1.38901750162052,4.4606,111.37838863,-3.38838863,-3.042231685768284,8.5,11.76470588235294,59.52941176470588,48.46058823529412,81.40612648221344,-25.0259,18.3048,-48.46058823529412,53.44790178502502,6,2019-04-02,0.3,深交所,可转债
113530.SH,大丰转债,2023-02-13,123.669,123.6,125.672,123.119,124.427,0.758,0.6129264407410103,324,1.331506849315,2.115068493150685,1.205526131788117,-1.735,111.61463713,12.81236287,11.47910632462762,16.1,6.211180124223603,93.7888198757764,30.6381801242236,32.66719867549669,19.9621,2.3249,-30.6381801242236,84.02914016244887,6,2019-03-26,0.4,上交所,可转债
123054.SZ,思特转债,2023-02-13,139.9,139.001,141.818,139.001,140.75,0.85,0.6075768406004288,249,0.818630136986,3.32054794520548,0.8525754884547069,-4.6758,98.67472617,42.07527383,42.64037556842201,9.9,10.1010101010101,108.6868686868687,32.06313131313132,29.50046468401487,-44.1831,4.1656,-32.06313131313132,110.1466129225628,6,2020-06-10,0.5,深交所,可转债
128133.SZ,奇正转债,2023-02-13,123.607,123.792,124.47,123.576,124.352,0.745,0.6027166746219874,145,0.397260273973,3.605479452054794,0.8041688111168297,-1.8734,101.33813144,23.01386856,22.70997918846174,23.26,4.299226139294927,104.8151332760103,19.53686672398968,18.63935684987695,26.9652,4.1946,-19.53686672398968,103.4310893506745,6,2020-09-22,0.4,深交所,可转债
127054.SZ,双箭转债,2023-02-13,116.995,117.296,118.0,117.01,117.699,0.704,0.601735116885337,3,0.004109589041,4.994520547945205,0.4248124453053977,-0.156,95.27455139,22.42444861,23.53666145139537,7.71,12.97016861219196,88.32684824902724,29.37215175097276,33.25393392070485,24.7705,1.4658,-29.37215175097276,92.70770311734893,6,2022-02-11,0.3,深交所,可转债
110080.SH,东湖转债,2023-02-13,116.119,116.279,116.99,115.859,116.816,0.697,0.6002462990552795,308,0.421917808219,0.810958904109589,0.4280235584166552,-0.4264,97.96163385,18.85436615,19.24668404252018,5.84,17.12328767123288,101.3698630136986,15.44613698630137,15.23740540540541,11.5827,0.8076,-15.44613698630137,103.4791469167586,6,2021-04-12,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-02-13,369.8,369.8,374.999,366.0,372.0,2.2,0.5949161709031909,169,0.694520547945,2.53972602739726,0.4032258064516129,-37.5096,93.15301843,278.84698157,299.3429373193528,6.25,16.0,256.96,115.04,44.76961394769614,64.5977,5.1542,-115.04,275.8472074558626,6,2019-08-29,0.4,深交所,可转债
128123.SZ,国光转债,2023-02-13,114.14,114.141,114.825,114.14,114.8,0.66,0.5782372524969336,202,0.553424657534,3.449315068493151,0.8710801393728222,0.0516,93.30683219,21.49316781,23.03493464040621,13.17,7.593014426727411,73.50037965072134,41.29962034927866,56.1896694214876,19.3125,2.9531,-41.29962034927866,78.772773574665,6,2020-07-27,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-02-13,145.723,145.723,147.435,144.5,146.556,0.833,0.5716324808026186,329,0.360547945205,4.101369863013699,0.2729332132427195,-6.3873,97.22932794,49.32667206,50.73229765656652,13.41,7.457121551081283,117.0022371364653,29.55376286353468,25.25914340344168,49.3226,3.3604,-29.55376286353468,120.3363631276637,6,2021-03-22,0.2,深交所,可转债
118019.SH,金盘转债,2023-02-13,146.629,146.9,148.9,146.1,147.451,0.822,0.5605985173465003,151,0.124109589041,5.589041095890411,0.2034574197530027,-4.4062,91.06043762,56.39056238,61.92652248753821,34.7,2.881844380403458,113.4005763688761,34.05042363112392,30.02667598475222,99.9853,6.1663,-34.05042363112392,124.5333092315048,6,2022-09-16,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-02-13,135.362,135.294,136.28,135.02,136.11,0.748,0.5525923080332737,320,0.350684931507,5.126027397260274,0.2938799500404085,-2.8836,84.86111244,51.24888756,60.3914868500397,23.32,4.288164665523156,89.62264150943396,46.48735849056604,51.8701052631579,38.4524,3.1281,-46.48735849056604,105.6109670643318,6,2022-03-31,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-02-13,109.3,109.299,110.75,109.114,109.9,0.6,0.5489478499542544,102,0.223561643836,3.723287671232877,0.7279344858962693,1.0301,100.27408892,9.62591108,9.599599641019605,8.09,12.36093943139679,69.59208899876391,40.30791100123609,57.9202486678508,25.6566,1.0447,-40.30791100123609,69.40186617330964,6,2020-11-04,0.2,深交所,可转债
123112.SZ,万讯转债,2023-02-13,141.931,141.931,143.18,141.136,142.7,0.769,0.5418125708971261,312,0.598356164384,4.147945205479452,0.4905395935529082,-3.4039,96.17316225,46.52683775,48.37819269065368,8.73,11.45475372279496,125.4295532646048,17.27044673539519,13.76904109589041,33.0092,2.6027,-17.27044673539519,130.4205355528952,6,2021-04-08,0.4,深交所,可转债
128121.SZ,宏川转债,2023-02-13,130.298,130.493,131.88,130.013,131.0,0.702,0.5387649848808117,212,0.580821917808,3.421917808219178,0.7633587786259542,-4.4862,91.27846078,39.72153922,43.51688106982559,19.5,5.128205128205129,114.2564102564103,16.74358974358975,14.65439856373429,40.9459,4.4636,-16.74358974358975,125.1734629178201,6,2020-07-17,0.4,深交所,可转债
113627.SH,太平转债,2023-02-13,106.742,107.0,107.588,106.743,107.316,0.574,0.5377452174401829,214,0.293150684932,4.416438356164384,0.4659137500465914,1.5693,96.51117345,10.80482655,11.19541516671923,49.74,2.010454362685967,39.86731001206272,67.44868998793727,169.1829470499244,46.453,2.3393,-67.44868998793727,41.30849163565188,6,2021-07-15,0.3,上交所,可转债
118016.SH,京源转债,2023-02-13,120.439,120.65,121.2,120.629,121.081,0.642,0.5330499256885228,193,0.264383561644,5.473972602739726,0.41294670509824,0.0953,67.95010803,53.13089197,78.19103384875075,13.9,7.194244604316546,95.53956834532374,25.54143165467626,26.73387801204819,33.0857,1.806,-25.54143165467626,140.602526052119,6,2022-08-05,0.5,上交所,可转债
127073.SZ,天赐转债,2023-02-13,125.8,125.99,127.109,125.21,126.468,0.668,0.5310015898251192,144,0.118356164384,4.608219178082192,0.2372141569408862,-2.6111,93.18659706,33.28140294,35.71479589341708,48.82,2.048340843916428,94.59238017206063,31.87561982793937,33.69787267215245,15.3033,8.2008,-31.87561982793937,101.5085679232986,5,2022-09-23,0.3,深交所,可转债
127075.SZ,百川转2,2023-02-13,124.75,125.4,126.99,124.68,125.411,0.661,0.5298597194388778,118,0.09698630137,5.67945205479452,0.2392134661233863,-0.6253,83.83448028,41.57651972,49.59357961203789,10.36,9.652509652509652,103.0888030888031,22.32219691119691,21.6533670411985,39.7297,2.9763,-22.32219691119691,122.9670688534065,6,2022-10-19,0.3,深交所,可转债
111011.SH,冠盛转债,2023-02-13,137.434,137.977,138.76,137.4,138.161,0.727,0.5289811836954466,42,0.034520547945,5.887671232876713,0.217137976708333,-2.3993,81.75907836,56.40192164,68.98551545756442,18.11,5.521811154058531,108.7244616234125,29.43653837658752,27.07443930929406,13.8853,2.001,-29.43653837658752,132.9815156974728,6,2023-01-03,0.3,上交所,可转债
113604.SH,多伦转债,2023-02-13,108.955,109.09,109.51,108.799,109.51,0.555,0.5093846083245377,124,0.339726027397,0.8657534246575342,0.9131586156515387,1.6875,96.00943438,13.50056562,14.06170727614696,10.4,9.615384615384615,72.5,37.01,51.04827586206896,80.3963,3.1296,-37.01,75.51341226847461,6,2020-10-13,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-02-13,101.0,101.0,101.66,100.812,101.51,0.51,0.504950495049505,112,0.153424657534,4.695890410958904,0.4925623091321052,3.7176,80.68152243,20.82847757,25.81567246462283,13.34,7.496251874062969,64.54272863568215,36.96727136431784,57.27565621370499,-6.2888,0.9007,-36.96727136431784,79.99691464880325,6,2021-10-25,0.3,深交所,可转债
123160.SZ,泰福转债,2023-02-13,120.0,120.475,121.057,120.3,120.6,0.6,0.5,139,0.190410958904,5.621917808219179,0.4145936981757877,0.1352,66.66308824,53.93691176,80.90971058198909,23.4,4.273504273504273,86.32478632478633,34.27521367521368,39.7049504950495,23.627,2.4948,-34.27521367521368,129.4941302659133,6,2022-09-28,0.5,深交所,可转债
127039.SZ,北港转债,2023-02-13,119.901,119.8,120.5,119.8,120.5,0.599,0.4995788191925005,230,0.315068493151,4.372602739726028,0.4149377593360996,-1.5284,98.05536224,22.44463776,22.88976068954248,8.17,12.23990208078335,93.88004895960832,26.61995104039168,28.35528031290743,13.139,1.0892,-26.61995104039168,95.7418817441394,6,2021-06-29,0.2,深交所,可转债
110072.SH,广汇转债,2023-02-13,96.103,96.104,96.651,95.98,96.583,0.48,0.4994641166248712,180,0.295890410959,3.50958904109589,0.6212273381443939,4.898,100.90383481,-4.32083481,-4.282131415655361,4.03,24.81389578163772,56.575682382134,40.00731761786601,70.71468859649123,17.8957,0.4457,-40.00731761786601,56.06891203755033,6,2020-08-18,0.2,上交所,可转债
128119.SZ,龙大转债,2023-02-13,121.396,121.395,122.175,121.0,122.0,0.604,0.4975452238953508,216,0.591780821918,3.410958904109589,0.819672131147541,-0.6666,97.00781496,24.99218504,25.76306357411022,9.3,10.75268817204301,97.74193548387096,24.25806451612903,24.81848184818482,149.2532,3.1061,-24.25806451612903,100.7567643124151,6,2020-07-13,0.3,深交所,可转债
113569.SH,科达转债,2023-02-13,106.054,106.0,106.725,105.89,106.581,0.527,0.4969166650951402,342,0.93698630137,3.065753424657534,0.9382535348701926,3.8925,92.98681099,13.59418901,14.61948083310648,14.76,6.775067750677507,43.7669376693767,62.81406233062331,143.5194365325077,-5.54,2.2337,-62.81406233062331,47.06789834322147,6,2020-03-09,0.4,上交所,可转债
127055.SZ,精装转债,2023-02-13,122.094,122.499,123.076,121.874,122.7,0.606,0.4963388864317657,357,0.293424657534,5.024657534246575,0.2444987775061125,-0.3999,87.50259343,35.19740657,40.22441528908179,19.1,5.235602094240837,97.27748691099477,25.42251308900524,26.13401506996771,55.4055,2.0556,-25.42251308900524,111.1709757366385,6,2022-02-22,0.3,深交所,可转债
128081.SZ,海亮转债,2023-02-13,128.265,127.95,129.094,127.903,128.9,0.635,0.4950688028690601,85,0.349315068493,2.76986301369863,1.163692785104732,-4.6169,102.34975564,26.55024436,25.94070126887896,9.62,10.3950103950104,125.8835758835759,3.016424116424116,2.396201486374897,19.2987,2.0803,-3.016424116424116,122.9935285105639,6,2019-11-20,0.3,深交所,可转债
110082.SH,宏发转债,2023-02-13,113.057,113.29,113.914,113.06,113.609,0.552,0.4882492901810591,109,0.149315068493,4.704109589041096,0.4401059775193867,0.6014,96.74184734,16.86715266,17.4352187019132,51.32,1.948558067030398,69.68043647700702,43.92856352299299,63.0428937360179,28.8792,5.4263,-43.92856352299299,72.02719236083487,6,2021-10-28,0.3,上交所,可转债
113526.SH,联泰转债,2023-02-13,129.977,129.977,130.888,129.977,130.611,0.634,0.4877786069843126,22,0.108493150685,1.942465753424657,1.378138135379103,-9.4829,101.57826005,29.03273995,28.58164723013485,5.72,17.48251748251748,103.3216783216783,27.28932167832168,26.412,11.9989,1.2698,-27.28932167832168,101.7163301190827,6,2019-01-23,0.3,上交所,可转债
128131.SZ,崇达转2,2023-02-13,108.902,109.06,109.5,108.806,109.43,0.528,0.4848395805403023,160,0.438356164384,3.564383561643836,0.9138261902586128,1.2535,99.75959586,9.67040414,9.693708215870473,18.87,5.299417064122946,60.41335453100159,49.01664546899841,81.13544736842105,15.3817,2.1294,-49.01664546899841,60.55894073166065,6,2020-09-07,0.3,深交所,可转债
123035.SZ,利德转债,2023-02-13,123.54,123.54,125.104,123.203,124.131,0.591,0.4783875667799903,92,0.378082191781,2.750684931506849,1.208400802378133,-3.3135,103.44168542,20.68931458,20.00094497300197,6.91,14.47178002894356,91.02749638205499,33.10350361794501,36.36648807631161,27.6222,1.9412,-33.10350361794501,87.99885269894803,6,2019-11-14,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-02-13,112.854,112.86,113.79,112.86,113.39,0.536,0.4749499353146544,227,0.746301369863,3.380821917808219,1.058294382220654,1.991,91.68148703,21.70851297,23.67818593834167,21.35,4.68384074941452,58.07962529274005,55.31037470725995,95.23197580645162,-64.9338,1.9229,-55.31037470725995,63.34934911530748,6,2020-07-02,0.4,深交所,可转债
123170.SZ,南电转债,2023-02-13,129.592,129.58,131.436,129.0,130.206,0.614,0.4737946786838694,82,0.067397260274,5.778082191780822,0.2304041288419889,-0.9529,84.65201901,45.55398099,53.81322444845489,34.0,2.941176470588236,98.26470588235294,31.94129411764706,32.50535767734211,64.5089,8.5641,-31.94129411764706,116.0807586535471,6,2022-11-24,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-02-13,119.5,119.161,120.47,119.029,120.053,0.553,0.4627615062761507,311,0.852054794521,3.15068493150685,0.8329654402638834,-1.3013,103.61266054,16.44033946,15.86711447647187,8.61,11.6144018583043,97.5609756097561,22.4920243902439,23.054325,8.035,0.8542,-22.4920243902439,94.15931904585383,6,2020-04-09,0.3,深交所,可转债
111012.SH,福新转债,2023-02-13,135.179,136.633,136.88,135.226,135.8,0.621,0.4593908817197938,41,0.044931506849,5.890410958904109,0.2945508100147276,-1.9075,72.87055982,62.92944018,86.35783824831881,14.02,7.132667617689016,104.7788873038517,31.02111269614836,29.60626276378489,32.6559,2.502,-31.02111269614836,143.7876799117085,6,2023-01-04,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-02-13,120.498,120.498,121.167,119.9,121.05,0.552,0.4580988896081263,117,0.320547945205,3.682191780821918,0.8261049153242461,-0.4018,103.6042305,17.4457695,16.83885823562002,59.18,1.689760054072322,81.04089219330855,40.00910780669145,49.36903669724771,24.9138,4.6151,-40.00910780669145,78.22160523967074,6,2020-10-20,0.3,深交所,可转债
113632.SH,鹤21转债,2023-02-13,128.428,128.097,130.021,128.081,129.01,0.582,0.4531722054380665,89,0.121917808219,4.758904109589041,0.3875668552825363,-2.1034,96.41731505,32.59268495,33.80376743855408,27.23,3.672420124862284,110.4296731546089,18.58032684539111,16.82548387096774,28.0815,3.2842,-18.58032684539111,114.5330308123,6,2021-11-17,0.3,上交所,可转债
123099.SZ,普利转债,2023-02-13,126.137,126.1,128.199,125.7,126.7,0.563,0.4463400905364802,5,0.013698630137,3.989041095890411,0.7892659826361483,-0.8554,95.88655643,30.81344357,32.13531147350642,27.1,3.690036900369004,97.93357933579335,28.76642066420664,29.3733986435569,19.0698,4.2467,-28.76642066420664,102.1348382734839,6,2021-02-09,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-02-13,128.43,128.48,130.47,128.1,129.001,0.571,0.4446001712995406,95,0.130136986301,4.742465753424658,0.3875938946209719,-2.4719,94.94258495,34.05841505,35.87264352233123,28.52,3.506311360448808,109.9228611500701,19.07813884992988,17.3559336523126,23.0748,2.7972,-19.07813884992988,115.7782476724846,6,2021-11-11,0.3,深交所,可转债
123165.SZ,回天转债,2023-02-13,124.752,124.752,126.2,124.465,125.3,0.548,0.4392715146851353,110,0.090410958904,5.701369863013698,0.2394253790901836,-0.7237,83.11181968,42.18818032,50.76074676554357,20.21,4.948045522018803,93.46857991093518,31.83142008906482,34.05574377977766,23.4496,3.201,-31.83142008906482,112.4612362848162,6,2022-10-27,0.3,深交所,可转债
110062.SH,烽火转债,2023-02-13,108.101,108.101,108.76,107.752,108.575,0.474,0.4384788299830714,74,0.304109589041,2.8,1.381533502187428,0.2418,100.43359723,8.14140277,8.106254276002497,22.77,4.391743522178305,66.93017127799736,41.64482872200264,62.22130905511811,44.9722,1.6097,-41.64482872200264,66.6412168078801,6,2019-11-28,0.2,上交所,可转债
113584.SH,家悦转债,2023-02-13,104.053,104.2,104.742,104.0,104.508,0.455,0.4372771568335367,254,0.695890410959,3.306849315068493,0.9568645462548322,2.8058,100.87467637,3.63332363,3.601819367105842,37.53,2.664535038635758,33.28004263256062,71.22795736743939,214.0260400320256,30.411,3.366,-71.22795736743939,32.99147400532138,6,2020-06-05,0.4,上交所,可转债
113013.SH,国君转债,2023-02-13,105.251,105.252,105.789,105.183,105.709,0.458,0.4351502598550133,222,1.216438356164,0.3945205479452055,null,-1.7002,103.95368091,1.75531909,1.688558860671517,17.77,5.627462014631401,80.41643218908273,25.29256781091728,31.45198950314905,11.3263,0.9182,-25.29256781091728,77.35794585158064,6,2017-07-07,0.2,上交所,可转债
127049.SZ,希望转2,2023-02-13,116.203,116.38,116.788,116.0,116.701,0.498,0.4285603641902533,104,0.11397260274,4.717808219178083,0.3427562745820516,-1.0721,95.07311924,21.62788076,22.74868115497838,14.4,6.944444444444445,92.5,24.201,26.16324324324324,-16.7504,2.4299,-24.201,97.29353653212483,6,2021-11-02,0.2,深交所,可转债
127028.SZ,英特转债,2023-02-13,128.556,129.0,129.285,128.0,129.106,0.55,0.4278291172718504,40,0.109589041096,3.893150684931507,0.7745573404799158,-3.5792,98.04884487,31.05715513,31.67518716939271,10.83,9.233610341643583,113.6657433056325,15.4402566943675,13.58391389114541,17.8209,2.0035,-15.4402566943675,115.9276720254466,6,2021-01-05,0.3,深交所,可转债
123093.SZ,金陵转债,2023-02-13,122.18,122.202,122.98,122.0,122.7,0.52,0.4256015714519562,26,0.106849315068,3.931506849315069,1.222493887530562,1.1129,92.63468685,30.06531315,32.45578321939348,49.09,2.037074760643716,48.19718883683031,74.50281116316968,154.5791631445478,100.4062,4.272,-74.50281116316968,52.02931048374382,6,2021-01-19,0.5,深交所,可转债
113532.SH,海环转债,2023-02-13,112.403,112.601,113.09,112.5,112.878,0.475,0.4225865857672838,318,1.306849315068,2.131506849315068,1.328868335725296,-0.6718,104.79583637,8.08216363,7.712294600583663,7.32,13.66120218579235,85.10928961748634,27.76871038251366,32.62712038523274,22.1488,1.3604,-27.76871038251366,81.21438080516208,6,2019-04-02,0.4,上交所,可转债
113047.SH,旗滨转债,2023-02-13,129.12,129.45,130.795,129.0,129.658,0.538,0.4166666666666667,311,0.340821917808,4.15068493150685,0.3085039102870629,-3.1395,98.24991976,31.40808024,31.96753780229245,12.01,8.32639467110741,97.50208159866777,32.15591840133222,32.97972502134928,18.8756,2.5979,-32.15591840133222,99.23884094444148,6,2021-04-09,0.2,上交所,可转债
110055.SH,伊力转债,2023-02-13,204.626,204.11,213.089,204.11,205.478,0.852,0.4163693763255891,336,1.380821917808,2.082191780821918,0.7300051587031215,-25.2224,105.49119483,99.98680517,94.78213355259615,16.0,6.25,180.8125,24.6655,13.64147943311441,73.2903,3.8043,-24.6655,171.4005612424629,6,2019-03-14,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-02-13,116.284,116.4,116.88,115.808,116.761,0.477,0.4102026074094459,178,0.731506849315,2.515068493150685,1.284675533782684,-1.1396,92.70433626,24.05666374,25.94987970414924,15.09,6.626905235255136,64.54605699138503,52.21494300861497,80.89563552361396,92.0325,2.8758,-52.21494300861497,69.6257150370595,6,2019-08-20,0.4,深交所,可转债
128109.SZ,楚江转债,2023-02-13,122.699,122.883,123.455,122.27,123.2,0.501,0.4083162861963015,255,0.698630136986,3.304109589041096,0.8116883116883117,-2.2895,100.8853398,22.3146602,22.11883336492464,8.38,11.93317422434368,96.53937947494033,26.66062052505967,27.61631644004945,80.9119,1.8079,-26.66062052505967,95.69217853290151,6,2020-06-04,0.4,深交所,可转债
128138.SZ,侨银转债,2023-02-13,116.85,116.85,117.327,116.85,117.318,0.468,0.4005134788189987,89,0.243835616438,3.758904109589041,0.8523841183791063,3.9863,107.72105505,9.59694495,8.909070697038258,25.23,3.963535473642489,46.8093539437178,70.5086460562822,150.6293937341236,22.7328,2.625,-70.5086460562822,43.4542290009977,6,2020-11-17,0.4,深交所,可转债
113549.SH,白电转债,2023-02-13,116.532,117.0,117.35,116.71,116.997,0.465,0.3990320255380496,91,0.37397260274,2.753424657534247,1.282084156004,-1.216,102.41244091,14.58455909,14.24100330038701,9.02,11.08647450110865,94.12416851441242,22.87283148558758,24.30069964664311,-162.2699,1.4087,-22.87283148558758,91.90696723763149,6,2019-11-15,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-02-13,119.422,119.99,120.444,119.38,119.898,0.476,0.3985865250958785,251,0.412602739726,4.315068493150685,0.5004253615573238,-0.3568,90.51437249,29.38362751,32.46294119008149,28.87,3.463803255975061,82.8888119154832,37.0091880845168,44.64919598829921,45.0389,5.5096,-37.0091880845168,91.57530415917178,6,2021-06-08,0.4,深交所,可转债
110074.SH,精达转债,2023-02-13,144.905,144.06,146.534,144.06,145.48,0.575,0.3968117042200062,179,0.490410958904,3.512328767123288,0.6873797085510036,-6.2835,101.73784883,43.74215117,42.99496369644245,3.69,27.10027100271003,128.1842818428184,17.29571815718157,13.49285412262156,27.5767,2.1255,-17.29571815718157,125.9946846890869,6,2020-08-19,0.4,上交所,可转债
123087.SZ,明电转债,2023-02-13,122.9,122.914,123.5,122.6,123.38,0.48,0.3905614320585842,61,0.167123287671,3.835616438356164,0.8105041335710812,-0.735,94.94907889,28.43092111,29.94333535656272,15.92,6.28140703517588,93.9070351758794,29.4729648241206,31.38525752508361,22.774,2.5252,-29.4729648241206,98.90252361971007,6,2020-12-15,0.4,深交所,可转债
113609.SH,永安转债,2023-02-13,112.614,112.62,113.16,112.615,113.053,0.439,0.3898271973289289,82,0.224657534247,3.778082191780822,0.8845408790567256,1.5061,94.86906664,18.18393336,19.1673998744002,16.4,6.097560975609756,86.64634146341463,26.40665853658537,30.47636875439831,25.6898,1.0111,-26.40665853658537,91.33255394217362,6,2020-11-24,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-02-13,108.577,108.677,109.197,108.624,109.0,0.423,0.3895852712821316,121,0.198904109589,3.671232876712329,0.5504587155963303,-0.1779,95.31528491,13.68471509,14.35731436245675,11.0,9.090909090909092,69.9090909090909,39.09090909090909,55.91677503250975,16.0518,1.0418,-39.09090909090909,73.34509987049978,6,2020-10-16,0.2,深交所,可转债
110087.SH,天业转债,2023-02-13,114.06,114.06,114.7,113.902,114.501,0.441,0.386638611257233,236,0.129315068493,5.356164383561644,0.1746709635723706,-0.3337,91.87451291,22.62648709,24.62759950865246,6.9,14.49275362318841,84.6376811594203,29.86331884057971,35.28371575342466,8.7898,0.9684,-29.86331884057971,92.1231345654383,6,2022-06-23,0.2,上交所,可转债
110084.SH,贵燃转债,2023-02-13,124.223,124.223,124.949,124.223,124.699,0.476,0.3831818584320134,49,0.067123287671,4.868493150684931,0.4009655249841619,-1.7137,94.24115431,30.45784569,32.31904990235046,7.18,13.92757660167131,113.2311977715877,11.46780222841226,10.12777613776138,-67.7532,3.4897,-11.46780222841226,120.1504784195674,6,2021-12-27,0.3,上交所,可转债
110077.SH,洪城转债,2023-02-13,126.48,126.52,127.32,126.473,126.964,0.484,0.3826691967109425,86,0.141369863014,3.767123287671233,0.4725749031221448,-3.1025,98.95918834,28.00481166,28.2993546428273,6.21,16.10305958132045,114.4927536231884,12.47124637681159,10.89260759493671,7.6147,1.2311,-12.47124637681159,115.696940874069,6,2020-11-20,0.2,上交所,可转债
113619.SH,世运转债,2023-02-13,124.152,124.34,125.68,123.86,124.623,0.471,0.3793736709839551,25,0.068493150685,3.934246575342466,0.8024200990186402,-2.2109,98.23124988,26.39175012,26.86695949836773,19.32,5.175983436853002,91.14906832298136,33.47393167701863,36.72438160136287,23.578,3.4463,-33.47393167701863,92.79029680914141,6,2021-01-20,0.3,上交所,可转债
