代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2020-02-28,122.53,121.3,126.0,120.0,121.03,-1.5,-1.224189994287113,124,0.135890410959,5.663934426229508,0.3304965710980748,-0.8686,90.9403703,30.0896297,33.08720824507133,7.24,13.8121546961326,93.23204419889503,27.79795580110497,29.81588148148148,10.2609,1.7152,-27.79795580110497,102.5199742329343,6,2019-10-25,0.4,上交所,可转债
110033.SH,国贸转债,2020-02-28,114.94,114.02,114.78,113.0,113.5,-1.44,-1.252827562206369,55,0.256164383562,1.685792349726776,1.497797356828194,-4.9655,98.61351101,14.88648899,15.09579046271907,7.42,13.47708894878706,87.06199460916442,26.43800539083558,30.36687306501548,4.7393,0.927,-26.43800539083558,88.28607126698472,6,2016-01-05,0.3,上交所,可转债
113557.SH,森特转债,2020-02-28,109.12,108.0,108.49,106.89,107.75,-1.37,-1.25549853372434,72,0.078904109589,1.169398907103825,0.3712296983758701,2.0134,93.53115663,14.21884337,15.20225332639511,10.26,9.746588693957115,88.30409356725146,19.44590643274854,22.02152317880795,16.8551,2.1692,-19.44590643274854,94.41142048159814,6,2019-12-19,0.4,上交所,可转债
123037.SZ,新莱转债,2020-02-28,122.666,121.649,123.3,120.589,121.1,-1.566,-1.276637373029201,72,0.098630136986,0.5355191256830601,0.3012007418337407,-0.4255,96.03391479,25.06608521,26.10128438980406,11.18,8.94454382826476,116.5474060822898,4.552593917710197,3.906216423637759,41.1681,3.4769,-4.552593917710197,121.3606738173147,6,2019-12-19,0.5,深交所,可转债
128034.SZ,江银转债,2020-02-28,113.9,113.9,113.9,112.208,112.4,-1.5,-1.31694468832309,34,0.074520547945,3.90983606557377,0.7117437722419929,-0.7694,96.00194138,16.39805862,17.08096563911383,4.68,21.36752136752137,89.74358974358974,22.65641025641026,25.24571428571429,10.7448,0.8311,-22.65641025641026,93.48101554359394,6,2018-01-26,0.3,深交所,可转债
128040.SZ,华通转债,2020-02-28,114.6,113.097,114.2,112.499,113.066,-1.534,-1.338568935427574,260,0.427397260274,3.005464480874317,0.5306635062706737,-0.035,93.16985535,19.89614465,21.3547016631705,11.37,8.795074758135444,95.25065963060686,17.81534036939314,18.70363988919668,63.2811,3.6105,-17.81534036939314,102.2333449727813,6,2018-06-14,0.4,深交所,可转债
123011.SZ,德尔转债,2020-02-28,110.28,109.89,109.89,107.1,108.8,-1.48,-1.342038447587958,226,0.495342465753,4.385245901639344,0.7352941176470589,1.7288,91.20144183,17.59855817,19.29635959352903,34.66,2.885170225043278,78.67859203693018,30.12140796306982,38.28412174550788,40.6489,1.6105,-30.12140796306982,86.26902213189514,6,2018-07-18,0.5,深交所,可转债
128030.SZ,天康转债,2020-02-28,170.299,170.9,175.5,166.6,168.0,-2.299,-1.349978567108439,69,0.18904109589,3.814207650273224,0.5952380952380952,-10.1794,97.93532582,70.06467418,71.54177881510824,8.05,12.42236024844721,145.5900621118013,22.40993788819876,15.39249146757679,31.0489,3.299,-22.40993788819876,148.6593942408362,6,2017-12-22,0.3,深交所,可转债
113532.SH,海环转债,2020-02-28,107.55,106.75,107.19,106.0,106.07,-1.48,-1.376104137610414,333,0.364931506849,5.092896174863388,0.3771094560196097,1.332,96.25360105,9.81639895,10.19847449125645,7.75,12.90322580645161,76.25806451612904,29.81193548387097,39.0934856175973,21.2813,1.6708,-29.81193548387097,79.22619380911883,6,2019-04-02,0.4,上交所,可转债
128093.SZ,百川转债,2020-02-28,115.901,114.0,115.401,113.601,114.3,-1.601,-1.381351325700382,57,0.078082191781,2.008196721311475,0.4374453193350831,2.3386,89.54703461,24.75296539,27.64241775040953,6.0,16.66666666666667,89.83333333333333,24.46666666666667,27.23562152133581,43.0589,2.0972,-24.46666666666667,100.3197188210422,6,2020-01-03,0.5,深交所,可转债
128055.SZ,长青转2,2020-02-28,133.0,130.8,133.2,130.5,131.16,-1.84,-1.383458646616541,2,0.003835616438,0.133879781420765,0.07290974024134339,-2.6434,99.56917304,31.59082696,31.72751765981725,7.41,13.49527665317139,126.9905533063428,4.16944669365722,3.283273113708821,13.2735,1.5607,-4.16944669365722,127.5400301409823,6,2019-02-26,0.5,深交所,可转债
113012.SH,骆驼转债,2020-02-28,111.8,111.69,111.69,109.66,110.24,-1.56,-1.395348837209302,342,0.93698630137,1.513661202185792,0.9071117561683599,-3.2936,97.94295291,12.29704709,12.55531584931872,13.29,7.524454477050414,69.67644845748683,40.56355154251317,58.21701943844492,14.2727,1.284,-40.56355154251317,71.13982822379542,6,2017-03-24,0.3,上交所,可转债
113016.SH,小康转债,2020-02-28,104.57,101.8,104.21,100.5,103.11,-1.46,-1.396193937075643,115,0.315068493151,3.325136612021858,0.969838037047813,1.8814,87.9616681,15.1483319,17.22151503854893,17.12,5.841121495327103,58.64485981308411,44.46514018691589,75.8210358565737,-16.7935,1.9078,-44.46514018691589,66.6709273253131,6,2017-11-06,0.3,上交所,可转债
127007.SZ,湖广转债,2020-02-28,127.52,126.0,128.0,123.521,125.7,-1.82,-1.427227101631117,246,0.539178082192,4.330601092896175,0.6364359586316627,-2.4625,98.04504585,27.65495415,28.20637586554813,5.61,17.825311942959,119.0730837789661,6.626916221033868,5.565419161676647,32.1819,0.9865,-6.626916221033868,121.4473232652031,6,2018-06-28,0.5,深交所,可转债
113515.SH,高能转债,2020-02-28,134.03,132.7,136.89,131.05,132.07,-1.96,-1.462359173319406,218,0.358356164384,0.3032786885245902,0.4071363050146059,-3.5646,99.36621762,32.70378238,32.91237521495185,9.33,10.71811361200429,125.5091103965702,6.560889603429796,5.227421007685739,18.8662,2.6956,-6.560889603429796,126.3096386304517,6,2018-07-26,0.4,上交所,可转债
110046.SH,圆通转债,2020-02-28,130.09,127.4,131.53,126.08,128.18,-1.91,-1.468214313167807,101,0.221369863014,0.06557377049180328,0.2114512805165549,-2.2959,100.04759546,28.13240454,28.1190211625302,10.73,9.319664492078285,128.6113699906803,-0.4313699906803355,-0.3354057971014492,21.374,3.2762,0.4313699906803355,128.5501859383521,6,2018-11-20,0.5,上交所,可转债
113524.SH,奇精转债,2020-02-28,107.8,107.78,107.78,106.0,106.17,-1.63,-1.512059369202226,77,0.126575342466,4.792349726775957,0.5651313930488838,2.2531,89.49902189,16.67097811,18.62699475139482,14.56,6.868131868131868,75.61813186813187,30.55186813186813,40.40283378746594,27.9372,2.1382,-30.55186813186813,84.49045617623774,6,2018-12-14,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-02-28,105.564,104.75,105.399,103.11,103.949,-1.615,-1.529877609791217,345,0.378082191781,2.062841530054645,0.3848040866193999,2.1992,87.10416381,16.84483619,19.33872670742076,24.9,4.016064257028113,67.10843373493977,36.84056626506024,54.8970736086176,-66.7169,2.6516,-36.84056626506024,77.04388722601499,5,2019-03-21,0.4,深交所,可转债
128045.SZ,机电转债,2020-02-28,126.012,125.501,127.0,123.062,124.063,-1.949,-1.546678094149764,186,0.254794520548,0.5355191256830601,0.4030210457590095,-2.7325,98.79965531,25.26334469,25.57027614188748,7.63,13.10615989515072,101.5727391874181,22.49026081258191,22.14202451612903,37.0062,3.0127,-22.49026081258191,102.8067748502938,6,2018-08-24,0.2,深交所,可转债
110047.SH,山鹰转债,2020-02-28,122.96,122.3,122.3,120.0,121.05,-1.91,-1.553350683148992,100,0.164383561644,4.729508196721311,0.4956629491945477,-0.5301,100.89263556,20.15736444,19.97902456221652,3.34,29.94011976047904,101.497005988024,19.55299401197605,19.2646017699115,8.7998,1.1202,-19.55299401197605,100.5990233327432,6,2018-11-21,0.4,上交所,可转债
113561.SH,正裕转债,2020-02-28,113.0,111.2,113.1,109.55,111.23,-1.77,-1.566371681415929,60,0.082191780822,5.83879781420765,0.4495190146543199,1.1151,74.19660261,37.03339739,49.91252441120363,14.21,7.037297677691766,86.4180154820549,24.81198451794511,28.71158794788274,18.7026,2.306,-24.81198451794511,116.471661022398,6,2019-12-31,0.5,上交所,可转债
123007.SZ,道氏转债,2020-02-28,118.88,118.4,118.8,116.601,117.006,-1.874,-1.576379542395693,63,0.172602739726,1.456284153005464,0.8546570261354118,-1.3204,93.92597546,23.08002454,24.57256837308975,15.05,6.644518272425249,83.58803986710963,33.41796013289036,39.97935612082671,-342.7421,2.4691,-33.41796013289036,88.99352863543807,6,2017-12-28,0.5,深交所,可转债
113030.SH,东风转债,2020-02-28,117.05,117.05,117.06,114.3,115.2,-1.85,-1.58052114480991,67,0.073424657534,5.819672131147541,0.3472222222222222,0.3166,91.63079451,23.56920549,25.7219263633339,6.9,14.49275362318841,88.1159420289855,27.08405797101449,30.73684210526316,12.3045,1.98,-27.08405797101449,96.16411436808954,6,2019-12-23,0.4,上交所,可转债
110063.SH,鹰19转债,2020-02-28,122.95,121.99,121.99,119.62,121.0,-1.95,-1.586010573403823,78,0.064109589041,5.789617486338798,0.2479338842975207,-0.7083,94.26331285,26.73668715,28.36383142245992,3.3,30.30303030303031,102.7272727272727,18.27272727272727,17.78761061946903,8.7998,1.1202,-18.27272727272727,108.979060486386,6,2019-12-13,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-02-28,126.04,125.04,125.04,121.52,124.0,-2.04,-1.618533798794034,75,0.061643835616,0.5355191256830601,0.1784769962982581,-0.8219,97.92192108,26.07807892,26.63150256079515,13.67,7.315288953913679,108.1931236283833,15.80687637161668,14.60987153482082,25.3221,2.6312,-15.80687637161668,110.4891759016778,6,2019-12-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-02-28,106.508,105.534,105.964,104.74,104.74,-1.768,-1.659969204191234,64,0.175342465753,3.827868852459016,0.9547450830628222,1.2619,95.69001792,9.04998208,9.457603077852992,8.93,11.19820828667413,71.78051511758119,32.95948488241881,45.91703588143525,29.8755,1.9579,-32.95948488241881,75.01358728722577,6,2017-12-27,0.3,深交所,可转债
113027.SH,华钰转债,2020-02-28,107.17,106.49,106.49,104.77,105.39,-1.78,-1.6609125688159,260,0.213698630137,5.292349726775957,0.2846569883290635,1.7302,69.44877116,35.94122884,51.75214512751646,10.17,9.83284169124877,76.30285152409046,29.08714847590954,38.12065721649485,40.8924,1.9068,-29.08714847590954,109.869260822916,6,2019-06-13,0.3,上交所,可转债
110042.SH,航电转债,2020-02-28,125.1,124.24,124.79,120.93,123.02,-2.08,-1.662669864108713,66,0.180821917808,0.5273224043715847,0.5730109191894732,-3.1014,99.03358891,23.98641109,24.22048049959942,14.18,7.052186177715091,99.64739069111424,23.37260930888575,23.45531493276716,70.0105,3.4041,-23.37260930888575,100.6197915150506,6,2017-12-25,0.2,上交所,可转债
123036.SZ,先导转债,2020-02-28,166.75,158.0,168.8,150.001,163.968,-2.782,-1.668365817091454,80,0.065753424658,0.7814207650273224,0.1824626316530359,-6.0257,96.95913713,67.00886287,69.11041584472484,39.15,2.554278416347382,143.4227330779055,20.54526692209451,14.32497239536955,58.4261,12.8615,-20.54526692209451,147.9208018173764,6,2019-12-11,0.3,深交所,可转债
113017.SH,吉视转债,2020-02-28,107.41,105.85,106.51,105.0,105.61,-1.8,-1.675821618098873,64,0.175342465753,3.827868852459016,0.946880030300161,1.0394,97.00401185,8.60598815,8.87178580130034,2.95,33.89830508474577,71.52542372881356,34.08457627118644,47.65379146919431,45.1221,0.9771,-34.08457627118644,73.73450063015467,6,2017-12-27,0.3,上交所,可转债
113014.SH,林洋转债,2020-02-28,109.34,108.3,108.73,106.52,107.5,-1.84,-1.682824218035486,125,0.342465753425,1.584699453551913,0.9302325581395349,-2.9086,96.72387618,10.77612382,11.1411207300522,8.59,11.64144353899884,60.06984866123399,47.43015133876601,78.95833333333333,9.9135,0.9385,-47.43015133876601,62.10446792831787,6,2017-10-27,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-02-28,110.495,109.999,110.28,108.02,108.6,-1.895,-1.715009728947011,38,0.166575342466,1.005464480874317,1.47329650092081,-3.3917,98.66956681,9.93043319,10.06433240871751,9.26,10.79913606911447,51.29589632829374,57.30410367170627,111.7128421052632,36.449,2.2971,-57.30410367170627,51.98755602836495,6,2016-01-22,0.5,深交所,可转债
123013.SZ,横河转债,2020-02-28,109.18,108.48,108.79,107.0,107.301,-1.879,-1.72101117420773,218,0.477808219178,4.407103825136612,0.7455662109393202,1.8311,83.2822436,24.0187564,28.84018893074105,9.22,10.84598698481562,75.4880694143167,31.8129305856833,42.14299137931035,169.8756,3.1924,-31.8129305856833,90.64125334672984,6,2018-07-26,0.5,深交所,可转债
110055.SH,伊力转债,2020-02-28,113.18,113.0,113.0,110.8,111.2,-1.98,-1.749425693585439,351,0.480821917808,5.043715846994536,0.4496402877697842,0.7727,95.18058482,16.01941518,16.83054922418788,17.25,5.797101449275362,76.46376811594203,34.73623188405797,45.42835481425323,14.2094,2.2534,-34.73623188405797,80.3354678483494,6,2019-03-14,0.5,上交所,可转债
113019.SH,玲珑转债,2020-02-28,137.0,134.1,136.2,132.17,134.6,-2.4,-1.751824817518248,365,0.5,0.5163934426229508,0.3714710252600297,-5.7313,99.40344957,35.19655043,35.4077756680009,18.55,5.390835579514825,122.6415094339623,11.95849056603774,9.750769230769231,16.8604,2.6493,-11.95849056603774,123.377518551404,5,2018-03-01,0.3,上交所,可转债
113549.SH,白电转债,2020-02-28,108.9,108.7,108.7,106.72,106.95,-1.95,-1.790633608815427,106,0.087123287671,5.713114754098361,0.2805049088359046,1.3169,90.55906431,16.39093569,18.09971847090963,8.99,11.12347052280311,85.87319243604004,21.07680756395996,24.54410621761658,49.701,1.4959,-21.07680756395996,94.82561805418023,6,2019-11-15,0.3,上交所,可转债
113531.SH,百姓转债,2020-02-28,134.53,132.0,135.7,130.61,132.12,-2.41,-1.791421987660745,337,0.184657534247,0.226775956284153,0.1513775355737209,-3.8795,99.40009376,32.71990624,32.91737965459239,60.09,1.664170411050091,114.1620901980363,17.95790980196372,15.73018658892128,37.4106,5.9416,-17.95790980196372,114.8510890479428,5,2019-03-29,0.2,上交所,可转债
110062.SH,烽火转债,2020-02-28,141.02,139.0,143.3,134.03,138.45,-2.57,-1.822436533824989,89,0.048767123288,5.759562841530054,0.1444564824846515,-3.8243,91.852942,46.597058,50.73006589162925,25.99,3.847633705271258,115.3520584840323,23.09794151596768,20.02386591060707,42.5048,3.4233,-23.09794151596768,125.5834118890088,6,2019-11-28,0.2,上交所,可转债
113536.SH,三星转债,2020-02-28,118.67,117.7,120.34,116.5,116.5,-2.17,-1.828600320215724,274,0.300273972603,1.83879781420765,0.3433476394849785,-0.2176,94.24503216,22.25496784,23.61394264497432,19.75,5.063291139240507,110.2278481012658,6.272151898734177,5.690169958658705,31.1182,3.3824,-6.272151898734177,116.9587887817066,6,2019-05-31,0.4,上交所,可转债
113505.SH,杭电转债,2020-02-28,107.89,106.89,106.89,105.3,105.88,-2.01,-1.863008619890629,360,0.493150684932,4.01912568306011,0.4722327162825841,1.6238,97.3526831,8.5273169,8.759200700447876,7.24,13.8121546961326,72.65193370165746,33.22806629834254,45.73596958174905,27.9914,1.4746,-33.22806629834254,74.62756175608422,6,2018-03-06,0.3,上交所,可转债
128016.SZ,雨虹转债,2020-02-28,147.798,147.52,149.0,143.5,145.0,-2.798,-1.893124399518261,157,0.430136986301,0.1256830601092896,0.3806293574524207,-7.6077,100.14150229,44.85849771,44.79511160127614,22.4,4.464285714285714,138.6607142857143,6.339285714285714,4.571796522858983,22.1293,5.2565,-6.339285714285714,138.4647834462942,6,2017-09-25,0.3,深交所,可转债
123033.SZ,金力转债,2020-02-28,112.24,112.0,112.0,108.47,110.08,-2.16,-1.924447612259444,120,0.131506849315,1.505464480874317,0.3633720930232558,1.8623,92.14506663,17.93493337,19.46380205249194,41.2,2.427184466019417,75.46116504854369,34.61883495145631,45.87635895786426,81.931,9.6616,-34.61883495145631,81.89387430968065,6,2019-11-01,0.4,深交所,可转债
113518.SH,顾家转债,2020-02-28,130.2,128.0,130.04,126.71,127.66,-2.54,-1.95084485407066,170,0.279452054795,0.4972677595628415,0.4507362024640216,-2.3376,98.65436799,29.00563201,29.40126484104599,36.57,2.734481815695926,111.7856166256494,15.87438337435056,14.20073874755382,20.1191,4.8223,-15.87438337435056,113.3103570609063,6,2018-09-12,0.4,上交所,可转债
113519.SH,长久转债,2020-02-28,115.32,113.76,114.81,111.04,113.06,-2.26,-1.959764134582033,114,0.249863013699,4.691256830601093,0.7075888908544136,1.3224,100.43039076,12.62960924,12.57548551232979,11.85,8.438818565400844,75.35864978902954,37.70135021097047,50.02922732362822,56.5999,2.077,-37.70135021097047,75.03570305637386,6,2018-11-07,0.5,上交所,可转债
113029.SH,明阳转债,2020-02-28,119.34,118.3,118.5,115.21,117.0,-2.34,-1.96078431372549,75,0.082191780822,1.05464480874317,0.3418803418803419,-0.5631,96.07569217,20.92430783,21.77898213106363,12.66,7.898894154818326,85.07109004739337,31.92890995260663,37.53203342618384,21.6988,2.424,-31.92890995260663,88.545903886766,6,2019-12-13,0.4,上交所,可转债
113563.SH,柳药转债,2020-02-28,126.5,125.48,125.48,124.0,124.0,-2.5,-1.976284584980237,44,0.036164383562,5.882513661202186,0.2419354838709678,-1.5638,87.97380648,36.02619352,40.95104550033334,34.94,2.862049227246708,94.16141957641672,29.83858042358328,31.6887537993921,11.6755,2.0274,-29.83858042358328,107.0334720571894,6,2020-01-16,0.3,上交所,可转债
128018.SZ,时达转债,2020-02-28,112.1,111.659,111.659,108.001,109.8,-2.3,-2.051739518287243,115,0.315068493151,1.663934426229508,0.9107468123861566,-4.0354,96.52249404,13.27750596,13.75586705674809,7.45,13.42281879194631,80.13422818791946,29.66577181208054,37.02010050251256,49.585,1.4821,-29.66577181208054,83.02129880182224,6,2017-11-06,0.3,深交所,可转债
128049.SZ,华源转债,2020-02-28,112.48,112.0,112.0,109.704,110.11,-2.37,-2.107041251778094,94,0.180273972603,4.745901639344262,0.6357279084551812,0.9764,87.72877567,22.38122433,25.51183936977426,7.52,13.29787234042553,92.55319148936171,17.5568085106383,18.96942528735632,50.0386,1.4355,-17.5568085106383,105.4992398816885,6,2018-11-26,0.5,深交所,可转债
113009.SH,广汽转债,2020-02-28,118.6,117.01,118.59,115.54,116.1,-2.5,-2.107925801011804,38,0.156164383562,1.898907103825137,1.291989664082687,-4.0001,101.94405737,14.15594263,13.88599099859429,14.41,6.939625260235947,75.29493407356003,40.80506592643997,54.19364055299539,13.1506,1.4012,-40.80506592643997,73.85907135349878,6,2016-01-22,0.2,上交所,可转债
113541.SH,荣晟转债,2020-02-28,110.61,109.99,109.99,107.6,108.26,-2.35,-2.124581864207576,221,0.302739726027,2.330601092896175,0.4618510992056161,1.2328,88.76768819,19.49231181,21.95879177148142,18.72,5.341880341880342,90.7051282051282,17.55487179487179,19.35378091872791,12.1776,2.254,-17.55487179487179,102.1825960038311,6,2019-07-23,0.5,上交所,可转债
127014.SZ,北方转债,2020-02-28,119.255,118.8,118.8,116.101,116.72,-2.535,-2.1256970357637,128,0.175342465753,5.653005464480875,0.4283755997258396,-0.174,94.53380645,22.18619355,23.46905766640692,8.84,11.31221719457014,86.76470588235294,29.95529411764706,34.52474576271187,8.9341,1.2795,-29.95529411764706,91.78166958530733,6,2019-10-24,0.5,深交所,可转债
128077.SZ,华夏转债,2020-02-28,126.018,126.5,126.993,121.351,123.328,-2.69,-2.134615689822089,136,0.186301369863,0.4153005464480875,0.3179136146959652,-0.3746,97.83711552,25.49088448,26.05441129832688,10.52,9.505703422053232,112.1673003802281,11.16069961977186,9.950047457627118,14.5239,2.9077,-11.16069961977186,114.646982164247,6,2019-10-16,0.5,深交所,可转债
110057.SH,现代转债,2020-02-28,120.52,120.4,120.5,117.25,117.93,-2.59,-2.149020909392632,334,0.18301369863,3.297814207650273,0.1695921309251251,-1.2053,93.07517831,24.85482169,26.70402801401842,9.99,10.01001001001001,94.09409409409409,23.83590590590591,25.33198936170213,12.5992,1.3269,-23.83590590590591,101.094723429592,6,2019-03-29,0.2,上交所,可转债
110034.SH,九州转债,2020-02-28,118.96,118.96,118.98,115.0,116.35,-2.61,-2.194014794889038,45,0.197260273973,1.879781420765027,1.375161151697464,-3.1531,103.75209011,12.59790989,12.14231913462509,18.32,5.458515283842795,88.4825327510917,27.8674672489083,31.49487970388649,22.4118,1.936,-27.8674672489083,85.28265084325606,6,2016-01-15,0.2,上交所,可转债
123019.SZ,中来转债,2020-02-28,129.81,128.442,128.51,125.7,126.9,-2.91,-2.241737924659117,4,0.007671232877,0.07377049180327869,0.04521438075675965,-0.4062,99.62313034,27.27686966,27.38005678692068,13.29,7.524454477050414,128.5929270127916,-1.692927012791573,-1.316500877706261,20.2237,2.3127,1.692927012791573,129.0793880637174,6,2019-02-22,0.5,深交所,可转债
113020.SH,桐昆转债,2020-02-28,129.3,128.98,128.98,125.6,126.4,-2.9,-2.242846094354215,102,0.139726027397,0.7459016393442623,0.3955696202531646,-2.4236,98.00391757,28.39608243,28.97443605733199,12.51,7.993605115907275,109.6722621902478,16.7277378097522,15.25247813411079,7.7596,1.418,-16.7277378097522,111.9059981575875,6,2018-11-19,0.3,上交所,可转债
123021.SZ,万信转2,2020-02-28,150.0,146.02,155.8,140.0,146.602,-3.398,-2.265333333333333,362,0.396712328767,0.1256830601092896,0.2728475737029509,-4.2688,99.97304763,46.62895237,46.64152336595123,13.6,7.352941176470588,148.2352941176471,-1.633294117647059,-1.101825396825397,401.6743,6.3454,1.633294117647059,148.2752578137515,6,2019-03-01,0.4,深交所,可转债
123034.SZ,通光转债,2020-02-28,110.0,108.8,109.452,107.008,107.501,-2.499,-2.271818181818182,117,0.160273972603,5.683060109289618,0.465111952446954,1.7644,75.27770265,32.22329735,42.80589897890567,7.98,12.53132832080201,86.71679197994987,20.78420802005013,23.9679161849711,51.2307,2.2787,-20.78420802005013,115.1958533898615,6,2019-11-04,0.5,深交所,可转债
128017.SZ,金禾转债,2020-02-28,126.7,125.1,125.499,122.23,123.8,-2.9,-2.28887134964483,120,0.328767123288,3.674863387978142,0.8077544426494345,-3.2675,96.39801993,27.40198007,28.42587440063407,22.96,4.355400696864112,98.64982578397212,25.15017421602788,25.49439293598234,15.5376,3.1387,-25.15017421602788,102.3359461694413,6,2017-11-01,0.3,深交所,可转债
113530.SH,大丰转债,2020-02-28,110.61,110.0,110.99,107.5,108.06,-2.55,-2.305397342012476,339,0.371506849315,5.076502732240437,0.3701647233018693,2.4728,100.24556363,7.81443637,7.795293963174857,16.76,5.966587112171838,76.37231503579952,31.68768496420048,41.4910625,20.9827,2.782,-31.68768496420048,76.18523181503062,6,2019-03-26,0.4,上交所,可转债
128088.SZ,深南转债,2020-02-28,165.2,160.0,163.166,156.193,161.379,-3.821,-2.312953995157385,67,0.055068493151,0.5136612021857924,0.1290110369450052,-5.7284,98.00192071,63.37707929,64.66922161407504,149.25,0.6700167504187605,139.0820770519263,22.2969229480737,16.03148545139224,60.9119,15.968,-22.2969229480737,141.917705330988,6,2019-12-24,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-02-28,113.298,112.201,112.624,110.053,110.673,-2.625,-2.316898797860509,318,0.435616438356,5.133879781420765,0.4517813739575145,1.2877,87.81369568,22.85930432,26.03159352648259,14.8,6.756756756756757,92.83783783783784,17.83516216216216,19.21109170305677,19.1767,1.7048,-17.83516216216216,105.7213651229829,6,2019-04-17,0.5,深交所,可转债
128019.SZ,久立转2,2020-02-28,128.0,127.501,127.501,123.004,125.0,-3.0,-2.34375,113,0.309589041096,0.8579234972677595,0.8,-3.507,98.12746337,26.87253663,27.38533709841683,7.92,12.62626262626263,108.459595959596,16.54040404040404,15.25029103608848,13.9769,2.3278,-16.54040404040404,110.5292975429698,6,2017-11-08,0.3,深交所,可转债
113558.SH,日月转债,2020-02-28,126.55,124.9,125.77,123.02,123.5,-3.05,-2.410114579217701,68,0.074520547945,0.4726775956284153,0.2123846817548259,-1.1954,98.22915904,25.27084096,25.72641485173403,19.68,5.08130081300813,97.2560975609756,26.24390243902439,26.98432601880878,22.1379,3.1624,-26.24390243902439,99.00939650859868,6,2019-12-23,0.4,上交所,可转债
128054.SZ,中宠转债,2020-02-28,127.095,124.4,125.5,122.033,124.0,-3.095,-2.435186277981038,14,0.02301369863,0.3770491803278688,0.1996298254891613,-1.4989,97.34170237,26.65829763,27.3863071848391,22.28,4.488330341113106,109.3357271095153,14.66427289048474,13.41215106732348,67.2142,4.9724,-14.66427289048474,112.3215687084714,6,2019-02-14,0.4,深交所,可转债
128069.SZ,华森转债,2020-02-28,116.12,116.106,116.106,112.99,113.27,-2.85,-2.454357561143644,250,0.342465753425,2.797814207650273,0.4414231482298932,1.1949,87.15794072,26.11205928,29.95947249819328,18.08,5.530973451327434,97.51106194690266,15.75893805309735,16.16117980714691,38.5402,7.4238,-15.75893805309735,111.8785748508706,6,2019-06-21,0.5,深交所,可转债
128046.SZ,利尔转债,2020-02-28,114.82,114.82,115.699,110.2,111.99,-2.83,-2.464727399407769,135,0.221917808219,2.683060109289618,0.5357621216180016,0.1783,93.06805461,18.92194539,20.33130000330626,18.62,5.370569280343717,74.06015037593986,37.92984962406015,51.21492385786802,23.1386,2.3483,-37.92984962406015,79.57633871932488,6,2018-10-16,0.4,深交所,可转债
113013.SH,国君转债,2020-02-28,125.3,123.5,124.5,122.01,122.2,-3.1,-2.474062250598564,237,0.649315068493,3.355191256830601,0.8183306055646481,-3.3378,98.91400352,23.28599648,23.5416580578418,19.4,5.154639175257732,87.62886597938144,34.57113402061856,39.45176470588235,23.1333,1.1199,-34.57113402061856,88.59096069411774,6,2017-07-07,0.2,上交所,可转债
128042.SZ,凯中转债,2020-02-28,121.0,118.8,118.8,115.12,118.0,-3.0,-2.479338842975207,214,0.351780821918,4.418032786885246,0.5084745762711864,-0.216,90.83163059,27.16836941,29.91069216034868,13.01,7.686395080707149,90.93005380476556,27.06994619523444,29.77007607776839,54.6381,2.8644,-27.06994619523444,100.1083578640241,6,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2020-02-28,121.0,120.0,121.875,116.211,117.998,-3.002,-2.48099173553719,23,0.037808219178,3.939890710382514,0.5084831946304175,-2.2477,94.91933554,23.07866446,24.31397599730817,52.3,1.912045889101338,72.82982791586998,45.16817208413002,62.01878183250197,50.7887,4.9735,-45.16817208413002,76.72812657351434,6,2018-02-06,0.2,深交所,可转债
123026.SZ,中环转债,2020-02-28,114.887,114.85,114.85,112.01,112.02,-2.867,-2.495495573911757,264,0.361643835616,0.7950819672131147,0.4463488662738797,-0.1965,96.35439589,15.66560411,16.25831801995225,12.31,8.123476848090982,92.68887083671811,19.33112916328188,20.85593339176161,23.2478,2.3285,-19.33112916328188,96.19578845425328,5,2019-06-10,0.5,深交所,可转债
128025.SZ,特一转债,2020-02-28,117.24,116.6,116.6,114.09,114.3,-2.94,-2.507676560900717,85,0.232876712329,3.770491803278689,0.8748906386701663,-1.0778,89.10156822,25.19843178,28.28057045840399,15.45,6.472491909385114,105.7605177993528,8.53948220064725,8.07435740514076,18.5517,3.151,-8.53948220064725,118.6965840356707,6,2017-12-06,0.3,深交所,可转债
113559.SH,永创转债,2020-02-28,114.05,113.1,113.15,110.21,111.16,-2.89,-2.533976326172731,68,0.111780821918,1.330601092896175,0.5397625044980209,1.1927,92.88617591,18.27382409,19.67335172427167,10.39,9.624639076034649,88.25794032723773,22.90205967276227,25.94900763358779,32.9535,3.0538,-22.90205967276227,95.01730420332225,6,2019-12-23,0.6,上交所,可转债
