代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113511.SH,千禾转债,2019-12-25,121.74,121.38,121.98,121.33,121.55,-0.19,-0.156070313783473,189,0.258904109589,0.4262295081967213,null,-1.6831,97.79029659,23.75970341,24.29658589708139,18.31,5.461496450027307,115.4560349535773,6.09396504642272,5.278169347209082,53.9907,6.6589,-6.09396504642272,118.0649195059132,6,2018-06-20,0.3,上交所,可转债
123026.SZ,中环转债,2019-12-25,108.5,108.5,108.55,108.266,108.33,-0.17,-0.1566820276497696,199,0.272602739726,0.9726775956284153,0.4615526631588665,0.5794,94.89050147,13.43949853,14.16316525026369,12.31,8.123476848090982,99.67506092607636,8.65493907392364,8.68315403422983,24.2956,2.4334,-8.65493907392364,105.0421900843142,5,2019-06-10,0.5,深交所,可转债
110051.SH,中天转债,2019-12-25,107.51,107.48,108.0,107.23,107.34,-0.17,-0.1581248255976188,301,0.329863013699,1.978142076502732,0.3726476616359232,-2.4184,94.07834322,13.26165678,14.09639703049184,10.19,9.813542688910697,81.15799803729146,26.18200196270854,32.26053204353084,13.315,1.2642,-26.18200196270854,86.26639804604699,6,2019-02-27,0.4,上交所,可转债
123010.SZ,博世转债,2019-12-25,102.619,102.402,102.92,102.362,102.45,-0.169,-0.1646868513628081,174,0.28602739726,4.527322404371585,0.5856515373352855,2.2145,72.25012821,30.19987179,41.79905633139084,12.38,8.077544426494345,81.90630048465266,20.54369951534734,25.08195266272189,11.1012,2.2254,-20.54369951534734,113.3649206082878,6,2018-07-05,0.4,深交所,可转债
113538.SH,安图转债,2019-12-25,147.59,147.59,148.49,147.0,147.34,-0.25,-0.1693881699302121,181,0.148767123288,0.1534246575342466,0.1312899572083752,-4.4572,99.48472503,47.85527497,48.10313840196981,64.11,1.559819060988925,151.1620652004368,-3.822065200436749,-2.528455267774223,56.7507,19.1045,3.822065200436749,151.9449997523271,6,2019-06-28,0.3,上交所,可转债
128076.SZ,金轮转债,2019-12-25,110.499,110.301,110.899,109.82,110.303,-0.196,-0.1773771708341252,73,0.08,5.80327868852459,0.3626374622630391,0.7808,78.56941032,31.73358968,40.38924251913617,14.96,6.684491978609626,106.1497326203209,4.153267379679145,3.912649874055416,23.3809,1.4776,-4.153267379679145,135.1031300705845,6,2019-10-14,0.4,深交所,可转债
113533.SH,参林转债,2019-12-25,139.18,139.18,140.9,137.0,138.92,-0.26,-0.1868084494898692,267,0.219452054795,0.06301369863013699,0.1705191807526922,-3.8789,99.95259872,38.96740128,38.98588108665435,36.5,2.73972602739726,136.4383561643836,2.481643835616438,1.818875502008032,34.9216,7.7219,-2.481643835616438,136.5030603622344,6,2019-04-03,0.3,上交所,可转债
127004.SZ,模塑转债,2019-12-25,95.52,95.58,95.602,95.26,95.333,-0.187,-0.1957705192629816,207,0.567123287671,3.437158469945355,1.048954716624883,5.5405,93.79502908,1.53797092,1.63971474297239,7.59,13.17523056653491,53.75494071146245,41.57805928853755,77.34741911764706,28.3118,1.5263,-41.57805928853755,57.31107633178896,6,2017-06-02,0.5,深交所,可转债
113027.SH,华钰转债,2019-12-25,103.52,103.6,103.93,103.04,103.3,-0.22,-0.2125193199381762,195,0.160273972603,5.469945355191257,0.2904162633107454,2.0529,66.26954253,37.03045747,55.87854700103964,10.17,9.83284169124877,87.2173058013766,16.0826941986234,18.43979706877114,46.7417,2.1795,-16.0826941986234,131.6099409648009,6,2019-06-13,0.3,上交所,可转债
113024.SH,核建转债,2019-12-25,105.05,105.01,105.01,104.42,104.8,-0.25,-0.2379819133745835,262,0.143561643836,5.286885245901639,0.1908396946564886,0.9196,90.74389448,14.05610552,15.48986364377162,9.87,10.13171225937184,70.7193515704154,34.0806484295846,48.19140401146132,15.4153,1.9178,-34.0806484295846,77.93290333819867,6,2019-04-04,0.2,上交所,可转债
128055.SZ,长青转2,2019-12-25,117.998,117.15,118.3,117.15,117.701,-0.297,-0.2516991813420567,302,0.413698630137,0.3114754098360656,0.4248052268035106,-0.3722,99.20748322,18.49351678,18.64125182874486,7.41,13.49527665317139,108.6369770580297,9.064022941970311,8.3434049689441,11.3551,1.3351,-9.064022941970311,109.504821140477,6,2019-02-26,0.5,深交所,可转债
113514.SH,威帝转债,2019-12-25,110.49,110.49,110.49,109.53,110.21,-0.28,-0.2534165987872206,159,0.261369863014,0.6830601092896175,0.5444152073314581,0.2287,95.43828345,14.77171655,15.47776847614708,4.85,20.61855670103093,103.5051546391753,6.704845360824742,6.477788844621514,82.9488,3.3867,-6.704845360824742,108.4524479040966,5,2018-07-20,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-12-25,135.998,136.102,137.399,133.0,135.6,-0.398,-0.292651362520037,18,0.049315068493,0.1287671232876712,null,-5.2776,99.68102436,35.91897564,36.03391505115147,10.44,9.578544061302683,135.9195402298851,-0.3195402298850575,-0.2350951374207188,39.8883,3.4455,0.3195402298850575,136.3544777981103,6,2017-12-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-12-25,117.899,117.903,118.0,116.897,117.51,-0.389,-0.3299434261528936,5,0.01095890411,1.202185792349727,0.6807931239894477,-1.8232,95.98769989,21.52230011,22.42193545075476,42.28,2.365184484389782,80.98391674550615,36.52608325449385,45.1028855140187,100.8429,5.594,-36.52608325449385,84.36905649193815,6,2017-12-21,0.3,深交所,可转债
113545.SH,金能转债,2019-12-25,109.03,109.04,109.2,108.5,108.66,-0.37,-0.3393561405117858,73,0.08,5.80327868852459,0.3681207436039021,1.0468,87.68545492,20.97454508,23.92021014105038,11.55,8.658008658008658,91.51515151515152,17.14484848484849,18.73443708609272,9.039,1.3091,-17.14484848484849,104.367539175848,6,2019-10-11,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-12-25,102.049,102.0,102.0,101.52,101.699,-0.35,-0.3429724936060128,364,0.498630136986,4.005479452054795,0.4916469188487596,2.0923,93.37968888,8.31931112,8.909122765113244,8.93,11.19820828667413,77.71556550951848,23.98343449048153,30.8605288184438,32.3456,2.1198,-23.98343449048153,83.22534208631696,6,2017-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2019-12-25,113.42,113.42,114.4,113.0,113.02,-0.4,-0.3526714865103157,355,1.361643835616,1.863387978142077,1.238718810829942,-3.7421,98.59515804,14.42484196,14.6303756155529,7.42,13.47708894878706,96.3611859838275,16.65881401617251,17.28788811188811,5.2455,1.026,-16.65881401617251,97.73419699244644,6,2016-01-05,0.3,上交所,可转债
110047.SH,山鹰转债,2019-12-25,119.95,119.61,120.0,119.4,119.52,-0.43,-0.3584827011254689,35,0.057534246575,4.907103825136612,0.5020080321285141,-0.2477,97.58343124,21.93656876,22.47980879668851,3.34,29.94011976047904,109.8802395209581,9.639760479041916,8.772970027247956,9.5266,1.2127,-9.639760479041916,112.6013280376613,6,2018-11-21,0.4,上交所,可转债
113518.SH,顾家转债,2019-12-25,129.47,129.99,129.99,127.52,129.0,-0.47,-0.3630184598748745,105,0.172602739726,0.674863387978142,0.446054136484938,-2.4691,97.64247899,31.35752101,32.11463016338561,36.57,2.734481815695926,121.0008203445447,7.999179655455292,6.610847457627119,21.7776,5.2198,-7.999179655455292,123.9223149557038,6,2018-09-12,0.4,上交所,可转债
113532.SH,海环转债,2019-12-25,105.63,105.06,105.55,105.06,105.23,-0.4,-0.3786802991574363,268,0.293698630137,5.270491803278689,0.380119737717381,1.4421,93.65730245,11.57269755,12.3564284335204,7.75,12.90322580645161,81.93548387096774,23.29451612903226,28.43031496062992,22.8655,1.7952,-23.29451612903226,87.48435170307187,6,2019-04-02,0.4,上交所,可转债
128059.SZ,视源转债,2019-12-25,125.5,124.802,127.4,124.8,125.005,-0.495,-0.3944223107569721,290,0.317808219178,0.6830601092896175,0.3199872005119795,-1.738,97.66441759,27.34058241,27.9944150435393,75.72,1.320655044902272,113.5895404120444,11.41545958795563,10.04974537844437,29.9216,12.4789,-11.41545958795563,116.3059620023526,6,2019-03-08,0.4,深交所,可转债
127003.SZ,海印转债,2019-12-25,103.69,103.69,103.733,103.26,103.262,-0.428,-0.4127688301668435,201,0.82602739726,2.453551912568306,1.452615676628382,3.9246,98.83015243,4.43184757,4.484307127967869,3.01,33.22259136212625,84.0531561461794,19.2088438538206,22.85320948616601,35.6518,1.6109,-19.2088438538206,85.04808915043722,6,2016-06-08,0.5,深交所,可转债
128044.SZ,岭南转债,2019-12-25,101.65,101.5,102.0,100.9,101.198,-0.452,-0.4446630595179538,134,0.183561643836,4.636612021857924,0.4940809106899346,2.2156,70.71110468,30.48689532,43.11472074714022,5.92,16.89189189189189,78.71621621621621,22.48178378378378,28.56054935622318,17.6208,1.5479,-22.48178378378378,111.3208690098154,6,2018-08-14,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-12-25,113.61,113.7,114.002,112.5,113.099,-0.511,-0.4497843499691929,253,0.346575342466,5.311475409836065,0.4420905578298659,0.8209,84.421801,28.677199,33.9689495607894,14.8,6.756756756756757,109.527027027027,3.571972972972973,3.261270820481184,22.6236,2.0112,-3.571972972972973,129.7378470130329,6,2019-04-17,0.5,深交所,可转债
113543.SH,欧派转债,2019-12-25,124.07,123.02,124.37,123.02,123.5,-0.57,-0.4594180704441042,132,0.144657534247,1.546448087431694,0.3238866396761134,-1.2329,93.89018126,29.60981874,31.53665094969271,101.46,0.9856100926473487,109.4618568894146,14.03814311058545,12.82468935710427,25.3946,5.3218,-14.03814311058545,116.5849883560173,6,2019-08-16,0.4,上交所,可转债
113539.SH,圣达转债,2019-12-25,128.63,128.65,129.53,127.57,127.93,-0.7,-0.5441965326906631,176,0.289315068493,0.2103825136612022,0.3229224998814664,-0.9361,98.63596885,29.29403115,29.69913662484393,28.78,3.474635163307853,133.4259902710215,-5.495990271021543,-4.119130208333333,72.2358,5.2292,5.495990271021543,135.2711306297688,6,2019-07-03,0.6,上交所,可转债
128079.SZ,英联转债,2019-12-25,128.0,127.98,129.87,126.01,127.3,-0.7,-0.546875,66,0.072328767123,3.62568306010929,0.3142183817753338,-1.3335,66.44168986,60.85831014,91.59657177328752,13.54,7.385524372230428,141.8020679468242,-14.50206794682423,-10.22697916666667,43.1061,5.8764,14.50206794682423,213.4233314137809,6,2019-10-21,0.4,深交所,可转债
123002.SZ,国祯转债,2019-12-25,129.51,129.521,130.799,128.502,128.784,-0.726,-0.5605744730136669,32,0.087671232877,3.915300546448087,0.7764939744067586,-4.0541,93.40852258,35.37547742,37.87178775866257,8.6,11.62790697674419,123.3720930232558,5.411906976744186,4.38665409990575,21.058,2.1571,-5.411906976744186,132.0779834812112,6,2017-11-24,0.3,深交所,可转债
110054.SH,通威转债,2019-12-25,123.68,123.68,123.68,122.7,122.88,-0.8,-0.6468305304010349,283,0.387671232877,0.226775956284153,null,-1.1869,99.58707088,23.29292912,23.38951122286488,12.28,8.143322475570033,107.0032573289902,15.87674267100977,14.83762557077626,17.0584,3.1198,-15.87674267100977,107.4469370204959,6,2019-03-15,0.5,上交所,可转债
128036.SZ,金农转债,2019-12-25,108.356,107.811,108.285,107.42,107.6,-0.756,-0.6977001735021595,292,0.48,4.204918032786885,0.5576208178438662,0.7373,68.23989385,39.36010615,57.67902604965732,9.62,10.3950103950104,88.77338877338877,18.82661122661123,21.20749414519906,79.2768,2.2019,-18.82661122661123,130.0901624620402,6,2018-03-09,0.4,深交所,可转债
113547.SH,索发转债,2019-12-25,121.18,121.18,121.46,119.62,120.2,-0.98,-0.8087143092919624,63,0.086301369863,0.726775956284153,0.3727848849367637,-0.1609,96.98960943,23.21039057,23.93080115118059,10.67,9.372071227741332,109.8406747891284,10.3593252108716,9.43122866894198,50.3373,1.5894,-10.3593252108716,113.2499403128367,6,2019-10-23,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-12-25,126.033,126.5,126.501,125.0,125.013,-1.02,-0.8093118468972412,92,0.252054794521,0.3032786885245902,0.4414841402942174,-3.4562,99.40574012,25.60725988,25.76034326497402,22.4,4.464285714285714,108.2142857142857,16.79871428571429,15.52356435643564,17.2703,4.1023,-16.79871428571429,108.8612041755861,6,2017-09-25,0.3,深交所,可转债
123021.SZ,万信转2,2019-12-25,122.1,122.017,122.301,120.704,121.024,-1.076,-0.8812448812448812,297,0.325479452055,0.3032786885245902,0.3305129561078795,-0.4464,99.11633147,21.90766853,22.10298565845417,13.6,7.352941176470588,117.6470588235294,3.376941176470588,2.8704,424.3426,4.6654,-3.376941176470588,118.6959374693344,6,2019-03-01,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-12-25,100.75,100.75,100.77,99.534,99.803,-0.947,-0.9399503722084367,280,0.306849315068,2.240437158469945,0.4007895554241857,3.1048,84.96209319,14.84090681,17.46768029456549,24.9,4.016064257028113,79.23694779116465,20.56605220883534,25.95512924480487,-78.7707,3.1306,-20.56605220883534,93.26152972004556,5,2019-03-21,0.4,深交所,可转债
128046.SZ,利尔转债,2019-12-25,107.75,107.75,108.5,106.678,106.71,-1.04,-0.9651972157772621,70,0.115068493151,2.860655737704918,0.562271577171774,1.2019,91.12276684,15.58723316,17.10575051717778,18.62,5.370569280343717,67.88399570354457,38.82600429645542,57.19463607594937,21.209,2.1524,-38.82600429645542,74.49729420830718,6,2018-10-16,0.4,深交所,可转债
123018.SZ,溢利转债,2019-12-25,123.914,124.124,124.5,122.3,122.693,-1.221,-0.9853608147586229,6,0.009863013699,4.986338797814208,0.489025453774869,-1.3306,84.14507158,38.54792842,45.81127295536374,8.35,11.97604790419162,122.0359281437126,0.6570718562874251,0.5384249263984298,40.3578,1.964,-0.6570718562874251,145.0303931676952,6,2018-12-20,0.4,深交所,可转债
113521.SH,科森转债,2019-12-25,124.15,123.2,124.85,122.4,122.92,-1.23,-0.9907370116794201,40,0.076712328767,0.9234972677595629,0.5694760820045558,-1.3419,96.72038388,26.19961612,27.08799848489601,8.7,11.49425287356322,122.183908045977,0.7360919540229885,0.6024459078080903,-47.3827,2.7472,-0.7360919540229885,126.3269469624618,6,2018-11-16,0.5,上交所,可转债
113552.SH,克来转债,2019-12-25,123.05,123.0,123.2,121.1,121.78,-1.27,-1.032100772043885,24,0.032876712329,0.6174863387978142,0.2793266007769995,-0.4688,95.09091227,26.68908773,28.06691732456969,27.86,3.589375448671931,114.8600143575018,6.919985642498205,6.0247125,60.2288,10.307,-6.919985642498205,120.7896860126546,6,2019-12-02,0.5,上交所,可转债
128052.SZ,凯龙转债,2019-12-25,181.29,182.001,182.5,177.7,179.411,-1.879,-1.036460918969607,5,0.009589041096,1.245901639344262,0.3901655974271366,-8.6655,95.57538155,83.83561845,87.71674995212196,6.77,14.77104874446086,180.2067946824224,-0.795794682422452,-0.4416008196721312,36.8885,2.6566,0.795794682422452,188.5493855843492,6,2018-12-21,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-12-25,110.51,111.04,119.0,109.1,109.3,-1.21,-1.094923536331554,293,0.401369863014,2.167123287671233,0.4574565416285453,1.1253,93.72252355,15.57747645,16.62084615304834,11.79,8.481764206955047,73.36726039016115,35.93273960983885,48.97653179190751,13.1933,1.2299,-35.93273960983885,78.28135394905418,6,2019-03-07,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-12-25,139.1,138.0,139.38,136.5,137.55,-1.55,-1.11430625449317,36,0.049315068493,1.167123287671233,0.3635041802980734,-4.3871,93.55436433,43.99563567,47.02681268274296,57.49,1.739432944859976,134.8582362149939,2.691763785006088,1.995995098671482,-387.8739,12.9682,-2.691763785006088,144.1495938546493,6,2018-11-20,0.3,深交所,可转债
113550.SH,常汽转债,2019-12-25,127.02,127.12,128.26,124.98,125.55,-1.47,-1.157298063297119,38,0.052054794521,2.316939890710382,0.3982477100756671,-0.5238,87.04591653,38.50408347,44.23422143729135,9.93,10.07049345417926,132.6283987915408,-7.078398791540786,-5.337015945330296,13.3974,1.4122,7.078398791540786,152.3660202323575,6,2019-11-18,0.5,上交所,可转债
128062.SZ,亚药转债,2019-12-25,90.54,89.0,89.6,88.7,89.36,-1.18,-1.30329136293351,268,0.220273972603,5.270491803278689,0.3357206803939123,5.8871,99.2250675,-9.8650675,-9.942112158301127,16.25,6.153846153846154,40.67692307692308,48.68307692307693,119.6822995461422,384.9812,1.4228,-48.68307692307693,40.99460358333651,6,2019-04-02,0.3,深交所,可转债
113520.SH,百合转债,2019-12-25,147.38,147.6,147.6,145.0,145.38,-2.0,-1.357036232867418,48,0.092054794521,1.035616438356164,0.4814967670931352,-4.748,94.43307239,50.94692761,53.95030185991813,14.28,7.002801120448179,145.4481792717087,-0.0681792717086835,-0.04687530091478095,19.2722,3.3405,0.0681792717086835,154.0225003704433,6,2018-11-08,0.5,上交所,可转债
113526.SH,联泰转债,2019-12-25,134.16,134.35,134.7,131.8,132.23,-1.93,-1.438580799045915,337,0.27698630137,5.079452054794521,0.2268774105724873,-3.4341,91.10385178,41.12614822,45.14205208283895,8.72,11.46788990825688,129.3577981651376,2.872201834862386,2.220354609929078,20.7946,2.7072,-2.872201834862386,141.9893842441637,6,2019-01-23,0.3,上交所,可转债
128063.SZ,未来转债,2019-12-25,110.15,110.888,110.888,108.0,108.502,-1.648,-1.496141625056741,267,0.365753424658,5.273224043715847,0.4608209986912684,3.3874,92.43360906,16.06839094,17.38371043109414,8.67,11.53402537485582,97.11649365628604,11.38550634371396,11.72355581947744,46.9574,3.2498,-11.38550634371396,105.0662141659386,6,2019-04-03,0.5,深交所,可转债
113530.SH,大丰转债,2019-12-25,114.8,114.8,114.81,112.8,113.07,-1.73,-1.506968641114983,274,0.300273972603,5.254098360655738,0.3537631555673477,1.4881,96.74923296,16.32076704,16.86914360008173,16.76,5.966587112171838,101.1336515513127,11.93634844868735,11.80254867256637,27.7854,3.684,-11.93634844868735,104.5317347302643,6,2019-03-26,0.4,上交所,可转债
128030.SZ,天康转债,2019-12-25,151.29,151.7,154.29,144.0,147.99,-3.3,-2.181241324608368,4,0.01095890411,3.991803278688525,0.6757213325224677,-6.786,95.06970946,52.92029054,55.66472311800415,8.05,12.42236024844721,140.1242236024845,7.865776397515528,5.61343085106383,29.8352,3.17,-7.865776397515528,147.3910295912295,6,2017-12-22,0.3,深交所,可转债
123022.SZ,长信转债,2019-12-25,168.8,169.001,171.25,163.31,163.9,-4.9,-2.902843601895734,283,0.310136986301,5.229508196721311,0.2440512507626602,-6.6222,91.76804733,72.13195267,78.6024708694213,6.25,16.0,161.12,2.78,1.725422045680238,24.5239,4.3516,-2.78,175.5730939992749,6,2019-03-15,0.4,深交所,可转债
128038.SZ,利欧转债,2019-12-25,170.0,170.0,172.0,161.503,165.0,-5.0,-2.941176470588236,279,0.382191780822,0.2650273224043716,0.303030303030303,-8.5374,99.37930763,65.62069237,66.03053888673988,1.72,58.13953488372093,165.6976744186047,-0.6976744186046512,-0.4210526315789474,46.0547,2.3434,0.6976744186046512,166.7325707636394,6,2018-03-22,0.3,深交所,可转债
128054.SZ,中宠转债,2019-12-25,128.0,128.58,128.58,123.013,123.987,-4.013,-3.13515625,314,0.344109589041,0.5546448087431693,0.3226144676458016,-1.3813,96.13250065,27.85449935,28.97511160290409,22.28,4.488330341113106,120.7360861759426,3.25091382405745,2.69257843866171,74.2195,5.4906,-3.25091382405745,125.5934105111023,6,2019-02-14,0.4,深交所,可转债
