代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2021-06-17,89.6,89.573,90.2,89.45,89.6,0.0,0.0,338,0.277808219178,5.076712328767123,0.3348214285714286,5.1669,92.44372007,-2.84372007,-3.076163602943159,21.07,4.746084480303749,43.14190792596109,46.45809207403892,107.6866886688669,52.0993,4.457,-46.45809207403892,46.66829492938328,6,2020-07-15,0.3,深交所,可转债
113508.SH,新凤转债,2021-06-17,126.0,127.88,127.88,124.6,126.0,0.0,0.0,53,0.217808219178,0.2082191780821918,0.4174820613176746,-4.3098,99.70654055,26.29345945,26.37084719313331,15.65,6.389776357827476,126.517571884984,-0.5175718849840256,-0.4090909090909091,13.9457,2.2694,0.5175718849840256,126.8899424120919,6,2018-04-26,0.3,上交所,可转债
113033.SH,利群转债,2021-06-17,99.2,99.2,99.39,97.77,99.2,0.0,0.0,78,0.128219178082,4.789041095890411,0.6048387096774194,3.1777,93.55313673,5.64686327,6.035995656989234,7.01,14.26533523537803,88.44507845934379,10.75492154065621,12.16,121.3048,1.1489,-10.75492154065621,94.53993906650253,6,2020-04-01,0.4,上交所,可转债
127017.SZ,万青转债,2021-06-17,112.002,112.001,112.48,111.8,112.0,-0.002,-0.001785682398528598,15,0.024657534247,4.961643835616439,0.5357142857142857,1.0763,97.8522293,14.1477707,14.45830187130954,13.46,7.429420505200595,87.96433878157504,24.03566121842496,27.32432432432432,7.2668,1.4384,-24.03566121842496,89.89507894796121,6,2020-06-03,0.4,深交所,可转债
123080.SZ,海波转债,2021-06-17,107.0,107.71,108.2,106.6,106.998,-0.002,-0.001869158878504673,198,0.271232876712,5.46027397260274,0.4672984541767136,3.188,79.89585074,27.10214926,33.92184826743607,11.58,8.635578583765112,97.75474956822107,9.243250431778929,9.455551236749116,13.9546,2.6197,-9.243250431778929,122.3527237807858,6,2020-12-02,0.5,深交所,可转债
128106.SZ,华统转债,2021-06-17,110.34,110.35,110.84,108.42,110.33,-0.01,-0.00906289650172195,69,0.113424657534,4.813698630136987,0.5438230762258679,0.4887,91.83226536,18.49773464,20.14295799791648,9.4,10.63829787234043,96.38297872340425,13.94702127659575,14.47041942604857,10.132,2.3035,-13.94702127659575,104.9554623808577,6,2020-04-10,0.3,深交所,可转债
113021.SH,中信转债,2021-06-17,105.9,105.9,105.94,105.8,105.89,-0.01,-0.009442870632672332,106,0.435616438356,3.712328767123288,1.416564359240722,3.0494,104.17162857,1.71837143,1.649557997305677,6.98,14.32664756446991,73.92550143266476,31.96449856733524,43.2387984496124,4.0359,0.5238,-31.96449856733524,70.96510100443442,6,2019-03-01,0.3,上交所,可转债
113042.SH,上银转债,2021-06-17,102.84,102.83,102.95,102.74,102.83,-0.01,-0.009723842862699339,144,0.118356164384,5.608219178082192,0.291743654575513,3.0144,98.87219775,3.95780225,4.002947582906338,11.03,9.066183136899365,75.88395285584768,26.94604714415231,35.50954599761052,5.3527,0.6812,-26.94604714415231,76.74953584800606,6,2021-01-22,0.3,上交所,可转债
110065.SH,淮矿转债,2021-06-17,135.75,135.26,138.39,135.04,135.72,-0.03,-0.02209944751381215,177,0.242465753425,0.0410958904109589,0.192782077524639,-635.7349,100.11581044,35.60418956,35.56300388871926,8.68,11.52073732718894,135.7142857142857,0.0057142857142857,0.004210526315789463,5.8989,1.2195,-0.0057142857142857,135.5572962130892,6,2019-12-20,0.2,上交所,可转债
123110.SZ,九典转债,2021-06-17,124.0,123.997,125.75,123.521,123.97,-0.03,-0.02419354838709677,78,0.085479452055,1.449315068493151,0.3226587077518754,-0.3685,88.91274983,35.05725017,39.42882234216015,26.44,3.7821482602118,119.856278366112,4.113721633888049,3.432212054275797,40.0291,8.4307,-4.113721633888049,134.8021274735913,6,2021-04-01,0.4,深交所,可转债
110073.SH,国投转债,2021-06-17,107.76,107.7,107.95,107.37,107.73,-0.03,-0.02783964365256125,329,0.180273972603,5.101369863013699,0.185649308456326,0.5057,92.10173993,15.62826007,16.96847430013584,15.25,6.557377049180328,86.55737704918033,21.17262295081967,24.46079545454546,12.9465,1.2857,-21.17262295081967,93.98017574365745,6,2020-07-24,0.2,上交所,可转债
113505.SH,杭电转债,2021-06-17,103.16,103.3,103.83,102.86,103.12,-0.04,-0.0387747188832881,104,0.427397260274,2.717808219178082,1.454615981380915,2.8962,100.36971818,2.75028182,2.740150983653983,7.08,14.12429378531074,90.81920903954803,12.30079096045198,13.54426127527216,54.3112,1.6476,-12.30079096045198,90.48467076162913,6,2018-03-06,0.3,上交所,可转债
113595.SH,花王转债,2021-06-17,85.97,85.98,86.15,85.82,85.93,-0.04,-0.04652785855530999,332,0.454794520548,5.093150684931507,0.5818689631095078,7.8908,104.65060683,-18.72060683,-17.88867489360167,6.93,14.43001443001443,46.46464646464646,39.46535353535354,84.93630434782608,-16.0701,0.9411,-39.46535353535354,44.39978694067785,6,2020-07-21,0.5,上交所,可转债
128023.SZ,亚太转债,2021-06-17,105.65,105.6,107.28,105.0,105.6,-0.05,-0.04732607666824421,196,0.805479452055,2.465753424657534,1.420454545454545,2.1944,101.53082298,4.06917702,4.007824324246406,10.34,9.671179883945841,81.14119922630562,24.45880077369439,30.1435041716329,103.1077,2.4852,-24.45880077369439,79.91779919117683,6,2017-12-04,0.3,深交所,可转债
113044.SH,大秦转债,2021-06-17,103.4,103.44,103.99,103.12,103.35,-0.05,-0.0483558994197292,186,0.101917808219,5.493150684931507,0.1935171746492501,1.855,93.62045659,9.72954341,10.39254001143085,7.66,13.05483028720627,85.50913838120104,17.84086161879896,20.86427480916031,6.7185,0.807,-17.84086161879896,91.33595529840072,6,2020-12-11,0.2,上交所,可转债
123074.SZ,隆利转债,2021-06-17,117.8,119.003,119.888,114.15,117.74,-0.06,-0.05093378607809847,232,0.254246575342,0.4986301369863014,0.339731612026499,0.9894,97.25339877,20.48660123,21.06517765867485,18.33,5.455537370430988,102.8914348063284,14.84856519367158,14.43129374337222,-26.2358,4.1938,-14.84856519367158,105.7972637538994,6,2020-10-29,0.4,深交所,可转债
128117.SZ,道恩转债,2021-06-17,100.06,100.056,100.682,100.003,100.009,-0.051,-0.0509694183489906,351,0.384657534247,5.041095890410959,0.3999640032397084,4.3686,89.63566236,10.37333764,11.57277959116093,28.83,3.46860908775581,61.6718695802983,38.3371304197017,62.16307480314961,25.8517,3.8187,-38.3371304197017,68.80282686215685,6,2020-07-02,0.4,深交所,可转债
128026.SZ,众兴转债,2021-06-17,99.522,99.522,100.18,99.133,99.471,-0.051,-0.05124495086513535,187,0.768493150685,2.49041095890411,1.507977199384745,3.929,94.63095128,4.84004872,5.114657154485281,11.36,8.80281690140845,74.82394366197182,24.64705633802817,32.94006588235294,17.9943,1.2137,-24.64705633802817,79.06920795985454,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2021-06-17,102.504,102.507,102.851,102.31,102.45,-0.054,-0.05268087099040038,95,0.390410958904,2.742465753424658,1.464128843338214,3.1183,100.27416386,2.17583614,2.169887093786034,7.99,12.51564455569462,36.42052565707134,66.02947434292867,181.2974226804124,31.0684,1.3256,-66.02947434292867,36.3209467474799,6,2018-03-15,0.3,深交所,可转债
113017.SH,吉视转债,2021-06-17,97.33,97.3,97.4,97.2,97.27,-0.06,-0.06164594677899928,173,0.616164383562,2.528767123287671,1.336486069702889,4.6021,99.79469917,-2.52469917,-2.529893061453276,2.95,33.89830508474577,63.38983050847457,33.88016949152542,53.44732620320855,74.5849,0.8779,-33.88016949152542,63.52023808447999,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2021-06-17,103.23,103.22,103.26,103.08,103.15,-0.08,-0.07749685169040008,233,0.510684931507,4.364383561643836,0.7755695588948134,3.1471,101.28622017,1.86377983,1.840111939088861,14.45,6.920415224913495,69.48096885813149,33.66903114186852,48.45791832669323,3.9404,0.5427,-33.66903114186852,68.59863932281588,6,2019-10-25,0.2,上交所,可转债
128087.SZ,孚日转债,2021-06-17,101.08,101.08,101.35,100.965,100.99,-0.09,-0.0890383854372774,183,0.300821917808,4.501369863013698,0.594118229527676,2.5612,84.93911786,16.05088214,18.89692587396033,4.5,22.22222222222222,92.66666666666667,8.323333333333334,8.982014388489208,10.9107,1.0425,-8.323333333333334,109.0977502490708,6,2019-12-17,0.4,深交所,可转债
128049.SZ,华源转债,2021-06-17,99.891,99.891,100.303,99.788,99.789,-0.102,-0.1021113013184371,203,0.556164383562,3.446575342465753,1.002114461513794,4.1604,92.91038243,6.87861757,7.403497208917903,7.37,13.5685210312076,77.06919945725916,22.71980054274084,29.4797411971831,80.4709,1.2013,-22.71980054274084,82.95004007256583,6,2018-11-26,0.5,深交所,可转债
127021.SZ,特发转2,2021-06-17,102.0,102.0,102.365,101.579,101.894,-0.106,-0.103921568627451,315,0.258904109589,1.898630136986302,0.2944236166997075,2.6326,93.63631494,8.25768506,8.818891543618879,12.33,8.110300081103,62.53041362530414,39.36358637469586,62.95110505836576,138.0936,2.1713,-39.36358637469586,66.78008811578306,5,2020-08-07,0.3,深交所,可转债
113576.SH,起步转债,2021-06-17,91.01,91.06,91.41,90.83,90.91,-0.1,-0.1098780353807274,69,0.151232876712,4.813698630136987,0.8799912000879991,6.33,102.49373418,-11.58373418,-11.30189496233652,10.55,9.47867298578199,42.93838862559242,47.97161137440758,111.7219646799117,33.7297,1.4337,-47.97161137440758,41.8936718123508,6,2020-04-10,0.5,上交所,可转债
128120.SZ,联诚转债,2021-06-17,103.03,103.03,103.479,102.82,102.9,-0.13,-0.1261768416965932,336,0.460273972603,5.082191780821918,0.4859086491739553,2.8735,70.18074579,32.71925421,46.62141138811059,18.44,5.422993492407809,83.29718004338395,19.60281995661605,23.53359375,14.6402,2.0575,-19.60281995661605,118.6895053703646,6,2020-07-17,0.5,深交所,可转债
123022.SZ,长信转债,2021-06-17,141.7,143.13,143.999,141.0,141.52,-0.18,-0.1270289343683839,92,0.252054794521,3.750684931506849,0.7066139061616733,-5.63,97.88482044,43.63517956,44.57808612597584,6.05,16.52892561983471,132.0661157024794,9.453884297520661,7.158448060075094,21.1775,2.7165,-9.453884297520661,134.919914148927,6,2019-03-15,0.4,深交所,可转债
113045.SH,环旭转债,2021-06-17,111.95,111.8,112.2,111.44,111.8,-0.15,-0.1339883876730683,106,0.02904109589,5.712328767123288,0.08944543828264759,0.0317,89.67294286,22.12705714,24.67528825784764,19.75,5.063291139240507,78.9367088607595,32.86329113924051,41.63245670301475,31.6725,2.7786,-32.86329113924051,88.02734285635944,6,2021-03-04,0.1,上交所,可转债
128048.SZ,张行转债,2021-06-17,109.4,109.401,109.531,109.0,109.25,-0.15,-0.1371115173674589,218,0.597260273973,3.405479452054795,0.9153318077803204,1.0972,100.20266608,9.04733392,9.029035128443361,5.76,17.36111111111111,94.61805555555556,14.63194444444445,15.46422018348624,7.3748,0.8845,-14.63194444444445,94.42668469520981,6,2018-11-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-06-17,102.02,101.95,102.2,101.88,101.88,-0.14,-0.1372279945108802,359,0.393424657534,5.019178082191781,0.3926187671770711,3.5871,88.07711486,13.80288514,15.67136385193805,11.77,8.496176720475786,66.9498725573492,34.93012744265081,52.17355329949238,8.5919,1.6808,-34.93012744265081,76.01279022793503,6,2020-06-24,0.4,深交所,可转债
110076.SH,华海转债,2021-06-17,106.96,106.5,107.42,106.5,106.81,-0.15,-0.1402393418100224,228,0.187397260274,5.378082191780822,0.2808725774740193,1.4263,91.02767977,15.78232023,17.33793530701568,34.46,2.901915264074289,55.68775391758561,51.12224608241439,91.80159458051068,27.3573,4.28,-51.12224608241439,61.17672564904662,6,2020-11-02,0.3,上交所,可转债
128044.SZ,岭南转债,2021-06-17,97.248,97.248,97.6,96.9,97.11,-0.138,-0.1419052319842053,308,0.843835616438,3.158904109589041,1.029760065904644,4.5193,81.25419697,15.85580303,19.51382651145288,5.91,16.92047377326565,52.28426395939086,44.82573604060914,85.73466019417475,72.6725,1.0851,-44.82573604060914,64.34653951314641,6,2018-08-14,0.3,深交所,可转债
113516.SH,苏农转债,2021-06-17,105.03,104.91,105.29,104.56,104.87,-0.16,-0.1523374274016948,320,0.876712328767,3.126027397260274,0.9535615523982073,2.8579,102.26197885,2.60802115,2.550333153464104,5.37,18.6219739292365,80.26070763500931,24.60929236499069,30.66169373549884,7.6458,0.6364,-24.60929236499069,78.48538482981773,6,2018-08-02,0.5,上交所,可转债
123057.SZ,美联转债,2021-06-17,105.817,105.889,106.45,104.389,105.655,-0.162,-0.153094493323379,352,0.385753424658,1.821917808219178,0.3785906961336425,2.3073,90.68074601,14.97425399,16.5131570359475,9.91,10.09081735620585,84.56104944500504,21.09395055499495,24.94523269689737,47.672,5.1518,-21.09395055499495,93.25138264266144,6,2020-07-01,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-06-17,105.914,105.3,106.85,104.28,105.75,-0.164,-0.1548426081537851,228,0.249863013699,2.112328767123288,0.3782505910165485,1.6882,88.65574832,17.09425168,19.28160554045392,23.74,4.212299915754001,81.33951137320977,24.41048862679023,30.01061626100466,16.0479,2.2424,-24.41048862679023,91.74758875151275,6,2020-11-02,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-17,190.0,190.581,193.874,188.002,189.7,-0.3,-0.1578947368421053,178,0.731506849315,2.515068493150685,0.790722192936215,-19.357,101.34102978,88.35897022,87.18972997592131,7.39,13.53179972936401,115.2909336941813,74.40906630581867,64.54025821596244,7.6113,1.3998,-74.40906630581867,113.7653070473677,6,2017-12-22,0.3,深交所,可转债
113024.SH,核建转债,2021-06-17,102.69,102.69,102.71,102.4,102.52,-0.17,-0.1655467913136625,71,0.194520547945,3.808219178082192,0.9754194303550526,1.7291,96.03145631,6.48854369,6.756685714579058,9.76,10.24590163934426,72.43852459016394,30.08147540983607,41.52690240452617,13.9319,1.5823,-30.08147540983607,75.43207962641375,6,2019-04-04,0.2,上交所,可转债
128142.SZ,新乳转债,2021-06-17,119.9,119.232,120.295,119.232,119.701,-0.199,-0.1659716430358632,182,0.149589041096,5.504109589041096,0.2506244726443388,-0.7223,90.44890117,29.25209883,32.34102178313948,18.54,5.393743257820928,86.73139158576052,32.96960841423948,38.01346641791045,119.3049,5.451,-32.96960841423948,95.88993394485537,6,2020-12-18,0.3,深交所,可转债
128103.SZ,同德转债,2021-06-17,175.5,176.5,181.68,172.6,175.2,-0.3,-0.1709401709401709,84,0.138082191781,0.7068493150684931,0.3199474573090639,-7.5577,94.67102627,80.52897373,85.06190003722244,5.08,19.68503937007874,146.4566929133858,28.74330708661417,19.6258064516129,38.3819,2.3534,-28.74330708661417,154.700649907073,6,2020-03-26,0.5,深交所,可转债
127005.SZ,长证转债,2021-06-17,116.55,116.5,116.999,115.8,116.35,-0.2,-0.1716001716001716,98,0.402739726027,2.734246575342466,1.289213579716373,-2.6293,99.0239422,17.3260578,17.49683704270865,7.28,13.73626373626374,99.45054945054945,16.89945054945055,16.99281767955801,14.2698,1.3908,-16.89945054945055,100.4308122268934,6,2018-03-12,0.2,深交所,可转债
113011.SH,光大转债,2021-06-17,115.2,115.06,115.4,114.74,115.0,-0.2,-0.1736111111111111,93,0.458630136986,1.747945205479452,1.565217391304348,-4.1824,101.20182241,13.79817759,13.63431730912839,3.76,26.59574468085106,101.063829787234,13.93617021276596,13.78947368421053,4.4577,0.5803,-13.93617021276596,99.86364610885474,6,2017-03-17,0.2,上交所,可转债
113620.SH,傲农转债,2021-06-17,100.67,100.26,100.57,100.17,100.49,-0.18,-0.1788020264229661,100,0.082191780822,1.208219178082192,0.2985371678774008,3.3685,95.23637347,5.25362653,5.516407585233096,14.51,6.891798759476223,64.85182632667126,35.63817367332874,54.95323060573858,9.9527,2.2225,-35.63817367332874,68.09564871461633,6,2021-03-10,0.3,上交所,可转债
123107.SZ,温氏转债,2021-06-17,105.5,105.52,105.676,104.729,105.3,-0.2,-0.1895734597156398,81,0.044383561644,5.780821917808219,0.1899335232668566,1.2495,91.47633166,13.82366834,15.11174321176316,17.82,5.611672278338945,77.1604938271605,28.13950617283951,36.4688,40.309,1.9026,-28.13950617283951,84.35022745987592,6,2021-03-26,0.2,深交所,可转债
110038.SH,济川转债,2021-06-17,105.41,105.43,105.51,105.18,105.21,-0.2,-0.1897353192296746,217,0.891780821918,1.408219178082192,1.42571998859424,1.5565,102.4372317,2.7727683,2.706797376290285,23.4,4.273504273504273,76.15384615384616,29.05615384615385,38.15454545454546,9.0121,1.9538,-29.05615384615385,74.34196033027526,5,2017-11-13,0.2,上交所,可转债
123088.SZ,威唐转债,2021-06-17,99.202,99.0,99.501,99.0,99.011,-0.191,-0.1925364407975646,185,0.253424657534,5.495890410958904,0.5049943945622204,3.9038,76.58698442,22.42401558,29.27914677646476,20.72,4.826254826254826,78.90926640926641,20.10173359073359,25.47449051987768,55.4361,3.7224,-20.10173359073359,103.0322149472959,6,2020-12-15,0.5,深交所,可转债
123081.SZ,精研转债,2021-06-17,101.998,101.85,102.8,101.373,101.8,-0.198,-0.1941214533618306,197,0.215890410959,0.5095890410958904,0.3929273084479371,3.3322,97.12489111,4.67510889,4.813502323215114,53.4,1.872659176029963,67.77153558052434,34.02846441947565,50.21055540204476,55.8229,3.1559,-34.02846441947565,69.77772104142578,6,2020-12-03,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-06-17,111.878,113.6,113.605,111.188,111.64,-0.238,-0.2127317256297038,98,0.187945205479,1.208219178082192,0.627015406664278,1.3701,91.37583931,20.26416069,22.17671634320335,20.13,4.967709885742672,94.08842523596621,17.55157476403378,18.65434002111932,36.6479,1.8772,-17.55157476403378,102.9686030207214,6,2020-03-12,0.5,深交所,可转债
113588.SH,润达转债,2021-06-17,106.23,106.11,106.5,106.0,106.0,-0.23,-0.2165113433116822,1,0.001643835616,5.0,0.2830188679245283,1.4751,91.806629,14.193371,15.46007206080946,13.36,7.485029940119761,80.91317365269461,25.08682634730539,31.00462534690102,17.0554,1.9671,-25.08682634730539,88.13434774159349,6,2020-06-17,0.3,上交所,可转债
113619.SH,世运转债,2021-06-17,100.94,100.75,101.35,100.58,100.72,-0.22,-0.2179512581731722,149,0.122465753425,5.594520547945206,0.2978554408260524,2.4772,90.10610733,10.61389267,11.77932660116836,19.92,5.020080321285141,62.60040160642571,38.1195983935743,60.89353648757017,59.4067,2.4321,-38.1195983935743,69.47409388928676,6,2021-01-20,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-06-17,98.888,98.888,99.195,98.4,98.672,-0.216,-0.2184289296982445,302,0.496438356164,4.175342465753425,0.6080752391762607,3.846,81.44386295,17.22813705,21.15338888158669,15.34,6.51890482398957,58.60495436766623,40.06704563233377,68.36801779755284,51.3228,2.6382,-40.06704563233377,71.95748365183141,6,2019-08-20,0.4,深交所,可转债
127015.SZ,希望转债,2021-06-17,105.081,105.81,105.878,104.78,104.85,-0.231,-0.2198304165358152,166,0.181917808219,4.547945205479453,0.3814973772055317,1.0774,93.82691501,11.02308499,11.74831868747381,19.75,5.063291139240507,68.25316455696202,36.59683544303798,53.61925074183976,110.9745,1.6353,-36.59683544303798,72.74369465274187,6,2020-01-03,0.2,深交所,可转债
113608.SH,威派转债,2021-06-17,109.1,109.1,109.71,108.62,108.86,-0.24,-0.2199816681943171,221,0.302739726027,5.397260273972603,0.4593055300385817,2.1219,77.3019353,31.5580647,40.82441736746532,19.08,5.241090146750524,93.29140461215933,15.56859538784067,16.68813483146067,138.1666,6.5478,-15.56859538784067,120.6844359718887,6,2020-11-09,0.5,上交所,可转债
127014.SZ,北方转债,2021-06-17,106.8,106.76,106.76,106.4,106.563,-0.237,-0.2219101123595506,237,0.519452054795,4.353424657534247,0.7507296153449133,1.8274,98.06754184,8.49545816,8.662864389790236,8.75,11.42857142857143,87.2,19.363,22.2052752293578,21.7898,1.0359,-19.363,88.91830912032984,6,2019-10-24,0.5,深交所,可转债
113525.SH,台华转债,2021-06-17,105.77,107.47,107.47,105.01,105.53,-0.24,-0.2269074406731587,183,0.501369863014,1.556164383561644,0.947597839476926,2.3537,96.27165431,9.25834569,9.616896849188464,7.78,12.853470437018,78.40616966580977,27.12383033419023,34.594,12.9587,1.669,-27.12383033419023,81.44263254616733,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2021-06-17,109.9,109.9,110.387,109.61,109.65,-0.25,-0.2274795268425842,132,0.289315068493,2.641095890410959,0.729594163246694,-0.7908,98.02539175,11.62460825,11.85877255114362,51.9,1.926782273603083,71.96531791907515,37.68468208092486,52.36506024096386,30.1759,3.9166,-37.68468208092486,73.41497609375801,6,2018-02-06,0.2,深交所,可转债
128090.SZ,汽模转2,2021-06-17,108.31,108.4,108.475,107.8,108.06,-0.25,-0.2308189456190564,173,0.284383561644,4.528767123287671,0.555247084952804,1.3924,86.28147225,21.77852775,25.2412565317579,4.21,23.75296912114014,95.72446555819478,12.33553444180523,12.88650124069479,-108.0951,1.8844,-12.33553444180523,110.9444044728789,6,2019-12-27,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-06-17,106.646,107.001,107.66,106.261,106.392,-0.254,-0.2381711456594715,300,0.657534246575,1.378082191780822,0.7519362358072036,2.6037,93.89343982,12.49856018,13.31143070693818,5.7,17.54385964912281,80.52631578947368,25.86568421052632,32.12078431372549,18.5364,2.2709,-25.86568421052632,85.76351653943877,5,2019-08-22,0.4,深交所,可转债
110080.SH,东湖转债,2021-06-17,103.64,103.64,103.88,103.22,103.39,-0.25,-0.2412196063296025,67,0.055068493151,2.471232876712329,0.2901634587484283,1.894,90.79561483,12.59438517,13.87113815307153,6.16,16.23376623376623,97.40259740259741,5.987402597402597,6.147066666666667,40.1655,0.8814,-5.987402597402597,107.27676395492,6,2021-04-12,0.3,上交所,可转债
110067.SH,华安转债,2021-06-17,107.71,107.73,108.0,107.34,107.45,-0.26,-0.2413889146783028,98,0.107397260274,4.734246575342466,0.3722661703117729,0.5615,93.35645663,14.09354337,15.09648489108471,6.22,16.07717041800643,90.03215434083602,17.41784565916399,19.34625,37.0339,1.7872,-17.41784565916399,96.43912975152945,6,2020-03-12,0.2,上交所,可转债
128025.SZ,特一转债,2021-06-17,115.8,116.22,118.699,115.0,115.5,-0.3,-0.2590673575129533,194,0.69095890411,2.471232876712329,1.125541125541126,-2.425,94.26841319,21.23158681,22.5224824429868,14.05,7.117437722419929,98.43416370106762,17.06583629893239,17.33731019522777,16.8867,2.6359,-17.06583629893239,104.4190311156203,6,2017-12-06,0.3,深交所,可转债
113612.SH,永冠转债,2021-06-17,119.3,118.8,120.45,118.49,118.99,-0.31,-0.2598491198658843,192,0.26301369863,0.2328767123287671,0.3177428286249433,0.3438,98.85515309,20.13484691,20.36802966828525,20.59,4.856726566294317,116.6585721223895,2.331427877610491,1.998505412156536,16.5514,2.542,-2.331427877610491,118.009601397492,6,2020-12-08,0.5,上交所,可转债
123039.SZ,开润转债,2021-06-17,104.9,105.294,105.7,104.62,104.625,-0.275,-0.2621544327931363,174,0.333698630137,4.526027397260274,0.6690561529271206,3.3444,83.06614871,21.55885129,25.95383513597834,29.9,3.344481605351171,69.03010033444816,35.59489966555184,51.56431686046512,27.3851,3.235,-35.59489966555184,83.10256513209201,6,2019-12-26,0.5,深交所,可转债
113037.SH,紫银转债,2021-06-17,102.17,102.19,102.31,101.83,101.9,-0.27,-0.2642654399530195,330,0.180821917808,5.098630136986301,0.1962708537782139,2.5978,95.55439266,6.34560734,6.640832685294575,4.65,21.50537634408602,79.35483870967742,22.54516129032258,28.41056910569106,10.2401,0.9156,-22.54516129032258,83.04677210605738,6,2020-07-23,0.2,上交所,可转债
113574.SH,华体转债,2021-06-17,101.07,101.4,101.41,100.54,100.8,-0.27,-0.2671415850400712,79,0.151506849315,4.786301369863014,0.6944444444444444,3.0295,77.77766667,23.02233333,29.60018513756733,33.91,2.948982601002654,52.25597168976703,48.54402831023297,92.89661399548532,26.3439,3.2599,-48.54402831023297,67.18634529302861,6,2020-03-31,0.5,上交所,可转债
113030.SH,东风转债,2021-06-17,111.65,111.65,112.91,111.26,111.35,-0.3,-0.2686968204209583,176,0.289315068493,4.52054794520548,0.5388414907947912,1.1035,96.38247709,14.96752291,15.52929885379853,6.45,15.50387596899225,99.37984496124031,11.97015503875969,12.04485179407176,8.6938,1.8558,-11.97015503875969,103.1098680608109,6,2019-12-23,0.4,上交所,可转债
123062.SZ,三超转债,2021-06-17,110.696,110.69,111.499,110.2,110.398,-0.298,-0.2692057526920575,326,0.446575342466,1.246575342465754,0.4529067555571659,1.6367,88.87175283,21.52624717,24.22169754114886,17.13,5.837711617046118,99.82486865148861,10.57313134851138,10.59168070175439,71.5192,3.0551,-10.57313134851138,112.3246312497521,6,2020-07-27,0.5,深交所,可转债
110072.SH,广汇转债,2021-06-17,89.01,89.01,89.45,88.42,88.77,-0.24,-0.2696326255476913,304,0.166575342466,5.16986301369863,0.2253013405429762,5.1338,94.05012744,-5.28012744,-5.614162982786491,4.03,24.81389578163772,66.00496277915633,22.76503722084367,34.48988721804511,8.2806,0.5356,-22.76503722084367,70.18062024558627,6,2020-08-18,0.2,上交所,可转债
128029.SZ,太阳转债,2021-06-17,169.676,169.2,170.88,168.0,169.201,-0.475,-0.2799453075272873,178,0.487671232877,1.515068493150685,0.5910130554783956,-26.2203,101.99798661,67.20301339,65.88660778860054,8.55,11.69590643274854,158.9473684210526,10.25363157894737,6.450960264900663,8.0482,2.0873,-10.25363157894737,155.8338293762646,5,2017-12-22,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-06-17,114.463,115.999,118.0,114.051,114.139,-0.324,-0.2830609017761198,241,0.198082191781,5.342465753424658,0.2628374175347603,0.9916,95.27894358,18.86005642,19.79456920002933,60.03,1.665833749791771,75.41229385307346,38.72670614692654,51.35330616302187,29.041,5.3719,-38.72670614692654,79.14896095563265,6,2020-10-20,0.3,深交所,可转债
123007.SZ,道氏转债,2021-06-17,113.123,114.51,114.8,112.5,112.8,-0.323,-0.2855299099210594,172,0.706849315068,0.1561643835616438,0.8306616146895922,-0.8967,100.01194899,12.78805101,12.7865231496275,14.5,6.896551724137931,103.5862068965517,9.213793103448277,8.894806924101198,29.3869,2.2688,-9.213793103448277,103.5738308698585,6,2017-12-28,0.5,深交所,可转债
113040.SH,星宇转债,2021-06-17,136.5,136.5,137.47,135.0,136.1,-0.4,-0.2930402930402931,239,0.13095890411,0.1287671232876712,0.1147423832194269,-3.7026,99.65514472,36.44485528,36.57097220860872,156.7,0.6381620931716656,129.0108487555839,7.089151244416081,5.495003957261575,48.8705,9.2296,-7.089151244416081,129.4572890522254,6,2020-10-22,0.2,上交所,可转债
113036.SH,宁建转债,2021-06-17,101.22,101.37,102.15,100.75,100.92,-0.3,-0.2963841138114997,347,0.380273972603,0.8191780821917808,0.3963535473642489,3.0894,97.29805447,3.62194553,3.722526159160518,4.86,20.5761316872428,80.65843621399176,20.26156378600823,25.12020408163265,11.1866,1.2205,-20.26156378600823,82.89830321207631,6,2020-07-06,0.4,上交所,可转债
127018.SZ,本钢转债,2021-06-17,98.5,98.5,98.846,98.158,98.2,-0.3,-0.3045685279187818,354,0.581917808219,5.032876712328767,0.6109979633401222,5.7029,107.88800891,-9.68800891,-8.979690150813443,5.03,19.88071570576541,82.7037773359841,15.49622266401591,18.73701923076923,5.8709,0.7839,-15.49622266401591,76.65706149510596,6,2020-06-29,0.6,深交所,可转债
