代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127105.SZ,龙星转债,2024/07/25,93.0770,93.0750,94.8000,92.5000,93.7010,0.6240,0.67041266908043877600,176,0.095890410959,5.52185792349726775956,0.21344489386452652600,4.6422,96.52603818,-2.82503818,-2.92671100281969534000,6.010,16.6389351081530782,68.2196339434276206,25.4813660565723794,37.35195365853658543100,18.4993,1.1472,-25.4813660565723794,70.67485129371298578700,6.0000,2024/02/01,0.2000,深交所,可转债
123156.SZ,博汇转债,2024/07/25,70.6380,70.9770,72.9000,70.3000,71.1110,0.4730,0.66961125739686854100,345,0.565479452055,4.06010928961748633880,0.84375131836143494000,14.3973,96.98563760,-25.87463760,-26.67883435144834269800,10.690,9.3545369504209542,49.6725912067352666,21.4384087932647334,43.15943314500941620800,-3.2775,2.1386,-21.4384087932647334,51.21644032655745163700,6.0000,2022/08/16,0.4000,深交所,可转债
127059.SZ,永东转2,2024/07/25,99.0730,98.5610,100.5420,98.3670,99.7320,0.6590,0.66516608965106537600,109,0.298630136986,3.70410958904109589041,1.00268720170055749400,5.1025,106.42212263,-6.69012263,-6.28640217340870755000,8.490,11.7785630153121319,65.4888103651354535,34.2431896348645465,52.28861151079136684800,16.5193,0.9138,-34.2431896348645465,61.53683909577875847700,6.0000,2022/04/08,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/07/25,106.8000,106.6000,108.1770,106.6000,107.5000,0.7000,0.65543071161048689100,19,0.078082191781,2.95068493150684931507,1.39534883720930232600,1.2021,104.69389184,2.80610816,2.68029787667887693300,8.220,12.1654501216545012,77.6155717761557178,29.8844282238442822,38.50313479623824444600,12.1868,0.6911,-29.8844282238442822,74.13572120785505971300,6.0000,2021/07/07,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/07/25,98.1110,97.6660,98.9000,97.6000,98.7500,0.6390,0.65130311585856835600,284,0.930410958904,2.22677595628415300546,1.21518987341772151900,4.0422,102.92467670,-4.17467670,-4.05605034074398992000,10.910,9.1659028414298808,59.9450045829514207,38.8049954170485793,64.73432721712538230400,14.4900,0.9815,-38.8049954170485793,58.24162533701834858400,6.0000,2020/10/16,0.2000,深交所,可转债
118016.SH,京源转债,2024/07/25,75.6080,76.3000,76.7990,74.3660,76.0950,0.4870,0.64411173420802031500,356,0.680821917808,4.03005464480874316940,0.91990275313752546200,12.6337,89.42288002,-13.32788002,-14.90432875458622474400,9.790,10.2145045965270684,46.9867211440245148,29.1082788559754852,61.95001086956521742900,-28.2668,0.9195,-29.1082788559754852,52.54440601053738550800,6.0000,2022/08/05,0.5000,上交所,可转债
127051.SZ,博杰转债,2024/07/25,103.6990,105.0010,105.1880,103.7350,104.3630,0.6640,0.64031475713362713200,252,0.687671232877,3.31420765027322404372,0.95819399595642133700,4.4322,108.85470914,-4.49170914,-4.12633424450487673200,61.890,1.6157699143641945,41.7191791888835030,62.6438208111164970,150.1559283501161900,84.3696,2.2780,-62.6438208111164970,38.32556213551378471900,6.0000,2021/11/17,0.4000,深交所,可转债
123144.SZ,裕兴转债,2024/07/25,84.7970,84.6000,86.5000,74.8250,85.3310,0.5340,0.62973925964361946800,106,0.290410958904,3.71232876712328767123,1.17190704433324348700,9.6978,106.39425569,-21.06325569,-19.79736175923991747600,12.490,8.0064051240992794,40.9927942353883106,44.3382057646116894,108.1609746093750000,-8.3684,0.7446,-44.3382057646116894,38.52914235786248828100,6.0000,2022/04/11,0.3000,深交所,可转债
128083.SZ,新北转债,2024/07/25,108.2210,108.4000,109.3210,107.5570,108.9000,0.6790,0.62741981685624786300,227,1.114520547945,1.38251366120218579235,1.65289256198347107400,1.9422,108.66359795,0.23640205,0.21755404243910368300,6.340,15.7728706624605678,79.9684542586750789,28.9315457413249211,36.17869822485207094500,-45.3201,1.1241,-28.9315457413249211,73.59268031551046106300,6.0000,2019/12/12,0.3000,深交所,可转债
111000.SH,起帆转债,2024/07/25,112.4220,111.7590,114.5800,110.0010,113.1210,0.6990,0.62176442333351123400,63,0.258904109589,2.83013698630136986301,1.32601373750232052400,1.6806,109.06178660,4.05921340,3.72193921129107929000,19.590,5.1046452271567126,86.8300153139356815,26.2909846860643185,30.27868253968253963800,20.9115,1.5902,-26.2909846860643185,79.61543453565218002800,6.0000,2021/05/24,0.4000,上交所,可转债
127084.SZ,柳工转2,2024/07/25,128.9800,128.9740,131.2590,128.1560,129.7810,0.8010,0.62102651573887424400,121,0.132602739726,4.67123287671232876712,0.30821152556999869000,-2.1975,106.32658487,23.45441513,22.05884366424116486300,7.570,13.2100396301188904,125.7595772787318362,4.0214227212681638,3.19770693277310924000,9.4599,1.1132,-4.0214227212681638,118.2767013842225300,6.0000,2023/03/27,0.2000,深交所,可转债
111005.SH,富春转债,2024/07/25,99.3410,99.0010,100.5940,99.0000,99.9550,0.6140,0.61807310174046969500,33,0.090410958904,3.91232876712328767123,1.00045020259116602500,3.1501,99.34957904,0.60542096,0.60938452467548573100,15.700,6.3694267515923567,69.8726114649681529,30.0823885350318471,43.05319051959890603800,13.9163,0.9467,-30.0823885350318471,70.33005287001380423800,6.0000,2022/06/23,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/25,116.9400,116.6000,118.2380,116.3290,117.6620,0.7220,0.61741063793398323900,27,0.110958904110,2.92876712328767123288,1.27483809556186364300,-1.9075,105.01927639,12.64272361,12.03847907221330645800,7.600,13.1578947368421053,99.0789473684210526,18.5830526315789474,18.75580345285524572200,10.9594,1.2386,-18.5830526315789474,94.34358222054499970100,6.0000,2021/06/29,0.2000,深交所,可转债
118010.SH,洁特转债,2024/07/25,93.4860,93.9980,94.5300,92.9200,94.0600,0.5740,0.61399567849731510600,28,0.076712328767,3.92602739726027397260,1.06315118009780990900,5.1869,92.38505614,1.67494386,1.81300302233057667800,48.020,2.0824656393169513,23.1570179092044981,70.9029820907955019,306.1835611510791400,47.7114,1.5376,-70.9029820907955019,25.06576158173507183400,6.0000,2022/06/28,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/07/25,118.7460,118.1600,120.7770,118.1600,119.4690,0.7230,0.60886261431964024100,205,0.223561643836,4.44262295081967213115,0.33481488921812353000,0.0442,103.45484253,16.01415747,15.47936962482562294000,17.010,5.8788947677836567,100.7054673721340388,18.7635326278659612,18.63208931698774080600,11.5525,1.5371,-18.7635326278659612,97.34243937680472229900,6.0000,2023/01/03,0.3000,上交所,可转债
118011.SH,银微转债,2024/07/25,101.9610,102.3000,103.3000,101.2010,102.5800,0.6190,0.60709486960700660100,22,0.072328767123,3.94246575342465753425,1.16981867810489374100,4.2378,97.29223767,5.28776233,5.43492724253630582600,31.530,3.1715826197272439,61.2432603869330796,41.3367396130669204,67.49598135680994305300,35.9360,2.0957,-41.3367396130669204,62.94773545517640020000,6.0000,2022/07/04,0.4000,上交所,可转债
111002.SH,特纸转债,2024/07/25,109.7000,109.8800,111.5000,108.6400,110.3650,0.6650,0.60619872379216043800,231,0.630136986301,3.37158469945355191257,0.90608435645358582900,1.5983,108.22740498,2.13759502,1.97509588296515025600,14.320,6.9832402234636872,80.6564245810055866,29.7085754189944134,36.83348917748917747600,8.7149,1.9409,-29.7085754189944134,74.52495474312682406900,6.0000,2021/12/08,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/07/25,96.6400,96.8140,97.7990,95.7530,97.2200,0.5800,0.60016556291390728500,302,0.577260273973,4.17759562841530054645,0.72001645751902900600,5.5199,88.10039052,9.11960948,10.35138371824779057700,19.750,5.0632911392405063,73.9240506329113924,23.2959493670886076,31.51335616438356165300,32.6792,1.7531,-23.2959493670886076,83.90887962764434792700,6.0000,2022/09/28,0.5000,深交所,可转债
113652.SH,伟22转债,2024/07/25,104.6830,104.6000,106.7240,104.3450,105.2990,0.6160,0.58844320472282987700,4,0.008767123288,3.99178082191780821918,0.75974130808459719500,2.0649,104.53698900,0.76201100,0.72893911264270295800,27.750,3.6036036036036036,67.3153153153153153,37.9836846846846847,56.42651231263383301200,11.1741,2.7572,-37.9836846846846847,64.39377674759248642600,6.0000,2022/07/22,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/07/25,76.2500,76.0000,77.1900,76.0000,76.6900,0.4400,0.57704918032786885200,155,0.210958904110,4.57923497267759562842,0.65197548572173686300,10.0698,91.60465174,-14.91465174,-16.28154406648694497800,20.400,4.9019607843137255,41.7156862745098039,34.9743137254901961,83.83971797884841372600,-27.0620,0.9652,-34.9743137254901961,45.53882961414531752900,6.0000,2023/02/22,0.3000,深交所,可转债
113059.SH,福莱转债,2024/07/25,102.2970,102.4000,104.3810,100.6800,102.8850,0.5880,0.57479691486553857900,67,0.183561643836,3.81917808219178082192,0.97195898333090343600,3.3225,107.03800802,-4.15300802,-3.87993769393019016300,41.840,2.3900573613766730,45.3632887189292543,57.5217112810707457,126.8023393045310900,14.6827,1.9937,-57.5217112810707457,42.38054272315413956100,6.0000,2022/05/20,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/07/25,110.8600,110.8050,112.7770,110.2290,111.4960,0.6360,0.57369655421252029600,212,1.040547945205,1.42349726775956284153,1.61440769175575805400,0.1936,107.62280994,3.87319006,3.59885609951952904800,4.200,23.8095238095238095,86.4285714285714286,25.0674285714285714,29.00363636363636359400,35.3323,1.6455,-25.0674285714285714,80.30692701366521168500,6.0000,2019/12/27,0.3000,深交所,可转债
113569.SH,科达转债,2024/07/25,100.1000,100.1000,101.0870,99.8260,100.6710,0.5710,0.57042957042957043000,139,0.761643835616,1.62191780821917808219,1.98666944800389387200,9.8244,104.10711001,-3.43611001,-3.30055268047489238000,8.680,11.5207373271889401,55.0691244239631336,45.6018755760368664,82.80842677824267795900,-3.9484,2.8850,-45.6018755760368664,52.89660275717333170100,6.0000,2020/03/09,0.4000,上交所,可转债
123152.SZ,润禾转债,2024/07/25,109.9850,110.0000,111.3990,109.0100,110.6000,0.6150,0.55916715915806700900,5,0.016438356164,3.98904109589041095890,1.08499095840867992800,2.8630,99.42924356,11.17075644,11.23488024251041581600,28.810,3.4710170079833391,74.8351266921207914,35.7648733078792086,47.79155844155844154200,34.6684,3.1952,-35.7648733078792086,75.26470484205380532200,6.0000,2022/07/21,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/07/25,122.1910,121.9240,123.2660,120.2220,122.8690,0.6780,0.55486901653967968200,277,1.512328767123,1.24590163934426229508,1.62774987995344635300,-3.9038,110.18539551,12.68360449,11.51114848868413341700,11.930,8.3822296730930427,107.2087175188600168,15.6602824811399832,14.60728459734167314400,29.0684,2.0900,-15.6602824811399832,97.29848227402348306000,6.0000,2019/10/23,0.5000,上交所,可转债
123162.SZ,东杰转债,2024/07/25,84.1510,83.8000,84.9800,83.2950,84.6140,0.4630,0.55020142363132939600,286,0.546575342466,4.22131147540983606557,0.82728626468433119800,9.1407,72.00367748,12.61032252,17.51344231480772417900,8.050,12.4223602484472050,62.3602484472049689,22.2537515527950311,35.68579681274900408000,-79.6525,1.5589,-22.2537515527950311,86.60703262625214583700,6.0000,2022/10/14,0.5000,深交所,可转债
123157.SZ,科蓝转债,2024/07/25,86.6250,86.6780,90.5000,86.3150,87.1010,0.4760,0.54949494949494949500,331,0.361643835616,4.09836065573770491803,0.45923697776144935200,8.3114,95.94659238,-8.84559238,-9.21928768972503659000,16.010,6.2460961898813242,60.0249843847595253,27.0760156152404747,45.10790946930280956500,-199.7755,4.4580,-27.0760156152404747,62.56082982814894764900,6.0000,2022/08/30,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/07/25,106.8700,107.2000,108.3000,106.5970,107.4560,0.5860,0.54832974642088518800,9,0.054246575342,1.97808219178082191781,2.04734961286480047600,3.1567,98.77963431,8.67636569,8.78355720853447650300,11.590,8.6281276962899051,77.9119930974978430,29.5440069025021570,37.91971650055370980000,-45.1004,1.1235,-29.5440069025021570,78.87455105673577887900,6.0000,2020/07/17,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/07/25,103.5830,103.6030,104.6000,103.2620,104.1500,0.5670,0.54738711950802737900,152,0.744657534247,1.58743169398907103825,1.72827652424387902100,4.6152,106.98190500,-2.83190500,-2.64708784163078793600,9.450,10.5820105820105820,55.0264550264550265,49.1235449735449735,89.27259615384615369100,162.2036,0.7199,-49.1235449735449735,51.43529181542899848300,6.0000,2020/02/25,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/07/25,110.0010,110.0010,112.3480,109.6500,110.6000,0.5990,0.54454050417723475200,265,1.084931506849,2.27868852459016393443,1.35623869801084991000,1.8783,107.90230144,2.69769856,2.50013069600751603800,26.800,3.7313432835820896,68.8059701492537313,41.7940298507462687,60.74186550976138838700,37.2629,2.7512,-41.7940298507462687,63.76691621124863683000,6.0000,2020/11/04,0.4000,深交所,可转债
127019.SZ,国城转债,2024/07/25,90.9120,90.5600,92.8820,90.5600,91.4010,0.4890,0.53788278775079197500,11,0.054246575342,1.97260273972602739726,1.96934388026389208000,10.8504,105.55682451,-14.15582451,-13.41061989664054171200,12.600,7.9365079365079365,75.0000000000000000,16.4010000000000000,21.86800000000000000000,793.5126,3.7457,-16.4010000000000000,71.05177741766457009900,6.0000,2020/07/15,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/07/25,97.5020,97.5000,98.4940,96.8200,98.0250,0.5230,0.53639925334864925800,29,0.055616438356,4.92328767123287671233,0.71410354501402703400,4.9961,85.00917095,13.01582905,15.31108809149020409300,26.430,3.7835792659856224,71.2826333711691260,26.7423666288308740,37.51596337579617833100,1663.3082,1.7436,-26.7423666288308740,83.85287443056651289500,6.0000,2023/06/27,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/07/25,99.5580,99.3030,100.5540,98.9490,100.0870,0.5290,0.53134856063802004900,338,0.923287671233,3.07923497267759562842,0.99913075624206940000,6.3926,96.40584507,3.68115493,3.81839392344636806400,12.790,7.8186082877247850,81.5480844409695074,18.5389155590304926,22.73372291466922343600,137.2981,1.5391,-18.5389155590304926,84.58831970380808716200,6.0000,2021/08/23,0.5000,上交所,可转债
113066.SH,平煤转债,2024/07/25,129.4350,130.0700,131.7890,128.2400,130.1210,0.6860,0.52999575076293120100,132,0.144657534247,4.64109589041095890411,0.30740618347538060700,-3.4165,100.76176793,29.35923207,29.13727366355470416600,8.080,12.3762376237623762,119.8019801980198020,10.3190198019801980,8.61339669421487601500,8.0932,0.9427,-10.3190198019801980,118.8962665693273500,6.0000,2023/03/16,0.2000,上交所,可转债
113641.SH,华友转债,2024/07/25,94.1180,93.0000,95.2090,93.0000,94.6090,0.4910,0.52168554367921120300,153,0.249863013699,3.58469945355191256831,0.63418913634009449400,4.8800,103.73711221,-9.12811221,-8.79927348615751485300,44.110,2.2670596236681025,50.3967354341419179,44.2122645658580821,87.72842959964012607700,18.0551,1.1289,-44.2122645658580821,48.58120142396232787900,6.0000,2022/02/24,0.2000,上交所,可转债
113060.SH,浙22转债,2024/07/25,118.4430,117.8510,119.4000,117.8510,119.0580,0.6150,0.51923710139054228600,42,0.069041095890,3.88767123287671232877,0.50395605503200120900,-2.2489,100.73429621,18.32370379,18.19013432307177480200,10.050,9.9502487562189055,103.0845771144278607,15.9734228855721393,15.49545366795366795000,22.4729,1.4993,-15.9734228855721393,102.3331486820816700,6.0000,2022/06/14,0.2000,上交所,可转债
113610.SH,灵康转债,2024/07/25,96.3150,96.3180,98.0000,96.3180,96.8110,0.4960,0.51497689871774905300,238,0.973972602740,2.35245901639344262295,1.54941070746092902700,9.3744,95.39068079,1.42031921,1.48894965235314157100,8.000,12.5000000000000000,55.2500000000000000,41.5610000000000000,75.22352941176470588200,-49.6817,3.8912,-41.5610000000000000,57.91970404491753077500,6.0000,2020/12/01,0.4000,上交所,可转债
113579.SH,健友转债,2024/07/25,105.6180,105.6070,106.5300,105.0060,106.1500,0.5320,0.50370202048893181100,94,0.463561643836,1.74520547945205479452,1.69571361281205840800,2.5110,106.87058475,-0.72058475,-0.67425920021458477100,24.440,4.0916530278232406,47.7086743044189853,58.4413256955810147,122.4962264150943400,26.5792,3.1753,-58.4413256955810147,44.64153949940746936900,6.0000,2020/04/23,0.3000,上交所,可转债
111013.SH,新港转债,2024/07/25,109.3810,109.9280,110.6000,109.0580,109.9270,0.5460,0.49917261681644892600,140,0.191780821918,4.61917808219178082192,0.45484730775878537600,1.9908,103.27151908,6.65548092,6.44464318845187650400,8.850,11.2994350282485876,75.2542372881355932,34.6727627118644068,46.07416666666666670600,26.2370,2.1688,-34.6727627118644068,72.87027242219548960300,6.0000,2023/03/08,0.3000,上交所,可转债
113618.SH,美诺转债,2024/07/25,98.8920,98.8920,103.8170,98.6960,99.3780,0.4860,0.49144521295959228200,194,0.793150684932,2.47267759562841530055,1.50938839582201292000,5.5473,105.40166596,-6.02366596,-5.71496276186562848500,25.840,3.8699690402476780,43.4597523219814241,55.9182476780185759,128.6667426536064100,43.7323,1.2023,-55.9182476780185759,41.23250987178364718500,6.0000,2021/01/14,0.4000,上交所,可转债
123067.SZ,斯莱转债,2024/07/25,108.5000,108.5000,109.1010,108.0160,109.0220,0.5220,0.48110599078341013800,313,1.282191780822,2.14754098360655737705,1.37586909064225569200,4.2587,111.85222078,-2.83022078,-2.53032149050192510600,9.560,10.4602510460251046,53.8702928870292887,55.1517071129707113,102.3787029126213600,39.7137,1.4612,-55.1517071129707113,48.16202352654735435100,6.0000,2020/09/17,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/07/25,109.0430,109.0430,110.0000,108.0000,109.5550,0.5120,0.46953953944774080000,222,0.908219178082,2.39617486338797814208,1.36917530007758660000,1.4385,107.79540804,1.75959196,1.63234407846673985300,14.670,6.8166325835037491,86.5030674846625767,23.0519325153374233,26.64868794326241132900,7.5121,0.8482,-23.0519325153374233,80.24745122033732291400,6.0000,2020/12/17,0.3000,深交所,可转债
118003.SH,华兴转债,2024/07/25,110.7150,110.1610,112.5310,109.5210,111.2310,0.5160,0.46606150928058528700,240,0.654794520548,3.34699453551912568306,0.89902994668752416100,0.8337,106.45342971,4.77757029,4.48794397983704004800,26.190,3.8182512409316533,82.5887743413516609,28.6422256586483391,34.68053120665742031400,-69.5607,2.5063,-28.6422256586483391,77.58206998716684268700,6.0000,2021/11/29,0.3000,上交所,可转债
123049.SZ,维尔转债,2024/07/25,80.6820,80.5020,81.2250,80.1290,81.0450,0.3630,0.44991447906596266800,104,0.712328767123,1.71780821917808219178,3.08470602751557776500,26.3744,102.58479321,-21.53979321,-20.99706256258290506900,4.790,20.8768267223382046,57.4112734864300626,23.6337265135699374,41.16565454545454552900,14.5412,0.6030,-23.6337265135699374,55.96470167747395959300,6.0000,2020/04/13,0.5000,深交所,可转债
127103.SZ,东南转债,2024/07/25,86.0000,86.0000,86.6030,85.1000,86.3860,0.3860,0.44883720930232558100,205,0.167671232877,5.44262295081967213115,0.34727849420044914700,5.1799,100.08455133,-13.69855133,-13.68697880738154076900,5.630,17.7619893428063943,69.2717584369449378,17.1142415630550622,24.70594358974358980300,12.7220,0.6959,-17.1142415630550622,69.21323772391330737100,6.0000,2024/01/03,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/07/25,93.4670,93.0000,94.4990,93.0000,93.8860,0.4190,0.44828656103223597600,282,0.230958904110,5.23224043715846994536,0.31953645910998444900,5.0596,89.96738720,3.91861280,4.35559253409106450100,10.740,9.3109869646182495,61.3594040968342644,32.5265959031657356,53.00996054628224590700,26.5424,0.8629,-32.5265959031657356,68.20182958123548173900,6.0000,2023/10/18,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/07/25,102.5360,102.6900,105.7520,102.0420,102.9940,0.4580,0.44667238823437621900,115,0.630136986301,0.68767123287671232877,14.56395518185525370400,16.9513,90.06242508,12.93157492,14.35845737943791108900,3.000,33.3333333333333333,77.6666666666666667,25.3273333333333333,32.61030042918454929900,-118.3461,3.2368,-25.3273333333333333,86.23648163779454238500,6.0000,2019/04/02,0.3000,深交所,可转债
113670.SH,金23转债,2024/07/25,100.3050,100.4320,102.2000,99.9440,100.7520,0.4470,0.44564079557350082200,100,0.136986301370,4.72876712328767123288,0.49626806415753533400,3.7999,107.88476189,-7.13276189,-6.61146371836331259700,38.260,2.6136957658128594,47.2817564035546262,53.4702435964453738,113.0885306799336700,19.1604,1.0178,-53.4702435964453738,43.82616745427256019700,6.0000,2023/04/17,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/07/25,114.0000,113.3250,115.4290,113.3240,114.5060,0.5060,0.44385964912280701800,3,0.016438356164,0.99452054794520547945,8.73316682095261383700,-3.9569,107.76815208,6.73784792,6.25216985719330523000,13.380,7.4738415545590433,66.5919282511210762,47.9140717488789238,71.95177104377104385700,151.6183,2.8859,-47.9140717488789238,61.79184384797430795800,5.0000,2020/07/23,0.3000,深交所,可转债
123076.SZ,强力转债,2024/07/25,110.6390,110.7000,111.9970,109.7500,111.1300,0.4910,0.44378564520648234300,250,1.023287671233,2.31967213114754098361,1.34977053900836857700,2.0950,108.89676600,2.23323400,2.05078082851422787000,12.700,7.8740157480314961,88.8976377952755906,22.2323622047244094,25.00894596988485378400,114.8643,3.5243,-22.2323622047244094,81.63478224438326350300,6.0000,2020/11/19,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/07/25,120.8040,121.7570,124.7520,119.6200,121.3390,0.5350,0.44286613026058739800,282,0.153972602740,5.23224043715846994536,0.16482746684907573000,-0.2314,100.13933691,21.19966309,21.17016523591837712300,9.300,10.7526881720430108,106.3440860215053763,14.9949139784946237,14.10037411526794746900,26.5811,1.7289,-14.9949139784946237,106.1961156354389300,6.0000,2023/10/18,0.2000,深交所,可转债
113054.SH,绿动转债,2024/07/25,103.3500,103.2000,104.0400,103.2000,103.8020,0.4520,0.43734881470730527300,152,0.248219178082,3.58743169398907103825,0.57802354482572590100,2.4103,104.65680584,-0.85480584,-0.81677042705357612700,9.450,10.5820105820105820,58.7301587301587302,45.0718412698412698,76.74394594594594582200,13.9243,0.9997,-45.0718412698412698,56.11690349115543979600,6.0000,2022/02/25,0.2000,上交所,可转债
113663.SH,新化转债,2024/07/25,106.0270,106.2930,107.2990,105.4160,106.4900,0.4630,0.43668122270742358100,241,0.328767123288,4.34426229508196721311,0.46952765517889003700,2.8448,104.12175100,2.36824900,2.27449978247100358500,31.420,3.1826861871419478,66.4544875875238701,40.0355124124761299,60.24500957854406141500,12.7271,1.8254,-40.0355124124761299,63.82382830607974514400,6.0000,2022/11/28,0.3000,上交所,可转债
113671.SH,武进转债,2024/07/25,108.3570,108.8990,110.0640,108.4650,108.8250,0.4680,0.43190564522827320800,16,0.021917808219,4.95890410958904109589,0.45945325063174822000,1.1030,102.81790750,6.00709250,5.84245745324081799700,8.020,12.4688279301745636,73.9401496259351621,34.8848503740648379,47.17984822934232714000,12.2270,1.1690,-34.8848503740648379,71.91368840679349762100,6.0000,2023/07/10,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/07/25,83.0800,82.8010,84.1030,82.7830,83.4380,0.3580,0.43090996629754453500,59,0.290958904110,1.84109589041095890411,2.15729044320333660900,16.2499,105.68995025,-22.25195025,-21.05398876370461722300,12.500,8.0000000000000000,33.9200000000000000,49.5180000000000000,145.9846698113207500,-10.7921,0.4752,-49.5180000000000000,32.09387450724057843900,6.0000,2020/05/28,0.4000,深交所,可转债
113637.SH,华翔转债,2024/07/25,109.2240,109.7700,112.0000,108.3100,109.6800,0.4560,0.41749066139310041700,217,0.591780821918,3.40983606557377049180,0.91174325309992706100,2.7314,108.32029538,1.35970462,1.25526302825338547400,12.260,8.1566068515497553,79.2822185970636215,30.3977814029363785,38.34123456790123462600,10.0510,1.5619,-30.3977814029363785,73.19239512681581971100,6.0000,2021/12/22,0.4000,上交所,可转债
128130.SZ,景兴转债,2024/07/25,101.0820,101.0000,102.5930,100.3860,101.5000,0.4180,0.41352565244059278600,330,1.352054794521,2.10109289617486338798,1.47783251231527093600,5.4925,108.50530009,-7.00530009,-6.45618240232452777700,3.380,29.5857988165680473,77.5147928994082840,23.9852071005917160,30.94274809160305347500,36.1995,0.5704,-23.9852071005917160,71.43871574486540273100,6.0000,2020/08/31,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/07/25,322.5960,322.6000,324.4200,320.2980,323.9300,1.3340,0.41352031643293779200,332,1.632328767123,1.09562841530054644809,0.55567560892785478300,-62.1650,107.04435835,216.88564165,202.6128653514414800,3.830,26.1096605744125326,178.8511749347258486,145.0788250652741514,81.11706569343065689800,-201.1020,2.8090,-145.0788250652741514,167.0813648580535900,6.0000,2019/08/29,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/07/25,112.9500,112.8000,114.5370,112.8000,113.4000,0.4500,0.39840637450199203200,349,0.572054794521,4.04918032786885245902,0.52910052910052910100,1.5897,105.90886901,7.49113099,7.07318571147491097200,53.220,1.8789928598271327,85.0807966929725667,28.3192033070274333,33.28507067137809187900,11.7748,2.5299,-28.3192033070274333,80.33396776708017713200,6.0000,2022/08/12,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/07/25,94.4070,93.4050,96.5650,92.7000,94.7820,0.3750,0.39721630811274587700,36,0.098630136986,3.90410958904109589041,1.05505264712709164200,5.4825,106.80311018,-12.02111018,-11.25539336798365884400,2.720,36.7647058823529412,67.6470588235294118,27.1349411764705882,40.11252173913043471000,170.7854,1.0639,-27.1349411764705882,63.33809821597969854200,6.0000,2022/06/20,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/07/25,121.8000,122.0040,122.9000,121.0000,122.2800,0.4800,0.39408866995073891600,119,0.489041095890,2.67671232876712328767,1.22669283611383709500,-3.5079,105.57047328,16.70952672,15.82784106279607653600,16.940,5.9031877213695396,116.2927981109799292,5.9872018890200708,5.14838578680203042200,-26.5090,4.2090,-5.9872018890200708,110.1565565615506600,6.0000,2021/03/26,0.2000,深交所,可转债
113596.SH,城地转债,2024/07/25,79.1880,79.1700,80.0870,78.5400,79.5000,0.3120,0.39399909077132898900,364,1.491780821918,2.00819672131147540984,1.88679245283018867900,18.8719,83.07549240,-3.57549240,-4.30390756251479046300,9.990,10.0100100100100100,52.2522522522522523,27.2477477477477477,52.14655172413793089500,-13.2120,0.9763,-27.2477477477477477,62.89731272450724866200,6.0000,2020/07/28,0.4000,上交所,可转债
127075.SZ,百川转2,2024/07/25,90.8490,91.1050,91.5900,90.5500,91.2050,0.3560,0.39185901881143435800,281,0.383561643836,4.23497267759562841530,0.54821555835754618700,7.0319,95.87469864,-4.66969864,-4.87062666818307925600,10.310,9.6993210475266731,71.0960232783705141,20.1089767216294859,28.28424965893587988100,30.4078,2.5925,-20.1089767216294859,74.15514654740041652800,6.0000,2022/10/19,0.3000,深交所,可转债
123213.SZ,天源转债,2024/07/25,113.1000,113.0430,115.3960,112.8700,113.5350,0.4350,0.38461538461538461500,364,0.298356164384,5.00819672131147540984,0.26423569824283260700,0.6668,99.45456171,14.08043829,14.15765958635181843200,7.260,13.7741046831955923,107.3002754820936639,6.2347245179063361,5.81053915275994866400,42.8683,1.9188,-6.2347245179063361,107.8887419915146900,6.0000,2023/07/28,0.3000,深交所,可转债
