代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110082.SH,宏发转债,2023-01-11,112.915,112.995,114.0,112.642,113.279,0.364,0.3223663817916131,76,0.104109589041,4.794520547945205,0.441388077225258,0.652,95.98577674,17.29322326,18.01644352667245,51.32,1.948558067030398,68.78409976617303,44.49490023382697,64.68776997167139,28.5077,5.3565,-44.49490023382697,71.66072110088864,6,2021-10-28,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-01-11,115.16,115.1,118.0,114.8,115.529,0.369,0.3204237582493922,149,0.204109589041,4.594520547945206,0.4327917665694328,0.2429,87.55216351,27.97683649,31.95447761471315,26.72,3.74251497005988,79.15419161676647,36.37480838323354,45.95436784869976,-17.8222,2.8824,-36.37480838323354,90.40803612777161,6,2021-08-16,0.3,深交所,可转债
123091.SZ,长海转债,2023-01-11,121.381,121.56,122.178,121.023,121.765,0.384,0.3163592324993203,20,0.054794520548,3.947945205479452,0.8212540549418963,-1.3958,98.84996157,22.91503843,23.18163615447929,15.99,6.253908692933083,90.2439024390244,31.52109756097561,34.92878378378379,7.3429,1.4985,-31.52109756097561,91.29381641197575,6,2020-12-23,0.3,深交所,可转债
113046.SH,金田转债,2023-01-11,105.632,105.632,106.197,105.632,105.957,0.325,0.307671917600727,296,0.405479452055,4.191780821917808,0.4718895400964542,1.9264,98.50030731,7.45669269,7.570222767460318,10.64,9.398496240601505,64.28571428571429,41.67128571428572,64.822,18.9125,1.3851,-41.67128571428572,65.26448093546998,6,2021-03-22,0.3,上交所,可转债
128017.SZ,金禾转债,2023-01-11,178.0,178.267,184.567,177.4,178.498,0.498,0.2797752808988764,72,0.355068493151,0.8054794520547945,3.361382200360788,-50.4241,103.38560338,75.11239662,72.65266552047858,21.33,4.688232536333802,151.6643225503985,26.8336774496015,17.69280803709428,10.2129,2.7937,-26.8336774496015,146.6977195973284,6,2017-11-01,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-01-11,325.264,324.284,329.495,324.0,326.133,0.869,0.2671675930936101,278,1.142465753425,2.241095890410959,0.4599350571699276,-38.0064,99.44667245,226.68632755,227.9476245562402,14.98,6.675567423230975,301.068090787717,25.06490921228305,8.325329046563192,16.0581,3.7638,-25.06490921228305,302.7432526101752,6,2019-04-08,0.4,上交所,可转债
113047.SH,旗滨转债,2023-01-11,129.145,129.999,130.438,128.169,129.488,0.343,0.2655929381702737,278,0.304657534247,4.241095890410959,0.3089089336463611,-3.0423,97.57106665,31.91693335,32.71147323262352,12.01,8.32639467110741,104.3297252289759,25.15827477102415,24.11419632881086,20.1974,2.7799,-25.15827477102415,106.9269085713904,6,2021-04-09,0.2,上交所,可转债
113582.SH,火炬转债,2023-01-11,192.088,191.75,194.446,191.75,192.598,0.51,0.2655033109824664,230,0.630136986301,3.372602739726027,0.5192161912377076,-14.5664,100.49327101,92.10472899,91.65263312091288,24.51,4.079967360261118,165.8506731946144,26.74732680538556,16.12735498154981,19.5079,3.6441,-26.74732680538556,165.0365955130576,6,2020-05-27,0.4,上交所,可转债
110086.SH,精工转债,2023-01-11,114.663,114.84,115.86,114.204,114.942,0.279,0.2433217341252191,265,0.217808219178,5.276712328767124,0.2610012006055228,0.3597,93.84229574,21.09970426,22.4842157724476,4.96,20.16129032258064,83.46774193548387,31.47425806451613,37.70828985507247,9.5565,1.0592,-31.47425806451613,88.9446930909918,6,2022-04-22,0.3,上交所,可转债
127049.SZ,希望转2,2023-01-11,112.927,112.807,113.7,112.72,113.2,0.273,0.2417490945478052,71,0.077808219178,4.808219178082192,0.353356890459364,-0.4135,94.43759887,18.76240113,19.86751183268411,14.4,6.944444444444445,88.68055555555556,24.51944444444445,27.64917776037588,-16.0603,2.3298,-24.51944444444445,93.90386521541127,6,2021-11-02,0.2,深交所,可转债
127036.SZ,三花转债,2023-01-11,132.692,132.563,134.295,132.3,133.0,0.308,0.2321164802700992,225,0.246575342466,0.5534246575342465,0.3007518796992481,-3.4487,98.45024155,34.54975845,35.09362486678429,21.3,4.694835680751174,108.075117370892,24.92488262910798,23.06255430060817,38.0896,7.1118,-24.92488262910798,109.7763861920073,6,2021-06-01,0.2,深交所,可转债
113578.SH,全筑转债,2023-01-11,100.172,100.386,100.773,100.346,100.401,0.229,0.2286067963103462,267,0.731506849315,1.041095890410959,0.9960060158763359,4.9795,98.86902296,1.53197704,1.549501546727938,5.25,19.04761904761905,50.28571428571429,50.11528571428571,99.66107954545454,-1.6167,4.311,-50.11528571428571,50.86093983760582,6,2020-04-20,0.4,上交所,可转债
127014.SZ,北方转债,2023-01-11,131.203,131.29,133.29,131.2,131.5,0.297,0.2263667751499585,80,0.328767123288,2.783561643835617,1.140684410646388,-5.2861,103.04207474,28.45792526,27.61777199440734,7.8,12.82051282051282,107.8205128205128,23.67948717948718,21.96195005945303,12.6684,1.1047,-23.67948717948718,104.6373659425725,6,2019-10-24,0.5,深交所,可转债
110079.SH,杭银转债,2023-01-11,119.451,119.65,120.07,119.22,119.71,0.259,0.2168253091225691,289,0.316712328767,4.210958904109589,0.3341408403642135,-1.5531,98.08476498,21.62523502,22.04749639193151,12.64,7.911392405063291,105.6170886075949,14.09291139240506,13.34340074906367,6.4019,1.005,-14.09291139240506,107.6794022283999,6,2021-03-26,0.2,上交所,可转债
127073.SZ,天赐转债,2023-01-11,127.623,127.661,128.5,127.017,127.893,0.27,0.2115606121153711,111,0.091232876712,4.698630136986301,0.234571086767845,-2.7955,92.48369294,35.40930706,38.28708168365665,48.82,2.048340843916428,95.49365014338386,32.39934985661614,33.92827670527671,15.4491,8.279,-32.39934985661614,103.2545815458911,5,2022-09-23,0.3,深交所,可转债
128023.SZ,亚太转债,2023-01-11,115.064,115.029,115.575,114.5,115.3,0.236,0.205103246888688,39,0.213698630137,0.8958904109589041,6.938421509106679,-7.0671,105.00329631,10.29670369,9.806076620300722,10.24,9.765625,73.92578125,41.37421875,55.9672391017173,103.0791,2.2731,-41.37421875,70.40329575154459,6,2017-12-04,0.3,深交所,可转债
128048.SZ,张行转债,2023-01-11,116.765,116.94,117.75,116.703,116.998,0.233,0.199546096861217,61,0.300821917808,1.835616438356164,1.53848783739893,-2.947,104.56946103,12.42853897,11.8854384899568,4.53,22.07505518763797,102.6490066225166,14.34899337748344,13.97869677419355,5.9654,0.7762,-14.34899337748344,98.16346532862737,6,2018-11-09,0.4,深交所,可转债
128014.SZ,永东转债,2023-01-11,116.531,116.705,117.288,116.102,116.75,0.219,0.1879328247419142,270,1.479452054795,0.263013698630137,null,-28.4951,106.5398802,10.2101198,9.583378337607705,9.28,10.77586206896552,90.40948275862068,26.34051724137931,29.13468414779499,44.0494,1.4938,-26.34051724137931,84.8597563549923,6,2017-04-17,0.5,深交所,可转债
113050.SH,南银转债,2023-01-11,118.923,118.923,119.503,118.923,119.13,0.207,0.174062208319669,211,0.231232876712,4.424657534246576,0.3357676487870394,-1.6097,96.14229985,22.98770015,23.91007931562394,9.64,10.37344398340249,110.0622406639004,9.067759336099584,8.23875589066918,5.498,0.8983,-9.067759336099584,114.4784770445664,6,2021-06-11,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-01-11,102.106,102.19,102.452,102.19,102.28,0.174,0.1704111413628974,69,0.151232876712,3.813698630136986,0.7821666014861165,2.9603,99.60319261,2.67680739,2.687471475418603,8.09,12.36093943139679,57.97280593325093,44.30719406674907,76.42754797441364,21.3729,0.8703,-44.30719406674907,58.20376276516115,6,2020-11-04,0.2,深交所,可转债
113055.SH,成银转债,2023-01-11,122.204,122.7,122.7,121.962,122.411,0.207,0.1693888907073418,315,0.172602739726,5.13972602739726,0.1633840096069798,-1.8795,93.32058685,29.09041315,31.17255702298447,13.9,7.194244604316546,106.7625899280576,15.64841007194245,14.65720350404313,6.1584,1.0825,-15.64841007194245,114.4041133171009,6,2022-03-03,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-01-11,121.3,120.85,122.19,120.58,121.5,0.2,0.1648804616652927,135,0.11095890411,5.632876712328767,0.2469135802469136,-0.1789,83.52071658,37.97928342,45.4728898112622,16.02,6.242197253433209,83.64544319600499,37.854556803995,45.25597014925373,-371.6915,5.1718,-37.854556803995,100.1493361421122,6,2022-08-30,0.3,深交所,可转债
113641.SH,华友转债,2023-01-11,115.721,115.721,116.86,115.35,115.911,0.19,0.1641880039059462,322,0.176438356164,5.120547945205479,0.1725461776707992,-0.591,92.43049454,23.48050546,25.40341861942395,84.25,1.186943620178041,72.16617210682493,43.74482789317507,60.61680509868421,24.2215,4.1865,-43.74482789317507,78.07615058858575,6,2022-02-24,0.2,上交所,可转债
123013.SZ,横河转债,2023-01-11,501.99,502.799,509.867,501.0,502.8,0.81,0.1613577959720313,170,1.024657534247,1.536986301369863,0.4375497215592681,-62.6155,99.53548516,403.26451484,405.1464803650333,8.96,11.16071428571429,111.6071428571429,391.1928571428571,350.5088,95.011,4.418,-391.1928571428571,112.1279940292028,6,2018-07-26,0.5,深交所,可转债
123128.SZ,首华转债,2023-01-11,100.467,100.467,100.881,100.352,100.619,0.152,0.1512934595439298,72,0.098630136986,4.805479452054795,0.4969240401912164,2.8346,94.30514245,6.31385755,6.695136008460587,25.02,3.996802557953637,53.75699440447642,46.86200559552358,87.17378289962825,27.5862,1.2482,-46.86200559552358,57.0032481876352,6,2021-11-01,0.3,深交所,可转债
113596.SH,城地转债,2023-01-11,96.469,96.399,96.764,96.399,96.614,0.145,0.1503073526210492,168,0.460273972603,3.542465753424658,1.035046680605295,4.4873,73.37737036,23.23662964,31.66729677828155,24.26,4.122011541632316,28.81286067600989,67.80113932399011,235.3155422031473,804.5334,1.0185,-67.80113932399011,39.26668472125647,6,2020-07-28,0.4,上交所,可转债
127057.SZ,盘龙转债,2023-01-11,187.329,186.95,189.3,186.551,187.6,0.271,0.1446652680578021,315,0.345205479452,0.2136986301369863,0.2132196162046908,-8.2672,98.59360749,89.00639251,90.27602780335185,26.41,3.786444528587656,139.1518364255964,48.44816357440364,34.8167619047619,30.6539,3.7264,-48.44816357440364,141.1367734360567,6,2022-03-03,0.4,深交所,可转债
123076.SZ,强力转债,2023-01-11,103.4,103.447,103.977,103.306,103.544,0.144,0.1392649903288201,54,0.147945205479,3.854794520547945,0.9657730047129722,3.3976,92.79464294,10.74935706,11.58402761132495,18.9,5.291005291005291,39.31216931216931,64.2318306878307,163.3891790040377,83.857,2.0744,-64.2318306878307,42.36469699828268,6,2020-11-19,0.4,深交所,可转债
113043.SH,财通转债,2023-01-11,106.15,106.1,106.466,106.0,106.297,0.147,0.1384832783796514,33,0.054246575342,3.912328767123288,0.5644561934955832,0.7961,96.83358748,9.46341252,9.772861634352411,11.49,8.703220191470844,64.83899042645778,41.45800957354221,63.93993691275168,24.0459,1.0774,-41.45800957354221,66.95919475238861,6,2020-12-10,0.2,上交所,可转债
110062.SH,烽火转债,2023-01-11,104.369,104.468,104.67,104.37,104.511,0.142,0.1360557253590626,41,0.168493150685,2.89041095890411,1.435255619025748,1.5868,100.05649083,4.45450917,4.451994201524007,22.77,4.391743522178305,58.45410628019324,46.05689371980677,78.79154545454546,39.2769,1.4059,-46.05689371980677,58.42110371381015,6,2019-11-28,0.2,上交所,可转债
111006.SH,嵘泰转债,2023-01-11,141.405,138.01,149.0,137.703,141.593,0.188,0.1329514515045437,154,0.126575342466,0.326027397260274,0.1578903221455979,-2.9254,98.09437769,43.49862231,44.34364469640176,27.34,3.65764447695684,120.5193855157279,21.07361448427213,17.48566373292868,44.1065,2.9854,-21.07361448427213,122.8606453843827,6,2022-08-11,0.3,上交所,可转债
123061.SZ,航新转债,2023-01-11,120.65,120.725,121.432,120.364,120.8,0.15,0.1243265644426026,174,0.572054794521,3.526027397260274,0.9933774834437086,0.6434,86.05477626,34.74522374,40.37570632340402,14.84,6.738544474393531,78.6388140161725,42.16118598382749,53.61371036846615,103.5586,3.708,-42.16118598382749,91.3822770029389,6,2020-07-22,0.5,深交所,可转债
113567.SH,君禾转债,2023-01-11,136.371,136.799,137.374,135.801,136.53,0.159,0.1165937039399873,314,1.032328767123,0.1726027397260274,0.8789277081960009,-4.6403,99.80348223,36.72651777,36.79883401799818,7.45,13.42281879194631,126.7114093959732,9.818590604026845,7.748781779661017,46.282,2.7308,-9.818590604026845,126.9609101453625,6,2020-03-04,0.5,上交所,可转债
128136.SZ,立讯转债,2023-01-11,108.002,108.091,108.466,107.82,108.109,0.107,0.09907223940297402,70,0.057534246575,3.810958904109589,0.2774977106438872,0.8489,97.3856255,10.7233745,11.0112498070878,57.6,1.736111111111111,50.97222222222222,57.13677777777778,112.0939509536785,24.4807,5.005,-57.13677777777778,52.34060156262201,6,2020-11-03,0.1,深交所,可转债
127064.SZ,杭氧转债,2023-01-11,160.168,160.0,161.99,157.896,160.325,0.157,0.09802207681933969,238,0.130410958904,5.35068493150685,0.1247466084515827,-6.4944,91.39165718,68.93334282,75.42629704616546,28.68,3.486750348675035,137.1687587168759,23.15624128312413,16.88157092018302,22.9505,4.7772,-23.15624128312413,150.0889281903662,6,2022-05-19,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-01-11,131.72,131.9,132.4,131.001,131.841,0.121,0.09186152444579411,71,0.077808219178,5.808219178082192,0.3033957570103382,-1.4242,73.64696063,58.19403937,79.01757095226918,26.15,3.824091778202677,110.4780114722753,21.36298852772467,19.3368691588785,51.5052,3.3835,-21.36298852772467,150.0102794836482,6,2022-11-02,0.4,深交所,可转债
118015.SH,芯海转债,2023-01-11,123.046,123.555,126.213,123.06,123.154,0.108,0.08777205272824797,175,0.191780821918,5.523287671232877,0.3247965961316726,-0.2498,75.58492272,47.56907728,62.9346112533804,55.71,1.795009872554299,79.60868784778316,43.54531215221684,54.69919594137542,1479.3164,5.9561,-43.54531215221684,105.323502337482,6,2022-07-21,0.4,上交所,可转债
110084.SH,贵燃转债,2023-01-11,121.982,122.099,124.0,121.68,122.075,0.093,0.07624075683297536,16,0.021917808219,4.958904109589041,0.4095842719639566,-1.2525,93.46380193,28.61119807,30.61206315085325,7.18,13.92757660167131,112.2562674094708,9.818732590529248,8.746712158808933,-67.1699,3.4597,-9.818732590529248,120.1066777633821,6,2021-12-27,0.3,上交所,可转债
113591.SH,胜达转债,2023-01-11,120.406,120.483,121.003,120.407,120.495,0.089,0.07391658223012142,195,0.534246575342,0.958904109589041,0.8299099547699075,0.1231,95.90052407,24.59447593,25.64582015427562,8.74,11.441647597254,101.1441647597254,19.3508352402746,19.13193438914027,36.7808,1.9215,-19.3508352402746,105.4677914855793,6,2020-07-01,0.5,上交所,可转债
127005.SZ,长证转债,2023-01-11,110.004,109.99,111.44,109.72,110.082,0.078,0.07090651249045489,306,1.50904109589,1.164383561643836,1.635144710306862,-2.6027,103.4593066,6.6226934,6.401254384591052,6.83,14.64128843338214,79.35578330893118,30.72621669106881,38.71956826568265,23.517,1,-30.72621669106881,76.70241171801086,6,2018-03-12,0.2,深交所,可转债
113054.SH,绿动转债,2023-01-11,103.159,103.21,103.501,103.159,103.23,0.071,0.06882579319303211,321,0.175890410959,5.123287671232877,0.1937421292260002,1.8996,93.23937848,9.99062152,10.71502371945026,9.72,10.2880658436214,69.03292181069959,34.19707818930041,49.53734724292102,11.8731,1.344,-34.19707818930041,74.0383762055077,6,2022-02-25,0.2,上交所,可转债
128030.SZ,天康转债,2023-01-11,231.62,230.325,233.324,229.202,231.777,0.157,0.06778343839046715,21,0.115068493151,0.9452054794520548,3.451593557600625,-56.4993,104.84077605,126.93622395,121.0752426035671,7.4,13.51351351351351,116.3513513513514,115.4256486486487,99.20439024390244,33.9033,1.4777,-115.4256486486487,110.9791015814895,6,2017-12-22,0.3,深交所,可转债
110073.SH,国投转债,2023-01-11,103.567,103.567,104.086,103.511,103.635,0.068,0.06565797985844912,172,0.282739726027,3.531506849315068,0.5789549862498191,1.6979,98.36755477,5.26744523,5.354860393059662,9.75,10.25641025641026,64.92307692307692,38.71192307692308,59.62736966824645,14.2451,0.8558,-38.71192307692308,66.00049891946391,6,2020-07-24,0.2,上交所,可转债
123119.SZ,康泰转2,2023-01-11,127.917,125.41,129.98,125.41,128.0,0.083,0.06488582440176052,181,0.247945205479,4.506849315068493,0.390625,-2.048,97.51440371,30.48559629,31.26265980219877,33.66,2.9708853238265,107.7243018419489,20.2756981580511,18.82184225041368,199.9984,4.3675,-20.2756981580511,110.470143633665,6,2021-07-15,0.3,深交所,可转债
113563.SH,柳药转债,2023-01-11,118.2,118.02,118.8,117.5,118.275,0.075,0.06345177664974619,361,0.98904109589,3.013698630136986,0.8454872120059184,-1.7445,100.34301269,17.93198731,17.87068858037892,23.39,4.275331338178709,85.93415989739205,32.34084010260795,37.63444029850746,9.492,1.2733,-32.34084010260795,85.64040244922414,6,2020-01-16,0.3,上交所,可转债
113576.SH,起步转债,2023-01-11,106.051,106.05,106.53,106.05,106.115,0.064,0.06034832297668103,277,0.910684931507,3.243835616438356,1.130848607642652,4.1051,109.07416407,-2.95916407,-2.712983496349247,10.55,9.47867298578199,30.71090047393365,75.40409952606635,245.5287808641975,-7.0121,1.5321,-75.40409952606635,28.15598059887442,6,2020-04-10,0.5,上交所,可转债
127076.SZ,中宠转2,2023-01-11,118.0,117.884,118.751,117.614,118.059,0.059,0.05,79,0.043287671233,5.786301369863014,0.1694068220127225,-0.2326,79.98067374,38.07832626,47.60940922276357,28.35,3.527336860670194,80.56437389770723,37.49462610229277,46.53995840630473,58.6031,3.5198,-37.49462610229277,100.7298015013036,6,2022-10-25,0.2,深交所,可转债
113619.SH,世运转债,2023-01-11,115.831,115.701,117.444,115.693,115.88,0.049,0.04230301042035379,357,0.586849315068,4.024657534246575,0.5177770107007249,-0.2155,98.29666119,17.58333881,17.88803261182263,19.32,5.175983436853002,77.48447204968944,38.39552795031056,49.55254509018036,20.0433,2.9297,-38.39552795031056,78.82716575684888,6,2021-01-20,0.3,上交所,可转债
113021.SH,中信转债,2023-01-11,110.312,110.359,110.588,110.26,110.358,0.046,0.04169990572195228,314,1.978630136986,2.142465753424657,2.084126207433988,2.6456,109.54222985,0.81577015,0.7447083660037436,6.43,15.55209953343701,78.38258164852255,31.97541835147745,40.79403571428571,3.927,0.457,-31.97541835147745,71.55467051917289,6,2019-03-01,0.3,上交所,可转债
113644.SH,艾迪转债,2023-01-11,108.282,108.45,109.533,107.936,108.326,0.044,0.04063463918287435,272,0.223561643836,5.257534246575342,0.2769418237542234,2.0529,85.75682874,22.56917126,26.31763743086379,23.84,4.194630872483222,62.5,45.826,73.3216,58.4297,4.3263,-45.826,72.88049350505868,6,2022-04-15,0.3,上交所,可转债
111001.SH,山玻转债,2023-01-11,112.946,113.0,113.4,112.88,112.991,0.045,0.03984204841251571,65,0.08904109589,4.824657534246575,0.4425131205140233,-0.0357,83.10495159,29.88604841,35.96181435426789,11.5,8.695652173913043,72.34782608695652,40.64317391304348,56.17746394230769,8.4987,1.8923,-40.64317391304348,87.05597524908747,6,2021-11-08,0.3,上交所,可转债
128036.SZ,金农转债,2023-01-11,130.053,129.841,130.6,129.0,130.1,0.047,0.03613911251566669,309,1.523835616438,1.156164383561644,1.383551114527287,-15.1959,94.32147706,35.77852294,37.93253037931169,6.8,14.70588235294118,83.38235294117646,46.71764705882353,56.02821869488536,-89.716,2.1115,-46.71764705882353,88.40229769529064,6,2018-03-09,0.4,深交所,可转债
128039.SZ,三力转债,2023-01-11,115.761,115.761,115.903,115.52,115.799,0.038,0.03282625409248365,218,0.895890410959,1.405479452054795,1.295347973643987,-5.2025,96.36715807,19.43184193,20.16438205626541,5.77,17.33102253032929,75.90987868284229,39.88912131715771,52.54799771689498,30.9429,1.2998,-39.88912131715771,78.77152362187772,6,2018-06-08,0.3,深交所,可转债
118004.SH,博瑞转债,2023-01-11,110.013,110.016,110.299,110.0,110.04,0.027,0.0245425540617927,8,0.013150684932,4.980821917808219,0.5452562704471101,1.8922,87.75262352,22.28737648,25.39796029564906,35.05,2.853067047075606,64.56490727532098,45.47509272467903,70.43314184710562,36.2825,5.0689,-45.47509272467903,73.57604215742423,6,2022-01-04,0.4,上交所,可转债
128034.SZ,江银转债,2023-01-11,112.83,113.0,113.564,112.618,112.852,0.022,0.01949836036515111,351,1.250136986301,1.041095890410959,1.151951228157232,-4.7832,104.18692764,8.66507236,8.316851793480913,4.14,24.15458937198068,97.34299516908213,15.50900483091787,15.93232754342432,7.1606,0.661,-15.50900483091787,93.43110251358414,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2023-01-11,104.622,104.601,104.729,104.601,104.635,0.013,0.01242568484639942,301,1.649315068493,0.1780821917808219,null,1.9587,104.54180227,0.09319773,0.08914876917780537,3.35,29.85074626865672,91.04477611940298,13.59022388059702,14.92696721311475,3.3778,0.4195,-13.59022388059702,87.08935004225557,6,2017-03-17,0.2,上交所,可转债
128071.SZ,合兴转债,2023-01-11,111.844,111.74,112.12,111.705,111.853,0.009,0.008046922499195308,149,0.612328767123,2.594520547945205,1.341045836946707,0.5049,102.98062024,8.87237976,8.615581979718712,4.04,24.75247524752475,79.70297029702971,32.15002970297029,40.33730434782608,20.5477,1.2093,-32.15002970297029,77.3960868669067,6,2019-08-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-01-11,109.189,109.189,109.384,109.067,109.196,0.007,0.006410902197107767,25,0.123287671233,0.9342465753424658,5.494706765815598,-3.1328,102.93470566,6.26129434,6.082782575472126,3.82,26.17801047120419,58.1151832460733,51.08081675392671,87.89581981981982,-11.7211,1.0453,-51.08081675392671,56.45829836831857,6,2017-12-18,0.3,深交所,可转债
110089.SH,兴发转债,2023-01-11,113.642,113.423,114.2,113.423,113.644,0.002,0.001759912708329667,112,0.061369863014,5.695890410958904,0.1759881735947344,0.212,92.11284042,21.53115958,23.37476456249312,39.54,2.529084471421346,75.61962569549823,38.02437430450177,50.28373779264214,5.0758,1.7382,-38.02437430450177,82.09455419103472,6,2022-09-22,0.2,上交所,可转债
123029.SZ,英科转债,2023-01-11,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,149,1.347123287671,2.594520547945205,0.2397210518669185,-59.736,122.67631697,1253.92368303,1022.139981050003,4.0,25.0,532.5,844.1,158.5164319248826,16.5005,0.8829,-844.1,434.0691122396679,6,2019-08-16,0.5,深交所,可转债
123060.SZ,苏试转债,2023-01-11,214.9,214.9,214.9,214.9,214.9,0.0,0.0,175,0.479452054795,0.005479452054794521,0.2243796095029874,-9716.7268,100.44811715,114.45188285,113.9412923779229,14.54,6.87757909215956,214.5116918844567,0.3883081155433287,0.1810195575504969,51.1024,6.6908,-0.3883081155433287,213.5547165748509,6,2020-07-21,0.4,深交所,可转债
127021.SZ,特发转2,2023-01-11,125.22,125.5,126.2,124.62,125.22,0.0,0.0,158,0.432876712329,0.3287671232876712,0.6060566280059415,-4.13,99.52763405,25.69236595,25.8143039320043,7.33,13.64256480218281,97.40791268758527,27.81208731241473,28.55218487394958,61.7098,3.3803,-27.81208731241473,97.87021827390186,5,2020-08-07,0.3,深交所,可转债
810001.NQ,三景定转,2023-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,196,null,0.2821917808219178,4.8986301369863,null,104.06284998,-4.06284998,-3.904227090437025,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123125.SZ,元力转债,2023-01-11,117.9,117.9,117.9,117.9,117.9,0.0,0.0,3,null,null,null,null,null,null,null,17.51,5.711022272986865,115.9908623643632,1.909137635636779,1.645937961595273,44.3812,3.5744,-1.909137635636779,null,6,2021-09-06,0.1,深交所,可转债
113526.SH,联泰转债,2023-01-11,126.195,126.195,126.716,126.037,126.194,-0.001,-0.000792424422520702,354,1.454794520548,2.032876712328767,1.188646052902674,-6.9631,102.43642968,23.75757032,23.19250133396488,5.72,17.48251748251748,96.85314685314685,29.34085314685315,30.29416606498195,11.2477,1.1903,-29.34085314685315,94.5495144214859,6,2019-01-23,0.3,上交所,可转债
111002.SH,特纸转债,2023-01-11,136.554,136.144,138.0,135.701,136.55,-0.004,-0.002929244108557787,35,0.047945205479,4.906849315068493,0.3661662394727206,-3.1853,95.41175058,41.13824942,43.11654400000424,14.7,6.802721088435374,126.3945578231293,10.15544217687075,8.034714747039828,24.899,3.6067,-10.15544217687075,132.4727374299155,6,2021-12-08,0.3,上交所,可转债
127028.SZ,英特转债,2023-01-11,124.56,124.75,126.1,124.53,124.555,-0.005,-0.00401412973667309,7,0.019178082192,3.983561643835616,0.802858175103368,-2.6102,97.35747972,27.19752028,27.93572754576232,10.83,9.233610341643583,108.4949215143121,16.0600784856879,14.8026085106383,17.0102,1.9124,-16.0600784856879,111.439739223266,6,2021-01-05,0.3,深交所,可转债
123108.SZ,乐普转2,2023-01-11,120.0,120.0,120.06,118.804,119.991,-0.009,-0.0075,288,0.394520547945,3.213698630136986,0.4166979190105924,-2.4828,99.01930367,20.97169633,21.17940194761622,28.73,3.480682213713888,79.63800904977376,40.35299095022624,50.67051704545455,23.7712,3.0754,-40.35299095022624,80.42675124759717,5,2021-03-30,0.3,深交所,可转债
123109.SZ,昌红转债,2023-01-11,115.617,115.697,116.275,115.408,115.607,-0.01,-0.008649247083041421,286,0.470136986301,4.219178082191781,0.518999714550157,1.0296,93.05279582,22.55420418,24.23807257078931,27.88,3.586800573888092,74.21090387374461,41.39609612625538,55.78168970517158,65.6313,9.3126,-41.39609612625538,79.75139620446991,6,2021-04-01,0.4,深交所,可转债
111003.SH,聚合转债,2023-01-11,124.128,124.222,124.66,123.6,124.105,-0.023,-0.01852926011858726,311,0.340821917808,5.15068493150685,0.3223077232988196,-0.501,86.99450034,37.11049966,42.65844336706492,14.42,6.934812760055478,84.46601941747574,39.63898058252427,46.92890804597701,14.116,2.5364,-39.63898058252427,97.09351635719243,6,2022-03-07,0.4,上交所,可转债
113056.SH,重银转债,2023-01-11,97.416,97.4,97.474,97.35,97.392,-0.024,-0.02463661000246366,295,0.161643835616,5.194520547945206,0.2053556760308855,3.4591,97.01853981,0.37346019,0.3849369313652629,10.89,9.182736455463727,62.53443526170799,34.85756473829201,55.74139207048458,4.1842,0.5256,-34.85756473829201,64.45617031979116,6,2022-03-23,0.2,上交所,可转债
128138.SZ,侨银转债,2023-01-11,115.846,115.846,115.899,115.68,115.81,-0.036,-0.03107573848039639,56,0.153424657534,3.849315068493151,0.8634832915983076,4.2458,107.05978515,8.75021485,8.173204194030648,25.23,3.963535473642489,43.40071343638525,72.40928656361474,166.8389315068493,21.0774,2.4339,-72.40928656361474,40.53876380900364,6,2020-11-17,0.4,深交所,可转债
118013.SH,道通转债,2023-01-11,133.682,134.0,134.41,131.9,133.639,-0.043,-0.03216588620756721,188,0.154520547945,5.487671232876712,0.2244853672954751,-1.9601,95.27556091,38.36343909,40.26577091079967,34.73,2.879355024474518,109.4154909300317,24.22350906996833,22.13901236842105,125.973,5.8829,-24.22350906996833,114.8410881919537,6,2022-07-08,0.3,上交所,可转债
113606.SH,荣泰转债,2023-01-11,108.461,108.51,108.7,108.3,108.426,-0.035,-0.03226966375010373,74,0.202739726027,3.8,0.9222880121004187,2.7585,95.15209009,13.27390991,13.95020319306157,32.15,3.110419906687403,62.98600311041991,45.43999688958009,72.14300740740741,16.9165,1.5978,-45.43999688958009,66.19508100226105,6,2020-10-30,0.5,上交所,可转债
