代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113624.SH,正川转债,2023-05-09,107.64,107.64,107.64,107.05,107.051,-0.589,-0.5471943515421777,12,0.039452054795,3.969945355191257,1.120961037262613,3.0689,87.53832972,19.51267028,22.29043019487944,46.38,2.15610176800345,40.68564036222509,66.3653596377749,163.1174022257552,54.8911,2.4327,-66.3653596377749,46.47751504096793,6,2021-04-28,0.5,上交所,可转债
128128.SZ,齐翔转2,2023-05-09,129.712,129.28,130.421,128.221,128.993,-0.719,-0.5543049216726286,263,0.720547945205,3.282191780821918,0.775235865512082,-3.6646,102.01519786,26.97780214,26.44488537582689,5.69,17.57469244288225,121.0896309314587,7.9033690685413,6.526875181422351,-61.8592,1.474,-7.9033690685413,118.697638657365,6,2020-08-20,0.3,深交所,可转债
123093.SZ,金陵转债,2023-05-09,119.922,119.922,119.956,119.25,119.25,-0.672,-0.56036423675389,111,0.456164383562,3.698630136986302,1.257861635220126,1.9936,95.45359043,23.79640957,24.92982135381369,49.09,2.037074760643716,43.16561417804034,76.08438582195967,176.2615620575743,274.8447,3.7273,-76.08438582195967,45.22157205777967,6,2021-01-19,0.5,深交所,可转债
113651.SH,松霖转债,2023-05-09,115.978,116.3,116.3,115.1,115.327,-0.651,-0.5613133525323768,294,0.241643835616,5.197260273972603,0.2601298915258352,0.2996,96.30599541,19.02100459,19.75059237903369,16.58,6.031363088057901,87.39445114595898,27.93254885404101,31.96146721877157,33.2361,2.6567,-27.93254885404101,90.74663604679832,6,2022-07-20,0.3,上交所,可转债
113606.SH,荣泰转债,2023-05-09,112.616,112.78,113.0,111.75,111.98,-0.636,-0.5647510122895504,192,0.52602739726,3.476712328767123,0.8930166101089481,2.0526,98.16517335,13.81482665,14.07304258583067,32.15,3.110419906687403,62.76827371695179,49.21172628304822,78.40222993062439,18.8305,1.518,-49.21172628304822,63.94148920122269,6,2020-10-30,0.5,上交所,可转债
123049.SZ,维尔转债,2023-05-09,106.4,106.421,106.477,105.5,105.796,-0.604,-0.5676691729323309,27,0.133150684932,2.92896174863388,1.701387576089833,5.1677,97.00042593,8.79557407,9.06756231807404,7.28,13.73626373626374,56.73076923076923,49.06523076923077,86.48786440677966,75.1935,0.8449,-49.06523076923077,58.48507229412454,6,2020-04-13,0.5,深交所,可转债
110062.SH,烽火转债,2023-05-09,124.005,124.5,125.964,123.0,123.29,-0.715,-0.5765896536429983,159,0.653424657534,2.567123287671233,1.216643685619272,-4.6584,101.66498634,21.62501366,21.27085679988102,22.77,4.391743522178305,83.88230127360562,39.40769872639438,46.97975392670157,151.5322,1.9805,-39.40769872639438,82.50854526560066,6,2019-11-28,0.2,上交所,可转债
128036.SZ,金农转债,2023-05-09,121.738,121.738,122.2,121.0,121.034,-0.704,-0.5782910841314955,62,0.339726027397,0.8333333333333334,4.957284729910604,-14.935,96.44446679,24.58953321,25.49605387268273,6.8,14.70588235294118,74.26470588235294,46.76929411764706,62.97647524752475,-10.2743,2.0405,-46.76929411764706,77.00255738264208,6,2018-03-09,0.4,深交所,可转债
113524.SH,奇精转债,2023-05-09,116.814,116.85,116.866,116.001,116.135,-0.679,-0.5812659441505299,147,0.724931506849,1.6,1.54992035131528,-0.7271,105.68136269,10.45363731,9.891656432046712,13.68,7.309941520467836,85.38011695906432,30.75488304093567,36.0211301369863,32.6729,2.1267,-30.75488304093567,80.79013629821726,6,2018-12-14,0.4,上交所,可转债
113596.SH,城地转债,2023-05-09,97.407,97.42,97.582,96.76,96.84,-0.567,-0.5820936893652406,286,0.783561643836,3.219178082191781,1.032631144155308,4.8824,76.90885442,19.93114558,25.9152807960912,24.26,4.122011541632316,33.38829348722177,63.45170651277824,190.0417777777778,-63.775,1.1859,-63.45170651277824,43.41280823777191,6,2020-07-28,0.4,上交所,可转债
123011.SZ,德尔转债,2023-05-09,115.694,115.5,115.956,115.0,115.02,-0.674,-0.5825712655798918,296,1.459726027397,1.191780821917808,1.564945226917058,-0.9027,107.10681593,7.91318407,7.388123716768583,29.76,3.360215053763441,51.0752688172043,63.9447311827957,125.197052631579,-23.5647,1.5984,-63.9447311827957,47.68629183280428,6,2018-07-18,0.5,深交所,可转债
123106.SZ,正丹转债,2023-05-09,114.15,114.112,114.237,113.314,113.478,-0.672,-0.5886990801576872,47,0.128767123288,3.874316939890711,0.8812280794515236,2.4639,99.37880111,14.09919889,14.18733042914649,7.45,13.42281879194631,68.32214765100672,45.15585234899329,66.09255402750492,54.1714,1.6543,-45.15585234899329,68.74921702404376,6,2021-03-24,0.4,深交所,可转债
113565.SH,宏辉转债,2023-05-09,117.985,117.892,117.932,117.0,117.284,-0.701,-0.5941433233038098,73,0.3,2.802739726027397,1.278946829917124,-0.3987,99.08452096,18.19947904,18.36763085058165,7.64,13.0890052356021,83.90052356020942,33.38347643979058,39.78935413416536,70.096,2.5334,-33.38347643979058,84.6757119551294,6,2020-02-26,0.4,上交所,可转债
123088.SZ,威唐转债,2023-05-09,115.833,115.711,116.047,115.05,115.137,-0.696,-0.6008650384605423,146,0.48,3.602739726027397,1.042236639829073,1.2772,90.27120884,24.86579116,27.54564991377599,20.68,4.835589941972921,63.10444874274661,52.03255125725339,82.45464827586207,-135.4114,2.649,-52.03255125725339,69.90539902328688,6,2020-12-15,0.5,深交所,可转债
118030.SH,睿创转债,2023-05-09,152.59,152.59,153.5,151.135,151.67,-0.92,-0.6029228651943116,131,0.107671232877,5.643835616438357,0.1977978505966902,-4.848,92.51813014,59.15186986,63.93543597399817,40.09,2.494387627837366,125.9416313295086,25.7283686704914,20.42880372350961,69.1943,5.4694,-25.7283686704914,136.126433963734,6,2022-12-30,0.3,上交所,可转债
123179.SZ,立高转债,2023-05-09,129.787,129.594,129.894,127.274,129.001,-0.786,-0.6056076494564171,64,0.052602739726,5.827868852459017,0.2325563367725832,-1.2093,83.76348488,45.23751512,54.0062476923059,97.02,1.030715316429602,89.8886827458256,39.1123172541744,43.5119484004128,74.0406,6.7461,-39.1123172541744,107.312491683698,6,2023-03-07,0.3,深交所,可转债
123100.SZ,朗科转债,2023-05-09,112.434,112.849,112.9,111.684,111.75,-0.684,-0.6083569027162602,90,0.246575342466,3.756164383561644,0.8948545861297539,1.1355,93.68432609,18.06567391,19.28356072353533,11.61,8.613264427217915,71.74849267872524,40.00150732127477,55.75240096038415,178.9174,2.23,-40.00150732127477,76.58537524174363,6,2021-02-09,0.4,深交所,可转债
118007.SH,山石转债,2023-05-09,127.887,127.75,128.679,127.0,127.104,-0.783,-0.6122592601280819,49,0.09397260274,4.868852459016393,0.550730110775428,-1.1649,80.68967101,46.41432899,57.52202036397917,24.52,4.078303425774878,88.13213703099511,38.9718629690049,44.2198093475243,-11.1334,3.2107,-38.9718629690049,109.2235671899973,6,2022-03-22,0.4,上交所,可转债
123012.SZ,万顺转债,2023-05-09,145.059,145.04,145.04,142.504,144.17,-0.889,-0.612854080063974,294,1.449863013699,1.197260273972603,1.248526045640563,-21.797,101.43583444,42.73416556,42.12925914783848,5.97,16.75041876046901,115.9128978224456,28.25710217755444,24.37787572254335,-324.0878,1.1405,-28.25710217755444,114.2721390940091,6,2018-07-20,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-09,116.599,116.366,116.739,115.871,115.871,-0.728,-0.6243621300354205,24,0.065753424658,3.937158469945355,0.8630287129652804,0.0955,92.50451175,23.36648825,25.25983631279476,5.14,19.45525291828794,89.88326848249027,25.98773151750973,28.91275757575757,-53.419,0.9743,-25.98773151750973,97.16636170720643,6,2021-04-16,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-05-09,123.78,124.002,124.1,122.9,123.004,-0.776,-0.6269187267733075,62,0.03397260274,5.833333333333333,0.1625963383304608,-0.4151,83.59672672,39.40727328,47.13973241080509,48.79,2.049600327936052,81.7790530846485,41.22494691535151,50.41015438596492,18.5996,3.1158,-41.22494691535151,97.82566410591691,6,2023-03-09,0.2,深交所,可转债
110092.SH,三房转债,2023-05-09,118.008,118.01,118.06,117.03,117.268,-0.74,-0.6270761304318351,124,0.101917808219,5.663013698630137,0.2558242657843572,-0.3347,92.33028892,24.93771108,27.00924189851436,3.02,33.11258278145695,94.03973509933775,23.22826490066225,24.70047887323944,27.1277,1.6154,-23.22826490066225,101.8514467996725,6,2023-01-06,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-05-09,126.499,126.499,127.106,125.476,125.7,-0.799,-0.6316255464470075,49,0.080547945205,3.868852459016393,0.477326968973747,-3.005,99.27161399,26.42838601,26.62229911227416,13.41,7.457121551081283,91.79716629381059,33.90283370618941,36.9323314378554,28.3679,2.291,-33.90283370618941,92.47071000886281,6,2021-03-22,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-05-09,111.1,111.01,111.297,110.1,110.39,-0.71,-0.639063906390639,293,0.160547945205,5.2,0.1811758311441254,0.4915,95.20073012,15.18926988,15.95499305609737,10.5,9.523809523809524,68.66666666666667,41.72333333333334,60.7621359223301,189.6469,1.1279,-41.72333333333334,72.1282983650574,6,2022-07-21,0.2,深交所,可转债
128131.SZ,崇达转2,2023-05-09,112.7,112.477,113.198,111.75,111.95,-0.75,-0.6654835847382431,245,0.671232876712,3.331506849315069,0.8932559178204555,0.6387,101.74394771,10.20605229,10.03111489156115,17.18,5.820721769499418,67.28754365541327,44.66245634458673,66.37551903114186,20.1293,1.8041,-44.66245634458673,66.13419782688445,6,2020-09-07,0.3,深交所,可转债
123151.SZ,康医转债,2023-05-09,116.98,116.809,117.311,116.02,116.2,-0.78,-0.6667806462643187,313,0.34301369863,5.145205479452055,0.3442340791738382,0.9082,79.61603599,36.58396401,45.95049672479932,28.22,3.543586109142452,86.92416725726436,29.27583274273565,33.67973909498573,14.4899,4.7652,-29.27583274273565,109.1792202115944,6,2022-07-01,0.4,深交所,可转债
113516.SH,苏农转债,2023-05-09,116.966,116.96,117.937,116.005,116.186,-0.78,-0.6668604551750081,281,1.385753424658,1.232876712328767,1.549240011705369,-3.1124,108.09953618,8.08646382,7.480572170573397,5.21,19.19385796545106,95.39347408829174,20.79252591170825,21.79659154929578,6.2649,0.6161,-20.79252591170825,88.24596058344693,6,2018-08-02,0.5,上交所,可转债
123183.SZ,海顺转债,2023-05-09,117.988,117.9,118.88,116.764,117.2,-0.788,-0.6678645285961284,48,0.039452054795,5.871584699453552,0.2559726962457338,0.4531,83.50121236,33.69878764,40.3572435508049,18.2,5.494505494505495,82.52747252747253,34.67252747252747,42.01331557922769,27.2324,1.7907,-34.67252747252747,98.83386144343704,6,2023-03-23,0.3,深交所,可转债
113619.SH,世运转债,2023-05-09,120.808,120.782,121.453,119.662,119.999,-0.809,-0.6696576385669823,110,0.301369863014,3.701369863013698,0.8333402778356487,-1.33,100.29874123,19.70025877,19.64158126852695,19.32,5.175983436853002,83.9544513457557,36.04454865424431,42.93345745992602,28.7614,2.9435,-36.04454865424431,83.70439181608032,6,2021-01-20,0.3,上交所,可转债
128062.SZ,亚药转债,2023-05-09,105.444,105.4,105.4,104.541,104.737,-0.707,-0.6704980842911877,38,0.187397260274,1.898907103825137,1.718590373984361,5.9599,110.86798285,-6.13098285,-5.529985025789617,6.0,16.66666666666667,71.5,33.237,46.48531468531468,-219.7896,24.3816,-33.237,64.49111651714334,6,2019-04-02,0.3,深交所,可转债
128039.SZ,三力转债,2023-05-09,117.416,117.38,117.774,116.623,116.623,-0.793,-0.6753764393268379,336,1.380821917808,1.082191780821918,1.286195690386973,-7.3384,99.3078158,17.3151842,17.43587255495755,5.77,17.33102253032929,79.20277296360486,37.42022703639515,47.24610722100657,136.6597,1.3587,-37.42022703639515,79.75482324887147,6,2018-06-08,0.3,深交所,可转债
127019.SZ,国城转债,2023-05-09,116.368,116.3,116.831,114.901,115.581,-0.787,-0.6763027636463632,299,0.819178082192,3.183561643835617,0.8651941062977478,-0.3571,102.33620895,13.24479105,12.94242886842839,21.23,4.710315591144607,82.0065944418276,33.57440555817239,40.94110453762206,280.7441,7.0255,-33.57440555817239,80.13448542137695,6,2020-07-15,0.3,深交所,可转债
113504.SH,艾华转债,2023-05-09,123.779,123.679,124.5,122.177,122.941,-0.838,-0.6770130636052966,69,0.378082191781,0.8142076502732241,null,-16.9241,103.66196613,19.27903387,18.59798206588386,20.51,4.875670404680643,102.3403217942467,20.60067820575329,20.12958122915674,23.2587,2.5149,-20.60067820575329,98.72504411685975,6,2018-03-02,0.3,上交所,可转债
123120.SZ,隆华转债,2023-05-09,130.555,130.192,130.686,129.254,129.67,-0.885,-0.6778752250009574,284,0.544657534247,4.224657534246576,0.5398318809285109,-1.7198,94.44061331,35.22938669,37.30321675734997,7.75,12.90322580645161,103.6129032258065,26.05709677419355,25.14850560398506,22.8409,2.3019,-26.05709677419355,109.7122303576095,6,2021-07-30,0.4,深交所,可转债
123187.SZ,超达转债,2023-05-09,124.5,124.077,124.5,122.554,123.656,-0.844,-0.6779116465863454,36,0.039452054795,5.904371584699454,0.3234780358413664,-0.3597,65.13787835,58.51812165,89.83731606296631,33.0,3.03030303030303,86.03030303030303,37.62569696969697,43.73539978865798,32.4459,1.7744,-37.62569696969697,132.0741559435564,6,2023-04-04,0.4,深交所,可转债
113655.SH,欧22转债,2023-05-09,123.2,123.015,123.809,121.74,122.36,-0.84,-0.6818181818181818,278,0.228493150685,5.241095890410959,0.2451781627983001,-0.8503,96.14432855,26.21567145,27.26699727937307,125.46,0.7970667941973537,84.38546150167384,37.97453849832616,45.00128081609521,105.7856,3.9968,-37.97453849832616,87.76956766387843,6,2022-08-05,0.3,上交所,可转债
123082.SZ,北陆转债,2023-05-09,113.777,113.757,113.882,112.759,113.0,-0.777,-0.6829148246130589,154,0.506301369863,3.580821917808219,1.061946902654867,1.8537,90.51423968,22.48576032,24.8422352101671,8.75,11.42857142857143,76.91428571428571,36.08571428571429,46.91679049034175,65.8136,1.9983,-36.08571428571429,84.97479069172435,6,2020-12-07,0.5,深交所,可转债
123178.SZ,花园转债,2023-05-09,117.0,117.0,117.116,116.144,116.2,-0.8,-0.6837606837606838,65,0.053424657534,5.825136612021858,0.2581755593803787,0.6071,83.81322359,32.38677641,38.64160692402262,15.19,6.583278472679394,79.13100724160633,37.06899275839368,46.84509151414309,31.9281,2.5171,-37.06899275839368,94.41351120045414,6,2023-03-06,0.3,深交所,可转债
113505.SH,杭电转债,2023-05-09,115.797,115.8,115.886,114.901,115.005,-0.792,-0.6839555428897122,65,0.356164383562,0.825136612021858,null,-7.3818,105.58623714,9.41876286,8.920445614054204,7.03,14.22475106685633,80.65433854907539,34.35066145092461,42.58997354497355,43.8202,1.4736,-34.35066145092461,76.38717008366663,6,2018-03-06,0.3,上交所,可转债
123153.SZ,英力转债,2023-05-09,112.504,112.511,112.55,111.0,111.732,-0.772,-0.6861978240773662,293,0.321095890411,5.2,0.3579994988007017,1.6631,79.15819822,32.57380178,41.15025671689676,19.24,5.197505197505198,70.32224532224532,41.40975467775468,58.88571175166297,-20.3925,1.7435,-41.40975467775468,88.83760229964128,6,2022-07-21,0.4,深交所,可转债
123064.SZ,万孚转债,2023-05-09,112.04,111.859,112.14,111.198,111.269,-0.771,-0.688147090324884,251,0.687671232877,3.315068493150685,0.8987229147381571,0.8314,101.80360432,9.46539568,9.29770192639482,51.73,1.933114247052001,55.34506089309878,55.92393910690122,101.0459437652812,15.6208,2.8621,-55.92393910690122,54.36453970640593,6,2020-09-01,0.3,深交所,可转债
123010.SZ,博世转债,2023-05-09,112.244,112.124,112.193,111.353,111.466,-0.778,-0.6931328177898151,309,1.523835616438,1.156164383561644,1.614842194032261,-1.3125,98.47985625,12.98614375,13.1865990106987,7.72,12.95336787564767,81.99481865284974,29.47118134715026,35.94273617693523,877.1173,1.486,-29.47118134715026,83.26049790801734,6,2018-07-05,0.4,深交所,可转债
127079.SZ,华亚转债,2023-05-09,131.816,133.5,133.54,130.353,130.9,-0.916,-0.6949080536505432,145,0.158904109589,5.605479452054794,0.3055767761650114,-1.3908,75.79509138,55.10490862,72.70247666003935,69.39,1.441129845799106,76.37988182735265,54.52011817264736,71.38020754716982,46.321,4.2008,-54.52011817264736,100.7715413184487,6,2022-12-16,0.4,深交所,可转债
127028.SZ,英特转债,2023-05-09,134.99,134.6,136.284,133.302,134.049,-0.941,-0.6970886732350544,125,0.342465753425,3.66027397260274,0.7459958671828958,-4.8061,100.39649353,33.65250647,33.51960341119296,10.11,9.891196834817013,128.1899109792285,5.859089020771513,4.570631944444444,23.9729,1.8092,-5.859089020771513,127.6836535540192,6,2021-01-05,0.3,深交所,可转债
113561.SH,正裕转债,2023-05-09,120.871,120.872,121.149,119.977,120.008,-0.863,-0.7139843304018334,130,0.641095890411,2.646575342465753,1.499900006666222,-1.2994,94.5485808,25.4594192,26.92734146253838,9.98,10.02004008016032,80.46092184368737,39.54707815631262,49.15066500622665,-53.9696,1.6467,-39.54707815631262,85.10008417142457,6,2019-12-31,0.5,上交所,可转债
111004.SH,明新转债,2023-05-09,117.509,117.626,117.862,116.599,116.67,-0.839,-0.713987864759295,41,0.067397260274,4.890710382513661,0.5142710208279764,0.6927,90.02192744,26.64807256,29.60175739156558,24.51,4.079967360261118,84.78172174622603,31.88827825377397,37.61220885466795,-148.5427,2.0036,-31.88827825377397,94.17896745516076,6,2022-03-30,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-05-09,109.595,109.594,109.76,108.788,108.81,-0.785,-0.716273552625576,187,0.409863013699,3.49041095890411,0.7352265416781546,1.3951,102.60552958,6.20447042,6.046916228976205,8.09,12.36093943139679,66.87268232385661,41.93731767614339,62.71218114602588,27.4996,1.0013,-41.93731767614339,65.17454039522985,6,2020-11-04,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-05-09,116.133,116.191,116.442,115.161,115.3,-0.833,-0.7172810484530667,349,0.764931506849,3.046575342465753,0.6938421509106678,-0.3513,102.8353533,12.4646467,12.12097425642821,4.38,22.8310502283105,88.35616438356165,26.94383561643836,30.49457364341085,22.2684,1.2171,-26.94383561643836,85.92002803335693,5,2021-05-26,0.6,深交所,可转债
123146.SZ,中环转2,2023-05-09,117.345,117.3,117.74,116.459,116.5,-0.845,-0.7200988538071499,4,0.006575342466,4.991803278688525,0.5150214592274678,0.7256,89.46269918,27.03730082,30.22187019598038,7.47,13.38688085676037,98.39357429718875,18.10642570281124,18.40204081632653,17.4569,1.3994,-18.10642570281124,109.9827919334512,6,2022-05-06,0.3,深交所,可转债
127006.SZ,敖东转债,2023-05-09,127.348,127.256,128.28,126.0,126.428,-0.92,-0.7224298771869209,58,0.317808219178,0.8442622950819673,3.95482013478027,-20.0753,102.65871807,23.76928193,23.15369057481549,14.5,6.896551724137931,120.2758620689655,6.152137931034483,5.115022935779817,10.4392,0.7807,-6.152137931034483,117.1608844627817,6,2018-03-13,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-05-09,116.45,116.223,116.223,115.05,115.607,-0.843,-0.7239158437097467,248,0.679452054795,3.323287671232877,0.8649995242502616,1.2332,99.40076569,16.20623431,16.30393307083991,36.31,2.754062241806665,42.6879647480033,72.91903525199669,170.8187206451613,25.0784,1.9592,-72.91903525199669,42.94530776667632,6,2020-09-04,0.4,深交所,可转债
128123.SZ,国光转债,2023-05-09,114.263,114.263,114.273,113.32,113.433,-0.83,-0.7263943708812126,287,0.786301369863,3.216438356164383,0.8815776714007387,0.4376,95.66042992,17.77257008,18.57881058538316,13.17,7.593014426727411,73.42444950645407,40.00855049354594,54.48941158221303,19.3035,2.8189,-40.00855049354594,76.75529951920382,6,2020-07-27,0.5,深交所,可转债
113050.SH,南银转债,2023-05-09,118.024,118.1,118.822,116.799,117.163,-0.861,-0.7295126414966447,329,0.360547945205,4.101369863013699,0.34140470967797,-1.3312,98.19943461,18.96356539,19.31127757029761,9.64,10.37344398340249,98.13278008298755,19.03021991701245,19.39231712473573,4.5078,0.7514,-19.03021991701245,99.93212330877752,6,2021-06-11,0.2,上交所,可转债
110061.SH,川投转债,2023-05-09,172.1,171.95,172.5,169.76,170.838,-1.262,-0.7332945961650204,180,0.739726027397,0.7342465753424657,0.8780247954202227,-16.533,99.79813721,71.03986279,71.18355590196492,8.8,11.36363636363636,168.0681818181818,2.769818181818182,1.648032454361055,14.5188,1.9232,-2.769818181818182,168.40813517844,6,2019-11-08,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-05-09,119.87,119.872,119.925,118.873,118.987,-0.883,-0.736631350629849,122,0.401095890411,3.668493150684931,1.008513535092069,0.3528,89.85371355,29.13328645,32.42301881467424,12.63,7.917656373713381,79.57244655581948,39.41455344418052,49.53291641791045,590.1007,3.0562,-39.41455344418052,88.55777175145977,6,2021-01-08,0.5,深交所,可转债
128079.SZ,英联转债,2023-05-09,136.954,136.8,136.924,134.82,135.945,-1.009,-0.7367437241701593,201,0.936164383562,0.2547945205479452,1.003830618446136,-6.4148,98.36817988,37.57682012,38.20017831563033,8.29,12.0627261761158,101.9300361881785,34.01496381182147,33.37089349112426,-179.9362,3.6062,-34.01496381182147,103.6209435942839,6,2019-10-21,0.4,深交所,可转债
123089.SZ,九洲转2,2023-05-09,123.818,123.715,123.818,122.781,122.897,-0.921,-0.7438336913857436,140,0.383561643836,3.619178082191781,0.8136895123558753,-0.6699,97.32372283,25.57327717,26.2765093919291,5.63,17.7619893428064,101.9538188277087,20.9431811722913,20.54183101045296,24.6502,1.2086,-20.9431811722913,104.7574176809865,6,2020-12-21,0.4,深交所,可转债
113566.SH,翔港转债,2023-05-09,122.39,122.322,122.5,121.031,121.475,-0.915,-0.7476100988642863,71,0.350136986301,2.808219178082192,1.481786375797489,0.1563,97.82563721,23.64936279,24.17501532776369,10.77,9.285051067780874,86.1652739090065,35.3097260909935,40.97906788793104,112.9381,3.2404,-35.3097260909935,88.08046271555331,6,2020-02-28,0.5,上交所,可转债
113609.SH,永安转债,2023-05-09,116.419,116.51,116.7,115.5,115.546,-0.873,-0.7498775972994098,167,0.457534246575,3.545205479452055,0.8654561819535077,0.9722,97.33908353,18.20691647,18.70463107903478,16.4,6.097560975609756,87.07317073170732,28.47282926829268,32.69988795518207,81.521,1.0622,-28.47282926829268,89.45345237904493,6,2020-11-24,0.4,上交所,可转债
118020.SH,芳源转债,2023-05-09,114.118,114.25,114.288,113.15,113.26,-0.858,-0.7518533447834698,229,0.313698630137,5.375342465753425,0.4414621225498852,2.409,82.2437165,31.0162835,37.71264823617255,18.62,5.370569280343717,59.23737916219119,54.02262083780881,91.19684496826837,1321.6138,4.1761,-54.02262083780881,72.02663216489152,6,2022-09-23,0.5,上交所,可转债
123109.SZ,昌红转债,2023-05-09,117.082,116.807,117.2,116.161,116.201,-0.881,-0.7524640850002562,39,0.106849315068,3.896174863387978,0.8605777919295015,0.8446,95.70132231,20.49967769,21.42047486407401,27.88,3.586800573888092,60.7245337159254,55.4764662840746,91.35758298877732,67.3118,6.8515,-55.4764662840746,63.45213655379157,6,2021-04-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-05-09,118.998,119.188,120.054,118.0,118.1,-0.898,-0.7546345316728013,134,0.660821917808,0.6356164383561644,5.080440304826419,-16.1191,104.22152282,13.87847718,13.31632546184284,8.26,12.10653753026634,93.94673123486683,24.15326876513317,25.70953608247423,43.2811,1.8659,-24.15326876513317,90.14139180936871,6,2017-12-27,0.3,深交所,可转债
111009.SH,盛泰转债,2023-05-09,115.155,115.5,115.5,114.0,114.286,-0.869,-0.7546350570969563,184,0.151232876712,5.498630136986302,0.2624993437516406,0.1315,93.1776749,21.1083251,22.6538439842525,10.9,9.174311926605505,79.08256880733946,35.20343119266055,44.51477958236659,21.2019,1.9411,-35.20343119266055,84.87287206105145,6,2022-11-07,0.3,上交所,可转债
118004.SH,博瑞转债,2023-05-09,112.875,112.875,113.225,112.0,112.022,-0.853,-0.755703211517165,126,0.207123287671,4.657534246575342,0.535609076788488,1.6293,91.50856387,20.51343613,22.41695778237985,35.05,2.853067047075606,59.31526390870185,52.70673609129815,88.85863876863877,31.027,3.9391,-52.70673609129815,64.81935832035023,6,2022-01-04,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-05-09,124.538,124.351,124.7,123.278,123.59,-0.948,-0.761213444892322,278,0.45698630137,4.241095890410959,0.4854761712112631,-0.5882,94.24471142,29.34528858,31.13733188616092,119.47,0.8370302167908261,79.97823721436343,43.61176278563656,54.52953741496599,43.6086,6.2094,-43.61176278563656,84.86230793146763,6,2021-08-05,0.4,深交所,可转债
110052.SH,贵广转债,2023-05-09,150.67,150.35,155.69,148.3,149.501,-1.169,-0.7758677905356076,66,0.361643835616,1.822404371584699,1.337783693754557,-13.5204,109.19634736,40.30465264,36.91025717840458,7.94,12.59445843828715,140.9319899244333,8.56901007556675,6.080244861483467,1633.5147,2.547,-8.56901007556675,129.0629158682449,6,2019-03-04,0.5,上交所,可转债
118008.SH,海优转债,2023-05-09,113.88,114.5,114.5,112.901,112.985,-0.895,-0.7859149982437653,321,0.263835616438,5.123287671232877,0.2655219719431783,1.2547,88.35418365,24.63081635,27.87736282819472,217.42,0.4599392880139822,55.58366295648975,57.40133704351026,103.270158874638,111.6018,4.3608,-57.40133704351026,62.91005208839338,6,2022-06-23,0.3,上交所,可转债
123035.SZ,利德转债,2023-05-09,125.86,125.671,126.789,124.816,124.87,-0.99,-0.7865882726839345,177,0.727397260274,2.517808219178082,1.201249299271242,-3.8498,105.25062823,19.61937177,18.64062200857041,6.87,14.55604075691412,93.59534206695778,31.27465793304221,33.41475894245723,33.3363,1.9961,-31.27465793304221,88.92616000583638,6,2019-11-14,0.5,深交所,可转债
123155.SZ,中陆转债,2023-05-09,111.21,111.21,111.3,110.25,110.335,-0.875,-0.7867997482240806,271,0.29698630137,5.260273972602739,0.3625322880319029,1.8926,78.64347028,31.69152972,40.29772542738306,31.8,3.144654088050315,59.81132075471698,50.52367924528302,84.4717665615142,115.2885,1.9198,-50.52367924528302,76.05376586481552,6,2022-08-12,0.4,深交所,可转债
113593.SH,沪工转债,2023-05-09,112.896,112.896,112.896,111.825,112.0,-0.896,-0.7936507936507936,294,0.966575342466,3.197260273972603,1.071428571428571,2.4055,93.62180224,18.37819776,19.63025419323524,21.1,4.739336492890995,55.02369668246445,56.97630331753555,103.5486649440138,132.4471,2.9452,-56.97630331753555,58.77231089977408,6,2020-07-20,0.4,上交所,可转债
128083.SZ,新北转债,2023-05-09,126.402,126.212,126.84,125.04,125.396,-1.006,-0.7958734830145092,149,0.612328767123,2.594520547945205,1.19621040543558,-3.8947,104.19600469,21.19999531,20.34626507328512,6.65,15.03759398496241,111.2781954887218,14.1178045112782,12.68694594594595,-33.7961,1.5733,-14.1178045112782,106.7969888286912,6,2019-12-12,0.3,深交所,可转债
123186.SZ,志特转债,2023-05-09,117.819,118.051,118.66,116.51,116.88,-0.939,-0.7969852061212538,40,0.032876712329,5.89344262295082,0.2566735112936345,0.5857,73.4596805,43.4203195,59.10768901315872,41.08,2.43427458617332,75.46251217137294,41.41748782862707,54.88485161290323,688.1919,3.6273,-41.41748782862707,102.7264366762022,6,2023-03-31,0.3,深交所,可转债
111011.SH,冠盛转债,2023-05-09,121.99,121.75,123.0,120.501,121.009,-0.981,-0.8041642757603082,127,0.104383561644,5.654794520547945,0.2479154443057954,-0.1503,84.54729021,36.46170979,43.1258171603558,18.11,5.521811154058531,87.18939812258421,33.81960187741579,38.7886630778974,23.3542,1.5097,-33.81960187741579,103.1250060244648,6,2023-01-03,0.3,上交所,可转债
