代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113062.SH,常银转债,2023-10-20,115.508,115.35,115.707,113.87,115.137,-0.371,-0.3211898742944211,36,0.039452054795,4.904371584699454,0.3474122132763577,-0.864,95.07726086,20.05973914,21.09835617744363,7.83,12.77139208173691,93.86973180076629,21.26726819923372,22.65615102040816,6.9445,0.8831,-21.26726819923372,98.72994967638815,6,2022-09-15,0.2,上交所,可转债
111016.SH,神通转债,2023-10-20,136.418,136.001,137.754,135.253,135.979,-0.439,-0.3218050403905643,88,0.048219178082,5.762295081967213,0.1470815346487325,-2.1907,84.45040441,51.52859559,61.0163988556322,11.57,8.64304235090752,99.3085566119274,36.6704433880726,36.92576414273281,238.1292,3.2771,-36.6704433880726,117.5939384846427,6,2023-07-25,0.2,上交所,可转债
128136.SZ,立讯转债,2023-10-20,108.958,109.058,109.498,108.244,108.607,-0.351,-0.3221424769177114,352,0.289315068493,3.038356164383562,0.2762252893459906,0.9143,101.61559542,6.99140458,6.880247614653007,57.31,1.744896178677369,53.58576164718199,55.02123835281801,102.6788397915988,25.1964,4.471,-55.02123835281801,52.73379684063263,6,2020-11-03,0.1,深交所,可转债
110093.SH,神马转债,2023-10-20,115.51,115.397,116.077,114.512,115.134,-0.376,-0.3255129426023721,219,0.12,5.404371584699454,0.1737106328278354,-0.6175,94.22227594,20.91172406,22.19403410857579,8.25,12.12121212121212,93.57575757575758,21.55824242424242,23.03827720207254,85.9282,1.0942,-21.55824242424242,99.31383703291765,6,2023-03-16,0.2,上交所,可转债
123091.SZ,长海转债,2023-10-20,120.382,121.0,121.499,118.94,119.988,-0.394,-0.3272914555332193,302,0.827397260274,3.175342465753425,0.8334166750008334,-1.2739,103.65217801,16.33582199,15.76023032378922,15.79,6.333122229259025,83.02723242558581,36.96076757441418,44.51643935926774,12.7281,1.2521,-36.96076757441418,80.10177308341329,6,2020-12-23,0.3,深交所,可转债
123064.SZ,万孚转债,2023-10-20,108.9,108.9,108.956,108.112,108.54,-0.36,-0.3305785123966942,50,0.205479452055,2.866120218579235,1.381978993919292,1.5319,103.05007393,5.48992607,5.327435353155792,51.23,1.951981260979895,48.1358578957642,60.4041421042358,125.4867883211679,16.3851,2.4966,-60.4041421042358,46.71113378187579,6,2020-09-01,0.3,深交所,可转债
123135.SZ,泰林转债,2023-10-20,125.53,125.529,126.18,124.85,125.104,-0.426,-0.3393611088982713,297,0.65095890411,4.189041095890411,0.639467962655071,-0.813,86.69016848,38.41383152,44.31163555629993,41.53,2.407897905128822,57.06718035155309,68.03681964844691,119.2223257383966,55.525,4.3599,-68.03681964844691,65.82889542395903,6,2021-12-28,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-10-20,132.4,132.6,132.613,130.601,131.95,-0.45,-0.3398791540785499,328,0.898630136986,3.104109589041096,0.757862826828344,-4.6151,103.07172587,28.87827413,28.01764876472811,15.41,6.489292667099286,98.96171317326412,32.98828682673589,33.33439344262295,23.1154,2.1757,-32.98828682673589,96.01247319568543,6,2020-11-27,0.3,深交所,可转债
123142.SZ,申昊转债,2023-10-20,111.359,111.064,111.82,110.36,110.98,-0.379,-0.3403406998985264,217,0.297260273973,4.409836065573771,0.4505316273202379,0.9702,81.21433901,29.76566099,36.65074585700307,33.91,2.948982601002654,66.20465939250958,44.77534060749041,67.63170601336303,67.131,2.7658,-44.77534060749041,81.51843652185329,6,2022-03-18,0.3,深交所,可转债
123163.SZ,金沃转债,2023-10-20,114.55,114.55,115.237,114.0,114.16,-0.39,-0.3404626800523789,7,0.013424657534,4.983606557377049,0.6131744919411353,1.2336,72.95446693,41.20553307,56.48116531306687,27.08,3.692762186115214,84.37961595273265,29.78038404726736,35.29333916849016,36.657,2.6295,-29.78038404726736,115.6606572613232,6,2022-10-14,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-10-20,127.14,127.116,127.7,126.551,126.7,-0.44,-0.3460751927009596,365,1.8,3.002739726027397,1.420678768745067,0.4358,101.96205397,24.73794603,24.26191417964038,35.47,2.81928390188892,37.3273188610093,89.3726811389907,239.4296827794562,4.6646,1.4484,-89.3726811389907,36.60902993577592,6,2020-10-21,0.5,深交所,可转债
128087.SZ,孚日转债,2023-10-20,119.98,119.751,119.933,119.001,119.552,-0.428,-0.35672612102017,308,1.265753424658,2.158904109589041,1.254684154175589,-3.3222,99.0331397,20.5188603,20.71918588278384,4.16,24.03846153846154,107.2115384615385,12.34046153846154,11.51038565022422,14.5036,0.9535,-12.34046153846154,108.2582444485888,6,2019-12-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-10-20,124.82,124.94,126.0,123.666,124.37,-0.45,-0.3605191475725044,70,0.115068493151,4.811475409836065,0.4824314545308354,-0.6326,90.94623495,33.42376505,36.75112561655308,54.44,1.836884643644379,97.39162380602498,26.97837619397502,27.70092040739344,26.3071,3.2031,-26.97837619397502,107.0870320905186,6,2022-08-12,0.4,深交所,可转债
128101.SZ,联创转债,2023-10-20,122.6,122.55,123.207,121.8,122.15,-0.45,-0.367047308319739,219,0.9,2.404371584699454,1.22799836266885,-3.1327,104.96895264,17.18104736,16.36774201122485,13.69,7.304601899196494,69.02848794740687,53.12151205259313,76.95592592592592,-18.0712,2.898,-53.12151205259313,65.76086186564704,6,2020-03-16,0.3,深交所,可转债
127062.SZ,垒知转债,2023-10-20,113.073,113.0,113.4,112.566,112.65,-0.423,-0.3740946114457032,183,0.300821917808,4.502732240437158,0.5326231691078562,1.4612,92.35694718,20.29305282,21.9724161956649,7.68,13.02083333333333,63.15104166666666,49.49895833333333,78.38185567010309,13.8628,0.9633,-49.49895833333333,68.37714280831285,6,2022-04-21,0.4,深交所,可转债
128133.SZ,奇正转债,2023-10-20,125.855,125.83,126.247,124.577,125.381,-0.474,-0.3766238925747885,29,0.119178082192,2.923497267759563,1.196353514487841,-2.8657,104.66416085,20.71683915,19.79363230140492,22.87,4.372540445999126,105.9903804110188,19.3906195889812,18.29469760726073,20.5783,3.8836,-19.3906195889812,101.267119088567,6,2020-09-22,0.4,深交所,可转债
123100.SZ,朗科转债,2023-10-20,115.419,115.42,116.5,114.387,114.98,-0.439,-0.3803533213768964,254,0.695890410959,3.306849315068493,0.8697164724299878,0.4064,96.67497627,18.30502373,18.93460379951537,11.54,8.665511265164644,86.65511265164645,28.32488734835355,32.68692,40.0228,2.6222,-28.32488734835355,89.63551478888452,6,2021-02-09,0.4,深交所,可转债
123206.SZ,开能转债,2023-10-20,129.001,129.201,129.583,127.35,128.5,-0.501,-0.3883690824102139,93,0.076438356164,5.748633879781421,0.2334630350194553,-1.045,75.17492685,53.32507315,70.93465252903003,5.67,17.63668430335097,96.29629629629629,32.2037037037037,33.44230769230769,29.2974,2.8771,-32.2037037037037,128.0962953092601,6,2023-07-20,0.3,深交所,可转债
113584.SH,家悦转债,2023-10-20,104.332,104.49,104.49,103.801,103.924,-0.408,-0.3910593106621171,138,0.567123287671,2.62568306010929,1.443362457180247,3.4018,104.08511822,-0.16111822,-0.1547946745465108,35.8,2.793296089385475,29.46927374301676,74.45472625698324,252.6520568720379,18.5758,2.7538,-74.45472625698324,28.31266779245895,6,2020-06-05,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-10-20,111.504,111.45,111.708,110.8,111.065,-0.439,-0.3937078490457742,66,0.072328767123,3.8224043715847,0.3601494620267411,-0.0873,81.54485482,29.52014518,36.20111317282004,17.4,5.747126436781609,58.27586206896552,52.78913793103448,90.58491124260355,470.8116,5.3834,-52.78913793103448,71.46479345337256,6,2021-08-16,0.2,深交所,可转债
127037.SZ,银轮转债,2023-10-20,180.31,179.561,183.285,178.5,179.59,-0.72,-0.3993122954910987,136,0.372602739726,3.631147540983607,0.556823876607829,-11.8852,100.93631212,78.65368788,77.92407531839594,10.61,9.42507068803016,163.2422243166824,16.34777568331763,10.01442840646651,31.3543,2.6574,-16.34777568331763,161.7279459572575,6,2021-06-07,0.3,深交所,可转债
127051.SZ,博杰转债,2023-10-20,110.45,110.513,110.958,109.871,109.989,-0.461,-0.4173834314169307,338,0.555616438356,4.076712328767123,0.5455090963641819,2.3611,95.48781985,14.50118015,15.18641872102602,61.87,1.616292225634395,49.41005333764345,60.57894666235656,122.6044955839058,246.2342,2.6383,-60.57894666235656,51.74487533096971,6,2021-11-17,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-10-20,110.087,110.151,110.382,109.422,109.625,-0.462,-0.4196680806998102,303,0.498082191781,4.172602739726028,0.5473204104903079,2.26,94.38415697,15.24084303,16.14767087959932,17.83,5.608524957936063,67.91923724060572,41.70576275939428,61.40493393889348,-35.9381,1.7494,-41.70576275939428,71.96042155909052,6,2021-12-22,0.4,深交所,可转债
128109.SZ,楚江转债,2023-10-20,114.012,114.196,114.196,113.003,113.53,-0.482,-0.4227625162263621,139,0.571232876712,2.622950819672131,1.321236677530168,-0.0786,104.09448064,9.43551936,9.064380072783848,8.23,12.15066828675577,80.80194410692589,32.72805589307412,40.50404511278195,20.8096,1.4926,-32.72805589307412,77.62365844003877,6,2020-06-04,0.4,深交所,可转债
113067.SH,燃23转债,2023-10-20,120.322,119.9,120.698,119.205,119.808,-0.514,-0.4271870480876315,86,0.047123287671,5.76775956284153,0.1669337606837607,-1.2714,92.88485898,26.92314102,28.98550023723145,7.72,12.95336787564767,86.26943005181347,33.53856994818653,38.87654054054054,14.7477,1.4272,-33.53856994818653,92.87781776186907,6,2023-07-27,0.2,上交所,可转债
110072.SH,广汇转债,2023-10-20,91.97,91.916,91.916,91.5,91.575,-0.395,-0.4294878764814614,64,0.26301369863,2.827868852459016,1.638001638001638,7.95,103.91648862,-12.34148862,-11.87635262112266,4.03,24.81389578163772,45.90570719602977,45.66929280397022,99.485,12.4829,0.3899,-45.66929280397022,44.17557579711625,6,2020-08-18,0.2,上交所,可转债
123168.SZ,惠云转债,2023-10-20,113.0,112.984,113.5,112.088,112.514,-0.486,-0.4300884955752212,332,0.363835616438,5.093150684931507,0.3555113141475728,1.4183,89.27838924,23.23561076,26.0260192391437,10.78,9.276437847866418,84.04452690166976,28.46947309833024,33.87427373068433,146.4762,2.8281,-28.46947309833024,94.13759322621685,6,2022-11-23,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-10-20,122.73,122.48,124.343,120.553,122.191,-0.539,-0.43917542573128,52,0.05698630137,4.860655737704918,0.327356351940814,-0.3775,89.99668779,32.19431221,35.77277453268372,16.01,6.246096189881325,95.56527170518426,26.62572829481574,27.86130130718954,-678.2292,6.2711,-26.62572829481574,106.1875431773424,6,2022-08-30,0.3,深交所,可转债
110095.SH,双良转债,2023-10-20,113.8,113.45,113.803,112.9,113.3,-0.5,-0.4393673110720562,74,0.040547945205,5.800546448087432,0.176522506619594,0.2613,92.32947453,20.97052547,22.71270964851662,11.93,8.382229673093043,84.66051969823974,28.63948030176027,33.82861386138614,15.2875,2.734,-28.63948030176027,91.69392561714575,6,2023-08-08,0.2,上交所,可转债
123177.SZ,测绘转债,2023-10-20,135.9,135.05,138.2,134.768,135.3,-0.6,-0.4415011037527594,233,0.127671232877,5.366120218579235,0.147819660014782,-2.2316,77.17202835,58.12797165,75.3225914788334,13.28,7.530120481927711,126.2801204819277,9.019879518072289,7.142754919499105,101.5776,2.2972,-9.019879518072289,163.634574834818,6,2023-03-02,0.2,深交所,可转债
113055.SH,成银转债,2023-10-20,122.372,122.207,122.207,121.157,121.829,-0.543,-0.4437289576046808,232,0.254246575342,4.368852459016393,0.3283290513752883,-2.1414,97.46615228,24.36284772,24.99621371120777,13.13,7.616146230007616,100.9139375476009,20.91506245239909,20.72564301886792,4.5314,0.818,-20.91506245239909,103.5374180543171,6,2022-03-03,0.2,上交所,可转债
118010.SH,洁特转债,2023-10-20,102.327,102.2,102.459,101.744,101.871,-0.456,-0.4456301855815181,115,0.157534246575,4.688524590163935,0.4908168173474296,2.6313,78.51009464,23.36090536,29.75528875250888,48.09,2.079434393844874,33.39571636514868,68.47528363485132,205.0421164383562,380.5461,2.2487,-68.47528363485132,42.53684385209484,6,2022-06-28,0.3,上交所,可转债
127070.SZ,大中转债,2023-10-20,121.793,121.793,122.55,121.25,121.25,-0.543,-0.4458384307800941,65,0.08904109589,4.825136612021858,0.4123711340206185,-0.7854,98.10731602,23.14268398,23.58915208248299,11.06,9.041591320072333,96.74502712477396,24.50497287522604,25.32943925233645,14.6013,3.0177,-24.50497287522604,98.61142986018665,6,2022-08-17,0.3,深交所,可转债
113030.SH,东风转债,2023-10-20,116.573,116.423,116.7,116.0,116.051,-0.522,-0.4477880812881199,301,1.23698630137,2.178082191780822,1.292535178499108,-0.3034,107.71740056,8.33359944,7.736539683166673,4.96,20.16129032258064,80.44354838709677,35.60745161290323,44.26389974937344,15.2406,1.2761,-35.60745161290323,74.68017977493679,6,2019-12-23,0.4,上交所,可转债
118037.SH,上声转债,2023-10-20,163.163,163.163,164.5,160.8,162.428,-0.735,-0.4504697756231499,107,0.087945205479,5.710382513661203,0.1846972196911862,-5.7591,72.52377756,89.90422244,123.9651676522516,47.85,2.089864158829676,87.64890282131661,74.77909717868339,85.31663805436338,47.1153,5.7796,-74.77909717868339,120.8554018698259,6,2023-07-06,0.3,上交所,可转债
123146.SZ,中环转2,2023-10-20,110.454,110.527,111.07,109.8,109.953,-0.501,-0.4535824868270955,168,0.276164383562,4.543715846994536,0.5456877029276145,2.118,92.62216649,17.33083351,18.71132382967001,7.42,13.47708894878706,84.50134770889488,25.45165229110512,30.11981818181818,17.1927,1.25,-25.45165229110512,91.23231609791605,6,2022-05-06,0.3,深交所,可转债
113646.SH,永吉转债,2023-10-20,137.032,137.0,137.6,135.8,136.404,-0.628,-0.4582871154182965,190,0.260273972603,4.483606557377049,0.3665581654496936,-4.1673,87.07315661,49.33084339,56.65447918806076,8.26,12.10653753026634,92.25181598062954,44.15218401937046,47.86050393700788,39.653,3.1846,-44.15218401937046,105.9474809140373,6,2022-04-14,0.3,上交所,可转债
127038.SZ,国微转债,2023-10-20,119.599,119.599,120.3,118.252,119.04,-0.559,-0.4673952123345513,133,0.218630136986,3.639344262295082,0.5040322580645161,-1.2247,101.51371237,17.52628763,17.26494600662391,98.18,1.018537380321858,74.13933591362803,44.90066408637197,60.56253881027614,22.2107,5.967,-44.90066408637197,73.03381403627809,6,2021-06-10,0.2,深交所,可转债
123088.SZ,威唐转债,2023-10-20,118.737,118.568,119.88,118.0,118.18,-0.557,-0.4691039861205859,310,1.019178082192,3.153424657534246,1.015400236926722,0.6074,94.1202594,24.0597406,25.56276486420308,20.62,4.849660523763337,71.14451988360815,47.03548011639185,66.11258350374915,116.7575,2.9434,-47.03548011639185,75.58895431986893,6,2020-12-15,0.5,深交所,可转债
113666.SH,爱玛转债,2023-10-20,109.0,108.9,109.262,108.115,108.486,-0.514,-0.471559633027523,240,0.197260273973,5.345205479452055,0.2765333775786737,1.1346,94.37482043,14.11117957,14.9522717030933,39.64,2.522704339051463,67.63370332996973,40.85229667003027,60.40227676240209,12.9126,3.3237,-40.85229667003027,71.6649875695766,6,2023-02-23,0.3,上交所,可转债
118036.SH,力合转债,2023-10-20,124.491,124.6,125.7,123.043,123.903,-0.588,-0.4723233004795527,115,0.094520547945,5.688524590163935,0.2421248880172393,-0.5553,85.08366088,38.81933912,45.62490461564634,43.72,2.287282708142727,86.98536139066789,36.91763860933212,42.4412085195898,37.791,4.5248,-36.91763860933212,102.2350948360696,6,2023-06-28,0.3,上交所,可转债
110082.SH,宏发转债,2023-10-20,110.617,110.341,110.738,109.85,110.094,-0.523,-0.4728025529529819,358,0.490410958904,4.021917808219178,0.4541573564408596,1.5134,101.56964765,8.52435235,8.392617821589932,50.96,1.962323390894819,62.30376766091052,47.79023233908949,76.70520440944883,23.4434,4.4123,-47.79023233908949,61.34093117621494,6,2021-10-28,0.3,上交所,可转债
127074.SZ,麦米转2,2023-10-20,122.68,122.65,123.862,121.0,122.097,-0.583,-0.4752200847733942,8,0.01095890411,4.98087431693989,0.4095104711827481,-0.3531,89.31089931,32.78610069,36.71007787772773,30.94,3.232062055591467,88.81706528765352,33.27993471234647,37.47020305676856,17.6624,3.5003,-33.27993471234647,99.44706186348839,6,2022-10-13,0.3,深交所,可转债
123128.SZ,首华转债,2023-10-20,104.499,104.529,104.889,103.61,104.0,-0.499,-0.4775165312586723,354,0.484931506849,4.032876712328767,0.4807692307692308,2.5362,99.79702455,4.20297545,4.211523809403995,19.61,5.099439061703213,69.76032636409995,34.23967363590005,49.08187134502924,96.6308,1.3117,-34.23967363590005,69.90221069080957,6,2021-11-01,0.3,深交所,可转债
113563.SH,柳药转债,2023-10-20,120.155,120.0,121.499,119.481,119.578,-0.577,-0.4802130581332446,278,1.142465753425,2.241095890410959,1.254411346568767,-3.2096,103.7772658,15.8007342,15.22562198781691,22.89,4.36871996505024,86.10747051114024,33.47052948885976,38.87064535768646,8.0586,1.1791,-33.47052948885976,82.97334666446785,6,2020-01-16,0.3,上交所,可转债
111014.SH,李子转债,2023-10-20,117.084,117.0,117.368,116.5,116.512,-0.572,-0.4885381435550545,123,0.101095890411,5.666666666666667,0.257484207635265,0.0904,94.57981806,21.93218194,23.1890718230041,19.47,5.136106831022086,75.50077041602465,41.01122958397535,54.31895510204082,23.0016,3.1737,-41.01122958397535,79.827569945343,6,2023-06-20,0.3,上交所,可转债
128044.SZ,岭南转债,2023-10-20,107.8,107.796,107.964,106.905,107.27,-0.53,-0.4916512059369202,68,0.372602739726,0.8169398907103825,6.525589633634754,-0.3081,98.98150982,8.28849018,8.373776268994883,3.43,29.15451895043732,83.6734693877551,23.5965306122449,28.20073170731707,-22.2418,1.622,-23.5965306122449,84.5344444027143,6,2018-08-14,0.3,深交所,可转债
110062.SH,烽火转债,2023-10-20,119.942,119.942,120.628,118.01,119.35,-0.592,-0.4935718930816561,323,1.327397260274,2.117808219178082,1.256807708420612,-4.15,103.13089394,16.21910606,15.72671916277195,22.66,4.41306266548985,85.216240070609,34.133759929391,40.05546349041947,57.3602,1.9919,-34.133759929391,82.62920722881208,6,2019-11-28,0.2,上交所,可转债
127072.SZ,博实转债,2023-10-20,125.595,125.47,125.96,123.781,124.97,-0.625,-0.4976312751303794,29,0.039726027397,4.923497267759563,0.4000960230455309,-1.3869,97.67648379,27.29351621,27.94277102427215,15.56,6.426735218508997,89.01028277634961,35.95971722365039,40.39950902527076,21.1086,4.3902,-35.95971722365039,91.12764846011214,6,2022-09-22,0.3,深交所,可转债
128123.SZ,国光转债,2023-10-20,114.0,113.721,115.14,113.32,113.43,-0.57,-0.5,86,0.353424657534,2.76775956284153,1.322401481089659,0.1845,97.74681431,15.68318569,16.04470263374663,12.98,7.704160246533128,79.96918335901387,33.46081664098613,41.8421387283237,15.1938,2.7742,-33.46081664098613,81.81257253601626,6,2020-07-27,0.5,深交所,可转债
127027.SZ,能化转债,2023-10-20,119.6,119.54,119.98,118.6,118.999,-0.601,-0.5025083612040134,315,0.86301369863,3.139726027397261,0.8403431961613123,-1.3027,103.7501358,15.2488642,14.69768119570982,3.17,31.54574132492114,101.5772870662461,17.42171293375395,17.15118944099379,5.7996,1.1002,-17.42171293375395,97.90569070874031,6,2020-12-10,0.4,深交所,可转债
123112.SZ,万讯转债,2023-10-20,139.512,139.9,140.698,138.349,138.804,-0.708,-0.5074832272492689,196,0.53698630137,3.467213114754098,0.72044033313161,-3.4277,101.30625535,37.49774465,37.01424410610198,8.46,11.82033096926714,117.25768321513,21.54631678486998,18.37518548387097,37.6916,2.5417,-21.54631678486998,115.7457481870393,6,2021-04-08,0.4,深交所,可转债
127026.SZ,超声转债,2023-10-20,111.256,113.0,113.0,110.34,110.686,-0.57,-0.5123319191773926,317,0.868493150685,3.134246575342466,0.9034566250474315,0.4735,101.16864542,9.51735458,9.407415252511147,12.52,7.987220447284345,70.44728434504792,40.23871565495207,57.11890249433107,34.686,1.0788,-40.23871565495207,69.6335154558877,6,2020-12-08,0.3,深交所,可转债
110063.SH,鹰19转债,2023-10-20,108.277,108.277,108.277,107.209,107.721,-0.556,-0.5134977880805711,312,1.282191780822,2.147945205479452,1.39248614476286,2.9442,107.48844483,0.23255517,0.2163536465410782,2.37,42.19409282700422,88.60759493670886,19.11340506329114,21.57084285714286,-17.3155,0.731,-19.11340506329114,82.4345305924256,6,2019-12-13,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-10-20,118.9,118.9,119.6,118.279,118.288,-0.612,-0.5147182506307821,204,0.335342465753,4.445355191256831,0.5072365751386446,-0.2314,90.43534269,27.85265731,30.79842070757127,23.27,4.297378599054577,87.70949720670392,30.57850279329609,34.86338853503185,34.8874,2.9236,-30.57850279329609,96.9858626039159,6,2022-03-31,0.4,深交所,可转债
127005.SZ,长证转债,2023-10-20,106.363,106.47,106.697,105.48,105.812,-0.551,-0.5180372874025742,223,1.221917808219,0.3934426229508197,null,-1.9505,103.93569367,1.87630633,1.805256946624466,6.71,14.90312965722802,85.54396423248882,20.26803576751118,23.69312195121951,14.3489,1.0326,-20.26803576751118,82.30470323707497,6,2018-03-12,0.2,深交所,可转债
123186.SZ,志特转债,2023-10-20,105.117,105.011,105.748,104.521,104.57,-0.547,-0.5203725372679966,204,0.167671232877,5.445355191256831,0.2868891651525294,2.7547,77.26929055,27.30070945,35.33190127109301,27.22,3.673769287288758,54.29831006612785,50.27168993387215,92.58426251691475,51.226,2.5726,-50.27168993387215,70.27152660472802,6,2023-03-31,0.3,深交所,可转债
113644.SH,艾迪转债,2023-10-20,109.87,110.0,110.529,109.0,109.296,-0.574,-0.522435605715846,189,0.258904109589,4.486338797814208,0.4574732835602401,2.1458,92.35020797,16.94579203,18.34948984143582,23.74,4.212299915754001,69.83993260320135,39.45606739679865,56.49499638118215,42.4965,4.5627,-39.45606739679865,75.62509510091074,6,2022-04-15,0.3,上交所,可转债
127052.SZ,西子转债,2023-10-20,109.623,109.888,110.88,108.5,109.05,-0.573,-0.5227005281738322,301,0.412328767123,4.178082191780822,0.4585052728106373,1.2638,99.15062419,9.89937581,9.9841790113495,18.7,5.347593582887701,66.524064171123,42.525935828877,63.92564308681672,156.7344,2.4667,-42.525935828877,67.09394390058958,6,2021-12-24,0.3,深交所,可转债
127075.SZ,百川转2,2023-10-20,103.682,103.682,104.279,102.52,103.138,-0.544,-0.5246812368588569,2,0.002739726027,4.997267759562842,0.4847873722585274,3.2772,89.86552449,13.27247551,14.76926283502293,10.31,9.699321047526674,66.92531522793405,36.21268477206596,54.10909855072464,-32.5328,1.9893,-36.21268477206596,74.47273646678745,6,2022-10-19,0.3,深交所,可转债
110073.SH,国投转债,2023-10-20,107.408,107.41,107.97,106.435,106.841,-0.567,-0.5278936392075079,89,0.195068493151,2.759562841530055,0.7487762188672887,0.8367,100.92320699,5.91779301,5.863659297495735,9.66,10.351966873706,69.1511387163561,37.68986128364389,54.50360179640719,12.7171,0.8684,-37.68986128364389,68.51857048419791,6,2020-07-24,0.2,上交所,可转债
113059.SH,福莱转债,2023-10-20,109.839,109.767,110.179,108.529,109.253,-0.586,-0.533508134633418,154,0.21095890411,4.581967213114754,0.4576533367504783,1.4966,99.13224925,10.12075075,10.20934239520446,42.46,2.355157795572303,62.95336787564767,46.29963212435233,73.54591769547325,28.9668,4.2793,-46.29963212435233,63.5044280261276,6,2022-05-20,0.3,上交所,可转债
111001.SH,山玻转债,2023-10-20,110.093,110.0,110.0,109.0,109.499,-0.594,-0.5395438402078243,347,0.475342465753,4.052054794520548,0.4566251746591293,0.752,89.33970758,20.15929242,22.5647620370239,11.12,8.992805755395684,62.05035971223022,47.44864028776978,76.46795362318841,17.8427,1.5641,-47.44864028776978,69.45440207162834,6,2021-11-08,0.3,上交所,可转债
118038.SH,金宏转债,2023-10-20,123.63,123.566,124.5,122.0,122.96,-0.67,-0.5419396586589016,96,0.078904109589,5.740437158469946,0.2439817826935589,-0.4159,84.83080782,38.12919218,44.94734066532198,27.48,3.63901018922853,87.22707423580786,35.73292576419214,40.96540675844806,36.04,4.0537,-35.73292576419214,102.8247596331894,6,2023-07-17,0.3,上交所,可转债
127068.SZ,顺博转债,2023-10-20,104.7,104.761,104.957,103.732,104.131,-0.569,-0.5434574976122254,70,0.115068493151,4.811475409836065,0.5761972899520796,1.7866,85.30532882,18.82567118,22.06857583272838,16.0,6.25,66.625,37.506,56.29418386491557,29.9269,1.9447,-37.506,78.10180316001507,6,2022-08-12,0.3,深交所,可转债
128141.SZ,旺能转债,2023-10-20,119.458,119.22,119.488,117.799,118.808,-0.65,-0.5441242947312026,308,0.843835616438,3.158904109589041,0.8416941620092923,-1.2434,102.81325474,15.99474526,15.55708483351531,15.17,6.591957811470007,98.4838497033619,20.3241502966381,20.63703882195448,9.1391,1.0545,-20.3241502966381,95.78905944803854,6,2020-12-17,0.3,深交所,可转债
111003.SH,聚合转债,2023-10-20,117.907,117.9,118.26,116.9,117.264,-0.643,-0.5453450600897317,228,0.374794520548,4.379781420765028,0.511665984445354,0.6562,93.51080833,23.75319167,25.40154672406947,14.21,7.037297677691766,62.84306826178747,54.42093173821252,86.59814557670772,14.0548,1.7758,-54.42093173821252,67.20406911681701,6,2022-03-07,0.4,上交所,可转债
123192.SZ,科思转债,2023-10-20,137.557,137.313,138.499,135.997,136.806,-0.751,-0.5459554948130593,191,0.15698630137,5.48087431693989,0.2192886276917679,-2.3579,86.51066287,50.29533713,58.13773176790826,52.03,1.921968095329617,116.2790697674419,20.52693023255814,17.65316,14.6118,4.7878,-20.52693023255814,134.4101014948585,6,2023-04-13,0.3,深交所,可转债
123183.SZ,海顺转债,2023-10-20,111.903,111.92,112.6,111.15,111.286,-0.617,-0.5513703832783751,212,0.174246575342,5.423497267759563,0.2695756878672969,1.4731,86.90521259,24.38078741,28.05445920145582,18.15,5.509641873278237,72.89256198347107,38.39343801652893,52.67126984126984,29.829,1.5709,-38.39343801652893,83.87593771545376,6,2023-03-23,0.3,深交所,可转债
123038.SZ,联得转债,2023-10-20,144.75,144.0,145.997,143.415,143.95,-0.8,-0.5526770293609672,300,1.397260273973,2.180821917808219,1.18096561306009,-9.3165,98.90529153,45.04470847,45.54327455405863,23.96,4.173622704507513,111.1435726210351,32.80642737896494,29.5171610965077,30.4357,3.1081,-32.80642737896494,112.3737374428778,6,2019-12-25,0.5,深交所,可转债
128119.SZ,龙大转债,2023-10-20,108.2,108.116,108.599,107.253,107.6,-0.6,-0.5545286506469501,100,0.41095890411,2.729508196721311,1.394052044609665,3.5902,101.66929966,5.93070034,5.833324671098654,9.3,10.75268817204301,79.56989247311827,28.03010752688172,35.22702702702703,-9.2356,3.3879,-28.03010752688172,78.26344111665368,6,2020-07-13,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-10-20,120.6,120.403,120.884,119.663,119.92,-0.68,-0.5638474295190713,86,0.070684931507,5.76775956284153,0.2501667778519013,0.0558,84.7754041,35.1445959,41.45612312097489,9.91,10.09081735620585,96.26639757820384,23.65360242179617,24.57098532494759,9.2214,1.3228,-23.65360242179617,113.5546313228413,6,2023-07-27,0.3,深交所,可转债
113658.SH,密卫转债,2023-10-20,106.287,106.3,106.39,105.11,105.687,-0.6,-0.5645093002907223,35,0.047945205479,3.907103825136612,0.473095082649711,2.2104,91.72347174,13.96352826,15.22350603952401,134.06,0.7459346561241236,50.96971505296136,54.71728494703864,107.3525423679204,22.1651,2.8817,-54.71728494703864,55.56888993194727,5,2022-09-16,0.3,上交所,可转债
