代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2021-01-21,104.78,104.78,105.35,103.751,105.01,0.23,0.2195075396067952,191,0.209315068493,5.47945205479452,0.380916103228264,3.1609,86.77358145,18.23641855,21.01609527377644,9.91,10.09081735620585,88.29465186680122,16.71534813319879,18.93132571428571,21.101,2.9416,-16.71534813319879,101.7529187932363,6,2020-07-15,0.4,深交所,可转债
128138.SZ,侨银转债,2021-01-21,103.549,103.54,103.98,103.238,103.76,0.211,0.2037682642999932,66,0.072328767123,5.821917808219178,0.3855050115651503,4.9173,92.98153303,10.77846697,11.59205125874015,25.43,3.932363350373575,84.70310656704679,19.05689343295321,22.49845868152275,22.5316,6.5922,-19.05689343295321,91.09669824406723,6,2020-11-17,0.4,深交所,可转债
110068.SH,龙净转债,2021-01-21,103.69,103.69,104.1,103.69,103.89,0.2,0.1928826309190857,304,0.166575342466,5.16986301369863,0.1925113100394648,2.0228,93.80608594,10.08391406,10.74974396272098,10.73,9.319664492078285,82.01304753028892,21.87695246971109,26.67496590909091,12.3185,1.6305,-21.87695246971109,87.42828006143,6,2020-03-24,0.2,上交所,可转债
110034.SH,九州转债,2021-01-21,114.92,115.4,115.71,114.49,115.14,0.22,0.1914375217542639,7,0.038356164384,0.9835616438356164,null,-6.3048,104.70965495,10.43034505,9.96120659072041,18.32,5.458515283842795,102.8930131004367,12.24698689956332,11.90264190981432,12.3716,1.8824,-12.24698689956332,98.26506748548566,6,2016-01-15,0.2,上交所,可转债
113563.SH,柳药转债,2021-01-21,110.04,110.03,110.6,109.39,110.22,0.18,0.1635768811341331,6,0.009863013699,4.986301369863014,0.5443658138268916,0.492,90.72355856,19.49644144,21.48994346061286,24.47,4.086636697997548,89.74254188802615,20.47745811197385,22.81800546448087,9.8164,1.6577,-20.47745811197385,98.91867483204481,6,2020-01-16,0.3,上交所,可转债
110057.SH,现代转债,2021-01-21,106.5,106.79,107.22,106.25,106.66,0.16,0.1502347417840376,296,0.405479452055,2.4,0.4687792987061691,0.9326,94.83660223,11.82339777,12.46712502555249,9.89,10.11122345803842,91.80990899898887,14.85009100101112,16.17482378854626,11.0862,1.1869,-14.85009100101112,96.80851785087079,6,2019-03-29,0.2,上交所,可转债
128063.SZ,未来转债,2021-01-21,99.9,99.9,100.599,99.598,100.046,0.146,0.1461461461461462,294,0.563835616438,4.197260273972603,0.6996781480518961,6.2899,98.17525135,1.87074865,1.905519593049659,8.63,11.58748551564311,80.18539976825029,19.86060023174971,24.76834971098266,101.6556,2.6225,-19.86060023174971,81.67577741398905,6,2019-04-03,0.5,深交所,可转债
128093.SZ,百川转债,2021-01-21,101.112,102.0,103.2,101.112,101.256,0.144,0.1424163304058866,19,0.041643835616,1.10958904109589,0.790076637433831,5.327,94.05226709,7.20373291,7.659286833677961,5.87,17.03577512776831,85.34923339011925,15.90676660988075,18.63726946107785,58.6931,2.0031,-15.90676660988075,90.74659870606554,6,2020-01-03,0.5,深交所,可转债
113604.SH,多伦转债,2021-01-21,110.6,110.0,111.84,109.53,110.75,0.15,0.135623869801085,101,0.110684931507,2.928767123287671,0.3611738148984199,1.0276,84.1715195,26.5784805,31.57657204940918,10.44,9.578544061302683,82.27969348659003,28.47030651340996,34.60186263096624,72.0335,3.3322,-28.47030651340996,97.752415514597,6,2020-10-13,0.4,上交所,可转债
110038.SH,济川转债,2021-01-21,105.47,105.47,106.1,105.47,105.61,0.14,0.1327391675357922,70,0.287671232877,1.810958904109589,1.420320045450241,0.992,100.36434245,5.24565755,5.226614773681507,23.85,4.19287211740042,83.48008385744235,22.12991614255765,26.5092164741336,13.8231,2.4079,-22.12991614255765,83.17703461170073,5,2017-11-13,0.2,上交所,可转债
123043.SZ,正元转债,2021-01-21,136.4,136.235,142.0,136.235,136.58,0.18,0.1319648093841642,323,0.442465753425,1.076502732240437,0.3660858105139845,-2.3285,92.19480268,44.38519732,48.14284106020281,15.41,6.489292667099286,93.51070733290071,43.06929266709928,46.05814018043026,-879.1889,2.9887,-43.06929266709928,101.4273089313593,6,2020-03-05,0.5,深交所,可转债
128044.SZ,岭南转债,2021-01-21,89.97,89.969,90.195,89.888,90.088,0.118,0.1311548293875736,161,0.441095890411,3.561643835616438,1.11002575259746,6.2515,77.27826344,12.80973656,16.57611854845272,5.91,16.92047377326565,53.80710659898477,36.28089340101523,67.42769811320754,63.6403,0.964,-36.28089340101523,69.62773774123615,6,2018-08-14,0.3,深交所,可转债
113610.SH,灵康转债,2021-01-21,100.98,100.98,101.31,100.81,101.11,0.13,0.1287383640324817,52,0.05698630137,5.86027397260274,0.3956087429532192,3.1898,73.11559822,27.99440178,38.28786532767837,8.81,11.35073779795687,95.45970488081726,5.650295119182747,5.919036860879905,29.5355,4.398,-5.650295119182747,130.5599724337689,6,2020-12-01,0.4,上交所,可转债
113537.SH,文灿转债,2021-01-21,141.21,141.26,142.98,138.6,141.39,0.18,0.1274697259400892,226,0.495342465753,4.383561643835616,0.5658108777141241,-3.4813,91.75270918,49.63729082,54.09899202280972,19.43,5.14668039114771,139.1147709727226,2.275229027277406,1.63550499445061,70.7532,2.9628,-2.275229027277406,151.6192515904985,6,2019-06-06,0.5,上交所,可转债
128040.SZ,华通转债,2021-01-21,108.306,108.302,109.19,107.87,108.44,0.134,0.1237235240891548,222,0.608219178082,2.106849315068493,0.9221689413500553,1.0577,95.01662841,13.42337159,14.12739203087453,10.33,9.68054211035818,104.5498547918683,3.890145208131655,3.720851851851852,169.4546,8.2982,-3.890145208131655,110.0332189653501,6,2018-06-14,0.4,深交所,可转债
113559.SH,永创转债,2021-01-21,106.88,106.89,108.0,106.5,107.01,0.13,0.1216317365269461,30,0.065753424658,0.4328767123287671,0.3830137498351836,2.1093,97.58154613,9.42845387,9.662127978008499,10.32,9.689922480620154,86.53100775193798,20.47899224806202,23.66665173572228,21.6621,2.8356,-20.47899224806202,88.67558589065573,6,2019-12-23,0.6,上交所,可转债
123089.SZ,九洲转2,2021-01-21,95.4,95.4,95.967,95.2,95.51,0.11,0.1153039832285115,32,0.035068493151,5.915068493150685,0.4188043136844309,4.1614,81.86240333,13.64759667,16.67138529391133,8.0,12.5,84.5,11.01,13.02958579881657,34.3123,1.1912,-11.01,103.2219878267774,6,2020-12-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-01-21,96.405,96.4,96.775,96.3,96.511,0.106,0.1099528032778383,26,0.092602739726,2.931506849315069,1.346996715400317,4.2306,96.58707331,-0.07607331,-0.07876137809439543,8.83,11.32502831257078,64.43941109852774,32.07158890147225,49.77014586994728,42.1294,1.701,-32.07158890147225,66.71639267058742,6,2017-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2021-01-21,109.88,109.88,110.14,109.13,110.0,0.12,0.1092100473243538,63,0.034520547945,5.83013698630137,0.1818181818181818,0.5449,89.62200804,20.37799196,22.73770963813366,7.13,14.02524544179523,90.74333800841515,19.25666199158485,21.2210200927357,8.831,1.2159,-19.25666199158485,101.2511770188352,6,2020-11-20,0.2,上交所,可转债
113033.SH,利群转债,2021-01-21,102.48,102.8,103.17,102.33,102.59,0.11,0.1073380171740827,296,0.324383561644,5.191780821917808,0.3899015498586607,2.3247,91.78145561,10.80854439,11.77639242934644,7.01,14.26533523537803,97.57489300998573,5.015106990014266,5.139751461988304,83.8945,1.3205,-5.015106990014266,106.312209107473,6,2020-04-01,0.4,上交所,可转债
123038.SZ,联得转债,2021-01-21,120.66,120.66,121.575,120.154,120.78,0.12,0.09945300845350571,28,0.053698630137,4.926027397260274,0.5795661533366452,-0.3765,78.152205,42.627795,54.54458386682756,25.29,3.954132068011071,94.4642151047845,26.3157848952155,27.85794056090414,52.9754,4.5564,-26.3157848952155,120.872104766314,6,2019-12-25,0.5,深交所,可转债
113569.SH,科达转债,2021-01-21,90.79,90.79,91.67,90.44,90.88,0.09,0.09912986011675294,319,0.349589041096,5.128767123287672,0.4401408450704226,5.8278,78.20015744,12.67984256,16.21459978482621,14.84,6.738544474393531,49.12398921832884,41.75601078167116,85.00126200274349,-25.2504,2.1319,-41.75601078167116,62.81827406296439,6,2020-03-09,0.4,上交所,可转债
127019.SZ,国城转债,2021-01-21,81.727,81.72,82.4,81.549,81.807,0.08,0.09788686725317215,191,0.15698630137,5.47945205479452,0.3667167846272324,6.5622,90.20366647,-8.39666647,-9.30856449476205,21.07,4.746084480303749,43.23682961556716,38.57017038443284,89.20674972557629,89.5491,4.6847,-38.57017038443284,47.9324525350052,6,2020-07-15,0.3,深交所,可转债
128075.SZ,远东转债,2021-01-21,120.167,119.609,120.979,119.056,120.283,0.116,0.09653232584653025,121,0.198904109589,2.802739726027397,0.4988236076586051,-0.9939,91.31404828,28.96895172,31.72452899160852,5.54,18.05054151624549,111.7328519855596,8.550148014440433,7.652313408723748,11.5692,1.303,-8.550148014440433,122.3610759682328,6,2019-09-20,0.3,深交所,可转债
128069.SZ,华森转债,2021-01-21,95.56,95.59,96.099,95.5,95.651,0.091,0.09522812892423609,212,0.406575342466,1.901369863013699,0.7318271633333682,5.3805,90.4650052,5.1859948,5.732597691819953,18.04,5.543237250554324,67.23946784922394,28.41153215077605,42.25424896949711,38.557,4.5355,-28.41153215077605,74.32649531227125,6,2019-06-21,0.5,深交所,可转债
123087.SZ,明电转债,2021-01-21,97.863,97.96,98.221,97.799,97.949,0.086,0.08787795183062036,38,0.041643835616,5.898630136986301,0.4083757873995651,3.7541,82.12909465,15.81990535,19.26224247012322,24.23,4.127115146512588,74.1642591828312,23.7847408171688,32.07035447968837,34.2876,3.6521,-23.7847408171688,90.3020537349016,6,2020-12-15,0.4,深交所,可转债
127005.SZ,长证转债,2021-01-21,130.598,130.699,132.44,130.519,130.7,0.102,0.07810226802860687,316,0.865753424658,3.136986301369863,0.7651109410864575,-5.6584,98.14988572,32.55011428,33.16368026434417,7.28,13.73626373626374,112.3626373626374,18.33736263736264,16.31980440097799,17.5621,1.6148,-18.33736263736264,114.480660408697,6,2018-03-12,0.2,深交所,可转债
113034.SH,滨化转债,2021-01-21,118.51,118.51,119.01,117.96,118.6,0.09,0.07594295840013501,287,0.235890410959,0.9726027397260274,0.2529510961214165,-0.5835,96.38659596,22.21340404,23.04615472593146,4.68,21.36752136752137,113.034188034188,5.565811965811966,4.924007561436673,27.3646,1.39,-5.565811965811966,117.2716879441377,6,2020-04-10,0.3,上交所,可转债
123022.SZ,长信转债,2021-01-21,156.501,156.501,159.4,155.68,156.603,0.102,0.0651753023942339,310,0.509589041096,4.153424657534247,0.3831344227122086,-7.3216,96.0051794,60.5978206,63.11932437261817,6.15,16.26016260162602,148.7804878048781,7.822512195121951,5.257754098360656,21.1451,3.256,-7.822512195121951,154.9713137715131,6,2019-03-15,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-01-21,98.72,98.75,99.99,98.01,98.78,0.06,0.06077795786061589,288,0.473424657534,4.213698630136986,0.6074104069649726,3.7366,87.68456267,11.09543733,12.65380928197997,15.18,6.587615283267457,87.94466403162055,10.83533596837945,12.32062921348315,-363.4457,1.6121,-10.83533596837945,100.2966330146385,6,2019-04-08,0.4,上交所,可转债
110031.SH,航信转债,2021-01-21,106.45,106.45,106.59,106.42,106.51,0.06,0.05636449037106623,224,0.981917808219,0.389041095890411,null,1.1825,105.85624492,0.65375508,0.6175876354711715,21.56,4.638218923933209,59.09090909090909,47.41909090909091,80.2476923076923,100.4676,2.0454,-47.41909090909091,55.8218451217182,6,2015-06-12,0.2,上交所,可转债
110041.SH,蒙电转债,2021-01-21,108.42,108.97,108.97,108.35,108.48,0.06,0.05534034311012728,31,0.127397260274,0.7890410958904109,1.204691477754886,0.2624,98.57871987,9.90128013,10.04403398934095,2.69,37.17472118959108,90.70631970260223,17.77368029739777,19.59475409836066,10.7193,1.1989,-17.77368029739777,92.01409779130887,6,2017-12-22,0.4,上交所,可转债
128107.SZ,交科转债,2021-01-21,107.242,107.24,108.406,106.55,107.3,0.058,0.05408328826392645,275,0.301369863014,1.46027397260274,0.3727865796831314,1.4085,95.45413188,11.84586812,12.41001084677195,5.36,18.65671641791045,94.96268656716418,12.33731343283582,12.99174852652259,11.9192,0.8752,-12.33731343283582,99.48515029872814,6,2020-04-22,0.4,深交所,可转债
123092.SZ,天壕转债,2021-01-21,100.1,100.104,100.61,99.802,100.152,0.052,0.05194805194805195,29,0.039726027397,5.923287671232877,0.4992411534467609,3.4054,73.10602564,27.04597436,36.99554738919056,5.2,19.23076923076923,93.65384615384616,6.498153846153846,6.938480492813142,91.6132,1.2432,-6.498153846153846,128.1068767368519,6,2020-12-24,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-01-21,97.77,97.77,98.52,96.95,97.82,0.05,0.05114043162524292,73,0.3,1.671232876712329,1.533428746677571,4.7923,92.9931728,4.8268272,5.190517814013116,44.79,2.232641214556821,41.05827193569994,56.76172806430007,138.2467536704731,31.927,1.7921,-56.76172806430007,44.15192072648578,6,2017-11-10,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-01-21,210.9,208.4,218.59,201.88,211.0,0.1,0.0474158368895211,169,0.138904109589,0.3041095890410959,0.1086801272479384,-11.069,98.85726558,112.14273442,113.439041391701,60.27,1.659200265472043,212.045793927327,-1.045793927327029,-0.4931924882629108,388.6289,18.448,1.045793927327029,214.4969241089614,6,2020-08-06,0.3,深交所,可转债
128140.SZ,润建转债,2021-01-21,98.754,98.761,99.0,98.602,98.8,0.046,0.046580391680337,46,0.037808219178,2.583561643835616,0.3036437246963563,2.6967,90.26795514,8.53204486,9.451908871500775,26.55,3.766478342749529,90.16949152542372,8.63050847457627,9.571428571428571,22.1391,1.6354,-8.63050847457627,99.89092074322105,6,2020-12-07,0.3,深交所,可转债
113573.SH,纵横转债,2021-01-21,98.24,98.85,98.85,97.5,98.28,0.04,0.04071661237785016,280,0.383561643836,5.235616438356164,0.5087505087505088,4.7725,80.08475873,18.19524127,22.71998012923276,18.81,5.31632110579479,62.30728335991494,35.97271664008506,57.73436860068259,-79.8051,3.543,-35.97271664008506,77.80167456079809,6,2020-04-17,0.5,上交所,可转债
123049.SZ,维尔转债,2021-01-21,109.461,109.46,110.091,108.607,109.5,0.039,0.03562912818264039,284,0.38904109589,5.224657534246576,0.45662100456621,2.5994,80.25088932,29.24911068,36.44708604208649,7.48,13.36898395721925,95.98930481283422,13.51069518716578,14.07520891364903,14.1017,1.3318,-13.51069518716578,119.6115153691037,6,2020-04-13,0.5,深交所,可转债
110059.SH,浦发转债,2021-01-21,102.15,102.16,102.35,101.8,102.18,0.03,0.02936857562408223,86,0.188493150685,4.767123287671233,0.7829320806420043,3.0796,99.31814998,2.86185002,2.881497511357491,14.45,6.920415224913495,68.99653979238754,33.18346020761246,48.09438314944835,4.9055,0.5735,-33.18346020761246,69.47022251852414,6,2019-10-25,0.2,上交所,可转债
127006.SZ,敖东转债,2021-01-21,104.16,104.185,104.9,104.185,104.19,0.03,0.02880184331797235,315,0.517808219178,3.139726027397261,0.5758710048949035,1.168,96.27330172,7.91669828,8.223150280048378,20.42,4.897159647404505,80.31341821743389,23.87658178256611,29.72925609756098,9.5139,0.8416,-23.87658178256611,83.42231624195914,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2021-01-21,98.78,98.78,98.88,98.37,98.8,0.02,0.02024701356549909,193,0.42301369863,3.473972602739726,0.8097165991902834,3.4896,97.5296636,1.2703364,1.30251284902412,11.75,8.51063829787234,58.72340425531915,40.07659574468085,68.2463768115942,17.3257,2.3458,-40.07659574468085,60.21081390802537,6,2018-07-13,0.3,上交所,可转债
128122.SZ,兴森转债,2021-01-21,104.68,104.68,105.549,103.908,104.7,0.02,0.01910584638899503,183,0.150410958904,4.501369863013698,0.2865329512893983,1.7916,92.97200728,11.72799272,12.61454179931738,14.18,7.052186177715091,70.23977433004231,34.46022566995769,49.06084337349397,28.4143,4.5054,-34.46022566995769,75.54937920024041,5,2020-07-23,0.3,深交所,可转债
128113.SZ,比音转债,2021-01-21,119.0,119.0,119.5,117.321,119.021,0.021,0.01764705882352941,221,0.242191780822,1.09016393442623,0.3360751464027357,-0.2748,95.98281143,23.03818857,24.00241066787431,14.9,6.711409395973154,104.6979865771812,14.32301342281879,13.6803141025641,17.5868,3.7992,-14.32301342281879,109.0799331852632,6,2020-06-15,0.4,深交所,可转债
128127.SZ,文科转债,2021-01-21,92.95,93.195,93.195,92.781,92.96,0.01,0.01075847229693384,155,0.212328767123,5.578082191780822,0.5378657487091222,5.0016,60.86638643,32.09361357,52.72797590326737,5.37,18.6219739292365,85.6610800744879,7.298919925512104,8.520695652173913,12.7834,0.8904,-7.298919925512104,140.7362669262505,6,2020-08-20,0.5,深交所,可转债
113546.SH,迪贝转债,2021-01-21,96.31,96.9,96.93,95.91,96.32,0.01,0.0103831377842384,91,0.199452054795,4.753424657534247,0.8305647840531561,4.956,80.69719503,15.62280497,19.35978687263177,14.1,7.092198581560283,72.97872340425532,23.34127659574468,31.98367346938776,31.6476,2.0082,-23.34127659574468,90.4352665258374,6,2019-10-23,0.5,上交所,可转债
113591.SH,胜达转债,2021-01-21,98.49,98.46,98.87,98.0,98.5,0.01,0.01015331505736623,205,0.280821917808,2.931506849315069,0.5076142131979695,4.1349,84.8553378,13.6446622,16.07991029646222,10.46,9.560229445506693,84.89483747609943,13.60516252390057,16.0259009009009,23.4583,2.3479,-13.60516252390057,100.0465494300341,6,2020-07-01,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-01-21,98.621,98.621,98.847,98.4,98.626,0.005,0.005069914115654881,177,0.872876712329,1.517808219178082,1.825076551822035,7.413,68.84513072,29.78086928,43.25777141904452,3.1,32.25806451612903,75.48387096774194,23.14212903225807,30.65837606837607,-40.6516,0.98,-23.14212903225807,109.6430062348815,6,2016-07-29,0.4,深交所,可转债
127023.SZ,华菱转2,2021-01-21,110.0,109.75,110.8,108.6,110.001,0.001,0.0009090909090909091,91,0.049863013699,0.4821917808219178,0.1325019087622203,0.0159,98.37443137,11.62656863,11.81868953963337,5.18,19.3050193050193,92.08494208494209,17.91605791505792,19.45601257861635,4.5327,0.9266,-17.91605791505792,93.60658130627229,6,2020-10-23,0.2,深交所,可转债
128035.SZ,大族转债,2021-01-21,122.4,122.4,124.8,121.998,122.4,0.0,0.0,351,0.575342465753,3.043715846994536,0.4901960784313725,-4.0872,96.70027732,25.69972268,26.576679397676,52.1,1.919385796545106,96.06525911708253,26.33474088291747,27.41338661338661,39.2596,5.8186,-26.33474088291747,99.34331294540546,6,2018-02-06,0.2,深交所,可转债
123075.SZ,贝斯转债,2021-01-21,106.5,106.5,106.787,105.125,106.5,0.0,0.0,81,0.088767123288,2.515068493150685,0.3755868544600939,1.4408,85.98080265,20.51919735,23.86485903548378,23.99,4.168403501458942,78.82451021258858,27.67548978741142,35.11025912215759,21.4136,2.075,-27.67548978741142,91.67687179364634,6,2020-11-02,0.4,深交所,可转债
113008.SH,电气转债,2021-01-21,106.48,106.48,106.48,106.48,106.48,0.0,0.0,355,1.551780821918,0.03278688524590164,null,3.4378,106.50211455,-0.02211455,-0.02076442340458676,5.13,19.49317738791423,104.2884990253411,2.19150097465887,2.101383177570094,25.9762,1.2524,-2.19150097465887,97.92152903816793,6,2015-02-02,0.2,上交所,可转债
113036.SH,宁建转债,2021-01-21,100.11,99.9,100.85,99.5,100.11,0.0,0.0,200,0.219178082192,1.221917808219178,0.399560483468185,3.0084,95.43966744,4.67033256,4.893492072293834,4.86,20.5761316872428,80.04115226337449,20.06884773662551,25.07316195372751,16.6406,1.276,-20.06884773662551,83.865707425787,6,2020-07-06,0.4,上交所,可转债
127025.SZ,冀东转债,2021-01-21,117.1,117.16,117.9,116.1,117.1,0.0,0.0,78,0.042739726027,5.789041095890411,0.1707941929974381,-1.0738,89.13763794,27.96236206,31.36987102891589,15.78,6.337135614702155,91.38149556400506,25.71850443599493,28.14410540915395,6.818,1.0971,-25.71850443599493,102.5172953601434,6,2020-11-05,0.2,深交所,可转债
128070.SZ,智能转债,2021-01-21,108.32,108.101,109.039,107.84,108.319,-0.001,-0.0009231905465288035,204,0.447123287671,4.443835616438356,0.7385592555322704,1.9126,80.90026634,27.41873366,33.89201902595368,9.51,10.51524710830705,75.18401682439537,33.13498317560462,44.07184475524475,47.3986,3.3317,-33.13498317560462,92.93420185839572,6,2019-07-02,0.5,深交所,可转债
128015.SZ,久其转债,2021-01-21,96.0,96.0,96.2,95.856,95.997,-0.003,-0.003125,228,0.812054794521,1.89041095890411,1.35420898569747,6.3226,85.89584831,10.10115169,11.75976707691939,9.48,10.54852320675106,46.09704641350211,49.89995358649789,108.2497848970252,-18.1245,4.4043,-49.89995358649789,53.66621009101262,6,2017-06-08,0.3,深交所,可转债
110048.SH,福能转债,2021-01-21,110.03,110.19,111.08,109.8,110.02,-0.01,-0.009088430428065073,46,0.12602739726,3.876712328767123,0.9089256498818397,0.7746,97.70046613,12.31953387,12.60949344254679,8.12,12.31527093596059,92.61083743842364,17.40916256157636,18.7981914893617,12.2361,0.9396,-17.40916256157636,94.7905789059347,6,2018-12-07,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-01-21,99.81,99.81,100.58,98.8,99.8,-0.01,-0.01001903616872057,151,0.124109589041,5.589041095890411,0.3006012024048096,2.3067,88.12648111,11.67351889,13.24632362822821,3.57,28.01120448179272,87.11484593837535,12.68515406162465,14.56141479099679,25.0736,1.882,-12.68515406162465,98.85206448858213,6,2020-08-24,0.3,上交所,可转债
113543.SH,欧派转债,2021-01-21,197.37,199.99,200.0,193.98,197.34,-0.03,-0.01519987840097279,159,0.261369863014,0.4712328767123288,0.2748888990699605,-11.348,98.45555632,98.88444368,100.435615191291,71.69,1.394894685451249,193.6253312874878,3.714668712512205,1.918482818240761,43.1827,7.7192,-3.714668712512205,196.6626755509534,6,2019-08-16,0.4,上交所,可转债
110062.SH,烽火转债,2021-01-21,117.01,117.02,117.38,116.27,116.98,-0.03,-0.02563883428766772,51,0.069863013699,4.863013698630137,0.4274234911950761,-1.13,93.10125697,23.87874303,25.64814247104574,25.65,3.898635477582846,93.1384015594542,23.84159844054581,25.5980326496442,75.5815,2.6311,-23.84159844054581,100.0398969795501,6,2019-11-28,0.2,上交所,可转债
110052.SH,贵广转债,2021-01-21,100.09,100.09,100.39,99.95,100.06,-0.03,-0.02997302427814966,323,0.707945205479,4.117808219178082,0.7995202878273037,4.3034,101.18418355,-1.12418355,-1.11102695160305,7.94,12.59445843828715,64.98740554156171,35.07259445843829,53.96829457364341,64.2716,1.1985,-35.07259445843829,64.22684184573994,6,2019-03-04,0.5,上交所,可转债
113542.SH,好客转债,2021-01-21,111.64,111.33,112.17,110.83,111.6,-0.04,-0.03582945180938732,174,0.28602739726,4.526027397260274,0.5376344086021505,0.659,94.33366796,17.26633204,18.303467270372,16.27,6.146281499692686,96.43515673017824,15.16484326982176,15.72543021032505,20.373,1.9937,-15.16484326982176,102.2277187091562,6,2019-08-01,0.4,上交所,可转债
127012.SZ,招路转债,2021-01-21,106.05,106.055,106.5,105.62,106.01,-0.04,-0.03771805752003772,306,0.251506849315,4.164383561643835,0.2829921705499481,0.499,93.2062425,12.8037575,13.73701713165832,8.81,11.35073779795687,80.47673098751419,25.53326901248581,31.72751763046545,26.3602,0.9012,-25.53326901248581,86.3426406096289,6,2019-03-21,0.1,深交所,可转债
113601.SH,塞力转债,2021-01-21,98.24,98.24,99.11,98.01,98.2,-0.04,-0.04071661237785016,154,0.21095890411,5.580821917808219,0.5091649694501018,3.9474,67.6232409,30.5767591,45.21634676636742,16.98,5.889281507656066,87.69140164899882,10.50859835100118,11.98361316319678,79.9917,2.0061,-10.50859835100118,129.6764255630328,6,2020-08-21,0.5,上交所,可转债
110053.SH,苏银转债,2021-01-21,110.05,110.48,110.67,109.74,110.0,-0.05,-0.04543389368468878,314,0.688219178082,2.745205479452055,0.7272727272727273,2.0036,96.79594879,13.20405121,13.64111966983903,6.69,14.94768310911809,82.66068759342302,27.33931240657698,33.07414104882459,5.1235,0.6908,-27.33931240657698,85.39684627995784,6,2019-03-13,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-01-21,97.75,97.747,98.05,97.4,97.705,-0.045,-0.04603580562659847,37,0.05698630137,1.575342465753425,0.4093956297016529,3.7903,90.69453685,7.01046315,7.729752412314127,37.28,2.682403433476395,79.66738197424893,18.03761802575107,22.64115824915825,27.6966,2.3906,-18.03761802575107,87.84143427074453,6,2020-12-01,0.4,深交所,可转债
123080.SZ,海波转债,2021-01-21,95.199,95.203,95.35,94.73,95.15,-0.049,-0.0514711288984128,51,0.069863013699,5.863013698630137,0.5254860746190226,5.0915,76.43416386,18.71583614,24.48621819724581,20.91,4.782400765184122,82.44858919177427,12.70141080822573,15.4052494199536,40.3449,2.409,-12.70141080822573,107.8687657822627,6,2020-12-02,0.5,深交所,可转债
110060.SH,天路转债,2021-01-21,111.87,111.21,112.4,110.97,111.81,-0.06,-0.05363368195226603,86,0.141369863014,4.767123287671233,0.5366246310705661,0.5845,93.28135293,18.52864707,19.86318432141977,7.16,13.96648044692737,97.90502793296089,13.90497206703911,14.20251069900143,15.6468,1.7291,-13.90497206703911,104.9566980513572,6,2019-10-25,0.4,上交所,可转债
123084.SZ,高澜转债,2021-01-21,97.47,97.804,98.7,97.028,97.412,-0.058,-0.05950548886836975,43,0.058904109589,1.583561643835616,0.5132837843386852,3.9761,87.88928177,9.52271823,10.83490277565389,11.36,8.80281690140845,82.9225352112676,14.4894647887324,17.47349469214437,32.3722,2.8359,-14.4894647887324,94.34885977139963,6,2020-12-10,0.5,深交所,可转债
123077.SZ,汉得转债,2021-01-21,100.2,100.111,100.45,99.89,100.13,-0.07,-0.06986027944111776,60,0.065753424658,2.265753424657534,0.399480675122341,4.0173,91.46231856,8.66768144,9.476778608355454,9.72,10.2880658436214,78.70370370370371,21.4262962962963,27.224,123.9717,2.1263,-21.4262962962963,86.05041392218092,6,2020-11-23,0.4,深交所,可转债
113525.SH,台华转债,2021-01-21,98.3,98.3,98.95,98.04,98.23,-0.07,-0.07121057985757884,36,0.098630136986,1.958904109589041,1.018018935152194,4.0321,94.24004599,3.98995401,4.233820100664405,7.83,12.77139208173691,70.11494252873563,28.11505747126437,40.09852459016393,37.0405,1.7245,-28.11505747126437,74.40036960102468,6,2018-12-17,0.4,上交所,可转债
128082.SZ,华锋转债,2021-01-21,100.99,100.99,101.5,100.529,100.916,-0.074,-0.0732745816417467,49,0.107397260274,4.868493150684931,0.792738515200761,3.9658,73.28406991,27.63193009,37.70523406237496,11.71,8.539709649871904,90.43552519214347,10.48047480785653,11.58889140698772,-36.2729,1.4988,-10.48047480785653,123.4040703569099,6,2019-12-04,0.6,深交所,可转债
127007.SZ,湖广转债,2021-01-21,100.374,99.55,101.0,99.55,100.298,-0.076,-0.07571681909657879,208,0.569863013699,3.432876712328767,0.9970288540150352,3.4202,98.8799285,1.4180715,1.434134835564733,5.58,17.92114695340502,79.74910394265233,20.54889605734767,25.76693033707865,-44.1703,0.673,-20.54889605734767,80.65246926493512,6,2018-06-28,0.5,深交所,可转债
