代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128077.SZ,华夏转债,2020-02-03,120.343,109.88,118.447,105.0,114.002,-6.341,-5.269105805904789,111,0.152054794521,0.4836065573770492,0.3439207230857704,1.0426,97.26333893,16.73866107,17.20963032335004,10.52,9.505703422053232,97.52851711026616,16.47348288973384,16.8909395711501,12.6284,2.5282,-16.47348288973384,100.2726393964914,6,2019-10-16,0.5,深交所,可转债
128082.SZ,华锋转债,2020-02-03,110.2,104.003,104.496,99.0,104.3,-5.9,-5.353901996370236,62,0.101917808219,5.833333333333333,0.5752636625119847,2.7919,67.7004131,36.5995869,54.06109833619317,13.17,7.593014426727411,92.86256643887623,11.43743356112377,12.31651676206051,62.9472,1.5736,-11.43743356112377,137.1669125588781,6,2019-12-04,0.6,深交所,可转债
113547.SH,索发转债,2020-02-03,122.72,111.0,117.01,103.8,116.14,-6.58,-5.361799217731421,103,0.141095890411,0.6174863387978142,0.3858166279438522,0.4504,97.66365833,18.47634167,18.91833870032749,10.67,9.372071227741332,102.9053420805998,13.23465791940019,12.86100182149363,47.159,1.489,-13.23465791940019,105.3670770071796,6,2019-10-23,0.5,上交所,可转债
128089.SZ,麦米转债,2020-02-03,124.7,119.0,122.0,110.0,118.0,-6.7,-5.3728949478749,40,0.043835616438,0.5792349726775956,0.2324719829582288,-0.6999,96.47429521,21.52570479,22.31237320069975,20.31,4.923682914820286,99.45839487936976,18.54160512063023,18.64257425742574,26.2622,4.9257,-18.54160512063023,103.0931551900681,6,2019-12-26,0.4,深交所,可转债
113553.SH,金牌转债,2020-02-03,116.14,108.01,110.09,103.0,109.85,-6.29,-5.415877389357672,53,0.058082191781,0.8333333333333334,0.3551788205973874,2.2178,94.96271529,14.88728471,15.67697876428318,62.69,1.595150741745095,89.15297495613335,20.69702504386665,23.2151816067275,21.3444,3.599,-20.69702504386665,93.88208275624314,6,2019-12-13,0.4,上交所,可转债
128042.SZ,凯中转债,2020-02-03,112.901,109.0,109.0,105.15,106.75,-6.151,-5.448135977537843,189,0.310684931507,4.486338797814208,0.5620608899297423,2.0873,89.79402543,16.95597457,18.88318792792983,13.01,7.686395080707149,78.01691006917756,28.73308993082245,36.82931034482758,46.8788,2.4576,-28.73308993082245,86.88429959073008,6,2018-07-27,0.4,深交所,可转债
128016.SZ,雨虹转债,2020-02-03,135.103,129.0,130.0,117.02,127.71,-7.393,-5.472121270438111,132,0.361643835616,0.1939890710382514,0.4321608083204213,-4.1326,99.88521729,27.82478271,27.85675745112052,22.4,4.464285714285714,111.6071428571429,16.10285714285714,14.42816,17.8117,4.2309,-16.10285714285714,111.7353957724397,6,2017-09-25,0.3,深交所,可转债
110062.SH,烽火转债,2020-02-03,125.0,114.0,121.97,111.0,118.13,-6.87,-5.496,64,0.035068493151,5.827868852459017,0.1693050029628375,-1.0802,90.55628735,27.57371265,30.44925256644811,25.99,3.847633705271258,90.03462870334744,28.09537129665256,31.20507264957265,33.1759,2.672,-28.09537129665256,99.42393989206255,6,2019-11-28,0.2,上交所,可转债
123030.SZ,九洲转债,2020-02-03,108.501,105.0,105.0,101.9,102.511,-5.99,-5.520686445286219,168,0.230136986301,1.614754098360656,0.4877525338744135,-0.4804,91.40558345,11.10541655,12.14960413887058,5.7,17.54385964912281,87.71929824561404,14.79170175438597,16.86254,30.3836,0.8869,-14.79170175438597,95.9671115644676,6,2019-08-20,0.5,深交所,可转债
113552.SH,克来转债,2020-02-03,125.66,115.58,125.0,115.56,118.69,-6.97,-5.546713353493554,64,0.087671232877,0.5081967213114754,0.2865986472543854,-0.0281,96.08598023,22.60401977,23.52478448561694,27.86,3.589375448671931,104.2354630294329,14.45453697056712,13.86719696969697,54.6576,9.3536,-14.45453697056712,108.4814483652303,6,2019-12-02,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-02-03,109.702,104.899,105.0,102.5,103.484,-6.218,-5.668082623835482,293,0.401369863014,5.202185792349726,0.4831664798422944,2.6197,86.45500236,17.02899764,19.69694890422995,14.8,6.756756756756757,91.62162162162163,11.86237837837838,12.94713864306785,18.9254,1.6824,-11.86237837837838,105.9760790244476,6,2019-04-17,0.5,深交所,可转债
110056.SH,亨通转债,2020-02-03,120.63,115.0,115.0,105.02,113.7,-6.93,-5.744839592141259,322,0.264657534247,2.83879781420765,0.2638522427440633,0.2439,92.71497908,20.98502092,22.63390568409973,15.68,6.377551020408164,95.15306122448979,18.5469387755102,19.4916890080429,17.9424,2.168,-18.5469387755102,102.6296529090365,6,2019-03-18,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-02-03,113.012,105.0,107.67,102.0,106.5,-6.512,-5.762219941245178,175,0.287671232877,4.524590163934426,0.5633802816901409,1.3252,28.95807429,77.54192571,267.7730740430392,5.79,17.27115716753022,82.38341968911917,24.11658031088083,29.27358490566038,25.4644,1.2101,-24.11658031088083,284.4920517300019,6,2018-08-13,0.4,深交所,可转债
110063.SH,鹰19转债,2020-02-03,117.44,105.17,110.78,105.17,110.5,-6.94,-5.909400544959128,53,0.043561643836,5.85792349726776,0.2714932126696832,0.877,92.28642202,18.21357798,19.73592385676499,3.3,30.30303030303031,91.51515151515152,18.98484848484848,20.74503311258278,7.8394,0.9979,-18.98484848484848,99.16426437609496,6,2019-12-13,0.3,上交所,可转债
113022.SH,浙商转债,2020-02-03,117.5,107.0,111.8,106.58,110.51,-6.99,-5.948936170212766,329,0.180273972603,0.5601092896174863,0.1809790969143064,-0.0924,98.52047286,11.98952714,12.16957936959703,12.46,8.025682182985554,76.32423756019261,34.18576243980738,44.79017875920084,33.5379,2.2437,-34.18576243980738,77.47043365154289,6,2019-03-11,0.2,上交所,可转债
128076.SZ,金轮转债,2020-02-03,106.558,101.0,102.747,99.303,100.119,-6.439,-6.042718519491732,113,0.123835616438,5.693989071038251,0.3995245657667376,2.5604,80.08478091,20.03421909,25.01626259365639,14.96,6.684491978609626,84.22459893048128,15.89440106951872,18.87144761904762,18.5516,1.1724,-15.89440106951872,105.1692943071589,6,2019-10-14,0.4,深交所,可转债
123034.SZ,通光转债,2020-02-03,105.378,100.989,100.989,98.0,98.98,-6.398,-6.071476019662549,92,0.12602739726,5.751366120218579,0.5051525560719338,3.2456,73.42573591,25.55426409,34.80287091888678,7.98,12.53132832080201,83.70927318295739,15.27072681704261,18.2425748502994,49.4539,2.1997,-15.27072681704261,114.0053581288749,6,2019-11-04,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-02-03,111.19,104.99,105.35,100.0,104.41,-6.78,-6.097670653835777,301,0.329863013699,5.180327868852459,0.3831050665645053,1.9755,84.50127164,19.90872836,23.56027071973186,15.28,6.544502617801047,86.91099476439791,17.4990052356021,20.13439759036145,22.5249,1.5326,-17.4990052356021,102.8517004272599,6,2019-04-08,0.4,上交所,可转债
113020.SH,桐昆转债,2020-02-03,125.77,118.0,119.38,110.1,118.0,-7.77,-6.177943865786753,77,0.105479452055,0.8142076502732241,0.423728813559322,-0.953,97.56788109,20.43211891,20.94143962309964,12.51,7.993605115907275,101.8385291766587,16.16147082334133,15.86970172684458,7.2053,1.3167,-16.16147082334133,104.3771044722384,6,2018-11-19,0.3,上交所,可转债
128061.SZ,启明转债,2020-02-03,145.0,130.0,140.0,125.0,136.0,-9.0,-6.206896551724138,314,0.344109589041,0.1202185792349727,0.2868852459016397,-2.7256,99.89395578,36.10604422,36.14437323867484,28.29,3.534817956875221,125.2739483916578,10.72605160834217,8.562076749435667,245.4742,8.9369,-10.72605160834217,125.4069351979144,6,2019-03-26,0.4,深交所,可转债
128051.SZ,光华转债,2020-02-03,113.197,105.0,106.9,103.0,106.117,-7.08,-6.254582718623285,52,0.099726027397,1.595628415300546,0.6596492550675198,1.796,92.13820645,13.97879355,15.17154944576198,12.72,7.861635220125787,89.15094339622641,16.96605660377358,19.030708994709,93.1963,3.51,-16.96605660377358,96.75784544884249,6,2018-12-14,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-02-03,142.0,128.0,139.699,125.0,133.0,-9.0,-6.338028169014085,76,0.104109589041,1.057534246575343,0.3759398496240601,-3.8026,94.53310299,38.46689701,40.69145705930033,57.49,1.739432944859976,127.987476082797,5.012523917202992,3.916417504756728,-368.1578,12.309,-5.012523917202992,135.3890563566245,6,2018-11-20,0.3,深交所,可转债
127007.SZ,湖广转债,2020-02-03,115.5,109.5,109.5,104.5,108.13,-7.37,-6.380952380952381,221,0.484383561644,4.398907103825136,0.7398501803384815,1.0505,96.78615097,11.34384903,11.72052914214572,5.61,17.825311942959,81.10516934046346,27.02483065953654,33.32072527472528,21.9203,0.6719,-27.02483065953654,83.79832086266448,6,2018-06-28,0.5,深交所,可转债
113537.SH,文灿转债,2020-02-03,124.0,115.18,117.69,110.5,116.04,-7.96,-6.419354838709677,239,0.327397260274,5.349726775956285,0.4308859014133057,0.9644,87.94953184,28.09046816,31.93930379425201,19.93,5.017561465127947,106.8740592072253,9.16594079277471,8.576394366197183,74.6673,2.3288,-9.16594079277471,121.5174850522835,6,2019-06-06,0.5,上交所,可转债
123026.SZ,中环转债,2020-02-03,109.969,105.9,105.9,98.0,102.88,-7.089,-6.446362156607771,239,0.327397260274,0.8633879781420765,0.4860031104199067,1.8209,95.82791836,7.05208164,7.359109704864093,12.31,8.123476848090982,89.76441917140536,13.11558082859464,14.61111312217195,22.5143,2.255,-13.11558082859464,93.67251288312902,5,2019-06-10,0.5,深交所,可转债
123019.SZ,中来转债,2020-02-03,124.64,116.0,118.6,110.5,116.584,-8.056,-6.463414634146342,344,0.471232876712,0.1420765027322404,0.4288753173677349,1.4061,99.69248298,16.89151702,16.94362154004001,13.29,7.524454477050414,111.6629044394282,4.921095560571859,4.407099730458221,17.5611,2.0082,-4.921095560571859,112.0073460923123,6,2019-02-22,0.5,深交所,可转债
128088.SZ,深南转债,2020-02-03,137.5,126.03,135.5,126.025,128.6,-8.9,-6.472727272727273,42,0.034520547945,0.5819672131147541,0.1618948066185692,-1.8965,97.52235018,31.07764982,31.86720763254682,149.25,0.6700167504187605,107.0284757118928,21.5715242881072,20.15493927632403,46.8738,12.2879,-21.5715242881072,109.7476378638815,6,2019-12-24,0.3,深交所,可转债
113518.SH,顾家转债,2020-02-03,129.31,117.88,123.16,117.88,120.94,-8.37,-6.472817260846029,145,0.238356164384,0.5655737704918032,0.4757812436460807,-1.1273,98.29713918,22.64286082,23.03511679880814,36.57,2.734481815695926,112.742685261143,8.197314738856987,7.270817365995634,20.2914,4.8636,-8.197314738856987,114.6957950166694,6,2018-09-12,0.4,上交所,可转债
110052.SH,贵广转债,2020-02-03,122.5,117.0,117.0,105.0,114.33,-8.17,-6.669387755102041,336,0.460273972603,5.084699453551913,0.4373305344179131,0.8096,99.07946356,15.25053644,15.39222750309368,8.04,12.43781094527363,92.16417910447761,22.16582089552239,24.05036437246964,34.2176,1.7215,-22.16582089552239,93.02046639429506,6,2019-03-04,0.5,上交所,可转债
128079.SZ,英联转债,2020-02-03,127.19,117.61,119.758,116.749,118.7,-8.49,-6.675053070209922,106,0.116164383562,3.516393442622951,0.3369839932603201,-0.1206,67.76066015,50.93933985,75.17538899006728,13.54,7.385524372230428,140.3249630723781,-21.62496307237814,-15.41063157894737,42.6571,5.8152,21.62496307237814,207.089132192255,6,2019-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2020-02-03,134.21,124.0,129.204,120.0,125.07,-9.14,-6.810222785187393,312,0.427397260274,5.150273224043716,0.3997761253697929,-1.1821,86.55614095,38.51385905,44.49581350010499,50.25,1.990049751243781,116.4179104477612,8.652089552238806,7.431923076923077,48.9076,10.8208,-8.652089552238806,134.499885473188,6,2019-03-29,0.5,深交所,可转债
113517.SH,曙光转债,2020-02-03,128.01,123.0,126.0,118.21,119.22,-8.79,-6.866651042887274,182,0.299178082192,0.1557377049180328,null,-1.2257,99.76023709,19.45976291,19.50653233957746,36.53,2.737476047084588,102.6279770052012,16.5920229947988,16.16715390770872,101.4261,8.8194,-16.5920229947988,102.8746322170566,6,2018-08-06,0.4,上交所,可转债
113557.SH,森特转债,2020-02-03,110.47,102.51,104.08,100.02,102.85,-7.62,-6.897800307775867,47,0.051506849315,1.237704918032787,0.3889158969372873,2.8172,92.73705695,10.11294305,10.90496440430764,10.26,9.746588693957115,89.37621832358674,13.47378167641326,15.07535441657579,17.0597,2.1955,-13.47378167641326,96.37594858307259,6,2019-12-19,0.4,上交所,可转债
113509.SH,新泉转债,2020-02-03,125.3,118.0,118.0,115.0,116.64,-8.66,-6.911412609736632,245,0.335616438356,1.538251366120219,0.4286694101508916,-1.2024,95.75285685,20.88714315,21.81359787804598,18.89,5.293806246691371,101.0587612493383,15.58123875066173,15.41799895233106,24.9416,2.8611,-15.58123875066173,105.5412491845023,6,2018-06-04,0.3,上交所,可转债
127013.SZ,创维转债,2020-02-03,127.2,114.55,120.9,110.0,118.37,-8.83,-6.94182389937107,295,0.323287671233,2.401639344262295,0.3379234603362338,-0.0116,92.64604323,25.72395677,27.76584500877016,11.49,8.703220191470844,111.2271540469974,7.142845953002611,6.421854460093897,20.3914,3.9445,-7.142845953002611,120.0560220050289,6,2019-04-12,0.4,深交所,可转债
128084.SZ,木森转债,2020-02-03,124.42,112.0,117.29,101.0,115.6,-8.82,-7.088892461019129,50,0.054794520548,0.6038251366120219,0.2552612173123789,0.2537,97.50737267,18.09262733,18.55513776505081,12.95,7.722007722007722,96.75675675675676,18.84324324324324,19.47486033519553,32.5463,1.5479,-18.84324324324324,99.2301957352665,6,2019-12-13,0.4,深交所,可转债
127005.SZ,长证转债,2020-02-03,122.001,116.0,116.0,109.0,113.3,-8.701,-7.131908754846272,329,0.360547945205,4.103825136612022,0.353045013239188,-0.8002,95.8164906,17.4835094,18.24686887457346,7.43,13.45895020188425,83.31090174966353,29.98909825033648,35.99660743134087,17.5503,1.2741,-29.98909825033648,86.94839607250604,6,2018-03-12,0.2,深交所,可转债
113515.SH,高能转债,2020-02-03,128.67,119.01,119.5,113.57,119.38,-9.29,-7.220020206730395,193,0.317260273973,0.3715846994535519,0.4504145736578908,-1.2642,99.0389627,20.3410373,20.53841916904487,9.33,10.71811361200429,99.89281886387995,19.48718113612004,19.50809012875537,15.0157,2.1454,-19.48718113612004,100.8621416668775,6,2018-07-26,0.4,上交所,可转债
128086.SZ,国轩转债,2020-02-03,163.3,151.0,158.2,139.0,151.5,-11.8,-7.225964482547458,49,0.053698630137,0.5655737704918032,0.1839528215116568,-4.6221,97.66567633,53.83432367,55.12102684683267,12.21,8.19000819000819,183.947583947584,-32.44758394758395,-17.63958147818344,498.0931,2.8671,32.44758394758395,188.3441459270177,6,2019-12-16,0.4,深交所,可转债
128054.SZ,中宠转债,2020-02-03,122.98,114.0,118.0,106.69,114.0,-8.98,-7.302000325256139,354,0.387945205479,0.4453551912568306,0.3508771929824561,0.2835,97.15081246,16.84918754,17.34333158246858,22.28,4.488330341113106,97.57630161579893,16.42369838420108,16.83164673413064,59.9851,4.4376,-16.42369838420108,100.4379676762602,6,2019-02-14,0.4,深交所,可转债
128092.SZ,唐人转债,2020-02-03,108.9,103.0,103.13,98.1,100.934,-7.966,-7.314967860422406,36,0.039452054795,0.6885245901639344,0.310758715780401,2.3229,97.14059247,3.79340753,3.905069377841731,8.86,11.28668171557562,75.16930022573364,25.76469977426637,34.27556156156156,27.5335,1.6753,-25.76469977426637,77.38196598805821,6,2019-12-30,0.4,深交所,可转债
113556.SH,至纯转债,2020-02-03,136.69,122.33,133.0,122.0,126.22,-10.47,-7.659667861584608,46,0.050410958904,0.9781420765027322,0.316906987799081,0.0796,92.3787976,33.8412024,36.63308386685475,29.47,3.39328130302002,115.3715643026807,10.84843569731931,9.403041176470587,88.5929,6.4706,-10.84843569731931,124.8896579085596,6,2019-12-20,0.4,上交所,可转债
128057.SZ,博彦转债,2020-02-03,122.198,114.999,114.999,111.799,112.71,-9.488,-7.764447863303818,336,0.460273972603,1.822404371584699,0.4436163605713779,-4.6961,91.40604484,21.30395516,23.30694342730955,8.81,11.35073779795687,105.6753688989784,7.034631101021566,6.656831364124598,18.0996,1.8708,-7.034631101021566,115.6109194790737,6,2019-03-04,0.5,深交所,可转债
113550.SH,常汽转债,2020-02-03,147.12,136.0,140.94,135.01,135.47,-11.65,-7.918705818379555,78,0.106849315068,2.207650273224044,0.3690854063630324,-1.8597,88.05866516,47.41133484,53.84062403609571,9.93,10.07049345417926,139.6777442094663,-4.207744209466264,-3.012465753424658,14.1095,1.4873,4.207744209466264,158.6189660673097,6,2019-11-18,0.5,上交所,可转债
128075.SZ,远东转债,2020-02-03,119.1,109.0,110.001,102.082,109.5,-9.6,-8.060453400503778,134,0.110136986301,3.76775956284153,0.273972602739726,0.9212,87.72313757,21.77686243,24.82453664248252,5.79,17.27115716753022,86.52849740932642,22.97150259067358,26.54790419161677,10.9489,1.0796,-22.97150259067358,98.6381698218212,6,2019-09-20,0.3,深交所,可转债
123007.SZ,道氏转债,2020-02-03,117.699,106.999,108.974,106.06,108.204,-9.495,-8.067188336349501,38,0.104109589041,1.524590163934426,0.9241802521163728,0.7396,93.27646272,14.92753728,16.00354134870007,15.05,6.644518272425249,87.50830564784053,20.69569435215947,23.64997722095672,-358.8139,2.5849,-20.69569435215947,93.81606366284012,6,2017-12-28,0.5,深交所,可转债
123011.SZ,德尔转债,2020-02-03,123.113,115.0,121.554,105.33,113.04,-10.073,-8.18191417640704,201,0.440547945205,4.453551912568306,0.7077140835102619,0.8129,90.16596728,22.87403272,25.36880977383333,34.66,2.885170225043278,111.6560877091748,1.383912290825159,1.239441860465116,57.6865,2.2855,-1.383912290825159,123.833959838128,6,2018-07-18,0.5,深交所,可转债
123037.SZ,新莱转债,2020-02-03,116.601,110.603,110.603,101.661,106.997,-9.604,-8.236636049433539,47,0.064383561644,0.6038251366120219,0.340901238689552,1.7471,95.29864331,11.69835669,12.27547033586411,11.18,8.94454382826476,99.28443649373882,7.712563506261181,7.768149549549549,35.0703,2.9619,-7.712563506261181,104.1824238470776,6,2019-12-19,0.5,深交所,可转债
113559.SH,永创转债,2020-02-03,120.07,110.0,112.6,110.0,110.1,-9.97,-8.303489631048555,43,0.070684931507,1.398907103825137,0.5449591280653951,1.3473,92.04749754,18.05250246,19.61215996356135,10.39,9.624639076034649,106.4485081809432,3.651491819056786,3.430289330922242,39.7455,3.6833,-3.651491819056786,115.6451951718569,6,2019-12-23,0.6,上交所,可转债
113504.SH,艾华转债,2020-02-03,129.8,124.0,125.0,118.38,119.01,-10.79,-8.312788906009246,339,0.464383561644,4.076502732240437,0.4201327619527771,-1.7756,94.64217164,24.36782836,25.74732588838977,21.43,4.666355576294913,110.4059729351377,8.604027064862343,7.793081149619611,31.882,4.6287,-8.604027064862343,116.6562125762499,6,2018-03-02,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-02-03,128.99,120.0,120.0,112.0,118.15,-10.84,-8.40375222885495,238,0.32602739726,2.721311475409836,0.4231908590774439,0.298,82.80635167,35.34364833,42.68229141509767,29.58,3.380662609871535,114.6382691007437,3.511730899256254,3.063314656443527,30.4213,5.7142,-3.511730899256254,138.4413958455752,6,2019-06-10,0.5,深交所,可转债
113539.SH,圣达转债,2020-02-03,125.95,116.0,120.0,114.51,115.08,-10.87,-8.630408892417625,216,0.355068493151,0.1010928961748634,0.3589804953930831,1.0487,99.58388134,15.49611866,15.56087034516464,28.78,3.474635163307853,114.2807505211953,0.7992494788047255,0.6993736698084524,61.8707,4.4788,-0.7992494788047255,114.7582811429263,6,2019-07-03,0.6,上交所,可转债
123014.SZ,凯发转债,2020-02-03,115.0,109.0,109.0,104.02,105.004,-9.996,-8.692173913043478,192,0.315616438356,3.478142076502732,0.5714068035503409,1.1222,84.29717377,20.70682623,24.56408121878129,8.14,12.28501228501229,91.03194103194103,13.97205896805897,15.34852361673414,70.6399,1.7893,-13.97205896805897,107.9893156089864,5,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2020-02-03,118.587,112.0,112.781,100.101,108.25,-10.337,-8.716807069914914,199,0.327123287671,4.459016393442623,0.5542725173210161,0.5554,85.35148344,22.89851656,26.82849276556171,5.36,18.65671641791045,94.21641791044776,14.03358208955224,14.8950495049505,30.2571,1.0291,-14.03358208955224,110.386385933971,6,2018-07-20,0.4,深交所,可转债
113522.SH,旭升转债,2020-02-03,176.01,165.6,186.0,155.45,160.0,-16.01,-9.09607408669962,74,0.121643835616,0.0684931506849315,0.100409836065575,-5.9276,99.88275786,60.11724214,60.18780761366534,29.6,3.378378378378379,157.8378378378378,2.162162162162162,1.36986301369863,103.1576,12.9713,-2.162162162162162,158.023107510778,6,2018-11-22,0.4,上交所,可转债
128039.SZ,三力转债,2020-02-03,119.05,108.86,110.98,107.5,108.096,-10.954,-9.20117597648047,241,0.330136986301,4.344262295081967,0.4625518058022499,0.4748,78.9366398,29.1593602,36.94020960846626,5.83,17.15265866209262,105.8319039451115,2.264096054888508,2.139332252836305,33.1536,2.0394,-2.264096054888508,134.0719648229966,6,2018-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2020-02-03,132.477,126.48,126.48,110.005,120.0,-12.477,-9.41823863765031,202,0.387397260274,4.450819672131147,0.5833333333333334,-0.9714,81.57536417,38.42463583,47.10323542034639,6.85,14.5985401459854,115.1824817518248,4.817518248175182,4.182509505703422,40.7452,1.9322,-4.817518248175182,141.1976310786536,6,2018-07-17,0.5,深交所,可转债
123038.SZ,联得转债,2020-02-03,128.0,121.0,121.0,103.8,115.49,-12.51,-9.7734375,41,0.056164383562,5.890710382513661,0.4329379167027448,0.5347,72.75663832,42.73336168,58.73465661243047,25.39,3.938558487593541,118.5899960614415,-3.099996061441512,-2.614045167718366,53.6506,6.0167,3.099996061441512,162.9954307947216,6,2019-12-25,0.5,深交所,可转债
113520.SH,百合转债,2020-02-03,163.55,147.1,159.89,140.0,145.54,-18.01,-11.01192295933965,88,0.168767123288,0.9262295081967213,0.4809674316339151,-4.8785,95.38023103,50.15976897,52.58927183162643,14.28,7.002801120448179,147.6190476190476,-2.079047619047619,-1.408387096774194,20.2475,3.5095,2.079047619047619,154.7690187210984,6,2018-11-08,0.5,上交所,可转债
128078.SZ,太极转债,2020-02-03,145.0,136.969,141.999,122.013,129.007,-15.993,-11.02965517241379,106,0.116164383562,3.213114754098361,0.310060694380925,-1.681,88.89647498,40.11052502,45.12048990584171,31.61,3.163555836760519,118.6017083201519,10.40529167984815,8.773306748466258,46.1447,4.7695,-10.40529167984815,133.4155357080637,6,2019-10-21,0.4,深交所,可转债
128090.SZ,汽模转2,2020-02-03,130.201,120.0,120.0,109.001,115.508,-14.693,-11.2848595632906,39,0.032054794521,5.896174863387978,0.259722270318939,-0.0461,78.38117285,37.12682715,47.36702169671604,4.19,23.86634844868735,126.2529832935561,-10.74498329355609,-8.510676748582231,40.3885,1.8152,10.74498329355609,161.0756495506511,6,2019-12-27,0.3,深交所,可转债
123016.SZ,洲明转债,2020-02-03,147.4,135.0,137.5,123.0,130.57,-16.83,-11.41791044776119,89,0.195068493151,0.1038251366120219,0.2109288780466953,-2.6323,99.64819562,30.92180438,31.03097270111914,7.82,12.78772378516624,127.2378516624041,3.332148337595908,2.618834170854271,17.1265,3.4341,-3.332148337595908,127.6870603333501,6,2018-11-06,0.5,深交所,可转债
113548.SH,石英转债,2020-02-03,148.47,136.0,136.0,126.24,131.5,-16.97,-11.42991850205429,99,0.108493150685,2.530054644808743,0.3041825095057034,-0.9271,86.58265361,44.91734639,51.87799693957659,15.25,6.557377049180328,136.9180327868853,-5.418032786885246,-3.95713601532567,46.4975,4.9193,5.418032786885246,158.1356392743681,6,2019-10-28,0.4,上交所,可转债
110044.SH,广电转债,2020-02-03,138.76,126.0,126.0,117.0,122.45,-16.31,-11.75410781204958,222,0.364931506849,4.396174863387978,0.4899959167006942,-1.8673,94.96209036,27.48790964,28.9461926709845,6.9,14.49275362318841,120.0,2.45,2.041666666666667,50.515,1.5321,-2.45,126.3662157657668,6,2018-06-27,0.4,上交所,可转债
113521.SH,科森转债,2020-02-03,139.65,124.1,129.99,122.31,123.01,-16.64,-11.91550304332259,80,0.153424657534,0.8142076502732241,0.5690594260629217,-1.3883,97.44904612,25.56095388,26.23007089112388,8.7,11.49425287356322,125.1724137931034,-2.162413793103448,-1.727548209366391,-49.82,2.8885,2.162413793103448,128.4490908602271,6,2018-11-16,0.5,上交所,可转债
113526.SH,联泰转债,2020-02-03,133.39,122.99,122.99,116.04,116.51,-16.88,-12.65462178574106,12,0.016438356164,4.969945355191257,0.4291477126426916,-1.0239,92.60636078,23.90363922,25.81209219179512,8.72,11.46788990825688,117.6605504587156,-1.150550458715596,-0.9778557504873294,19.2459,2.5056,1.150550458715596,127.0545019453205,6,2019-01-23,0.3,上交所,可转债
113523.SH,伟明转债,2020-02-03,150.01,140.0,140.0,128.88,131.0,-19.01,-12.67248850076662,56,0.092054794521,0.00821917808219178,0.07258165436115649,-2.7151,100.06164036,30.93835964,30.91930087163324,17.47,5.724098454493418,135.7756153405839,-4.775615340583858,-3.517284991568297,22.7907,6.1136,4.775615340583858,135.6919743191224,6,2018-12-10,0.4,上交所,可转债
128043.SZ,东音转债,2020-02-03,221.5,200.006,214.885,192.214,193.0,-28.5,-12.86681715575621,186,0.305753424658,0.7486338797814208,0.310880829015544,-11.0461,97.85467859,95.14532141,97.23124410703764,6.55,15.26717557251909,201.6793893129771,-8.679389312977099,-4.303557910673732,76.1533,4.9565,8.679389312977099,206.1009163986843,6,2018-08-02,0.4,深交所,可转债
113503.SH,泰晶转债,2020-02-03,151.1,128.5,139.99,128.22,130.96,-20.14,-13.32892124420913,51,0.139726027397,0.3114754098360656,0.3421559496747022,-3.9678,99.24037311,31.71962689,31.96242204253035,17.9,5.58659217877095,138.7709497206704,-7.810949720670391,-5.62866344605475,514.496,5.7343,7.810949720670391,139.8331600052067,6,2017-12-15,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-02-03,176.0,162.0,163.99,151.135,152.41,-23.59,-13.40340909090909,159,0.174246575342,5.568306010928962,0.2624499704743784,-4.8351,73.66286868,78.74713132,106.9020698366861,18.38,5.44069640914037,192.2742110990207,-39.86421109902067,-20.73299943406904,192.8808,10.2846,39.86421109902067,261.0191736277364,6,2019-08-29,0.4,深交所,可转债
127004.SZ,模塑转债,2020-02-03,153.9,147.0,158.0,131.2,132.65,-21.25,-13.80766731643925,247,0.676712328767,3.327868852459016,0.7538635506973238,-4.4607,95.38819018,37.26180982,39.06333661398334,7.59,13.17523056653491,145.7180500658762,-13.06805006587615,-8.968037974683543,76.7471,4.1374,13.06805006587615,152.7631982438312,6,2017-06-02,0.5,深交所,可转债
123022.SZ,长信转债,2020-02-03,201.503,180.0,183.88,165.601,171.737,-29.766,-14.77198850637459,323,0.35397260274,5.120218579234972,0.2329142817214695,-7.622,93.83664522,77.90035478,83.01698616501328,6.25,16.0,182.4,-10.663,-5.84594298245614,29.2045,5.1821,10.663,194.380350632062,6,2019-03-15,0.4,深交所,可转债
128030.SZ,天康转债,2020-02-03,153.505,150.0,150.0,124.0,130.101,-23.404,-15.24640891176183,44,0.120547945205,3.882513661202186,0.7686336000491926,-3.7826,96.88408642,33.21691358,34.28521112951627,8.05,12.42236024844721,122.7329192546584,7.368080745341615,6.003345141700405,26.1744,2.781,-7.368080745341615,126.6801636778632,6,2017-12-22,0.3,深交所,可转债
