代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123082.SZ,北陆转债,2024/07/12,102.3260,102.3000,102.5000,101.6270,102.4400,0.1140,0.11140863514649258300,219,1.075068493151,2.40437158469945355191,1.75712612260835611100,6.6966,99.80138352,2.63861648,2.64386763683614313100,8.680,11.5207373271889401,51.9585253456221198,50.4814746543778802,97.15725055432372511500,48.1215,1.4308,-50.4814746543778802,52.06192891625568899700,6.0000,2020/12/07,0.5000,深交所,可转债
123170.SZ,南电转债,2024/07/12,127.4090,127.6060,128.2500,125.9130,127.5470,0.1380,0.10831259958087733200,232,0.253150684932,4.36885245901639344262,0.31360988498357468200,-0.8418,105.87353925,21.67346075,20.47108361875226533500,27.080,3.6927621861152142,110.7090103397341211,16.8379896602658789,15.20923148765843898300,49.6036,7.0918,-16.8379896602658789,104.5672139837661300,6.0000,2022/11/24,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/07/12,113.8800,113.9940,115.0100,113.8790,114.0020,0.1220,0.10713031260976466500,205,0.838356164384,2.44262295081967213115,1.31576639006333222200,0.4727,109.33208308,4.66991692,4.27131431913077933800,34.610,2.8893383415197920,68.4484253106038717,45.5535746893961283,66.55167665681722248900,41.2894,4.4741,-45.5535746893961283,62.60598296706657031900,6.0000,2020/12/21,0.3000,深交所,可转债
118038.SH,金宏转债,2024/07/12,110.3100,110.4200,110.8820,109.6850,110.4260,0.1160,0.10515819055389357300,362,0.296712328767,5.01366120218579234973,0.27167514896854001800,1.7225,100.93325461,9.49274539,9.40497304548376536300,27.120,3.6873156342182891,65.6342182890855457,44.7917817109144543,68.24455730337078657500,28.3731,2.8140,-44.7917817109144543,65.02734757012661607300,6.0000,2023/07/17,0.3000,上交所,可转债
113584.SH,家悦转债,2024/07/12,107.1930,107.3120,107.6000,107.0530,107.2980,0.1050,0.09795415745431138200,38,0.187397260274,1.89863013698630136986,1.67757087736956886400,2.2075,107.30141794,-0.00341794,-0.003185363311704993485800,35.800,2.7932960893854749,23.1843575418994413,84.1136424581005587,362.8034216867469900,9.0000,2.0925,-84.1136424581005587,21.60675784812414688600,6.0000,2020/06/05,0.4000,上交所,可转债
128074.SZ,游族转债,2024/07/12,109.7500,109.8700,110.1580,109.7010,109.8550,0.1050,0.09567198177676537600,294,1.444931506849,1.19945355191256830601,1.63852350826088935400,5.3155,113.03904000,-3.18404000,-2.81676135961522673900,16.970,5.8927519151443724,43.6063641720683559,66.2486358279316441,151.9242364864864900,98.5925,1.5019,-66.2486358279316441,38.57637518159067513300,6.0000,2019/09/23,0.4000,深交所,可转债
113641.SH,华友转债,2024/07/12,102.4190,102.5170,102.6890,102.1000,102.5140,0.0950,0.09275622687196711500,140,0.228493150685,3.62021857923497267760,0.58528591216809411400,2.4915,103.28513700,-0.77113700,-0.74660984377645740100,44.110,2.2670596236681025,54.2734073906143732,48.2405926093856268,88.88440016708437746500,19.4440,1.2158,-48.2405926093856268,52.54716115699626094300,6.0000,2022/02/24,0.2000,上交所,可转债
123184.SZ,天阳转债,2024/07/12,123.2800,123.1870,124.5400,122.8510,123.3940,0.1140,0.09247242050616482800,112,0.122739726027,4.69589041095890410959,0.32416487025301068100,-0.6020,102.03327075,21.36072925,20.93506274275736671900,11.830,8.4530853761622992,113.1022823330515638,10.2917176669484362,9.09947832585949179900,14.8624,2.1634,-10.2917176669484362,110.8484335567098000,6.0000,2023/03/23,0.3000,深交所,可转债
127066.SZ,科利转债,2024/07/12,107.6690,108.0000,108.4990,107.5030,107.7650,0.0960,0.08916215438055522000,5,0.013698630137,3.98904109589041095890,0.92794506565211339500,1.5133,104.32404704,3.44095296,3.29833155214987717900,150.700,0.66357000663570006636,52.3623092236230922,55.4026907763769078,105.8064313775186900,17.3045,2.0170,-55.4026907763769078,50.19198421582159146300,6.0000,2022/07/08,0.3000,深交所,可转债
118044.SH,赛特转债,2024/07/12,108.8110,109.1500,109.1990,108.5810,108.9020,0.0910,0.08363125051695141100,306,0.167123287671,5.16666666666666666667,0.18365135626526601900,1.5750,87.23781153,21.66418847,24.83348457514887868000,24.200,4.1322314049586777,67.4793388429752066,41.4226611570247934,61.38569503980404166900,23.8970,2.6162,-41.4226611570247934,77.35102206199876985800,6.0000,2023/09/11,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/07/12,103.2900,103.2880,103.4980,103.2540,103.3720,0.0820,0.07938813050634136900,251,0.821917808219,2.31693989071038251366,1.16085593777812173500,2.2283,103.67724323,-0.30524323,-0.29441680786480919600,13.110,7.6277650648360031,33.1807780320366133,70.1912219679633867,211.5418206896551700,-2.6312,0.4235,-70.1912219679633867,32.00391619058350737700,6.0000,2020/11/05,0.2000,深交所,可转债
110059.SH,浦发转债,2024/07/12,110.3680,110.3510,110.5460,110.3400,110.4490,0.0810,0.07339083792403595200,259,2.261917808219,1.29508196721311475410,2.89726480094885422200,1.9614,110.35340313,0.09559687,0.08662793107284937100,13.240,7.5528700906344411,66.7673716012084592,43.6816283987915408,65.42361538461538465100,3.7236,0.4117,-43.6816283987915408,60.50322845282284789300,6.0000,2019/10/25,0.2000,上交所,可转债
113526.SH,联泰转债,2024/07/12,102.4330,102.4230,102.6160,102.3500,102.5070,0.0740,0.07224234377593158500,172,0.936986301370,0.53278688524590163934,null,6.3958,104.86043188,-2.35343188,-2.24434692648721522700,5.720,17.4825174825174825,55.7692307692307692,46.7377692307692308,83.80565517241379320500,8.3838,0.6084,-46.7377692307692308,53.18424668806615752400,6.0000,2019/01/23,0.3000,上交所,可转债
113663.SH,新化转债,2024/07/12,111.8770,111.9950,112.2000,111.4120,111.9570,0.0800,0.07150710154902258700,228,0.310958904110,4.37978142076502732240,0.44660003394160258000,1.6285,103.28150434,8.67549566,8.39985408369004397500,31.420,3.1826861871419478,73.0108211330362826,38.9461788669637174,53.34302266782911948900,13.9828,2.0055,-38.9461788669637174,70.69108994838667025600,6.0000,2022/11/28,0.3000,上交所,可转债
113678.SH,中贝转债,2024/07/12,120.3160,121.8000,121.9000,120.0870,120.4000,0.0840,0.06981615080288573400,268,0.146301369863,5.27049180327868852459,0.16611295681063122900,0.1122,88.53569853,31.86430147,35.99034287757146586100,32.880,3.0413625304136253,81.4781021897810219,38.9218978102189781,47.76976483762597983900,48.3330,4.7331,-38.9218978102189781,92.02853034719375122500,6.0000,2023/10/19,0.2000,上交所,可转债
127031.SZ,洋丰转债,2024/07/12,112.8000,112.8990,113.5200,112.4000,112.8780,0.0780,0.06914893617021276600,110,0.452054794521,2.70136986301369863014,1.32886833572529633800,0.8015,108.66917099,4.20882901,3.87306627229843009200,17.390,5.7504312823461760,70.2702702702702703,42.6077297297297297,60.63407692307692300900,11.1456,1.5560,-42.6077297297297297,64.66440263608591489400,6.0000,2021/03/25,0.3000,深交所,可转债
128048.SZ,张行转债,2024/07/12,108.9000,108.9300,109.0650,108.8790,108.9750,0.0750,0.06887052341597796100,244,1.331506849315,0.33606557377049180328,8.25877494838265657300,0.0682,108.27421851,0.70078149,0.64722839808377574200,4.130,24.2130750605326877,97.3365617433414044,11.6384382566585956,11.95690298507462681800,4.0020,0.5765,-11.6384382566585956,89.89818913756610073000,6.0000,2018/11/09,0.4000,深交所,可转债
123154.SZ,火星转债,2024/07/12,104.6400,104.8000,104.9900,104.2650,104.7010,0.0610,0.05829510703363914400,343,0.468493150685,4.06557377049180327869,0.47755035768521790600,3.4873,104.60922371,0.09177629,0.08773250268487247100,32.870,3.0422878004259203,38.5457864313964101,66.1552135686035899,171.6276140489344900,35.1458,3.2683,-66.1552135686035899,36.84740701092849176600,6.0000,2022/08/05,0.3000,深交所,可转债
110052.SH,贵广转债,2024/07/12,119.9240,120.6590,123.3000,119.6010,119.9880,0.0640,0.05336713251726093200,130,0.783561643836,0.64657534246575342466,null,-9.0073,111.52385859,8.46414141,7.58953421896662515800,7.250,13.7931034482758621,105.3793103448275862,14.6086896551724138,13.86295811518324608100,-12.1678,2.4616,-14.6086896551724138,94.49037333996675715300,6.0000,2019/03/04,0.5000,上交所,可转债
123216.SZ,科顺转债,2024/07/12,95.9600,96.0500,97.1020,94.5960,96.0110,0.0510,0.05314714464360150100,344,0.281917808219,5.06284153005464480874,0.31246419681078209800,4.6143,106.74859868,-10.73759868,-10.05877249235661816600,7.000,14.2857142857142857,59.8571428571428571,36.1538571428571429,60.40023866348448698800,23.3863,0.9651,-36.1538571428571429,56.07300104854440333700,6.0000,2023/08/04,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/07/12,110.4640,110.5000,111.0000,109.3010,110.5140,0.0500,0.04526361529548088100,263,0.358904109589,4.28415300546448087432,0.45243136616175326200,1.3262,105.83182986,4.68217014,4.42416061991352211100,23.520,4.2517006802721088,68.6649659863945578,41.8490340136054422,60.94670464396284835100,455.3101,2.7657,-41.8490340136054422,64.88120452724690118100,6.0000,2022/10/24,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/07/12,107.6460,107.6000,107.8420,107.4570,107.6900,0.0440,0.04087471898630696900,332,1.632328767123,1.09562841530054644809,1.67146438852261119900,3.5313,109.26341046,-1.57341046,-1.44001587848661043900,3.810,26.2467191601049869,62.4671916010498688,45.2228083989501312,72.39449579831932763800,21.6738,0.9040,-45.2228083989501312,57.17118963984594335500,6.0000,2019/08/15,0.3000,深交所,可转债
113042.SH,上银转债,2024/07/12,113.6200,113.6880,113.8010,113.5750,113.6640,0.0440,0.03872557648301355400,170,1.296438356164,2.53825136612021857923,2.46340090090090090100,1.6381,112.38347657,1.28052343,1.13942322224068566200,9.370,10.6723585912486660,78.3351120597652081,35.3288879402347919,45.09968392370572209100,4.2387,0.4637,-35.3288879402347919,69.70340698703409767600,6.0000,2021/01/22,0.3000,上交所,可转债
127056.SZ,中特转债,2024/07/12,107.6600,107.7020,107.8870,107.3790,107.7000,0.0400,0.03715400334386030100,139,0.340273972603,3.62295081967213114754,0.83565459610027855200,0.5440,101.69654109,6.00345891,5.90330688306008736800,22.940,4.3591979075850044,56.5823888404533566,51.1176111595466434,90.34191063174114015600,12.0443,1.6580,-51.1176111595466434,55.63845951297275984900,6.0000,2022/02/25,0.2000,深交所,可转债
123177.SZ,测绘转债,2024/07/12,119.4000,119.4000,121.8000,118.9690,119.4300,0.0300,0.02512562814070351800,133,0.145753424658,4.63835616438356164384,0.33492422339445700400,0.0862,92.20278701,27.22721299,29.52970715196171812600,13.180,7.5872534142640364,91.5781487101669196,27.8518512898330804,30.41320629660314826600,84.7029,1.5699,-27.8518512898330804,99.32253859119753694700,6.0000,2023/03/02,0.2000,深交所,可转债
128053.SZ,尚荣转债,2024/07/12,107.8530,107.8530,107.9490,107.4230,107.8800,0.0270,0.02503407415649077900,150,0.816438356164,0.59289617486338797814,9.26955876900259547600,3.3144,108.64740615,-0.76740615,-0.70632717079366740100,4.880,20.4918032786885246,49.3852459016393443,58.4947540983606557,118.4458091286307100,36.6626,0.7761,-58.4947540983606557,45.45460186454653275700,6.0000,2019/02/14,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/07/12,110.0550,110.0550,110.7040,109.4260,110.0800,0.0250,0.02271591476988778300,95,0.260273972603,2.74246575342465753425,0.90843023255813953500,0.9053,106.32451621,3.75548379,3.53209581747129588000,11.430,8.7489063867016623,54.5931758530183727,55.4868241469816273,101.6369230769230800,9.4733,1.2210,-55.4868241469816273,51.34580226557738381100,6.0000,2021/04/09,0.2000,上交所,可转债
113037.SH,紫银转债,2024/07/12,109.7260,109.8080,109.9550,109.6500,109.7480,0.0220,0.02004994258425532700,356,1.750684931507,2.03005464480874316940,1.64012100448299741200,1.8479,109.07198241,0.67601759,0.61979032109168024800,3.750,26.6666666666666667,68.0000000000000000,41.7480000000000000,61.39411764705882352900,5.7573,0.5008,-41.7480000000000000,62.34414970509015432500,6.0000,2020/07/23,0.2000,上交所,可转债
123011.SZ,德尔转债,2024/07/12,111.8850,111.8800,111.9200,111.8750,111.9070,0.0220,0.01966304687849130800,361,1.972602739726,0.01639344262295081967,10.72318979152331847000,5.0692,111.95512599,-0.04812599,-0.04298685707727101800,15.880,6.2972292191435768,89.5465994962216625,22.3604005037783375,24.97068635724331922500,88.4580,1.4072,-22.3604005037783375,79.98436757975699947700,6.0000,2018/07/18,0.5000,深交所,可转债
128118.SZ,瀛通转债,2024/07/12,105.6110,105.6140,105.7980,105.0020,105.6300,0.0190,0.01799055022677562000,11,0.090410958904,1.97260273972602739726,2.84010224368077250800,5.8544,106.30088805,-0.67088805,-0.63112177358710222000,21.200,4.7169811320754717,42.6886792452830189,62.9413207547169811,147.4426519337016600,-43.8413,1.7064,-62.9413207547169811,40.15834677242192512400,6.0000,2020/07/02,0.4000,深交所,可转债
123012.SZ,万顺转债,2024/07/12,105.8810,105.8810,105.9880,105.8600,105.9000,0.0190,0.01794467373749775700,359,1.961643835616,0.02185792349726775956,5.66572237960339943300,4.3182,105.94337705,-0.04337705,-0.04094361649386369100,5.920,16.8918918918918919,67.5675675675675676,38.3324324324324324,56.73199999999999992500,-52.0368,0.6714,-38.3324324324324324,63.77705662117891455300,6.0000,2018/07/20,0.4000,深交所,可转债
128129.SZ,青农转债,2024/07/12,106.2790,106.2660,106.4400,106.2220,106.2930,0.0140,0.01317287516818938800,323,1.058630136986,2.12021857923497267760,1.12895487002907058800,2.0131,106.14073583,0.15226417,0.14345497872171666900,4.120,24.2718446601941748,64.5631067961165049,41.7298932038834951,64.63427067669172920700,3.3758,0.4383,-41.7298932038834951,60.82783041896733843300,6.0000,2020/08/25,0.2000,深交所,可转债
113516.SH,苏农转债,2024/07/12,109.8700,109.8700,109.9440,109.8310,109.8740,0.0040,0.003640666241922271775700,346,1.890410958904,0.05737704918032786885,null,1.9985,109.87468317,-0.00068317,-0.000621771986311885535300,4.860,20.5761316872427984,97.5308641975308642,12.3431358024691358,12.65562025316455695900,5.2123,0.5407,-12.3431358024691358,88.76554760720395731900,6.0000,2018/08/02,0.5000,上交所,可转债
117218.SZ,23泽EB03,2024/07/12,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,197,3.221917808219,2.46448087431693989071,5.82725113995600425400,5.2514,113.87618093,-10.91168093,-9.58205731952623185000,13.140,7.6103500761035008,74.5053272450532725,28.4591727549467275,38.19750051072522973500,19.0029,4.2913,-28.4591727549467275,65.42661216470887886100,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,null,1.67945205479452054795,4.80000000000000000000,null,106.01243974,-6.01243974,-5.67144738367097597000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117212.SZ,23京源EB,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,264,0.360273972603,2.28142076502732240437,0.50000000000000000000,2.4410,101.13039495,-1.13039495,-1.11775984911250462800,16.910,5.9136605558840923,67.1791839148432880,32.8208160851567120,48.85563380281690139800,13.5938,1.8738,-32.8208160851567120,66.42828197008172368500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/12,110.0000,110.0000,110.0000,110.0000,110.0000,0.0000,0.00000000000000000000,232,0.006328767123,0.36885245901639344262,5.46363636363636363600,-9.8490,105.26368917,4.73631083,4.49947257914445371100,5.540,18.0505415162454874,109.3862815884476534,0.6137184115523466,0.56105610561056108300,47.0814,1.1082,-0.6137184115523466,103.9164430307869000,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/12,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,79,0.002164383562,2.78630136986301369863,0.009990109791306606459600,1.5661,98.59197633,1.50702367,1.52854595890825672800,4.160,24.0384615384615385,115.3846153846153846,-15.2856153846153846,-13.24753333333333332200,16.8134,2.0725,15.2856153846153846,117.0324601247552500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/12,109.2395,109.2395,109.2395,109.2395,109.2395,0.0000,0.00000000000000000000,354,0.386849315068,1.03551912568306010929,0.36616791545182832200,2.4509,110.12232267,-0.88282267,-0.80167458204230410300,67.960,1.4714537963507946,20.3796350794585050,88.8598649205414950,436.0228462093862800,-22.1996,1.0068,-88.8598649205414950,18.50636145818454793400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/12,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,225,0.245479452055,0.38797814207650273224,9.19574053298512129200,2.3850,109.12734805,-0.38134805,-0.34945232044425182900,68.990,1.4494854326714017,20.0753732424989129,88.6706267575010871,441.6885588447653400,-22.1996,1.0068,-88.6706267575010871,18.39628067686641900400,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/12,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,185,0.005041095890,2.49726775956284153005,0.01029124215292785800,2.3708,97.80217156,-0.63217156,-0.64637783590743002900,21.670,4.6146746654360868,64.7438855560682972,32.4261144439317028,50.08367070563079112700,13.6888,1.6324,-32.4261144439317028,66.19882209501759778700,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,204,0.278082191781,0.44535519125683060109,6.50000000000000000000,13.9319,105.59539585,-5.59539585,-5.29890134409681272100,28.060,3.5637918745545260,50.0000000000000000,50.0000000000000000,100.00000000000000000000,13.6888,1.6324,-50.0000000000000000,47.35054932795159363900,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/12,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,221,0.180821917808,1.39890710382513661202,0.30179872037342561700,3.5823,101.69422769,-2.29022769,-2.25207245487071755000,32.330,3.0931023816888339,43.3962264150943396,56.0077735849056604,129.0613913043478300,13.6888,1.6324,-56.0077735849056604,42.67324449071130912300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
128041.SZ,盛路转债,2024/07/12,114.6880,114.6880,114.6880,114.6880,114.6880,0.0000,0.00000000000000000000,362,1.978082191781,0.01366120218579234973,null,-299.2121,109.92912043,4.75887957,4.32904361590915350900,6.750,14.8148148148148148,82.5185185185185185,32.1694814814814815,38.98456014362657094700,37.0337,1.5758,-32.1694814814814815,75.06520401121935775700,6.0000,2018/07/17,0.5000,深交所,可转债
117191.SZ,21明德EB,2024/07/12,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,16,0.000375663014,0.36612021857923497268,5.71374154842395962300,2.5670,105.25926792,-0.24926792,-0.23681327537775639900,78.970,1.2663036596175763,44.3712802329998734,60.6387197670001266,136.6620918949771700,22.0687,1.8490,-60.6387197670001266,42.15427402242935284100,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/12,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,351,0.095890410959,2.04371584699453551913,0.09900990099009901000,3.4304,103.85206674,-2.85206674,-2.74627826824123153700,5.370,18.6219739292364991,78.3985102420856611,22.6014897579143389,28.82897862232779094100,14.2570,1.1500,-22.6014897579143389,75.49056335909147175100,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,113,0.154794520548,2.69315068493150684932,0.50000000000000000000,3.0325,102.58013927,-2.58013927,-2.51524251025712221200,4.790,20.8768267223382046,76.6179540709812109,23.3820459290187891,30.51771117166212526600,14.9269,1.0036,-23.3820459290187891,74.69082671969861413100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/12,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,234,0.191506849315,0.36338797814207650273,5.99714421703950499800,2.7678,105.56269574,-0.51269574,-0.48567890049223936200,5.320,18.7969924812030075,68.9849624060150376,36.0650375939849624,52.27956403269754767100,14.9269,1.0036,-36.0650375939849624,65.34975440180534897000,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/12,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,65,null,1.82465753424657534247,8.69565217391304347800,null,111.91756712,-19.91756712,-17.79664053869579862600,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117211.SZ,23云资E1,2024/07/12,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,295,0.805479452055,2.19672131147540983607,0.91074681238615664800,-0.2527,105.17414388,4.62585612,4.39828264756586863900,4.790,20.8768267223382046,76.6179540709812109,33.1820459290187891,43.30844686648501354200,14.9269,1.0036,-33.1820459290187891,72.84865960820142489600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
127024.SZ,盈峰转债,2024/07/12,107.6000,107.4920,107.7270,107.0600,107.6000,0.0000,0.00000000000000000000,252,1.031506849315,2.31420765027322404372,1.39405204460966542800,2.2989,107.86592002,-0.26592002,-0.24652830101545913600,7.980,12.5313283208020050,52.6315789473684211,54.9684210526315789,104.4400000000000000,19.2772,0.7680,-54.9684210526315789,48.79351971188834912600,6.0000,2020/11/04,0.2000,深交所,可转债
117172.SZ,20太控E1,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,127,2.783561643836,1.15846994535519125683,4.00000000000000000000,12.0867,114.43546813,-14.43546813,-12.61450524552505275800,11.870,8.4245998315080034,36.5627632687447346,63.4372367312552654,173.5023041474654400,-88.5244,1.7922,-63.4372367312552654,31.95055157830002281100,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,242,0.396164383562,2.34153005464480874317,0.60000000000000000000,3.1085,102.72474935,-2.72474935,-2.65247602670349080800,13.870,7.2098053352559481,61.2833453496755588,38.7166546503244412,63.17647058823529401100,20.3785,2.9474,-38.7166546503244412,59.65781930591350603300,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/12,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,226,0.308219178082,2.38524590163934426230,0.49603174603174603200,2.6191,102.32679549,-1.52679549,-1.49207788897210974300,26.830,3.7271710771524413,73.1270965337308982,27.6729034662691018,37.84220183486238541200,24.7789,2.1356,-27.6729034662691018,71.46426914236489025400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/07/12,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,204,2.447123287671,1.44535519125683060109,4.22058301599025429000,4.0358,109.64413255,-5.39313255,-4.91876074402852302900,30.800,3.2467532467532468,28.7662337662337662,75.4847662337662338,262.4075395033860000,40.3572,1.2811,-75.4847662337662338,26.23599922514391418700,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/12,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,27,0.355068493151,0.92876712328767123288,8.58955588091752074200,6.2786,106.82501827,-4.37501827,-4.09549966932104883200,30.750,3.2520325203252033,28.8130081300813008,73.6369918699186992,255.5685665914221200,40.3572,1.2811,-73.6369918699186992,26.97215371146156584700,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/12,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,317,1.298630136986,2.13661202185792349727,1.44815601467464761500,2.0798,104.87089191,-1.29089191,-1.23093442469035257400,9.900,10.1010101010101010,61.0101010101010101,42.5698989898989899,69.77516556291390728800,14.2379,0.7477,-42.5698989898989899,58.17639184613759436800,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/12,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,57,null,0.84657534246575342466,5.26315789473684210500,null,103.27120903,-8.27120903,-8.00921099664596422100,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/07/12,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,6,0.016438356164,0.98630136986301369863,8.88888888888888888900,-2.2676,107.86874504,4.63125496,4.29341692840000431000,15.800,6.3291139240506329,58.7974683544303797,53.7025316455696203,91.33476856835306796700,28.2048,1.4719,-53.7025316455696203,54.50834561264900361500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
123221.SZ,力诺转债,2024/07/12,122.0010,122.0010,122.8310,121.2870,122.0010,0.0000,0.00000000000000000000,325,0.266301369863,5.11475409836065573770,0.24589962377357562600,-1.4987,84.42757683,37.57342317,44.50373276217123428200,14.300,6.9930069930069930,91.7482517482517483,30.2527482517482517,32.97365091463414627200,30.7356,2.1317,-30.2527482517482517,108.6709523038809500,6.0000,2023/08/23,0.3000,深交所,可转债
128123.SZ,国光转债,2024/07/12,126.8020,126.8020,126.8020,126.8020,126.8020,0.0000,0.00000000000000000000,5,null,null,null,null,null,null,null,12.310,8.1234768480909829,119.1714053614947197,7.6305946385052803,6.40304158145875940900,25.1642,4.1046,-7.6305946385052803,null,6.0000,2020/07/27,0.5000,深交所,可转债
117199.SZ,22泽EB02,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,232,4.430136986301,1.36885245901639344262,7.00000000000000000000,6.9470,111.03269957,-11.03269957,-9.93644179843118264600,20.940,4.7755491881566380,46.7526265520534862,53.2473734479465138,113.8917262512768100,19.0029,4.2913,-53.2473734479465138,42.10707902547080815800,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/07/12,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,112,0.306849315068,1.69589041095890410959,0.96599690880989180800,1.8011,103.38970639,0.13029361,0.12602183964863467700,27.180,3.6791758646063282,50.9565857247976453,52.5634142752023547,103.1533285198556000,18.6383,1.6410,-52.5634142752023547,49.28593716339854024000,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/07/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,12,0.000328767123,2.96986301369863013699,0.010000000000000000000000,1.0102,96.77362636,3.22637364,3.33393896803848159500,35.500,2.8169014084507042,93.7464788732394366,6.2535211267605634,6.67067307692307694600,22.9661,3.5771,-6.2535211267605634,96.87192926355832864100,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/12,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,332,3.173972602740,1.09562841530054644809,0.25486055486783659800,-88.5016,128.54547024,1244.75452976,968.3379176535657000,3.560,28.0898876404494382,812.6404494382022472,560.6595505617977528,68.99232630487383338900,19.6724,1.1513,-560.6595505617977528,632.1813191246389900,6.0000,2019/08/16,0.5000,深交所,可转债
