代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2020-01-22,115.75,115.84,116.56,114.42,116.44,0.69,0.5961123110151187,18,0.083835616438,1.786885245901639,1.45997938852628,-5.9618,97.73678382,18.70321618,19.13631229614161,7.42,13.47708894878706,97.57412398921834,18.86587601078167,19.33491712707182,5.3115,1.0389,-18.86587601078167,99.83357357954274,6,2016-01-05,0.3,上交所,可转债
110056.SH,亨通转债,2020-01-22,125.16,124.5,127.05,122.2,125.86,0.7,0.5592841163310962,310,0.254794520548,2.871584699453552,0.2383600826314953,-1.7507,92.16402805,33.69597195,36.56087159267775,15.68,6.377551020408164,113.0102040816327,12.84979591836735,11.37047404063205,21.3096,2.5749,-12.84979591836735,122.6185600528694,6,2019-03-18,0.3,上交所,可转债
110058.SH,永鼎转债,2020-01-22,104.9,104.9,105.74,103.9,105.48,0.58,0.5529075309818875,282,0.30904109589,5.23224043715847,0.3792188092529389,1.7525,83.67765532,21.80234468,26.05515725389711,5.1,19.6078431372549,85.29411764705883,20.18588235294118,23.66620689655172,237.7575,1.9536,-20.18588235294118,101.9317729695905,6,2019-04-15,0.4,上交所,可转债
127005.SZ,长证转债,2020-01-22,122.88,122.23,124.444,120.95,123.544,0.664,0.5403645833333334,317,0.347397260274,4.136612021857924,0.3237712879621835,-2.8892,95.02636951,28.51763049,30.0102283577181,7.43,13.45895020188425,96.5006729475101,27.04332705248991,28.02397768479777,20.3289,1.4758,-27.04332705248991,101.5514677085027,6,2018-03-12,0.2,深交所,可转债
128022.SZ,众信转债,2020-01-22,106.97,106.97,107.88,106.0,107.545,0.575,0.537533888005983,53,0.145205479452,2.912568306010929,0.9298433214003441,0.5486,67.28452527,40.26047473,59.83615782149369,7.91,12.64222503160556,75.22123893805309,32.3237610619469,42.97158823529412,34.2095,2.2856,-32.3237610619469,111.7957489277134,6,2017-12-01,0.3,深交所,可转债
128041.SZ,盛路转债,2020-01-22,136.762,129.369,137.987,129.369,137.483,0.721,0.5271932261885611,190,0.364383561644,4.483606557377049,0.50915385902257,-3.9806,80.85324813,56.62975187,70.04016929406198,6.85,14.5985401459854,135.7664233576642,1.716576642335767,1.264360215053763,48.0267,2.2775,-1.716576642335767,167.9170923836876,6,2018-07-17,0.5,深交所,可转债
123013.SZ,横河转债,2020-01-22,104.0,104.18,104.813,103.379,104.537,0.537,0.5163461538461539,181,0.396712328767,4.508196721311475,0.7652792791069191,2.395,81.51333154,23.02366846,28.2452796677828,9.22,10.84598698481562,79.9349240780911,24.6020759219089,30.77763093622795,179.8826,3.3805,-24.6020759219089,98.06362047521718,6,2018-07-26,0.5,深交所,可转债
110055.SH,伊力转债,2020-01-22,113.2,113.0,113.78,112.51,113.74,0.54,0.4770318021201414,314,0.430136986301,5.144808743169399,0.4395990856339019,0.3057,93.30229872,20.43770128,21.90482073901898,17.25,5.797101449275362,90.08695652173913,23.65304347826087,26.25579150579151,16.741,2.6548,-23.65304347826087,96.55384460793394,6,2019-03-14,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-01-22,115.5,115.0,117.18,113.06,116.01,0.51,0.4415584415584415,289,0.316712328767,5.213114754098361,0.344797862253254,-0.1201,83.77820198,32.23179802,38.47277365500701,15.28,6.544502617801047,100.9816753926702,15.02832460732984,14.88222942320156,26.1716,1.7807,-15.02832460732984,120.5345459870063,6,2019-04-08,0.4,上交所,可转债
123026.SZ,中环转债,2020-01-22,111.312,111.0,111.999,109.76,111.8,0.488,0.4384073594940348,227,0.31095890411,0.8961748633879781,0.4472271914132379,-0.1461,95.51408467,16.28591533,17.0507997708062,12.31,8.123476848090982,102.1121039805037,9.687896019496344,9.487509944311853,25.6113,2.5652,-9.687896019496344,106.9079019427341,5,2019-06-10,0.5,深交所,可转债
113525.SH,台华转债,2020-01-22,108.9,108.9,111.0,107.9,109.32,0.42,0.3856749311294766,37,0.060821917808,2.956284153005464,0.5488474204171241,1.04,91.21515625,18.10484375,19.84850379511354,8.11,12.3304562268804,82.73736128236744,26.58263871763255,32.12894187779434,19.9815,1.9914,-26.58263871763255,90.70571677321163,6,2018-12-17,0.4,上交所,可转债
123021.SZ,万信转2,2020-01-22,130.0,128.599,131.099,128.598,130.5,0.5,0.3846153846153846,325,0.356164383562,0.226775956284153,0.3065134099616858,-1.9383,99.50399217,30.99600783,31.15051683257504,13.6,7.352941176470588,118.8235294117647,11.67647058823529,9.826732673267326,321.4402,5.0779,-11.67647058823529,119.4158413350469,6,2019-03-01,0.4,深交所,可转债
128048.SZ,张行转债,2020-01-22,115.92,115.89,116.479,115.5,116.35,0.43,0.3709454796411318,72,0.118356164384,4.806010928961749,0.5156854318865493,-0.4502,95.23768589,21.11231411,22.16802509710791,5.91,16.92047377326565,94.41624365482234,21.93375634517767,23.23091397849462,10.3259,1.0216,-21.93375634517767,99.13748194582716,6,2018-11-09,0.4,深交所,可转债
113020.SH,桐昆转债,2020-01-22,128.96,128.82,129.49,126.66,129.43,0.47,0.364454094292804,65,0.08904109589,0.8469945355191257,0.3863092018851889,-2.8589,97.33504688,32.09495312,32.97368640461891,12.51,7.993605115907275,119.9840127897682,9.445987210231815,7.872704863424384,8.4892,1.5513,-9.445987210231815,123.2690758732475,6,2018-11-19,0.3,上交所,可转债
113526.SH,联泰转债,2020-01-22,136.33,136.0,137.79,135.12,136.81,0.48,0.3520868480891953,365,0.3,5.002739726027397,0.2192822162122652,-4.1537,92.18136816,44.62863184,48.41393953118346,8.72,11.46788990825688,135.6651376146789,1.144862385321101,0.8438884192730346,22.1909,2.889,-1.144862385321101,147.1719723005236,6,2019-01-23,0.3,上交所,可转债
110047.SH,山鹰转债,2020-01-22,120.7,120.21,121.49,119.0,121.1,0.4,0.3314001657000829,63,0.103561643836,4.830601092896175,0.495458298926507,-0.5275,98.65114725,22.44885275,22.75579491550211,3.34,29.94011976047904,102.9940119760479,18.1059880239521,17.5796511627907,8.9296,1.1367,-18.1059880239521,104.4022445223493,6,2018-11-21,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-01-22,97.73,97.729,98.116,97.433,98.05,0.32,0.3274327228077356,277,0.986575342466,1.243169398907104,1.325854156042835,3.4168,91.63396392,6.41603608,7.001810033669883,7.71,12.97016861219196,32.94422827496757,65.10577172503243,197.6242125984252,-15.1484,1.2916,-65.10577172503243,35.9519842486888,6,2016-04-21,0.5,深交所,可转债
123007.SZ,道氏转债,2020-01-22,120.6,120.6,121.467,117.227,120.985,0.385,0.3192371475953565,26,0.071232876712,1.557377049180328,0.8265487457122784,-2.1367,92.88220633,28.10279367,30.25638039879667,15.05,6.644518272425249,101.063122923588,19.92187707641196,19.71231097961867,-414.3933,2.9853,-19.92187707641196,108.8078405077095,6,2017-12-28,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-01-22,108.422,108.001,109.259,108.0,108.765,0.343,0.3163564590212318,154,0.168767123288,2.778688524590164,0.3677653656966855,1.3781,86.48906517,22.27593483,25.75578171207559,5.8,17.24137931034483,94.65517241379311,14.1098275862069,14.90655737704918,18.608,2.5592,-14.1098275862069,109.4417799842582,5,2019-08-22,0.4,深交所,可转债
113025.SH,明泰转债,2020-01-22,119.5,118.45,119.95,117.57,119.87,0.37,0.3096234309623431,288,0.315616438356,3.754098360655738,0.3336948360724118,-0.7242,89.18803074,30.68196926,34.40144266604983,11.3,8.849557522123893,104.3362831858407,15.53371681415929,14.88812553011026,7.7832,1.0335,-15.53371681415929,116.9846248651915,6,2019-04-09,0.4,上交所,可转债
110043.SH,无锡转债,2020-01-22,107.72,107.23,108.19,106.8,108.04,0.32,0.2970664686223543,358,0.490410958904,4.021917808219178,0.4627915586819696,0.3635,94.6900352,13.3499648,14.09859524479298,6.52,15.33742331288344,82.66871165644172,25.37128834355828,30.69031539888683,7.7852,0.9307,-25.37128834355828,87.30455267212923,6,2018-01-30,0.3,上交所,可转债
113022.SH,浙商转债,2020-01-22,117.85,117.11,119.49,116.0,118.17,0.32,0.271531607976241,317,0.173698630137,0.592896174863388,0.1692476940001693,-1.4114,98.31438116,19.85561884,20.19604721682205,12.46,8.025682182985554,90.0481540930979,28.12184590690209,31.22978609625669,39.5684,2.6472,-28.12184590690209,91.59204689144168,6,2019-03-11,0.2,上交所,可转债
128026.SZ,众兴转债,2020-01-22,95.95,95.947,97.5,94.693,96.2,0.25,0.2605523710265764,41,0.112328767123,3.890710382513661,1.03950103950104,3.648,87.74821986,8.45178014,9.631853675760711,11.54,8.665511265164644,61.0051993067591,35.1948006932409,57.69147727272728,49.2201,1.0707,-35.1948006932409,69.52300502972174,6,2017-12-13,0.4,深交所,可转债
128071.SZ,合兴转债,2020-01-22,111.71,111.62,112.89,111.111,112.0,0.29,0.2596007519470057,160,0.131506849315,5.565573770491803,0.2678571428571429,0.5007,89.36723248,22.63276752,25.3255772747188,4.38,22.8310502283105,90.8675799086758,21.1324200913242,23.25628140703518,17.4464,1.5362,-21.1324200913242,101.6788563179592,6,2019-08-15,0.3,深交所,可转债
110060.SH,天路转债,2020-01-22,116.21,116.1,116.79,115.1,116.5,0.29,0.2495482316495999,87,0.095342465753,5.765027322404372,0.3433476394849785,-0.1828,87.958038,28.541962,32.44952098635942,7.24,13.8121546961326,98.89502762430939,17.60497237569061,17.80167597765363,10.8842,1.8193,-17.60497237569061,112.4343264959018,6,2019-10-25,0.4,上交所,可转债
128089.SZ,麦米转债,2020-01-22,124.3,123.031,124.702,122.25,124.6,0.3,0.2413515687851971,28,0.030684931507,0.6120218579234973,0.220158057697199,-1.6199,96.18846202,28.41153798,29.53736589955303,20.31,4.923682914820286,112.6538650910881,11.94613490891187,10.60428321678322,29.7465,5.5792,-11.94613490891187,117.1178566798007,6,2019-12-26,0.4,深交所,可转债
128070.SZ,智能转债,2020-01-22,105.65,105.52,106.0,104.82,105.89,0.24,0.2271651680075722,205,0.280821917808,5.442622950819672,0.4721881197469072,2.0741,75.99835468,29.89164532,39.3319637587712,9.55,10.47120418848168,90.26178010471205,15.62821989528796,17.31432714617169,40.8811,3.8505,-15.62821989528796,118.7680713415045,6,2019-07-02,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-01-22,108.21,108.21,108.5,107.888,108.45,0.24,0.2217909620182978,156,0.17095890411,5.576502732240437,0.3688335638543108,1.1586,72.71238729,35.73761271,49.14927709286603,15.36,6.510416666666667,76.23697916666667,32.21302083333333,42.25380017079419,382.5966,3.8413,-32.21302083333333,104.8473059516111,6,2019-08-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-01-22,104.779,104.301,105.3,104.003,105.0,0.221,0.2109201271247101,27,0.07397260274,3.92896174863388,0.9523809523809523,1.1637,93.98962401,11.01037599,11.71445902244332,8.93,11.19820828667413,79.50727883538634,25.49272116461366,32.06338028169014,33.0914,2.1687,-25.49272116461366,84.59154898515945,6,2017-12-27,0.3,深交所,可转债
128083.SZ,新北转债,2020-01-22,121.234,121.001,122.198,119.121,121.48,0.246,0.2029133741359685,42,0.034520547945,5.887978142076503,0.2469542311491604,-0.9129,87.07257608,34.40742392,39.5157987382702,11.9,8.403361344537815,103.6974789915966,17.78252100840336,17.1484602917342,25.4786,2.3028,-17.78252100840336,119.0931561463418,6,2019-12-12,0.3,深交所,可转债
128076.SZ,金轮转债,2020-01-22,108.18,108.09,108.8,106.6,108.39,0.21,0.1941209095951192,101,0.110684931507,5.726775956284153,0.3690377341083126,1.1059,79.34623506,29.04376494,36.60383497470006,14.96,6.684491978609626,97.12566844919786,11.26433155080214,11.59768754301445,21.3932,1.352,-11.26433155080214,122.4074064456284,6,2019-10-14,0.4,深交所,可转债
110044.SH,广电转债,2020-01-22,146.58,146.59,148.9,146.59,146.85,0.27,0.1841997544003275,210,0.345205479452,4.42896174863388,0.4085801838610828,-5.8713,94.22771353,52.62228647,55.8458700722333,6.9,14.49275362318841,144.4927536231884,2.357246376811594,1.631394182547643,60.8254,1.8448,-2.357246376811594,153.3442213656019,6,2018-06-27,0.4,上交所,可转债
113536.SH,三星转债,2020-01-22,115.63,115.13,116.19,114.53,115.82,0.19,0.1643172187148664,237,0.259726027397,1.939890710382514,0.3453634950785702,-0.1021,93.11764096,22.70235904,24.38029873389095,19.75,5.063291139240507,111.3924050632911,4.427594936708861,3.974772727272727,31.447,3.4181,-4.427594936708861,119.6254586294141,6,2019-05-31,0.4,上交所,可转债
113014.SH,林洋转债,2020-01-22,104.83,104.83,105.38,103.79,105.0,0.17,0.1621673185156921,88,0.241095890411,1.685792349726776,0.9523809523809523,-1.4287,95.77802144,9.22197856,9.628491402672266,8.59,11.64144353899884,62.28172293364377,42.71827706635623,68.58878504672897,10.2786,0.9731,-42.71827706635623,65.02715549690079,6,2017-10-27,0.3,上交所,可转债
127003.SZ,海印转债,2020-01-22,105.14,105.139,105.4,104.3,105.309,0.169,0.1607380635343352,229,0.941095890411,2.377049180327869,1.424379682648207,3.1838,99.67783977,5.63116023,5.649360221884352,3.01,33.22259136212625,80.73089700996678,24.57810299003322,30.44448148148148,34.2426,1.5472,-24.57810299003322,80.99182044499355,6,2016-06-08,0.5,深交所,可转债
110065.SH,淮矿转债,2020-01-22,115.32,115.32,116.14,114.11,115.5,0.18,0.1560874089490114,31,0.01698630137,1.442622950819672,0.1731601731601732,-0.6803,95.16809728,20.33190272,21.36420008501404,9.93,10.07049345417926,96.97885196374622,18.52114803625378,19.0981308411215,5.5377,1.142,-18.52114803625378,101.9026908549182,6,2019-12-20,0.2,上交所,可转债
113519.SH,长久转债,2020-01-22,113.55,112.4,114.52,112.4,113.72,0.17,0.1497137824746808,77,0.168767123288,4.792349726775957,0.7034822370735139,1.1683,98.59815474,15.12184526,15.33684408179422,11.85,8.438818565400844,87.17299578059071,26.54700421940928,30.45324298160697,65.4734,2.4026,-26.54700421940928,88.41240083089076,6,2018-11-07,0.5,上交所,可转债
128067.SZ,一心转债,2020-01-22,116.421,116.502,117.3,114.8,116.578,0.157,0.1348553955042475,279,0.229315068493,0.7814207650273224,0.2573384343529654,-0.5707,97.29973984,19.27826016,19.81326999609787,27.28,3.665689149560117,86.80351906158357,29.77448093841642,34.30100675675676,20.83,3.0805,-29.77448093841642,89.21248834202801,6,2019-04-19,0.3,深交所,可转债
110042.SH,航电转债,2020-01-22,122.87,122.23,123.8,121.5,123.03,0.16,0.1302189305770326,29,0.079452054795,0.6284153005464481,0.5729643442956108,-3.0234,98.49822122,24.53177878,24.90580893355142,14.18,7.052186177715091,103.3145275035261,19.71547249647391,19.08296245733789,72.5869,3.5294,-19.71547249647391,104.8897393515043,6,2017-12-25,0.2,上交所,可转债
113016.SH,小康转债,2020-01-22,100.14,99.88,100.45,99.44,100.27,0.13,0.1298182544437787,78,0.213698630137,3.426229508196721,0.997307270370001,2.5981,86.43863523,13.83136477,16.00136875506751,17.12,5.841121495327103,64.95327102803738,35.31672897196262,54.37251798561151,-18.6,2.113,-35.31672897196262,75.14379519668104,6,2017-11-06,0.3,上交所,可转债
123012.SZ,万顺转债,2020-01-22,120.712,120.001,121.1,119.375,120.862,0.15,0.1242627079329313,187,0.307397260274,4.491803278688525,0.4964339494630239,-1.9351,84.64495258,36.21704742,42.78701365656787,5.36,18.65671641791045,111.5671641791045,9.294835820895523,8.331157190635452,35.8292,1.2186,-9.294835820895523,131.8060448715588,6,2018-07-20,0.4,深交所,可转债
123023.SZ,迪森转债,2020-01-22,103.172,103.2,103.3,102.45,103.3,0.128,0.1240646687085643,309,0.338630136986,2.669398907103825,0.3872216844143272,2.2004,87.07530633,16.22469367,18.63294469331096,7.19,13.90820584144645,80.11126564673157,23.18873435326843,28.94565972222222,17.2299,1.5238,-23.18873435326843,92.00227828441287,6,2019-03-19,0.4,深交所,可转债
113549.SH,白电转债,2020-01-22,107.82,107.51,108.31,106.6,107.95,0.13,0.1205713225746615,69,0.056712328767,5.814207650273224,0.2779064381658175,1.1286,87.56286349,20.38713651,23.28285724955567,8.99,11.12347052280311,97.10789766407119,10.84210233592881,11.16500572737686,56.2033,1.6916,-10.84210233592881,110.9007789302839,6,2019-11-15,0.3,上交所,可转债
110061.SH,川投转债,2020-01-22,118.25,118.21,119.3,116.6,118.38,0.13,0.1099365750528541,73,0.04,4.027397260273973,0.168947457340767,-1.1215,89.25714789,29.12285211,32.62803349474132,9.92,10.08064516129032,91.83467741935483,26.54532258064516,28.90555433589462,11.4338,1.534,-26.54532258064516,102.8877569923379,6,2019-11-08,0.2,上交所,可转债
128034.SZ,江银转债,2020-01-22,112.72,112.72,112.988,112.09,112.836,0.116,0.1029098651525905,362,0.495890410959,4.010958904109589,0.4431209897550427,-0.7356,94.72844983,18.10755017,19.11521850351808,4.68,21.36752136752137,97.22222222222223,15.61377777777778,16.05988571428571,11.6402,0.9004,-15.61377777777778,102.6325485075472,6,2018-01-26,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-01-22,116.4,116.0,118.101,114.0,116.51,0.11,0.09450171821305842,163,0.267945205479,4.557377049180328,0.5149772551712299,-0.702,28.56921751,87.94078249,307.8165597612828,5.79,17.27115716753022,100.1727115716753,16.3372884283247,16.30912068965517,30.963,1.4714,-16.3372884283247,350.6316248830131,6,2018-08-13,0.4,深交所,可转债
113546.SH,迪贝转债,2020-01-22,103.92,103.92,104.11,103.01,104.01,0.09,0.08660508083140878,92,0.12602739726,5.751366120218579,0.4807230074031343,2.7406,74.57979803,29.43020197,39.46135917150324,18.45,5.420054200542006,89.53929539295393,14.47070460704607,16.16128934624697,36.5553,2.5774,-14.47070460704607,120.0583774133264,6,2019-10-23,0.5,上交所,可转债
113552.SH,克来转债,2020-01-22,126.89,126.64,127.4,125.0,126.99,0.1,0.07880841673890772,52,0.071232876712,0.5409836065573771,0.2678667095253406,-1.1992,95.7254907,31.2645093,32.6605892238064,27.86,3.589375448671931,119.3467336683417,7.643266331658292,6.404252631578947,62.5815,10.7097,-7.643266331658292,124.6760218157249,6,2019-12-02,0.5,上交所,可转债
113543.SH,欧派转债,2020-01-22,128.66,128.33,129.0,125.51,128.75,0.09,0.0699518109746619,160,0.175342465753,1.469945355191257,0.3106796116504854,-1.9995,94.31097423,34.43902577,36.51645638397515,101.46,0.9856100926473487,118.0366646954465,10.71333530455352,9.07627755511022,27.3839,5.7386,-10.71333530455352,125.1568713600452,6,2019-08-16,0.4,上交所,可转债
113532.SH,海环转债,2020-01-22,106.99,107.01,107.28,106.35,107.06,0.07,0.06542667539022338,296,0.324383561644,5.193989071038251,0.3736222678871661,1.1204,94.36940378,12.69059622,13.44778679495012,7.75,12.90322580645161,85.03225806451613,22.02774193548387,25.9051593323217,23.7299,1.8631,-22.02774193548387,90.1057489594284,6,2019-04-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-01-22,112.0,111.811,112.6,111.015,112.061,0.061,0.05446428571428572,38,0.041643835616,5.898907103825136,0.356948447720438,1.879,null,null,null,3.98,25.12562814070352,103.7688442211055,8.292155778894472,7.99098789346247,16.9719,1.4706,-8.292155778894472,null,6,2019-12-13,0.4,深交所,可转债
110064.SH,建工转债,2020-01-22,112.44,112.4,112.7,111.55,112.5,0.06,0.05336179295624333,34,0.037260273973,5.909836065573771,0.3555555555555556,1.1507,94.36411348,18.13588652,19.21905039021408,4.65,21.50537634408602,98.06451612903226,14.43548387096774,14.7203947368421,16.0067,1.2385,-14.43548387096774,103.921408798925,6,2019-12-20,0.4,上交所,可转债
113008.SH,电气转债,2020-01-22,116.76,116.73,116.97,115.8,116.8,0.04,0.0342583076396026,355,1.458904109589,1.03013698630137,1.284246575342466,-7.3304,104.83584917,11.96415083,11.41227063520909,5.13,19.49317738791423,96.68615984405459,20.11384015594542,20.80322580645161,25.4843,1.2197,-20.11384015594542,92.2262380755556,6,2015-02-02,0.2,上交所,可转债
113523.SH,伟明转债,2020-01-22,151.84,150.0,152.83,144.92,151.89,0.05,0.03292939936775553,44,0.072328767123,0.0410958904109589,0.06259922787090329,-5.6488,99.92226352,51.96773648,52.00816579740346,17.47,5.724098454493418,152.20377790498,-0.3137779049799657,-0.2061564497931553,25.5482,6.8533,0.3137779049799657,152.322187812044,6,2018-12-10,0.4,上交所,可转债
113547.SH,索发转债,2020-01-22,126.7,126.6,129.79,122.02,126.74,0.04,0.03157063930544594,91,0.124657534247,0.6502732240437158,0.3535485495455184,-1.0971,97.36213989,29.37786011,30.17380281821166,10.67,9.372071227741332,123.805060918463,2.93493908153702,2.370613171839516,56.7368,1.7914,-2.93493908153702,127.159346598522,6,2019-10-23,0.5,上交所,可转债
113524.SH,奇精转债,2020-01-22,105.97,105.97,106.0,104.9,105.99,0.02,0.01887326601868453,40,0.065753424658,4.89344262295082,0.5660911406736484,2.2413,87.64100942,18.34899058,20.93653496397623,14.56,6.868131868131868,84.5467032967033,21.4432967032967,25.36266450040617,32.0403,2.4239,-21.4432967032967,96.46933993141506,6,2018-12-14,0.4,上交所,可转债
128023.SZ,亚太转债,2020-01-22,97.78,97.99,97.99,96.501,97.798,0.018,0.01840867253016977,50,0.13698630137,3.866120218579235,1.022515797869077,3.7117,96.39275315,1.40524685,1.45783454054191,10.34,9.671179883945841,50.09671179883946,47.70128820116054,95.21840154440154,-38.2937,1.5132,-47.70128820116054,51.97145030278603,6,2017-12-04,0.3,深交所,可转债
128063.SZ,未来转债,2020-01-22,114.37,114.108,115.549,113.3,114.391,0.021,0.018361458424412,295,0.404109589041,5.19672131147541,0.4370973240901819,2.3613,93.8380771,20.5529229,21.9025405626092,8.67,11.53402537485582,101.038062283737,13.35293771626298,13.21575,48.8535,3.381,-13.35293771626298,107.6727757070984,6,2019-04-03,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-01-22,120.08,120.08,123.0,118.9,120.1,0.02,0.01665556295802798,66,0.036164383562,0.5327868852459017,0.1182985035239301,-1.6388,98.16680467,21.93319533,22.34278216932005,40.41,2.474634991338777,95.05073001732245,25.04926998267755,26.35357979692788,29.4963,4.2682,-25.04926998267755,96.82573486714513,6,2019-11-15,0.2,深交所,可转债
110048.SH,福能转债,2020-01-22,121.0,121.3,121.3,120.88,121.02,0.02,0.01652892561983471,47,0.077260273973,4.874316939890711,0.495785820525533,-1.2589,94.96212344,26.05787656,27.44028420601206,8.48,11.79245283018868,102.8301886792453,18.18981132075472,17.68917431192661,10.3329,1.1375,-18.18981132075472,108.2854773611045,6,2018-12-07,0.4,上交所,可转债
113026.SH,核能转债,2020-01-22,108.49,108.03,108.65,107.63,108.5,0.01,0.009217439395335975,283,0.155068493151,2.128415300546448,0.1843317972350231,0.268,94.13920699,14.36079301,15.25484807995619,6.2,16.12903225806452,79.35483870967742,29.14516129032258,36.72764227642276,15.5912,1.5938,-29.14516129032258,84.29520626629767,6,2019-04-12,0.2,上交所,可转债
113531.SH,百姓转债,2020-01-22,133.0,133.02,135.0,131.53,133.01,0.01,0.007518796992481203,300,0.164383561644,0.3278688524590164,0.1503646342380272,-3.9425,98.90598068,34.10401932,34.48125086625449,60.09,1.664170411050091,123.2151772341488,9.794822765851222,7.949363857374392,40.3772,6.4128,-9.794822765851222,124.5780855586465,5,2019-03-29,0.2,上交所,可转债
123016.SZ,洲明转债,2020-01-22,154.999,150.541,156.641,146.1,155.0,0.001,0.0006451654526803399,77,0.168767123288,0.1366120218579235,0.1776837652035936,-6.102,99.43220943,55.56779057,55.885100902962,7.82,12.78772378516624,153.1969309462916,1.80306905370844,1.176961602671119,20.6206,4.1347,-1.80306905370844,154.0717357328178,6,2018-11-06,0.5,深交所,可转债
113545.SH,金能转债,2020-01-22,111.3,111.0,113.32,110.06,111.3,0.0,0.0,101,0.110684931507,5.726775956284153,0.3593890386343216,0.6302,88.47485048,22.82514952,25.79846068817001,11.4,8.771929824561404,94.12280701754386,17.17719298245614,18.2497670083877,9.1759,1.3289,-17.17719298245614,106.3836858801141,6,2019-10-11,0.4,上交所,可转债
110062.SH,烽火转债,2020-01-22,126.9,126.8,127.54,125.32,126.9,0.0,0.0,52,0.028493150685,5.860655737704918,0.1576044129235619,-2.2948,89.41606795,37.48393205,41.92080115954148,25.99,3.847633705271258,105.7714505579069,21.12854944209311,19.97566387777374,38.9746,3.139,-21.12854944209311,118.2913239005908,6,2019-11-28,0.2,上交所,可转债
113505.SH,杭电转债,2020-01-22,103.77,103.31,103.95,102.51,103.77,0.0,0.0,323,0.442465753425,4.120218579234972,0.4818348270212971,2.0915,95.59101619,8.17898381,8.556226448877968,7.24,13.8121546961326,74.30939226519337,29.46060773480663,39.64587360594796,28.6299,1.5082,-29.46060773480663,77.7367949698259,6,2018-03-06,0.3,上交所,可转债
128064.SZ,司尔转债,2020-01-22,102.1,102.0,102.2,101.101,102.1,0.0,0.0,290,0.317808219178,1.59016393442623,0.3917727717923604,2.4123,94.7084582,7.3915418,7.804521307263769,6.15,16.26016260162602,77.07317073170732,25.02682926829268,32.47151898734177,12.7356,0.9329,-25.02682926829268,81.37939545900802,6,2019-04-04,0.4,深交所,可转债
128037.SZ,岩土转债,2020-01-22,99.982,99.982,100.103,99.49,99.98,-0.002,-0.002000360064811666,314,0.430136986301,4.144808743169399,0.5001000200040008,3.0202,95.4942888,4.4857112,4.697360707502332,8.01,12.48439450686642,47.69038701622971,52.28961298377029,109.6439267015707,30.7902,1.7866,-52.28961298377029,49.9405646301119,6,2018-03-15,0.3,深交所,可转债
128015.SZ,久其转债,2020-01-22,104.5,104.3,104.749,102.51,104.49,-0.01,-0.009569377990430622,229,0.627397260274,2.887978142076503,0.9570293808019906,2.0626,80.07511853,24.41488147,30.48997231375063,9.48,10.54852320675106,74.0506329113924,30.4393670886076,41.10615384615385,753.4648,4.4935,-30.4393670886076,92.4764574449546,6,2017-06-08,0.3,深交所,可转债
123018.SZ,溢利转债,2020-01-22,124.018,124.44,124.6,122.8,124.0,-0.018,-0.01451402215807383,34,0.055890410959,4.909836065573771,0.4838709677419355,-1.568,85.33718993,38.66281007,45.3059329721475,8.35,11.97604790419162,119.5209580838323,4.479041916167665,3.74749498997996,39.5335,1.9239,-4.479041916167665,140.0572929362596,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2020-01-22,102.12,101.801,102.8,101.105,102.104,-0.016,-0.01566784175479828,329,0.540821917808,5.101369863013699,0.5876361357047716,3.5814,81.32900244,20.77499756,25.54438999215149,6.78,14.74926253687316,80.97345132743362,21.13054867256637,26.09565027322405,33.1255,2.0779,-21.13054867256637,99.56282371368236,6,2019-02-27,0.6,深交所,可转债
123028.SZ,清水转债,2020-01-22,104.9,104.4,105.556,103.61,104.855,-0.045,-0.0428979980934223,218,0.358356164384,1.855191256830601,0.5722187783129083,2.9848,87.57164726,17.28335274,19.73624258624001,11.95,8.368200836820083,85.52301255230125,19.33198744769874,22.60442759295499,16.149,1.5045,-19.33198744769874,97.66061873700245,6,2019-06-18,0.6,深交所,可转债
113508.SH,新凤转债,2020-01-22,107.9,107.9,108.99,107.05,107.85,-0.05,-0.04633920296570899,272,0.372602739726,1.609289617486339,0.4636068613815484,1.0816,95.46277004,12.38722996,12.97598001274173,15.91,6.285355122564425,76.68133249528599,31.16866750471402,40.64700819672131,11.5836,1.9375,-31.16866750471402,80.32590345236747,6,2018-04-26,0.3,上交所,可转债
