代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2021-03-09,99.55,99.74,101.35,98.65,99.68,0.13,0.1305876443997991,252,0.345205479452,2.802739726027397,0.5016051364365971,4.0006,85.82706935,13.85293065,16.14051458929373,10.46,9.560229445506693,89.0057361376673,10.6742638623327,11.99278195488722,24.5959,2.4618,-10.6742638623327,103.7035713927325,6,2020-07-01,0.5,上交所,可转债
113525.SH,台华转债,2021-03-09,100.31,100.46,103.98,99.52,100.44,0.13,0.1295982454391387,83,0.227397260274,1.83013698630137,0.9956192751891677,3.551,94.83193615,5.60806385,5.913686968416916,7.83,12.77139208173691,81.48148148148148,18.95851851851852,23.26727272727273,43.0452,2.004,-18.95851851851852,85.92198450171733,6,2018-12-17,0.4,上交所,可转债
127021.SZ,特发转2,2021-03-09,96.99,96.994,97.666,96.994,97.1,0.11,0.1134137539952572,215,0.176712328767,2.172602739726028,0.3089598352214212,3.6051,92.3366964,4.7633036,5.158624670050465,12.33,8.110300081103,58.39416058394161,38.7058394160584,66.28375,-374.8283,2.0215,-38.7058394160584,63.24046978135294,5,2020-08-07,0.3,深交所,可转债
113575.SH,东时转债,2021-03-09,125.15,124.8,128.79,122.0,125.28,0.13,0.1038753495805034,335,0.367123287671,5.084931506849316,0.3192848020434227,-1.9639,91.09640541,34.18359459,37.52463605577958,14.56,6.868131868131868,92.85714285714286,32.42285714285714,34.91692307692308,74.2819,4.3958,-32.42285714285714,101.9328286766292,6,2020-04-09,0.4,上交所,可转债
123047.SZ,久吾转债,2021-03-09,110.1,110.1,111.398,108.13,110.209,0.109,0.09900090826521345,355,0.486301369863,0.6191780821917808,0.4536834559790943,3.4598,95.76899875,14.44000125,15.07794948101616,17.61,5.678591709256105,92.78818852924475,17.42081147075525,18.77481578947369,40.356,2.512,-17.42081147075525,96.88749985938925,6,2020-03-20,0.5,深交所,可转债
113044.SH,大秦转债,2021-03-09,102.15,102.18,102.65,101.64,102.25,0.1,0.09789525208027411,86,0.047123287671,5.767123287671233,0.19559902200489,1.9571,92.04700041,10.20299959,11.08455413490209,7.66,13.05483028720627,89.03394255874673,13.21605744125326,14.84384164222874,8.5438,0.8725,-13.21605744125326,96.72660940841922,6,2020-12-11,0.2,上交所,可转债
128138.SZ,侨银转债,2021-03-09,103.7,103.773,104.66,103.521,103.8,0.1,0.09643201542912247,113,0.123835616438,5.693150684931507,0.3853564547206166,5.0264,94.46405841,9.33594159,9.8830621372199,25.43,3.932363350373575,85.33228470310657,18.46771529689343,21.6421198156682,22.699,6.6412,-18.46771529689343,90.3330707354759,6,2020-11-17,0.4,深交所,可转债
110076.SH,华海转债,2021-03-09,114.0,113.03,114.47,111.96,114.1,0.1,0.08771929824561403,128,0.105205479452,5.652054794520548,0.2629272567922875,0.1572,89.77721037,24.32278963,27.09238739960639,34.66,2.885170225043278,73.54298903635315,40.55701096364685,55.14735190270694,33.0843,5.9974,-40.55701096364685,81.91721343675022,6,2020-11-02,0.3,上交所,可转债
113603.SH,东缆转债,2021-03-09,115.46,115.51,116.75,113.54,115.56,0.1,0.08661008141347652,167,0.137260273973,0.7287671232876712,0.2596053997923157,-0.0732,97.1860156,18.3739844,18.90599618326158,23.88,4.187604690117253,87.93969849246231,27.62030150753769,31.40822857142857,16.796,5.0714,-27.62030150753769,90.48595927052524,6,2020-09-24,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-03-09,118.1,118.438,119.999,116.001,118.201,0.101,0.0855207451312447,27,0.059178082192,0.9780821917808219,0.6768132249304152,-0.4776,96.99336266,21.20763734,21.86503979075469,4.54,22.02643171806167,115.4185022026432,2.782497797356828,2.410790076335878,19.6756,2.179,-2.782497797356828,118.9962890628203,6,2020-02-11,0.5,深交所,可转债
113561.SH,正裕转债,2021-03-09,107.58,107.2,109.0,103.99,107.67,0.09,0.08365867261572783,69,0.151232876712,4.813698630136987,0.7430110522894028,1.9665,78.86623181,28.80376819,36.52230812725069,10.23,9.775171065493646,107.2336265884653,0.4363734115347019,0.4069371011850502,50.426,2.6399,-0.4363734115347019,135.9689998208693,6,2019-12-31,0.5,上交所,可转债
128023.SZ,亚太转债,2021-03-09,94.999,94.991,95.297,94.61,95.077,0.078,0.08210612743292035,96,0.394520547945,2.73972602739726,1.577668626481694,6.021,99.69267695,-4.61567695,-4.629905717463032,10.34,9.671179883945841,48.93617021276596,46.14082978723404,94.28778260869565,-78.2428,1.5374,-46.14082978723404,49.08702595809466,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2021-03-09,93.18,93.15,93.37,92.75,93.25,0.07,0.07512341704228376,73,0.26,2.802739726027397,1.394101876675603,5.7399,98.18071216,-4.93071216,-5.022078218341577,2.95,33.89830508474577,62.03389830508475,31.21610169491525,50.32103825136612,106.1088,0.86,-31.21610169491525,63.18338596280635,6,2017-12-27,0.3,上交所,可转债
128048.SZ,张行转债,2021-03-09,114.7,114.61,116.499,114.012,114.772,0.072,0.06277244986922406,118,0.323287671233,3.67945205479452,0.8712926497752065,-0.3568,98.45210606,16.31989394,16.57648027362067,5.76,17.36111111111111,99.47916666666667,15.29283333333333,15.37290052356021,10.1185,0.9866,-15.29283333333333,101.0432083657416,6,2018-11-09,0.4,深交所,可转债
128069.SZ,华森转债,2021-03-09,95.422,95.9,95.9,94.701,95.463,0.041,0.04296703066378822,259,0.496712328767,1.772602739726027,0.7332683867047967,5.5998,91.34899433,4.11400567,4.503613532008985,18.04,5.543237250554324,62.58314855875832,32.87985144124168,52.53786713906111,35.887,4.2214,-32.87985144124168,68.50994804899054,6,2019-06-21,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-03-09,117.665,117.0,118.2,116.0,117.7,0.035,0.02974546381676795,141,0.115890410959,5.616438356164384,0.2548853016142736,0.3816,93.95387909,23.74612091,25.27423150592132,60.83,1.643925694558606,83.59362156830511,34.10637843169489,40.80021632251721,36.4941,6.7254,-34.10637843169489,88.97303908892296,6,2020-10-20,0.3,深交所,可转债
128076.SZ,金轮转债,2021-03-09,93.382,93.381,94.6,92.04,93.4,0.018,0.01927566340408216,147,0.241643835616,4.6,0.6423982869379015,4.7051,85.64283793,7.75716207,9.05757242227342,14.76,6.775067750677507,68.02168021680217,25.37831978319783,37.30916334661355,65.0987,0.9579,-25.37831978319783,79.4248320827476,6,2019-10-14,0.4,深交所,可转债
110031.SH,航信转债,2021-03-09,106.3,106.34,106.38,106.26,106.31,0.01,0.00940733772342427,271,1.187945205479,0.2602739726027397,null,2.4935,106.2232065,0.0867935,0.08170860479531843,21.56,4.638218923933209,51.94805194805195,54.36194805194806,104.64675,88.3232,1.7981,-54.36194805194806,48.90461666495818,6,2015-06-12,0.2,上交所,可转债
128125.SZ,华阳转债,2021-03-09,108.799,108.621,111.698,107.0,108.8,0.001,0.0009191260949089606,223,0.244383561644,5.391780821917808,0.3676470588235294,1.6292,83.80729907,24.99270093,29.82162795763751,25.79,3.87747188832881,95.26948429623886,13.53051570376115,14.2023606023606,32.876,3.9518,-13.53051570376115,113.6768340627051,6,2020-07-30,0.4,深交所,可转债
128028.SZ,赣锋转债,2021-03-09,235.977,235.977,235.977,235.977,235.977,0.0,0.0,2,null,null,null,null,null,null,null,41.68,2.399232245681382,219.4097888675624,16.56721113243762,7.550807654455987,375.2057,12.4868,-16.56721113243762,null,6,2017-12-21,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-03-09,104.0,104.0,105.889,103.518,104.0,0.0,0.0,103,0.084657534247,5.720547945205479,0.2884615384615384,1.8378,89.59493589,14.40506411,16.07798919314568,19.34,5.170630816959669,78.64529472595656,25.35470527404343,32.23931623931624,34.6647,3.0316,-25.35470527404343,87.7787276085706,6,2020-11-27,0.3,深交所,可转债
110045.SH,海澜转债,2021-03-09,98.07,98.02,98.37,98.0,98.07,0.0,0.0,240,0.52602739726,3.345205479452055,0.8157438564290813,3.8625,97.93333354,0.13666646,0.1395505034495531,11.75,8.51063829787234,60.76595744680851,37.30404255319149,61.38970588235294,17.9284,2.4274,-37.30404255319149,62.04828861665288,6,2018-07-13,0.3,上交所,可转债
127008.SZ,特发转债,2021-03-09,132.331,132.331,132.331,132.331,132.331,0.0,0.0,5,null,null,null,null,null,null,null,5.54,18.05054151624549,129.9638989169675,2.367101083032491,1.821352777777778,-374.8283,2.0215,-2.367101083032491,null,5,2018-11-16,0.4,深交所,可转债
128065.SZ,雅化转债,2021-03-09,205.0,205.0,205.0,205.0,205.0,0.0,0.0,8,null,null,null,null,null,null,null,9.43,10.60445387062566,196.3944856839873,8.605514316012725,4.381749460043197,110.0636,7.0016,-8.605514316012725,null,6,2019-04-16,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-03-09,144.988,144.988,144.988,144.988,144.988,0.0,0.0,7,null,null,null,null,null,null,null,23.27,4.297378599054577,133.6914482165879,11.29655178341212,8.449719061395049,52.7102,5.9477,-11.29655178341212,null,6,2020-06-12,0.2,深交所,可转债
128025.SZ,特一转债,2021-03-09,96.811,96.811,97.025,96.181,96.809,-0.002,-0.002065880943281239,94,0.334794520548,2.745205479452055,1.342850354822382,4.4094,91.99532215,4.81367785,5.23252458657758,14.7,6.802721088435374,71.42857142857143,25.38042857142857,35.5326,55.7052,2.1138,-25.38042857142857,77.6436994395279,6,2017-12-06,0.3,深交所,可转债
113021.SH,中信转债,2021-03-09,104.81,104.81,105.1,104.4,104.77,-0.04,-0.03816429729987596,6,0.024657534247,3.986301369863014,1.431707549871146,3.1133,102.20699843,2.56300157,2.507657606005679,6.98,14.32664756446991,75.21489971346705,29.55510028653295,39.29420952380952,5.2192,0.5634,-29.55510028653295,73.5907529512087,6,2019-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2021-03-09,108.09,108.26,108.42,107.6,108.04,-0.05,-0.04625774817281895,64,0.350684931507,0.6602739726027397,1.541793247554147,-0.0447,99.69687297,8.34312703,8.36849419791787,7.18,13.92757660167131,92.89693593314763,15.14306406685237,16.30092953523239,4.9595,0.8951,-15.14306406685237,93.17938784409161,6,2016-01-05,0.3,上交所,可转债
113042.SH,上银转债,2021-03-09,100.58,100.58,100.78,100.41,100.53,-0.05,-0.04971167230065619,44,0.036164383562,5.882191780821918,0.2984183825723665,3.2756,97.22080576,3.30919424,3.40379223781492,11.03,9.066183136899365,75.88395285584768,24.64604714415231,32.47860215053763,5.9249,0.7126,-24.64604714415231,78.0532029771234,6,2021-01-22,0.3,上交所,可转债
113566.SH,翔港转债,2021-03-09,96.94,97.0,97.28,96.31,96.89,-0.05,-0.05157829585310501,10,0.021917808219,4.975342465753425,0.8256786046031582,5.1997,81.67080447,15.21919553,18.63480545926353,10.77,9.285051067780874,70.56638811513463,26.32361188486537,37.30332894736842,159.6628,2.6873,-26.32361188486537,86.40344438024444,6,2020-02-28,0.5,上交所,可转债
113602.SH,景20转债,2021-03-09,114.8,115.01,115.41,113.38,114.74,-0.06,-0.05226480836236934,198,0.21698630137,5.46027397260274,0.3486142583231654,-0.2357,89.27301361,25.46698639,28.52708266493122,35.28,2.834467120181406,81.32086167800453,33.41913832199546,41.09540606483095,26.8259,4.0926,-33.41913832199546,91.09232274073842,6,2020-08-24,0.4,上交所,可转债
113026.SH,核能转债,2021-03-09,105.9,105.9,105.99,104.13,105.84,-0.06,-0.056657223796034,329,0.450684931507,1,0.472411186696901,0.92,97.7226101,8.1173899,8.30656272043229,5.86,17.06484641638225,90.78498293515358,15.05501706484642,16.58315789473684,14.1913,1.7799,-15.05501706484642,92.90069395634531,6,2019-04-12,0.2,上交所,可转债
110073.SH,国投转债,2021-03-09,104.15,104.25,105.6,103.15,104.09,-0.06,-0.05760921747479596,229,0.125479452055,5.375342465753425,0.1921414160822365,1.1326,90.54940666,13.54059334,14.95381785420525,15.25,6.557377049180328,78.49180327868852,25.59819672131147,32.61257309941521,10.6835,1.2114,-25.59819672131147,86.68395097652484,6,2020-07-24,0.2,上交所,可转债
110052.SH,贵广转债,2021-03-09,97.74,97.99,98.05,96.93,97.68,-0.06,-0.06138735420503377,5,0.013698630137,3.989041095890411,1.023751023751024,4.8787,100.88492544,-3.20492544,-3.176813013462639,7.94,12.59445843828715,62.72040302267003,34.95959697732997,55.73879518072289,62.0296,1.1567,-34.95959697732997,62.17024272865442,6,2019-03-04,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-03-09,110.58,111.4,112.69,109.001,110.5,-0.08,-0.07234581298607343,2,0.005479452055,0.9643835616438357,0.875224694725095,0.9097,97.2071122,13.2928878,13.67480989729474,11.59,8.628127696289905,87.66177739430543,22.83822260569457,26.05265748031496,30.8271,1.419,-22.83822260569457,90.18041520865737,6,2019-03-07,0.5,深交所,可转债
110059.SH,浦发转债,2021-03-09,101.99,101.99,102.01,101.8,101.91,-0.08,-0.07843906265320129,133,0.291506849315,4.638356164383562,0.7850063781768227,3.2298,99.42718835,2.48281165,2.497115418028413,14.45,6.920415224913495,74.2560553633218,27.6539446366782,37.24133271202237,5.2794,0.6172,-27.6539446366782,74.68385317497696,6,2019-10-25,0.2,上交所,可转债
123035.SZ,利德转债,2021-03-09,116.899,116.985,118.475,115.5,116.8,-0.099,-0.08468849177495102,116,0.254246575342,4.684931506849315,0.684931506849315,-0.3189,95.88540583,20.91459417,21.81207243058503,6.98,14.32664756446991,104.8710601719198,11.92893982808023,11.37486338797814,44.2467,2.1783,-11.92893982808023,109.3712429583402,6,2019-11-14,0.5,深交所,可转债
128083.SZ,新北转债,2021-03-09,102.5,102.001,102.8,101.608,102.392,-0.108,-0.1053658536585366,88,0.144657534247,4.761643835616439,0.5859832799437455,2.4986,93.50672438,8.88527562,9.50228518741745,11.7,8.547008547008547,84.44444444444444,17.94755555555556,21.25368421052632,40.4228,1.9485,-17.94755555555556,90.30841899805243,6,2019-12-12,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-09,89.8,89.88,90.68,89.05,89.7,-0.1,-0.111358574610245,85,0.116438356164,5.76986301369863,0.5574136008918618,5.5456,74.67351656,15.02648344,20.12290853870027,20.75,4.819277108433735,65.97590361445783,23.72409638554217,35.95872899926954,44.1657,3.1612,-23.72409638554217,88.35247977299468,6,2020-12-15,0.5,深交所,可转债
110060.SH,天路转债,2021-03-09,108.28,109.19,109.55,106.16,108.14,-0.14,-0.1292944218692279,133,0.218630136986,4.638356164383562,0.5548363232846311,1.3421,94.03504879,14.10495121,14.99967447403501,7.16,13.96648044692737,96.7877094972067,11.3522905027933,11.72906204906205,15.4683,1.7093,-11.3522905027933,102.9272709937695,6,2019-10-25,0.4,上交所,可转债
110067.SH,华安转债,2021-03-09,103.23,103.23,103.56,102.6,103.07,-0.16,-0.1549937033808002,363,0.198904109589,5.008219178082192,0.1940428834772485,1.4193,91.91506286,11.15493714,12.13613611622133,8.67,11.53402537485582,76.239907727797,26.830092272203,35.19166414523449,17.9158,1.7255,-26.830092272203,82.94604317893082,6,2020-03-12,0.2,上交所,可转债
110034.SH,九州转债,2021-03-09,109.21,109.28,109.69,108.93,109.04,-0.17,-0.1556634007874737,54,0.295890410959,0.8547945205479452,null,-1.1158,105.07312453,3.96687547,3.775347395201326,18.32,5.458515283842795,95.57860262008734,13.46139737991266,14.08411193603655,11.4921,1.7486,-13.46139737991266,90.9638911449694,6,2016-01-15,0.2,上交所,可转债
128014.SZ,永东转债,2021-03-09,102.06,101.9,102.189,101.8,101.9,-0.16,-0.1567705271408975,327,1.343835616438,2.106849315068493,1.472031403336604,4.3716,98.24703041,3.65296959,3.718147586502711,12.6,7.936507936507937,59.28571428571429,42.61428571428571,71.87951807228916,30.6121,1.592,-42.61428571428571,60.34351780232529,6,2017-04-17,0.5,深交所,可转债
128035.SZ,大族转债,2021-03-09,113.5,113.976,114.647,113.0,113.305,-0.195,-0.1718061674008811,32,0.070136986301,2.915068493150685,0.706058867658091,-1.8377,96.41487569,16.89012431,17.51817257360403,52.1,1.919385796545106,80.1151631477927,33.18983685220729,41.42765931959751,32.7411,4.8525,-33.18983685220729,83.09419327094784,6,2018-02-06,0.2,深交所,可转债
113578.SH,全筑转债,2021-03-09,98.84,99.38,101.29,98.36,98.67,-0.17,-0.1719951436665318,324,0.355068493151,2.884931506849315,0.4053917097395358,3.6908,92.72785572,5.94214428,6.408154522566372,5.43,18.41620626151013,84.16206261510129,14.50793738489871,17.23809628008753,17.6195,1.1071,-14.50793738489871,90.7624380630952,6,2020-04-20,0.4,上交所,可转债
113532.SH,海环转债,2021-03-09,97.82,98.21,98.21,97.44,97.65,-0.17,-0.1737885912901247,342,0.562191780822,4.065753424657534,0.6144393241167435,3.7218,97.42697906,0.22302094,0.2289108644769263,7.69,13.00390117035111,71.78153446033811,25.8684655396619,36.03777173913043,18.927,1.4544,-25.8684655396619,73.67726594102004,6,2019-04-02,0.4,上交所,可转债
128109.SZ,楚江转债,2021-03-09,105.51,105.51,107.498,105.0,105.322,-0.188,-0.178182162828168,279,0.305753424658,5.238356164383561,0.3797876986764399,1.7802,91.86870968,13.45329032,14.64403970281168,8.73,11.45475372279496,87.0561282932417,18.2658717067583,20.98171842105263,36.9598,1.7622,-18.2658717067583,94.76145751527191,6,2020-06-04,0.4,深交所,可转债
113519.SH,长久转债,2021-03-09,100.18,100.16,100.23,99.81,100.0,-0.18,-0.1796765821521262,123,0.33698630137,3.665753424657534,1,5.0286,102.15319714,-2.15319714,-2.10781179667736,11.15,8.968609865470851,64.12556053811659,35.87443946188341,55.94405594405595,34.9961,1.8812,-35.87443946188341,62.77391440840869,6,2018-11-07,0.5,上交所,可转债
113597.SH,佳力转债,2021-03-09,93.85,93.85,94.2,92.24,93.68,-0.17,-0.1811401172083111,223,0.305479452055,5.391780821917808,0.533731853116994,5.5488,88.12042437,5.55957563,6.309065883133354,23.4,4.273504273504273,51.92307692307692,41.75692307692308,80.42074074074074,23.835,3.0352,-41.75692307692308,58.92286299605451,6,2020-07-30,0.5,上交所,可转债
128037.SZ,岩土转债,2021-03-09,94.498,94.488,94.795,93.592,94.298,-0.2,-0.211644690892929,360,0.986301369863,3.016438356164384,1.060467878427962,6.1175,99.34155421,-5.04355421,-5.076983393412927,7.99,12.51564455569462,34.79349186483104,59.50450813516896,171.0219496402878,22.0061,1.2348,-59.50450813516896,35.0241066203579,6,2018-03-15,0.3,深交所,可转债
113610.SH,灵康转债,2021-03-09,97.02,97.27,97.27,96.02,96.8,-0.22,-0.2267573696145125,99,0.108493150685,5.731506849315069,0.4132231404958678,4.0692,74.56368728,22.23631272,29.82190598554852,8.81,11.35073779795687,86.71963677639046,10.08036322360954,11.62408376963351,26.8313,3.9953,-10.08036322360954,116.3027740979905,6,2020-12-01,0.4,上交所,可转债
128129.SZ,青农转债,2021-03-09,101.2,101.3,102.1,100.9,100.97,-0.23,-0.2272727272727273,197,0.107945205479,5.463013698630137,0.1980786372189759,1.9793,91.63392358,9.33607642,10.1884499268977,5.74,17.42160278745645,78.74564459930313,22.22435540069687,28.22296460176991,7.6147,0.9738,-22.22435540069687,85.93503532625132,6,2020-08-25,0.2,深交所,可转债
113595.SH,花王转债,2021-03-09,90.32,89.5,92.0,89.08,90.11,-0.21,-0.2325066430469442,232,0.317808219178,5.367123287671233,0.5548773721007657,6.4903,102.89489975,-12.78489975,-12.42520259124894,6.93,14.43001443001443,72.43867243867244,17.67132756132756,24.39488047808765,210.3481,1.5171,-17.67132756132756,70.40064436106556,6,2020-07-21,0.5,上交所,可转债
113605.SH,大参转债,2021-03-09,122.0,122.0,123.1,121.0,121.7,-0.3,-0.2459016393442623,139,0.114246575342,5.621917808219179,0.2465078060805259,-0.9891,90.0416829,31.6583171,35.15962394345697,83.85,1.192605843768634,90.13714967203339,31.56285032796661,35.01647261180207,43.0583,9.971,-31.56285032796661,100.1060250863363,6,2020-10-22,0.3,上交所,可转债
110041.SH,蒙电转债,2021-03-09,104.74,103.88,104.87,103.59,104.48,-0.26,-0.2482337215963338,78,0.320547945205,0.6602739726027397,1.25081289727077,1.6568,99.00061008,5.47938992,5.534703185740207,2.69,37.17472118959108,89.21933085501858,15.26066914498141,17.10466666666667,10.5436,1.1792,-15.26066914498141,90.11998085963572,6,2017-12-22,0.4,上交所,可转债
110038.SH,济川转债,2021-03-09,104.08,104.01,104.33,103.48,103.82,-0.26,-0.2498078401229823,117,0.480821917808,1.682191780821918,1.444808322095935,2.1101,100.83142777,2.98857223,2.963929298727216,23.85,4.19287211740042,85.9119496855346,17.90805031446541,20.84465592972182,14.2258,2.4781,-17.90805031446541,85.20354376167592,5,2017-11-13,0.2,上交所,可转债
123099.SZ,普利转债,2021-03-09,116.484,115.53,116.99,114.03,116.183,-0.301,-0.2584045877545414,29,0.031780821918,5.923287671232877,0.3442844478107813,1.0547,84.07576383,32.10723617,38.18845611075312,46.22,2.163565556036348,98.2258762440502,17.95712375594981,18.28145947136564,52.2234,10.1373,-17.95712375594981,116.8301919238718,6,2021-02-09,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-09,95.245,95.2,95.957,94.03,94.998,-0.247,-0.2593311984881096,92,0.075616438356,5.750684931506849,0.3157961220236216,3.1372,87.78562192,7.21237808,8.215899053005193,12.85,7.782101167315175,75.87548638132296,19.12251361867704,25.20249230769231,18.6697,1.4235,-19.12251361867704,86.43270358153767,6,2020-12-08,0.3,深交所,可转债
127007.SZ,湖广转债,2021-03-09,97.723,97.72,97.72,97.303,97.462,-0.261,-0.2670814444910615,255,0.698630136986,3.304109589041096,1.02604091851183,4.4831,99.21866835,-1.75666835,-1.770501841249515,5.58,17.92114695340502,68.99641577060932,28.46558422939068,41.25661298701299,-38.2148,0.5823,-28.46558422939068,69.53975186123259,6,2018-06-28,0.5,深交所,可转债
123071.SZ,天能转债,2021-03-09,95.501,95.966,95.966,94.1,95.244,-0.257,-0.2691071297682747,140,0.153424657534,5.619178082191781,0.4199739616143799,4.4601,84.304396,10.939604,12.9763150192073,20.05,4.987531172069826,67.13216957605985,28.11183042394015,41.87534918276374,12.4757,2.2005,-28.11183042394015,79.63068684586727,6,2020-10-21,0.4,深交所,可转债
113013.SH,国君转债,2021-03-09,111.4,111.57,112.15,110.2,111.1,-0.3,-0.2692998204667864,246,1.01095890411,2.328767123287671,1.35013501350135,-1.1109,100.26880056,10.83119944,10.80216316492058,19.01,5.260389268805891,84.58705944239874,26.51294055760126,31.34396766169154,12.0012,1.1546,-26.51294055760126,84.36029848764628,6,2017-07-07,0.2,上交所,可转债
123081.SZ,精研转债,2021-03-09,96.87,96.87,96.89,95.5,96.6,-0.27,-0.2787240631774543,97,0.106301369863,0.7835616438356164,0.4140786749482402,4.1351,95.37350808,1.22649192,1.285988053381878,64.28,1.555693839452396,63.41008089607965,33.18991910392035,52.34170755642787,40.6424,3.132,-33.18991910392035,66.48605275470292,6,2020-12-03,0.4,深交所,可转债
113608.SH,威派转债,2021-03-09,100.24,100.91,100.91,98.99,99.96,-0.28,-0.2793296089385475,121,0.165753424658,5.671232876712328,0.5002000800320128,3.5991,75.35795938,24.60204062,32.64690395335915,19.24,5.197505197505198,83.47193347193347,16.48806652806653,19.75282689912827,61.2543,5.9965,-16.48806652806653,110.7672423174544,6,2020-11-09,0.5,上交所,可转债
128015.SZ,久其转债,2021-03-09,97.988,97.988,98.53,97.25,97.71,-0.278,-0.2837082091684696,275,0.979452054795,1.761643835616438,1.330467710572101,5.8522,87.04291308,10.66708692,12.25497463555249,9.48,10.54852320675106,50.52742616033756,47.18257383966245,93.38012526096034,-19.8664,4.8276,-47.18257383966245,58.04886850914383,6,2017-06-08,0.3,深交所,可转债
128026.SZ,众兴转债,2021-03-09,95.252,95.32,95.499,94.41,94.98,-0.272,-0.2855583084869609,87,0.357534246575,2.764383561643836,1.579279848389135,5.3012,92.28343127,2.69656873,2.922050787329811,11.45,8.733624454148472,74.75982532751091,20.22017467248908,27.04684579439252,19.5642,1.2824,-20.22017467248908,81.01110275015776,6,2017-12-13,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-09,109.537,109.021,110.4,108.124,109.214,-0.323,-0.2948775299670431,233,0.127671232877,5.364383561643836,0.1831267053674437,0.7633,91.89430269,17.31969731,18.84741143139959,4.71,21.23142250530785,97.23991507430998,11.97408492569002,12.31396069868996,26.1286,1.3698,-11.97408492569002,105.8171314519281,6,2020-07-20,0.2,深交所,可转债
123092.SZ,天壕转债,2021-03-09,108.963,108.5,113.0,100.49,108.64,-0.323,-0.2964308985618971,76,0.104109589041,5.794520547945205,0.4602356406480118,2.008,74.51431136,34.12568864,45.79749583288641,5.2,19.23076923076923,92.11538461538461,16.52461538461538,17.93903966597077,90.1083,1.2228,-16.52461538461538,123.6210641072005,6,2020-12-24,0.5,深交所,可转债
113550.SH,常汽转债,2021-03-09,123.02,122.99,123.69,120.0,122.65,-0.37,-0.3007641033978215,112,0.245479452055,1.112328767123288,0.6522625356706074,-0.2408,94.22964692,28.42035308,30.16073391862392,9.65,10.36269430051813,118.3419689119171,4.308031088082902,3.640323992994746,13.2591,1.1724,-4.308031088082902,125.5888913734212,6,2019-11-18,0.5,上交所,可转债
110069.SH,瀚蓝转债,2021-03-09,130.59,130.01,131.61,128.98,130.19,-0.4,-0.3063021670878321,337,0.184657534247,0.136986301369863,0.1536216299254935,-2.6981,99.67606529,30.51393471,30.61310117049866,20.2,4.950495049504951,120.7920792079208,9.397920792079208,7.780245901639344,18.2548,2.6118,-9.397920792079208,121.1846383146098,6,2020-04-07,0.2,上交所,可转债
110062.SH,烽火转债,2021-03-09,103.14,103.44,103.72,102.27,102.82,-0.32,-0.3102579018809386,98,0.134246575342,4.734246575342466,0.4862867146469558,1.6225,93.19492653,9.62507347,10.32789426246463,25.65,3.898635477582846,73.37231968810916,29.44768031189084,40.1345908607864,59.5414,2.0727,-29.44768031189084,78.7299506743966,6,2019-11-28,0.2,上交所,可转债
128079.SZ,英联转债,2021-03-09,124.0,123.176,127.58,121.678,123.6,-0.4,-0.3225806451612903,140,0.230136986301,2.421917808219178,0.4854368932038835,-1.1118,76.25031493,47.34968507,62.09769115507049,13.41,7.457121551081283,121.0290827740492,2.570917225950783,2.124214417744917,41.6067,4.1602,-2.570917225950783,158.7260103583276,6,2019-10-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-03-09,99.61,99.5,99.61,99.01,99.28,-0.33,-0.3312920389519125,120,0.493150684932,1.542465753424658,1.510878323932313,4.4424,93.73765942,5.54234058,5.912608245493996,44.79,2.232641214556821,44.47421299397187,54.80578700602813,123.2304819277108,34.5833,1.9412,-54.80578700602813,47.44540590105964,6,2017-11-10,0.4,上交所,可转债
128049.SZ,华源转债,2021-03-09,99.136,99.136,99.9,98.324,98.8,-0.336,-0.3389283408650742,103,0.282191780822,3.72054794520548,1.012145748987854,4.1259,90.57164313,8.22835687,9.084915085607545,7.42,13.47708894878706,81.26684636118598,17.53315363881402,21.57479270315091,24.7122,1.2704,-17.53315363881402,89.72658941887741,6,2018-11-26,0.5,深交所,可转债
113596.SH,城地转债,2021-03-09,83.53,83.55,83.89,82.53,83.24,-0.29,-0.3471806536573686,225,0.246575342466,5.386301369863014,0.4805382027871216,6.0635,58.69186807,24.54813193,41.82543977084217,29.21,3.423485107839781,52.79014036288942,30.44985963711058,57.6809597924773,15.322,1.5992,-30.44985963711058,89.94455637351368,6,2020-07-28,0.4,上交所,可转债
