代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127056.SZ,中特转债,2022-07-21,119.69,119.585,120.42,119.05,120.3,0.61,0.5096499289832066,147,0.080547945205,5.6,0.1662510390689942,-1.5449,92.57820417,27.72179583,29.94419267314245,24.2,4.132231404958678,82.56198347107438,37.73801652892562,45.70870870870871,12.942,2.8803,-37.73801652892562,89.18080039602737,6,2022-02-25,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-07-21,116.1,116.1,116.761,116.1,116.69,0.59,0.508182601205857,128,0.175342465753,4.652054794520548,0.4284857314251436,1.4804,105.12598358,11.56401642,11.00015051102935,17.72,5.643340857787811,45.93679458239278,70.75320541760722,154.0229484029484,137.5993,3.522,-70.75320541760722,43.69689872859573,6,2021-03-16,0.3,深交所,可转债
128069.SZ,华森转债,2022-07-21,120.489,120.36,122.28,119.8,121.09,0.601,0.4988007203977127,28,0.115068493151,0.4054794520547945,0.5939202925029152,-0.8045,98.57709946,22.51290054,22.83786058153917,17.97,5.564830272676684,78.46410684474124,42.62589315525877,54.32534042553191,48.1664,4.6606,-42.62589315525877,79.59668855602706,6,2019-06-21,0.5,深交所,可转债
128015.SZ,久其转债,2022-07-21,110.699,110.699,111.372,110.65,111.233,0.534,0.4823891814740874,44,0.21698630137,0.3945205479452055,0.8290631204965433,-3.2946,97.40959061,13.82340939,14.19101476911545,6.97,14.34720229555237,66.57101865136299,44.66198134863701,67.08922629310345,-33.1111,4.4435,-44.66198134863701,68.3413391171042,6,2017-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2022-07-21,127.825,127.926,129.65,127.693,128.394,0.569,0.4451398396244866,219,0.48,4.402739726027397,0.6230820754863935,-1.4054,93.31979853,35.07420147,37.58495198500082,16.05,6.230529595015576,99.81308411214954,28.58091588785047,28.63443820224719,24.9134,2.724,-28.58091588785047,106.9581007293561,6,2020-12-15,0.4,深交所,可转债
118003.SH,华兴转债,2022-07-21,133.71,133.28,140.97,132.74,134.27,0.56,0.418816842420163,235,0.193150684932,5.358904109589041,0.2234304014299546,-2.8838,93.92936111,40.34063889,42.94784763068639,31.0,3.225806451612903,101.8709677419355,32.39903225806452,31.80398986700443,84.8946,3.9704,-32.39903225806452,108.4548713395752,6,2021-11-29,0.3,上交所,可转债
113566.SH,翔港转债,2022-07-21,124.29,124.0,127.01,124.0,124.8,0.51,0.4103306782524741,144,0.473424657534,3.608219178082192,0.9615384615384616,-0.3646,93.31019057,31.48980943,33.74744948824939,10.77,9.285051067780874,74.09470752089136,50.70529247910864,68.43308270676691,236.8379,2.8671,-50.70529247910864,79.40687621391851,6,2020-02-28,0.5,上交所,可转债
113535.SH,大业转债,2022-07-21,114.88,115.21,115.39,115.01,115.34,0.46,0.4004178272980501,74,0.304109589041,1.49041095890411,1.300502861106295,-1.8773,95.60759712,19.73240288,20.63894865512964,12.29,8.136696501220504,67.04637917005695,48.29362082994305,72.03016990291262,-20.0666,1.3889,-48.29362082994305,70.12662297736132,5,2019-05-09,0.4,上交所,可转债
128120.SZ,联诚转债,2022-07-21,121.029,121.029,121.755,120.95,121.501,0.472,0.3899891761478654,5,0.016438356164,3.989041095890411,0.9876461922124098,-0.9176,78.70918655,42.79181345,54.36698729292102,17.72,5.643340857787811,82.56207674943566,38.93892325056434,47.16320710868079,50.1068,1.5764,-38.93892325056434,104.895095945361,6,2020-07-17,0.5,深交所,可转债
113604.SH,多伦转债,2022-07-21,106.62,106.82,108.99,106.43,107.03,0.41,0.3845432376664791,282,0.463561643836,1.432876712328767,0.5605904886480426,2.1533,93.61652472,13.41347528,14.32810641082725,10.4,9.615384615384615,60.76923076923077,46.26076923076923,76.12531645569621,233.412,2.7028,-46.26076923076923,64.9129317190389,6,2020-10-13,0.4,上交所,可转债
123108.SZ,乐普转2,2022-07-21,114.98,114.959,115.474,114.478,115.42,0.44,0.3826752478691947,114,0.156164383562,3.690410958904109,0.4332004851845434,-1.1142,99.13993285,16.28006715,16.42130136867447,29.23,3.421142661648991,63.56483065343825,51.85516934656175,81.57839612486545,15.3693,2.8705,-51.85516934656175,64.11627366100062,5,2021-03-30,0.3,深交所,可转债
127020.SZ,中金转债,2022-07-21,116.496,116.79,117.427,116.235,116.92,0.424,0.3639609943689054,2,0.003287671233,3.997260273972603,0.5131713992473486,-0.8373,99.92026198,16.99973802,17.0133040918194,4.54,22.02643171806167,97.13656387665198,19.78343612334802,20.36662131519275,12.3913,1.2841,-19.78343612334802,97.21408045957165,6,2020-07-20,0.2,深交所,可转债
128090.SZ,汽模转2,2022-07-21,132.343,132.345,134.35,131.55,132.801,0.458,0.3460704381795788,207,0.567123287671,3.435616438356164,0.7530063779640214,-4.3536,94.91257126,37.88842874,39.91929439590235,4.23,23.64066193853428,104.4917257683215,28.30927423167849,27.09235972850679,29.9408,2.2004,-28.30927423167849,110.0926087884404,6,2019-12-27,0.3,深交所,可转债
113565.SH,宏辉转债,2022-07-21,122.44,122.44,123.17,122.1,122.86,0.42,0.3430251551780464,146,0.4,3.602739726027397,0.8139345596614033,-1.3745,95.8813645,26.9786355,28.13751727531996,7.64,13.0890052356021,82.85340314136126,40.00659685863874,48.28600315955766,49.3234,2.6094,-40.00659685863874,86.4124155652387,6,2020-02-26,0.4,上交所,可转债
128078.SZ,太极转债,2022-07-21,126.321,126.888,128.0,126.028,126.753,0.432,0.3419858930819104,274,0.750684931507,0.7506849315068493,0.7889359620679589,-2.6646,99.35382042,27.39917958,27.57737897161378,22.02,4.541326067211626,89.00999091734786,37.74300908265214,42.40311530612245,151.7174,3.2148,-37.74300908265214,89.58889606969767,6,2019-10-21,0.4,深交所,可转债
128036.SZ,金农转债,2022-07-21,152.48,152.32,154.3,151.388,153.0,0.52,0.3410283315844701,135,0.665753424658,1.632876712328767,1.176470588235294,-19.4617,90.13281964,62.86718036,69.7494881565873,6.94,14.40922190201729,106.628242074928,46.37175792507205,43.48918918918919,-8.5807,3.4796,-46.37175792507205,118.301238661802,6,2018-03-09,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-07-21,235.629,233.447,241.44,229.2,236.4,0.771,0.3272092993646792,207,0.226849315068,0.6493150684931507,0.1692047377326565,-11.7765,95.21008615,141.18991385,148.2930218417831,75.7,1.321003963011889,99.24702774108323,137.1529722589168,138.1935312125649,37.1895,6.01,-137.1529722589168,104.2400356457226,6,2021-12-27,0.4,深交所,可转债
113616.SH,韦尔转债,2022-07-21,123.35,123.45,125.22,123.0,123.74,0.39,0.3161734900689096,206,0.225753424658,4.438356164383562,0.323258445126879,-1.8003,99.31315655,24.42684345,24.59577793975576,222.52,0.4493978069387021,66.91982743124214,56.82017256875786,84.90782888993351,36.4349,7.6358,-56.82017256875786,67.38264068522564,6,2020-12-28,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-07-21,118.777,118.902,119.778,118.42,119.12,0.343,0.2887764466184531,96,0.394520547945,2.73972602739726,1.25923438549362,-1.1378,100.29036641,18.82963359,18.77511695691889,8.77,11.40250855188141,95.89509692132269,23.22490307867731,24.21907253269917,106.0058,1.6763,-23.22490307867731,95.6174559471556,6,2019-04-17,0.5,深交所,可转债
127051.SZ,博杰转债,2022-07-21,116.499,116.841,117.2,116.36,116.828,0.329,0.2824058575610091,247,0.270684931507,5.326027397260274,0.342383675146369,0.6908,88.02195767,28.80604233,32.72597325998555,61.82,1.617599482368166,61.30702038175348,55.52097961824652,90.5621889182058,28.7528,3.4547,-55.52097961824652,69.64968969628858,6,2021-11-17,0.4,深交所,可转债
128125.SZ,华阳转债,2022-07-21,110.75,110.801,111.2,110.641,111.06,0.31,0.2799097065462754,357,0.586849315068,4.024657534246575,0.5402485143165856,1.5742,93.72961949,17.33038051,18.48975873827054,25.09,3.985651654045436,53.08888003188521,57.97111996811479,109.1963513513514,-171.4033,1.9904,-57.97111996811479,56.64045188783601,6,2020-07-30,0.4,深交所,可转债
128035.SZ,大族转债,2022-07-21,111.25,111.37,111.925,111.18,111.56,0.31,0.2786516853932584,166,0.727671232877,1.547945205479452,1.434205808533525,-2.9228,102.67015511,8.88984489,8.658645621481227,51.79,1.930874686232863,58.56342923344275,52.99657076655725,90.49430926475436,23.9964,2.3213,-52.99657076655725,57.0403630643183,6,2018-02-06,0.2,深交所,可转债
128121.SZ,宏川转债,2022-07-21,126.038,126.8,126.881,125.602,126.386,0.348,0.2761072057633412,5,0.013698630137,3.989041095890411,0.7912268763945374,-2.9682,89.20344397,37.18255603,41.68287049825661,19.53,5.120327700972863,104.8643113159242,21.52168868407578,20.5233681640625,42.4418,4.0773,-21.52168868407578,117.5563483302182,6,2020-07-17,0.4,深交所,可转债
118005.SH,天奈转债,2022-07-21,139.63,140.1,142.43,138.67,140.01,0.38,0.2721478192365537,176,0.144657534247,5.52054794520548,0.2142704092564817,-3.5455,82.42266004,57.58733996,69.86833466919494,153.6,0.6510416666666666,102.2330729166667,37.77692708333333,36.95176717824619,91.2067,17.457,-37.77692708333333,124.0351535209524,6,2022-01-27,0.3,上交所,可转债
128127.SZ,文科转债,2022-07-21,110.36,110.5,111.65,110.49,110.65,0.29,0.2627763682493657,336,0.736438356164,4.082191780821918,0.7230004518752824,2.2281,74.71476007,35.93523993,48.09657408567249,4.88,20.49180327868853,83.60655737704919,27.04344262295082,32.34607843137255,274.1936,4.7721,-27.04344262295082,111.9009915828124,6,2020-08-20,0.5,深交所,可转债
110081.SH,闻泰转债,2022-07-21,120.15,120.34,121.92,120.08,120.46,0.31,0.2580108198085726,359,0.098356164384,5.019178082191781,0.08301510874979247,-1.4758,94.99984599,25.46015401,26.8002055631543,96.69,1.034233116144379,75.44730582273245,45.01269417726756,59.66110212474298,45.2189,2.7805,-45.01269417726756,79.41834540518548,6,2021-07-28,0.1,上交所,可转债
123101.SZ,拓斯转债,2022-07-21,113.808,114.0,114.254,113.214,114.09,0.282,0.2477857444116407,134,0.183561643836,4.635616438356164,0.4382505039880796,0.1364,96.82069523,17.26930477,17.83637757297273,26.16,3.82262996941896,52.25535168195719,61.83464831804282,118.3317044623263,27.0617,2.6791,-61.83464831804282,53.9712626084984,6,2021-03-10,0.3,深交所,可转债
113017.SH,吉视转债,2022-07-21,113.06,113.1,113.98,113.1,113.34,0.28,0.2476561117990448,207,0.850684931507,1.435616438356165,1.323451561672843,-3.6521,103.86503591,9.47496409,9.12238079637323,2.23,44.84304932735426,90.13452914798206,23.20547085201794,25.74537313432836,138.9514,0.9368,-23.20547085201794,86.78043420317542,6,2017-12-27,0.3,上交所,可转债
128076.SZ,金轮转债,2022-07-21,127.5,127.499,128.34,126.89,127.799,0.299,0.2345098039215686,281,0.769863013699,3.232876712328767,0.7824787361403454,-3.4634,96.30289838,31.49610162,32.70524786878175,14.66,6.821282401091406,97.61255115961801,30.18644884038199,30.92476170510133,17.2139,1.256,-30.18644884038199,101.3599308033807,6,2019-10-14,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-07-21,117.229,117.3,118.25,117.08,117.5,0.271,0.2311714678108659,218,0.597260273973,3.405479452054795,0.851063829787234,1.5824,35.57890245,81.92109755,230.2518962329598,3.91,25.57544757033248,93.86189258312021,23.63810741687979,25.18392370572207,27.9545,1.1475,-23.63810741687979,263.8133447624667,6,2019-12-13,0.4,深交所,可转债
123099.SZ,普利转债,2022-07-21,116.17,116.205,117.06,115.9,116.432,0.262,0.2255315485925798,163,0.267945205479,4.556164383561644,0.5153222481791947,1.2535,94.06063459,22.37136541,23.78398307380588,45.84,2.181500872600349,66.3176265270506,50.11437347294939,75.5672,20.5274,5.1692,-50.11437347294939,70.50518722962255,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2022-07-21,111.02,111.36,111.42,110.73,111.26,0.24,0.2161772653575932,273,0.448767123288,4.254794520547946,0.5392773683264426,0.7759,98.46848089,12.79151911,12.99047065049122,57.13,1.750393838613688,55.15490985471731,56.10509014528269,101.7227483338623,19.4592,5.2735,-56.10509014528269,56.01275591560242,6,2020-10-22,0.3,上交所,可转债
123098.SZ,一品转债,2022-07-21,134.826,134.922,136.035,134.285,135.101,0.275,0.2039665939803896,175,0.287671232877,1.010958904109589,0.4441121827373595,-1.9852,95.14213454,39.95886546,41.99912652075338,25.31,3.951007506914263,112.6432240221256,22.45777597787436,19.93708558400561,25.6661,4.4774,-22.45777597787436,118.3946782009266,6,2021-01-28,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-07-21,120.768,120.768,121.655,120.3,121.0,0.232,0.1921038685744568,321,0.615616438356,4.123287671232877,0.5785123966942148,0,95.35972306,25.64027694,26.88795239460504,36.32,2.753303964757709,43.80506607929515,77.19493392070484,176.2237586423633,50.1008,2.0197,-77.19493392070484,45.93665404390191,6,2020-09-04,0.4,深交所,可转债
128062.SZ,亚药转债,2022-07-21,100.01,100.011,100.27,99.966,100.2,0.19,0.18998100189981,111,0.456164383562,2.698630136986302,1.497005988023952,6.4518,110.26538046,-10.06538046,-9.128323339573774,16.25,6.153846153846154,31.50769230769231,68.6923076923077,218.017578125,-23.7935,13.6911,-68.6923076923077,28.57441943813188,6,2019-04-02,0.3,深交所,可转债
113037.SH,紫银转债,2022-07-21,103.59,103.61,103.9,103.61,103.78,0.19,0.1834153875856743,364,0.598356164384,4.005479452054795,0.5781460782424359,2.8031,102.28196718,1.49803282,1.464610880394684,3.95,25.31645569620253,70.88607594936708,32.89392405063291,46.40392857142857,7.0299,0.6481,-32.89392405063291,69.30456844325145,6,2020-07-23,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-07-21,112.0,112.03,112.35,111.902,112.19,0.19,0.1696428571428572,20,0.065753424658,3.947945205479452,1.069614047597825,1.9767,88.46965164,23.72034836,26.81184781479942,21.35,4.68384074941452,51.47540983606557,60.71459016393443,117.9487261146497,-39.6112,1.6945,-60.71459016393443,58.1842574056117,6,2020-07-02,0.4,深交所,可转债
128026.SZ,众兴转债,2022-07-21,107.72,107.75,108.185,107.556,107.9,0.18,0.1670998886000743,221,1.089863013699,1.397260273972603,1.668211306765524,-0.0671,100.82289341,7.07710659,7.019344863691509,11.26,8.880994671403197,61.01243339253996,46.88756660746004,76.84919941775837,49.4081,0.8806,-46.88756660746004,60.51446385736091,6,2017-12-13,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-07-21,108.83,108.892,109.167,108.3,109.005,0.175,0.1608012496554259,260,0.356164383562,4.29041095890411,0.4586945552956286,1.1963,100.14706141,8.85793859,8.844931109596699,8.09,12.36093943139679,63.41161928306551,45.59338071693449,71.90067251461988,28.818,0.9708,-45.59338071693449,63.31850220093794,6,2020-11-04,0.2,深交所,可转债
113056.SH,重银转债,2022-07-21,100.04,100.04,100.24,100.03,100.2,0.16,0.1599360255897641,121,0.066301369863,5.671232876712328,0.1996007984031936,2.6325,96.82762731,3.37237269,3.482862054652158,11.28,8.865248226950355,68.88297872340425,31.31702127659575,45.46409266409266,4.676,0.6186,-31.31702127659575,71.1397982549659,6,2022-03-23,0.2,上交所,可转债
123060.SZ,苏试转债,2022-07-21,205.08,205.03,211.544,202.533,205.4,0.32,0.156036668617125,1,0.002739726027,0.4821917808219178,0.3407984420642649,-13.4033,97.67463107,107.72536893,110.2900187591157,14.54,6.87757909215956,168.5006877579092,36.89931224209079,21.89861224489796,78.5663,5.3854,-36.89931224209079,172.512233639409,6,2020-07-21,0.4,深交所,可转债
128100.SZ,搜特转债,2022-07-21,98.999,98.997,99.4,98.937,99.14,0.141,0.1424256810674855,132,0.361643835616,3.641095890410959,1.008674601573532,4.5722,30.1603562,68.9796438,228.7096456771953,1.6,62.5,82.5,16.64,20.16969696969697,-7.9354,53.4063,-16.64,273.5378834816281,6,2020-03-11,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-07-21,107.348,107.349,107.55,107.302,107.5,0.152,0.1415955583709058,216,0.887671232877,1.410958904109589,1.395348837209302,0,103.70471654,3.79528346,3.65970187916778,3.82,26.17801047120419,63.87434554973822,43.62565445026178,68.29918032786885,-14.383,1.1004,-43.62565445026178,61.59251737128196,6,2017-12-18,0.3,深交所,可转债
123035.SZ,利德转债,2022-07-21,129.365,129.601,131.0,129.0,129.539,0.174,0.1345031500019325,250,0.684931506849,3.317808219178082,0.7719682875427477,-3.7752,103.9039969,25.6350031,24.67181616186701,6.91,14.47178002894356,95.07959479015919,34.45940520984081,36.24269254185693,36.3218,2.1213,-34.45940520984081,91.507158171852,6,2019-11-14,0.5,深交所,可转债
110072.SH,广汇转债,2022-07-21,99.63,99.65,99.87,99.41,99.76,0.13,0.1304827863093446,338,0.370410958904,4.076712328767123,0.400962309542903,3.4582,100.7067977,-0.9467977,-0.9401527221831223,4.03,24.81389578163772,64.76426799007444,34.99573200992556,54.03555555555555,7.9368,0.5084,-34.99573200992556,64.3097283095066,6,2020-08-18,0.2,上交所,可转债
127019.SZ,国城转债,2022-07-21,114.98,115.12,116.96,115.0,115.124,0.144,0.1252391720299182,7,0.019178082192,3.983561643835616,0.868628609151871,-0.1833,99.2750488,15.8489512,15.96468739283058,21.06,4.748338081671415,86.6096866096866,28.51431339031339,32.92277631578948,121.0533,8.3232,-28.51431339031339,87.24214962026451,6,2020-07-15,0.3,深交所,可转债
128105.SZ,长集转债,2022-07-21,108.168,108.25,109.82,107.666,108.3,0.132,0.1220323940536943,104,0.284931506849,3.717808219178082,0.9233610341643582,1.4889,92.83135692,15.46864308,16.66316597454299,7.91,12.64222503160556,74.84197218710493,33.45802781289507,44.70489864864865,250.71,1.8951,-33.45802781289507,80.62143511658682,6,2020-04-09,0.4,深交所,可转债
113620.SH,傲农转债,2022-07-21,167.64,166.58,171.54,166.46,167.84,0.2,0.1193032689095681,134,0.183561643836,0.1150684931506849,0.1428300925865467,-6.9565,99.8087323,68.0312677,68.16163889900443,14.11,7.087172218284905,163.0049610205528,4.835038979447201,2.966191304347826,-13.2727,21.922,-4.835038979447201,163.3173343296264,6,2021-03-10,0.3,上交所,可转债
128079.SZ,英联转债,2022-07-21,136.1,136.0,137.801,135.75,136.26,0.16,0.1175606171932403,274,0.750684931507,1.054794520547945,0.7338910905621606,-4.702,90.6353404,45.6246596,50.33870827719647,8.29,12.0627261761158,79.0108564535585,57.2491435464415,72.45731297709924,-98.1129,2.649,-57.2491435464415,87.17444663953455,6,2019-10-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-07-21,111.672,111.805,112.152,111.7,111.8,0.128,0.1146213912171359,336,0.920547945205,3.082191780821918,0.8944543828264758,0.7955,91.08248706,20.71751294,22.74587970610912,15.09,6.626905235255136,57.32273028495693,54.47726971504307,95.03606936416185,53.3298,2.5089,-54.47726971504307,62.93496382811324,6,2019-08-20,0.4,深交所,可转债
123013.SZ,横河转债,2022-07-21,532.4,535.0,545.0,526.5,533.0,0.6,0.1126972201352367,361,1.780273972603,2.013698630136986,0.3377110694183865,-54.0406,98.9024962,434.0975038,438.9146083049014,8.96,11.16071428571429,93.08035714285714,439.9196428571428,472.6235011990408,92.0581,3.6088,-439.9196428571428,94.1132536782799,6,2018-07-26,0.5,深交所,可转债
123109.SZ,昌红转债,2022-07-21,119.766,120.001,121.121,118.6,119.9,0.134,0.1118848421087788,112,0.184109589041,4.695890410958904,0.5004170141784821,0.1265,91.38100194,28.51899806,31.2088918424481,27.88,3.586800573888092,78.94548063127691,40.9545193687231,51.87696501590186,61.4603,9.9462,-40.9545193687231,86.39156822017759,6,2021-04-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-07-21,123.411,123.212,124.07,123.212,123.54,0.129,0.1045287697206894,207,0.850684931507,1.435616438356165,1.214181641573579,-9.3152,103.63893785,19.90106215,19.2023023034098,8.26,12.10653753026634,90.92009685230025,32.61990314769976,35.8775499334221,15.1468,1.8456,-32.61990314769976,87.72773895453449,6,2017-12-27,0.3,深交所,可转债
123128.SZ,首华转债,2022-07-21,105.46,105.5,105.999,105.4,105.57,0.11,0.1043049497439788,263,0.216164383562,5.282191780821917,0.2841716396703609,1.6819,94.31064887,11.25935113,11.93857879773487,25.02,3.996802557953637,56.75459632294164,48.81540367705836,86.0113661971831,22.3572,1.3437,-48.81540367705836,60.17835419749206,6,2021-11-01,0.3,深交所,可转债
123076.SZ,强力转债,2022-07-21,107.001,107.099,107.483,106.983,107.108,0.107,0.09999906542929506,245,0.402739726027,4.331506849315068,0.5601822459573514,2.3304,91.64089228,15.46710772,16.87795408270549,18.9,5.291005291005291,48.83597883597884,58.27202116402116,119.3219068255688,47.582,2.5661,-58.27202116402116,53.290597266082,6,2020-11-19,0.4,深交所,可转债
128091.SZ,新天转债,2022-07-21,185.7,187.0,187.466,183.5,185.882,0.182,0.09800753904146473,204,0.782465753425,3.443835616438356,0.753165987024026,-12.4902,91.44864666,94.43335334,103.2638062880219,11.5,8.695652173913043,143.4782608695652,42.40373913043478,29.55412121212121,22.1383,2.9615,-42.40373913043478,156.8948979671704,6,2019-12-30,0.6,深交所,可转债
113610.SH,灵康转债,2022-07-21,114.71,114.75,115.07,114.52,114.82,0.11,0.09589399354894952,233,0.446849315068,4.364383561643836,0.6096498867793068,1.1766,84.95184751,29.86815249,35.15892045371245,8.51,11.75088131609871,78.73090481786134,36.08909518213866,45.83853731343284,58.7581,3.5119,-36.08909518213866,92.67709546704518,6,2020-12-01,0.4,上交所,可转债
113625.SH,江山转债,2022-07-21,115.1,115.1,116.12,114.98,115.21,0.11,0.09556907037358818,41,0.067397260274,4.890410958904109,0.5207881260307266,1.475,92.46720246,22.74279754,24.59552893885615,73.53,1.359989120087039,58.26193390452876,56.94806609547123,97.74489495798319,25.1004,3.0406,-56.94806609547123,63.00821518822531,6,2021-06-11,0.4,上交所,可转债
127060.SZ,湘佳转债,2022-07-21,127.88,128.38,128.96,127.6,128.0,0.12,0.09383797309978105,94,0.051506849315,5.745205479452054,0.15625,-1.9924,70.68681616,57.31318384,81.08044321910226,42.56,2.349624060150376,94.31390977443608,33.68609022556391,35.71699053313403,87.4338,2.5241,-33.68609022556391,133.4250358100102,6,2022-04-19,0.2,深交所,可转债
113596.SH,城地转债,2022-07-21,96.93,96.94,97.1,96.86,97.02,0.09,0.09285051067780872,359,0.590136986301,4.019178082191781,0.6184291898577613,3.9869,70.56568273,26.45431727,37.48892697774937,24.26,4.122011541632316,31.4921681780709,65.5278318219291,208.0765968586387,26.3809,1.1027,-65.5278318219291,44.62816337874451,6,2020-07-28,0.4,上交所,可转债
110047.SH,山鹰转债,2022-07-21,112.82,112.86,113.17,112.78,112.92,0.1,0.08863676653075696,243,0.998630136986,2.336986301369863,1.328374070138151,1.3701,109.52907082,3.39092918,3.095917051622442,3.19,31.34796238244514,84.32601880877743,28.59398119122257,33.90884758364312,15.5245,0.7654,-28.59398119122257,76.98962309956848,6,2018-11-21,0.4,上交所,可转债
123132.SZ,回盛转债,2022-07-21,120.6,120.603,121.79,120.1,120.7,0.1,0.08291873963515754,217,0.237808219178,5.408219178082192,0.3314001657000829,0.0468,87.4003175,33.2996825,38.10018481912265,28.0,3.571428571428572,75.60714285714286,45.09285714285714,59.64100141709967,434.2397,2.484,-45.09285714285714,86.5067141857269,6,2021-12-17,0.4,深交所,可转债
127026.SZ,超声转债,2022-07-21,117.49,117.37,118.8,117.27,117.58,0.09,0.07660226402247,226,0.309589041096,4.383561643835616,0.4252423881612519,-0.961,96.12842294,21.45157706,22.3155404030599,12.62,7.92393026941363,82.48811410459588,35.09188589540412,42.54174831892411,18.6103,1.3575,-35.09188589540412,85.81032704144337,6,2020-12-08,0.3,深交所,可转债
113033.SH,利群转债,2022-07-21,108.14,108.25,108.48,107.83,108.21,0.07,0.06473090438320696,112,0.306849315068,3.695890410958904,0.924129008409574,1.5212,100.93980381,7.27019619,7.202506757081442,6.9,14.49275362318841,85.3623188405797,22.84768115942029,26.76553480475382,-49.2533,1.1848,-22.84768115942029,84.56754978567034,6,2020-04-01,0.4,上交所,可转债
128106.SZ,华统转债,2022-07-21,249.6,245.0,259.6,244.8,249.742,0.142,0.05689102564102564,103,0.282191780822,3.72054794520548,0.4004132264496961,-19.5958,99.09410094,150.64789906,152.0250929479799,9.37,10.67235859124867,232.9775880469584,16.76441195304162,7.195718735684838,-29.4249,6.5745,-16.76441195304162,235.107423990882,6,2020-04-10,0.3,深交所,可转债
113589.SH,天创转债,2022-07-21,98.28,98.33,98.6,98.19,98.33,0.05,0.05087505087505088,28,0.076712328767,3.926027397260274,1.016983626563612,3.9812,83.78160585,14.54839415,17.3646637616937,12.29,8.136696501220504,37.18470301057771,61.14529698942229,164.4366958424508,-17.9174,1.3843,-61.14529698942229,44.38289602272849,6,2020-06-24,0.4,上交所,可转债
110059.SH,浦发转债,2022-07-21,106.55,106.58,106.61,106.45,106.6,0.05,0.04692632566870014,267,1.097260273973,3.271232876712329,1.407129455909944,2.928,106.89774136,-0.29774136,-0.2785291402905278,13.56,7.374631268436578,54.05604719764012,52.54395280235988,97.20272851296043,2.7743,0.3744,-52.54395280235988,50.5679975179226,6,2019-10-25,0.2,上交所,可转债
127005.SZ,长证转债,2022-07-21,113.611,113.73,113.999,113.33,113.664,0.053,0.04665041237204144,132,0.65095890411,1.641095890410959,1.583614864864865,-3.7616,102.77308808,10.89091192,10.59704648703595,6.83,14.64128843338214,80.23426061493412,33.42973938506589,41.66516788321168,161.7287,1.0119,-33.42973938506589,78.06932934863129,6,2018-03-12,0.2,深交所,可转债
113630.SH,赛伍转债,2022-07-21,128.5,129.5,133.43,127.07,128.55,0.05,0.03891050583657588,268,0.293698630137,0.03013698630136986,0.2369953591960949,-729.0796,100.11979499,28.43020501,28.39618779966501,19.08,5.241090146750524,128.5639412997903,-0.0139412997903564,-0.01084386465552385,29.6539,4.5052,0.0139412997903564,128.4101124184597,6,2021-10-27,0.4,上交所,可转债
127018.SZ,本钢转债,2022-07-21,116.0,116.0,116.278,115.901,116.039,0.039,0.03362068965517241,23,0.094520547945,3.93972602739726,1.29266884409552,2.4291,113.56937742,2.46962258,2.174549721151408,3.95,25.31645569620253,87.84810126582279,28.19089873417721,32.09050432276657,8.2128,0.6478,-28.19089873417721,77.35192642726629,6,2020-06-29,0.6,深交所,可转债
123145.SZ,药石转债,2022-07-21,145.96,145.3,150.5,145.2,146.0,0.04,0.02740476842970677,93,0.076438356164,5.747945205479452,0.2054794520547945,-4.1179,92.06811009,53.93188991,58.57825240170519,92.88,1.076658053402239,106.71834625323,39.28165374677003,36.80871670702179,64.6333,8.0864,-39.28165374677003,115.9123893701183,6,2022-04-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-07-21,109.834,109.93,110.273,109.401,109.859,0.025,0.02276162208423621,100,0.328767123288,3.728767123287671,1.09230923274379,3.2608,92.46115126,17.39784874,18.81638775086998,7.28,13.73626373626374,68.4065934065934,41.45240659340659,60.59709236947791,31.54,0.8826,-41.45240659340659,73.98414628673034,6,2020-04-13,0.5,深交所,可转债
113042.SH,上银转债,2022-07-21,105.65,105.65,105.87,105.55,105.67,0.02,0.01893043066729768,178,0.390136986301,4.515068493150685,0.7570739093403993,3.0698,105.47064241,0.19935759,0.1890171382715483,10.23,9.775171065493646,58.455522971652,47.21447702834799,80.76991638795987,3.6286,0.4453,-47.21447702834799,55.42350139901078,6,2021-01-22,0.3,上交所,可转债
