代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2020-03-02,119.25,119.25,121.0,118.5,120.104,0.854,0.7161425576519916,68,0.091780821918,5.816939890710382,0.4163058682475188,0.2031,76.21605999,43.88794001,57.58358542249279,33.34,2.999400119976005,101.1397720455909,18.96422795440912,18.75051482799525,32.4385,8.7902,-18.96422795440912,132.7013913588042,6,2019-12-26,0.5,深交所,可转债
128087.SZ,孚日转债,2020-03-02,117.001,118.595,119.5,116.0,117.825,0.824,0.7042674848932915,77,0.083287671233,5.792349726775957,0.3394865266284745,-0.6864,79.22891551,38.59608449,48.71464444711292,6.39,15.64945226917058,114.2410015649452,3.583998435054773,3.13722602739726,13.2823,1.8316,-3.583998435054773,144.1910454403811,6,2019-12-17,0.4,深交所,可转债
128014.SZ,永东转债,2020-03-02,103.28,103.28,104.37,103.0,104.002,0.722,0.6990704879938032,321,0.876712328767,3.12568306010929,0.9615199707697929,2.5451,95.51684475,8.48515525,8.883412420299823,12.64,7.911392405063291,56.09177215189873,47.91022784810127,85.41400282087447,29.3299,1.9327,-47.91022784810127,58.72448184266339,6,2017-04-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-03-02,102.51,102.51,103.23,102.51,103.22,0.71,0.6926153545995513,114,0.309589041096,2.560109289617486,0.968804495252858,2.3563,90.34896977,12.87103023,14.2459070233624,45.04,2.220248667850799,53.64120781527531,49.57879218472469,92.42668874172186,28.9903,2.4027,-49.57879218472469,59.37113389541565,6,2017-11-10,0.4,上交所,可转债
113561.SH,正裕转债,2020-03-02,111.23,111.23,113.0,110.51,112.0,0.77,0.6922592825676526,63,0.084931506849,5.830601092896175,0.4464285714285715,0.9944,74.29057338,37.70942662,50.75936946550997,14.21,7.037297677691766,89.72554539057002,22.27445460942998,24.82509803921569,19.4184,2.3943,-22.27445460942998,120.7764879288512,6,2019-12-31,0.5,上交所,可转债
113537.SH,文灿转债,2020-03-02,118.24,119.99,122.01,118.53,119.05,0.81,0.6850473612990527,267,0.364383561644,5.273224043715847,0.4199916001679966,0.4771,89.80484241,29.24515759,32.56523457441475,19.93,5.017561465127947,109.9347717009533,9.115228299046663,8.29148790506618,76.8057,2.3955,-9.115228299046663,122.4151936028695,6,2019-06-06,0.5,上交所,可转债
127015.SZ,希望转债,2020-03-02,140.0,142.0,144.439,138.15,140.927,0.927,0.6621428571428571,60,0.032328767123,5.83879781420765,0.1419174466213004,-4.1789,90.96620516,49.96079484,54.92236897441661,19.78,5.055611729019211,131.4459049544995,9.481095045500506,7.212925384615384,26.7654,4.5534,-9.481095045500506,144.4997125287352,6,2020-01-03,0.2,深交所,可转债
113518.SH,顾家转债,2020-03-02,127.66,128.29,129.78,127.66,128.5,0.84,0.6579978066739778,173,0.282739726027,0.4890710382513661,0.4477897556930506,-2.4858,98.69243939,29.80756061,30.20247629325519,36.57,2.734481815695926,114.8482362592289,13.65176374077112,11.88678571428572,20.6703,4.9544,-13.65176374077112,116.3698424814352,6,2018-09-12,0.4,上交所,可转债
110065.SH,淮矿转债,2020-03-02,113.86,113.7,114.98,113.7,114.6,0.74,0.649920955559459,71,0.038356164384,1.333333333333333,0.1745200698080279,-0.5572,96.09783652,18.50216348,19.25346516635607,9.93,10.07049345417926,86.70694864048339,27.89305135951662,32.16933797909407,4.9511,1.0211,-27.89305135951662,90.22778428777409,6,2019-12-20,0.2,上交所,可转债
128032.SZ,双环转债,2020-03-02,102.489,102.493,103.394,102.38,103.15,0.661,0.644947262633063,69,0.186301369863,1.426229508196721,0.9694619486185168,1.8071,96.77270398,6.37729602,6.589973988241555,9.93,10.07049345417926,53.97784491440081,49.17215508559919,91.09692164179104,27.5375,1.0722,-49.17215508559919,55.77796495751157,6,2017-12-25,0.3,深交所,可转债
123032.SZ,万里转债,2020-03-02,106.689,106.8,107.69,106.8,107.36,0.671,0.6289308176100629,144,0.313424657534,0.7486338797814208,0.7451564828614009,4.0121,95.07020325,12.28979675,12.92707528738769,6.92,14.45086705202312,78.75722543352602,28.60277456647399,36.31765137614679,112.185,3.3675,-28.60277456647399,82.84112449662403,6,2019-10-11,0.8,深交所,可转债
123038.SZ,联得转债,2020-03-02,132.0,133.001,137.494,132.7,132.8,0.8,0.6060606060606061,69,0.093150684932,5.814207650273224,0.3765060240963856,-1.8924,74.70523544,58.09476456,77.76531888003913,25.39,3.938558487593541,136.2347380858606,-3.434738085860575,-2.521191095692397,61.6332,6.912,3.434738085860575,182.3630395961718,6,2019-12-25,0.5,深交所,可转债
127003.SZ,海印转债,2020-03-02,106.109,106.109,107.0,105.806,106.75,0.641,0.6040957882931702,269,1.101369863014,2.26775956284153,1.405152224824356,2.7132,101.01341599,5.73658401,5.679031793725205,3.01,33.22259136212625,74.75083056478405,31.99916943521595,42.80777777777778,31.7061,1.4326,-31.99916943521595,74.0008936755333,6,2016-06-08,0.5,深交所,可转债
110054.SH,通威转债,2020-03-02,143.69,146.99,148.0,141.2,144.5,0.81,0.5637135500034797,351,0.479452054795,0.04098360655737705,null,-4.4214,100.3597969,44.1402031,43.98195738078461,12.28,8.143322475570033,141.5309446254072,2.969055374592834,2.097813578826237,22.5629,4.1265,-2.969055374592834,141.0235462776302,6,2019-03-15,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-03-02,134.251,134.3,138.3,134.3,135.005,0.754,0.5616345502081921,266,0.36301369863,2.644808743169399,0.3703566534572794,-2.2621,83.97767174,51.02732826,60.76297092158464,29.58,3.380662609871535,134.6517917511832,0.3532082488167681,0.2623123273914135,35.7322,6.7117,-0.3532082488167681,160.3423731108829,6,2019-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2020-03-02,116.7,117.001,118.538,116.9,117.35,0.65,0.5569837189374465,162,0.132328767123,3.691256830601093,0.2556455048998722,-0.3382,88.89275142,28.45724858,32.01301357581491,5.79,17.27115716753022,99.48186528497409,17.86813471502591,17.96119791666667,12.588,1.2412,-17.86813471502591,111.9122354700697,6,2019-09-20,0.3,深交所,可转债
113022.SH,浙商转债,2020-03-02,118.87,119.0,120.34,117.9,119.53,0.66,0.5552284007739547,357,0.195068493151,0.4836065573770492,0.1673220112105747,-1.6708,98.86280222,20.66719778,20.90492815893399,12.46,8.025682182985554,88.60353130016051,30.92646869983949,34.90432971014493,38.9336,2.6047,-30.92646869983949,89.62271886952034,6,2019-03-11,0.2,上交所,可转债
110052.SH,贵广转债,2020-03-02,123.35,124.8,125.47,121.6,124.01,0.66,0.5350628293473855,364,0.497260273973,5.008196721311475,0.40319329086364,-0.8396,100.966871,23.043129,22.82246520247221,8.04,12.43781094527363,109.5771144278607,14.4328855721393,13.17144154370034,40.6825,2.0467,-14.4328855721393,108.5277906927122,6,2019-03-04,0.5,上交所,可转债
113509.SH,新泉转债,2020-03-02,131.29,130.85,137.94,128.74,131.98,0.69,0.525554116840582,273,0.372602739726,1.461748633879781,0.3788452795878163,-4.1054,96.29223768,35.68776232,37.06193061853873,18.89,5.293806246691371,122.710428798306,9.269571201694019,7.554020707506471,30.2853,3.4741,-9.269571201694019,127.4354317178705,6,2018-06-04,0.3,上交所,可转债
110034.SH,九州转债,2020-03-02,116.35,116.55,117.82,115.51,116.95,0.6,0.5156854318865493,48,0.20602739726,1.871584699453552,1.368106028217187,-3.4346,103.768891,13.181109,12.70237050138659,18.32,5.458515283842795,89.57423580786026,27.37576419213974,30.56209628275442,22.6883,1.9599,-27.37576419213974,86.32089535182588,6,2016-01-15,0.2,上交所,可转债
123036.SZ,先导转债,2020-03-02,163.968,163.346,166.8,154.0,164.8,0.832,0.507416081186573,83,0.067397260274,0.773224043715847,0.1815414610854672,-6.1177,97.00590647,67.79409353,69.88656257850234,39.15,2.554278416347382,138.7228607918263,26.07713920817369,18.7980114159455,56.5115,12.44,-26.07713920817369,143.0045507947783,6,2019-12-11,0.3,深交所,可转债
113563.SH,柳药转债,2020-03-02,124.0,124.24,125.9,124.24,124.61,0.61,0.4919354838709678,47,0.037808219178,5.874316939890711,0.240751143567932,-1.6496,88.09377333,36.51622667,41.45154111313851,34.94,2.862049227246708,95.44934172867774,29.16065827132227,30.55092653673163,11.8352,2.0551,-29.16065827132227,108.3497029592815,6,2020-01-16,0.3,上交所,可转债
113030.SH,东风转债,2020-03-02,115.2,115.0,116.15,115.0,115.74,0.54,0.46875,70,0.075616438356,5.811475409836065,0.3456022118541559,0.2349,91.748941,23.991059,26.14859500122187,6.9,14.49275362318841,90.14492753623189,25.59507246376812,28.39324758842444,12.5878,2.0256,-25.59507246376812,98.25173626388982,6,2019-12-23,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-03-02,101.021,101.05,102.0,101.05,101.493,0.472,0.4672295859276784,218,0.891780821918,2.407103825136612,1.477934438828294,3.9813,56.46478578,45.02821422,79.74565669201411,8.0,12.5,43.375,58.118,133.9896253602306,30.1157,1.3526,-58.118,76.81778900038536,6,2016-07-29,0.4,深交所,可转债
128017.SZ,金禾转债,2020-03-02,123.8,123.8,125.389,123.123,124.378,0.578,0.4668820678513732,123,0.334246575342,3.666666666666667,0.8040007075206226,-3.3996,96.47782685,27.90017315,28.91874129107211,22.96,4.355400696864112,100.6533101045296,23.72468989547038,23.57070012981393,15.8532,3.2025,-23.72468989547038,104.3279200940352,6,2017-11-01,0.3,深交所,可转债
113026.SH,核能转债,2020-03-02,107.02,107.02,107.6,106.72,107.5,0.48,0.4485142963931975,323,0.176438356164,2.019125683060109,0.186046511627907,0.4589,95.16749464,12.33250536,12.95873702113464,6.2,16.12903225806452,76.93548387096774,30.56451612903226,39.72746331236898,15.1158,1.5452,-30.56451612903226,80.84218688534317,6,2019-04-12,0.2,上交所,可转债
113029.SH,明阳转债,2020-03-02,117.0,117.0,119.0,115.7,117.52,0.52,0.4444444444444444,78,0.084383561644,1.046448087431694,0.3403675970047652,-0.6414,96.1262893,21.3937107,22.25583745694426,12.66,7.898894154818326,87.91469194312796,29.60530805687204,33.67504043126684,22.4241,2.5051,-29.60530805687204,91.45749054013257,6,2019-12-13,0.4,上交所,可转债
113525.SH,台华转债,2020-03-02,109.3,110.0,112.0,109.5,109.78,0.48,0.4391582799634035,77,0.124931506849,2.846994535519126,0.5465476407360175,0.9741,92.49648518,17.28351482,18.68559090257963,8.11,12.3304562268804,82.12083847102343,27.65916152897657,33.68105105105105,19.8326,1.9766,-27.65916152897657,88.78265840179185,6,2018-12-17,0.4,上交所,可转债
128042.SZ,凯中转债,2020-03-02,118.0,118.0,120.42,117.2,118.5,0.5,0.423728813559322,217,0.355068493151,4.409836065573771,0.5063291139240507,-0.314,90.95580499,27.54419501,30.2830534159181,13.01,7.686395080707149,94.54265949269792,23.95734050730207,25.34024390243902,56.8088,2.9782,-23.95734050730207,103.9435135592415,6,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2020-03-02,110.24,110.24,111.02,110.24,110.7,0.46,0.4172714078374456,345,0.942465753425,1.505464480874317,0.9033423667570009,-3.5048,98.0073799,12.6926201,12.95067791114371,13.29,7.524454477050414,72.38525206922498,38.31474793077502,52.93170478170478,14.8276,1.3339,-38.31474793077502,73.85694030702781,6,2017-03-24,0.3,上交所,可转债
128081.SZ,海亮转债,2020-03-02,112.98,113.598,113.6,111.7,113.45,0.47,0.4160028323597097,103,0.083835616438,5.721311475409836,0.2644336712208021,0.2728,90.70841721,22.74158279,25.07108324616747,9.83,10.17293997965412,96.0325534079349,17.41744659206511,18.13702330508475,16.8668,2.1769,-17.41744659206511,105.8695062285222,6,2019-11-20,0.3,深交所,可转债
113558.SH,日月转债,2020-03-02,123.5,123.5,124.5,123.01,124.0,0.5,0.4048582995951417,71,0.076712328767,0.4644808743169399,0.2115282919090403,-1.267,98.27155807,25.72844193,26.18096470158062,19.68,5.08130081300813,98.98373983739837,25.01626016260163,25.27310061601643,22.5311,3.2186,-25.01626016260163,100.7247079230097,6,2019-12-23,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-02,108.6,108.96,110.399,108.5,109.028,0.428,0.3941068139963168,41,0.175342465753,0.9972602739726028,1.467512932457717,-3.6087,98.69044084,10.33755916,10.4747319720251,9.26,10.79913606911447,53.77969762419006,55.24830237580994,102.7307791164659,41.5514,2.3938,-55.24830237580994,54.49331988634986,6,2016-01-22,0.5,深交所,可转债
110042.SH,航电转债,2020-03-02,123.02,124.8,124.8,122.94,123.5,0.48,0.3901804584620387,69,0.186301369863,0.5191256830601093,0.5707838322161053,-3.2088,99.06754862,24.43245138,24.66241642227081,14.18,7.052186177715091,102.1861777150917,21.31382228490832,20.85783298826777,71.7942,3.4908,-21.31382228490832,103.1479825013678,6,2017-12-25,0.2,上交所,可转债
110038.SH,济川转债,2020-03-02,119.29,118.5,120.8,118.11,119.75,0.46,0.3856148880878532,111,0.241095890411,2.699453551912568,0.6680584551148225,-3.6919,99.30649063,20.44350937,20.58627713083652,38.81,2.576655501159495,60.70600360731771,59.0439963926823,97.26220288624788,11.8299,3.1452,-59.0439963926823,61.12994550728663,5,2017-11-13,0.2,上交所,可转债
128090.SZ,汽模转2,2020-03-02,136.0,137.499,139.7,136.4,136.513,0.513,0.3772058823529412,67,0.054246575342,5.819672131147541,0.2197592903239984,-2.923,80.38315388,56.12984612,69.82787239698688,4.19,23.86634844868735,148.2100238663485,-11.69702386634845,-7.892194847020934,47.4125,2.1309,11.69702386634845,184.379458521376,6,2019-12-27,0.3,深交所,可转债
113019.SH,玲珑转债,2020-03-02,134.1,132.0,136.12,130.64,134.6,0.5,0.3728560775540641,2,0.005479452055,0.5081967213114754,0.3806305847869911,-5.8648,98.94089197,35.65910803,36.04081924065557,18.55,5.390835579514825,122.5876010781671,12.01239892183289,9.799032541776604,16.853,2.6482,-12.01239892183289,123.8998341710292,5,2018-03-01,0.3,上交所,可转债
113011.SH,光大转债,2020-03-02,121.66,121.2,123.18,120.75,122.11,0.45,0.3698832812756863,352,0.961643835616,3.040983606557377,0.8189337482597658,-3.66,100.15200911,21.95799089,21.92466340428864,3.97,25.18891687657431,97.22921914357683,24.88078085642317,25.58981865284974,6.4527,0.5342,-24.88078085642317,97.08164619721909,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2020-03-02,108.53,108.46,109.04,108.46,108.86,0.33,0.3040633926103382,33,0.070136986301,3.912568306010929,0.7348888480617307,0.0571,96.0846588,12.7753412,13.29592190839939,6.52,15.33742331288344,80.98159509202453,27.87840490797546,34.42560606060606,7.6263,0.9117,-27.87840490797546,84.28150352345794,6,2018-01-30,0.3,上交所,可转债
110059.SH,浦发转债,2020-03-02,106.92,107.02,107.35,106.62,107.21,0.29,0.2712308267863823,127,0.06904109589,5.655737704918033,0.1865497621490533,1.7224,98.09326924,9.11673076,9.293941195592677,15.05,6.644518272425249,73.35548172757476,33.85451827242525,46.1513134057971,5.0266,0.6749,-33.85451827242525,74.781360939352,6,2019-10-25,0.2,上交所,可转债
110055.SH,伊力转债,2020-03-02,111.2,111.4,111.71,110.93,111.5,0.3,0.2697841726618705,354,0.483561643836,5.03551912568306,0.4484304932735426,0.7188,95.35620354,16.14379646,16.92999077215569,17.25,5.797101449275362,78.78260869565217,32.71739130434783,41.52869757174393,14.6403,2.3217,-32.71739130434783,82.61927989048397,6,2019-03-14,0.5,上交所,可转债
128034.SZ,江银转债,2020-03-02,112.4,112.4,114.399,108.799,112.703,0.303,0.2695729537366548,37,0.078904109589,3.901639344262295,0.7098302618386378,-0.8404,96.11931103,16.58368897,17.253233291304,4.68,21.36752136752137,91.66666666666667,21.03633333333333,22.94872727272727,10.9751,0.8489,-21.03633333333333,95.36758605984639,6,2018-01-26,0.3,深交所,可转债
128023.SZ,亚太转债,2020-03-02,101.495,101.495,102.299,101.301,101.76,0.265,0.2610966057441253,90,0.243835616438,3.756830601092896,0.9827044025157232,2.7103,98.18404653,3.57595347,3.642092169125839,10.34,9.671179883945841,49.5164410058027,52.24355899419729,105.5075,-37.8502,1.4957,-52.24355899419729,50.43226751779173,6,2017-12-04,0.3,深交所,可转债
110048.SH,福能转债,2020-03-02,119.52,119.79,120.59,119.61,119.81,0.29,0.2426372155287818,87,0.141369863014,4.765027322404372,0.5007929221267006,-1.0758,97.35099375,22.45900625,23.07013558349013,8.48,11.79245283018868,102.122641509434,17.68735849056604,17.31972286374134,10.2618,1.1297,-17.68735849056604,104.901488496037,6,2018-12-07,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-03-02,129.0,129.01,133.696,128.88,129.3,0.3,0.2325581395348837,104,0.141095890411,0.9808743169398907,0.3866976024748647,-3.2774,95.15579345,34.14420655,35.88242534905793,57.49,1.739432944859976,108.3492781353279,20.95072186467212,19.33628190720822,-311.6683,10.4204,-20.95072186467212,113.8651407412839,6,2018-11-20,0.3,深交所,可转债
113511.SH,千禾转债,2020-03-02,136.81,135.0,140.0,135.0,137.09,0.28,0.2046634017981142,257,0.350684931507,0.2404371584699453,null,-4.5179,99.07549403,38.01450597,38.36923180871471,18.31,5.461496450027307,129.7651556526488,7.324844347351174,5.644692760942761,60.682,7.4842,-7.324844347351174,130.9760369333672,6,2018-06-20,0.3,上交所,可转债
110045.SH,海澜转债,2020-03-02,103.0,103.0,103.32,103.0,103.2,0.2,0.1941747572815534,234,0.319178082192,4.363387978142076,0.4844961240310077,1.8396,96.65885964,6.54114036,6.767243462587989,12.02,8.319467554076539,57.65391014975042,45.54608985024959,78.9991341991342,8.7804,2.4228,-45.54608985024959,59.64679323186604,6,2018-07-13,0.3,上交所,可转债
128083.SZ,新北转债,2020-03-02,124.1,124.3,127.987,122.0,124.3,0.2,0.16116035455278,82,0.066575342466,5.778688524590164,0.2413515687851971,-1.3298,90.22312213,34.07687787,37.76956179913567,11.9,8.403361344537815,102.436974789916,21.86302521008403,21.34290401968827,25.1689,2.2749,-21.86302521008403,113.5373863944958,6,2019-12-12,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-02,112.49,112.491,113.099,111.06,112.6,0.11,0.0977864699084363,347,0.094794520548,5.054644808743169,0.08880994671403197,-0.7766,92.06603814,20.53396186,22.30351416748821,9.09,11.001100110011,83.3883388338834,29.21166116611661,35.03087071240105,10.575,0.9879,-29.21166116611661,90.57448383635138,6,2019-03-21,0.1,深交所,可转债
128067.SZ,一心转债,2020-03-02,113.499,113.39,113.9,112.75,113.598,0.099,0.08722543810958687,319,0.261369863014,0.6721311475409836,0.2640891564992342,-0.0698,98.00710791,15.59089209,15.90791976467373,27.28,3.665689149560117,79.65542521994135,33.94257478005865,42.61175517717442,19.1147,2.8268,-33.94257478005865,81.27515128095503,6,2019-04-19,0.3,深交所,可转债
128026.SZ,众兴转债,2020-03-02,98.63,98.63,99.0,98.565,98.703,0.073,0.07401399168609957,81,0.219178082192,3.781420765027323,1.013140431395196,3.0409,89.4931924,9.2098076,10.29107058650419,11.54,8.665511265164644,58.66551126516465,40.03748873483536,68.2470635155096,47.3324,1.0297,-40.03748873483536,65.55304341245585,6,2017-12-13,0.4,深交所,可转债
128060.SZ,中装转债,2020-03-02,166.6,166.6,166.6,166.6,166.6,0.0,0.0,343,0.374794520548,0.04918032786885246,0.2361600377856062,-7.4659,100.19943805,66.40056195,66.26839755015972,6.19,16.15508885298869,159.6122778675283,6.987722132471729,4.377935222672065,32.9678,2.7459,-6.987722132471729,159.2945838557308,6,2019-03-26,0.4,深交所,可转债
128054.SZ,中宠转债,2020-03-02,124.0,124.0,127.98,122.0,124.0,0.0,0.0,17,0.026301369863,0.3688524590163935,0.1996298254891613,-1.5014,97.41156752,26.58843248,27.29494366728162,22.28,4.488330341113106,111.5350089766607,12.46499102333932,11.17585513078471,68.5663,5.0724,-12.46499102333932,114.4987313275304,6,2019-02-14,0.4,深交所,可转债
128048.SZ,张行转债,2020-03-02,115.01,115.01,115.644,113.9,115.001,-0.009,-0.007825406486392487,112,0.182465753425,4.69672131147541,0.5217345936122295,-0.2086,97.58423498,17.41676502,17.84792904670471,5.91,16.92047377326565,93.57021996615906,21.43078003384095,22.90341952983725,10.2334,1.0125,-21.43078003384095,95.8866152768799,6,2018-11-09,0.4,深交所,可转债
123040.SZ,乐普转债,2020-03-02,137.51,138.99,140.491,136.5,137.49,-0.02,-0.01454439677114392,60,0.048493150685,0.4672131147540984,0.1371187651203215,-4.3555,98.62498833,38.86501167,39.40686060205894,32.39,3.087372645878358,108.4902747761655,28.99972522383452,26.73025327262379,29.1253,8.3901,-28.99972522383452,110.0028264775618,5,2020-01-03,0.3,深交所,可转债
128084.SZ,木森转债,2020-03-02,123.65,123.65,126.5,121.301,123.62,-0.03,-0.02426202992317024,78,0.084383561644,0.5273224043715847,0.238700830944111,-0.9185,98.0373372,25.5826628,26.09481604728856,12.95,7.722007722007722,99.76833976833977,23.85166023166023,23.90704334365325,33.5593,1.5961,-23.85166023166023,101.7656564506729,6,2019-12-13,0.4,深交所,可转债
113021.SH,中信转债,2020-03-02,110.06,110.07,110.79,109.6,110.0,-0.06,-0.05451571869889151,365,0.299178082192,5.005464480874317,0.2727272727272727,1.649,101.71604276,8.28395724,8.144199297593673,7.22,13.85041551246537,76.59279778393352,33.40720221606648,43.61663652802893,6.6404,0.5748,-33.40720221606648,75.30060716641816,6,2019-03-01,0.3,上交所,可转债
123016.SZ,洲明转债,2020-03-02,141.3,141.3,143.5,133.022,141.2,-0.1,-0.07077140835102619,117,0.254246575342,0.0273224043715847,0.1950494589699504,-4.3206,100.1153877,41.0846123,41.03726034914011,7.82,12.78772378516624,140.0255754475703,1.174424552429668,0.8387214611872146,18.8477,3.7792,-1.174424552429668,139.8641893763254,6,2018-11-06,0.5,深交所,可转债
113014.SH,林洋转债,2020-03-02,107.5,107.54,108.43,107.13,107.41,-0.09,-0.08372093023255814,128,0.347945205479,1.576502732240437,0.9310120100549297,-2.8735,96.77495586,10.63504414,10.98945904494676,8.59,11.64144353899884,62.63096623981374,44.77903376018627,71.49663568773234,10.3362,0.9786,-44.77903376018627,64.71815531532678,6,2017-10-27,0.3,上交所,可转债
110057.SH,现代转债,2020-03-02,117.93,119.9,119.9,117.17,117.8,-0.13,-0.1102348851013313,337,0.184109589041,3.289617486338798,0.1697792869269949,-1.1854,93.16186793,24.63813207,26.4465844421589,9.99,10.01001001001001,96.09609609609609,21.7039039039039,22.585625,12.8673,1.3551,-21.7039039039039,103.1496021186488,6,2019-03-29,0.2,上交所,可转债
113550.SH,常汽转债,2020-03-02,147.0,146.53,150.89,144.32,146.61,-0.39,-0.2653061224489796,106,0.143835616438,2.131147540983607,0.341040856694632,-3.2608,89.17972699,57.43027301,64.39835032959883,9.93,10.07049345417926,149.8489425981873,-3.238942598187311,-2.161471774193549,15.1369,1.5956,3.238942598187311,168.0302773465435,6,2019-11-18,0.5,上交所,可转债
110061.SH,川投转债,2020-03-02,118.81,118.3,119.39,118.11,118.47,-0.34,-0.2861711977106304,113,0.061369863014,3.918032786885246,0.1688191103232886,-1.1567,91.06589482,27.40410518,30.0926106685348,9.92,10.08064516129032,93.24596774193549,25.22403225806452,27.05107027027027,11.6095,1.5576,-25.22403225806452,102.3939510244144,6,2019-11-08,0.2,上交所,可转债
127013.SZ,创维转债,2020-03-02,132.51,131.999,133.99,128.989,132.1,-0.41,-0.3094106105199608,323,0.352876712329,2.325136612021858,0.3028009084027252,-2.1738,93.45599739,38.64400261,41.34994402631563,11.49,8.703220191470844,121.1488250652742,10.95117493472585,9.039439655172414,23.4274,3.9345,-10.95117493472585,129.6319427844845,6,2019-04-12,0.4,深交所,可转债
123022.SZ,长信转债,2020-03-02,181.2,185.2,189.0,178.337,180.6,-0.6,-0.3311258278145696,351,0.383561643836,5.043715846994536,0.221483942414175,-8.6661,95.12982279,85.47017721,89.84582826215943,6.25,16.0,179.04,1.56,0.871313672922252,28.6665,5.0867,-1.56,188.2059639648783,6,2019-03-15,0.4,深交所,可转债
110053.SH,苏银转债,2020-03-02,115.0,115.01,115.77,114.32,114.57,-0.43,-0.3739130434782609,355,0.19397260274,3.633879781420765,0.1745657676529633,0.8307,95.19669859,19.37330141,20.3508122623436,7.56,13.22751322751323,85.97883597883597,28.59116402116402,33.25372307692308,4.7373,0.6932,-28.59116402116402,90.31703541436434,6,2019-03-13,0.2,上交所,可转债
113527.SH,维格转债,2020-03-02,102.75,103.15,104.38,101.99,102.3,-0.45,-0.4379562043795621,39,0.072876712329,4.896174863387978,0.6842619745845552,3.4147,99.73033184,2.56966816,2.57661647423633,10.52,9.505703422053232,80.79847908745248,21.50152091254753,26.61129411764706,19.7038,0.8284,-21.50152091254753,81.01695602204514,6,2019-01-24,0.5,上交所,可转债
128086.SZ,国轩转债,2020-03-02,167.48,169.01,170.9,163.1,166.731,-0.749,-0.4472175782182947,77,0.083287671233,0.4890710382513661,0.167148595396273,-6.2706,98.18333183,68.54766817,69.8159930941101,12.19,8.203445447087777,184.577522559475,-17.84652255947498,-9.668849333333334,32.9548,2.8318,17.84652255947498,187.9927265852646,6,2019-12-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-03-02,143.5,145.001,151.0,142.8,142.8,-0.7,-0.4878048780487805,73,0.157808219178,1.016393442622951,0.5602240896358543,-6.8756,97.34442977,45.45557023,46.69560481005425,42.28,2.365184484389782,126.0643330179754,16.7356669820246,13.27549718574109,209.3052,8.4873,-16.7356669820246,129.5033863938935,6,2017-12-21,0.3,深交所,可转债
113548.SH,石英转债,2020-03-02,162.01,162.71,167.47,155.36,161.11,-0.9,-0.5555212641194988,127,0.138082191781,2.453551912568306,0.2482775743280988,-4.5022,87.6327598,73.4772402,83.84677187811218,15.25,6.557377049180328,165.7049180327869,-4.594918032786885,-2.772952117134943,56.2736,5.9536,4.594918032786885,189.0901512299364,6,2019-10-28,0.4,上交所,可转债
113544.SH,桃李转债,2020-03-02,122.3,122.12,123.8,121.06,121.58,-0.72,-0.588716271463614,165,0.179726027397,0.546448087431694,0.327203658208809,-0.9688,98.11600386,23.46399614,23.9145452493972,47.54,2.103491796381994,91.33361379890619,30.24638620109382,33.11637954859512,41.8644,7.6429,-30.24638620109382,93.08737637666992,6,2019-09-20,0.4,上交所,可转债
113531.SH,百姓转债,2020-03-02,132.12,136.76,138.0,130.5,131.07,-1.05,-0.7947320617620345,340,0.185753424658,0.2185792349726776,0.1525902189669642,-3.697,99.43233752,31.63766248,31.81828293399654,60.09,1.664170411050091,117.4904310201365,13.57956897986354,11.55802124645892,38.5012,6.1148,-13.57956897986354,118.1611877489094,5,2019-03-29,0.2,上交所,可转债
128035.SZ,大族转债,2020-03-02,117.998,117.999,120.0,116.5,117.041,-0.957,-0.8110306954355159,26,0.041095890411,3.931693989071038,0.5126408694389145,-2.0474,95.03624359,22.00475641,23.15406794162833,52.3,1.912045889101338,74.20650095602295,42.83449904397705,57.72337799536202,51.7487,5.0675,-42.83449904397705,78.08231696968205,6,2018-02-06,0.2,深交所,可转债
113562.SH,璞泰转债,2020-03-02,132.66,132.66,136.12,130.0,131.56,-1.1,-0.8291873963515755,61,0.049315068493,0.8032786885245902,null,-3.0756,97.20852599,34.35147401,35.33792294467441,83.18,1.202212070209185,97.36715556624189,34.19284443375812,35.11743178170144,57.6667,11.0103,-34.19284443375812,100.1631848385997,5,2020-01-02,0.3,上交所,可转债
