代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2019-07-10,130.298,131.35,131.35,128.8,129.2,-1.098,-0.8426836943007567,359,0.491780821918,5.019178082191781,0.3869969040247678,-2.2573,75.73556835,53.46443165,70.59355704960521,6.88,14.53488372093023,128.343023255814,0.8569767441860465,0.6677236693091733,29.3299,2.2369,-0.8569767441860465,169.4620190379993,6,2018-07-17,0.5,深交所,可转债
123002.SZ,国祯转债,2019-07-10,119.259,120.436,120.436,118.0,118.25,-1.009,-0.8460577398770742,229,0.313698630137,4.375342465753425,0.4228329809725159,-1.6075,90.42067454,27.82932546,30.77761319695636,8.6,11.62790697674419,117.2093023255814,1.040697674418605,0.8878968253968255,23.7096,2.5869,-1.040697674418605,129.6266621786047,6,2017-11-24,0.3,深交所,可转债
128047.SZ,光电转债,2019-07-10,117.497,118.2,118.2,116.46,116.46,-1.037,-0.8825757253376681,248,0.135890410959,0.3068493150684932,0.1689097791234072,-1.0859,98.8821706,17.5778294,17.77654079935822,30.87,3.239390994493035,111.4350502105604,5.024949789439585,4.509308139534884,30.862,5.3809,-5.024949789439585,112.6947856569002,6,2018-11-02,0.2,深交所,可转债
110049.SH,海尔转债,2019-07-10,120.94,121.1,121.69,119.4,119.84,-1.1,-0.9095419216140235,205,0.112328767123,0.4383561643835616,0.1664319549353471,-1.5902,98.48293813,21.35706187,21.68605270672178,14.55,6.872852233676976,118.9690721649485,0.8709278350515464,0.7320623916811092,12.9008,2.7441,-0.8709278350515464,120.8017088278847,6,2018-12-18,0.2,上交所,可转债
128030.SZ,天康转债,2019-07-10,118.63,120.0,122.631,117.011,117.35,-1.28,-1.078985079659445,201,0.275342465753,4.452054794520548,0.4260758414997869,-0.9016,92.06198163,25.28801837,27.46847061323679,8.05,12.42236024844721,105.8385093167702,11.51149068322981,10.87646713615023,74.0378,2.6884,-11.51149068322981,114.9644048964083,6,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-07-10,106.0,106.5,109.93,103.561,104.839,-1.161,-1.095283018867925,225,0.308219178082,4.386301369863014,0.4769217562166751,1.1872,90.37478862,14.46421138,16.00469732860771,5.25,19.04761904761905,94.85714285714286,9.981857142857143,10.5230421686747,-44.17,2.1556,-9.981857142857143,104.9597396636687,6,2017-11-28,0.3,深交所,可转债
128050.SZ,钧达转债,2019-07-10,102.22,102.68,102.78,101.0,101.0,-1.22,-1.193504206613187,213,0.350136986301,2.553424657534247,0.594059405940594,3.9683,86.38283763,14.61716237,16.92137323921805,21.74,4.599816007359705,93.836246550138,7.163753449862005,7.634313725490197,-19.1424,2.9755,-7.163753449862005,108.6283446163958,6,2018-12-07,0.6,深交所,可转债
113009.SH,广汽转债,2019-07-10,108.98,108.3,108.3,107.59,107.65,-1.33,-1.220407414204441,170,0.698630136986,2.536986301369863,1.393404551788203,0.5006,100.01876536,7.63123464,7.629802880022274,14.46,6.915629322268327,79.11479944674966,28.53520055325035,36.06809440559441,10.5388,1.4776,-28.53520055325035,79.09995605523605,6,2016-01-22,0.2,上交所,可转债
128024.SZ,宁行转债,2019-07-10,129.15,129.85,129.85,127.181,127.52,-1.63,-1.262098335269067,218,0.238904109589,0.1178082191780822,0.2234406421340339,-3.5551,99.83260092,27.68739908,27.73382524831449,17.7,5.649717514124294,125.819209039548,1.700790960451977,1.351773686573866,8.8271,1.7092,-1.700790960451977,126.030182405417,6,2017-12-05,0.2,深交所,可转债
110040.SH,生益转债,2019-07-10,134.08,134.86,135.08,130.14,132.0,-2.08,-1.551312649164678,229,0.313698630137,0.06027397260273973,0.2594437525944394,-4.0935,100.09318694,31.90681306,31.87710775871915,11.27,8.873114463176575,131.7657497781721,0.2342502218278616,0.1777777777777778,32.42,5.0906,-0.2342502218278616,131.643075624276,6,2017-11-24,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-07-10,110.829,112.46,112.46,109.0,109.0,-1.829,-1.650290086529699,205,0.842465753425,0.2684931506849315,1.138620082945872,0.8747,100.17049077,8.82950923,8.814481352869986,4.31,23.20185614849188,103.7122969837587,5.2877030162413,5.098434004474273,12.3693,1.4155,-5.2877030162413,103.5357780385553,6,2015-12-18,0.5,深交所,可转债
113523.SH,伟明转债,2019-07-10,124.2,123.68,123.68,122.02,122.11,-2.09,-1.682769726247987,213,0.233424657534,0.5780821917808219,0.3275734993039063,-1.0739,97.6760038,24.4339962,25.01535203060795,17.47,5.724098454493418,121.3508872352604,0.7591127647395535,0.6255518867924528,21.3933,6.3065,-0.7591127647395535,124.2381777654794,6,2018-12-10,0.4,上交所,可转债
113511.SH,千禾转债,2019-07-10,124.14,124.9,125.89,121.7,121.85,-2.29,-1.844691477364266,21,0.028767123288,0.8852459016393442,null,-1.5754,94.64335582,27.20664418,28.74649144071316,18.31,5.461496450027307,119.8798470780994,1.970152921900601,1.643439635535308,49.9172,7.8295,-1.970152921900601,126.6648313972468,6,2018-06-20,0.3,上交所,可转债
123026.SZ,中环转债,2019-07-10,114.777,114.77,114.94,112.3,112.57,-2.207,-1.922859109403452,31,0.042465753425,1.432876712328767,0.4441680731988985,-0.2718,91.66951626,20.90048374,22.79981895041365,12.31,8.123476848090982,119.4151096669375,-6.845109666937449,-5.732197278911564,58.0573,3.0838,6.845109666937449,130.2669791866724,5,2019-06-10,0.5,深交所,可转债
127008.SZ,特发转债,2019-07-10,198.919,198.843,199.94,195.01,195.01,-3.909,-1.965121481608092,237,0.259726027397,1.653005464480874,0.2051176862724989,-12.1903,93.85515661,101.15484339,107.777608651097,5.61,17.825311942959,195.1871657754011,-0.1771657754010695,-0.09076712328767123,59.8903,3.8525,0.1771657754010695,207.9663737459519,5,2018-11-16,0.4,深交所,可转债
123014.SZ,凯发转债,2019-07-10,107.66,107.61,108.889,105.15,105.45,-2.21,-2.052758684748282,349,0.382465753425,4.046575342465753,0.3793266951161688,0.9508,78.65351687,26.79648313,34.06902093683837,8.14,12.28501228501229,100.8599508599509,4.59004914004914,4.550913520097442,-19.4464,2.3004,-4.59004914004914,128.2332372075035,5,2018-07-27,0.4,深交所,可转债
113507.SH,天马转债,2019-07-10,121.44,122.0,122.7,118.49,118.67,-2.77,-2.280961791831357,85,0.139726027397,0.3616438356164384,0.2983891132179489,-1.0591,97.95880191,20.71119809,21.14276378045996,7.32,13.66120218579235,118.8524590163934,-0.1824590163934426,-0.1535172413793103,51.0296,2.9129,0.1824590163934426,121.329024752252,6,2018-04-17,0.4,上交所,可转债
128036.SZ,金农转债,2019-07-10,136.799,137.0,138.7,131.761,132.5,-4.299,-3.142566831628886,124,0.203835616438,4.663934426229508,0.4528301886792453,-3.814,63.50763198,68.99236802,108.6363416002147,9.62,10.3950103950104,120.1663201663202,12.33367983367984,10.26384083044983,-113.9404,4.0851,-12.33367983367984,189.2155579098954,6,2018-03-09,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-07-10,179.677,179.8,180.08,172.685,173.0,-6.677,-3.716112802417672,202,0.276712328767,1.704918032786885,0.2890173410404625,-7.2768,93.24197272,79.75802728,85.53876001691698,6.77,14.77104874446086,173.8552437223043,-0.8552437223042836,-0.491928632115548,86.9859,2.8694,0.8552437223042836,186.455990420088,6,2018-12-21,0.5,深交所,可转债
128043.SZ,东音转债,2019-07-10,152.8,152.9,153.248,145.2,146.211,-6.589,-4.31217277486911,343,0.375890410959,1.317808219178082,0.2735772274315886,-4.6401,95.05880146,51.15219854,53.81111244235963,11.13,8.984725965858042,145.9119496855346,0.2990503144654088,0.2049525862068966,46.0709,4.1367,-0.2990503144654088,153.4965173602922,6,2018-08-02,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-07-10,104.751,106.996,109.169,99.12,99.21,-5.541,-5.289686971962081,112,0.122739726027,2.699453551912568,0.4031851627860095,2.9253,80.99307928,18.21692072,22.49194731443973,24.9,4.016064257028113,89.5582329317269,9.651767068273092,10.77708520179372,-107.8433,3.4611,-9.651767068273092,110.5751673203045,5,2019-03-21,0.4,深交所,可转债
