代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117205.SZ,23希望E1,2024/08/02,97.5000,97.5000,97.5000,97.5000,97.5000,0.0000,0.00000000000000000000,134,0.550684931507,1.63561643835616438356,1.53846153846153846200,8.2493,108.09318673,-10.59318673,-9.80005035512565279300,14.450,6.9204152249134948,67.0588235294117647,30.4411764705882353,45.39473684210526317100,-5.6927,2.2628,-30.4411764705882353,62.03797441638416639900,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,285,0.389041095890,2.22404371584699453552,0.50000000000000000000,2.4919,101.56195158,-1.56195158,-1.53792986024855588900,16.910,5.9136605558840923,66.1147250147841514,33.8852749852158486,51.25223613595706616600,13.3784,1.8441,-33.8852749852158486,65.09792691676056447800,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/02,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,253,0.006904109589,0.31147540983606557377,5.70208728652751423100,1.8369,105.40337449,-0.00337449,-0.003201500916197090152600,5.540,18.0505415162454874,105.4151624548736462,-0.0151624548736462,-0.01438356164383560800,45.3722,1.0680,0.0151624548736462,100.01118366933761173600,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/02,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,247,0.336986301370,2.32786885245901639344,0.49603174603174603200,2.6723,102.78165938,-1.98165938,-1.92802820265188833900,26.830,3.7271710771524413,79.9478196049198658,20.8521803950801342,26.08223776223776227200,27.0901,2.3348,-20.8521803950801342,77.78413005509102707800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
127066.SZ,科利转债,2024/08/02,105.0000,104.9530,105.2550,104.7160,105.0000,0.0000,0.00000000000000000000,26,0.071232876712,3.93150684931506849315,0.95238095238095238100,2.2220,105.20995382,-0.20995382,-0.19955699282902698300,150.700,0.66357000663570006636,49.0975447909754479,55.9024552090245521,113.8599810785241200,16.2256,1.8913,-55.9024552090245521,46.66625448289304068100,6.0000,2022/07/08,0.3000,深交所,可转债
117196.SZ,22开山EB,2024/08/02,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,27,0.073972602740,0.92876712328767123288,8.88888888888888888900,-2.4618,108.08975757,4.41024243,4.08016682537555255600,15.800,6.3291139240506329,56.7088607594936709,55.7911392405063291,98.38169642857142852300,27.2029,1.4196,-55.7911392405063291,52.46460167400084113300,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
128121.SZ,宏川转债,2024/08/02,103.8990,103.8700,104.4500,103.8660,103.8990,0.0000,0.00000000000000000000,17,0.083835616438,1.95616438356164383562,1.73245170790864204700,2.8891,103.96877592,-0.06977592,-0.06711238002233469000,18.820,5.3134962805526036,61.4771519659936238,42.4218480340063762,69.00425064822817633000,22.1734,2.0789,-42.4218480340063762,59.13039893178885066900,6.0000,2020/07/17,0.4000,深交所,可转债
117172.SZ,20太控E1,2024/08/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,3.243835616438,1.10109289617486338798,4.00000000000000000000,12.3131,114.69650154,-14.69650154,-12.81338257285436641700,11.870,8.4245998315080034,43.4709351305812974,56.5290648694187026,130.0387596899224800,-105.2502,2.1308,-56.5290648694187026,37.90083790430256692600,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/02,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,253,0.690410958904,1.31147540983606557377,0.88495575221238938100,2.2269,114.13391745,-1.13391745,-0.99349735410312949000,11.200,8.9285714285714286,88.9285714285714286,24.0714285714285714,27.06827309236947787100,19.3210,4.3632,-24.0714285714285714,77.91598975609456626100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/08/02,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,356,null,0.03005464480874316940,95.93476436023504017300,null,105.76735047,-97.42835047,-92.11571438355611859200,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/08/02,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,253,4.832876712329,1.31147540983606557377,6.60377358490566037700,2.2807,111.32028174,-5.32028174,-4.77925644531341266100,20.940,4.7755491881566380,47.5644699140401146,58.4355300859598854,122.8554216867469900,19.3210,4.3632,-58.4355300859598854,42.72758671697565414400,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/02,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,226,0.616438356164,1.38524590163934426230,0.88495575221238938100,2.1546,113.96771620,-0.96771620,-0.84911432137656541000,11.500,8.6956521739130435,86.6086956521739130,26.3913043478260870,30.47188755020080327800,19.3210,4.3632,-26.3913043478260870,75.99406089719810758100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/02,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,226,4.315068493151,1.38524590163934426230,6.54205607476635514000,1.8174,111.15839480,-4.15839480,-3.74096334107912108900,19.890,5.0276520864756159,50.0754147812971342,56.9245852187028658,113.6777108433734900,19.3210,4.3632,-56.9245852187028658,45.04870268358457277800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,253,5.178082191781,2.31147540983606557377,7.50000000000000000000,7.4648,117.55241944,-17.55241944,-14.93156799631754138200,19.890,5.0276520864756159,50.0754147812971342,49.9245852187028658,99.69879518072289171900,19.3210,4.3632,-49.9245852187028658,42.59837017378970775200,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/02,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,218,3.567123287671,2.40710382513661202186,5.82725113995600425400,5.2369,114.37514928,-11.41064928,-9.97651093950991868800,13.140,7.6103500761035008,75.7990867579908676,27.1654132420091324,35.83870783132530116900,19.3210,4.3632,-27.1654132420091324,66.27233908340378919800,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/02,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,253,0.069041095890,2.31147540983606557377,0.09352787130564908300,3.2933,110.24978732,-3.32978732,-3.02022108245460151000,11.500,8.6956521739130435,86.6086956521739130,20.3113043478260870,23.45180722891566271300,19.3210,4.3632,-20.3113043478260870,78.55679158889638482100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
113516.SH,苏农转债,2024/08/02,109.9530,109.9530,109.9530,109.9530,109.9530,0.0000,0.00000000000000000000,1,0.000000000000,0,9.09479504879357543700,null,null,null,null,4.860,20.5761316872427984,100.2057613168724280,9.7472386831275720,9.72722381930184803100,5.3939,0.5543,-9.7472386831275720,null,6.0000,2018/08/02,0.5000,上交所,可转债
117207.SZ,23华强E1,2024/08/02,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,48,0.631232876712,0.87123287671232876712,8.58955588091752074200,6.3678,107.02668004,-4.57668004,-4.27620481013661086700,30.750,3.2520325203252033,28.6504065040650407,73.7995934959349593,257.5865493757094200,40.1294,1.2739,-73.7995934959349593,26.76940599610982822400,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/08/02,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,78,null,0.78904109589041095890,5.26315789473684210500,null,103.45231286,-8.45231286,-8.17025025959385786100,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
123121.SZ,帝尔转债,2024/08/02,110.1570,110.3000,110.4470,109.9210,110.1560,-0.0010,-0.000907795237706182993400,364,0.994520547945,3.00819672131147540984,0.90780347870293039000,2.9590,110.32021261,-0.16421261,-0.14885088245842893900,74.030,1.3508037282182899,64.7845468053491828,45.3714531946508172,70.03437614678899073100,24.2399,4.3462,-45.3714531946508172,58.72409531549141817800,6.0000,2021/08/05,0.4000,深交所,可转债
118005.SH,天奈转债,2024/08/02,95.1420,95.1640,95.4990,94.5720,95.1400,-0.0020,-0.002102121040129490656100,189,0.515068493151,3.48633879781420765027,1.05108261509354635300,5.5211,103.13299489,-7.99299489,-7.75018208142331199600,103.220,0.96880449525285797326,20.3255183104049603,74.8144816895950397,368.0815443279313600,33.5999,2.6923,-74.8144816895950397,19.70806562156352822300,6.0000,2022/01/27,0.3000,上交所,可转债
128048.SZ,张行转债,2024/08/02,108.7000,108.6450,108.7560,108.6300,108.6960,-0.0040,-0.003679852805887764489400,265,1.446575342466,0.27868852459016393443,8.27997350408478692900,1.0036,108.41448522,0.28151478,0.25966528312958953500,4.130,24.2130750605326877,96.3680387409200969,12.3279612590799031,12.79258291457286426600,3.9622,0.5707,-12.3279612590799031,88.88852679175235482400,6.0000,2018/11/09,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/08/02,103.1790,103.1000,103.2000,102.8100,103.1740,-0.0050,-0.004845947334244371432200,104,0.284931506849,3.71780821917808219178,0.96923643553608467200,4.1090,106.75441071,-3.58041071,-3.35387614074910760200,7.660,13.0548302872062663,47.1279373368146214,56.0460626631853786,118.9232243767313000,15.1213,0.6955,-56.0460626631853786,44.14612663156222053600,6.0000,2022/04/21,0.4000,深交所,可转债
123034.SZ,通光转债,2024/08/02,264.6190,264.0500,266.8000,262.5120,264.5960,-0.0230,-0.008691741711668474297000,273,1.341369863014,1.25683060109289617486,0.68028239277993620500,-48.8546,108.09941866,156.49658134,144.7709740532660100,7.920,12.6262626262626263,85.9848484848484848,178.6111515151515152,207.7239823788546300,70.5967,1.3873,-178.6111515151515152,79.54237825764130228700,6.0000,2019/11/04,0.5000,深交所,可转债
113527.SH,维格转债,2024/08/02,113.3870,113.2310,113.5900,113.1000,113.3740,-0.0130,-0.01146515914522828900,192,1.308219178082,0.47814207650273224044,null,2.9995,113.90945467,-0.53545467,-0.47007043581345590500,9.390,10.6496272630457934,75.0798722044728435,38.2941277955271565,51.00451914893617011300,5.2659,0.7048,-38.2941277955271565,65.91188801841082811000,6.0000,2019/01/24,0.5000,上交所,可转债
123049.SZ,维尔转债,2024/08/02,84.2000,84.0200,84.3530,83.9180,84.1900,-0.0100,-0.01187648456057007100,112,0.767123287671,1.69589041095890410959,2.96947380924100249400,23.9061,102.98920251,-18.79920251,-18.25356644370039019900,4.790,20.8768267223382046,59.9164926931106472,24.2735073068893528,40.51222996515679438200,15.1757,0.6293,-24.2735073068893528,58.17745087140848781000,6.0000,2020/04/13,0.5000,深交所,可转债
123128.SZ,首华转债,2024/08/02,73.9000,73.9980,74.2690,73.6200,73.8860,-0.0140,-0.01894451962110960800,276,0.753424657534,3.24863387978142076503,1.35343637495601331800,14.7583,104.24237434,-30.35637434,-29.12095444122248683600,19.610,5.0994390617032126,37.2259051504334523,36.6600948495665477,98.48006301369863024500,-28.1528,0.7771,-36.6600948495665477,35.71091447803783044600,6.0000,2021/11/01,0.3000,深交所,可转债
128105.SZ,长集转债,2024/08/02,99.5980,99.5980,99.9900,99.1110,99.5740,-0.0240,-0.02409686941504849500,116,0.572054794521,1.68493150684931506849,1.80770080543113664200,7.1886,106.82003788,-7.24603788,-6.78340695604329250200,6.400,15.6250000000000000,70.0000000000000000,29.5740000000000000,42.24857142857142857100,14.8408,1.2911,-29.5740000000000000,65.53077623754162256100,6.0000,2020/04/09,0.4000,深交所,可转债
113542.SH,好客转债,2024/08/02,107.5270,107.8000,107.8920,107.2000,107.5000,-0.0270,-0.02510997237903038300,2,0.010958904110,0.99726027397260273973,9.30232558139534883700,2.3320,107.80271801,-0.30271801,-0.28080740039589656700,15.180,6.5876152832674572,48.6166007905138340,58.8833992094861660,121.1178861788617900,45.4014,0.7605,-58.8833992094861660,45.09775049085873600200,6.0000,2019/08/01,0.4000,上交所,可转债
113033.SH,利群转债,2024/08/02,104.8280,104.6000,105.1590,104.2300,104.7990,-0.0290,-0.02766436448277177900,124,0.611506849315,1.66301369863013698630,1.71757364096985658300,4.0055,108.10774115,-3.30874115,-3.06059595252212889300,4.870,20.5338809034907598,103.0800821355236140,1.7189178644763860,1.66755577689243024200,89.2988,1.0966,-1.7189178644763860,95.34939962578583023100,6.0000,2020/04/01,0.4000,上交所,可转债
113021.SH,中信转债,2024/08/02,114.5000,114.2140,114.9980,114.1010,114.4600,-0.0400,-0.03493449781659388600,152,1.665753424658,0.58630136986301369863,null,-5.1558,109.78738324,4.67261676,4.25605986963498010800,5.770,17.3310225303292894,109.1854419410745234,5.2745580589254766,4.83082539682539682200,4.3872,0.5172,-5.2745580589254766,99.45172087979398624400,6.0000,2019/03/01,0.3000,上交所,可转债
123018.SZ,溢利转债,2024/08/02,281.4000,281.7000,283.7970,280.5100,281.3000,-0.1000,-0.03553660270078180500,227,1.238356164384,0.38251366120218579235,3.55492356914326342000,-159.1991,108.96280738,172.33719262,158.1614835041707100,7.990,12.5156445556946183,87.1088861076345432,194.1911138923654568,222.9291666666666700,43.4404,1.3007,-194.1911138923654568,79.94368739403761056100,6.0000,2018/12/20,0.4000,深交所,可转债
111001.SH,山玻转债,2024/08/02,106.2570,106.0010,106.6500,106.0010,106.2190,-0.0380,-0.03576234977460308500,269,0.734246575342,3.26775956284153005464,0.94145115280693661200,3.6962,108.62260384,-2.40360384,-2.21280263502105346000,11.070,9.0334236675700090,38.3017163504968383,67.9172836495031617,177.3217759433962300,-7.6012,0.9962,-67.9172836495031617,35.26127619525203079500,6.0000,2021/11/08,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/08/02,109.5000,109.1000,110.1570,109.1000,109.4600,-0.0400,-0.03652968036529680400,108,0.887671232877,0.70684931506849315068,10.96290882514160423900,3.2829,110.04830627,-0.58830627,-0.53458911812473458800,8.580,11.6550116550116550,79.1375291375291375,30.3224708624708625,38.31617083946980859300,11.2683,1.7945,-30.3224708624708625,71.91162846556469541900,6.0000,2019/04/17,0.5000,深交所,可转债
127026.SZ,超声转债,2024/08/02,107.0400,107.0400,107.2000,106.2910,106.9900,-0.0500,-0.04671150971599402100,239,0.978082191781,2.34972677595628415301,1.40200018693335825800,1.7274,106.14315788,0.84684212,0.79783015402405512100,12.420,8.0515297906602254,63.4460547504025765,43.5439452495974235,68.63144670050761418500,61.3512,0.9378,-43.5439452495974235,59.77404103817169802500,6.0000,2020/12/08,0.3000,深交所,可转债
127017.SZ,万青转债,2024/08/02,110.8040,110.6000,110.9730,110.4530,110.7510,-0.0530,-0.04783220822352983600,61,0.334246575342,1.83561643835616438356,1.80585276882375779900,2.0923,110.89325896,-0.14225896,-0.12828458766038595300,8.670,11.5340253748558247,53.1718569780853518,57.5791430219146482,108.2887570498915400,-98.1754,0.5379,-57.5791430219146482,47.94868279348235668400,6.0000,2020/06/03,0.4000,深交所,可转债
128074.SZ,游族转债,2024/08/02,110.7720,110.3200,111.1980,110.3200,110.7160,-0.0560,-0.05055429169826309900,315,1.548493150685,1.14207650273224043716,1.62578127822536941400,4.8642,113.52467675,-2.80867675,-2.47406716355173413900,16.920,5.9101654846335697,44.4444444444444444,66.2715555555555556,149.1110000000000000,100.1913,1.5262,-66.2715555555555556,39.14958907332404661500,6.0000,2019/09/23,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/08/02,112.1930,112.1930,113.3980,111.8400,112.1340,-0.0590,-0.05258795111994509500,226,0.924657534247,2.38524590163934426230,1.33768526940981325900,1.1953,109.87388210,2.26011790,2.05701105376707172900,34.610,2.8893383415197920,65.3857266685928922,46.7482733314071078,71.49614405656208580000,39.4419,4.2739,-46.7482733314071078,59.50979925245846228300,6.0000,2020/12/21,0.3000,深交所,可转债
110082.SH,宏发转债,2024/08/02,109.4570,109.4360,110.1860,109.0500,109.3990,-0.0580,-0.05298884493454050400,280,0.764383561644,3.23770491803278688525,0.91408513788974305100,1.9489,108.79797726,0.60102274,0.55242087687320300100,50.520,1.9794140934283452,51.8606492478226445,57.5383507521773555,110.9479954198473300,19.1829,3.2698,-57.5383507521773555,47.66692410456183558300,6.0000,2021/10/28,0.3000,上交所,可转债
128109.SZ,楚江转债,2024/08/02,109.9180,109.5010,109.8490,109.3000,109.8490,-0.0690,-0.06277406794155643300,60,0.295890410959,1.83835616438356164384,1.63861300512521734400,0.9708,107.72069858,2.12830142,1.97575902129839306900,8.070,12.3915737298636927,76.7038413878562577,33.1451586121437423,43.21186268174474968000,19.9793,1.2880,-33.1451586121437423,71.20622350113268054900,6.0000,2020/06/04,0.4000,深交所,可转债
123158.SZ,宙邦转债,2024/08/02,113.1040,112.8000,113.8000,112.1190,113.0310,-0.0730,-0.06454236808600933700,312,0.426027397260,4.15027322404371584699,0.44235652166219886600,0.3828,105.14765529,7.88334471,7.49740418676719690800,41.380,2.4166263895601740,76.5828902851619140,36.4481097148380860,47.59301924897443982500,36.1937,2.6073,-36.4481097148380860,72.83366431133845780700,6.0000,2022/09/26,0.3000,深交所,可转债
123186.SZ,志特转债,2024/08/02,80.5840,80.5830,80.9000,80.1220,80.5300,-0.0540,-0.06701082100665144400,125,0.171232876712,4.66027397260273972603,0.62088662610207376100,9.2589,94.07154098,-13.54154098,-14.39493904206266569900,27.120,3.6873156342182891,25.8849557522123894,54.6450442477876106,211.1073504273504300,-23.9706,1.3079,-54.6450442477876106,27.51624506471690350300,6.0000,2023/03/31,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/08/02,101.7430,101.0000,103.0990,100.6790,101.6720,-0.0710,-0.06978367062107466900,14,0.026849315068,4.96438356164383561644,0.68848847273585648000,3.1976,81.67306460,19.99893540,24.48657399835098143200,10.070,9.9304865938430983,76.0675273088381331,25.6044726911618669,33.66018798955613571500,-59.8885,2.4961,-25.6044726911618669,93.13661447796111363300,6.0000,2023/07/20,0.5000,上交所,可转债
118016.SH,京源转债,2024/08/02,77.5750,77.2500,77.8880,77.0100,77.5200,-0.0550,-0.07089912987431517900,364,0.696164383562,4.00819672131147540984,0.90299277605779153800,12.1707,89.99848743,-12.47848743,-13.86521905682654204600,9.790,10.2145045965270684,50.0510725229826353,27.4689274770173647,54.88179591836734706900,-30.1103,0.9794,-27.4689274770173647,55.61323745792050285400,6.0000,2022/08/05,0.5000,上交所,可转债
110064.SH,建工转债,2024/08/02,110.6970,110.6970,110.7820,110.3010,110.6170,-0.0800,-0.07226934785947225300,227,1.981369863014,1.38251366120218579235,2.89286456873717421400,3.7022,113.10724210,-2.49024210,-2.20166459173174376200,4.260,23.4741784037558685,53.9906103286384977,56.6263896713615023,104.8819217391304300,24.4988,0.5431,-56.6263896713615023,47.73399945593625052200,6.0000,2019/12/20,0.4000,上交所,可转债
118013.SH,道通转债,2024/08/02,113.7030,113.7130,115.6000,113.1060,113.6200,-0.0830,-0.07299719444517734800,26,0.071232876712,3.93150684931506849315,0.88012673825030804400,1.2700,109.80542040,3.81457960,3.47394471612077175700,34.320,2.9137529137529138,74.7960372960372960,38.8239627039627040,51.90644331904947417000,15.0036,3.6883,-38.8239627039627040,68.11688987990732741600,6.0000,2022/07/08,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/08/02,105.9880,105.5050,106.4100,105.5050,105.9000,-0.0880,-0.08302826735102087000,116,0.317808219178,2.68493150684931506849,0.94428706326723323900,2.4099,106.85915875,-0.95915875,-0.89759152254228278800,11.430,8.7489063867016623,51.9685039370078740,53.9314960629921260,103.7772727272727300,9.0179,1.1623,-53.9314960629921260,48.63270920800494697900,6.0000,2021/04/09,0.2000,上交所,可转债
127078.SZ,优彩转债,2024/08/02,104.0930,103.5720,105.6650,102.9870,104.0000,-0.0930,-0.08934318349937075500,233,0.381369863014,4.36612021857923497268,0.57692307692307692300,3.6364,96.05106170,7.94893830,8.27574225553823316000,7.150,13.9860139860139860,75.8041958041958042,28.1958041958041958,37.19557195571955718800,12.4603,1.0708,-28.1958041958041958,78.92072660368709302900,6.0000,2022/12/14,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/08/02,105.9000,105.9000,106.0680,105.3000,105.8000,-0.1000,-0.09442870632672332400,114,0.124931506849,4.69041095890410958904,0.37807183364839319500,1.3000,101.78859167,4.01140833,3.94092133920571415300,11.930,8.3822296730930427,60.0167644593461861,45.7832355406538139,76.28407821229050275100,12.5815,1.0776,-45.7832355406538139,58.96217196316199518600,6.0000,2023/04/11,0.2000,深交所,可转债
128097.SZ,奥佳转债,2024/08/02,105.0000,105.0000,105.2080,104.5000,104.9000,-0.1000,-0.09523809523809523800,160,0.784109589041,1.56557377049180327869,1.71591992373689227800,4.1979,107.22749128,-2.32749128,-2.17061058896014861600,9.450,10.5820105820105820,58.9417989417989418,45.9582010582010582,77.97217235188509874000,173.7450,0.7711,-45.9582010582010582,54.96892470223513169200,6.0000,2020/02/25,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/08/02,84.4260,84.2710,84.8000,83.9990,84.3440,-0.0820,-0.09712647762537606900,234,1.276712328767,1.36338797814207650273,2.37124158209238357200,24.3186,109.94357172,-25.59957172,-23.28428240006245269200,2.320,43.1034482758620690,62.5000000000000000,21.8440000000000000,34.95040000000000000000,41.4861,0.4904,-21.8440000000000000,56.84734361657138275100,6.0000,2019/12/13,0.3000,上交所,可转债
113637.SH,华翔转债,2024/08/02,113.6020,113.0000,114.7490,112.6110,113.4750,-0.1270,-0.11179380644706959400,225,0.613698630137,3.38797814207650273224,0.88125137695527649300,1.7004,108.75516908,4.71983092,4.33986812758123294200,12.260,8.1566068515497553,82.5448613376835237,30.9301386623164763,37.47070158102766790800,10.4646,1.6262,-30.9301386623164763,75.89971312256776797600,6.0000,2021/12/22,0.4000,上交所,可转债
113046.SH,金田转债,2024/08/02,98.8810,98.8810,99.0920,97.7800,98.7670,-0.1140,-0.11529009617621181000,134,0.550684931507,2.63561643835616438356,1.51872589022649265400,5.4401,107.47697891,-8.70997891,-8.10404144062668275800,10.430,9.5877277085330777,49.6644295302013423,49.1025704697986577,98.86868918918918911700,17.5952,0.9653,-49.1025704697986577,46.20936505090059411300,6.0000,2021/03/22,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/08/02,109.7620,109.5000,109.8240,109.1770,109.6270,-0.1350,-0.12299338568903627800,56,0.230136986301,2.84931506849315068493,1.36827606337854725600,2.1910,107.51334370,2.11365630,1.96594787889570585500,28.750,3.4782608695652174,62.7826086956521739,46.8443913043478261,74.61364265927977843000,36.0638,3.7429,-46.8443913043478261,58.39517824953682833000,6.0000,2021/06/08,0.4000,深交所,可转债
128134.SZ,鸿路转债,2024/08/02,104.0690,104.0000,105.1250,103.6000,103.9360,-0.1330,-0.12779982511602878900,299,1.224657534247,2.18579234972677595628,1.44319581280788177300,4.1094,108.43718847,-4.50118847,-4.15096382847042290200,32.440,3.0826140567200986,41.8618988902589396,62.0741011097410604,148.2830515463917500,11.5298,1.0289,-62.0741011097410604,38.60474388990670185700,6.0000,2020/10/09,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/08/02,109.8120,109.8800,109.9960,109.3310,109.6700,-0.1420,-0.12931191490911740100,32,0.175342465753,1.91506849315068493151,1.82365277651135223900,4.8569,113.80288722,-4.13288722,-3.63161895182012237200,27.840,3.5919540229885057,31.3577586206896552,78.3122413793103448,249.7380068728522300,27.6976,1.3214,-78.3122413793103448,27.55444908886175023400,6.0000,2020/07/02,0.4000,深交所,可转债
113530.SH,大丰转债,2024/08/02,110.8290,110.6340,110.8940,110.4500,110.6850,-0.1440,-0.12992989199577727900,129,1.060273972603,0.64931506849315068493,null,7.3954,114.14542484,-3.46042484,-3.03159311452960027400,12.950,7.7220077220077220,74.8262548262548263,35.8587451737451737,47.92267801857585130400,29.2413,1.4177,-35.8587451737451737,65.55344196330280731000,6.0000,2019/03/26,0.4000,上交所,可转债
128127.SZ,文科转债,2024/08/02,95.1090,95.0600,95.9100,94.8500,94.9790,-0.1300,-0.13668527689282822900,349,1.430136986301,2.04918032786885245902,1.57929647606312974400,11.9409,98.49611882,-3.51711882,-3.57081970552309321900,4.560,21.9298245614035088,45.6140350877192982,49.3649649122807018,108.2231923076923100,-11.0292,7.3549,-49.3649649122807018,46.31048982861769395400,6.0000,2020/08/20,0.5000,深交所,可转债
123179.SZ,立高转债,2024/08/02,100.1470,99.6480,100.1470,99.5300,100.0000,-0.1470,-0.14678422718603652600,149,0.163287671233,4.59452054794520547945,0.40000000000000000000,4.1223,103.96498708,-3.96498708,-3.81377153151472310100,96.020,1.0414496979795876,27.0776921474692772,72.9223078525307228,269.3076923076923100,14.3375,1.9513,-72.9223078525307228,26.04501083295789623300,6.0000,2023/03/07,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/08/02,97.8000,97.7000,98.3970,97.6060,97.6560,-0.1440,-0.14723926380368098200,230,0.627397260274,3.37431693989071038251,1.02400262144671090400,6.4450,108.79938243,-11.14338243,-10.24213757570682563700,27.450,3.6429872495446266,33.9162112932604736,63.7397887067395264,187.9331041890440400,-23.5173,1.1160,-63.7397887067395264,31.17316526597169729900,6.0000,2021/12/17,0.4000,深交所,可转债
123130.SZ,设研转债,2024/08/02,116.8940,116.2000,119.1500,115.5100,116.7120,-0.1820,-0.15569661402638287700,266,0.726027397260,3.27595628415300546448,0.85680992528617451500,-0.1101,108.69043201,8.02156799,7.38019698850951324000,8.760,11.4155251141552511,90.8675799086757991,25.8444200913242009,28.44184924623115576000,-18.7142,0.9136,-25.8444200913242009,83.60218855355693152900,6.0000,2021/11/11,0.3000,深交所,可转债
123071.SZ,天能转债,2024/08/02,108.3700,107.7580,108.2820,107.5000,108.2000,-0.1700,-0.15686998246747254800,287,1.253698630137,2.21857923497267759563,1.47874306839186691300,4.5244,111.98628850,-3.78628850,-3.38102865155674839600,7.470,13.3868808567603748,57.6974564926372155,50.5025435073627845,87.52993039443155461800,25.4392,0.7892,-50.5025435073627845,51.52189367597196106700,6.0000,2020/10/21,0.4000,深交所,可转债
113624.SH,正川转债,2024/08/02,102.5370,102.4500,102.8200,102.2060,102.3760,-0.1610,-0.15701649160790739000,97,0.478356164384,2.73698630136986301370,1.75822458388684848000,5.8317,103.90052479,-1.52452479,-1.46729267545213522100,46.120,2.1682567215958369,31.1795316565481353,71.1964683434518647,228.3436105702364400,25.8258,1.7936,-71.1964683434518647,30.00902230240615447800,6.0000,2021/04/28,0.5000,上交所,可转债
127016.SZ,鲁泰转债,2024/08/02,109.4970,109.4980,109.9630,109.1150,109.3240,-0.1730,-0.15799519621542142700,116,0.572054794521,1.68493150684931506849,1.64648201675752808200,1.8933,109.10162968,0.22237032,0.20381943024336316200,8.740,11.4416475972540046,64.3020594965675057,45.0219405034324943,70.01632740213523137200,16.8284,0.4994,-45.0219405034324943,58.93776260278452854400,6.0000,2020/04/09,0.3000,深交所,可转债
