代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2023-05-18,117.4,117.403,118.39,117.403,117.999,0.599,0.510221465076661,188,0.927123287671,1.487671232876712,1.525436656242849,-4.187,106.36217116,11.63682884,10.9407590246487,4.53,22.07505518763797,103.5320088300221,14.46699116997793,13.97344776119403,4.9996,0.7411,-14.46699116997793,97.33912696674786,6,2018-11-09,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-05-18,118.49,118.499,119.424,118.347,119.089,0.599,0.5055278926491688,131,0.430684931507,3.643835616438356,1.007649740950046,0.3311,90.10135761,28.98764239,32.1722592854503,12.63,7.917656373713381,85.11480601741884,33.97419398258116,39.91572744186047,631.2022,3.2691,-33.97419398258116,94.46561991422456,6,2021-01-08,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-05-18,114.035,113.807,114.9,113.525,114.61,0.575,0.5042311571008901,40,0.164383561644,2.89344262295082,1.308786318820347,-0.0949,104.90133158,9.70866842,9.255047837591997,8.61,11.6144018583043,81.76538908246225,32.84461091753775,40.16933238636364,16.3142,0.6926,-32.84461091753775,77.94504402463778,6,2020-04-09,0.3,深交所,可转债
110073.SH,国投转债,2023-05-18,109.271,109.41,110.42,109.116,109.82,0.549,0.5024205873470545,299,0.491506849315,3.183561643835617,0.5463485703879075,0.0232,100.29642763,9.52357237,9.495425305807574,9.75,10.25641025641026,78.15384615384616,31.66615384615385,40.51771653543307,14.1402,0.9986,-31.66615384615385,77.92286126297613,6,2020-07-24,0.2,上交所,可转债
123092.SZ,天壕转债,2023-05-18,235.818,236.05,238.73,235.23,237.0,1.182,0.5012340024934483,146,0.48,3.602739726027397,0.5063291139240507,-17.4276,90.32350306,146.67649694,162.390177496289,5.14,19.45525291828794,231.7120622568093,5.287937743190661,2.282115869017632,12.8906,2.5325,-5.287937743190661,256.5357347831028,6,2020-12-24,0.5,深交所,可转债
113576.SH,起步转债,2023-05-18,97.307,97.5,98.5,97.347,97.794,0.487,0.5004778690125068,39,0.192328767123,2.896174863387978,1.840603718019511,7.2442,109.9438613,-12.1498613,-11.05096833632857,10.55,9.47867298578199,26.25592417061612,71.53807582938389,272.464512635379,-10.6116,2.2423,-71.53807582938389,23.88120979212517,6,2020-04-10,0.5,上交所,可转债
127071.SZ,天箭转债,2023-05-18,126.202,125.2,129.273,124.0,126.828,0.626,0.496030173848275,270,0.147945205479,5.263013698630137,0.157693884631154,-2.3327,94.34864682,32.47935318,34.4248214200302,53.11,1.882884579175297,101.3368480512145,25.49115194878554,25.15486956521739,75.8676,5.5367,-25.49115194878554,107.4067847995178,6,2022-08-22,0.2,深交所,可转债
123082.SZ,北陆转债,2023-05-18,111.7,111.773,113.25,111.752,112.25,0.55,0.4923903312444047,163,0.535890410959,3.556164383561644,1.069042316258352,2.0625,90.74893543,21.50106457,23.69291107176132,8.75,11.42857142857143,74.05714285714286,38.19285714285714,51.57214506172839,63.3688,1.9241,-38.19285714285714,81.60662437111176,6,2020-12-07,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-05-18,101.075,101.002,101.8,100.943,101.571,0.496,0.4907247093742271,171,0.093698630137,5.534246575342466,0.1969065973555444,2.246,96.74507118,4.82592882,4.988294247074427,5.68,17.6056338028169,75.52816901408451,26.04283098591549,34.48095104895105,4.8386,0.654,-26.04283098591549,78.06926812174217,6,2022-11-29,0.2,上交所,可转债
113609.SH,永安转债,2023-05-18,118.336,118.69,118.91,117.9,118.901,0.565,0.4774540292049757,176,0.482191780822,3.520547945205479,0.8410358197155617,0.1456,97.54608132,21.35491868,21.89213384179439,16.4,6.097560975609756,90.79268292682927,28.10831707317073,30.95879113498993,85.0034,1.1076,-28.10831707317073,93.07670969270801,6,2020-11-24,0.4,上交所,可转债
113624.SH,正川转债,2023-05-18,106.23,106.48,107.018,106.201,106.737,0.507,0.4772663089522733,21,0.06904109589,3.945355191256831,1.124258691925012,3.1672,87.77132807,18.96567193,21.60804940182102,46.38,2.15610176800345,41.95774040534713,64.77925959465287,154.3916783144913,56.6073,2.5088,-64.77925959465287,47.8034699120477,6,2021-04-28,0.5,上交所,可转债
110084.SH,贵燃转债,2023-05-18,124.949,124.791,126.12,124.69,125.543,0.594,0.4753939607359803,143,0.195890410959,4.610958904109589,0.3982699154871239,-1.9564,97.1793666,28.3636334,29.1868885261905,7.18,13.92757660167131,116.2952646239554,9.247735376044568,7.951944910179641,27.1935,3.3152,-9.247735376044568,119.6707374134659,6,2021-12-27,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-05-18,126.189,126.4,127.06,126.221,126.785,0.596,0.472307411898026,210,1.035616438356,3.427397260273973,1.41972630831723,0.3594,98.00936722,28.77563278,29.36008424113974,46.48,2.151462994836489,44.7934595524957,81.9915404475043,183.0435542747358,3.1886,1.7504,-81.9915404475043,45.70324329505012,6,2020-10-21,0.5,深交所,可转债
110055.SH,伊力转债,2023-05-18,199.01,199.501,206.885,198.658,199.943,0.933,0.4688206622782775,65,0.320547945205,1.825136612021858,0.9002565731233402,-27.453,106.07887483,93.86412517,88.48521943735251,16.0,6.25,171.0625,28.8805,16.88301059554257,21.7545,3.4375,-28.8805,161.2597232711428,6,2019-03-14,0.5,上交所,可转债
113060.SH,浙22转债,2023-05-18,122.098,122.0,123.62,121.631,122.663,0.565,0.4627430424740782,339,0.185753424658,5.073972602739726,0.1630483519887823,-2.2073,94.04351665,28.61948335,30.43217052007168,10.32,9.689922480620154,103.2945736434109,19.36842635658915,18.75067166979362,21.1808,1.5972,-19.36842635658915,109.8369960237029,6,2022-06-14,0.2,上交所,可转债
123076.SZ,强力转债,2023-05-18,103.404,103.654,104.18,103.451,103.879,0.475,0.459363274148002,181,0.495890410959,3.506849315068493,0.9626584776518834,3.6508,95.9976295,7.8813705,8.209963663738176,18.9,5.291005291005291,51.37566137566137,52.50333862433863,102.1949639546859,-1142.2358,2.9079,-52.50333862433863,53.51763542834292,6,2020-11-19,0.4,深交所,可转债
123106.SZ,正丹转债,2023-05-18,111.99,112.11,113.0,111.994,112.496,0.506,0.451826055897848,56,0.153424657534,3.849726775956284,0.8889204949509316,2.7158,99.57001865,12.92598135,12.98180067178284,7.45,13.42281879194631,69.93288590604027,42.56311409395973,60.86280230326295,55.4485,1.6933,-42.56311409395973,70.23488280328877,6,2021-03-24,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-05-18,115.674,115.444,116.227,115.4,116.192,0.518,0.4478102252883103,345,0.567123287671,4.057534246575343,0.5163866703387496,0.4112,93.36128107,22.83071893,24.45416201271069,28.87,3.463803255975061,67.37097332871492,48.82102667128507,72.46596606683805,112.7596,3.9627,-48.82102667128507,72.16157764395052,6,2021-06-08,0.4,深交所,可转债
110045.SH,海澜转债,2023-05-18,124.615,124.649,126.432,124.617,125.169,0.554,0.4445692733619548,310,1.104109589041,1.153424657534247,1.038595818453451,-11.1917,105.96409655,19.20490345,18.12397224652221,6.53,15.31393568147014,110.7197549770291,14.4492450229709,13.05028630705394,9.7208,2.1021,-14.4492450229709,104.4879903494342,6,2018-07-13,0.3,上交所,可转债
113608.SH,威派转债,2023-05-18,107.2,107.3,107.73,107.3,107.669,0.469,0.4375,191,0.627945205479,3.479452054794521,1.11452692975694,3.3446,91.25967224,16.40932776,17.98091901628333,17.72,5.643340857787811,45.03386004514672,62.63513995485327,139.0845463659148,-22.8352,2.1113,-62.63513995485327,49.34694475640244,6,2020-11-09,0.5,上交所,可转债
113044.SH,大秦转债,2023-05-18,116.34,116.25,117.706,116.205,116.848,0.508,0.4366511947739384,156,0.427397260274,3.575342465753425,0.8558126797206628,-0.8534,102.28639466,14.56160534,14.23611164358934,6.7,14.92537313432836,116.1194029850746,0.7285970149253731,0.6274550128534704,8.0591,0.9153,-0.7285970149253731,113.5238008642846,6,2020-12-11,0.2,上交所,可转债
110064.SH,建工转债,2023-05-18,115.339,115.3,116.2,115.287,115.837,0.498,0.4317706933474367,150,0.821917808219,2.591780821917808,1.72656405120989,0.8012,109.6572999,6.1797001,5.635466225810289,4.49,22.271714922049,83.07349665924276,32.76350334075724,39.43917694369974,30.5982,0.9054,-32.76350334075724,75.75737933999847,6,2019-12-20,0.4,上交所,可转债
113043.SH,财通转债,2023-05-18,107.03,107.3,107.96,107.155,107.484,0.454,0.4241801364103522,160,0.26301369863,3.564383561643836,0.5582226191805292,0.5568,98.80590737,8.67809263,8.782969420545893,11.49,8.703220191470844,67.62402088772846,39.85997911227154,58.94352123552124,18.2508,1.0936,-39.85997911227154,68.44127308552083,6,2020-12-10,0.2,上交所,可转债
113661.SH,福22转债,2023-05-18,119.935,119.935,120.89,119.125,120.443,0.508,0.4235627631633802,178,0.097534246575,5.515068493150685,0.1660536519349402,-0.9729,92.63021432,27.81278568,30.02560868953412,65.07,1.536806516059628,69.34071000461041,51.10228999538958,73.69738497340425,41.2245,4.3456,-51.10228999538958,74.8575510848612,6,2022-11-22,0.2,上交所,可转债
113573.SH,纵横转债,2023-05-18,114.464,114.5,115.069,114.5,114.946,0.482,0.4210930947721555,32,0.157808219178,2.915300546448087,1.565952708228211,2.1885,97.23962218,17.70637782,18.20901544354396,18.75,5.333333333333333,64.16,50.786,79.15523690773067,-73.5072,3.3506,-50.786,65.9813341121725,6,2020-04-17,0.5,上交所,可转债
113063.SH,赛轮转债,2023-05-18,130.584,130.455,132.4,130.0,131.129,0.545,0.4173558782086626,198,0.162739726027,5.46027397260274,0.2287823441038977,-2.4008,93.65865399,37.47034601,40.00735053698373,9.04,11.06194690265487,106.1946902654867,24.93430973451327,23.47980833333334,20.7053,2.3779,-24.93430973451327,113.3848136199194,6,2022-11-02,0.3,上交所,可转债
127020.SZ,中金转债,2023-05-18,125.031,125.031,126.3,125.031,125.55,0.519,0.4150970559301294,303,0.498082191781,3.172602739726028,0.4778972520908005,-3.2842,102.79825057,22.75174943,22.13242861998639,4.54,22.02643171806167,108.3700440528634,17.17995594713656,15.85304878048781,14.3607,1.2772,-17.17995594713656,105.4201248094873,6,2020-07-20,0.2,深交所,可转债
127069.SZ,小熊转债,2023-05-18,157.966,158.58,159.0,156.804,158.619,0.653,0.4133800944507046,280,0.306849315068,5.235616438356164,0.2521765992724705,-5.1203,88.58034131,70.03865869,79.06794854728473,55.23,1.810610175629187,148.7778381314503,9.841161868549701,6.614669222343921,19.4397,5.2279,-9.841161868549701,167.9580773015767,6,2022-08-12,0.4,深交所,可转债
113655.SH,欧22转债,2023-05-18,119.101,119.6,119.945,119.0,119.581,0.48,0.4030192861520894,287,0.235890410959,5.216438356164383,0.2508759752803539,-0.4086,96.51471758,23.06628242,23.89923837354713,125.46,0.7970667941973537,82.47250119560019,37.10849880439981,44.99499623079154,103.3875,3.9062,-37.10849880439981,85.45069939953939,6,2022-08-05,0.3,上交所,可转债
128071.SZ,合兴转债,2023-05-18,113.902,113.994,114.5,113.782,114.36,0.458,0.4021000509209671,276,1.134246575342,2.246575342465754,1.311647429171039,-0.4216,106.03503077,8.32496923,7.851149916726714,4.04,24.75247524752475,81.93069306930693,32.42930693069307,39.58138972809667,31.9742,1.2308,-32.42930693069307,77.26757136235697,6,2019-08-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-05-18,100.6,100.948,101.069,100.612,101.002,0.402,0.3996023856858847,356,0.975342465753,3.027397260273973,0.9900794043682304,3.6531,101.39548125,-0.39348125,-0.3880658636353186,18.24,5.482456140350878,40.78947368421053,60.21252631578948,147.6178064516129,-24.233,0.7324,-60.21252631578948,40.22809811774578,6,2020-05-28,0.4,深交所,可转债
123162.SZ,东杰转债,2023-05-18,123.747,123.6,126.099,123.5,124.241,0.494,0.3992015968063872,217,0.297260273973,5.408219178082192,0.4024436377685305,-0.3901,69.81355195,54.42744805,77.96115013454776,8.06,12.40694789081886,109.4292803970223,14.81171960297767,13.53542630385488,47.8509,2.2567,-14.81171960297767,156.7450406697468,6,2022-10-14,0.5,深交所,可转债
118018.SH,瑞科转债,2023-05-18,112.424,112.424,112.94,112.424,112.871,0.447,0.3976019355297801,274,0.150136986301,5.252054794520548,0.1771934332113652,0.2775,74.14223549,38.72876451,52.2357658277293,30.98,3.227888960619755,65.94577146546159,46.92522853453841,71.15729711209006,-120.9065,4.0831,-46.92522853453841,88.94494619649832,6,2022-08-18,0.2,上交所,可转债
113615.SH,金诚转债,2023-05-18,271.198,270.9,278.286,270.9,272.266,1.068,0.3938082139248815,147,0.402739726027,3.6,0.3672878728890129,-21.3222,102.51067052,169.75532948,165.5977164317548,12.55,7.968127490039841,247.2509960159363,25.01500398406375,10.11725104737351,25.2612,3.0668,-25.01500398406375,241.1953748441214,6,2020-12-23,0.4,上交所,可转债
127027.SZ,能化转债,2023-05-18,123.176,123.177,124.5,123.176,123.65,0.474,0.3848152237448854,160,0.438356164384,3.564383561643836,0.8087343307723412,-2.2229,102.54047997,21.10952003,20.58652352336946,3.31,30.21148036253776,106.3444108761329,17.30558912386707,16.27315340909091,4.2346,1.1842,-17.30558912386707,103.709687049686,6,2020-12-10,0.4,深交所,可转债
113545.SH,金能转债,2023-05-18,116.244,116.2,117.0,116.193,116.689,0.445,0.382815457141874,217,0.891780821918,2.408219178082192,1.285468210371157,-1.2378,105.26107928,11.42792072,10.85673907028934,10.08,9.920634920634921,87.20238095238095,29.48661904761905,33.81400682593857,-13.5437,0.9028,-29.48661904761905,82.84389780995693,6,2019-10-11,0.4,上交所,可转债
127068.SZ,顺博转债,2023-05-18,105.809,106.0,106.736,105.9,106.199,0.39,0.368588683382321,280,0.230136986301,5.235616438356164,0.2824885356735939,1.3052,83.01226626,23.18673374,27.93169586212427,20.38,4.906771344455349,58.68498527968597,47.51401472031403,80.96451672240802,25.9371,2.1544,-47.51401472031403,70.69435388726848,6,2022-08-12,0.3,深交所,可转债
128133.SZ,奇正转债,2023-05-18,122.35,122.107,122.88,121.852,122.799,0.449,0.3669799754801798,239,0.654794520548,3.347945205479452,0.8143388789810992,-1.6431,103.49673644,19.30226356,18.6501180848249,23.26,4.299226139294927,98.88220120378332,23.91679879621668,24.18716260869565,32.8643,3.7016,-23.91679879621668,95.54137125967073,6,2020-09-22,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-05-18,108.6,108.6,109.24,108.55,108.994,0.394,0.3627992633517496,30,0.082191780822,3.920765027322404,0.91748169624016,1.9703,93.59968812,15.39431188,16.44696920385422,56.42,1.772421127259837,57.42644452321872,51.56755547678128,89.79757654320987,49.7291,2.3832,-51.56755547678128,61.35324345268632,6,2021-04-19,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-05-18,110.549,110.742,111.1,110.6,110.949,0.4,0.3618305005020398,251,0.550136986301,4.315068493150685,0.7210520148897241,3.7014,91.62376353,19.32523647,21.09194790243736,17.68,5.656108597285068,48.64253393665158,62.30646606334842,128.0905023255814,28.2462,2.2733,-62.30646606334842,53.08943014627941,6,2021-09-10,0.5,深交所,可转债
110057.SH,现代转债,2023-05-18,128.115,128.135,131.395,127.854,128.576,0.461,0.3598329625726886,48,0.236712328767,0.07945205479452055,null,-9.0606,100.15763799,28.41836201,28.37363438306858,9.51,10.51524710830705,128.391167192429,0.1848328075709779,0.143960687960688,21.7245,1.5233,-0.1848328075709779,128.1890924836386,6,2019-03-29,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-05-18,105.82,106.07,106.388,105.889,106.2,0.38,0.3591003591003591,324,0.887671232877,3.115068493150685,0.9416195856873822,2.4733,102.8601044,3.3398956,3.247027231288713,29.22,3.422313483915127,50.65023956194388,55.54976043805613,109.6732432432432,30.0935,2.6761,-55.54976043805613,49.24187065276193,6,2020-06-29,0.4,深交所,可转债
128049.SZ,华源转债,2023-05-18,117.782,117.573,119.058,117.367,118.204,0.422,0.3582890424682889,173,0.947945205479,1.528767123287671,1.691990118777706,-3.5047,103.58384724,14.62015276,14.11431719283957,7.37,13.5685210312076,95.25101763907735,22.95298236092266,24.09736182336182,270.5748,1.461,-22.95298236092266,91.95547392479467,6,2018-11-26,0.5,深交所,可转债
123093.SZ,金陵转债,2023-05-18,119.186,119.437,121.005,119.18,119.608,0.422,0.354068430855973,120,0.493150684932,3.673972602739726,1.254096715938733,1.9217,95.69782822,23.91017178,24.98507251913057,49.09,2.037074760643716,46.58789977592178,73.02010022407822,156.7361923917796,296.6351,4.0228,-73.02010022407822,48.68229576623278,6,2021-01-19,0.5,深交所,可转债
113623.SH,凤21转债,2023-05-18,111.127,111.13,111.649,110.81,111.519,0.392,0.3527495568133757,41,0.112328767123,3.890710382513661,0.8967081842555977,1.1041,101.38085839,10.13814161,10.00005501137087,16.25,6.153846153846154,61.23076923076923,50.28823076923077,82.12902010050252,20.0812,0.9739,-50.28823076923077,60.39677529186211,6,2021-04-08,0.3,上交所,可转债
113650.SH,博22转债,2023-05-18,110.581,110.831,111.133,110.481,110.97,0.389,0.3517783344335826,322,0.264657534247,5.120547945205479,0.2703433360367667,1.6202,88.63091293,22.33908707,25.2046225538072,23.95,4.175365344467641,60.25052192066806,50.71947807933194,84.18097713097713,37.5114,1.4699,-50.71947807933194,67.97912819453123,6,2022-07-01,0.3,上交所,可转债
113045.SH,环旭转债,2023-05-18,116.542,116.542,117.476,116.39,116.947,0.405,0.3475142008889499,76,0.124931506849,3.795081967213115,0.5130529214088433,-1.2198,99.36546299,17.58153701,17.69381078792878,19.5,5.128205128205129,70.2051282051282,46.7418717948718,66.5789992695398,27.2257,1.9382,-46.7418717948718,70.65345049737608,6,2021-03-04,0.1,上交所,可转债
110080.SH,东湖转债,2023-05-18,118.799,118.77,119.946,118.606,119.205,0.406,0.3417537184656437,37,0.101369863014,0.5534246575342465,null,-1.0899,98.66996059,20.53503941,20.81184515247611,5.84,17.12328767123288,104.4520547945206,14.75294520547945,14.12413114754098,19.638,0.7832,-14.75294520547945,105.8600349791835,6,2021-04-12,0.3,上交所,可转债
111010.SH,立昂转债,2023-05-18,129.463,129.6,130.694,128.797,129.897,0.434,0.335230915396677,186,0.152876712329,5.493150684931507,0.2309522159865124,-1.9026,95.15925323,34.73774677,36.50485432671359,45.38,2.203613926840017,87.7038342882327,42.1931657117673,48.10868994974874,195.5637,3.3718,-42.1931657117673,92.16532424466642,6,2022-11-14,0.3,上交所,可转债
123152.SZ,润禾转债,2023-05-18,122.908,122.845,124.137,122.421,123.32,0.412,0.3352100758290754,302,0.33095890411,5.175342465753425,0.3243593902043464,0.1883,81.49237318,41.82762682,51.32704471326577,29.27,3.41646737273659,90.67304407242911,32.64695592757089,36.00513941220799,54.4633,4.2772,-32.64695592757089,111.2656811112261,6,2022-07-21,0.4,深交所,可转债
123153.SZ,英力转债,2023-05-18,109.513,109.513,110.442,109.412,109.88,0.367,0.3351200314117959,302,0.33095890411,5.175342465753425,0.3640334910811795,2.0081,79.54961498,30.33038502,38.12763270774538,19.24,5.197505197505198,74.58419958419958,35.29580041580041,47.32342857142857,-21.6285,1.8491,-35.29580041580041,93.75808997058151,6,2022-07-21,0.4,深交所,可转债
127006.SZ,敖东转债,2023-05-18,123.897,124.099,124.85,123.789,124.3,0.403,0.3252701841045385,67,0.367123287671,0.819672131147541,4.022526146419952,-18.9429,102.81092386,21.48907614,20.90154949804961,14.5,6.896551724137931,115.448275862069,8.851724137931035,7.66726403823178,10.0202,0.7494,-8.851724137931035,112.2918378005022,6,2018-03-13,0.2,深交所,可转债
123147.SZ,中辰转债,2023-05-18,122.39,122.7,122.86,121.7,122.785,0.395,0.3227387858485171,353,0.290136986301,5.035616438356165,0.2443295190780633,-0.4461,88.98812102,33.79687898,37.97909045905597,7.78,12.853470437018,102.0565552699229,20.72844473007712,20.31074307304786,54.9844,2.542,-20.72844473007712,114.6855940996729,6,2022-05-31,0.3,深交所,可转债
113505.SH,杭电转债,2023-05-18,115.498,115.657,116.02,115.462,115.866,0.368,0.3186202358482398,74,0.405479452055,0.8005464480874317,null,-8.4803,105.74188826,10.12411174,9.57436254127282,7.03,14.22475106685633,85.34850640113798,30.51749359886202,35.75633,46.3705,1.5594,-30.51749359886202,80.71399878095762,6,2018-03-06,0.3,上交所,可转债
118024.SH,冠宇转债,2023-05-18,111.993,112.4,113.136,111.943,112.344,0.351,0.313412445420696,207,0.170136986301,5.435616438356164,0.2670369579149755,0.7798,95.4904734,16.8535266,17.64943245113287,23.68,4.222972972972973,68.8766891891892,43.46731081081081,63.10888534641325,-32.7111,3,-43.46731081081081,72.12938289736157,6,2022-10-24,0.3,上交所,可转债
113056.SH,重银转债,2023-05-18,102.378,102.251,102.859,102.251,102.698,0.32,0.3125671530992987,57,0.062465753425,4.846994535519126,0.3894915188221776,2.5208,99.93248602,2.76551398,2.76738234996628,10.89,9.182736455463727,78.0532598714417,24.64474012855831,31.57426117647059,4.9812,0.646,-24.64474012855831,78.10599233548587,6,2022-03-23,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-05-18,115.62,115.73,117.033,115.672,115.979,0.359,0.3104999135097734,234,0.192328767123,5.361643835616438,0.2586675173953906,0.5377,86.3152155,29.6637845,34.36680813245494,24.95,4.008016032064129,80.56112224448898,35.41787775551102,43.96398258706468,141.2016,2.8989,-35.41787775551102,93.33362811854299,6,2022-09-27,0.3,深交所,可转债
113647.SH,禾丰转债,2023-05-18,117.076,117.076,118.03,117.076,117.439,0.363,0.3100550070039974,27,0.03698630137,4.92896174863388,0.4257529440816083,-0.1125,97.50100905,19.93799095,20.44900985565749,10.26,9.746588693957115,93.85964912280701,23.57935087719298,25.12192523364486,113.8968,1.2197,-23.57935087719298,96.26531052070894,6,2022-04-22,0.3,上交所,可转债
113577.SH,春秋转债,2023-05-18,118.588,119.8,120.1,118.653,118.954,0.366,0.3086315647451681,35,0.143835616438,2.907103825136612,1.260991643828707,-0.8754,98.48810412,20.46589588,20.7800688853386,10.75,9.30232558139535,76.65116279069767,42.30283720930233,55.18877427184466,-31.1389,1.3947,-42.30283720930233,77.82783867715057,6,2020-04-14,0.5,上交所,可转债
127032.SZ,苏行转债,2023-05-18,119.999,120.12,120.739,119.9,120.367,0.368,0.3066692222435187,37,0.101369863014,3.901639344262295,0.8307924929590336,-1.2953,102.15023281,18.21676719,17.83330951764279,7.11,14.06469760900141,104.6413502109705,15.72564978902954,15.02814112903226,5.2621,0.746,-15.72564978902954,102.4386801013013,6,2021-04-12,0.2,深交所,可转债
113665.SH,汇通转债,2023-05-18,110.765,110.872,111.668,110.819,111.102,0.337,0.3042477316841963,155,0.127397260274,5.578082191780822,0.2700221418156289,1.4619,85.65731041,25.44468959,29.70521659880355,8.23,12.15066828675577,78.37181044957472,32.73018955042527,41.76270697674418,-34.3339,3.0345,-32.73018955042527,91.49459640332726,6,2022-12-15,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-05-18,109.903,110.09,110.613,109.701,110.23,0.327,0.2975350991328717,321,1.055342465753,3.123287671232877,1.088632858568448,3.1178,94.66611438,15.56388562,16.44082016245526,21.35,4.68384074941452,51.52224824355972,58.70775175644028,113.9464090909091,-22.3585,1.9264,-58.70775175644028,54.42522763398089,6,2020-07-02,0.4,深交所,可转债
118017.SH,深科转债,2023-05-18,116.751,116.751,117.617,116.381,117.097,0.346,0.2963572046492107,284,0.233424657534,0.6493150684931507,0.2561978530619913,0.6587,95.19484529,21.90215471,23.00771080963222,26.68,3.748125937031484,77.77361319340329,39.3233868065967,50.56134746987951,-23.7753,2.3853,-39.3233868065967,81.69939554654987,6,2022-08-08,0.3,上交所,可转债
128042.SZ,凯中转债,2023-05-18,118.453,118.5,118.999,118.103,118.797,0.344,0.2904105425780689,293,1.444931506849,1.2,1.515189777519634,-3.5631,107.11897681,11.67802319,10.9019181640557,10.08,9.920634920634921,98.21428571428571,20.58271428571429,20.95694545454546,1776.1668,2.172,-20.58271428571429,91.68710217284021,6,2018-07-27,0.4,深交所,可转债
128136.SZ,立讯转债,2023-05-18,110.68,110.806,111.446,110.5,111.0,0.32,0.2891217925551138,197,0.161917808219,3.463013698630137,0.2702702702702703,0.1581,100.41895396,10.58104604,10.53690127484773,57.5,1.739130434782609,47.82608695652174,63.17391304347826,132.0909090909091,24.2929,4.1819,-63.17391304347826,47.62655362410204,6,2020-11-03,0.1,深交所,可转债
113516.SH,苏农转债,2023-05-18,114.286,114.18,115.186,114.16,114.613,0.327,0.2861242846892883,290,1.430136986301,1.208219178082192,1.570502473541396,-2.0627,108.23954231,6.37345769,5.888289578817973,5.21,19.19385796545106,93.28214971209214,21.33085028790787,22.86702263374486,6.1263,0.6024,-21.33085028790787,86.1812122643039,6,2018-08-02,0.5,上交所,可转债
113561.SH,正裕转债,2023-05-18,118.208,118.599,119.399,118.166,118.544,0.336,0.284244721169464,139,0.685479452055,2.621917808219178,1.518423538939128,-0.8398,94.85571466,23.68828534,24.97296596721461,9.98,10.02004008016032,83.66733466933867,34.87666533066133,41.6849245508982,-56.1204,1.7123,-34.87666533066133,88.20484350282442,6,2019-12-31,0.5,上交所,可转债
123130.SZ,设研转债,2023-05-18,130.33,129.997,130.95,128.98,130.7,0.37,0.2838947287654416,189,0.258904109589,4.484931506849315,0.3825554705432288,-2.5211,99.38994406,31.31005594,31.5022372093284,9.26,10.79913606911447,112.6349892008639,18.06501079913607,16.0385426653883,20.3422,1.1836,-18.06501079913607,113.3263432896875,6,2021-11-11,0.3,深交所,可转债
123155.SZ,中陆转债,2023-05-18,110.3,110.359,110.85,110.309,110.606,0.306,0.2774252039891206,280,0.306849315068,5.235616438356164,0.3616440337775528,1.8529,79.14850325,31.45749675,39.74490414637121,31.8,3.144654088050315,65.31446540880503,45.29153459119497,69.34380356283101,125.896,2.0965,-45.29153459119497,82.52141572722037,6,2022-08-12,0.4,深交所,可转债
113569.SH,科达转债,2023-05-18,110.605,110.365,111.1,110.215,110.91,0.305,0.2757560688938113,71,0.291780821918,2.808743169398907,1.352447930754666,2.4222,95.10962031,15.80037969,16.61280913381874,14.76,6.775067750677507,51.42276422764228,59.48723577235772,115.6826877470356,-13.6882,2.9554,-59.48723577235772,54.06683788667758,6,2020-03-09,0.4,上交所,可转债
123109.SZ,昌红转债,2023-05-18,114.348,114.593,114.933,114.208,114.659,0.311,0.2719767726589009,48,0.131506849315,3.871584699453552,0.8721513356997707,1.2054,95.88563807,18.77336193,19.57890911284833,27.88,3.586800573888092,61.8364418938307,52.8225581061693,85.42302320185615,68.5444,6.977,-52.8225581061693,64.48978505903861,6,2021-04-01,0.4,深交所,可转债
113663.SH,新化转债,2023-05-18,131.174,131.7,132.799,130.2,131.518,0.344,0.2622470916492597,172,0.141369863014,5.531506849315068,0.2281056585410362,-1.6261,86.0158348,45.5021652,52.89975422060311,32.41,3.08546744831842,106.6029003394014,24.91509966059858,23.37187785817656,20.4638,3.0059,-24.91509966059858,123.9340414323357,6,2022-11-28,0.3,上交所,可转债
128117.SZ,道恩转债,2023-05-18,115.369,115.18,115.99,115.18,115.67,0.301,0.2609019754006709,321,0.879452054795,3.123287671232877,0.864528399757932,1.8946,102.57911611,13.09088389,12.76174370225815,27.99,3.572704537334762,61.48624508753126,54.18375491246874,88.12337594421848,55.6505,2.6214,-54.18375491246874,59.94031477284023,6,2020-07-02,0.4,深交所,可转债
