代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2021-08-06,102.675,102.52,103.398,102.52,103.0,0.325,0.3165327489651814,249,0.886849315068,1.375342465753425,1.262135922330097,2.4295,82.09987795,20.90012205,25.45694655323175,7.92,12.62626262626263,54.16666666666666,48.83333333333334,90.15384615384616,-13.0233,5.8229,-48.83333333333334,65.97654956278369,6,2017-12-01,0.3,深交所,可转债
113570.SH,百达转债,2021-08-06,113.24,112.55,114.01,112.55,113.59,0.35,0.3090780642882374,149,0.244931506849,1.63013698630137,0.528215511928867,0.2548,88.58023596,25.00976404,28.23402282569399,11.34,8.818342151675486,96.64902998236332,16.94097001763668,17.52833941605839,16.7554,2.3168,-16.94097001763668,109.1090229495515,6,2020-03-11,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-08-06,127.656,127.98,131.44,127.5,128.05,0.394,0.308641975308642,135,0.11095890411,5.632876712328767,0.2342834830144475,-1.6011,92.65776954,35.39223046,38.19672180293668,19.94,5.015045135406218,98.5456369107322,29.5043630892678,29.93979643765903,18.8074,3.5286,-29.5043630892678,106.354423811368,6,2021-03-25,0.3,深交所,可转债
123096.SZ,思创转债,2021-08-06,110.759,110.5,113.7,110.5,111.095,0.336,0.3033613521248837,193,0.211506849315,5.473972602739726,0.3600522075700977,2.0688,103.67028718,7.42471282,7.161852274131995,8.26,12.10653753026634,87.65133171912834,23.44366828087167,26.74650552486188,114.8217,2.1442,-23.44366828087167,84.54817103664584,6,2021-01-26,0.4,深交所,可转债
128036.SZ,金农转债,2021-08-06,120.39,120.366,121.0,119.88,120.739,0.349,0.2898911869756624,151,0.620547945205,2.589041095890411,1.242349199512999,-3.8334,81.02264271,39.71635729,49.0188371566139,6.93,14.43001443001443,75.46897546897547,45.27002453102453,59.98494646271511,45.3801,1.3375,-45.27002453102453,93.14553678420182,6,2018-03-09,0.4,深交所,可转债
123076.SZ,强力转债,2021-08-06,108.89,109.0,109.5,108.6,109.2,0.31,0.2846909725410965,261,0.28602739726,5.287671232876712,0.3663003663003663,1.5901,85.20224194,23.99775806,28.16564155307015,18.94,5.279831045406547,75.18479408658924,34.01520591341077,45.24213483146068,57.5715,4.1533,-34.01520591341077,88.24274147567017,6,2020-11-19,0.4,深交所,可转债
128120.SZ,联诚转债,2021-08-06,107.3,107.3,107.8,107.108,107.6,0.3,0.2795899347623486,21,0.040273972603,4.945205479452055,0.6505576208178439,1.907,70.729201,36.870799,52.12952850973108,18.44,5.422993492407809,83.08026030368764,24.51973969631236,29.51331592689295,16.8756,1.866,-24.51973969631236,117.4624612310941,6,2020-07-17,0.5,深交所,可转债
128049.SZ,华源转债,2021-08-06,103.222,103.22,103.6,102.134,103.5,0.278,0.2693224312646529,253,0.693150684932,3.309589041095891,0.966183574879227,3.1691,94.47298691,9.02701309,9.555126163841537,7.37,13.5685210312076,71.77747625508819,31.7225237449118,44.19565217391305,74.9456,1.1188,-31.7225237449118,75.97671948645727,6,2018-11-26,0.5,深交所,可转债
113541.SH,荣晟转债,2021-08-06,122.58,122.94,123.31,122.05,122.9,0.32,0.2610540055473976,15,0.041095890411,0.8931506849315068,0.7579388521684866,-1.8454,95.5195219,27.3804781,28.66479810133974,10.84,9.22509225092251,113.09963099631,9.800369003690037,8.665252854812397,11.1522,1.9027,-9.800369003690037,118.4047289461045,6,2019-07-23,0.5,上交所,可转债
123111.SZ,东财转3,2021-08-06,159.44,159.6,162.371,159.37,159.85,0.41,0.2571500250878073,122,0.066849315068,0.5671232876712329,0.1124341741615641,-6.3674,98.14942522,61.70057478,62.86391860339414,23.35,4.282655246252677,141.0278372591006,18.82216274089936,13.34641664136046,45.6617,9.3501,-18.82216274089936,143.6868702419699,6,2021-04-07,0.2,深交所,可转债
113037.SH,紫银转债,2021-08-06,103.21,103.5,103.6,103.12,103.47,0.26,0.2519135742660595,15,0.024657534247,4.961643835616439,0.5798782255726298,2.3079,97.41835793,6.05164207,6.212014037793995,4.65,21.50537634408602,69.6774193548387,33.79258064516129,48.49861111111111,8.9913,0.8039,-33.79258064516129,71.523910724204,6,2020-07-23,0.2,上交所,可转债
113033.SH,利群转债,2021-08-06,103.93,103.94,105.24,103.63,104.19,0.26,0.2501683825651881,128,0.210410958904,4.652054794520548,0.5758710048949035,2.1685,95.22833142,8.96166858,9.410716796532945,7.01,14.26533523537803,92.01141226818831,12.1785877318117,13.23595348837209,126.1966,1.1952,-12.1785877318117,96.62188856630951,6,2020-04-01,0.4,上交所,可转债
113598.SH,法兰转债,2021-08-06,108.85,108.66,109.4,108.26,109.12,0.27,0.2480477721635278,7,0.015342465753,4.983561643835617,0.7331378299120235,2.1038,88.68411161,20.43588839,23.04346068196465,9.7,10.30927835051547,76.90721649484536,32.21278350515464,41.88525469168901,40.8573,1.9323,-32.21278350515464,86.72040019192494,6,2020-07-31,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-08-06,205.0,208.0,215.723,202.01,205.5,0.5,0.2439024390243902,359,0.983561643836,3.019178082191781,0.4866180048661801,-18.452,40.61119557,164.88880443,406.0180994814283,5.79,17.27115716753022,59.24006908462867,146.2599309153713,246.8935860058309,-8.2928,1.6424,-146.2599309153713,145.871275773004,6,2018-08-13,0.4,深交所,可转债
113577.SH,春秋转债,2021-08-06,128.3,128.01,129.97,127.1,128.6,0.3,0.2338269680436477,115,0.220547945205,4.687671232876713,0.5443234836702955,-1.9095,88.18623059,40.41376941,45.82775467282846,10.86,9.208103130755065,118.6003683241252,9.99963167587477,8.431366459627329,14.5895,2.631,-9.99963167587477,134.4885335620344,6,2020-04-14,0.5,上交所,可转债
128015.SZ,久其转债,2021-08-06,101.649,101.55,101.9,101.39,101.884,0.235,0.2311877145864691,60,0.246575342466,1.350684931506849,1.472262573122374,4.0306,89.93508646,11.94891354,13.28615339166262,6.97,14.34720229555237,67.00143472022955,34.88256527977045,52.06241541755889,-19.8662,3.8571,-34.88256527977045,74.49977239976242,6,2017-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2021-08-06,104.07,104.07,104.4,103.75,104.31,0.24,0.2306140098010954,37,0.07095890411,2.391780821917808,0.671076598600326,3.2612,88.15784091,16.15215909,18.32186328892705,8.76,11.41552511415525,82.07762557077625,22.23237442922374,27.08700973574409,75.7726,1.7109,-22.23237442922374,93.10303510559996,6,2020-07-01,0.5,上交所,可转债
113599.SH,嘉友转债,2021-08-06,109.56,109.42,110.35,109.41,109.8,0.24,0.2190580503833516,2,0.003287671233,0.9698630136986301,0.5314769069541165,2.7774,94.59292528,15.20707472,16.07633411799695,18.32,5.458515283842795,88.04585152838428,21.75414847161572,24.7077495350279,13.6879,2.1429,-21.75414847161572,93.07868560758001,6,2020-08-05,0.4,上交所,可转债
111000.SH,起帆转债,2021-08-06,118.85,119.1,119.84,118.36,119.11,0.26,0.2187631468237274,75,0.082191780822,5.797260273972603,0.3358240282092184,0.204,83.58819051,35.52180949,42.4962058315527,20.53,4.870920603994155,104.3838285435948,14.72617145640526,14.10771348576762,15.1024,2.9412,-14.72617145640526,124.8786795200536,6,2021-05-24,0.4,上交所,可转债
110080.SH,东湖转债,2021-08-06,105.8,105.7,106.2,105.36,106.03,0.23,0.2173913043478261,117,0.096164383562,2.334246575342466,0.2829387909082335,1.4813,91.91828411,14.11171589,15.35245792133402,6.05,16.52892561983471,94.21487603305785,11.81512396694215,12.54061403508772,38.1572,0.8373,-11.81512396694215,102.4985147898426,6,2021-04-12,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-08-06,127.605,127.605,129.494,127.285,127.88,0.275,0.2155087966772462,295,0.161643835616,5.194520547945206,0.1563966218329684,-3.0884,90.80535499,37.07464501,40.82869893970776,11.2,8.928571428571429,107.5,20.38,18.95813953488372,9.0997,1.7806,-20.38,118.3850886457506,6,2020-10-16,0.2,深交所,可转债
123086.SZ,海兰转债,2021-08-06,126.44,126.88,127.6,123.886,126.7,0.26,0.2056311293894337,239,0.261917808219,1.049315068493151,0.3157063930544594,-0.4862,94.30322004,32.39677996,34.3538427916443,7.27,13.75515818431912,116.2310866574966,10.46891334250344,9.00698224852071,-40.9614,3.391,-10.46891334250344,123.2525110046036,6,2020-12-11,0.4,深交所,可转债
110076.SH,华海转债,2021-08-06,107.49,108.2,108.29,107.05,107.7,0.21,0.1953670108847335,278,0.228493150685,5.241095890410959,0.2785515320334262,1.3009,92.83140493,14.86859507,16.016772644141,33.85,2.954209748892172,56.42540620384047,51.27459379615953,90.87146596858639,27.6275,4.2191,-51.27459379615953,60.78266966484924,6,2020-11-02,0.3,上交所,可转债
110034.SH,九州转债,2021-08-06,108.61,108.72,108.83,108.43,108.82,0.21,0.1933523616609889,204,1.117808219178,0.4438356164383562,null,-1.6978,106.77259936,2.04740064,1.917533760789019,17.83,5.608524957936063,79.86539540100954,28.95460459899046,36.25425561797753,8.7771,1.3221,-28.95460459899046,74.79952336060607,6,2016-01-15,0.2,上交所,可转债
128111.SZ,中矿转债,2021-08-06,392.282,400.001,404.0,387.15,393.0,0.718,0.1830315946181574,57,0.109315068493,2.26027397260274,0.178117048346056,-21.4548,89.09376698,303.90623302,341.1082989545404,15.42,6.485084306095979,361.8677042801556,31.13229571984436,8.603225806451613,55.1163,5.3372,-31.13229571984436,406.1650063145143,6,2020-06-11,0.5,深交所,可转债
128076.SZ,金轮转债,2021-08-06,107.996,107.954,108.24,107.681,108.188,0.192,0.177784362383792,297,0.488219178082,4.189041095890411,0.5545901578733317,1.4794,89.04108128,19.14691872,21.50346609088258,14.66,6.821282401091406,82.74215552523874,25.44584447476126,30.75318054410552,13.7632,1.1258,-25.44584447476126,92.92582068387787,6,2019-10-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-08-06,102.62,102.799,103.444,102.707,102.8,0.18,0.1754044045994933,232,0.826301369863,2.367123287671233,1.264591439688716,2.4659,100.4776771,2.3223229,2.311282433100755,3.82,26.17801047120419,72.77486910994764,30.02513089005236,41.25755395683454,-13.7495,1.1967,-30.02513089005236,72.42889287490071,6,2017-12-18,0.3,深交所,可转债
123102.SZ,华自转债,2021-08-06,172.3,174.5,175.769,171.19,172.593,0.293,0.1700522344747533,148,0.162191780822,0.2876712328767123,0.1600090290809245,-5.457,98.44434414,74.14865586,75.32038179313935,9.25,10.81081081081081,193.2972972972973,-20.7042972972973,-10.71111577181208,342.7248,2.6216,20.7042972972973,196.3518564585129,6,2021-03-12,0.4,深交所,可转债
128040.SZ,华通转债,2021-08-06,110.039,110.039,110.439,109.9,110.199,0.16,0.1454029934841284,54,0.221917808219,1.567123287671233,1.361173876350965,0.3542,97.15365425,13.04534575,13.42753996306835,10.15,9.852216748768473,90.24630541871922,19.95269458128079,22.109153930131,13.9067,1.4836,-19.95269458128079,92.89028407155278,6,2018-06-14,0.4,深交所,可转债
123018.SZ,溢利转债,2021-08-06,209.199,209.0,209.9,206.6,209.475,0.276,0.1319317969971176,230,0.630136986301,3.372602739726027,0.4773839360305526,-16.6981,93.84170356,115.63329644,123.2216509859788,8.25,12.12121212121212,111.3939393939394,98.0810606060606,88.04883025027203,44.3639,1.4975,-98.0810606060606,118.7040890862738,6,2018-12-20,0.4,深交所,可转债
123099.SZ,普利转债,2021-08-06,125.842,126.2,126.21,124.815,126.0,0.158,0.1255542664611179,179,0.196164383562,5.512328767123288,0.3174603174603174,-0.3696,87.39652013,38.60347987,44.17049993818787,46.03,2.172496198131654,99.43515098848577,26.56484901151423,26.71575267642561,44.424,8.2527,-26.56484901151423,113.7747256304698,6,2021-02-09,0.4,深交所,可转债
113585.SH,寿仙转债,2021-08-06,153.36,156.55,156.55,150.6,153.55,0.19,0.1238914971309338,59,0.129315068493,1.832876712328767,0.5210029306414848,-5.5091,90.72886518,62.82113482,69.24051645015847,28.38,3.523608174770966,153.523608174771,0.0263918252290345,0.01719072756483817,40.0533,4.787,-0.0263918252290345,169.2114277746012,6,2020-06-09,0.5,上交所,可转债
128123.SZ,国光转债,2021-08-06,103.482,103.59,103.8,103.3,103.604,0.122,0.117894899596065,11,0.021095890411,4.972602739726027,0.6756495888189645,2.2923,85.00273908,18.60126092,21.88313120415272,13.48,7.41839762611276,62.0919881305638,41.5120118694362,66.85566547192353,22.8259,2.9254,-41.5120118694362,73.04704389834563,6,2020-07-27,0.5,深交所,可转债
113614.SH,健20转债,2021-08-06,128.63,128.67,129.5,127.1,128.78,0.15,0.1166135427194278,233,0.191506849315,0.3589041095890411,0.2316789597635968,-2.2562,98.79483316,29.98516684,30.35094638141499,29.12,3.434065934065934,108.6538461538462,20.12615384615385,18.52318584070796,34.6533,9.6284,-20.12615384615385,109.9792799668777,6,2020-12-17,0.3,上交所,可转债
123046.SZ,天铁转债,2021-08-06,304.5,305.0,309.1,299.845,304.85,0.35,0.1149425287356322,141,0.270410958904,2.175342465753425,0.2296211251435132,-18.9078,89.52930298,215.32069702,240.5030418566987,5.9,16.94915254237288,274.7457627118644,30.10423728813559,10.95712523133868,30.8391,5.8158,-30.10423728813559,306.8780316241712,6,2020-03-19,0.5,深交所,可转债
110047.SH,山鹰转债,2021-08-06,117.3,117.84,118.0,116.95,117.43,0.13,0.1108269394714408,259,0.709589041096,3.293150684931507,0.8515711487694797,0.0185,105.85589227,11.57410773,10.93383417946981,3.3,30.30303030303031,100.0,17.43,17.43,8.0394,0.9779,-17.43,94.46805260961408,6,2018-11-21,0.4,上交所,可转债
113569.SH,科达转债,2021-08-06,99.3,99.3,99.48,99.18,99.41,0.11,0.1107754279959718,151,0.33095890411,4.589041095890411,0.8047480132783422,4.3389,82.22458169,17.18541831,20.9005846631021,14.8,6.756756756756757,45.54054054054054,53.86945945945946,118.2890207715134,-21.5687,1.862,-53.86945945945946,55.38555454406051,6,2020-03-09,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-08-06,104.75,104.76,105.942,104.75,104.859,0.109,0.1040572792362769,44,0.084383561644,4.882191780821918,0.6675631085552981,2.9838,89.22253903,15.63646097,17.52523649292521,11.77,8.496176720475786,58.87850467289719,45.9804953271028,78.09385714285715,7.5529,1.4775,-45.9804953271028,65.99061774413303,6,2020-06-24,0.4,深交所,可转债
128133.SZ,奇正转债,2021-08-06,115.98,115.98,116.44,115.08,116.099,0.119,0.1026038972236593,319,0.349589041096,5.128767123287672,0.3445335446472407,0.205,95.14436063,20.95463937,22.02404770103924,29.78,3.35795836131632,93.35124244459368,22.74775755540631,24.36792158273381,35.6356,5.6923,-22.74775755540631,98.11537102826362,6,2020-09-22,0.4,深交所,可转债
123049.SZ,维尔转债,2021-08-06,109.09,109.09,109.468,108.583,109.2,0.11,0.1008341736181135,116,0.254246575342,4.684931506849315,0.7326007326007326,2.8699,84.31310656,24.88689344,29.51722982984818,7.38,13.55013550135501,82.11382113821138,27.08617886178862,32.98613861386139,21.3346,1.0931,-27.08617886178862,97.39152604912792,6,2020-04-13,0.5,深交所,可转债
113620.SH,傲农转债,2021-08-06,101.87,101.87,102.5,101.6,101.97,0.1,0.09816432708353784,150,0.123287671233,1.071232876712329,0.2942041776993233,3.1789,96.09033649,5.87966351,6.118891581373418,14.51,6.891798759476223,55.89248793935217,46.07751206064783,82.43954377311961,8.575,1.9148,-46.07751206064783,58.16660652985519,6,2021-03-10,0.3,上交所,可转债
123081.SZ,精研转债,2021-08-06,105.2,105.4,105.4,104.61,105.3,0.1,0.09505703422053231,247,0.270684931507,0.3726027397260274,0.3798670465337132,2.752,98.07203776,7.22796224,7.370054100117844,53.4,1.872659176029963,56.77902621722846,48.52097378277153,85.45580474934037,46.7689,2.644,-48.52097378277153,57.89522428011235,6,2020-12-03,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-08-06,112.15,112.15,112.287,111.7,112.256,0.106,0.09451627284886313,337,0.369315068493,5.079452054794521,0.3563283922462942,1.5906,88.6312368,23.6247632,26.65512075986285,40.14,2.491280518186348,41.42999501743896,70.82600498256103,170.9534479855683,24.6865,2.7352,-70.82600498256103,46.74423658436296,6,2020-09-04,0.4,深交所,可转债
113530.SH,大丰转债,2021-08-06,106.55,106.61,107.99,106.55,106.65,0.1,0.09385265133740028,133,0.364383561644,3.638356164383562,0.9376465072667605,3.6039,105.42455433,1.22544567,1.162391131542382,16.49,6.064281382656155,73.19587628865979,33.45412371134021,45.70492957746479,18.4489,2.1807,-33.45412371134021,69.42962837627184,6,2019-03-26,0.4,上交所,可转债
127036.SZ,三花转债,2021-08-06,138.97,139.968,141.002,138.6,139.1,0.13,0.09354536950420954,67,0.036712328767,1.986301369863014,0.1437814521926671,-3.3325,93.72126397,45.37873603,48.41882632368856,21.55,4.640371229698376,105.4292343387471,33.6707656612529,31.9368397887324,56.6555,7.8177,-33.6707656612529,112.4923308465993,6,2021-06-01,0.2,深交所,可转债
110067.SH,华安转债,2021-08-06,107.41,107.42,107.72,107.26,107.51,0.1,0.09310120100549298,148,0.162191780822,4.597260273972603,0.3720584131708679,0.5662,95.2497965,12.2602035,12.8716322244321,6.22,16.07717041800643,81.51125401929261,25.99874598070739,31.89589743589744,33.5289,1.6653,-25.99874598070739,85.57630253760448,6,2020-03-12,0.2,上交所,可转债
113026.SH,核能转债,2021-08-06,111.0,110.99,111.48,109.9,111.1,0.1,0.09009009009009009,114,0.312328767123,0.589041095890411,0.8088480080884789,-0.4503,99.07376086,12.02623914,12.13867227367511,5.73,17.45200698080279,87.60907504363001,23.49092495636998,26.81334661354582,12.2636,1.4168,-23.49092495636998,88.42813100375729,6,2019-04-12,0.2,上交所,可转债
127032.SZ,苏行转债,2021-08-06,109.6,109.5,110.009,109.004,109.694,0.094,0.08576642335766424,117,0.064109589041,5.682191780821918,0.1823253778693456,0.8644,95.38986941,14.30413059,14.99543995444495,8.1,12.34567901234568,83.58024691358025,26.11375308641975,31.24392909896603,6.3415,0.7364,-26.11375308641975,87.6196260992242,6,2021-04-12,0.2,深交所,可转债
128114.SZ,正邦转债,2021-08-06,104.998,104.99,105.738,104.801,105.084,0.086,0.08190632202518143,51,0.083835616438,2.487671232876712,0.5709717939933767,1.8889,43.05226216,62.03173784,144.0847349889872,14.76,6.775067750677507,64.09214092140921,40.99185907859079,63.95769978858351,35.1817,1.2692,-40.99185907859079,148.8705533828079,6,2020-06-17,0.4,深交所,可转债
113608.SH,威派转债,2021-08-06,109.91,110.35,110.43,109.54,110.0,0.09,0.08188517878264034,271,0.371232876712,5.260273972602739,0.4545454545454545,1.9719,78.38281451,31.61718549,40.33688467000162,19.08,5.241090146750524,82.18029350104821,27.81970649895178,33.85204081632653,121.7108,5.768,-27.81970649895178,104.844785192759,6,2020-11-09,0.5,上交所,可转债
123116.SZ,万兴转债,2021-08-06,125.0,125.69,125.83,124.92,125.101,0.101,0.0808,59,0.064657534247,1.780821917808219,0.3197416487478118,-0.523,86.6927488,38.4082512,44.30387977269906,49.78,2.008838891120932,99.89955805544395,25.20144194455605,25.22678021315102,55.0805,7.2654,-25.20144194455605,115.2340414143656,6,2021-06-09,0.4,深交所,可转债
128117.SZ,道恩转债,2021-08-06,103.52,103.52,103.93,103.31,103.6,0.08,0.07727975270479134,36,0.059178082192,4.904109589041096,0.5791505791505791,3.6461,90.81441861,12.78558139,14.07880112618165,28.83,3.46860908775581,57.30142212972598,46.29857787027402,80.79830508474576,24.0197,3.5481,-46.29857787027402,63.09727354618141,6,2020-07-02,0.4,深交所,可转债
128078.SZ,太极转债,2021-08-06,127.002,128.0,128.879,127.1,127.1,0.098,0.077164139147415,290,0.476712328767,1.706849315068493,0.4720692368214005,-2.0085,95.56893059,31.53106941,32.99301270333488,22.21,4.5024763619991,104.7276001800991,22.37239981990095,21.36246775580396,170.8929,4.0217,-22.37239981990095,109.5833128335302,6,2019-10-21,0.4,深交所,可转债
113622.SH,杭叉转债,2021-08-06,116.5,117.86,118.8,116.5,116.58,0.08,0.06866952789699571,135,0.07397260274,1.63013698630137,0.171556013038257,-0.6396,94.87336047,21.70663953,22.87959383167826,23.08,4.332755632582322,75.51993067590988,41.06006932409012,54.36984509466437,17.1052,2.941,-41.06006932409012,79.60077549881888,6,2021-03-25,0.2,上交所,可转债
110058.SH,永鼎转债,2021-08-06,107.02,107.5,107.6,106.35,107.09,0.07,0.06540833489067464,113,0.309589041096,3.693150684931507,0.9337940050424877,1.8144,91.73252428,15.35747572,16.74158194221667,5.04,19.84126984126984,71.62698412698413,35.46301587301587,49.51069252077562,10.3397,1.7894,-35.46301587301587,78.0824300750226,6,2019-04-15,0.4,上交所,可转债
127012.SZ,招路转债,2021-08-06,107.001,106.91,107.303,106.601,107.07,0.069,0.0644853786413211,138,0.226849315068,3.624657534246575,0.5603810591202018,0.216,96.6335678,10.4364322,10.80000711719556,8.63,11.58748551564311,77.52027809965237,29.54972190034762,38.11869955156951,8.3587,0.8277,-29.54972190034762,80.22085892564175,6,2019-03-21,0.1,深交所,可转债
110033.SH,国贸转债,2021-08-06,114.36,114.34,114.93,113.98,114.43,0.07,0.06121021336131514,214,1.172602739726,0.2493150684931507,1.455696429832649,-13.4934,101.05797233,13.37202767,13.23203638633702,6.72,14.88095238095238,106.1011904761905,8.328809523809523,7.849873772791024,5.5253,0.8618,-8.328809523809523,104.990420874191,6,2016-01-05,0.3,上交所,可转债
113519.SH,长久转债,2021-08-06,103.9,103.9,104.26,103.66,103.96,0.06,0.05774783445620789,273,0.747945205479,3.254794520547945,0.9619084263178146,4.4141,105.8094027,-1.8494027,-1.747862338136042,11.04,9.057971014492754,59.78260869565217,44.17739130434783,73.89672727272728,22.7507,1.6866,-44.17739130434783,56.50027990910507,6,2018-11-07,0.5,上交所,可转债
128136.SZ,立讯转债,2021-08-06,118.0,118.25,119.48,117.966,118.06,0.06,0.05084745762711865,277,0.075890410959,5.243835616438356,0.08470269354565475,-1.0288,93.094357,24.965643,26.81756854499784,58.2,1.718213058419244,69.84536082474227,48.21463917525773,69.03055350553505,52.9803,9.8984,-48.21463917525773,75.02641736355972,6,2020-11-03,0.1,深交所,可转债
113030.SH,东风转债,2021-08-06,112.83,112.85,113.14,112.6,112.88,0.05,0.04431445537534344,226,0.371506849315,4.383561643835616,0.5315379163713678,0.818,98.09899513,14.78100487,15.06743759241604,6.45,15.50387596899225,90.69767441860465,22.18232558139535,24.4574358974359,7.9343,1.6937,-22.18232558139535,92.45525328614511,6,2019-12-23,0.4,上交所,可转债
128142.SZ,新乳转债,2021-08-06,118.96,118.0,119.951,117.52,119.012,0.052,0.04371217215870881,232,0.190684931507,5.367123287671233,0.252075420965953,-0.6322,92.22178504,26.79021496,29.04976839082012,18.47,5.414185165132648,76.34001082837032,42.67198917162967,55.89727943262411,104.6144,4.7798,-42.67198917162967,82.77871740962165,6,2020-12-18,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-08-06,136.435,135.85,138.0,135.15,136.49,0.055,0.04031223659618134,63,0.138082191781,4.83013698630137,0.5861235255330061,-1.548,84.97852844,51.51147156,60.6170435116092,7.05,14.18439716312057,134.1843971631206,2.305602836879433,1.71823467230444,-56.4525,3.5077,-2.305602836879433,157.9038842239577,6,2020-06-05,0.5,深交所,可转债
113578.SH,全筑转债,2021-08-06,101.36,101.34,101.48,101.0,101.4,0.04,0.03946329913180742,109,0.179178082192,2.473972602739726,0.591715976331361,3.3215,94.88730932,6.51269068,6.863605604029156,5.4,18.51851851851852,74.25925925925925,27.14074074074074,36.54862842892768,20.5238,0.9484,-27.14074074074074,78.2604752852942,6,2020-04-20,0.4,上交所,可转债
128124.SZ,科华转债,2021-08-06,104.171,103.4,104.58,102.7,104.2,0.029,0.02783884190417679,10,0.013698630137,4.975342465753425,0.4798464491362764,1.1119,72.47008167,31.72991833,43.78347257077129,21.3,4.694835680751174,66.90140845070422,37.29859154929577,55.75157894736842,5.358,2.2012,-37.29859154929577,92.31590045026677,6,2020-07-28,0.3,深交所,可转债
128070.SZ,智能转债,2021-08-06,113.808,113.851,114.7,113.6,113.837,0.029,0.0254815127231829,36,0.118356164384,3.904109589041096,1.054138812512628,0.6735,84.93105291,28.90594709,34.03460348081536,9.47,10.55966209081309,67.5818373812038,46.2551626187962,68.4431859375,59.731,2.8811,-46.2551626187962,79.57258866532496,6,2019-07-02,0.5,深交所,可转债
128025.SZ,特一转债,2021-08-06,114.88,114.8,115.233,114.511,114.905,0.025,0.02176183844011142,244,0.86904109589,2.334246575342466,1.131369392106523,-2.3485,95.77735808,19.12764192,19.9709433455277,14.05,7.117437722419929,87.04626334519573,27.85873665480427,32.004517579722,14.9382,2.3318,-27.85873665480427,90.88396787107925,6,2017-12-06,0.3,深交所,可转债
113589.SH,天创转债,2021-08-06,95.45,95.4,95.98,95.31,95.47,0.02,0.02095337873232059,44,0.072328767123,4.882191780821918,0.6284696763381167,3.9441,76.45164112,19.01835888,24.87632521864169,12.29,8.136696501220504,45.32139951179821,50.14860048820179,110.6510412926391,23.436,1.4679,-50.14860048820179,59.28113360007649,6,2020-06-24,0.4,上交所,可转债
113532.SH,海环转债,2021-08-06,102.89,103.07,103.3,102.61,102.91,0.02,0.01943823500826125,127,0.347945205479,3.654794520547945,0.9717228646390049,2.4666,100.49124428,2.41875572,2.406931805183535,7.63,13.10615989515072,70.24901703800786,32.66098296199213,46.49315298507463,18.3252,1.3614,-32.66098296199213,69.90560972881593,6,2019-04-02,0.4,上交所,可转债
113024.SH,核建转债,2021-08-06,104.75,104.65,105.43,104.52,104.77,0.02,0.01909307875894988,121,0.331506849315,3.671232876712329,0.9544716999140975,1.1831,97.76286518,7.00713482,7.167481033926874,9.7,10.30927835051547,74.5360824742268,30.2339175257732,40.5627939142462,14.2435,1.6177,-30.2339175257732,76.24171236899791,6,2019-04-04,0.2,上交所,可转债
113036.SH,宁建转债,2021-08-06,102.28,102.56,102.57,101.94,102.29,0.01,0.009777082518576457,32,0.052602739726,0.6821917808219178,0.4499696672233258,2.8058,97.66296875,4.62703125,4.737754042521875,4.76,21.00840336134454,72.89915966386555,29.39084033613445,40.3171181556196,9.9025,1.0804,-29.39084033613445,74.64360401584203,6,2020-07-06,0.4,上交所,可转债
113597.SH,佳力转债,2021-08-06,112.16,111.81,112.78,111.56,112.17,0.01,0.00891583452211127,8,0.015342465753,4.980821917808219,0.6240527770348578,2.0748,91.04207887,21.12792113,23.20676481934117,23.15,4.319654427645788,69.11447084233261,43.05552915766739,62.29596875,38.998,3.7337,-43.05552915766739,75.91486453315937,6,2020-07-30,0.5,上交所,可转债
128037.SZ,岩土转债,2021-08-06,107.499,107.504,108.135,107.15,107.504,0.005,0.00465120605773077,145,0.595890410959,2.605479452054794,1.395296919184403,1.3637,101.75496986,5.74903014,5.649876510120171,3.1,32.25806451612903,89.03225806451613,18.47174193548387,20.7472463768116,29.4629,1.2571,-18.47174193548387,87.49671705176812,6,2018-03-15,0.3,深交所,可转债
123029.SZ,英科转债,2021-08-06,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,356,0.780273972603,4.027397260273973,0.05797101449275362,-44.2166,118.41064306,1261.58935694,1065.435778691565,8.32,12.01923076923077,1310.216346153846,69.78365384615384,5.326116870011926,2.6724,3.0477,-69.78365384615384,1106.50217944509,6,2019-08-16,0.5,深交所,可转债
