代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2023-05-04,101.731,101.7,102.0,101.633,101.83,0.099,0.09731546922766905,342,0.93698630137,3.065753424657534,0.9820288716488265,3.323,100.96139487,0.86860513,0.860333923791796,18.24,5.482456140350878,42.16008771929825,59.66991228070175,141.531755526658,-25.0472,0.757,-59.66991228070175,41.75862246513577,6,2020-05-28,0.4,深交所,可转债
123185.SZ,能辉转债,2023-05-04,118.7,118.699,119.2,118.117,118.811,0.111,0.09351305812973884,35,0.019178082192,5.907103825136612,0.1683345818148151,-0.133,71.58842194,47.22257806,65.96398800294605,37.71,2.651816494298595,79.84619464333068,38.96480535666932,48.79982763201594,266.5649,5.8452,-38.96480535666932,111.5350673747938,6,2023-03-31,0.2,深交所,可转债
128041.SZ,盛路转债,2023-05-04,322.0,320.05,324.966,320.0,322.301,0.301,0.09347826086956522,292,1.44,1.202739726027397,0.5584841499095566,-58.8612,102.32984632,219.97115368,214.9628496383342,6.83,14.64128843338214,133.3821376281113,188.9188623718887,141.6373029637761,28.3966,2.5935,-188.9188623718887,130.3452926246037,6,2018-07-17,0.5,深交所,可转债
110084.SH,贵燃转债,2023-05-04,124.025,124.16,124.629,123.6,124.137,0.112,0.09030437411812135,129,0.176712328767,4.64931506849315,0.4027807986337675,-1.6981,96.57625221,27.56074779,28.5378104444047,7.18,13.92757660167131,111.1420612813371,12.99493871866295,11.69218796992481,25.9885,3.1683,-12.99493871866295,115.082185048623,6,2021-12-27,0.3,上交所,可转债
123013.SZ,横河转债,2023-05-04,464.8,464.8,468.88,463.491,465.2,0.4,0.08605851979345955,283,1.705753424658,1.227397260273973,0.472914875322442,-68.9568,102.53543075,362.66456925,353.6968310341838,8.96,11.16071428571429,139.84375,325.35625,232.6569832402235,76.0199,5.3017,-325.35625,136.3857829211879,6,2018-07-26,0.5,深交所,可转债
113054.SH,绿动转债,2023-05-04,111.5,111.5,112.056,110.348,111.594,0.094,0.08430493273542601,69,0.075616438356,4.813698630136987,0.3584422101546678,0.3205,96.65282273,14.94117727,15.45860415451935,9.72,10.2880658436214,81.27572016460906,30.31827983539095,37.30299746835443,16.133,1.4665,-30.31827983539095,84.09037405110564,6,2022-02-25,0.2,上交所,可转债
127084.SZ,柳工转2,2023-05-04,126.72,126.6,129.774,126.01,126.823,0.103,0.08128156565656566,39,0.021369863014,5.896174863387978,0.1577001017165656,-1.3212,97.35035736,29.47264264,30.274817103147,7.87,12.70648030495553,97.96696315120711,28.85603684879288,29.45486511024643,11.9375,0.9372,-28.85603684879288,100.6333883181619,6,2023-03-27,0.2,深交所,可转债
113566.SH,翔港转债,2023-05-04,122.76,122.576,123.18,122.368,122.859,0.099,0.08064516129032258,66,0.325479452055,2.821917808219178,1.465094132298,-0.2526,97.76623455,25.09276545,25.66608560255735,10.77,9.285051067780874,84.86536675951717,37.99363324048282,44.76930306345733,111.2343,3.1915,-37.99363324048282,86.80437284931435,6,2020-02-28,0.5,上交所,可转债
113632.SH,鹤21转债,2023-05-04,123.4,123.53,124.424,122.5,123.498,0.098,0.07941653160453808,169,0.231506849315,4.53972602739726,0.4048648561110301,-1.2433,98.82436047,24.67363953,24.96716337212235,27.23,3.672420124862284,92.69188395152405,30.80611604847595,33.23496592709984,36.4754,2.6491,-30.80611604847595,93.7945699933595,6,2021-11-17,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-05-04,113.62,113.62,115.4,113.62,113.7,0.08,0.07041013906002465,315,0.86301369863,3.139726027397261,0.8795074758135444,1.7735,100.25468426,13.44531574,13.41115962734568,11.09,9.017132551848512,71.68620378719567,42.01379621280433,58.60792452830189,4.4892,2.0991,-42.01379621280433,71.50409411423114,6,2020-06-24,0.4,深交所,可转债
123034.SZ,通光转债,2023-05-04,245.0,245.0,246.807,243.999,245.168,0.168,0.06857142857142857,182,0.747945205479,2.504109589041096,0.6118253605690792,-26.0501,96.00000923,149.16799077,155.3833087792923,7.93,12.61034047919294,119.672131147541,125.495868852459,104.8664109589041,29.9479,2.4604,-125.495868852459,124.6584579599639,6,2019-11-04,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-05-04,127.8,127.75,128.09,127.101,127.88,0.08,0.06259780907668232,175,0.239726027397,4.523287671232877,0.390991554582421,-2.4007,97.19765812,30.68234188,31.5669559055833,28.52,3.506311360448808,101.8232819074334,26.05671809256662,25.59013774104683,18.8524,2.5315,-26.05671809256662,104.7589868695423,6,2021-11-11,0.3,深交所,可转债
110070.SH,凌钢转债,2023-05-04,117.63,117.454,118.38,117.45,117.701,0.071,0.06035875201904276,22,0.096438356164,2.942622950819672,1.359376725771234,-0.6196,104.56107004,13.13992996,12.56675161699598,2.59,38.61003861003861,85.71428571428571,31.98671428571429,37.31783333333333,34.4202,0.7767,-31.98671428571429,81.97533334490129,6,2020-04-13,0.4,上交所,可转债
110059.SH,浦发转债,2023-05-04,107.3,107.216,107.436,107.12,107.357,0.057,0.05312208760484623,189,1.087397260274,2.484931506849315,1.956090427266038,2.9943,107.54576468,-0.18876468,-0.17552032900753,13.56,7.374631268436578,56.63716814159292,50.71983185840708,89.552203125,3.5599,0.375,-50.71983185840708,52.66331808613342,6,2019-10-25,0.2,上交所,可转债
113546.SH,迪贝转债,2023-05-04,121.924,121.924,122.462,121.22,121.988,0.064,0.05249171615104491,194,0.850410958904,2.471232876712329,1.311604420106896,-1.1535,98.17032825,23.81767175,24.26157900719865,13.8,7.246376811594203,90.8695652173913,31.1184347826087,34.24516746411484,73.0464,2.1572,-31.1184347826087,92.56316734113732,6,2019-10-23,0.5,上交所,可转债
113606.SH,荣泰转债,2023-05-04,113.381,113.0,113.635,113.0,113.438,0.057,0.05027297342588264,187,0.512328767123,3.49041095890411,0.8815388141539872,1.6587,97.92633387,15.51166613,15.84013770043937,32.15,3.110419906687403,65.97200622083982,47.46599377916019,71.94868929750118,19.7916,1.5955,-47.46599377916019,67.3690146599581,6,2020-10-30,0.5,上交所,可转债
123128.SZ,首华转债,2023-05-04,101.35,101.284,101.48,101.2,101.387,0.037,0.03650715342871239,185,0.253424657534,4.495890410958904,0.4931598725674889,2.8591,97.29761369,4.08938631,4.202966706901155,25.02,3.996802557953637,48.12150279776179,53.26549720223821,110.689596345515,79.4237,1.1581,-53.26549720223821,49.45805038043559,6,2021-11-01,0.3,深交所,可转债
123151.SZ,康医转债,2023-05-04,118.759,118.581,119.471,118.162,118.8,0.041,0.03452369925647741,308,0.337534246575,5.158904109589041,0.3367003367003367,0.4634,79.33413193,39.46586807,49.74639176089111,28.22,3.543586109142452,90.99929128277817,27.80070871722183,30.55046728971963,15.1692,4.9886,-27.80070871722183,114.7038343635888,6,2022-07-01,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-05-04,112.521,112.508,112.591,112.33,112.559,0.038,0.03377147376934084,237,0.519452054795,4.353424657534247,0.7107383683223909,3.3122,90.92817406,21.63082594,23.78891489201867,17.68,5.656108597285068,47.00226244343892,65.55673755656109,139.475706377858,27.2937,2.1966,-65.55673755656109,51.69163785519759,6,2021-09-10,0.5,深交所,可转债
110047.SH,山鹰转债,2023-05-04,117.431,117.4,117.9,116.797,117.465,0.034,0.02895317250129863,165,0.904109589041,1.550684931506849,1.702634827395394,-1.3736,110.06893889,7.39606111,6.719480704171618,2.4,41.66666666666666,99.16666666666667,18.29833333333333,18.45210084033613,-8.0482,0.8628,-18.29833333333333,90.09505103503471,6,2018-11-21,0.4,上交所,可转债
113532.SH,海环转债,2023-05-04,110.857,110.803,111.26,110.55,110.887,0.03,0.02706189054367338,33,0.162739726027,1.912568306010929,1.623274143948344,-0.5182,104.13979332,6.74720668,6.478989889356926,7.32,13.66120218579235,82.24043715846994,28.64656284153006,34.8326976744186,20.0396,1.2753,-28.64656284153006,78.97119298649089,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2023-05-04,101.543,101.543,101.642,101.39,101.552,0.009,0.008863240203657564,281,0.615890410959,3.232876712328767,0.7877737513786041,2.4026,84.48323779,17.06876221,20.20372639176996,21.24,4.708097928436912,58.89830508474577,42.65369491525424,72.41922302158274,29.372,1.3616,-42.65369491525424,69.71596570570519,6,2020-07-28,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-05-04,153.001,153.001,153.001,153.001,153.001,0.0,0.0,265,1.306849315068,1.276712328767123,null,-23.1141,48.07585899,104.92514101,218.2491238104033,1.35,74.07407407407408,35.55555555555556,117.4454444444445,330.3153125,-0.6349,-0.6535,-117.4454444444445,73.95719245068773,6,2018-08-13,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-05-04,121.21,121.21,121.21,121.21,121.21,0.0,0.0,272,0.372602739726,4.257534246575342,0.4125072188763304,-0.2401,84.81737139,36.39262861,42.90704606095669,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.85581682322984,6,2021-08-06,0.3,深交所,可转债
128100.SZ,搜特转债,2023-05-04,70.4,70.4,70.4,70.4,70.4,0.0,0.0,54,0.221917808219,2.855191256830601,2.130681818181818,19.2135,39.83294846,30.56705154,76.73810933352132,1.6,62.5,47.5,22.9,48.21052631578947,-4.7018,-1.2815,-22.9,119.2480141099753,6,2020-03-11,0.4,深交所,可转债
123077.SZ,汉得转债,2023-05-04,120.55,120.55,120.55,120.55,120.55,0.0,0.0,7,null,null,null,null,null,null,null,9.82,10.18329938900204,105.2953156822811,15.25468431771894,14.48752417794971,79.2837,2.4754,-15.25468431771894,null,6,2020-11-23,0.4,深交所,可转债
123044.SZ,红相转债,2023-05-04,117.17,117.17,117.17,117.17,117.17,0.0,0.0,54,0.266301369863,2.855191256830601,1.536229410258599,1.6898,98.03370811,19.13629189,19.52011431468845,18.62,5.370569280343717,62.5671321160043,54.60286788399571,87.27084978540772,24.8298,2.5574,-54.60286788399571,63.8220601079376,6,2020-03-12,0.5,深交所,可转债
127059.SZ,永东转2,2023-05-04,117.2,117.442,117.908,116.951,117.2,0.0,0.0,27,0.044383561644,4.92896174863388,0.5119453924914675,0.5061,89.17429292,28.02570708,31.42801155165022,8.65,11.5606936416185,84.16184971098266,33.03815028901734,39.2554945054945,-150.5863,1.3045,-33.03815028901734,94.3790491128266,6,2022-04-08,0.4,深交所,可转债
113578.SH,全筑转债,2023-05-04,88.558,88.558,88.558,88.558,88.558,0.0,0.0,15,0.061643835616,0.7315068493150685,1.300435132074234,9.7917,98.99728031,-10.43928031,-10.54501727452557,5.25,19.04761904761905,44.19047619047619,44.36752380952381,100.4006465517241,-7.8281,-4.5062,-44.36752380952381,44.63807091679506,6,2020-04-20,0.4,上交所,可转债
128114.SZ,正邦转债,2023-05-04,80.161,80.161,80.161,80.161,80.161,0.0,0.0,322,0.882191780822,0.7452054794520548,1.247489427527102,12.3652,77.02422758,3.13677242,4.072449044350416,3.62,27.62430939226519,73.20441988950276,6.956580110497238,9.502950943396227,-1.7911,-0.8312,-6.956580110497238,95.04077118263879,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-04,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,262,2.368767123288,2.284931506849315,0.2397210518669185,-64.4391,125.89749729,1250.70250271,993.4292020349343,4.0,25.0,549.5,827.1,150.5186533212011,-23.655,0.925,-827.1,436.4661822738605,6,2019-08-16,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-05-04,131.752,131.752,131.752,131.752,131.752,0.0,0.0,258,0.706849315068,3.295890410958904,0.7590017608840852,-4.2781,101.83858539,29.91341461,29.3733602989907,5.69,17.57469244288225,125.1318101933216,6.620189806678384,5.290573033707865,-63.9242,1.5232,-6.620189806678384,122.8726908510346,6,2020-08-20,0.3,深交所,可转债
118019.SH,金盘转债,2023-05-04,135.895,136.46,137.024,134.99,135.894,-0.001,-0.0007358622465874388,231,0.189863013699,5.36986301369863,0.2207602984679235,-3.0988,93.57389329,42.32010671,45.22640367099339,34.45,2.902757619738752,94.1944847605225,41.69951523947751,44.26959322033898,39.7406,4.938,-41.69951523947751,100.6632100564622,6,2022-09-16,0.3,上交所,可转债
123106.SZ,正丹转债,2023-05-04,114.41,113.95,114.565,113.95,114.404,-0.006,-0.005244296827200419,42,0.115068493151,3.887978142076503,0.8740953113527499,2.2372,99.0624453,15.3415547,15.48675146624914,7.45,13.42281879194631,69.12751677852349,45.27648322147651,65.49704854368932,54.81,1.6738,-45.27648322147651,69.78175893920064,6,2021-03-24,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-05-04,113.359,113.04,113.825,113.01,113.348,-0.011,-0.009703684753746946,269,0.368493150685,4.265753424657534,0.4411193845502347,0.7201,99.99330335,13.35469665,13.35559102718652,4.86,20.5761316872428,81.48148148148148,31.86651851851852,39.10890909090909,39.9848,1.5855,-31.86651851851852,81.48693837654028,6,2021-08-09,0.3,深交所,可转债
128039.SZ,三力转债,2023-05-04,118.507,118.329,118.88,118.0,118.495,-0.012,-0.01012598411908157,331,1.360273972603,1.095890410958904,1.265876197307903,-8.6028,99.18477163,19.31022837,19.46894473078498,5.77,17.33102253032929,79.89601386481803,38.59898613518197,48.31152928416486,137.8559,1.3706,-38.59898613518197,80.55270234715368,6,2018-06-08,0.3,深交所,可转债
113048.SH,晶科转债,2023-05-04,119.01,119.001,119.75,118.439,118.996,-0.014,-0.01176371733467776,12,0.032876712329,3.969945355191257,0.8403643819960335,-0.5854,100.77998307,18.21601693,18.07503471929289,5.26,19.01140684410646,90.49429657794677,28.50170342205323,31.49557983193277,175.2075,1.1307,-28.50170342205323,89.7939192102176,6,2021-04-23,0.3,上交所,可转债
113062.SH,常银转债,2023-05-04,118.36,118.0,119.009,117.845,118.335,-0.025,-0.02112200067590402,232,0.127123287671,5.367123287671233,0.1690117040605062,-1.2683,93.54379645,24.79120355,26.5022422553174,8.08,12.37623762376238,97.77227722772277,20.56272277227723,21.03124050632911,6.8101,0.9542,-20.56272277227723,104.5203219648915,6,2022-09-15,0.2,上交所,可转债
113647.SH,禾丰转债,2023-05-04,122.228,122.043,122.637,121.601,122.199,-0.029,-0.02372615112740125,13,0.017808219178,4.967213114754099,0.4091686511346247,-0.9209,96.81063153,25.38836847,26.22477311506079,10.26,9.746588693957115,100.682261208577,21.516738791423,21.37093320425944,122.1759,1.3519,-21.516738791423,103.9991782073824,6,2022-04-22,0.3,上交所,可转债
113052.SH,兴业转债,2023-05-04,102.831,102.311,102.811,102.102,102.8,-0.031,-0.03014655113730295,129,0.141369863014,4.64931506849315,0.3891050583657588,2.3329,99.04037757,3.75962243,3.796050178971465,24.48,4.084967320261438,68.4640522875817,34.3359477124183,50.15178997613365,3.4658,0.5095,-34.3359477124183,69.12741446203849,6,2021-12-24,0.2,上交所,可转债
128129.SZ,青农转债,2023-05-04,101.599,101.5,101.838,101.003,101.563,-0.036,-0.03543341962027186,253,0.554520547945,3.309589041095891,0.7876884298415762,2.9417,101.26446927,0.29853073,0.2948030362002213,4.22,23.69668246445498,70.14218009478672,31.42081990521327,44.79589864864865,4.1373,0.5306,-31.42081990521327,69.26632865449345,6,2020-08-25,0.2,深交所,可转债
113046.SH,金田转债,2023-05-04,106.896,106.896,107.2,106.601,106.858,-0.038,-0.03554857057326748,44,0.096438356164,3.882513661202186,0.7486570963334519,1.7322,100.98491736,5.87308264,5.815801798463738,10.64,9.398496240601505,63.81578947368421,43.04221052631579,67.44758762886597,29.7516,1.352,-43.04221052631579,63.19338683636094,6,2021-03-22,0.3,上交所,可转债
110087.SH,天业转债,2023-05-04,111.988,112.04,112.04,111.6,111.947,-0.041,-0.0366110654713005,316,0.173150684932,5.136986301369863,0.1786559711291951,0.0975,94.7029924,17.2440076,18.20851396877297,6.9,14.49275362318841,74.6376811594203,37.30931884057971,49.9872427184466,-55.8745,0.8588,-37.30931884057971,78.81237885722848,6,2022-06-23,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-05-04,98.142,97.91,98.412,97.9,98.099,-0.043,-0.04381406533390393,192,0.26301369863,4.476712328767123,0.5096891915310044,4.7206,83.23629859,14.86270141,17.85603355960089,13.34,7.496251874062969,51.94902548725637,46.14997451274363,88.83703607503608,-8.3035,1.0747,-46.14997451274363,62.41150359549688,6,2021-10-25,0.3,深交所,可转债
113042.SH,上银转债,2023-05-04,107.079,107.079,107.298,106.8,107.03,-0.049,-0.04576060665489965,100,0.41095890411,3.728767123287671,1.401476221620106,3.17,107.30398284,-0.27398284,-0.2553333368888398,10.23,9.775171065493646,62.56109481915934,44.46890518084067,71.080765625,3.7613,0.4414,-44.46890518084067,58.30267727568288,6,2021-01-22,0.3,上交所,可转债
128130.SZ,景兴转债,2023-05-04,118.356,118.355,118.752,117.903,118.298,-0.058,-0.04900469769170976,247,0.676712328767,3.326027397260274,0.8453228287883142,-1.0495,101.63607222,16.66192778,16.39371476687315,3.4,29.41176470588235,101.4705882352941,16.82741176470588,16.58353623188406,97.1438,0.7623,-16.82741176470588,99.83717987020624,6,2020-08-31,0.3,深交所,可转债
128142.SZ,新乳转债,2023-05-04,124.354,123.81,125.77,123.81,124.29,-0.064,-0.05146597616481979,138,0.378082191781,3.624657534246575,0.8045699573577922,-2.3274,100.4260113,23.8639887,23.76275667138838,18.4,5.434782608695652,93.69565217391305,30.59434782608696,32.65290023201856,61.1474,6.1953,-30.59434782608696,93.29819133612553,6,2020-12-18,0.3,深交所,可转债
113601.SH,塞力转债,2023-05-04,108.65,108.676,108.901,108.22,108.591,-0.059,-0.05430280717901519,257,0.704109589041,3.298630136986302,0.9208866296470242,3.1457,86.10001894,22.49098106,26.12192347561869,16.98,5.889281507656066,57.47938751472321,51.11161248527679,88.92163729508196,-33.3102,1.5367,-51.11161248527679,66.75885583112185,6,2020-08-21,0.5,上交所,可转债
113561.SH,正裕转债,2023-05-04,122.819,122.352,123.03,122.1,122.751,-0.068,-0.05536602642913556,125,0.616438356164,2.66027397260274,1.466383165921255,-2.1431,94.34272579,28.40827421,30.11178018455258,9.98,10.02004008016032,81.4629258517034,41.2880741482966,50.68326937269373,-54.6417,1.6672,-41.2880741482966,86.34786113031535,6,2019-12-31,0.5,上交所,可转债
113535.SH,大业转债,2023-05-04,114.301,114.29,115.201,113.86,114.228,-0.073,-0.06386645786126105,361,1.483561643836,0.7041095890410959,1.313163147389432,-2.3872,99.28559724,14.94240276,15.04991980244646,12.29,8.136696501220504,69.16192026037429,45.06607973962571,65.16024941176471,18.3768,1.4973,-45.06607973962571,69.65957015214535,5,2019-05-09,0.4,上交所,可转债
128141.SZ,旺能转债,2023-05-04,125.98,125.5,126.8,125.05,125.898,-0.082,-0.06508969677726624,139,0.380821917808,3.621917808219178,0.7942937933882984,-2.6815,100.43602302,25.46197698,25.35143887062286,15.67,6.381620931716656,110.5934907466497,15.30450925335035,13.83852625504905,11.356,1.2181,-15.30450925335035,110.1133711005532,6,2020-12-17,0.3,深交所,可转债
128063.SZ,未来转债,2023-05-04,118.84,118.894,119.0,118.52,118.761,-0.079,-0.06647593402894648,32,0.306849315068,1.915300546448087,2.947095426949925,2.0956,111.80194979,6.95905021,6.224444406444908,8.61,11.6144018583043,62.71777003484321,56.0432299651568,89.35781666666666,-51.2287,2.113,-56.0432299651568,56.0972059545002,6,2019-04-03,0.5,深交所,可转债
123140.SZ,天地转债,2023-05-04,140.296,139.998,140.699,139.361,140.2,-0.096,-0.06842675486115071,52,0.099726027397,0.5095890410958904,0.3233086223427889,-3.5727,95.20214087,44.99785913,47.26559583512442,12.32,8.116883116883116,114.6103896103896,25.58961038961039,22.32747875354108,45.0421,4.5587,-25.58961038961039,120.3863574527088,6,2022-03-14,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-05-04,120.001,119.7,120.6,119.34,119.915,-0.086,-0.07166606944942125,29,0.023835616438,5.923497267759563,0.2501772088562732,-0.1028,72.17335266,47.74164734,66.14857919224727,19.43,5.14668039114771,82.86155429747812,37.05344570252187,44.7172950310559,-68.965,3.8867,-37.05344570252187,114.8090690588103,6,2023-04-06,0.3,深交所,可转债
128125.SZ,华阳转债,2023-05-04,111.3,111.314,111.6,110.6,111.22,-0.08,-0.07187780772686433,279,0.764383561644,3.238356164383561,0.8991188635137565,1.7484,97.48164866,13.73835134,14.09326937823663,25.09,3.985651654045436,65.00597847748107,46.21402152251893,71.0919558553035,192.8577,2.3369,-46.21402152251893,66.68534987976173,6,2020-07-30,0.4,深交所,可转债
123049.SZ,维尔转债,2023-05-04,106.561,106.561,106.677,106.377,106.468,-0.093,-0.08727395576242715,22,0.108493150685,2.942622950819672,1.690648833452305,4.9124,96.91725763,9.55074237,9.8545322097967,7.28,13.73626373626374,56.73076923076923,49.73723076923077,87.67240677966102,75.1935,0.8449,-49.73723076923077,58.53526050783411,6,2020-04-13,0.5,深交所,可转债
127071.SZ,天箭转债,2023-05-04,124.031,123.936,124.954,123.6,123.92,-0.111,-0.08949375559335973,256,0.140273972603,5.301369863013699,0.1613944480309877,-1.8817,93.69242162,30.22757838,32.2625649517287,53.11,1.882884579175297,90.67972133308228,33.24027866691772,36.65679401993356,67.8889,4.9544,-33.24027866691772,96.78447815220669,6,2022-08-22,0.2,深交所,可转债
128062.SZ,亚药转债,2023-05-04,106.7,106.526,106.678,106.256,106.6,-0.1,-0.09372071227741331,33,0.162739726027,1.912568306010929,1.688555347091933,4.9355,110.77586671,-4.17586671,-3.769653837087094,6.0,16.66666666666667,73.83333333333333,32.76666666666667,44.37923250564334,-226.9622,25.1773,-32.76666666666667,66.65109967193624,6,2019-04-02,0.3,深交所,可转债
113604.SH,多伦转债,2023-05-04,112.907,112.8,113.06,112.051,112.8,-0.107,-0.09476826060385982,204,0.558904109589,0.6465753424657534,0.8865248226950354,0.9092,97.50071587,15.29928413,15.6914582559567,10.4,9.615384615384615,71.25,41.55,58.31578947368421,379.0437,3.0894,-41.55,73.07638653135562,6,2020-10-13,0.4,上交所,可转债
123174.SZ,精锻转债,2023-05-04,115.633,115.632,116.29,115.425,115.513,-0.12,-0.1037766035647263,79,0.064931506849,5.786301369863014,0.2597110281959607,0.7162,83.88514346,31.62785654,37.70376402238795,13.09,7.639419404125286,74.17876241405654,41.33423758594347,55.72246858908342,25.36,1.3792,-41.33423758594347,88.42896293004269,6,2023-02-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-05-04,106.86,106.8,107.126,106.635,106.747,-0.113,-0.105745835672843,310,0.849315068493,3.153424657534246,0.9367944766597656,2.2715,102.43259569,4.31440431,4.211944724174548,29.22,3.422313483915127,50.75290896646133,55.99409103353867,110.3268604180715,30.1545,2.6815,-55.99409103353867,49.54761580001247,6,2020-06-29,0.4,深交所,可转债
128136.SZ,立讯转债,2023-05-04,109.836,109.835,110.385,109.616,109.7,-0.136,-0.1238209694453549,183,0.150410958904,3.501369863013699,0.2734731084776664,0.499,100.17083111,9.52916889,9.512917866814732,57.5,1.739130434782609,44.55652173913043,65.14347826086957,146.204137392662,22.6322,3.8961,-65.14347826086957,44.48053514720453,6,2020-11-03,0.1,深交所,可转债
113526.SH,联泰转债,2023-05-04,129.084,128.82,129.6,128.754,128.92,-0.164,-0.1270490533296148,102,0.50301369863,1.723287671232877,1.396214706794912,-9.9483,102.64460569,26.27539431,25.59841711444155,5.72,17.48251748251748,101.2237762237762,27.69622377622378,27.3613816925734,13.4295,1.2012,-27.69622377622378,98.61577775405473,6,2019-01-23,0.3,上交所,可转债
110048.SH,福能转债,2023-05-04,183.256,183.206,191.5,180.001,183.01,-0.246,-0.1342384423975204,149,0.734794520548,1.594520547945205,0.9835528113217857,-27.2025,105.91293134,77.09706866,72.79287588831265,7.64,13.0890052356021,158.9005235602094,24.10947643979058,15.17268533772652,11.1409,1.168,-24.10947643979058,150.0293888100495,6,2018-12-07,0.4,上交所,可转债
123132.SZ,回盛转债,2023-05-04,113.455,113.455,113.455,112.743,113.3,-0.155,-0.1366180423956635,139,0.228493150685,4.621917808219179,0.529567519858782,1.3879,91.50605963,21.79394037,23.81693677787315,28.0,3.571428571428572,65.75,47.55,72.31939163498099,51.4459,2.1387,-47.55,71.85316498804201,6,2021-12-17,0.4,深交所,可转债
123002.SZ,国祯转债,2023-05-04,114.098,113.071,114.39,113.071,113.94,-0.158,-0.138477449210328,162,0.798904109589,0.5589041095890411,5.265929436545551,-12.4683,104.41241394,9.52758606,9.124955262000716,8.24,12.13592233009709,87.13592233009709,26.80407766990291,30.76122562674095,22.9,1.278,-26.80407766990291,83.45360387910316,6,2017-11-24,0.3,深交所,可转债
113623.SH,凤21转债,2023-05-04,112.488,112.7,113.017,112.001,112.32,-0.168,-0.149349263921485,27,0.07397260274,3.92896174863388,0.8903133903133903,0.9059,100.9760351,11.3439649,11.23431405161204,16.25,6.153846153846154,65.78461538461538,46.53538461538462,70.73900841908326,21.5747,1.0464,-46.53538461538462,65.14874080712977,6,2021-04-08,0.3,上交所,可转债
128076.SZ,金轮转债,2023-05-04,129.089,128.9,129.77,128.3,128.895,-0.194,-0.1502839126494124,203,0.834246575342,2.446575342465753,1.163737926219016,-5.2189,99.38877885,29.50622115,29.6876785200586,13.87,7.209805335255948,100.0,28.895,28.895,39.201,1.2076,-28.895,100.6149800380609,6,2019-10-14,0.4,深交所,可转债
113650.SH,博22转债,2023-05-04,113.002,113.16,113.16,112.27,112.831,-0.171,-0.1513247553140653,308,0.253150684932,5.158904109589041,0.2658843757477998,1.2744,87.86792141,24.96307859,28.40977479542269,23.95,4.175365344467641,61.75365344467641,51.07734655532359,82.71145706558485,38.4472,1.5066,-51.07734655532359,70.28008908567217,6,2022-07-01,0.3,上交所,可转债
113050.SH,南银转债,2023-05-04,117.186,116.511,117.468,116.511,117.007,-0.179,-0.1527486218490263,324,0.355068493151,4.115068493150685,0.3418598887246062,-1.2942,97.92795846,19.07904154,19.48273183678499,9.64,10.37344398340249,97.9253112033195,19.0816887966805,19.48596186440678,4.4983,0.7498,-19.0816887966805,99.99729673045152,6,2021-06-11,0.2,上交所,可转债
128081.SZ,海亮转债,2023-05-04,129.198,129.21,129.25,128.115,129.0,-0.198,-0.1532531463335346,165,0.678082191781,2.550684931506849,1.162790697674419,-5.0389,104.35834567,24.64165433,23.61253828986651,9.62,10.3950103950104,126.4033264033264,2.596673596673597,2.054276315789474,18.1075,1.9348,-2.596673596673597,121.1243102712998,6,2019-11-20,0.3,深交所,可转债
113576.SH,起步转债,2023-05-04,106.211,106.26,106.65,106.0,106.033,-0.178,-0.1675909274933858,25,0.123287671233,2.934426229508197,1.697584714192751,4.1759,109.63389939,-3.60089939,-3.284476252359266,10.55,9.47867298578199,26.91943127962085,79.11356872037915,293.8901936619718,-10.8798,2.2989,-79.11356872037915,24.5539303348689,6,2020-04-10,0.5,上交所,可转债
128138.SZ,侨银转债,2023-05-04,117.5,117.303,117.637,117.099,117.3,-0.2,-0.1702127659574468,169,0.46301369863,3.53972602739726,0.8525149190110827,4.2485,110.24616312,7.05383688,6.398260656311537,25.23,3.963535473642489,47.04716607213634,70.25283392786365,149.3242628475148,11.4153,2.4344,-70.25283392786365,42.67465165288951,6,2020-11-17,0.4,深交所,可转债
127040.SZ,国泰转债,2023-05-04,117.681,117.203,117.711,116.862,117.476,-0.205,-0.1741997433740366,302,0.33095890411,4.175342465753425,0.3404950798460962,-1.0921,98.29940209,19.17659791,19.50835661486779,8.77,11.40250855188141,92.7023945267959,24.7736054732041,26.72380319803198,10.5978,0.9477,-24.7736054732041,94.30616316660843,6,2021-07-07,0.2,深交所,可转债
