代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2021-07-19,112.45,112.02,113.1,112.02,113.096,0.646,0.5744775455758114,47,0.077260273973,4.873972602739726,0.5305227417415294,0.8906,99.32954682,13.76645318,13.85937379231869,13.46,7.429420505200595,82.02080237741457,31.07519762258544,37.88697101449275,6.7758,1.3412,-31.07519762258544,82.57442523728466,6,2020-06-03,0.4,深交所,可转债
113616.SH,韦尔转债,2021-07-19,150.93,150.2,152.3,149.13,151.79,0.86,0.5698005698005698,204,0.111780821918,5.443835616438356,0.1317609855721721,-5.1158,94.08596651,57.70403349,61.33118001595582,222.52,0.4493978069387021,141.8299478698544,9.960052130145606,7.022531051964512,65.8425,22.0329,-9.960052130145606,150.7450612783787,6,2020-12-28,0.2,上交所,可转债
123087.SZ,明电转债,2021-07-19,108.383,108.5,109.49,108.085,109.0,0.617,0.569277469713885,217,0.237808219178,5.408219178082192,0.3669724770642202,2.0251,86.29820917,22.70179083,26.30621312810726,16.32,6.127450980392157,96.07843137254902,12.92156862745098,13.44897959183673,62.9033,3.0928,-12.92156862745098,111.3330534858294,6,2020-12-15,0.4,深交所,可转债
110044.SH,广电转债,2021-07-19,244.45,245.2,250.0,241.36,245.84,1.39,0.568623440376355,23,0.094520547945,2.93972602739726,0.6101529450048813,-23.8773,99.83539337,146.00460663,146.2453361493677,6.9,14.49275362318841,80.57971014492753,165.2602898550725,205.0892086330935,56.7182,1.0554,-165.2602898550725,80.71256838373044,6,2018-06-27,0.4,上交所,可转债
123059.SZ,银信转债,2021-07-19,108.387,108.387,109.97,107.8,109.0,0.613,0.5655659811601023,5,0.009589041096,4.989041095890411,0.6422018348623854,2.6183,90.60514703,18.39485297,20.30221634529144,9.72,10.2880658436214,82.81893004115226,26.18106995884774,31.61242236024845,39.975,2.6125,-26.18106995884774,91.40642971831427,6,2020-07-15,0.4,深交所,可转债
127027.SZ,能化转债,2021-07-19,102.5,102.511,103.85,102.511,103.078,0.578,0.5639024390243902,222,0.243287671233,5.394520547945206,0.3880556471798056,2.1427,95.00962543,8.06837457,8.492165434274357,3.23,30.95975232198142,90.09287925696594,12.98512074303406,14.41303780068729,10.3591,0.8325,-12.98512074303406,94.82500204502274,6,2020-12-10,0.4,深交所,可转债
123108.SZ,乐普转2,2021-07-19,126.51,128.0,130.999,126.688,127.22,0.71,0.561220456880879,112,0.092054794521,4.695890410958904,0.2358119792485458,-2.8766,94.0779309,33.1420691,35.22831421029903,29.5,3.389830508474576,101.9322033898305,25.28779661016949,24.8084469571001,15.7212,4.6729,-25.28779661016949,108.3486875345709,5,2021-03-30,0.3,深交所,可转债
113607.SH,伟20转债,2021-07-19,125.21,125.84,126.31,124.8,125.91,0.7,0.5590607778931396,260,0.213698630137,0.4465753424657534,0.2382654276864427,-1.7132,98.47951842,27.43048158,27.85399646555258,21.71,4.606172270842929,118.4246890833717,7.485310916628282,6.320735122520421,21.9653,5.7814,-7.485310916628282,120.2531155547579,6,2020-11-02,0.3,上交所,可转债
128048.SZ,张行转债,2021-07-19,112.2,112.201,113.1,112.153,112.806,0.606,0.5401069518716578,250,0.684931506849,3.317808219178082,0.8864776696275021,0.1346,101.52226999,11.28373001,11.11453675248933,5.6,17.85714285714286,100.5357142857143,12.27028571428571,12.20490230905861,8.5345,0.8782,-12.27028571428571,99.02823714995449,6,2018-11-09,0.4,深交所,可转债
128083.SZ,新北转债,2021-07-19,104.687,104.987,106.189,104.399,105.25,0.563,0.5377936133426309,220,0.361643835616,4.4,0.5700712589073634,2.0567,95.88234694,9.36765306,9.769945520693154,11.45,8.733624454148472,77.99126637554585,27.25873362445415,34.9510078387458,62.0368,1.716,-27.25873362445415,81.3405896544754,6,2019-12-12,0.3,深交所,可转债
123097.SZ,美力转债,2021-07-19,117.4,117.302,118.2,115.757,117.999,0.599,0.510221465076661,174,0.238356164384,1.13972602739726,0.4237324045119026,0.558,91.62721503,26.37178497,28.7816070382206,9.28,10.77586206896552,112.3922413793104,5.606758620689655,4.988563758389262,47.9698,2.3476,-5.606758620689655,122.6625095420739,6,2021-01-27,0.5,深交所,可转债
110043.SH,无锡转债,2021-07-19,113.66,114.05,115.0,114.0,114.23,0.57,0.5014956888967095,171,0.468493150685,2.534246575342466,0.8754267705506434,-2.1062,99.98149114,14.24850886,14.25114658476977,5.61,17.825311942959,100.1782531194296,14.05174688057041,14.02674377224199,7.2113,0.846,-14.05174688057041,100.1967984045708,6,2018-01-30,0.3,上交所,可转债
127014.SZ,北方转债,2021-07-19,109.99,109.99,111.442,109.99,110.536,0.546,0.4964087644331303,269,0.589589041096,4.265753424657534,0.7237461098646595,0.9752,99.25431488,11.28168512,11.36644299408014,8.65,11.5606936416185,89.47976878612717,21.05623121387283,23.531834625323,22.104,1.079,-21.05623121387283,90.15201897701837,6,2019-10-24,0.5,深交所,可转债
113530.SH,大丰转债,2021-07-19,103.8,103.8,104.35,103.42,104.3,0.5,0.4816955684007707,115,0.315068493151,3.687671232876713,0.9587727708533078,4.1946,104.62823085,-0.32823085,-0.313711555030083,16.49,6.064281382656155,64.3420254699818,39.95797453001819,62.10245051837889,16.2173,1.9169,-39.95797453001819,61.49585532247562,6,2019-03-26,0.4,上交所,可转债
127021.SZ,特发转2,2021-07-19,105.508,105.508,106.7,105.2,106.001,0.493,0.4672631459225841,347,0.285205479452,1.810958904109589,0.2830161979603966,1.6803,94.24098562,11.76001438,12.47866233850622,12.33,8.110300081103,63.82806163828062,42.17293836171938,66.07272299872935,140.9596,2.2164,-42.17293836171938,67.7285590959852,5,2020-08-07,0.3,深交所,可转债
123116.SZ,万兴转债,2021-07-19,124.852,124.852,126.779,124.75,125.42,0.568,0.4549386473584725,41,0.044931506849,1.83013698630137,0.3189284005740711,-0.5623,86.39033563,39.02966437,45.178276117782,49.78,2.008838891120932,108.4973885094416,16.92261149055846,15.59725236067395,59.821,7.8907,-16.92261149055846,125.5897291267898,6,2021-06-09,0.4,深交所,可转债
123079.SZ,运达转债,2021-07-19,151.113,150.537,155.9,149.345,151.79,0.677,0.4480091057685308,231,0.189863013699,0.1424657534246575,0.1526983476630938,-5.107,99.61995184,52.17004816,52.36907586925009,15.12,6.613756613756614,152.3148148148148,-0.5248148148148148,-0.3445592705167173,40.0118,4.1169,0.5248148148148148,152.8958928422775,6,2020-12-01,0.3,深交所,可转债
123073.SZ,同和转债,2021-07-19,115.48,115.48,116.2,115.003,115.948,0.468,0.4052649809490821,267,0.365753424658,1.076712328767123,0.4312277917687239,1.0572,92.28699417,23.66100583,25.63850523337507,14.82,6.747638326585695,103.306342780027,12.64165721997301,12.23705813193991,39.1275,4.0121,-12.64165721997301,111.9403050333707,6,2020-10-26,0.5,深交所,可转债
123117.SZ,健帆转债,2021-07-19,125.101,125.0,126.0,124.8,125.6,0.499,0.3988777068128952,27,0.022191780822,5.928767123287671,0.2388535031847134,-1.4856,89.11182413,36.48817587,40.9465031450479,90.6,1.103752759381899,90.8719646799117,34.7280353200883,38.21644600995992,58.4863,21.4258,-34.7280353200883,101.9752042639638,6,2021-06-23,0.3,深交所,可转债
128125.SZ,华阳转债,2021-07-19,103.1,103.104,108.5,102.771,103.5,0.4,0.3879728419010669,355,0.38904109589,5.03013698630137,0.3864734299516908,2.7883,86.657468,16.842532,19.43575365022204,25.39,3.938558487593541,69.43678613627412,34.06321386372588,49.05643788996029,-111.6619,2.7102,-34.06321386372588,80.12787326797284,6,2020-07-30,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-07-19,102.128,102.399,102.7,102.202,102.522,0.394,0.385790380698731,214,0.762191780822,2.416438356164384,1.268020522424455,2.5308,99.88217754,2.63982246,2.642936432721268,3.82,26.17801047120419,77.74869109947645,24.77330890052356,31.86331313131313,-14.6892,1.2785,-24.77330890052356,77.8404045790254,6,2017-12-18,0.3,深交所,可转债
128056.SZ,今飞转债,2021-07-19,110.531,110.7,111.632,110.111,110.95,0.419,0.3790791723588857,142,0.466849315068,3.613698630136986,1.081568273997296,2.292,90.0699276,20.8800724,23.18206859533436,6.69,14.94768310911809,75.33632286995515,35.61367713004484,47.27291666666667,34.6463,1.3199,-35.61367713004484,83.64203777816199,6,2019-02-27,0.6,深交所,可转债
128096.SZ,奥瑞转债,2021-07-19,128.348,128.348,129.0,127.304,128.83,0.482,0.3755414965562378,159,0.348493150685,0.6164383561643836,0.620973375766514,-2.414,98.65102475,30.17897525,30.59164902389927,4.5,22.22222222222222,121.7777777777778,7.052222222222222,5.791058394160584,11.2323,1.9785,-7.052222222222222,123.4429932039584,6,2020-02-11,0.5,深交所,可转债
110056.SH,亨通转债,2021-07-19,106.96,106.96,107.93,105.86,107.35,0.39,0.3646222887060583,123,0.33698630137,1.383561643835616,0.9315323707498836,1.7597,97.33812276,10.01187724,10.28566912543157,15.01,6.662225183211192,80.94603597601599,26.40396402398401,32.61921810699589,27.1648,1.4274,-26.40396402398401,83.15964360192064,6,2019-03-18,0.3,上交所,可转债
128025.SZ,特一转债,2021-07-19,115.735,115.6,117.7,115.13,116.15,0.415,0.3585777854581587,226,0.804931506849,2.383561643835617,1.119242359018511,-2.7472,95.13840604,21.01159396,22.08529114011631,14.05,7.117437722419929,94.02135231316726,22.12864768683274,23.53576835730507,16.1352,2.5186,-22.12864768683274,98.82586457632779,6,2017-12-06,0.3,深交所,可转债
113519.SH,长久转债,2021-07-19,103.5,103.5,104.11,103.3,103.87,0.37,0.357487922705314,255,0.698630136986,3.304109589041096,0.962741888899586,4.3733,105.21467479,-1.34467479,-1.278029697552991,11.04,9.057971014492754,60.23550724637681,43.63449275362319,72.43981954887218,22.9231,1.6993,-43.63449275362319,57.25010067901842,6,2018-11-07,0.5,上交所,可转债
123051.SZ,今天转债,2021-07-19,113.5,113.95,114.1,113.011,113.9,0.4,0.3524229074889868,46,0.100821917808,0.2410958904109589,0.2559322645435206,1.5032,98.27667876,15.62332124,15.89728248565815,8.7,11.49425287356322,101.7241379310345,12.17586206896552,11.96949152542373,-16.5388,3.1002,-12.17586206896552,103.5079117594658,6,2020-06-04,0.5,深交所,可转债
123038.SZ,联得转债,2021-07-19,119.2,119.01,119.7,118.92,119.6,0.4,0.3355704697986577,207,0.39698630137,4.435616438356164,0.5852842809364549,-0.1934,82.48214332,37.11785668,45.00108167169776,24.07,4.154549231408392,91.89862899875364,27.70137100124637,30.14339963833635,305.5843,4.9414,-27.70137100124637,111.4163930515496,6,2019-12-25,0.5,深交所,可转债
113045.SH,环旭转债,2021-07-19,112.34,112.21,112.95,112.04,112.71,0.37,0.3293573081716218,138,0.037808219178,5.624657534246575,0.08872327211427558,-0.1136,91.19674877,21.51325123,23.5899322291158,19.75,5.063291139240507,74.32911392405063,38.38088607594937,51.63641008174387,29.8241,2.6164,-38.38088607594937,81.504126985393,6,2021-03-04,0.1,上交所,可转债
110076.SH,华海转债,2021-07-19,108.5,108.51,109.41,108.26,108.84,0.34,0.3133640552995392,260,0.213698630137,5.29041095890411,0.2756339581036384,1.0832,92.17550605,16.66449395,18.07909135965085,33.85,2.954209748892172,64.28360413589365,44.55639586410635,69.31222426470588,31.8132,4.9772,-44.55639586410635,69.7404406990979,6,2020-11-02,0.3,上交所,可转债
113622.SH,杭叉转债,2021-07-19,113.0,113.8,113.85,112.21,113.34,0.34,0.3008849557522124,117,0.064109589041,1.679452054794521,0.1764602082230457,-0.1327,94.52013618,18.81986382,19.91095715748894,23.08,4.332755632582322,74.09012131715771,39.24987868284229,52.97585964912281,16.7814,2.8853,-39.24987868284229,78.3855422891729,6,2021-03-25,0.2,上交所,可转债
128063.SZ,未来转债,2021-07-19,107.669,106.999,107.989,106.163,107.989,0.32,0.2972071812685174,108,0.443835616438,3.706849315068493,1.389030364203762,4.7215,102.18987139,5.79912861,5.674856549988266,8.6,11.62790697674419,74.4186046511628,33.57039534883721,45.11021875,258.3225,2.3902,-33.57039534883721,72.8238558664486,6,2019-04-03,0.5,深交所,可转债
113542.SH,好客转债,2021-07-19,109.65,109.6,110.21,109.26,109.97,0.32,0.2918376652986776,353,0.580273972603,4.035616438356165,0.5456033463671911,1.1177,97.65808582,12.31191418,12.60716312082227,16.14,6.195786864931846,80.79306071871127,29.17693928128873,36.11317484662577,25.7571,1.5768,-29.17693928128873,82.73053894136963,6,2019-08-01,0.4,上交所,可转债
128039.SZ,三力转债,2021-07-19,105.8,106.001,106.3,105.618,106.107,0.307,0.2901701323251418,42,0.149589041096,2.887671232876712,1.225178357695534,0.8834,86.77268368,19.33431632,22.28157007486483,5.79,17.27115716753022,81.17443868739205,24.93256131260795,30.71479361702128,110.2065,1.4892,-24.93256131260795,93.54837864269228,6,2018-06-08,0.3,深交所,可转债
113033.SH,利群转债,2021-07-19,100.74,100.93,101.1,100.69,101.03,0.29,0.2878697637482628,110,0.180821917808,4.701369863013698,0.5938830050480055,2.8302,94.59915839,6.43084161,6.797990298695722,7.01,14.26533523537803,89.44365192582026,11.58634807417974,12.95379585326954,122.6748,1.1619,-11.58634807417974,94.55015609871987,6,2020-04-01,0.4,上交所,可转债
128075.SZ,远东转债,2021-07-19,122.15,122.7,123.2,121.503,122.5,0.35,0.2865329512893983,300,0.493150684932,2.312328767123288,0.4897959183673469,-1.5524,93.93452532,28.56547468,30.40998459585339,5.29,18.90359168241966,120.226843100189,2.273156899810964,1.890723270440252,11.9478,1.1993,-2.273156899810964,127.9900469934999,6,2019-09-20,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-07-19,107.107,107.114,107.73,106.8,107.4,0.293,0.2735582174834511,81,0.088767123288,5.780821917808219,0.37243947858473,1.8255,82.33927006,25.06072994,30.43593891679928,12.38,8.077544426494345,95.55735056542811,11.84264943457189,12.39323753169907,16.7461,1.7035,-11.84264943457189,116.0531912607389,6,2021-04-30,0.4,深交所,可转债
127019.SZ,国城转债,2021-07-19,92.001,92.001,92.53,91.97,92.25,0.249,0.2706492320735644,5,0.006849315068,4.989041095890411,0.5420054200542005,4.5653,93.26757365,-1.01757365,-1.091026184318455,21.06,4.748338081671415,44.68186134852802,47.56813865147198,106.4596174282678,53.9334,4.6139,-47.56813865147198,47.90717673883437,6,2020-07-15,0.3,深交所,可转债
113535.SH,大业转债,2021-07-19,103.62,103.62,104.37,103.53,103.9,0.28,0.2702181046130091,72,0.197260273973,2.495890410958904,0.9624639076034649,2.9086,89.91874794,13.98125206,15.54876194375978,12.29,8.136696501220504,74.53213995117981,29.36786004882018,39.40294759825328,12.6245,1.548,-29.36786004882018,82.88832046561949,5,2019-05-09,0.4,上交所,可转债
110080.SH,东湖转债,2021-07-19,105.52,105.52,105.9,105.18,105.8,0.28,0.265352539802881,99,0.081369863014,2.383561643835617,0.2835538752362949,1.5074,91.48235322,14.31764678,15.65071981212422,6.05,16.52892561983471,93.38842975206612,12.41157024793388,13.29026548672566,37.8225,0.83,-12.41157024793388,102.083545585543,6,2021-04-12,0.3,上交所,可转债
113036.SH,宁建转债,2021-07-19,100.96,101.4,101.42,101.0,101.22,0.26,0.257527733755943,14,0.02301369863,0.7315068493150685,0.4547263116012053,2.9991,97.39394735,3.82605265,3.928429593525455,4.76,21.00840336134454,73.73949579831933,27.48050420168067,37.26700854700854,10.0166,1.0929,-27.48050420168067,75.7126061780053,6,2020-07-06,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-07-19,103.08,103.08,103.49,102.5,103.32,0.24,0.2328288707799767,94,0.30904109589,3.745205479452055,1.16144018583043,3.3749,93.14317776,10.17682224,10.92599853767326,9.27,10.78748651564186,86.40776699029126,16.91223300970874,19.57258426966292,31.7307,1.4587,-16.91223300970874,92.76875566016899,6,2019-04-17,0.5,深交所,可转债
128120.SZ,联诚转债,2021-07-19,106.254,106.48,106.5,105.51,106.5,0.246,0.2315206956914563,3,0.005753424658,4.994520547945205,0.6572769953051644,2.1021,70.81344261,35.68655739,50.39517367703922,18.44,5.422993492407809,80.74837310195228,25.75162689804772,31.89120214909335,16.4019,1.8136,-25.75162689804772,114.0297239136758,6,2020-07-17,0.5,深交所,可转债
110079.SH,杭银转债,2021-07-19,114.38,114.38,114.77,113.68,114.62,0.24,0.2098268928134289,113,0.061917808219,5.693150684931507,0.1744896178677369,-0.3479,92.6033252,22.0166748,23.77525294307682,16.71,5.984440454817475,81.56792339916218,33.05207660083782,40.52092443140132,8.0242,1.2245,-33.05207660083782,88.08314736322468,6,2021-03-26,0.2,上交所,可转债
113026.SH,核能转债,2021-07-19,105.99,106.0,106.4,105.81,106.2,0.21,0.198131899235777,96,0.26301369863,0.6383561643835617,0.8461677372752354,0.7875,98.84365582,7.35634418,7.442403985336527,5.73,17.45200698080279,83.7696335078534,22.4303664921466,26.77625,11.7261,1.3547,-22.4303664921466,84.74963093271533,6,2019-04-12,0.2,上交所,可转债
128137.SZ,洁美转债,2021-07-19,130.96,130.4,131.45,129.1,131.2,0.24,0.1832620647525962,258,0.282739726027,5.295890410958904,0.3048780487804878,-2.1326,84.15074635,47.04925365,55.91067897878484,27.63,3.619254433586681,116.1780673181325,15.02193268186753,12.93009345794393,34.9653,7.1324,-15.02193268186753,138.0594615702211,6,2020-11-04,0.4,深交所,可转债
113604.SH,多伦转债,2021-07-19,106.47,107.18,107.47,105.15,106.66,0.19,0.1784540246078708,280,0.306849315068,2.438356164383562,0.3750234389649353,1.8713,87.64674478,19.01325522,21.69305348159218,10.4,9.615384615384615,76.92307692307692,29.73692307692308,38.658,56.2525,3.0143,-29.73692307692308,87.76489887463556,6,2020-10-13,0.4,上交所,可转债
127026.SZ,超声转债,2021-07-19,108.26,107.984,108.8,107.204,108.45,0.19,0.1755034176981341,224,0.184109589041,5.389041095890411,0.2766251728907331,0.7971,90.11638318,18.33361682,20.34437709664859,12.72,7.861635220125787,89.85849056603773,18.59150943396227,20.68976377952756,20.3832,1.6001,-18.59150943396227,99.71382272028478,6,2020-12-08,0.3,深交所,可转债
128123.SZ,国光转债,2021-07-19,103.322,103.4,103.869,103.1,103.501,0.179,0.1732448074950156,358,0.490410958904,5.021917808219178,0.4830871199312084,2.3905,85.10438012,18.39661988,21.61653707372071,13.48,7.41839762611276,66.54302670623146,36.95797329376855,55.53996432552955,24.4622,3.1351,-36.95797329376855,78.1898964687876,6,2020-07-27,0.5,深交所,可转债
128138.SZ,侨银转债,2021-07-19,104.3,104.3,104.598,104.0,104.48,0.18,0.1725790987535954,245,0.268493150685,5.331506849315068,0.3828483920367535,5.2524,97.68272657,6.79727343,6.958521397464305,25.33,3.947887879984208,60.91590998815634,43.56409001184366,71.5151263771873,18.1543,4.1874,-43.56409001184366,62.36098451296161,6,2020-11-17,0.4,深交所,可转债
123028.SZ,清水转债,2021-07-19,101.848,101.848,102.242,101.457,102.01,0.162,0.1590605608357552,31,0.127397260274,0.3671232876712329,null,4.5674,97.66045337,4.34954663,4.453744048802586,11.84,8.445945945945946,72.63513513513513,29.37486486486487,40.44167441860465,138.27,1.7128,-29.37486486486487,74.37517708416424,6,2019-06-18,0.6,深交所,可转债
123090.SZ,三诺转债,2021-07-19,120.8,121.5,121.5,120.581,120.988,0.188,0.1556291390728477,211,0.173424657534,5.424657534246576,0.247958475220683,-0.6111,93.14631926,27.84168074,29.89026400741109,35.15,2.844950213371266,80.62588904694168,40.36211095305832,50.06098094565984,89.083,6.0079,-40.36211095305832,86.55831995023877,6,2020-12-21,0.3,深交所,可转债
123092.SZ,天壕转债,2021-07-19,116.928,117.5,117.749,116.492,117.1,0.172,0.1470990695128626,208,0.284931506849,5.432876712328767,0.4269854824935952,0.7128,77.56690565,39.53309435,50.96644505632667,5.19,19.26782273603083,107.8998073217726,9.20019267822736,8.526607142857143,156.907,1.4625,-9.20019267822736,139.1054682632846,6,2020-12-24,0.5,深交所,可转债
123043.SZ,正元转债,2021-07-19,161.001,162.0,163.799,158.38,161.23,0.229,0.1422351413966373,137,0.262739726027,0.5863013698630137,0.4163200872742852,-6.1518,95.83233426,65.39766574,68.24175393930345,15.38,6.501950585175552,110.7282184655397,50.50178153446034,45.60877275396359,-57.0009,3.3722,-50.50178153446034,115.5436933896717,6,2020-03-05,0.5,深交所,可转债
128022.SZ,众信转债,2021-07-19,104.505,104.66,105.0,104.31,104.65,0.145,0.1387493421367399,231,0.822739726027,1.424657534246575,1.24223602484472,1.6819,81.44932579,23.20067421,28.48479589606189,7.92,12.62626262626263,69.44444444444444,35.20555555555556,50.696,-16.6965,7.4653,-35.20555555555556,85.26091992890447,6,2017-12-01,0.3,深交所,可转债
123053.SZ,宝通转债,2021-07-19,107.368,107.368,107.8,106.74,107.5,0.132,0.1229416585947396,45,0.098630136986,0.4520547945205479,0.4261229690984372,2.4705,97.61359586,9.88640414,10.12810157529628,20.5,4.878048780487805,75.21951219512195,32.28048780487805,42.91504539559014,12.4654,1.9904,-32.28048780487805,77.05843794854538,6,2020-06-05,0.5,深交所,可转债
113532.SH,海环转债,2021-07-19,102.08,102.08,102.44,101.52,102.2,0.12,0.1175548589341693,109,0.298630136986,3.704109589041096,0.9784735812133072,2.6282,99.88363715,2.31636285,2.319061375910259,7.63,13.10615989515072,72.608125819135,29.59187418086501,40.75559566787004,18.9406,1.4071,-29.59187418086501,72.69271313187757,6,2019-04-02,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-07-19,105.25,105.276,106.78,104.583,105.37,0.12,0.1140142517814727,334,0.54904109589,4.087671232876712,0.5694220366328177,2.2356,82.51956357,22.85043643,27.69093223647063,15.36,6.510416666666667,67.578125,37.791875,55.92323699421965,59.1188,3.0389,-37.791875,81.89345904947083,6,2019-08-20,0.4,深交所,可转债
128127.SZ,文科转债,2021-07-19,97.933,97.933,98.159,97.812,98.04,0.107,0.1092583705186199,334,0.457534246575,5.087671232876712,0.5099959200326397,4.3829,65.52658395,32.51341605,49.61866480756777,4.88,20.49180327868853,87.29508196721312,10.74491803278689,12.3087323943662,59.4228,0.9234,-10.74491803278689,133.2208650367361,6,2020-08-20,0.5,深交所,可转债
123023.SZ,迪森转债,2021-07-19,101.19,101.19,101.588,101.001,101.299,0.109,0.1077181539677834,122,0.334246575342,1.180821917808219,0.9871765762741982,3.4132,94.67535343,6.62364657,6.996167777601504,6.89,14.51378809869376,75.03628447024674,26.26271552975327,35.00002127659575,75.5531,1.3838,-26.26271552975327,79.25640808484145,6,2019-03-19,0.4,深交所,可转债
128030.SZ,天康转债,2021-07-19,203.996,204.0,207.0,201.033,204.188,0.192,0.0941194925390694,210,0.86301369863,2.427397260273973,0.7346171175583286,-22.4078,102.15753681,102.03046319,99.8756101370804,7.39,13.53179972936401,108.1190798376184,96.0689201623816,88.85473341677097,7.1423,1.3135,-96.0689201623816,105.8356370110079,6,2017-12-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-07-19,110.2,110.1,110.6,109.401,110.3,0.1,0.09074410163339383,258,0.141369863014,5.295890410958904,0.1813236627379873,0.771,94.95675404,15.34324596,16.15814074008548,8.19,12.21001221001221,80.0976800976801,30.2023199023199,37.70685975609756,34.1785,1.2348,-30.2023199023199,84.35174612638865,6,2020-11-04,0.2,深交所,可转债
128121.SZ,宏川转债,2021-07-19,113.208,113.208,114.18,112.801,113.31,0.102,0.0900996396014416,3,0.004931506849,4.994520547945205,0.5295207836907598,-0.0739,82.6608354,30.6491646,37.07821781825351,19.92,5.020080321285141,86.64658634538152,26.66341365461847,30.77260718424102,28.9431,3.4558,-26.66341365461847,104.8218130461594,6,2020-07-17,0.4,深交所,可转债
123071.SZ,天能转债,2021-07-19,119.203,119.204,121.56,118.673,119.307,0.104,0.0872461263558803,272,0.298082191781,5.257534246575342,0.3352695147811947,0.2901,87.1134678,32.1935322,36.95586114642081,7.73,12.9366106080207,112.0310478654592,7.27595213454075,6.49458545034642,22.9469,2.4817,-7.27595213454075,128.6035910344729,6,2020-10-21,0.4,深交所,可转债
113596.SH,城地转债,2021-07-19,92.1,92.0,92.5,92.0,92.18,0.08,0.08686210640608034,357,0.391232876712,5.024657534246575,0.4339336081579518,4.3299,61.75629884,30.42370116,49.26412646396216,24.26,4.122011541632316,40.10717230008244,52.07282769991756,129.8342034943474,14.4691,1.1517,-52.07282769991756,64.9442616436475,6,2020-07-28,0.4,上交所,可转债
128040.SZ,华通转债,2021-07-19,109.801,109.95,110.15,109.684,109.895,0.094,0.08560942067922879,36,0.147945205479,1.616438356164384,1.364939260202921,0.445,96.77340336,13.12159664,13.55909390846498,10.15,9.852216748768473,92.51231527093596,17.38268472906404,18.78958998935037,14.2559,1.5209,-17.38268472906404,95.59683968826366,6,2018-06-14,0.4,深交所,可转债
128136.SZ,立讯转债,2021-07-19,118.9,119.3,121.987,117.4,119.0,0.1,0.08410428931875526,259,0.07095890411,5.293150684931507,0.08403361344537814,-1.169,92.47237644,26.52762356,28.68707886750618,58.25,1.716738197424893,73.25321888412017,45.74678111587983,62.45019920318725,55.613,10.3902,-45.74678111587983,79.21632567932323,6,2020-11-03,0.1,深交所,可转债
113601.SH,塞力转债,2021-07-19,101.36,101.36,101.48,101.1,101.44,0.08,0.07892659826361484,333,0.456164383562,5.090410958904109,0.4929022082018927,3.6653,72.22804045,29.21195955,40.44407043026736,16.98,5.889281507656066,75.79505300353357,25.64494699646643,33.83459207459207,128.3013,1.6876,-25.64494699646643,104.9385426093663,6,2020-08-21,0.5,上交所,可转债
113619.SH,世运转债,2021-07-19,102.81,102.95,103.24,102.04,102.89,0.08,0.07781344227215252,181,0.148767123288,5.506849315068493,0.2915735251239188,2.1139,91.24318475,11.64681525,12.76458650792546,19.92,5.020080321285141,61.79718875502008,41.09281124497992,66.49624695369619,58.6444,2.4009,-41.09281124497992,67.7280050278167,6,2021-01-20,0.3,上交所,可转债
127013.SZ,创维转债,2021-07-19,106.527,106.527,106.99,105.7,106.6,0.073,0.06852722783895163,96,0.26301369863,0.9452054794520548,0.9380863039399625,2.6395,97.53984752,9.06015248,9.288667873037495,11.29,8.857395925597874,73.95925597874225,32.64074402125775,44.13341317365269,14.2615,2.1032,-32.64074402125775,75.82465818759592,6,2019-04-12,0.4,深交所,可转债
113516.SH,苏农转债,2021-07-19,111.28,111.61,111.85,110.52,111.35,0.07,0.06290438533429188,352,0.964383561644,3.038356164383562,0.898069151324652,0.8845,103.58659308,7.76340692,7.494605903299006,5.37,18.6219739292365,87.33705772811918,24.01294227188082,27.49456289978678,8.32,0.6925,-24.01294227188082,84.31309026706643,6,2018-08-02,0.5,上交所,可转债
128062.SZ,亚药转债,2021-07-19,79.97,79.97,80.2,79.961,80.019,0.049,0.06127297736651245,109,0.298630136986,3.704109589041096,1.249703195491071,11.6283,106.09527174,-26.07627174,-24.57816574889711,16.25,6.153846153846154,30.21538461538462,49.80361538461538,164.82866598778,-27.5126,6.0902,-49.80361538461538,28.47948275153229,6,2019-04-02,0.3,深交所,可转债
113578.SH,全筑转债,2021-07-19,103.42,103.42,103.9,103.01,103.48,0.06,0.05801585766776252,91,0.149589041096,2.523287671232877,0.5798221878623888,2.8367,94.52149801,8.95850199,9.477740174041916,5.4,18.51851851851852,80.37037037037037,23.10962962962963,28.75391705069124,22.2128,1.0265,-23.10962962962963,85.02866761788678,6,2020-04-20,0.4,上交所,可转债
