代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123100.SZ,朗科转债,2022-08-29,122.133,122.386,122.7,121.0,122.164,0.031,0.02538216534433773,202,0.332054794521,4.449315068493151,0.4911430536000786,-0.966,90.79317626,31.37082374,34.55196197802894,11.61,8.613264427217915,89.6640826873385,32.4999173126615,36.24630547550432,34.1767,2.5817,-32.4999173126615,98.75641141859806,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2022-08-29,111.838,111.6,112.211,111.1,111.865,0.027,0.02414206262629876,312,0.512876712329,4.147945205479452,0.5363607920261029,0.6618,99.64027587,12.22472413,12.26885817332493,57.13,1.750393838613688,56.15263434272711,55.71236565727288,99.21594295511223,19.8112,5.3689,-55.71236565727288,56.35535816459308,6,2020-10-22,0.3,上交所,可转债
123048.SZ,应急转债,2022-08-29,123.23,122.5,124.5,122.245,123.258,0.028,0.02272173983607888,142,0.38904109589,3.613698630136986,0.8113063655097438,-2.5914,101.22414728,22.03385272,21.76738783390421,8.86,11.28668171557562,82.16704288939052,41.09095711060948,50.00904945054945,-1326.3535,2.6147,-41.09095711060948,81.1733613938037,6,2020-04-10,0.3,深交所,可转债
110075.SH,南航转债,2022-08-29,134.641,134.46,135.841,132.7,134.667,0.026,0.01931061118084387,319,0.349589041096,4.128767123287672,0.2970289677500798,-4.8885,97.74725462,36.91974538,37.770621306479,6.2,16.12903225806452,104.8387096774194,29.82829032258065,28.4516,-6.259,1.7833,-29.82829032258065,107.2548892395883,6,2020-10-15,0.2,上交所,可转债
113011.SH,光大转债,2022-08-29,105.001,104.991,105.059,104.97,105.007,0.006,0.005714231293035305,166,0.909589041096,0.547945205479452,null,-0.0121,103.92222246,1.08477754,1.043835971096109,3.35,29.85074626865672,84.4776119402985,20.52938805970149,24.30157243816255,3.2815,0.4008,-20.52938805970149,81.28926608821729,6,2017-03-17,0.2,上交所,可转债
123027.SZ,蓝晓转债,2022-08-29,420.0,413.0,423.9,412.037,420.013,0.013,0.003095238095238095,80,0.438356164384,0.1534246575342466,0.17611979329146,-37.1381,99.60025371,320.41274629,321.6987250081976,19.07,5.243838489774515,422.1814368117462,-2.168436811746198,-0.5136267544404421,67.1918,11.9847,2.168436811746198,423.8758648557123,6,2019-06-10,0.5,深交所,可转债
110059.SH,浦发转债,2022-08-29,107.413,107.41,107.57,107.191,107.416,0.003,0.002792958021840932,306,1.257534246575,3.164383561643836,1.396440008937216,2.7752,107.63998442,-0.22398442,-0.2080866336119449,13.56,7.374631268436578,52.72861356932153,54.68738643067847,103.7148195804196,3.4776,0.3665,-54.68738643067847,48.98608435651568,6,2019-10-25,0.2,上交所,可转债
127036.SZ,三花转债,2022-08-29,142.0,141.0,143.768,138.609,142.002,0.002,0.001408450704225352,90,0.098630136986,0.9232876712328767,0.281686173434177,-4.5235,97.61909888,44.38290112,45.46538702898545,21.4,4.672897196261682,127.8504672897196,14.15153271028038,11.06881578947368,48.9705,8.717,-14.15153271028038,130.9687025966938,6,2021-06-01,0.2,深交所,可转债
123084.SZ,高澜转债,2022-08-29,154.0,154.0,154.0,154.0,154.0,0.0,0.0,8,null,null,null,null,null,null,null,9.01,11.09877913429523,131.9644839067703,22.03551609322975,16.69806560134567,1028.1586,3.7199,-22.03551609322975,null,6,2020-12-10,0.5,深交所,可转债
123086.SZ,海兰转债,2022-08-29,166.011,166.011,166.011,166.011,166.011,0.0,0.0,6,null,null,null,null,null,null,null,7.27,13.75515818431912,156.2585969738652,9.7524030261348,6.241194542253521,510.7725,3.9236,-9.7524030261348,null,6,2020-12-11,0.4,深交所,可转债
123029.SZ,英科转债,2022-08-29,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,14,0.126575342466,2.964383561643836,0.2397210518669185,-54.8604,123.75497941,1252.84502059,1012.359281673287,4.0,25.0,558.25,818.35,146.5920286609942,18.3024,0.9303,-818.35,451.0929601874999,6,2019-08-16,0.5,深交所,可转债
113620.SH,傲农转债,2022-08-29,150.843,150.843,150.843,150.843,150.843,0.0,0.0,173,0.23698630137,0.00821917808219178,0.1589241976076185,-4081.5487,100.21035979,50.63264021,50.52635307976674,14.11,7.087172218284905,154.6420978029766,-3.799097802976613,-2.45670348304308,-13.5142,19.152,3.799097802976613,154.3174758847721,6,2021-03-10,0.3,上交所,可转债
810001.NQ,三景定转,2022-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,61,null,0.6520547945205479,4.8986301369863,null,103.32296095,-3.32296095,-3.216091485810251,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127056.SZ,中特转债,2022-08-29,117.0,117.6,117.6,115.6,117.0,0.0,0.0,186,0.101917808219,5.493150684931507,0.1709401709401709,-1.0679,93.86497556,23.13502444,24.64713201274071,24.2,4.132231404958678,78.84297520661157,38.15702479338843,48.39622641509434,12.7485,2.9701,-38.15702479338843,83.9961601611603,6,2022-02-25,0.2,深交所,可转债
123045.SZ,雷迪转债,2022-08-29,141.666,141.666,141.666,141.666,141.666,0.0,0.0,171,0.562191780822,0.00821917808219178,0.4014845646010122,-3529.5432,100.50530258,41.16069742,40.9537570291249,19.33,5.173305742369374,153.6471805483704,-11.98118054837041,-7.797852525252526,28.823,2.9443,11.98118054837041,152.8747007413571,6,2020-03-12,0.5,深交所,可转债
128022.SZ,众信转债,2022-08-29,129.724,128.5,131.677,128.266,129.723,-0.001,-0.000770867379975949,272,1.117808219178,0.3123287671232877,1.156309983580398,-14.0139,96.62499404,33.09800596,34.25408331336959,5.95,16.80672268907563,113.781512605042,15.94148739495798,14.0106129985229,-37.9474,25.4472,-15.94148739495798,117.7557771004257,6,2017-12-01,0.3,深交所,可转债
123099.SZ,普利转债,2022-08-29,113.92,113.917,114.13,113.601,113.919,-0.001,-0.0008778089887640449,202,0.332054794521,4.449315068493151,0.5266900165907356,1.7924,95.41934913,18.49965087,19.3877353374062,45.84,2.181500872600349,60.12216404886562,53.79683595113438,89.4792075471698,18.6097,4.6863,-53.79683595113438,63.00835689725231,6,2021-02-09,0.4,深交所,可转债
127006.SZ,敖东转债,2022-08-29,117.002,116.83,117.483,116.6,117.0,-0.002,-0.001709372489359156,170,0.745205479452,1.536986301369863,1.367521367521368,-5.9314,102.83315778,14.16684222,13.77653135023663,19.93,5.017561465127947,70.19568489713998,46.80431510286001,66.67691208005718,68.5999,0.6697,-46.80431510286001,68.2617225927417,6,2018-03-13,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-08-29,116.3,116.501,117.5,115.88,116.293,-0.007,-0.006018916595012898,14,0.011506849315,4.964383561643835,0.2579690953023828,-0.9461,74.57037566,41.72262434,55.95066937872524,29.64,3.373819163292847,60.49257759784076,55.80042240215924,92.24341996653654,63.3473,5.8484,-55.80042240215924,81.12146018098892,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2022-08-29,113.296,113.3,113.748,113.001,113.289,-0.007,-0.006178505860754131,282,1.158904109589,2.23013698630137,1.324047347933162,1.2863,110.11712325,3.17187675,2.880457331598517,3.19,31.34796238244514,83.07210031347962,30.21689968652038,36.37430566037736,47.7574,0.784,-30.21689968652038,75.43976618866097,6,2018-11-21,0.4,上交所,可转债
128117.SZ,道恩转债,2022-08-29,124.511,122.755,125.7,122.755,124.5,-0.011,-0.008834560801856864,59,0.161643835616,3.841095890410959,0.8032128514056225,-0.428,99.10938999,25.39061001,25.61877337007309,28.03,3.567606136282554,82.05494113449875,42.44505886550125,51.72760869565217,55.5007,4.9486,-42.44505886550125,82.7922976246529,6,2020-07-02,0.4,深交所,可转债
113625.SH,江山转债,2022-08-29,114.016,114.1,114.1,113.5,114.0,-0.016,-0.0140331181588549,80,0.131506849315,4.783561643835617,0.5263157894736842,1.7376,93.87816211,20.12183789,21.4339921423074,73.53,1.359989120087039,50.16999864001088,63.83000135998912,127.2274329086473,21.6142,2.6183,-63.83000135998912,53.44160719851451,6,2021-06-11,0.4,上交所,可转债
118008.SH,海优转债,2022-08-29,136.702,136.0,138.99,135.331,136.66,-0.042,-0.03072376410001317,68,0.055890410959,5.816438356164384,0.2195229035562711,-2.2013,84.9685606,51.6914394,60.83595983618439,217.42,0.4599392880139822,95.03725508232914,41.62274491767087,43.7962406233364,41.7202,6.578,-41.62274491767087,111.8499059078201,6,2022-06-23,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-08-29,185.0,182.0,190.399,180.49,184.943,-0.057,-0.03081081081081081,25,0.041095890411,4.934246575342466,0.3244242820760991,-8.434,90.76339912,94.17960088,103.7638539247339,119.68,0.8355614973262032,183.8235294117647,1.119470588235294,0.608992,86.6273,16.2365,-1.119470588235294,202.5304596280359,6,2021-08-05,0.4,深交所,可转债
128121.SZ,宏川转债,2022-08-29,130.35,129.878,130.8,128.407,130.3,-0.05,-0.03835826620636747,44,0.120547945205,3.882191780821918,0.7674597083653109,-3.8215,90.48717155,39.81282845,43.99831243260913,19.53,5.120327700972863,115.0025601638505,15.29743983614951,13.30182546749778,40.544,4.6064,-15.29743983614951,127.0926676057105,6,2020-07-17,0.4,深交所,可转债
128105.SZ,长集转债,2022-08-29,107.75,107.218,107.925,107.03,107.707,-0.043,-0.03990719257540603,143,0.391780821918,3.610958904109589,0.9284447621788742,1.6917,94.06012146,13.64687854,14.50867628934912,7.91,12.64222503160556,69.02654867256638,38.68045132743363,56.0370641025641,231.2292,1.7478,-38.68045132743363,73.38556191629053,6,2020-04-09,0.4,深交所,可转债
128062.SZ,亚药转债,2022-08-29,111.356,111.001,111.465,110.911,111.31,-0.046,-0.04130895506304106,150,0.616438356164,2.591780821917808,1.347587817806127,2.4167,110.88192656,0.42807344,0.3860624118650776,16.25,6.153846153846154,31.69230769230769,79.61769230769231,251.2208737864078,-26.6117,15.5489,-79.61769230769231,28.58203196456771,6,2019-04-02,0.3,深交所,可转债
113042.SH,上银转债,2022-08-29,106.745,106.57,106.695,106.455,106.671,-0.074,-0.06932409012131716,217,0.475616438356,4.408219178082192,0.7499695324877427,2.92,106.60261273,0.06838727,0.06415158901706217,10.23,9.775171065493646,57.08699902248289,49.58400097751711,86.8569058219178,3.273,0.4338,-49.58400097751711,53.55121939372273,6,2021-01-22,0.3,上交所,可转债
128026.SZ,众兴转债,2022-08-29,109.3,109.0,109.266,108.46,109.217,-0.083,-0.07593778591033852,260,1.282191780822,1.29041095890411,1.648095076773762,-1.02,101.54154126,7.67545874,7.558934643651676,11.26,8.880994671403197,68.56127886323269,40.65572113676732,59.29837046632125,-78.5085,1.0119,-40.65572113676732,67.5204236733807,6,2017-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2022-08-29,125.1,124.699,125.798,122.608,125.0,-0.1,-0.07993605115907274,269,1.326575342466,1.265753424657534,1.44,-9.8512,106.53176534,18.46823466,17.33589469869194,10.24,9.765625,91.015625,33.984375,37.33905579399141,107.1091,2.8088,-33.984375,85.43519832748507,6,2017-12-04,0.3,深交所,可转债
123088.SZ,威唐转债,2022-08-29,127.687,127.23,128.358,126.5,127.584,-0.103,-0.08066600358689609,258,0.494794520548,4.295890410958904,0.5486581389515927,-1.2356,86.45620375,41.12779625,47.57067100578077,20.68,4.835589941972921,102.2243713733076,25.35962862669246,24.80781078524125,59.4151,4.4045,-25.35962862669246,118.2383298587842,6,2020-12-15,0.5,深交所,可转债
118010.SH,洁特转债,2022-08-29,123.838,123.308,124.239,123.308,123.731,-0.107,-0.08640320418611412,63,0.051780821918,5.83013698630137,0.2424614688315782,-1.2532,71.49596811,52.23503189,73.06010852197132,48.23,2.073398299813394,75.69977192618703,48.03122807381298,63.44963379895919,31.2358,5.0345,-48.03122807381298,105.8797774578271,6,2022-06-28,0.3,上交所,可转债
123116.SZ,万兴转债,2022-08-29,117.359,117.3,118.0,116.979,117.251,-0.108,-0.09202532400582827,82,0.157260273973,0.7178082191780822,0.561025679250565,0.6749,94.97162412,22.27937588,23.45898165524602,49.79,2.008435428800964,59.00783289817233,58.24316710182767,98.70412831858407,163.1424,4.4811,-58.24316710182767,62.13206675671235,6,2021-06-09,0.4,深交所,可转债
113545.SH,金能转债,2022-08-29,126.183,125.98,126.48,124.21,126.049,-0.134,-0.106194970796383,320,0.876712328767,3.126027397260274,0.7933422716562607,-3.1469,104.31436422,21.73463578,20.83570747185061,10.08,9.920634920634921,103.7698412698413,22.27915873015873,21.46978202676864,25.6586,1.0299,-22.27915873015873,99.47799811250316,6,2019-10-11,0.4,上交所,可转债
113542.SH,好客转债,2022-08-29,111.239,111.0,111.247,110.448,111.119,-0.12,-0.107875834914014,29,0.119178082192,2.923287671232877,1.349904156804867,0.677,104.12048998,6.99851002,6.721549256389698,16.08,6.218905472636816,69.5273631840796,41.5916368159204,59.82052951699463,13.9029,1.3187,-41.5916368159204,66.77587014566949,6,2019-08-01,0.4,上交所,可转债
113584.SH,家悦转债,2022-08-29,104.564,104.41,104.601,104.155,104.445,-0.119,-0.1138058987796947,86,0.235616438356,3.767123287671233,0.9574417157355546,2.4688,101.03184804,3.41315196,3.378293108771684,37.53,2.664535038635758,30.98854249933387,73.45645750066613,237.0439251934652,13.546,3.2163,-73.45645750066613,30.67205351629819,6,2020-06-05,0.4,上交所,可转债
113532.SH,海环转债,2022-08-29,118.842,118.5,119.0,117.437,118.705,-0.137,-0.1152791100789283,150,0.616438356164,2.591780821917808,1.26363674655659,-2.4948,104.32775831,14.37724169,13.78084023168541,7.32,13.66120218579235,93.85245901639344,24.85254098360656,26.48043668122271,24.265,1.5232,-24.85254098360656,89.95924050962525,6,2019-04-02,0.4,上交所,可转债
113576.SH,起步转债,2022-08-29,113.923,113.924,114.14,113.361,113.786,-0.137,-0.1202566645892401,142,0.466849315068,3.613698630136986,1.054611287856151,1.6365,109.33039371,4.45560629,4.075359228851349,10.55,9.47867298578199,36.11374407582938,77.67225592417061,215.076719160105,-9.9904,1.6699,-77.67225592417061,33.03175160204899,6,2020-04-10,0.5,上交所,可转债
113056.SH,重银转债,2022-08-29,100.601,100.52,100.808,100.4,100.48,-0.121,-0.120277134422123,160,0.087671232877,5.564383561643836,0.1990445859872612,2.6322,98.17340298,2.30659702,2.349513157316043,10.89,9.182736455463727,65.0137741046832,35.4662258953168,54.55186440677966,4.2607,0.5637,-35.4662258953168,66.2234089185315,6,2022-03-23,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-08-29,107.901,107.3,107.988,106.98,107.77,-0.131,-0.1214075865839983,122,0.200547945205,4.668493150684932,0.5567412081284216,2.1155,90.7419035,17.0280965,18.76541690576284,12.38,8.077544426494345,75.52504038772213,32.24495961227787,42.69439572192513,14.8234,1.3398,-32.24495961227787,83.23061063814043,6,2021-04-30,0.4,深交所,可转债
113598.SH,法兰转债,2022-08-29,133.804,132.35,133.919,131.501,133.638,-0.166,-0.124062060924935,30,0.082191780822,3.92054794520548,0.748290156991275,-2.756,96.4884634,37.1495366,38.50153198729456,9.48,10.54852320675106,117.4050632911392,16.23293670886076,13.82643665768194,18.9204,2.6389,-16.23293670886076,121.6778246373641,6,2020-07-31,0.4,上交所,可转债
128035.SZ,大族转债,2022-08-29,113.35,112.998,113.8,112.403,113.2,-0.15,-0.1323334803705338,205,0.898630136986,1.441095890410959,1.413427561837456,-4.1241,103.11862536,10.08137464,9.776482769048426,51.79,1.930874686232863,58.35103301795714,54.84896698204287,93.99827928524157,25.1719,2.3438,-54.84896698204287,56.58631776194299,6,2018-02-06,0.2,深交所,可转债
127049.SZ,希望转2,2022-08-29,128.034,127.361,129.77,127.361,127.859,-0.175,-0.1366824437258853,301,0.164931506849,5.178082191780822,0.1564223089497024,-2.7001,95.67856539,32.18043461,33.63390167779772,14.45,6.920415224913495,108.3044982698962,19.55450173010381,18.05511501597444,-8.5163,2.6389,-19.55450173010381,113.1961979450999,6,2021-11-02,0.2,深交所,可转债
110086.SH,精工转债,2022-08-29,118.984,118.5,119.55,117.18,118.806,-0.178,-0.1495999462112553,130,0.106849315068,5.646575342465753,0.2525124993687188,-0.2603,95.00391091,23.80208909,25.05379921943258,4.96,20.16129032258064,82.66129032258064,36.14470967741936,43.72628292682927,10.8211,1.0761,-36.14470967741936,87.00830263807573,6,2022-04-22,0.3,上交所,可转债
110045.SH,海澜转债,2022-08-29,109.004,108.71,109.09,108.7,108.84,-0.164,-0.150453194378188,48,0.17095890411,1.871232876712329,1.1944138184491,0.2271,104.3617616,4.4782384,4.291072066380298,6.53,15.31393568147014,68.45329249617151,40.38670750382848,58.99892617449665,7.5672,1.4259,-40.38670750382848,65.59231220965852,6,2018-07-13,0.3,上交所,可转债
110073.SH,国投转债,2022-08-29,105.966,105.8,106.33,105.75,105.802,-0.164,-0.1547666232565162,37,0.060821917808,3.901369863013699,0.5670970303018846,0.9903,98.58441865,7.21758135,7.321219163064974,9.75,10.25641025641026,67.8974358974359,37.9045641025641,55.8262084592145,11.4069,0.9032,-37.9045641025641,68.87238047067989,6,2020-07-24,0.2,上交所,可转债
123145.SZ,药石转债,2022-08-29,132.002,131.998,132.2,130.274,131.797,-0.205,-0.1553006772624657,132,0.108493150685,5.641095890410959,0.2276227835231454,-2.4129,93.53840632,38.25859368,40.90148120453888,92.88,1.076658053402239,89.90094745908699,41.896052540913,46.60245940119761,54.4479,7.1839,-41.896052540913,96.11126701424753,6,2022-04-20,0.3,深交所,可转债
128129.SZ,青农转债,2022-08-29,103.14,103.1,103.1,102.79,102.979,-0.161,-0.1560985068838472,5,0.01095890411,3.989041095890411,0.7768574175317298,2.0665,99.81563303,3.16336697,3.169209946351026,4.22,23.69668246445498,71.80094786729858,31.17805213270142,43.42289768976897,4.8128,0.5661,-31.17805213270142,71.93356961000138,6,2020-08-25,0.2,深交所,可转债
113013.SH,国君转债,2022-08-29,110.939,110.729,111.329,110.226,110.763,-0.176,-0.1586457422547526,54,0.295890410959,0.8547945205479452,null,-6.0868,103.17777281,7.58522719,7.351609734751746,17.77,5.627462014631401,82.61114237478897,28.15185762521103,34.07755517711172,10.2584,0.9601,-28.15185762521103,80.06680133221705,6,2017-07-07,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-08-29,115.995,115.71,116.29,115.651,115.81,-0.185,-0.1594896331738437,186,0.509589041096,3.493150684931507,0.8634832915983076,-0.3824,94.84882524,20.96117476,22.0995618100288,10.09,9.910802775024777,74.23191278493557,41.57808721506442,56.01106809078772,176.7517,1.0343,-41.57808721506442,78.2633971449867,6,2020-02-25,0.4,深交所,可转债
118004.SH,博瑞转债,2022-08-29,114.0,113.858,114.14,113.54,113.812,-0.188,-0.1649122807017544,238,0.260821917808,5.35068493150685,0.3514567883878677,1.1751,88.50085384,25.31114616,28.59988922339645,35.56,2.81214848143982,57.36782902137233,56.44417097862768,98.38993725490197,37.3389,4.6493,-56.44417097862768,64.8217802791905,6,2022-01-04,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-08-29,121.477,121.0,121.792,120.1,121.261,-0.216,-0.1778114375560806,24,0.032876712329,4.936986301369863,0.4123337264248192,-0.2151,80.98992793,40.27107207,49.72355587821549,92.77,1.077934677158564,71.70421472458769,49.55678527541231,69.11279269392664,37.5138,8.2547,-49.55678527541231,88.53473086994472,6,2021-08-06,0.3,深交所,可转债
113563.SH,柳药转债,2022-08-29,111.814,111.999,111.999,111.229,111.61,-0.204,-0.1824458475682831,226,0.619178082192,3.383561643835617,0.8959770629871875,0.1862,101.26518852,10.34481148,10.21556532031428,23.39,4.275331338178709,69.26036767849509,42.34963232150491,61.14554938271605,7.9513,1.0667,-42.34963232150491,68.39504146562278,6,2020-01-16,0.3,上交所,可转债
113526.SH,联泰转债,2022-08-29,135.077,133.5,135.052,133.014,134.826,-0.251,-0.1858199397380753,219,0.9,2.402739726027397,1.112545058074852,-8.5035,102.72943694,32.09656306,31.24378368660413,5.72,17.48251748251748,104.5454545454546,30.28054545454545,28.964,12.8546,1.3199,-30.28054545454545,101.767767506129,6,2019-01-23,0.3,上交所,可转债
123025.SZ,精测转债,2022-08-29,130.146,127.999,132.0,126.97,129.9,-0.246,-0.1890184869300632,154,0.632876712329,2.580821917808219,1.15473441108545,-4.522,101.39246776,28.50753224,28.11602564746571,49.08,2.037489812550937,90.99429502852486,38.90570497147515,42.75620241827139,212.8183,4.1347,-38.90570497147515,89.74462998958855,6,2019-03-29,0.5,深交所,可转债
113604.SH,多伦转债,2022-08-29,109.503,109.36,109.72,109.0,109.283,-0.22,-0.2009077376875519,321,0.527671232877,1.326027397260274,0.549033243962922,1.6842,94.46189702,14.82110298,15.69003317481756,10.4,9.615384615384615,66.4423076923077,42.84069230769231,64.47803183791606,86.1206,2.9095,-42.84069230769231,70.33768089395892,6,2020-10-13,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-08-29,117.87,117.592,118.685,116.681,117.61,-0.26,-0.2205819971154662,318,0.348493150685,4.131506849315069,0.3401071337471304,-1.919,95.98672222,21.62327778,22.52736345183222,11.0,9.090909090909092,85,32.61,38.36470588235294,9.4519,1.2376,-32.61,88.55391457704054,6,2020-10-16,0.2,深交所,可转债
123044.SZ,红相转债,2022-08-29,120.519,119.918,121.998,118.818,120.251,-0.268,-0.222371576265983,171,0.655890410959,3.534246575342466,1.164231482482474,0.942,95.32940496,24.92159504,26.1426105097971,18.62,5.370569280343717,92.85714285714286,27.39385714285714,29.50107692307692,61.4994,3.7882,-27.39385714285714,97.40661120889771,6,2020-03-12,0.5,深交所,可转债
128076.SZ,金轮转债,2022-08-29,128.0,126.801,127.975,126.0,127.708,-0.292,-0.228125,320,0.876712328767,3.126027397260274,0.7830363015629405,-3.5596,97.31301226,30.39498774,31.23424815870559,14.51,6.891798759476223,99.37973811164714,28.32826188835286,28.50506796116505,24.5098,1.2727,-28.32826188835286,102.1237918790606,6,2019-10-14,0.4,深交所,可转债
127040.SZ,国泰转债,2022-08-29,125.2,124.788,125.753,124.0,124.913,-0.287,-0.2292332268370607,54,0.059178082192,4.854794520547945,0.3202228751210843,-2.2006,96.53463298,28.37836702,29.39708386924661,8.77,11.40250855188141,111.9726339794755,12.94036602052452,11.55672199592668,8.5872,1.4335,-12.94036602052452,115.992189044396,6,2021-07-07,0.2,深交所,可转债
110062.SH,烽火转债,2022-08-29,108.22,108.0,108.44,107.798,107.965,-0.255,-0.2356311217889484,271,0.742465753425,3.26027397260274,0.9262260917890057,0.6732,101.23268466,6.73231534,6.650337647975205,22.77,4.391743522178305,62.40667545015371,45.55832454984629,73.00232582688248,47.9554,1.5202,-45.55832454984629,61.64676523175564,6,2019-11-28,0.2,上交所,可转债
113570.SH,百达转债,2022-08-29,125.011,124.011,124.99,123.801,124.715,-0.296,-0.2367791634336179,172,0.471232876712,0.5671232876712329,0.8018281682235497,-2.4853,96.74668235,27.96831765,28.90881317130768,11.09,9.017132551848512,101.7132551848512,23.00174481514878,22.61430407801419,25.3969,2.4074,-23.00174481514878,105.133584650359,6,2020-03-11,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-08-29,108.065,107.79,108.557,107.677,107.805,-0.26,-0.24059593763013,299,0.409589041096,4.183561643835616,0.4638003803163119,1.5013,100.99581899,6.80918101,6.742042470762284,8.09,12.36093943139679,60.69221260815822,47.11278739184178,77.62575356415479,24.0387,0.9345,-47.11278739184178,60.09378726278521,6,2020-11-04,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-08-29,142.95,141.2,143.5,140.27,142.599,-0.351,-0.2455403987408185,275,1.130136986301,1.249315068493151,1.051900784717985,-20.423,104.38492895,38.21407105,36.60880113096058,5.19,19.26782273603083,129.4797687861272,13.11923121387283,10.13226339285714,17.3336,2.2814,-13.11923121387283,124.0406733889214,6,2017-11-28,0.3,深交所,可转债
113624.SH,正川转债,2022-08-29,110.781,110.201,110.835,109.89,110.508,-0.273,-0.2464321499174046,124,0.237808219178,4.663013698630137,0.6334383031092772,2.0284,83.77765771,26.73034229,31.90628983986189,46.38,2.15610176800345,53.73005605864597,56.77794394135403,105.6725939004815,46.4936,3.3181,-56.77794394135403,64.13411108321372,6,2021-04-28,0.5,上交所,可转债
113535.SH,大业转债,2022-08-29,113.528,113.2,113.806,113.03,113.246,-0.282,-0.2483968712564301,113,0.464383561644,1.383561643835616,1.324550094484573,-0.9207,96.25341651,16.99258349,17.65400554715333,12.29,8.136696501220504,69.97558991049634,43.27041008950366,61.83643488372093,-20.9422,1.4496,-43.27041008950366,72.69933104475975,5,2019-05-09,0.4,上交所,可转债
110063.SH,鹰19转债,2022-08-29,113.234,113.24,113.46,112.8,112.95,-0.284,-0.2508080611830369,260,0.641095890411,3.29041095890411,0.796812749003984,0.668,105.26992995,7.68007005,7.295597188720272,3.15,31.74603174603175,84.12698412698413,28.82301587301587,34.26132075471698,47.7574,0.784,-28.82301587301587,79.91549359531433,6,2019-12-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-08-29,112.3,112.306,112.491,111.509,112.0,-0.3,-0.2671415850400712,21,0.028767123288,4.945205479452055,0.4464285714285715,0.8671,98.08110768,13.91889232,14.19120628756749,4.86,20.5761316872428,82.71604938271605,29.28395061728395,35.40298507462686,-439.1953,1.7187,-29.28395061728395,84.33433444959239,6,2021-08-09,0.3,深交所,可转债
113578.SH,全筑转债,2022-08-29,106.649,106.647,106.98,106.0,106.333,-0.316,-0.2962990745342197,132,0.361643835616,1.410958904109589,0.9404418195668325,2.7856,98.28052991,8.05247009,8.193352332729603,5.25,19.04761904761905,56.57142857142857,49.76157142857143,87.96237373737374,-32.4305,1.6356,-49.76157142857143,57.56117577228535,6,2020-04-20,0.4,上交所,可转债
113017.SH,吉视转债,2022-08-29,110.729,110.702,110.866,110.15,110.4,-0.329,-0.2971218018766538,246,1.01095890411,1.328767123287671,1.358695652173913,-2.004,104.3027962,6.0972038,5.845676263854564,2.23,44.84304932735426,85.65022421524664,24.74977578475336,28.89633507853403,132.0384,0.8902,-24.74977578475336,82.11690130628217,6,2017-12-27,0.3,上交所,可转债
113046.SH,金田转债,2022-08-29,113.113,113.0,113.083,111.418,112.772,-0.341,-0.3014684430613634,161,0.220547945205,4.561643835616438,0.4433724683432058,0.3595,99.59320256,13.17879744,13.23262742962847,10.64,9.398496240601505,75.93984962406014,36.83215037593985,48.50174257425743,22.2682,1.6241,-36.83215037593985,76.25003280551213,6,2021-03-22,0.3,上交所,可转债
110057.SH,现代转债,2022-08-29,118.263,118.07,118.279,116.96,117.902,-0.361,-0.3052518539188081,151,0.620547945205,0.7972602739726027,1.272243049312141,-2.9316,99.84216462,18.05983538,18.08838525159773,9.69,10.31991744066048,92.36326109391125,25.53873890608875,27.6503217877095,29.6001,1.093,-25.53873890608875,92.50927345720767,6,2019-03-29,0.2,上交所,可转债
113047.SH,旗滨转债,2022-08-29,133.169,132.7,135.63,131.802,132.757,-0.412,-0.3093813124676164,143,0.156712328767,4.610958904109589,0.3013023795355424,-3.3295,98.69053951,34.06646049,34.51846616620041,12.01,8.32639467110741,93.17235636969193,39.58464363030808,42.48539499553173,14.3808,2.1834,-39.58464363030808,94.40859968168587,6,2021-04-09,0.2,上交所,可转债
113057.SH,中银转债,2022-08-29,117.701,117.7,118.8,116.957,117.336,-0.365,-0.3101078155665628,159,0.087123287671,1.306849315068493,0.170450671575646,-1.1683,96.60956616,20.72643384,21.4538111119078,9.93,10.07049345417926,91.13796576032226,26.19803423967775,28.74546740331492,14.7468,1.0725,-26.19803423967775,94.33637825200876,6,2022-03-24,0.2,上交所,可转债
