代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2021-02-22,93.35,93.491,95.29,93.491,94.548,1.198,1.283342260310659,92,0.100821917808,2.178082191780822,0.4230655328510387,5.1453,91.90524358,2.64275642,2.875523002884576,9.72,10.2880658436214,75.82304526748972,18.72495473251029,24.69559837177748,119.4342,2.0485,-18.72495473251029,82.50132670775052,6,2020-11-23,0.4,深交所,可转债
128049.SZ,华源转债,2021-02-22,97.65,97.649,101.58,97.645,98.901,1.251,1.28110599078341,88,0.241095890411,3.761643835616439,1.011112122223233,4.0501,89.83207887,9.06892113,10.09541496097852,7.42,13.47708894878706,82.34501347708895,16.55598652291105,20.10563338788871,25.04,1.2873,-16.55598652291105,91.66548800039915,6,2018-11-26,0.5,深交所,可转债
123063.SZ,大禹转债,2021-02-22,106.698,108.0,110.0,107.4,108.058,1.36,1.274625578736246,210,0.230136986301,5.427397260273972,0.3701715745247923,3.0112,89.13206653,18.92593347,21.23358540512457,4.94,20.24291497975709,101.417004048583,6.640995951417004,6.548207584830339,62.166,2.7675,-6.640995951417004,113.7828483023538,6,2020-07-28,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-02-22,114.363,114.363,118.316,114.363,115.803,1.44,1.259148500826316,315,0.345205479452,5.13972602739726,0.3454141947963352,1.4022,89.3051421,26.4978579,29.67114465853361,5.18,19.3050193050193,100.5791505791506,15.22384942084942,15.13618809980806,21.6203,2.8701,-15.22384942084942,112.6241425902737,6,2020-04-14,0.4,深交所,可转债
127013.SZ,创维转债,2021-02-22,95.129,99.81,99.81,94.364,96.3,1.171,1.230960064754176,314,0.516164383562,1.347945205479452,0.6230529595015576,5.1233,95.98736824,0.31263176,0.3257009393343484,11.39,8.779631255487269,66.72519754170325,29.57480245829675,44.32328947368421,21.5659,2.081,-29.57480245829675,69.51456088979157,6,2019-04-12,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-02-22,112.5,112.12,114.6,112.12,113.88,1.38,1.226666666666667,125,0.171232876712,5.66027397260274,0.4390586582367405,2.3805,80.469169,33.410831,41.52003980555584,73.13,1.367427868179953,53.64419526869958,60.23580473130043,112.2876472087688,25.0992,5.3357,-60.23580473130043,66.66428389325057,6,2020-10-21,0.5,深交所,可转债
113609.SH,永安转债,2021-02-22,91.15,91.22,94.05,91.1,92.25,1.1,1.206801974766868,91,0.099726027397,5.753424657534247,0.4336043360433605,4.8478,82.7732882,9.4767118,11.44899762481588,20.34,4.916420845624385,84.90658800393314,7.343411996066863,8.648812970469022,22.1409,1.1655,-7.343411996066863,102.577280485437,6,2020-11-24,0.4,上交所,可转债
123025.SZ,精测转债,2021-02-22,125.5,125.99,127.64,125.5,127.0,1.5,1.195219123505976,331,0.725479452055,4.095890410958904,0.6299212598425197,-1.9653,90.17620854,36.82379146,40.83537338306461,49.95,2.002002002002002,107.8278278278278,19.17217217217217,17.78035647976235,65.7336,8.5561,-19.17217217217217,119.5745857733617,6,2019-03-29,0.5,深交所,可转债
123079.SZ,运达转债,2021-02-22,118.599,118.597,123.48,116.5,120.0,1.401,1.181291579187008,84,0.06904109589,0.5452054794520548,0.1931506849315083,-0.7319,97.77931394,22.22068606,22.72534462006474,15.31,6.531678641410843,112.8020901371653,7.197909862834749,6.381007527504343,57.3986,3.2993,-7.197909862834749,115.3639615495601,6,2020-12-01,0.3,深交所,可转债
113563.SH,柳药转债,2021-02-22,104.28,104.19,105.79,104.0,105.48,1.2,1.150747986191024,38,0.062465753425,4.898630136986301,0.5688282138794084,1.4244,91.12906689,14.35093311,15.74792061387253,24.47,4.086636697997548,88.72088271352676,16.75911728647323,18.88970981114694,9.7046,1.6388,-16.75911728647323,97.35739181947281,6,2020-01-16,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-02-22,91.39,91.39,93.433,91.39,92.44,1.05,1.148922201553781,312,0.683835616438,4.147945205479452,0.8654262224145391,6.1184,90.05790877,2.38209123,2.645066116384794,9.67,10.34126163391934,79.11065149948294,13.32934850051706,16.84899346405229,42.768,1.4016,-13.32934850051706,87.8442022249535,6,2019-04-17,0.5,深交所,可转债
113589.SH,天创转债,2021-02-22,81.91,82.02,84.16,82.02,82.85,0.94,1.14760102551581,244,0.267397260274,5.334246575342466,0.4828002414001207,6.5388,73.49398552,9.35601448,12.730313118553,12.44,8.038585209003216,46.70418006430868,36.14581993569132,77.39311531841652,28.5659,1.168,-36.14581993569132,63.54830226427035,6,2020-06-24,0.4,上交所,可转债
113574.SH,华体转债,2021-02-22,98.75,98.74,101.98,98.74,99.85,1.1,1.113924050632911,329,0.450684931507,5.101369863013699,0.5007511266900351,3.1343,75.9129669,23.9370331,31.53220599523162,33.99,2.942041776993233,56.04589585172109,43.8041041482789,78.15755905511811,37.9564,3.7177,-43.8041041482789,73.82914690391463,6,2020-03-31,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-02-22,95.24,95.28,98.3,95.0,96.3,1.06,1.112977740445191,185,0.405479452055,1.693150684931507,0.8307372793354102,5.3711,91.4632901,4.8367099,5.288143357528312,5.7,17.54385964912281,71.75438596491227,24.54561403508772,34.2078239608802,-91.0501,2.1202,-24.54561403508772,78.45156880586813,5,2019-08-22,0.4,深交所,可转债
127019.SZ,国城转债,2021-02-22,80.9,81.0,84.272,81.0,81.799,0.899,1.111248454882571,223,0.183287671233,5.391780821917808,0.3667526497878947,6.6768,90.78444768,-8.98544768,-9.897562753999672,21.07,4.746084480303749,46.51162790697674,35.28737209302326,75.86785,96.3316,5.0395,-35.28737209302326,51.23303505785755,6,2020-07-15,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-02-22,100.9,101.28,103.0,101.28,102.0,1.1,1.090188305252726,339,0.464383561644,1.076712328767123,0.4901960784313725,3.4399,92.66270136,9.33729864,10.07665274480187,18.33,5.455537370430988,89.36170212765957,12.63829787234043,14.14285714285714,223.5002,2.7346,-12.63829787234043,96.43761817441965,5,2019-03-21,0.4,深交所,可转债
128046.SZ,利尔转债,2021-02-22,164.756,165.45,173.739,159.997,166.55,1.794,1.088882954186798,129,0.353424657534,1.698630136986301,0.6004202942059441,-10.4049,95.15835813,71.39164187,75.0240370609051,18.62,5.370569280343717,159.3984962406015,7.151503759398496,4.486556603773585,28.0097,4.354,-7.151503759398496,167.5086659469684,6,2018-10-16,0.4,深交所,可转债
128119.SZ,龙大转债,2021-02-22,132.0,133.111,134.687,131.599,133.42,1.42,1.075757575757576,225,0.184931506849,5.386301369863014,0.2248538450007495,-1.9526,84.83754349,48.58245651,57.26527962909078,9.57,10.44932079414838,125.4963427377221,7.923657262277952,6.313855120732723,14.6094,3.8738,-7.923657262277952,147.9254791865993,6,2020-07-13,0.3,深交所,可转债
123080.SZ,海波转债,2021-02-22,93.702,94.0,95.27,93.99,94.7,0.998,1.065078653603979,83,0.113698630137,5.775342465753425,0.5279831045406547,5.2612,77.40722018,17.29277982,22.34000882577618,20.91,4.782400765184122,82.16164514586322,12.53835485413678,15.26059371362049,40.2045,2.4006,-12.53835485413678,106.1420949554931,6,2020-12-02,0.5,深交所,可转债
128026.SZ,众兴转债,2021-02-22,95.0,95.42,98.152,95.42,96.0,1.0,1.052631578947368,72,0.295890410959,2.805479452054795,1.5625,4.8135,91.67262488,4.32737512,4.720466034069123,11.45,8.733624454148472,77.7292576419214,18.2707423580786,23.50561797752809,20.3413,1.3334,-18.2707423580786,84.79004254941914,6,2017-12-13,0.4,深交所,可转债
128091.SZ,新天转债,2021-02-22,109.18,109.18,111.999,108.8,110.31,1.13,1.034988093057337,55,0.120547945205,4.852054794520548,0.7252289003716799,1.6858,79.44970551,30.86029449,38.8425536531608,16.39,6.101281269066504,97.7425259304454,12.56747406955461,12.857734082397,23.0536,2.4874,-12.56747406955461,123.0244030522466,6,2019-12-30,0.6,深交所,可转债
113033.SH,利群转债,2021-02-22,98.93,98.93,100.38,98.93,99.95,1.02,1.031032042858587,328,0.359452054795,5.104109589041096,0.400200100050025,2.9022,92.28102959,7.66897041,8.310451719137564,7.01,14.26533523537803,95.72039942938659,4.229600570613409,4.418703427719821,109.7336,1.2809,-4.229600570613409,103.7270605396012,6,2020-04-01,0.4,上交所,可转债
123059.SZ,银信转债,2021-02-22,97.0,97.013,98.989,96.685,98.0,1.0,1.030927835051546,223,0.244383561644,5.391780821917808,0.4081632653061225,4.5757,87.6211578,10.3788422,11.84513245498338,9.91,10.09081735620585,79.81836528758829,18.1816347124117,22.7787610619469,19.0753,2.6592,-18.1816347124117,91.09485344827102,6,2020-07-15,0.4,深交所,可转债
123092.SZ,天壕转债,2021-02-22,99.79,99.79,101.1,99.4,100.801,1.011,1.013127567892574,61,0.083561643836,5.835616438356165,0.4960268251307031,3.3415,74.04041625,26.76058375,36.14321083722973,5.2,19.23076923076923,87.5,13.301,15.20114285714286,85.5934,1.1615,-13.301,118.1786981107092,6,2020-12-24,0.5,深交所,可转债
123028.SZ,清水转债,2021-02-22,90.027,90.15,93.653,90.15,90.93,0.903,1.003032423606252,249,0.545753424658,0.7698630136986301,0.8797976465412956,7.2192,94.98105205,-4.05105205,-4.265116002155295,11.84,8.445945945945946,67.98986486486487,22.94013513513514,33.74052173913044,18.4856,1.1562,-22.94013513513514,71.5825560966345,6,2019-06-18,0.6,深交所,可转债
128124.SZ,科华转债,2021-02-22,97.788,97.788,99.102,97.32,98.745,0.957,0.9786476868327402,210,0.172602739726,5.427397260273972,0.3038128512836093,2.0956,69.58272842,29.16227158,41.91021571326881,21.51,4.649000464900047,75.08135750813575,23.66364249186425,31.51733436532508,20.6726,2.8858,-23.66364249186425,107.9022901415221,6,2020-07-28,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-02-22,93.3,93.8,95.9,93.5,94.21,0.91,0.9753483386923901,46,0.06301369863,5.876712328767123,0.5307292219509606,4.5572,73.78024484,20.42975516,27.69000726997317,17.97,5.564830272676684,80.63439065108514,13.57560934891486,16.83600414078675,28.9258,3.5765,-13.57560934891486,109.28994722903,6,2021-01-08,0.5,深交所,可转债
123085.SZ,万顺转2,2021-02-22,92.11,92.009,93.53,91.895,92.99,0.88,0.955379437628922,74,0.081095890411,5.8,0.4301537799763415,3.5349,77.61436904,15.37563096,19.81028919023472,6.24,16.02564102564103,77.72435897435898,15.26564102564103,19.64074226804124,49.0013,0.9608,-15.26564102564103,100.1417133653464,6,2020-12-11,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-02-22,96.96,97.1,99.58,97.1,97.88,0.92,0.9488448844884488,183,0.150410958904,5.501369863013698,0.3064977523498161,2.7138,88.71278026,9.16721974,10.33359535473091,3.57,28.01120448179272,91.31652661064426,6.563473389355742,7.18760736196319,26.2829,1.9727,-6.563473389355742,102.9350295898891,6,2020-08-24,0.3,上交所,可转债
128063.SZ,未来转债,2021-02-22,98.0,98.0,99.88,98.0,98.92,0.92,0.9387755102040817,326,0.625205479452,4.109589041095891,0.7076425394257986,6.7374,98.65543002,0.26456998,0.2681757911818588,8.63,11.58748551564311,71.14716106604867,27.77283893395133,39.0357654723127,90.1973,2.3269,-27.77283893395133,72.11682220798724,6,2019-04-03,0.5,深交所,可转债
110071.SH,湖盐转债,2021-02-22,99.79,99.79,102.3,98.3,100.72,0.93,0.9319571099308548,228,0.187397260274,1.36986301369863,0.2978554408260524,2.5802,94.89419361,5.82580639,6.139265394828197,6.6,15.15151515151515,80.9090909090909,19.81090909090909,24.48539325842697,43.6607,1.9266,-19.81090909090909,85.26242526662313,6,2020-07-10,0.3,上交所,可转债
113587.SH,泛微转债,2021-02-22,137.15,137.15,139.3,135.1,138.42,1.27,0.9259934378417791,253,0.346575342466,0.00273224043715847,0.2503795278614001,-10039.5849,100.32849942,38.09150058,37.96677992814337,64.33,1.55448468832582,138.9709311363283,-0.5509311363283071,-0.3964362416107383,247.3556,18.6402,0.5509311363283071,138.5159071846191,6,2020-06-15,0.5,上交所,可转债
123042.SZ,银河转债,2021-02-22,116.92,116.9,118.9,116.0,118.0,1.08,0.9237085186452275,40,0.087671232877,1.008196721311475,0.6779661016949152,-0.4637,92.53743859,25.46256141,27.5159565663098,24.4,4.098360655737705,78.44262295081967,39.55737704918032,50.42842215256008,446.4884,2.9253,-39.55737704918032,84.76852628088253,6,2020-01-14,0.5,深交所,可转债
113532.SH,海环转债,2021-02-22,96.54,96.55,97.88,96.55,97.43,0.89,0.9218976590014502,327,0.537534246575,4.106849315068494,0.6158267474083958,3.7413,96.9877941,0.4422059,0.455939743865151,7.69,13.00390117035111,70.87126137841352,26.55873862158648,37.47462385321101,18.687,1.436,-26.55873862158648,73.07235104794854,6,2019-04-02,0.4,上交所,可转债
113536.SH,三星转债,2021-02-22,107.47,107.99,110.7,107.99,108.46,0.99,0.9211873080859775,268,0.367123287671,0.8547945205479452,0.4609994468006639,1.3678,97.31053897,11.14946103,11.4576089578923,19.54,5.117707267144319,98.77175025588537,9.688249744114637,9.808725388601037,18.9649,2.5373,-9.688249744114637,101.5015961285918,6,2019-05-31,0.4,上交所,可转债
113548.SH,石英转债,2021-02-22,133.19,133.0,137.9,132.51,134.41,1.22,0.9159846835347999,118,0.226301369863,1.476712328767123,0.5207945837363291,-1.6764,92.29074123,42.11925877,45.63757773386343,15.1,6.622516556291391,124.3708609271523,10.03913907284768,8.071938232161875,33.3919,3.5164,-10.03913907284768,134.7598461878258,6,2019-10-28,0.4,上交所,可转债
113596.SH,城地转债,2021-02-22,83.14,83.28,85.0,83.19,83.9,0.76,0.9141207601635795,210,0.230136986301,5.427397260273972,0.4767580452920143,5.8572,58.31978585,25.58021415,43.86198230527282,29.21,3.423485107839781,54.36494351249572,29.53505648750428,54.32739294710328,15.7791,1.6469,-29.53505648750428,93.2186953709394,6,2020-07-28,0.4,上交所,可转债
123012.SZ,万顺转债,2021-02-22,111.4,111.37,113.745,110.099,112.4,1.0,0.8976660682226212,218,0.597260273973,3.405479452054795,0.8896797153024911,-0.5639,88.75209236,23.64790764,26.64490155801438,5.31,18.83239171374765,91.33709981167608,21.06290018832392,23.06061855670103,49.0013,0.9608,-21.06290018832392,102.9126157850912,6,2018-07-20,0.4,深交所,可转债
113527.SH,维格转债,2021-02-22,80.22,80.22,82.5,80.2,80.94,0.72,0.8975317875841436,30,0.082191780822,3.92054794520548,1.235483073881888,10.661,100.59330346,-19.65330346,-19.53738746418141,9.85,10.15228426395939,49.84771573604061,31.09228426395939,62.3745417515275,-1.987,0.6366,-31.09228426395939,49.55371184908158,6,2019-01-24,0.5,上交所,可转债
123049.SZ,维尔转债,2021-02-22,103.78,103.78,105.421,103.321,104.7,0.92,0.8864906533050684,316,0.432876712329,5.136986301369863,0.4775549188156638,3.5695,81.11846591,23.58153409,29.07048823650516,7.48,13.36898395721925,95.58823529411765,9.111764705882353,9.532307692307691,14.0428,1.3262,-9.111764705882353,117.8378242509809,6,2020-04-13,0.5,深交所,可转债
128062.SZ,亚药转债,2021-02-22,69.4,69.4,70.68,69.305,70.01,0.61,0.8789625360230547,327,0.447945205479,4.106849315068494,0.7141836880445651,14.3357,102.88006727,-32.87006727,-31.94988897483446,16.25,6.153846153846154,22.76923076923077,47.24076923076923,207.4763513513514,-13.9237,6.1662,-47.24076923076923,22.13181948012812,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2021-02-22,97.401,97.403,99.659,96.0,98.25,0.849,0.8716542951304401,208,0.569863013699,3.432876712328767,1.017811704834606,5.1443,93.38907105,4.86092895,5.205029769915459,12.96,7.716049382716049,77.54629629629629,20.7037037037037,26.69850746268657,23.1954,2.1376,-20.7037037037037,83.03572936792403,6,2018-07-27,0.4,深交所,可转债
123084.SZ,高澜转债,2021-02-22,94.7,94.7,95.8,94.51,95.5,0.8,0.8447729672650475,75,0.102739726027,1.495890410958904,0.5235602094240838,4.4043,88.68565991,6.81434009,7.683700044534065,11.36,8.80281690140845,79.75352112676056,15.74647887323944,19.7439293598234,43.09,3.2302,-15.74647887323944,89.92831671737692,6,2020-12-10,0.5,深交所,可转债
113573.SH,纵横转债,2021-02-22,97.28,97.28,100.14,97.28,98.1,0.82,0.8429276315789473,312,0.427397260274,5.147945205479452,0.509683995922528,4.8963,80.92609125,17.17390875,21.22172031878532,18.81,5.31632110579479,58.2668793195109,39.8331206804891,68.3632299270073,-74.63,3.3132,-39.8331206804891,72.00011568520047,6,2020-04-17,0.5,上交所,可转债
128078.SZ,太极转债,2021-02-22,116.004,117.21,118.25,115.604,116.977,0.973,0.8387641805454984,125,0.205479452055,2.158904109589041,0.5129213435119725,-0.0144,93.00992978,23.96707022,25.76829191968023,22.4,4.464285714285714,100.1339285714286,16.84307142857143,16.82054391440036,124.8742,4.2286,-16.84307142857143,107.659395946518,6,2019-10-21,0.4,深交所,可转债
113593.SH,沪工转债,2021-02-22,105.23,105.3,107.44,105.3,106.11,0.88,0.8362634229782382,218,0.238904109589,5.405479452054794,0.376967298086891,2.6129,77.07428497,29.03571503,37.67237677430509,21.32,4.690431519699812,94.8405253283302,11.26947467166979,11.88255192878338,89.1001,5.2137,-11.26947467166979,123.0508013992546,6,2020-07-20,0.4,上交所,可转债
113568.SH,新春转债,2021-02-22,93.77,93.77,95.76,93.77,94.55,0.78,0.8318225445238349,354,0.484931506849,1.304109589041096,0.5288207297726071,5.8299,93.33776673,1.21223327,1.298759668748719,8.91,11.22334455667789,79.79797979797979,14.7520202020202,18.48670886075949,32.7313,1.202,-14.7520202020202,85.4937744855338,6,2020-03-06,0.5,上交所,可转债
113526.SH,联泰转债,2021-02-22,125.82,127.9,128.13,126.0,126.83,1.01,0.8027340645366396,31,0.084931506849,3.917808219178082,0.7884569896712135,-3.5624,94.47814677,32.35185323,34.24268398146946,6.11,16.36661211129296,123.7315875613748,3.098412438625205,2.504140211640212,14.61,2.2007,-3.098412438625205,130.9631822717587,6,2019-01-23,0.3,上交所,可转债
127004.SZ,模塑转债,2021-02-22,169.8,169.8,171.5,169.1,171.123,1.323,0.7791519434628975,266,1.093150684932,2.273972602739726,0.8765624726074227,-16.8324,98.59107548,72.53192452,73.56844842889831,7.46,13.40482573726542,69.83914209115281,101.2838579088472,145.0244875239923,-94.2369,1.8376,-101.2838579088472,70.83718455360622,6,2017-06-02,0.5,深交所,可转债
113575.SH,东时转债,2021-02-22,119.83,120.1,124.0,119.54,120.76,0.93,0.7760994742551949,320,0.350684931507,5.126027397260274,0.3312355084465055,-1.2278,90.76613441,29.99386559,33.04521646202824,14.56,6.868131868131868,96.22252747252747,24.53747252747253,25.50075660242684,76.974,4.5551,-24.53747252747253,106.0114855590086,6,2020-04-09,0.4,上交所,可转债
123083.SZ,朗新转债,2021-02-22,105.0,105.0,106.012,104.578,105.8,0.8,0.7619047619047619,76,0.062465753425,2.158904109589041,0.2835538752362949,1.4906,91.73693455,14.06306545,15.32977477281532,15.57,6.422607578676943,86.25561978163134,19.54438021836866,22.65867460908414,75.7925,2.8756,-19.54438021836866,94.02496410496349,6,2020-12-09,0.3,深交所,可转债
128056.SZ,今飞转债,2021-02-22,99.36,99.29,102.0,99.288,100.1,0.74,0.7447665056360708,361,0.78904109589,4.016393442622951,0.7992007992007992,4.9749,86.38760652,13.71239348,15.87310267338565,6.7,14.92537313432836,77.61194029850746,22.48805970149254,28.975,34.9976,2.2217,-22.48805970149254,89.84152174714917,6,2019-02-27,0.6,深交所,可转债
123071.SZ,天能转债,2021-02-22,95.899,96.002,97.18,94.942,96.6,0.701,0.7309773824544573,125,0.13698630137,5.66027397260274,0.4140786749482402,4.1601,83.80325543,12.79674457,15.26998504334833,20.05,4.987531172069826,68.12967581047381,28.47032418952619,41.78843338213763,12.661,2.2332,-28.47032418952619,81.29717092837978,6,2020-10-21,0.4,深交所,可转债
113599.SH,嘉友转债,2021-02-22,101.45,101.5,102.99,101.48,102.19,0.74,0.7294233612617053,202,0.221369863014,1.421917808219178,0.3914277326548586,3.9993,91.94866299,10.24133701,11.13810323823176,24.82,4.029008863819501,88.39645447219984,13.79354552780016,15.60418413855971,12.785,2.4189,-13.79354552780016,96.13674804799882,6,2020-08-05,0.4,上交所,可转债
113013.SH,国君转债,2021-02-22,115.77,115.92,118.58,115.02,116.6,0.83,0.7169387578820074,231,0.949315068493,2.36986301369863,1.286449399656947,-3.124,99.79936268,16.80063732,16.83441343595562,19.01,5.260389268805891,88.37453971593898,28.22546028406102,31.93845238095238,12.5385,1.2063,-28.22546028406102,88.55220849386188,6,2017-07-07,0.2,上交所,可转债
110056.SH,亨通转债,2021-02-22,103.59,104.0,106.2,103.99,104.33,0.74,0.7143546674389419,341,0.467123287671,1.786301369863014,0.4792485382919582,2.4316,95.51764624,8.81235376,9.225890824254465,15.01,6.662225183211192,85.74283810792805,18.58716189207195,21.67780108780109,26.092,2.0148,-18.58716189207195,89.76648973582166,6,2019-03-18,0.3,上交所,可转债
123069.SZ,金诺转债,2021-02-22,98.025,98.025,99.499,98.025,98.7,0.675,0.6885998469778117,130,0.142465753425,0.7095890410958904,0.4052684903748733,4.5085,95.82703895,2.87296105,2.998069314756803,19.15,5.221932114882507,88.82506527415144,9.874934725848563,11.11728395061728,53.5945,2.123,-9.874934725848563,92.69311276590524,6,2020-10-16,0.4,深交所,可转债
113603.SH,东缆转债,2021-02-22,123.17,122.95,127.6,122.22,124.0,0.83,0.6738653892993424,152,0.124931506849,0.7698630136986301,0.2419354838709678,-1.3475,96.9653801,27.0346199,27.8806929567226,23.88,4.187604690117253,100.9212730318258,23.07872696817421,22.86804979253112,19.2754,5.82,-23.07872696817421,104.0796962047136,6,2020-09-24,0.3,上交所,可转债
128141.SZ,旺能转债,2021-02-22,108.481,108.38,111.69,108.38,109.21,0.729,0.6720070795807561,68,0.055890410959,5.816438356164384,0.2747001190367183,0.9231,88.77923878,20.43076122,23.01299436755545,16.47,6.071645415907711,103.4001214329083,5.809878567091682,5.618831473869641,14.2343,1.6177,-5.809878567091682,116.4688083090459,6,2020-12-17,0.3,深交所,可转债
128074.SZ,游族转债,2021-02-22,96.988,96.9,99.264,96.3,97.623,0.635,0.6547201715676166,153,0.251506849315,4.583561643835616,0.6146092621615807,4.6806,98.103045,-0.480045,-0.4893273190449899,16.97,5.892751915144372,64.99705362404242,32.62594637595758,50.19603898458749,13.5225,1.7848,-32.62594637595758,66.2538595249948,6,2019-09-23,0.4,深交所,可转债
113570.SH,百达转债,2021-02-22,94.04,94.04,95.78,93.88,94.65,0.61,0.648660144619311,349,0.382465753425,2.082191780821918,0.4226096143687269,4.0806,85.40910539,9.24089461,10.81956609638246,11.54,8.665511265164644,76.94974003466204,17.70025996533796,23.00236486486487,28.0904,2.0515,-17.70025996533796,90.09547598384235,6,2020-03-11,0.4,上交所,可转债
128069.SZ,华森转债,2021-02-22,94.784,94.784,96.2,94.55,95.39,0.606,0.6393484132343011,244,0.467945205479,1.813698630136986,0.7338295418807003,5.563,90.9892023,4.4007977,4.836615322211699,18.04,5.543237250554324,64.91130820399113,30.47869179600887,46.95436379163108,37.222,4.3784,-30.47869179600887,71.3395727879583,6,2019-06-21,0.5,深交所,可转债
113505.SH,杭电转债,2021-02-22,98.61,98.97,100.0,98.91,99.24,0.63,0.6388804380894433,354,0.969863013699,3.032876712328767,1.007658202337767,4.2648,98.81817384,0.42182616,0.426871033543884,7.14,14.00560224089636,86.27450980392157,12.96549019607843,15.02818181818182,27.8574,1.6795,-12.96549019607843,87.30631871786224,6,2018-03-06,0.3,上交所,可转债
113026.SH,核能转债,2021-02-22,103.87,103.87,104.8,103.6,104.53,0.66,0.6354096466737268,314,0.430136986301,1.041095890410959,0.4783315794508753,1.2213,97.49828709,7.03171291,7.212139946119335,5.86,17.06484641638225,88.5665529010239,15.96344709897611,18.02423892100193,13.8445,1.7364,-15.96344709897611,90.8390860439104,6,2019-04-12,0.2,上交所,可转债
128126.SZ,赣锋转2,2021-02-22,217.7,220.0,228.0,218.0,219.07,1.37,0.6293063849333945,201,0.165205479452,0.2164383561643836,0.1046766186575752,-11.8541,99.25793248,119.81206752,120.7078009046195,60.27,1.659200265472043,218.1682429069189,0.9017570930811349,0.4133310517910107,401.1381,19.0418,-0.9017570930811349,219.7993021372662,6,2020-08-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-02-22,96.292,96.292,98.6,95.501,96.895,0.603,0.6262202467494704,58,0.206575342466,2.843835616438356,1.341658496310439,4.218,96.54146014,0.35353986,0.3662052132703532,8.83,11.32502831257078,61.04190260475652,35.85309739524349,58.73522263450835,39.9081,1.6113,-35.85309739524349,63.22869212485117,6,2017-12-27,0.3,深交所,可转债
113044.SH,大秦转债,2021-02-22,100.78,100.79,101.93,100.5,101.4,0.62,0.6152014288549316,71,0.038904109589,5.808219178082192,0.1972386587771203,2.0924,91.71433623,9.68566377,10.5606867673451,7.66,13.05483028720627,86.16187989556136,15.23812010443864,17.68545454545454,8.2682,0.8443,-15.23812010443864,93.94592321912,6,2020-12-11,0.2,上交所,可转债
127003.SZ,海印转债,2021-02-22,101.6,101.599,103.299,101.599,102.225,0.625,0.6151574803149606,260,1.282191780822,1.29041095890411,1.760821716801174,7.2823,103.60939945,-1.38439945,-1.336171676844904,3.0,33.33333333333334,75.0,27.225,36.3,27.7367,1.3277,-27.225,72.38725482256427,6,2016-06-08,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-02-22,196.0,197.0,198.499,195.0,197.2,1.2,0.6122448979591837,178,0.243835616438,4.515068493150685,0.2535496957403651,-11.2953,79.07349383,118.12650617,149.3882468681098,18.43,5.425935973955507,166.8475311991319,30.35246880086815,18.19173983739837,70.5786,4.5191,-30.35246880086815,211.0031100406884,6,2019-08-29,0.4,深交所,可转债
123082.SZ,北陆转债,2021-02-22,103.38,103.38,104.68,103.38,103.999,0.619,0.5987618494873284,78,0.106849315068,5.789041095890411,0.4807738535947461,2.8155,74.40712152,29.59187848,39.77022343492478,8.86,11.28668171557562,97.74266365688487,6.256336343115124,6.400824480369515,20.0103,2.6999,-6.256336343115124,131.3619740425148,6,2020-12-07,0.5,深交所,可转债
127006.SZ,敖东转债,2021-02-22,100.9,101.02,102.5,101.02,101.5,0.6,0.5946481665014867,347,0.570410958904,3.052054794520548,0.5911330049261083,2.0873,96.06462868,5.43537132,5.658036047904495,20.42,4.897159647404505,77.96278158667972,23.53721841332028,30.19032663316583,9.2355,0.8169,-23.53721841332028,81.1565949485745,6,2018-03-13,0.2,深交所,可转债
113030.SH,东风转债,2021-02-22,105.8,106.0,108.99,104.93,106.41,0.61,0.5765595463137996,61,0.100273972603,4.835616438356165,0.5638567803777841,2.0007,94.60465622,11.80534378,12.47860755663766,6.75,14.81481481481482,88.29629629629629,18.1137037037037,20.51468120805369,16.5862,1.9093,-18.1137037037037,93.33187162687445,6,2019-12-23,0.4,上交所,可转债
113601.SH,塞力转债,2021-02-22,95.45,95.95,96.99,95.45,95.98,0.53,0.5552645364064955,186,0.254794520548,5.493150684931507,0.5209418628881017,4.4578,68.5904208,27.3895792,39.93207634614774,16.98,5.889281507656066,86.57243816254417,9.40756183745583,10.86669387755102,78.971,1.9805,-9.40756183745583,126.2165141324577,6,2020-08-21,0.5,上交所,可转债
123002.SZ,国祯转债,2021-02-22,105.92,105.92,107.977,105.09,106.502,0.582,0.5494712990936556,91,0.324109589041,2.753424657534247,1.220634354284427,0.7892,96.91417175,9.58782825,9.89311271702634,8.48,11.79245283018868,95.16509433962264,11.33690566037736,11.91288228004957,15.5785,1.4898,-11.33690566037736,98.19523050262526,6,2017-11-24,0.3,深交所,可转债
