代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2023-08-04,124.081,124.252,125.078,124.252,124.645,0.564,0.4545417912492646,238,0.652054794521,3.350684931506849,0.8022784708572346,-2.6036,103.51090314,21.13409686,20.41726641242404,3.17,31.54574132492114,105.993690851735,18.65130914826499,17.59662202380952,4.0421,1.1304,-18.65130914826499,102.3985760305627,6,2020-12-10,0.4,深交所,可转债
110060.SH,天路转债,2023-08-04,138.675,138.8,139.729,138.203,139.292,0.617,0.4449251847845682,281,1.154794520548,2.232876712328767,1.076874479510668,-8.986,106.03267859,33.25932141,31.36704820841592,5.42,18.45018450184502,119.5571955719557,19.73480442804428,16.50658024691358,-17.6457,1.609,-19.73480442804428,112.7550460497668,6,2019-10-25,0.4,上交所,可转债
123185.SZ,能辉转债,2023-08-04,120.9,120.94,122.1,120.835,121.437,0.537,0.4441687344913151,127,0.069589041096,5.655737704918033,0.1646944506204864,-0.5329,73.89818461,47.53881539,64.33015322485606,37.71,2.651816494298595,80.1909307875895,41.2460692124105,51.43483035714286,388.1128,5.6194,-41.2460692124105,108.5154272879634,6,2023-03-31,0.2,深交所,可转债
118013.SH,道通转债,2023-08-04,124.747,125.2,125.964,125.0,125.301,0.554,0.4440988560847154,28,0.038356164384,4.926229508196721,0.399039113813936,-0.9223,100.3429539,24.9580461,24.872744054229,34.73,2.879355024474518,84.4514828678376,40.8495171321624,48.37039652233209,46.0385,4.4124,-40.8495171321624,84.16284311502375,6,2022-07-08,0.3,上交所,可转债
113668.SH,鹿山转债,2023-08-04,113.401,113.401,113.999,113.362,113.899,0.498,0.4391495665823053,131,0.143561643836,5.644808743169399,0.3511883335235603,1.1757,76.27548712,37.62351288,49.32582445630142,58.68,1.704158145875937,69.01840490797547,44.88059509202454,65.02699555555556,-26.9518,2.909,-44.88059509202454,90.4856953576614,6,2023-03-27,0.4,上交所,可转债
113063.SH,赛轮转债,2023-08-04,135.644,135.638,137.0,135.398,136.226,0.582,0.4290643154138775,276,0.226849315068,5.246575342465754,0.2202222776856107,-3.2175,94.88355314,41.34244686,43.57177349692999,8.89,11.24859392575928,130.4836895388077,5.742310461192351,4.400787931034483,25.0192,2.8733,-5.742310461192351,137.5198179459826,6,2022-11-02,0.3,上交所,可转债
127073.SZ,天赐转债,2023-08-04,119.882,120.306,121.0,119.993,120.393,0.511,0.4262524816069135,316,0.259726027397,4.136986301369863,0.2491839226533104,-1.7314,97.26174586,23.13125414,23.78247885175274,48.23,2.073398299813394,75.84490980717396,44.54809019282605,58.73576790595954,25.3426,5.382,-44.54809019282605,77.98020602709131,5,2022-09-23,0.3,深交所,可转债
113632.SH,鹤21转债,2023-08-04,121.207,121.518,122.121,121.183,121.723,0.516,0.4257179865849332,261,0.357534246575,4.287671232876712,0.4107687125687011,-0.9771,100.75905701,20.96394299,20.80601348613197,26.92,3.714710252600297,80.83209509658246,40.89090490341754,50.58746139705882,31.4463,2.2839,-40.89090490341754,80.22315561027943,6,2021-11-17,0.3,上交所,可转债
113655.SH,欧22转债,2023-08-04,125.353,125.6,126.784,125.0,125.869,0.516,0.4116375355994671,365,0.3,5.002739726027397,0.2383430391915404,-1.4605,97.75485126,28.11414874,28.75985015334369,123.69,0.808472794890452,85.72237044223462,40.14662955776538,46.83331708007168,105.9455,4.0028,-40.14662955776538,87.69116758639178,6,2022-08-05,0.3,上交所,可转债
123063.SZ,大禹转债,2023-08-04,129.478,129.58,130.5,129.217,129.99,0.512,0.3954339733391001,8,0.039452054795,2.980874316939891,1.384721901684745,-1.5148,105.41399034,24.57600966,23.31380263732838,4.63,21.59827213822894,110.7991360691145,19.19086393088553,17.32040935672515,108.1811,2.3333,-19.19086393088553,105.1085683330508,6,2020-07-28,0.4,深交所,可转债
113657.SH,再22转债,2023-08-04,115.52,115.52,116.101,115.06,115.96,0.44,0.3808864265927978,310,0.254794520548,5.153424657534247,0.2587098999655054,-0.1471,84.80296687,31.15703313,36.74049892353725,6.0,16.66666666666667,78.16666666666667,37.79333333333334,48.3496801705757,29.4775,2.2374,-37.79333333333334,92.17444807856009,6,2022-09-29,0.3,上交所,可转债
113652.SH,伟22转债,2023-08-04,107.91,107.938,108.51,107.85,108.318,0.408,0.3780928551570754,14,0.015342465753,4.96448087431694,0.3692830369836961,1.1423,95.64429978,12.67370022,13.25086832059193,32.56,3.071253071253072,55.43611793611794,52.88188206388207,95.39246980609418,15.2808,3.1733,-52.88188206388207,57.96071283247564,6,2022-07-22,0.2,上交所,可转债
123087.SZ,明电转债,2023-08-04,123.933,123.867,124.55,123.867,124.4,0.467,0.376816505692592,233,0.638356164384,3.364383561643836,0.8038585209003215,-1.0871,99.43534308,24.96465692,25.10642206958029,15.57,6.422607578676943,89.53114964675659,34.86885035324342,38.94605451936872,42.6856,2.2641,-34.86885035324342,90.03956427718556,6,2020-12-15,0.4,深交所,可转债
111011.SH,冠盛转债,2023-08-04,126.041,126.301,127.15,125.214,126.504,0.463,0.3673407859347355,214,0.175890410959,5.416438356164384,0.237146651489281,-0.9854,86.72114258,39.78285742,45.87446179378971,17.61,5.678591709256105,95.96819988642817,30.53580011357184,31.8186650887574,24.996,1.6158,-30.53580011357184,110.6629790975111,6,2023-01-03,0.3,上交所,可转债
113595.SH,花王转债,2023-08-04,106.861,106.72,107.9,106.72,107.249,0.388,0.3630884981424467,15,0.061643835616,2.961748633879782,1.398614439295471,4.8124,113.61723053,-6.36823053,-5.60498658547966,4.48,22.32142857142857,101.5625,5.6865,5.599015384615385,-16.1018,6.0463,-5.6865,89.39005072226522,6,2020-07-21,0.5,上交所,可转债
110072.SH,广汇转债,2023-08-04,94.085,94.085,94.76,94.078,94.422,0.337,0.3581867460275283,352,0.578630136986,3.038356164383562,0.6354451293130838,6.5032,104.31598974,-9.89398974,-9.484633913420224,4.03,24.81389578163772,54.59057071960298,39.83142928039703,72.96393636363636,8.4177,0.4622,-39.83142928039703,52.3319299904703,6,2020-08-18,0.2,上交所,可转债
123061.SZ,航新转债,2023-08-04,126.979,127.211,127.579,126.73,127.43,0.451,0.3551768402649257,14,0.06904109589,2.96448087431694,1.412540218158989,-1.3997,91.37303739,36.05696261,39.46127177112548,14.83,6.743088334457181,90.69453809844909,36.73546190155091,40.50460223048327,-375.192,4.5551,-36.73546190155091,99.25744036651105,6,2020-07-22,0.5,深交所,可转债
113625.SH,江山转债,2023-08-04,120.689,121.0,122.152,120.933,121.115,0.426,0.3529733447124427,55,0.150684931507,3.852459016393443,0.8256615613260124,0.4091,98.92414825,22.19085175,22.43218884626586,55.04,1.816860465116279,75.85392441860465,45.26107558139535,59.66873293413174,31.6105,5.1378,-45.26107558139535,76.67887544192695,6,2021-06-11,0.4,上交所,可转债
127070.SZ,大中转债,2023-08-04,126.783,127.417,128.308,126.5,127.23,0.447,0.3525709282790279,353,0.290136986301,5.035616438356165,0.2357934449422306,-1.6651,97.63664818,29.59335182,30.30967610178771,11.06,9.041591320072333,103.4358047016275,23.79419529837251,23.00382867132867,22.2614,2.8204,-23.79419529837251,105.9395284759636,6,2022-08-17,0.3,深交所,可转债
118015.SH,芯海转债,2023-08-04,116.269,116.5,117.102,115.987,116.676,0.407,0.3500503143572233,15,0.028767123288,4.961748633879782,0.5999520038396928,0.769,81.00835193,35.66764807,44.02959351749399,55.68,1.795977011494253,62.32040229885057,54.35559770114943,87.21958731988472,-25.2305,4.9605,-54.35559770114943,76.93083591269966,6,2022-07-21,0.4,上交所,可转债
113584.SH,家悦转债,2023-08-04,107.029,106.941,107.799,106.941,107.4,0.371,0.3466350241523326,61,0.250684931507,2.836065573770492,1.396648044692737,1.9332,103.50798982,3.89201018,3.76010604279746,35.8,2.793296089385475,37.20670391061452,70.19329608938547,188.6576576576577,15.6871,3.4532,-70.19329608938547,35.94573131534758,6,2020-06-05,0.4,上交所,可转债
127032.SZ,苏行转债,2023-08-04,121.959,122.3,123.0,122.053,122.38,0.421,0.3451979763691077,115,0.315068493151,3.688524590163934,0.8171269815329302,-1.8218,103.52885743,18.85114257,18.20858747788848,6.78,14.74926253687316,106.3421828908555,16.03781710914455,15.08133148404993,5.0995,0.7229,-16.03781710914455,102.7174311884565,6,2021-04-12,0.2,深交所,可转债
123165.SZ,回天转债,2023-08-04,115.847,115.966,116.5,115.601,116.241,0.394,0.3401037575422756,282,0.231780821918,5.23013698630137,0.2580844968642734,0.6708,88.20851489,28.03248511,31.77979489276945,15.45,6.472491909385114,73.91585760517799,42.32514239482201,57.26124781085814,13.3019,2.3701,-42.32514239482201,83.79673742081975,6,2022-10-27,0.3,深交所,可转债
123117.SZ,健帆转债,2023-08-04,109.294,109.378,110.0,109.378,109.66,0.366,0.3348765714494849,43,0.117808219178,3.885245901639344,0.9119095385737734,1.0919,100.21745062,9.44254938,9.422061049830365,61.72,1.620220349967596,37.99416720674012,71.66583279325988,188.623249466951,24.0941,5.1844,-71.66583279325988,37.91172791932683,6,2021-06-23,0.3,深交所,可转债
118026.SH,利元转债,2023-08-04,103.01,103.01,103.55,103.0,103.354,0.344,0.3339481603727794,285,0.156164383562,5.221917808219178,0.1935096851597422,1.994,74.53460957,28.81939043,38.66578304530321,124.62,0.8024394158241053,42.09597175413256,61.25802824586744,145.5199290888296,-24.2488,2.7414,-61.25802824586744,56.47842257038681,6,2022-10-24,0.2,上交所,可转债
113048.SH,晶科转债,2023-08-04,122.61,122.6,123.426,122.6,123.018,0.408,0.3327624174210913,104,0.284931506849,3.718579234972677,0.8128891706904681,-1.5257,102.63071387,20.38728613,19.86470264235335,5.25,19.04761904761905,93.33333333333333,29.68466666666667,31.805,180.3611,1.1348,-29.68466666666667,90.94093747760203,6,2021-04-23,0.3,上交所,可转债
128131.SZ,崇达转2,2023-08-04,115.8,116.2,116.686,115.8,116.182,0.382,0.3298791018998273,332,0.909589041096,3.093150684931507,0.86071852782703,-0.5384,103.32920351,12.85279649,12.43868727658985,16.91,5.913660555884093,71.31874630396216,44.86325369603785,62.90527529021559,20.9628,1.8788,-44.86325369603785,69.02090007599843,6,2020-09-07,0.3,深交所,可转债
113619.SH,世运转债,2023-08-04,126.439,126.347,127.364,126.25,126.852,0.413,0.3266397235030331,197,0.539726027397,3.463013698630137,0.7883202472172295,-3.0208,101.81851196,25.03348804,24.58638174739241,18.72,5.341880341880342,94.07051282051282,32.78148717948718,34.84778194207836,31.2262,3.1958,-32.78148717948718,92.3903826619161,6,2021-01-20,0.3,上交所,可转债
113654.SH,永02转债,2023-08-04,134.675,134.715,136.528,133.914,135.11,0.435,0.3229998143679228,1,0.001095890411,5,0.2220412996817408,-2.7307,87.77915055,47.33084945,53.92037762206392,13.94,7.173601147776184,103.7302725968436,31.37972740315638,30.2512724757953,23.7466,2.8562,-31.37972740315638,118.1718801639094,6,2022-08-04,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-08-04,150.518,151.001,152.2,150.3,151.0,0.482,0.3202274810986062,322,0.882191780822,3.120547945205479,0.6622516556291391,-7.2464,101.00945757,49.99054243,49.49095226588692,9.66,10.351966873706,124.120082815735,26.87991718426501,21.65638031693078,50.0323,3.2498,-26.87991718426501,122.8796647380462,6,2020-09-17,0.4,深交所,可转债
113653.SH,永22转债,2023-08-04,110.354,110.355,110.84,110.002,110.704,0.35,0.3171611359805716,8,0.013150684932,4.98087431693989,0.5419858361034832,1.7669,89.94539856,20.75860144,23.07911440978555,22.59,4.426737494466578,63.34661354581673,47.35738645418326,74.75914465408805,-44.3322,1.1363,-47.35738645418326,70.42785351999972,6,2022-07-28,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-08-04,100.592,100.662,101.069,100.662,100.911,0.319,0.3171226340066805,249,0.136438356164,5.32054794520548,0.1981944485734955,2.467,97.83686869,3.07413131,3.142099038084004,5.49,18.21493624772313,76.1384335154827,24.77256648451731,32.53621770334928,4.7146,0.6373,-24.77256648451731,77.82182170683564,6,2022-11-29,0.2,上交所,可转债
113637.SH,华翔转债,2023-08-04,125.947,126.158,127.0,125.854,126.346,0.399,0.316799923777462,226,0.371506849315,4.383561643835616,0.4748864229971665,-1.078,93.82233676,32.52366324,34.6651600920966,12.57,7.955449482895784,98.17024661893397,28.17575338106603,28.70090923824959,17.6128,2.289,-28.17575338106603,104.6341948080616,6,2021-12-22,0.4,上交所,可转债
123114.SZ,三角转债,2023-08-04,136.1,136.185,136.88,135.9,136.526,0.426,0.3130051432770022,72,0.197260273973,3.806010928961749,0.7324612161786034,-3.3932,96.81967455,39.70632545,41.01059586757307,31.72,3.152585119798235,99.30643127364439,37.21956872635561,37.47951492063492,19.8556,3.6361,-37.21956872635561,102.568441523071,6,2021-05-25,0.4,深交所,可转债
128042.SZ,凯中转债,2023-08-04,123.564,123.65,124.341,123.403,123.948,0.384,0.3107701272215208,6,0.032876712329,0.9863387978142076,9.68147933004163,-9.773,106.70592474,17.24207526,16.15849851075477,10.05,9.950248756218906,101.9900497512438,21.95795024875622,21.52950243902439,1838.9688,2.2488,-21.95795024875622,95.5804937727245,6,2018-07-27,0.4,深交所,可转债
113021.SH,中信转债,2023-08-04,118.503,119.5,119.5,118.38,118.869,0.366,0.3088529404318878,154,1.350136986301,1.581967213114754,2.692039135518933,-2.5451,109.80816901,9.06083099,8.251509037706338,6.1,16.39344262295082,97.04918032786885,21.81981967213115,22.48326013513514,3.7856,0.4231,-21.81981967213115,88.38065619601652,6,2019-03-01,0.3,上交所,可转债
127026.SZ,超声转债,2023-08-04,114.554,114.554,115.127,114.418,114.907,0.353,0.3081516140859333,240,0.657534246575,3.345205479452055,0.8702690001479457,-0.698,100.53054938,14.37645062,14.30057898684886,12.52,7.987220447284345,76.03833865814697,38.86866134185303,51.11718907563025,86.8485,1.1669,-38.86866134185303,75.63704677542961,6,2020-12-08,0.3,深交所,可转债
113049.SH,长汽转债,2023-08-04,118.36,118.36,119.36,118.081,118.721,0.361,0.3050016897600541,56,0.092054794521,3.849726775956284,0.5053865786170939,-2.0081,98.79221276,19.92878724,20.17242724222994,40.09,2.494387627837366,74.40758293838863,44.31341706161138,59.55497452229299,363.6245,4.0233,-44.31341706161138,75.31725513543263,6,2021-06-10,0.2,上交所,可转债
128132.SZ,交建转债,2023-08-04,128.54,128.82,129.86,128.549,128.931,0.391,0.3041854675587366,324,0.887671232877,3.115068493150685,0.7756086588950679,-3.3236,105.05614722,23.87485278,22.72580273670539,18.33,5.455537370430988,90.6164757228587,38.3145242771413,42.28207284768212,386.7241,3.6492,-38.3145242771413,86.25528169531772,6,2020-09-15,0.4,深交所,可转债
127019.SZ,国城转债,2023-08-04,113.8,113.801,114.528,113.8,114.145,0.345,0.3031634446397188,21,0.086301369863,2.945355191256831,1.3141180077971,-0.2556,103.0374781,11.1075219,10.780079350564,21.2,4.716981132075472,70.70754716981132,43.43745283018868,61.43255503669113,241.7205,6.0489,-43.43745283018868,68.62313448819874,6,2020-07-15,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-08-04,116.848,116.9,117.4,116.548,117.2,0.352,0.3012460632616733,148,0.405479452055,3.598360655737705,0.8532423208191127,-0.7071,101.31938021,15.88061979,15.67382247807376,26.13,3.827018752391887,51.66475315729047,65.53524684270953,126.8471111111111,119.1518,2.5239,-65.53524684270953,50.99197512875357,6,2021-03-10,0.3,深交所,可转债
113593.SH,沪工转债,2023-08-04,114.663,114.894,115.115,114.613,115.0,0.337,0.2939047469541177,16,0.087671232877,2.959016393442623,1.739130434782609,1.301,94.91094745,20.08905255,21.16621221232999,21.1,4.739336492890995,62.55924170616114,52.44075829383886,83.82575757575758,150.5859,3.3485,-52.44075829383886,65.91362049053187,6,2020-07-20,0.4,上交所,可转债
113017.SH,吉视转债,2023-08-04,110.12,110.3,110.942,110.154,110.442,0.322,0.2924082818743189,221,1.089863013699,0.3972602739726027,null,-10.1243,105.04969879,5.39230121,5.133095355922438,2.11,47.39336492890995,96.2085308056872,14.2334691943128,14.79439408866995,803.3893,0.9978,-14.2334691943128,91.58382357479505,6,2017-12-27,0.3,上交所,可转债
110085.SH,通22转债,2023-08-04,123.797,124.2,124.72,123.635,124.157,0.36,0.2907986461707473,162,0.177534246575,4.558904109589041,0.3221727329107501,-2.0182,98.08294649,26.07405351,26.58367681955636,35.5,2.816901408450704,100.0281690140845,24.12883098591549,24.12203604618417,4.6464,2.3712,-24.12883098591549,101.9832423409944,6,2022-02-24,0.2,上交所,可转债
127040.SZ,国泰转债,2023-08-04,117.958,118.261,118.822,118.26,118.295,0.337,0.2856949083572119,29,0.047671232877,3.923497267759563,0.5072065598715076,-1.4275,99.30700218,18.98799782,19.12050248539685,8.52,11.73708920187793,93.66197183098592,24.63302816901409,26.29992481203007,10.4023,0.9303,-24.63302816901409,94.31557672158694,6,2021-07-07,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-08-04,132.01,131.999,132.709,131.71,132.385,0.375,0.2840693886826756,54,0.029589041096,5.855191256830601,0.1510745175057597,-2.7784,92.05952127,40.32547873,43.80370240219912,11.46,8.726003490401396,103.6649214659686,28.72007853403141,27.70472222222222,23.3707,1.5183,-28.72007853403141,112.6064094575631,6,2023-06-12,0.2,深交所,可转债
128048.SZ,张行转债,2023-08-04,119.3,120.0,121.479,119.265,119.633,0.333,0.2791282481139983,266,1.311780821918,1.273972602739726,1.504601573144534,-5.914,107.23209342,12.40090658,11.56454768763014,4.33,23.09468822170901,109.6997690531178,9.933230946882217,9.054924210526316,5.0635,0.7506,-9.933230946882217,102.3012472800028,6,2018-11-09,0.4,深交所,可转债
113563.SH,柳药转债,2023-08-04,124.425,124.489,126.567,124.464,124.772,0.347,0.2788828611613422,201,0.82602739726,2.452054794520548,1.202192799666592,-4.6295,103.21115651,21.56084349,20.89003187161361,22.89,4.36871996505024,90.21406727828746,34.55793272171254,38.30658983050847,7.1628,1.2334,-34.55793272171254,87.407282631841,6,2020-01-16,0.3,上交所,可转债
127015.SZ,希望转债,2023-08-04,108.5,108.568,109.564,108.568,108.8,0.3,0.2764976958525346,214,0.703561643836,2.416438356164384,1.102941176470588,0,102.13447321,6.66552679,6.52622623929819,19.64,5.091649694501018,62.57637474541752,46.22362525458249,73.86753458096013,-8.2853,2.3525,-46.22362525458249,61.26861262284423,6,2020-01-03,0.2,深交所,可转债
127005.SZ,长证转债,2023-08-04,115.201,117.1,118.731,114.59,115.51,0.309,0.2682268383086953,146,0.8,0.6038251366120219,null,-15.0686,103.59139968,11.91860032,11.50539557995863,6.71,14.90312965722802,102.0864381520119,13.42356184798808,13.14921167883212,12.5332,1.2319,-13.42356184798808,98.54721382987681,6,2018-03-12,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-08-04,113.7,113.68,114.31,113.321,114.0,0.3,0.2638522427440633,142,0.38904109589,3.614754098360656,0.8771929824561403,2.4663,110.10048904,3.89951096,3.541774422621584,17.71,5.64652738565782,42.7442123094297,71.2557876905703,166.7027741083223,-63.9743,3.2408,-71.2557876905703,38.82290867382118,6,2021-03-16,0.3,深交所,可转债
113575.SH,东时转债,2023-08-04,146.784,148.0,148.86,146.5,147.171,0.387,0.2636527141922825,118,0.484931506849,2.680327868852459,1.019222537048739,-9.984,102.48124744,44.68975256,43.60773670925956,12.15,8.23045267489712,63.04526748971193,84.12573251028806,133.4370300261097,-57.3344,2.6522,-84.12573251028806,61.5188330202784,6,2020-04-09,0.4,上交所,可转债
113047.SH,旗滨转债,2023-08-04,125.056,125.35,126.666,125.186,125.384,0.328,0.2622824974411464,118,0.19397260274,3.680327868852459,0.4785299559752441,-2.7279,101.46909456,23.91490544,23.56865954476297,11.76,8.503401360544217,77.6360544217687,47.7479455782313,61.502282584885,54.3752,1.9605,-47.7479455782313,76.5120204909895,6,2021-04-09,0.2,上交所,可转债
128075.SZ,远东转债,2023-08-04,131.1,131.1,131.96,131.068,131.443,0.343,0.2616323417238749,316,1.298630136986,0.2684931506849315,1.141179066211209,-6.8384,100.92913972,30.51386028,30.2329538968154,5.11,19.56947162426615,111.7416829745597,19.70131702544031,17.63112609457093,52.0469,1.0652,-19.70131702544031,110.7130044747791,6,2019-09-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-04,115.495,115.709,116.7,115.365,115.797,0.302,0.2614831810900905,354,0.484931506849,4.032876712328767,0.4317901154606769,0.2186,93.00518675,22.79181325,24.50595934102568,26.57,3.763643206624012,76.66541211893113,39.13158788106887,51.04203681885125,306.3927,2.7586,-39.13158788106887,82.43132969025636,6,2021-08-16,0.3,深交所,可转债
110048.SH,福能转债,2023-08-04,180.568,180.508,183.0,180.309,181.039,0.471,0.2608435603207656,241,1.188493150685,1.342465753424658,0.9942609051088439,-30.8908,107.04150174,73.99749826,69.1297273087006,5.57,17.95332136445243,151.5260323159785,29.51296768402154,19.47715995260663,10.069,1.0556,-29.51296768402154,141.5582085946718,6,2018-12-07,0.4,上交所,可转债
127049.SZ,希望转2,2023-08-04,113.0,113.1,113.5,113.091,113.294,0.294,0.2601769911504425,276,0.302465753425,4.246575342465754,0.3530637103465321,-0.4888,98.62318645,14.67081355,14.87562314510879,14.39,6.949270326615705,85.40653231410703,27.88746768589298,32.65261676159479,-8.2853,2.3525,-27.88746768589298,86.59883683377684,6,2021-11-02,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-08-04,110.8,112.999,114.789,110.326,111.084,0.284,0.2563176895306859,37,0.152054794521,2.901639344262295,1.350329480393216,0.7246,103.27919968,7.80480032,7.556991479583859,29.0,3.448275862068965,65.17241379310344,45.91158620689655,70.44634920634921,38.4302,3.4175,-45.91158620689655,63.10313596061306,6,2020-06-29,0.4,深交所,可转债
113639.SH,华正转债,2023-08-04,126.151,126.05,127.817,126.05,126.474,0.323,0.2560423619313363,193,0.211506849315,4.473972602739726,0.3162705378180495,-2.6634,97.5711292,28.9028708,29.62235964365574,38.51,2.596728122565568,86.93845754349519,39.53554245650481,45.47532078853047,-152.439,2.9276,-39.53554245650481,89.10264568660459,6,2022-01-24,0.2,上交所,可转债
113633.SH,科沃转债,2023-08-04,112.394,112.346,112.73,112.344,112.679,0.285,0.2535722547466947,248,0.339726027397,4.323287671232877,0.4437384073341084,0.441,98.91512366,13.76387634,13.91483509368137,175.34,0.5703205201323144,45.41462301813619,67.2643769818638,148.1117149315585,35.2109,6.9271,-67.2643769818638,45.91271924628982,6,2021-11-30,0.3,上交所,可转债
127046.SZ,百润转债,2023-08-04,124.189,125.183,125.183,123.891,124.499,0.31,0.249619531520505,310,0.424657534247,4.153424657534247,0.4016096514831444,-1.973,99.59224616,24.90675384,25.00872788829969,47.45,2.107481559536354,76.56480505795574,47.93419494204426,62.60604321497385,43.4196,9.4585,-47.93419494204426,76.87827919349313,6,2021-09-29,0.3,深交所,可转债
113535.SH,大业转债,2023-08-04,131.231,131.231,132.219,130.415,131.555,0.324,0.2468928835412365,88,0.482191780822,0.4520547945205479,1.046747885164304,-21.494,99.19691971,32.35808029,32.62004544556235,9.59,10.42752867570386,130.6569343065694,0.8980656934306569,0.6873463687150838,27.0897,2.2072,-0.8980656934306569,131.7147091749845,5,2019-05-09,0.4,上交所,可转债
113051.SH,节能转债,2023-08-04,126.502,126.502,127.28,126.38,126.81,0.308,0.2434744114717554,45,0.07397260274,3.879781420765027,0.4731488052992666,-2.7692,101.21554931,25.59445069,25.28707383843768,3.52,28.40909090909091,103.9772727272727,22.83272727272727,21.95934426229508,14.755,1.4898,-22.83272727272727,102.7285564679536,6,2021-06-21,0.2,上交所,可转债
123039.SZ,开润转债,2023-08-04,116.506,116.602,116.99,116.485,116.785,0.279,0.2394726451856557,222,1.094794520548,2.394520547945206,1.541293830543306,0.8407,99.44140947,17.34359053,17.44101438468881,29.73,3.363605785401951,54.55768583921964,62.22731416078036,114.0578329223181,27.7722,2.282,-62.22731416078036,54.86415179551421,6,2019-12-26,0.5,深交所,可转债
113052.SH,兴业转债,2023-08-04,103.183,103.399,103.682,102.955,103.429,0.246,0.2384113662134266,221,0.242191780822,4.397260273972603,0.3867387289831672,2.3261,100.933833,2.495167,2.472081883584071,23.29,4.293688278231,71.10347788750536,32.32552211249463,45.46264553140097,3.4245,0.5035,-32.32552211249463,70.44563331653656,6,2021-12-24,0.2,上交所,可转债
127045.SZ,牧原转债,2023-08-04,120.006,120.291,120.79,120.009,120.29,0.284,0.2366548339249704,354,0.387945205479,4.032876712328767,0.3325297198437111,-2.0298,98.06906246,22.22093754,22.65845821567162,46.55,2.148227712137487,93.03974221267454,27.25025778732546,29.28883629646733,-49.3935,3.4162,-27.25025778732546,94.87165460628647,6,2021-08-16,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-08-04,115.92,116.08,116.445,115.921,116.184,0.264,0.2277432712215321,350,1.438356164384,2.043835616438356,1.291055567031605,-1.1617,97.59183922,18.59216078,19.0509379970675,15.14,6.605019815059445,58.58652575957728,57.59747424042272,98.31181059751972,-66.9104,2.6239,-57.59747424042272,60.03219759749219,6,2019-08-20,0.4,深交所,可转债
118005.SH,天奈转债,2023-08-04,104.808,104.711,105.188,104.711,105.044,0.236,0.2251736508663461,190,0.260273972603,4.482191780821918,0.4759910132896691,2.0415,88.67582176,16.36817824,18.45844550987108,103.8,0.9633911368015414,29.1907514450867,75.85324855491329,259.853702970297,65.4935,4.3886,-75.85324855491329,32.9185011942614,6,2022-01-27,0.3,上交所,可转债
127066.SZ,科利转债,2023-08-04,121.632,121.784,122.3,121.163,121.902,0.27,0.2219810576164167,28,0.038356164384,4.926229508196721,0.4101655428130794,-1.232,96.1681255,25.7338745,26.75925559139655,158.92,0.6292474200855777,80.14724389630003,41.75475610369998,52.09755703854911,31.102,5.1852,-41.75475610369998,83.34075711634831,6,2022-07-08,0.3,深交所,可转债
113062.SH,常银转债,2023-08-04,117.964,119.0,119.0,117.621,118.224,0.26,0.2204062256281577,324,0.177534246575,5.115068493150685,0.1691703884152118,-1.3129,95.08388622,23.14011378,24.33652504111963,7.83,12.77139208173691,92.33716475095785,25.88683524904215,28.03512033195021,6.2326,0.8733,-25.88683524904215,97.11126503318667,6,2022-09-15,0.2,上交所,可转债
128082.SZ,华锋转债,2023-08-04,150.651,150.9,152.55,150.387,150.97,0.319,0.2117476817279673,244,1.270136986301,2.334246575342466,1.258528184407498,-9.8156,95.39596468,55.57403532,58.25616996108771,9.13,10.95290251916758,128.2584884994524,22.71151150054764,17.70760888129804,-40.7444,1.9508,-22.71151150054764,134.4485470949298,6,2019-12-04,0.6,深交所,可转债
128136.SZ,立讯转债,2023-08-04,114.767,114.767,115.544,114.76,115.0,0.233,0.2030200318907003,275,0.22602739726,3.249315068493151,0.2608695652173913,-0.9339,101.37032371,13.62967629,13.44543036973202,57.31,1.744896178677369,58.87279706857442,56.12720293142558,95.33639596917605,29.813,5.1322,-56.12720293142558,58.07695478708107,6,2020-11-03,0.1,深交所,可转债
123177.SZ,测绘转债,2023-08-04,160.276,160.76,163.7,160.167,160.6,0.324,0.2021512890264294,156,0.085479452055,5.576502732240437,0.12453300124533,-5.1518,75.62949285,84.97050715,112.3510206772463,13.28,7.530120481927711,117.394578313253,43.20542168674699,36.80359204618345,94.4075,2.1351,-43.20542168674699,155.2232784980959,6,2023-03-02,0.2,深交所,可转债
