代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2020-07-09,120.02,120.102,124.44,120.102,121.99,1.97,1.641393101149808,176,0.239726027397,1.631147540983607,0.4098696614476596,-0.0745,87.92497213,34.06502787,38.74329106369658,13.95,7.168458781362007,119.2114695340502,2.778530465949821,2.330757666867108,31.2151,3.431,-2.778530465949821,135.5831757987845,6,2020-01-16,0.5,深交所,可转债
128045.SZ,机电转债,2020-07-09,145.5,147.0,155.0,141.716,147.88,2.38,1.63573883161512,318,0.434246575342,0.1748633879781421,0.3381119826886665,-7.0843,99.89347719,47.98652281,48.03769391141363,7.63,13.10615989515072,139.7116644823067,8.168335517693317,5.84656660412758,148.4699,4.0749,-8.168335517693317,139.8606479746134,6,2018-08-24,0.2,深交所,可转债
123007.SZ,道氏转债,2020-07-09,109.61,109.61,114.5,108.706,111.399,1.789,1.632150351245324,195,0.531506849315,1.095628415300546,0.8976741263386565,-0.0261,95.27756393,16.12143607,16.92049566028404,14.95,6.688963210702341,89.23076923076923,22.16823076923077,24.84370689655172,182.9733,2.5409,-22.16823076923077,93.65349569215128,6,2017-12-28,0.5,深交所,可转债
113030.SH,东风转债,2020-07-09,119.14,120.0,122.0,118.56,121.08,1.94,1.628336410945107,199,0.21698630137,5.459016393442623,0.3303600925008259,-0.5904,91.65626094,29.42373906,32.10226858289731,6.75,14.81481481481482,111.2592592592593,9.82074074074074,8.826897470039947,19.4888,2.4324,-9.82074074074074,121.3875169227029,6,2019-12-23,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-07-09,115.69,115.688,117.496,115.52,117.496,1.806,1.561068372374449,84,0.184109589041,4.772602739726027,0.6808742425274051,0.0007,86.58187158,30.91412842,35.70508220238221,9.67,10.34126163391934,112.306101344364,5.189898655635988,4.621208103130755,58.2162,1.9507,-5.189898655635988,129.7108728362326,6,2019-04-17,0.5,深交所,可转债
123040.SZ,乐普转债,2020-07-09,149.5,147.611,154.195,146.399,151.8,2.3,1.538461538461539,189,0.154520547945,0.1147540983606557,0.1241927471435639,-6.7962,99.72224305,52.07775695,52.22280943268454,32.19,3.106554830692762,136.9990680335508,14.80093196644921,10.80367346938776,34.4504,9.3189,-14.80093196644921,137.3806523433899,5,2020-01-03,0.3,深交所,可转债
128079.SZ,英联转债,2020-07-09,156.999,157.0,172.299,155.18,159.406,2.407,1.533130784272511,263,0.287123287671,3.087431693989071,0.2509315835037577,-5.654,70.23461668,89.17138332,126.9621556080798,13.41,7.457121551081283,158.3892617449664,1.016738255033557,0.6419237288135593,66.9674,6.1005,-1.016738255033557,225.5145243642646,6,2019-10-21,0.4,深交所,可转债
113536.SH,三星转债,2020-07-09,119.33,119.33,122.21,119.33,121.15,1.82,1.525182267661108,40,0.054794520548,1.478142076502732,0.4127115146512588,-1.1133,94.59861247,26.55138753,28.06741751991365,19.54,5.117707267144319,119.5496417604913,1.6003582395087,1.338655821917808,28.7886,3.3767,-1.6003582395087,126.375682094073,6,2019-05-31,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-09,129.27,128.78,133.988,128.03,131.201,1.931,1.493772723756479,29,0.039726027397,3.336065573770492,0.3810946562907295,-0.8717,82.54784144,48.65315856,58.93934682151999,15.53,6.43915003219575,127.30199613651,3.89900386349002,3.062798684876075,36.6204,1.9426,-3.89900386349002,154.2160205715853,6,2020-06-11,0.5,深交所,可转债
127004.SZ,模塑转债,2020-07-09,192.143,192.0,202.0,190.51,194.991,2.848,1.482229381242096,38,0.156164383562,2.898630136986301,0.7692662738280228,-17.2791,95.38943664,99.60156336,104.4157161090033,7.59,13.17523056653491,124.2424242424243,70.74857575757576,56.9439756097561,-13.4233,3.3323,-70.74857575757576,130.2475710296052,6,2017-06-02,0.5,深交所,可转债
113034.SH,滨化转债,2020-07-09,111.39,111.01,113.12,110.5,113.01,1.62,1.454349582547805,91,0.074794520548,1.508196721311475,0.2654632333421821,0.3246,93.87367016,19.13632984,20.385194067073,4.68,21.36752136752137,101.7094017094017,11.30059829059829,11.11067226890756,50.2534,1.1746,-11.30059829059829,108.3471025858969,6,2020-04-10,0.3,上交所,可转债
123030.SZ,九洲转债,2020-07-09,120.847,120.767,122.9,120.5,122.6,1.753,1.45059455344361,325,0.443835616438,1.185792349726776,0.4078303425774878,-8.7028,93.6616738,28.9383262,30.89665711269832,5.7,17.54385964912281,121.7543859649123,0.8456140350877193,0.6945244956772334,37.4998,1.2157,-0.8456140350877193,129.9938182024164,6,2019-08-20,0.5,深交所,可转债
110060.SH,天路转债,2020-07-09,121.1,121.0,127.0,120.1,122.85,1.75,1.445086705202312,256,0.279452054795,5.30327868852459,0.3256003256003256,-1.2125,90.89368796,31.95631204,35.15790013280478,7.24,13.8121546961326,114.9171270718232,7.932872928176796,6.903125,-33.9235,2.0055,-7.932872928176796,126.4302611666448,6,2019-10-25,0.4,上交所,可转债
113579.SH,健友转债,2020-07-09,132.3,132.3,135.55,132.0,134.16,1.86,1.405895691609977,78,0.064109589041,5.789041095890411,0.223613595706619,-2.791,87.71943017,46.44056983,52.94216998445876,54.97,1.819174094960888,110.4420593050755,23.7179406949245,21.47546038543897,53.3565,13.7356,-23.7179406949245,125.9037582563397,6,2020-04-23,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-07-09,261.36,260.108,275.14,260.108,265.009,3.649,1.396158555249464,316,0.345205479452,5.139344262295082,0.1509382700210181,-15.0418,75.21082853,189.79817147,252.3548472734794,18.53,5.396654074473826,267.4581759309228,-2.449175930922828,-0.9157229620661824,547.6739,9.8875,2.449175930922828,355.6112612484244,6,2019-08-29,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-09,111.161,111.52,115.18,110.871,112.699,1.538,1.383578773130864,346,0.567123287671,4.057377049180328,0.5323915917621275,0.9263,90.8108064,21.8881936,24.10307150405395,12.94,7.727975270479135,97.75888717156106,14.94011282843895,15.28261343873518,55.3526,2.8394,-14.94011282843895,107.651160745073,6,2018-07-27,0.4,深交所,可转债
113556.SH,至纯转债,2020-07-09,199.51,197.0,220.0,195.58,202.26,2.75,1.378377023708085,203,0.221369863014,0.5491803278688525,0.1977652526451103,-8.3688,95.75103093,106.50896907,111.235323563111,29.38,3.403675970047651,202.1783526208305,0.0816473791695031,0.0403838383838384,-258.3486,11.1302,-0.0816473791695031,211.1500530669331,6,2019-12-20,0.4,上交所,可转债
113543.SH,欧派转债,2020-07-09,132.59,132.59,135.01,131.72,134.41,1.82,1.372652537898786,329,0.359452054795,1.008196721311475,0.2975969049921881,-3.0191,96.44149763,37.96850237,39.36946574146642,101.46,0.9856100926473487,120.0177409816677,14.39225901833235,11.99177629958118,-125.9887,5.5929,-14.39225901833235,124.4461605543689,6,2019-08-16,0.4,上交所,可转债
128076.SZ,金轮转债,2020-07-09,104.49,104.51,106.2,104.51,105.9,1.41,1.349411426930807,270,0.294794520548,5.265027322404372,0.3777148253068933,1.6628,81.82295551,24.07704449,29.42578197026557,14.76,6.775067750677507,89.15989159891599,16.74010840108401,18.77537993920973,276.8398,1.2445,-16.74010840108401,108.9668431593372,6,2019-10-14,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-09,112.06,112.06,114.76,112.059,113.569,1.509,1.346600035695163,260,0.354794520548,5.292349726775957,0.4402609867129234,0.3431,92.95247999,20.61652001,22.17963416599316,8.75,11.42857142857143,95.08571428571429,18.48328571428571,19.43855168269231,29.2788,1.3169,-18.48328571428571,102.2949729753781,6,2019-10-24,0.5,深交所,可转债
113009.SH,广汽转债,2020-07-09,107.01,106.91,108.61,106.52,108.41,1.4,1.308288944958415,170,0.694520547945,1.538251366120219,1.383636195922885,-0.5515,102.6279718,5.7820282,5.633969081322135,14.26,7.012622720897616,68.37307152875175,40.03692847124825,58.55657435897436,210.6025,1.2507,-40.03692847124825,66.62225739196744,6,2016-01-22,0.2,上交所,可转债
128100.SZ,搜特转债,2020-07-09,96.252,96.258,98.05,96.252,97.492,1.24,1.288284918754935,120,0.131506849315,5.673972602739726,0.4102900750830837,3.3797,null,null,null,5.36,18.65671641791045,64.36567164179104,33.12632835820896,51.46583188405797,154.3399,1.8987,-33.12632835820896,null,6,2020-03-11,0.4,深交所,可转债
128026.SZ,众兴转债,2020-07-09,102.11,102.35,103.85,102.3,103.405,1.295,1.268240133189697,210,0.572602739726,3.42896174863388,0.9670712247957062,1.9416,89.67151554,13.73348446,15.31532547130183,11.45,8.733624454148472,84.0174672489083,19.38753275109171,23.07559771309771,11.8459,1.4439,-19.38753275109171,93.69471090452399,6,2017-12-13,0.4,深交所,可转债
113574.SH,华体转债,2020-07-09,113.66,113.66,116.8,113.14,115.09,1.43,1.258138307232096,101,0.138356164384,5.726027397260274,0.4344426101312017,0.2023,71.40423483,43.68576517,61.1809163336146,33.99,2.942041776993233,96.94027655192704,18.14972344807296,18.72258270106222,39.582,6.6017,-18.14972344807296,135.7626431859729,6,2020-03-31,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-07-09,116.35,117.8,118.048,115.961,117.809,1.459,1.253975075204125,150,0.204109589041,1.643835616438356,0.4244157916627762,-0.2824,94.539626,23.269374,24.61335525063321,4.64,21.55172413793104,106.0344827586207,11.77451724137931,11.10442276422764,65.778,1.9981,-11.77451724137931,112.1587711364764,6,2020-02-11,0.5,深交所,可转债
128091.SZ,新天转债,2020-07-09,156.49,156.1,164.4,153.3,158.43,1.94,1.239695827209406,193,0.315616438356,5.475409836065574,0.3787161522438932,-5.0625,75.41917478,83.01082522,110.0659420659866,16.49,6.064281382656155,123.9539114614918,34.47608853850819,27.81363502935421,47.4807,3.1783,-34.47608853850819,164.3533117712692,6,2019-12-30,0.6,深交所,可转债
128095.SZ,恩捷转债,2020-07-09,138.8,138.8,146.412,137.1,140.511,1.711,1.232708933717579,150,0.163287671233,5.592896174863388,0.2846752211570625,-3.5364,89.48526587,51.02573413,57.02138070878372,64.49,1.550628004341758,117.6616529694526,22.84934703054737,19.41953597785978,95.073,12.6171,-22.84934703054737,131.4871804039628,6,2020-02-11,0.4,深交所,可转债
123043.SZ,正元转债,2020-07-09,116.589,116.651,118.84,116.65,118.0,1.411,1.2102342416523,127,0.17397260274,1.612021857923497,0.423728813559322,0.5147,87.88681805,30.11318195,34.26359335579564,15.41,6.489292667099286,112.7839065541856,5.216093445814407,4.624856156501726,-169.015,3.4081,-5.216093445814407,128.328581073468,6,2020-03-05,0.5,深交所,可转债
128040.SZ,华通转债,2020-07-09,118.089,119.7,120.5,118.0,119.511,1.422,1.204176510936666,26,0.071232876712,2.643835616438356,0.8367430613081641,-1.5981,92.88789355,26.62310645,28.66154612029094,11.29,8.857395925597874,108.8573959255979,10.65360407440213,9.786752644426363,166.8103,4.0838,-10.65360407440213,117.1922322331508,6,2018-06-14,0.4,深交所,可转债
128035.SZ,大族转债,2020-07-09,112.2,112.26,114.368,112.26,113.55,1.35,1.203208556149733,155,0.253150684932,3.579234972677596,0.5284015852047557,-1.4081,94.34331498,19.20668502,20.35828932243017,52.3,1.912045889101338,78.16443594646272,35.38556405353729,45.27067025440313,101.6949,5.2106,-35.38556405353729,82.85105941320053,6,2018-02-06,0.2,深交所,可转债
110038.SH,济川转债,2020-07-09,121.01,119.14,127.89,119.14,122.44,1.43,1.181720518965375,240,0.523835616438,2.346994535519126,0.6533812479581836,-5.1532,99.19309382,23.24690618,23.43601281575593,24.27,4.120313143798929,112.1961269056448,10.24387309435517,9.130326845391112,11.9516,3.4309,-10.24387309435517,113.1088088745782,5,2017-11-13,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-07-09,125.75,125.75,128.5,125.113,127.2,1.45,1.153081510934394,125,0.205479452055,0.3825136612021858,0.3411734298268317,-0.8059,98.73649878,28.46350122,28.82774006745067,5.47,18.28153564899452,114.0767824497258,13.12321755027422,11.50384615384615,25.5173,2.6113,-13.12321755027422,115.5365886569528,6,2019-03-07,0.4,深交所,可转债
113569.SH,科达转债,2020-07-09,104.6,105.58,106.05,105.06,105.79,1.19,1.137667304015297,123,0.134794520548,5.665753424657535,0.3781075716041214,2.4031,74.30980236,31.48019764,42.36345225020459,14.84,6.738544474393531,71.22641509433963,34.56358490566038,48.52635761589404,-13.6959,3.0513,-34.56358490566038,95.8506318577963,6,2020-03-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-07-09,214.0,214.0,228.933,212.112,216.34,2.34,1.093457943925234,147,0.24,4.601092896174864,0.2773412221503189,-13.0479,94.12733453,122.21266547,129.8375929587688,4.89,20.44989775051125,196.9325153374233,19.40748466257669,9.854890965732087,48.465,2.7508,-19.40748466257669,209.2192627367532,6,2019-02-14,0.4,深交所,可转债
113573.SH,纵横转债,2020-07-09,108.22,108.27,109.96,108.27,109.4,1.18,1.090371465533173,84,0.115068493151,5.772602739726027,0.4570383912248629,2.3446,76.09625256,33.30374744,43.76529240219921,18.81,5.31632110579479,95.05582137161085,14.34417862838916,15.09026845637584,-73.7609,5.2769,-14.34417862838916,124.9152463804465,6,2020-04-17,0.5,上交所,可转债
110061.SH,川投转债,2020-07-09,118.35,118.4,121.28,118.4,119.64,1.29,1.089987325728771,242,0.132054794521,3.565573770491803,0.1671681711802073,-1.4187,90.2519505,29.3880495,32.56223199298059,9.92,10.08064516129032,98.58870967741936,21.05129032258065,21.35263803680982,20.4868,1.5954,-21.05129032258065,109.2372066545192,6,2019-11-08,0.2,上交所,可转债
128092.SZ,唐人转债,2020-07-09,128.62,129.99,131.5,128.514,130.0,1.38,1.072928004975898,193,0.210410958904,0.2595628415300547,0.2412778478352231,-2.2086,99.11736675,30.88263325,31.15764094893088,8.63,11.58748551564311,130.0115874855156,-0.0115874855156431,-0.008912655971479496,10.8707,2.4351,0.0115874855156431,131.1693316201983,6,2019-12-30,0.4,深交所,可转债
113563.SH,柳药转债,2020-07-09,118.5,118.5,119.86,118.33,119.77,1.27,1.071729957805907,176,0.143835616438,5.521857923497268,0.2504800868330968,-1.0355,88.19228919,31.57771081,35.8055234760598,24.47,4.086636697997548,103.1875766244381,16.58242337556191,16.07017425742574,12.3743,2.0092,-16.58242337556191,117.002946144342,6,2020-01-16,0.3,上交所,可转债
113585.SH,寿仙转债,2020-07-09,121.9,122.02,123.93,122.02,123.17,1.27,1.041837571780148,31,0.042465753425,2.90958904109589,0.4059430056020135,-0.7653,84.20394152,38.96605848,46.27581295674246,28.68,3.486750348675035,118.6889818688982,4.481018131101813,3.775428907168038,37.225,4.0354,-4.481018131101813,140.9541878045072,6,2020-06-09,0.5,上交所,可转债
113033.SH,利群转债,2020-07-09,105.85,105.64,107.39,105.64,106.95,1.1,1.039206424185168,100,0.109589041096,5.728767123287671,0.3740065451145395,1.3464,88.87682244,18.07317756,20.33508519299399,7.16,13.96648044692737,89.80446927374302,17.14553072625698,19.09206842923795,-20.3208,1.2014,-17.14553072625698,101.0437443737025,6,2020-04-01,0.4,上交所,可转债
123038.SZ,联得转债,2020-07-09,144.507,145.38,149.2,143.988,146.0,1.493,1.033167943421426,198,0.269863013699,5.461748633879782,0.3424657534246575,-3.7351,74.80004254,71.19995746,95.1870547692873,25.29,3.954132068011071,143.930407275603,2.069592724396995,1.437912087912088,59.8434,7.599,-2.069592724396995,192.4202211497874,6,2019-12-25,0.5,深交所,可转债
110057.SH,现代转债,2020-07-09,114.82,114.51,116.8,113.98,116.0,1.18,1.027695523427974,100,0.13698630137,2.936986301369863,0.4310344827586207,-0.9833,92.43718469,23.56281531,25.49062413467149,9.89,10.11122345803842,102.8311425682508,13.16885743174924,12.8062930186824,19.2804,1.3996,-13.16885743174924,111.244347080786,6,2019-03-29,0.2,上交所,可转债
113541.SH,荣晟转债,2020-07-09,116.6,116.6,119.1,114.94,117.76,1.16,0.9948542024013722,353,0.482191780822,1.96986301369863,0.4245923913043478,-0.3927,89.78934436,27.97065564,31.15141984761008,11.54,8.665511265164644,112.6516464471404,5.108353552859619,4.534646153846154,15.5143,2.2228,-5.108353552859619,125.4621550587079,6,2019-07-23,0.5,上交所,可转债
123012.SZ,万顺转债,2020-07-09,115.271,116.0,117.19,115.333,116.395,1.124,0.9750934753754197,356,0.583561643836,4.030054644808743,0.5154860603977834,-1.2201,86.42224595,29.97275405,34.68175782811856,5.31,18.83239171374765,100.7532956685499,15.6417043314501,15.5247570093458,-144.7527,1.0669,-15.6417043314501,116.5825934758062,6,2018-07-20,0.4,深交所,可转债
123044.SZ,红相转债,2020-07-09,122.11,122.0,125.0,121.25,123.3,1.19,0.9745311604291212,120,0.164383561644,5.673972602739726,0.4055150040551501,0.3196,77.37445381,45.92554619,59.35492133201269,18.8,5.319148936170213,106.9148936170213,16.38510638297872,15.32537313432836,22.5377,3.167,-16.38510638297872,138.1785438893831,6,2020-03-12,0.5,深交所,可转债
128084.SZ,木森转债,2020-07-09,134.5,133.5,137.0,133.227,135.799,1.299,0.9657992565055762,207,0.225753424658,0.1748633879781421,0.2172931812554658,-2.7065,99.4901547,36.3088453,36.49491289815031,12.8,7.8125,131.25,4.549,3.465904761904762,46.6892,2.0964,-4.549,131.922601181763,6,2019-12-13,0.4,深交所,可转债
113575.SH,东时转债,2020-07-09,125.29,124.73,128.0,124.42,126.49,1.2,0.9577779551440657,92,0.100821917808,5.750684931506849,0.3162305320578702,-1.9015,87.36715542,39.12284458,44.77980814635066,14.56,6.868131868131868,124.7252747252747,1.764725274725275,1.41488986784141,-59.7571,6.2102,-1.764725274725275,142.7599126075275,6,2020-04-09,0.4,上交所,可转债
128106.SZ,华统转债,2020-07-09,135.884,135.884,137.339,135.141,137.15,1.266,0.9316770186335404,91,0.074794520548,5.753424657534247,0.2187386073641998,-3.337,87.09910727,50.05089273,57.46430049489071,9.39,10.64962726304579,139.297124600639,-2.147124600638978,-1.541399082568807,33.0723,3.7762,2.147124600638978,159.9294515945261,6,2020-04-10,0.3,深交所,可转债
123035.SZ,利德转债,2020-07-09,125.88,125.301,127.202,125.301,127.019,1.139,0.9048299968223705,239,0.32602739726,5.349726775956285,0.3936418960942851,-1.783,92.67111851,34.34788149,37.06427853926633,6.98,14.32664756446991,101.432664756447,25.58633524355301,25.22494632768362,303.9721,2.1388,-25.58633524355301,109.4544518155368,6,2019-11-14,0.5,深交所,可转债
113542.SH,好客转债,2020-07-09,114.5,114.5,118.5,114.47,115.53,1.03,0.8995633187772926,344,0.375890410959,5.062841530054645,0.3462304163420756,-0.0402,92.07971371,23.45028629,25.46737532639968,16.27,6.146281499692686,94.2839582052858,21.2460417947142,22.53410039113429,-68.9571,2.0049,-21.2460417947142,102.3938437756529,6,2019-08-01,0.4,上交所,可转债
123047.SZ,久吾转债,2020-07-09,123.7,123.8,125.337,122.988,124.805,1.105,0.8932902182700081,112,0.153424657534,1.284153005464481,0.4006249749609391,-11.7771,90.25754457,34.54745543,38.27652923042508,17.76,5.63063063063063,121.509009009009,3.295990990990991,2.712548656163114,54.2328,3.2752,-3.295990990990991,134.6247669243558,6,2020-03-20,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-09,116.327,118.0,118.0,116.03,117.35,1.023,0.879417504104808,79,0.086575342466,1.997260273972603,0.3408606731998295,-0.3097,92.9802996,24.3697004,26.20953094885489,5.36,18.65671641791045,107.089552238806,10.26044776119403,9.581184668989547,14.4201,0.9888,-10.26044776119403,115.1744538353864,6,2020-04-22,0.4,深交所,可转债
110070.SH,凌钢转债,2020-07-09,105.81,105.9,108.33,105.1,106.74,0.93,0.8789339381910972,88,0.096438356164,5.761643835616439,0.3747423646243208,1.7616,90.64758948,16.09241052,17.75271754308541,2.75,36.36363636363637,91.63636363636364,15.10363636363636,16.48214285714286,391.502,0.9,-15.10363636363636,101.0907892444088,6,2020-04-13,0.4,上交所,可转债
113570.SH,百达转债,2020-07-09,110.94,110.55,111.99,110.55,111.9,0.96,0.8653326122228231,121,0.132602739726,2.706849315068493,0.3574620196604111,0.5393,80.64046008,31.25953992,38.76408925369316,16.39,6.101281269066504,104.2098840756559,7.690115924344112,7.379449648711944,50.2518,2.8242,-7.690115924344112,129.2277895888412,6,2020-03-11,0.4,上交所,可转债
123025.SZ,精测转债,2020-07-09,176.0,174.2,185.31,171.0,177.52,1.52,0.8636363636363636,103,0.225753424658,4.720547945205479,0.4506534474988734,-8.5514,86.79640611,90.72359389,104.5245972224045,49.95,2.002002002002002,170.3503503503503,7.169649649649649,4.20876718768363,839.8423,15.0297,-7.169649649649649,196.2642901763232,6,2019-03-29,0.5,深交所,可转债
128059.SZ,视源转债,2020-07-09,138.95,138.94,142.14,138.26,140.15,1.2,0.8636200071968334,121,0.198904109589,0.1448087431693989,0.2029137079156903,-4.4211,99.63933085,40.51066915,40.65730751542878,74.97,1.333866880085368,138.5487528344671,1.60124716553288,1.155728314238953,105.3392,13.8541,-1.60124716553288,139.0502642405764,6,2019-03-08,0.4,深交所,可转债
127007.SZ,湖广转债,2020-07-09,116.0,116.5,117.469,115.006,117.0,1.0,0.8620689655172413,12,0.032876712329,3.96986301369863,0.8547008547008547,-1.0455,96.32224565,20.67775435,21.46726772249002,5.61,17.825311942959,104.0998217468806,12.90017825311943,12.39212328767123,-24.0849,0.8777,-12.90017825311943,108.0745377606139,6,2018-06-28,0.5,深交所,可转债
123042.SZ,银河转债,2020-07-09,105.927,105.927,106.97,105.927,106.81,0.883,0.8335929460855117,178,0.242465753425,1.631147540983607,0.4681209624566988,1.5261,88.00883987,18.80116013,21.36280873349956,24.46,4.088307440719542,86.6312346688471,20.1787653311529,23.29271354412459,-64.7925,3.1525,-20.1787653311529,98.43469678365514,6,2020-01-14,0.5,深交所,可转债
110068.SH,龙净转债,2020-07-09,108.7,108.7,109.76,108.35,109.6,0.9,0.827966881324747,108,0.059178082192,5.706849315068493,0.1824817518248175,0.8607,90.5889935,19.0110065,20.98600035775869,10.93,9.149130832570906,88.74656907593778,20.85343092406221,23.49773195876289,38.2197,1.8906,-20.85343092406221,97.96617187929986,6,2020-03-24,0.2,上交所,可转债
113012.SH,骆驼转债,2020-07-09,108.21,107.75,109.33,107.72,109.1,0.89,0.8224748174845209,108,0.384657534247,1.153005464480874,1.191567369385885,-3.9105,97.50548861,11.59451139,11.89113716087864,13.29,7.524454477050414,77.35139202407825,31.74860797592175,41.04464980544747,34.0162,1.3689,-31.74860797592175,79.33029527544485,6,2017-03-24,0.3,上交所,可转债
128030.SZ,天康转债,2020-07-09,221.7,222.0,228.0,220.336,223.501,1.801,0.8123590437528191,201,0.547945205479,3.453551912568306,0.4474252911620082,-18.341,97.66826943,125.83273057,128.8368589966528,7.85,12.73885350318471,221.9108280254777,1.590171974522293,0.716581515499426,13.9777,3.7843,-1.590171974522293,227.2087232839974,6,2017-12-22,0.3,深交所,可转债
110053.SH,苏银转债,2020-07-09,113.09,113.08,114.15,112.23,114.0,0.91,0.8046688478203201,118,0.258630136986,3.281420765027323,0.7017543859649122,0.9675,94.26906809,19.73093191,20.93044124628728,7.28,13.73626373626374,91.62087912087912,22.37912087912088,24.42578710644678,4.5235,0.6687,-22.37912087912088,97.19081876719879,6,2019-03-13,0.2,上交所,可转债
128104.SZ,裕同转债,2020-07-09,139.98,139.98,142.99,138.76,141.1,1.12,0.800114302043149,94,0.10301369863,0.4918032786885246,0.2120326592429341,-3.5142,98.21743225,42.88256775,43.66085201743807,23.24,4.302925989672978,127.3666092943201,13.73339070567986,10.78256756756757,39.6353,3.9624,-13.73339070567986,129.6782112671451,6,2020-04-07,0.4,深交所,可转债
128051.SZ,光华转债,2020-07-09,115.936,116.8,119.0,115.89,116.851,0.915,0.7892285398840739,209,0.398904109589,1.166666666666667,0.5990534954771461,-0.268,94.11406592,22.73693408,24.1589116969265,12.72,7.861635220125787,103.4591194968554,13.39188050314465,12.94412765957447,-90.9294,4.1916,-13.39188050314465,109.929497238807,6,2018-12-14,0.5,深交所,可转债
113567.SH,君禾转债,2020-07-09,113.64,112.7,118.53,112.49,114.53,0.89,0.7831749384019712,128,0.175342465753,2.682191780821918,0.4365668383829565,0.7409,81.23582462,33.29417538,40.98459704907468,11.46,8.726003490401396,109.1623036649215,5.367696335078534,4.917170263788969,37.2728,4.0934,-5.367696335078534,134.3770487658053,6,2020-03-04,0.5,上交所,可转债
110041.SH,蒙电转债,2020-07-09,112.72,112.72,113.72,110.62,113.6,0.88,0.7806955287437899,201,0.547945205479,1.325136612021858,0.8802816901408451,-6.994,97.59932614,16.00067386,16.39424624412678,2.82,35.46099290780142,96.09929078014184,17.50070921985816,18.21107011070111,30.7425,1.3358,-17.50070921985816,98.46306791329025,6,2017-12-22,0.4,上交所,可转债
128041.SZ,盛路转债,2020-07-09,175.448,176.0,179.89,175.116,176.8,1.352,0.7705986959098993,359,0.686575342466,4.021857923497268,0.3959276018099547,-10.3381,82.81256712,93.98743288,113.494166584411,6.85,14.5985401459854,117.956204379562,58.84379562043796,49.88613861386138,339.6022,2.5864,-58.84379562043796,142.4375653137729,6,2018-07-17,0.5,深交所,可转债
110066.SH,盛屯转债,2020-07-09,126.14,125.19,129.97,125.19,127.1,0.96,0.761059140637387,130,0.142465753425,1.69041095890411,0.3147128245476003,-1.7423,93.46922729,33.63077271,35.98058279187043,4.92,20.32520325203252,112.8048780487805,14.29512195121951,12.67243243243243,-139.2193,1.4257,-14.29512195121951,120.6866487713536,6,2020-03-02,0.4,上交所,可转债
128064.SZ,司尔转债,2020-07-09,105.45,105.443,106.297,105.2,106.247,0.797,0.7558084400189663,93,0.152876712329,1.128415300546448,0.5647218274398336,1.6954,96.02389704,10.22310296,10.64641539776441,6.07,16.47446457990115,89.45634266886326,16.79065733113674,18.76966666666667,16.0308,1.0413,-16.79065733113674,93.1605000696848,6,2019-04-04,0.4,深交所,可转债
128048.SZ,张行转债,2020-07-09,131.189,130.0,135.1,130.0,132.18,0.991,0.7553986995860933,241,0.394520547945,4.344262295081967,0.4539264639128461,-3.4348,96.04414655,36.13585345,37.62421214413925,5.76,17.36111111111111,122.3958333333333,9.784166666666668,7.993872340425532,10.8918,1.2005,-9.784166666666668,127.4370565306807,6,2018-11-09,0.4,深交所,可转债
113530.SH,大丰转债,2020-07-09,104.44,104.58,108.79,104.2,105.22,0.78,0.746840291076216,105,0.172602739726,4.715068493150685,0.5702337958563011,3.1799,99.01566093,6.20433907,6.266017932644224,16.64,6.009615384615385,78.72596153846153,26.49403846153846,33.65349618320611,34.1797,2.7276,-26.49403846153846,79.50859571004385,6,2019-03-26,0.4,上交所,可转债
113028.SH,环境转债,2020-07-09,132.86,132.86,136.51,131.03,133.85,0.99,0.7451452656932109,22,0.030136986301,0.1939890710382514,0.094155694628517,-3.8156,99.37364759,34.47635241,34.69365696652697,10.44,9.578544061302683,125.1915708812261,8.658429118773947,6.916143840856925,21.1467,1.8058,-8.658429118773947,125.9806537420733,6,2019-06-17,0.2,上交所,可转债
128093.SZ,百川转债,2020-07-09,107.802,107.99,108.9,107.99,108.6,0.798,0.7402460065675961,189,0.257534246575,1.646575342465753,0.4604051565377532,3.4942,91.13592579,17.46407421,19.16266725620542,5.87,17.03577512776831,88.07495741056218,20.52504258943782,23.30406189555126,126.4511,1.9294,-20.52504258943782,96.64131531785713,6,2020-01-03,0.5,深交所,可转债
