代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2020-03-26,113.96,114.08,114.88,113.0,113.0,-0.96,-0.8424008424008425,141,0.306849315068,4.617486338797814,0.7079646017699115,1.356,101.10819584,11.89180416,11.76146410407554,11.85,8.438818565400844,72.65822784810126,40.34177215189873,55.52264808362369,54.5717,2.0026,-40.34177215189873,71.8618577301886,6,2018-11-07,0.5,上交所,可转债
110060.SH,天路转债,2020-03-26,117.87,117.91,118.53,116.0,116.87,-1.0,-0.8483922965979469,151,0.164383561644,5.590163934426229,0.3422606314708651,-0.2463,92.26550628,24.60449372,26.66705544901281,7.24,13.8121546961326,90.60773480662984,26.26226519337017,28.98457317073171,9.9721,1.6669,-26.26226519337017,98.20325976607195,6,2019-10-25,0.4,上交所,可转债
128063.SZ,未来转债,2020-03-26,119.0,119.31,119.31,117.0,117.99,-1.01,-0.8487394957983193,359,0.490410958904,5.021857923497268,0.4237647258242224,1.7977,96.34459929,21.64540071,22.46664667196002,8.67,11.53402537485582,87.88927335640139,30.10072664359862,34.24846456692914,42.4959,2.941,-30.10072664359862,91.22387139921788,6,2019-04-03,0.5,深交所,可转债
113530.SH,大丰转债,2020-03-26,111.5,111.05,111.99,110.5,110.55,-0.95,-0.852017937219731,366,0.4,5.002732240437158,0.3618272274988693,2.0342,100.92358157,9.62641843,9.53832422536766,16.76,5.966587112171838,68.61575178997613,41.93424821002387,61.11460869565217,18.8517,2.4995,-41.93424821002387,67.98782873394624,6,2019-03-26,0.4,上交所,可转债
113537.SH,文灿转债,2020-03-26,118.19,118.07,118.48,116.56,117.18,-1.01,-0.8545562230307132,291,0.397260273973,5.207650273224044,0.4266939750810719,0.7972,90.00549688,27.17450312,30.19204833259291,19.93,5.017561465127947,90.81786251881586,26.36213748118415,29.02748066298343,63.4497,1.979,-26.36213748118415,100.9025733616014,6,2019-06-06,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-03-26,118.1,118.19,118.351,116.312,117.083,-1.017,-0.8611346316680779,45,0.048219178082,5.879781420765028,0.3416379833109845,-0.2654,90.6022756,26.4807244,29.22743852142274,64.61,1.547748026621266,69.64866119795697,47.43433880204303,68.10516955555556,42.6454,7.9634,-47.43433880204303,76.87297116625288,6,2020-02-11,0.4,深交所,可转债
113009.SH,广汽转债,2020-03-26,117.11,117.58,117.58,115.51,116.06,-1.05,-0.8965929468021518,65,0.26301369863,1.825136612021858,1.292434947440979,-4.1413,102.32599824,13.73400176,13.42181067981145,14.41,6.939625260235947,75.78070784177655,40.27929215822346,53.1524358974359,13.2354,1.4103,-40.27929215822346,74.05811733596487,6,2016-01-22,0.2,上交所,可转债
123039.SZ,开润转债,2020-03-26,117.2,117.44,118.329,116.1,116.11,-1.09,-0.9300341296928327,92,0.124657534247,5.751366120218579,0.4306261303935923,0.8095,76.3438458,39.7661542,52.0882250341127,33.34,2.999400119976005,82.18356328734254,33.92643671265747,41.28129197080292,25.4701,7.6571,-33.92643671265747,107.6492314817896,6,2019-12-26,0.5,深交所,可转债
113013.SH,国君转债,2020-03-26,120.09,119.52,120.5,118.03,118.97,-1.12,-0.9326338579398784,264,0.720547945205,3.281420765027323,0.8405480373203329,-2.6048,99.54212763,19.42787237,19.51723640287635,19.4,5.154639175257732,84.02061855670104,34.94938144329897,41.5961963190184,16.8113,1.1963,-34.94938144329897,84.40709532451153,6,2017-07-07,0.2,上交所,可转债
113531.SH,百姓转债,2020-03-26,136.75,137.0,138.94,134.79,135.45,-1.3,-0.9506398537477148,364,0.198904109589,0.1530054644808743,0.14765596160945,-4.5507,99.69797509,35.75202491,35.86033204558638,60.09,1.664170411050091,126.8264270261275,8.623572973872525,6.799507938590736,41.5471,6.5986,-8.623572973872525,127.2106348314877,5,2019-03-29,0.2,上交所,可转债
113562.SH,璞泰转债,2020-03-26,119.0,119.8,119.9,117.61,117.82,-1.18,-0.9915966386554622,85,0.06904109589,0.7377049180327869,null,-0.826,97.48355758,20.33644242,20.86140773361792,83.18,1.202212070209185,77.3022361144506,40.51776388554941,52.41473716951789,45.7831,8.7413,-40.51776388554941,79.29771751611796,5,2020-01-02,0.3,上交所,可转债
110041.SH,蒙电转债,2020-03-26,115.99,116.7,117.0,114.79,114.81,-1.18,-1.017329080093111,96,0.260273972603,1.612021857923497,0.8710042679209128,-6.4441,97.45040895,17.35959105,17.81376931820459,2.82,35.46099290780142,92.19858156028369,22.61141843971631,24.52469230769231,11.2076,1.3022,-22.61141843971631,94.61076926582122,6,2017-12-22,0.4,上交所,可转债
128046.SZ,利尔转债,2020-03-26,114.4,115.111,119.5,109.989,113.23,-1.17,-1.022727272727273,162,0.264657534247,2.609289617486339,0.5298949041773382,-0.0653,93.51686798,19.71313202,21.0797607381547,18.62,5.370569280343717,72.07303974221267,41.15696025778733,57.10451564828614,22.6171,2.229,-41.15696025778733,77.06956113802548,6,2018-10-16,0.4,深交所,可转债
113541.SH,荣晟转债,2020-03-26,114.05,114.42,115.93,112.5,112.84,-1.21,-1.060938185006576,248,0.338356164384,2.256830601092896,0.4431052818149592,0.4481,89.21583998,23.62416002,26.47978209395995,18.72,5.341880341880342,85.47008547008546,27.36991452991453,32.0228,11.4748,2.1239,-27.36991452991453,95.8014692113483,6,2019-07-23,0.5,上交所,可转债
110058.SH,永鼎转债,2020-03-26,117.33,117.32,118.59,116.0,116.04,-1.29,-1.09946305292764,346,0.378082191781,5.057377049180328,0.3447087211306446,-0.1291,85.82900281,30.21099719,35.19905416689765,5.1,19.6078431372549,96.86274509803921,19.17725490196078,19.79838056680162,270.005,2.2186,-19.17725490196078,112.8554939784919,6,2019-04-15,0.4,上交所,可转债
113524.SH,奇精转债,2020-03-26,112.73,112.88,112.99,111.22,111.49,-1.24,-1.099973387740619,104,0.169315068493,4.718579234972678,0.5381648578347834,1.2145,89.7628616,21.7271384,24.20504205494269,14.56,6.868131868131868,72.52747252747253,38.96252747252747,53.7210606060606,26.7954,2.0508,-38.96252747252747,80.79897547236008,6,2018-12-14,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-03-26,117.88,118.3,118.38,116.08,116.583,-1.297,-1.100271462504242,345,0.471232876712,5.060109289617486,0.428878996080046,0.2449,87.91442964,28.66857036,32.60963015672702,14.8,6.756756756756757,98.10810810810811,18.47489189189189,18.83115702479339,20.2653,1.8015,-18.47489189189189,111.5950003996501,6,2019-04-17,0.5,深交所,可转债
128089.SZ,麦米转债,2020-03-26,126.301,124.8,127.28,124.0,124.882,-1.419,-1.123506543891181,92,0.099726027397,0.4371584699453552,0.2196609118133198,-1.709,97.57148158,27.31051842,27.99026721512657,20.31,4.923682914820286,101.0832102412605,23.79878975873954,23.5437613248904,26.2001,5.1051,-23.79878975873954,103.5991343007138,6,2019-12-26,0.4,深交所,可转债
113029.SH,明阳转债,2020-03-26,114.42,114.42,115.39,113.0,113.12,-1.3,-1.136165006117812,102,0.110684931507,0.9808219178082191,0.3536067892503536,0.0283,96.59093139,16.52906861,17.1124435515188,12.66,7.898894154818326,79.54186413902053,33.57813586097947,42.21441906653426,20.2884,2.2665,-33.57813586097947,82.34920503857514,6,2019-12-13,0.4,上交所,可转债
113558.SH,日月转债,2020-03-26,119.53,119.31,120.12,118.0,118.13,-1.4,-1.171254078474023,95,0.10301369863,0.3989071038251366,0.222039348147981,-0.4292,98.630314,19.499686,19.77047948970334,19.68,5.08130081300813,90.34552845528455,27.78447154471545,30.75356580427447,20.5649,2.9377,-27.78447154471545,91.60016306475974,6,2019-12-23,0.4,上交所,可转债
128017.SZ,金禾转债,2020-03-26,119.0,119.1,120.99,117.2,117.6,-1.4,-1.176470588235294,147,0.4,3.601092896174863,0.8503401360544217,-1.9212,97.07269594,20.52730406,21.14632117839582,22.96,4.355400696864112,86.19337979094077,31.40662020905923,36.43739262253664,13.6729,2.5554,-31.40662020905923,88.79260945242144,6,2017-11-01,0.3,深交所,可转债
128044.SZ,岭南转债,2020-03-26,113.55,112.33,114.98,110.612,112.2,-1.35,-1.1889035667107,226,0.308219178082,4.385245901639344,0.445632798573975,-0.0831,73.60685417,38.59314583,52.43145664242969,5.92,16.89189189189189,76.52027027027027,35.67972972972973,46.62781456953643,17.1102,1.503,-35.67972972972973,103.9580771833307,6,2018-08-14,0.3,深交所,可转债
128051.SZ,光华转债,2020-03-26,120.223,120.223,123.21,118.1,118.699,-1.524,-1.267644294352994,104,0.197534246575,1.453551912568306,0.5897269564191779,-0.5895,93.13397323,25.56502677,27.44973277030243,12.72,7.861635220125787,95.83333333333333,22.86566666666667,23.85982608695652,100.1819,3.7731,-22.86566666666667,102.8983624446764,6,2018-12-14,0.5,深交所,可转债
113526.SH,联泰转债,2020-03-26,131.68,132.8,132.8,130.0,130.01,-1.67,-1.268226002430134,64,0.086301369863,4.827868852459017,0.3845858010922237,-3.3148,94.03171981,35.97828019,38.26185489608988,8.72,11.46788990825688,112.5,17.51,15.56444444444444,18.4018,2.3957,-17.51,119.6404790078464,6,2019-01-23,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-03-26,115.5,115.0,116.99,113.71,114.02,-1.48,-1.281385281385281,138,0.375342465753,2.494535519125683,0.8770391159445712,-0.4265,90.76088874,23.25911126,25.6267998065,45.04,2.220248667850799,58.39253996447602,55.62746003552398,95.26466920152092,31.5582,2.6155,-55.62746003552398,64.33667714708191,6,2017-11-10,0.4,上交所,可转债
123011.SZ,德尔转债,2020-03-26,115.48,114.0,116.497,113.6,114.0,-1.48,-1.281607204710773,253,0.552328767123,4.311475409836065,0.7017543859649122,0.6383,91.65449943,22.34550057,24.38014577458481,34.66,2.885170225043278,72.76399307559146,41.23600692440854,56.67089611419508,37.5931,1.4894,-41.23600692440854,79.3894391744118,6,2018-07-18,0.5,深交所,可转债
127005.SZ,长证转债,2020-03-26,120.552,120.016,120.493,118.889,119.0,-1.552,-1.287411241621873,15,0.041095890411,3.961643835616438,0.8403361344537815,-2.161,96.81970859,22.18029141,22.90885991397302,7.43,13.45895020188425,88.42530282637954,30.57469717362046,34.57686453576864,18.6277,1.3523,-30.57469717362046,91.32985847006829,6,2018-03-12,0.2,深交所,可转债
128084.SZ,木森转债,2020-03-26,118.702,116.8,119.8,115.6,117.1,-1.602,-1.349598153358831,102,0.110684931507,0.4617486338797814,0.2519914322912981,0.0304,98.40783627,18.69216373,18.99458868165195,12.95,7.722007722007722,92.50965250965251,24.59034749034749,26.5813856427379,31.1177,1.48,-24.59034749034749,94.00638812526603,6,2019-12-13,0.4,深交所,可转债
128029.SZ,太阳转债,2020-03-26,130.47,129.0,131.66,127.507,128.697,-1.773,-1.358933088066222,96,0.208219178082,2.740437158469945,0.6216151114633597,-6.312,99.20917107,29.48782893,29.72288611220628,8.65,11.5606936416185,105.2023121387283,23.49468786127168,22.33286263736264,15.8809,1.6898,-23.49468786127168,106.0409143671805,5,2017-12-22,0.3,深交所,可转债
128045.SZ,机电转债,2020-03-26,123.998,123.8,126.299,122.2,122.215,-1.783,-1.437926418168035,213,0.290410958904,0.4617486338797814,0.4091150840731498,-2.4413,99.06193668,23.15306332,23.37231039081276,7.63,13.10615989515072,94.4954128440367,27.7195871559633,29.33432038834951,34.4277,2.8028,-27.7195871559633,95.39023363664435,6,2018-08-24,0.2,深交所,可转债
128074.SZ,游族转债,2020-03-26,138.0,139.0,139.6,134.8,136.0,-2.0,-1.449275362318841,186,0.202739726027,5.494535519125683,0.2941176470588235,-2.2475,96.81685809,39.18314191,40.47140413663882,17.06,5.861664712778429,124.8534583821805,11.14654161781946,8.927699530516431,20.1244,3.5676,-11.14654161781946,128.9583868401493,6,2019-09-23,0.4,深交所,可转债
113548.SH,石英转债,2020-03-26,155.89,155.0,159.94,153.0,153.59,-2.3,-1.475399320033357,151,0.164383561644,2.387978142076503,0.2604336219805977,-3.7192,88.18070554,65.40929446,74.1764244904226,15.25,6.557377049180328,147.672131147541,5.917868852459017,4.0074378330373,50.1496,5.3057,-5.917868852459017,167.4653545163061,6,2019-10-28,0.4,上交所,可转债
128077.SZ,华夏转债,2020-03-26,130.0,131.0,131.8,128.0,128.0,-2.0,-1.538461538461539,163,0.221917808219,0.3415300546448087,0.3063097677595625,-1.0575,98.29955092,29.70044908,30.2142266185645,10.52,9.505703422053232,123.9543726235741,4.045627376425856,3.263803680981595,16.0501,3.2133,-4.045627376425856,126.0986153685006,6,2019-10-16,0.5,深交所,可转债
123023.SZ,迪森转债,2020-03-26,109.96,109.95,109.99,107.51,108.2,-1.76,-1.600582029829029,7,0.011506849315,2.494535519125683,0.5545286506469501,1.2354,88.32743686,19.87256314,22.49874313855415,7.19,13.90820584144645,70.37552155771905,37.82447844228095,53.74664031620554,15.136,1.3386,-37.82447844228095,79.67572031923112,6,2019-03-19,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-03-26,124.599,124.597,124.597,122.0,122.6,-1.999,-1.604346744355894,290,0.395890410959,2.579234972677596,0.4078303425774878,-0.421,84.09720295,38.50279705,45.78368328479586,29.58,3.380662609871535,105.9837728194726,16.61622718052738,15.67808612440191,28.1247,5.2828,-16.61622718052738,126.025324388595,6,2019-06-10,0.5,深交所,可转债
113505.SH,杭电转债,2020-03-26,113.78,113.08,113.36,111.5,111.87,-1.91,-1.678678150817367,21,0.057534246575,3.945205479452055,0.8938946992044338,0.099,97.60339427,14.26660573,14.61691556600412,7.24,13.8121546961326,85.91160220994475,25.95839779005525,30.21524115755627,33.1,1.7437,-25.95839779005525,88.02112145023125,6,2018-03-06,0.3,上交所,可转债
113556.SH,至纯转债,2020-03-26,133.86,133.0,138.99,131.0,131.57,-2.29,-1.7107425668609,98,0.106301369863,0.8360655737704918,0.3040206734057916,-0.6552,93.76751926,37.80248074,40.31511235269082,29.47,3.39328130302002,108.2456735663387,23.32432643366135,21.54758307210031,82.7704,6.0453,-23.32432643366135,115.4404791985521,6,2019-12-20,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-03-26,134.531,133.991,134.985,132.2,132.2,-2.331,-1.732686146687381,130,0.070684931507,0.3579234972677596,0.1074708795251437,-3.3645,98.94559636,33.25440364,33.60877579534557,40.41,2.474634991338777,113.5857461024499,18.61425389755011,16.3878431372549,34.955,4.8647,-18.61425389755011,114.796161002642,6,2019-11-15,0.2,深交所,可转债
128058.SZ,拓邦转债,2020-03-26,126.001,126.001,126.001,122.799,123.8,-2.201,-1.7468115332418,20,0.032876712329,0.6693989071038251,0.3505432978511551,-0.2011,97.85502214,25.94497786,26.5136906544059,5.54,18.05054151624549,106.4981949458484,17.30180505415163,16.24610169491525,16.4502,2.5575,-17.30180505415163,108.8326307805467,6,2019-03-07,0.4,深交所,可转债
113517.SH,曙光转债,2020-03-26,120.05,119.28,121.66,117.35,117.9,-2.15,-1.790920449812578,234,0.38301369863,0.01366120218579235,null,-1.0087,100.33839935,17.56160065,17.5023727344321,36.53,2.737476047084588,118.3958390364084,-0.4958390364084314,-0.4187976878612716,117.0093,10.1744,0.4958390364084314,117.9965395136717,6,2018-08-06,0.4,上交所,可转债
113514.SH,威帝转债,2020-03-26,136.78,136.0,141.41,132.22,134.29,-2.49,-1.820441585027051,251,0.41095890411,0.4316939890710382,0.4467942512473006,-5.6293,97.52589266,36.76410734,37.69676578933659,4.85,20.61855670103093,103.5051546391753,30.78484536082474,29.74233067729084,84.3934,3.4457,-30.78484536082474,106.130948219075,5,2018-07-20,0.4,上交所,可转债
113515.SH,高能转债,2020-03-26,132.98,131.0,132.79,129.04,130.54,-2.44,-1.834862385321101,245,0.401095890411,0.2295081967213115,0.4119081645723839,-3.3608,99.67457447,30.86542553,30.96619744214695,9.33,10.71811361200429,123.3654876741693,7.174512325830654,5.815655951346655,18.544,2.6496,-7.174512325830654,123.7682611941321,6,2018-07-26,0.4,上交所,可转债
128086.SZ,国轩转债,2020-03-26,145.13,143.999,146.5,142.06,142.45,-2.68,-1.846620271480741,101,0.109589041096,0.4234972677595629,0.1956395399018322,-3.6885,98.54670255,43.90329745,44.55075239856415,12.19,8.203445447087777,147.7440525020509,-5.294052502050861,-3.583259300388673,26.3785,2.2667,5.294052502050861,149.9228778630005,6,2019-12-16,0.4,深交所,可转债
128057.SZ,博彦转债,2020-03-26,125.38,125.48,125.88,122.6,123.0,-2.38,-1.898229382676663,22,0.048219178082,1.680327868852459,0.6504065040650406,-9.4338,91.94034839,31.05965161,33.78239494835136,8.81,11.35073779795687,111.3507377979569,11.64926220204313,10.46177370030581,19.0717,1.9713,-11.64926220204313,121.1119380640373,6,2019-03-04,0.5,深交所,可转债
113019.SH,玲珑转债,2020-03-26,128.9,127.83,130.15,125.58,126.44,-2.46,-1.908456167571761,26,0.071232876712,0.4426229508196721,0.4051951653933012,-3.9463,99.15451238,27.28548762,27.51815017296543,18.55,5.390835579514825,106.6307277628032,19.80927223719677,18.57745197168858,14.6593,2.3035,-19.80927223719677,107.5399648521808,5,2018-03-01,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-03-26,113.5,109.0,115.0,109.0,111.33,-2.17,-1.911894273127753,220,0.24,5.401639344262295,0.3592921943770772,0.6971,75.26616545,36.06383455,47.91506825727362,15.36,6.510416666666667,63.4765625,47.8534375,75.38756923076923,318.5582,3.1984,-47.8534375,84.33611852083531,6,2019-08-20,0.4,深交所,可转债
123041.SZ,东财转2,2020-03-26,140.02,139.094,139.999,137.12,137.3,-2.72,-1.942579631481217,74,0.04,0.4234972677595629,0.09074301816054625,-3.7149,98.58355672,38.71644328,39.27271907014231,15.78,6.337135614702155,105.1330798479088,32.16692015209126,30.59638336347197,60.838,5.2522,-32.16692015209126,106.6436263265596,6,2020-01-13,0.2,深交所,可转债
110062.SH,烽火转债,2020-03-26,146.73,145.93,146.88,143.0,143.86,-2.87,-1.955973556873168,116,0.06301369863,5.685792349726776,0.1390240511608508,-4.5295,92.05307451,51.80692549,56.27940811946706,25.99,3.847633705271258,142.5933051173528,1.266694882647172,0.8883270372369131,52.5427,4.2318,-1.266694882647172,154.9033596937194,6,2019-11-28,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-03-26,149.39,148.0,149.375,144.974,146.4,-2.99,-2.00147265546556,184,0.501369863014,0.05191256830601093,0.3769894592254167,-8.021,100.38605063,46.01394937,45.83699536063719,22.4,4.464285714285714,146.6517857142857,-0.2517857142857143,-0.171689497716895,23.4046,5.5595,0.2517857142857143,146.0878127926465,6,2017-09-25,0.3,深交所,可转债
123042.SZ,银河转债,2020-03-26,124.13,126.1,129.7,120.071,121.573,-2.557,-2.059937162652058,73,0.098630136986,1.918032786885246,0.4112755299285203,-0.8372,86.57839614,34.99460386,40.41955663328831,24.46,4.088307440719542,94.6443172526574,26.9286827473426,28.45250885529158,34.189,3.526,-26.9286827473426,109.3163207823977,6,2020-01-14,0.5,深交所,可转债
128040.SZ,华通转债,2020-03-26,123.3,123.0,124.999,119.328,120.7,-2.6,-2.10867802108678,287,0.470136986301,2.931506849315069,0.4971002485501243,-1.6046,93.7449699,26.9550301,28.75357486247377,11.37,8.795074758135444,90.76517150395779,29.93482849604222,32.98052325581396,60.3011,3.4404,-29.93482849604222,96.82137783048964,6,2018-06-14,0.4,深交所,可转债
123038.SZ,联得转债,2020-03-26,132.0,131.995,131.995,127.205,129.201,-2.799,-2.120454545454546,93,0.12602739726,5.748633879781421,0.3869939087158768,-1.4349,74.830436,54.370564,72.65835521792229,25.39,3.938558487593541,111.579361953525,17.62163804647499,15.79291881397812,50.479,5.6611,-17.62163804647499,149.1095975353197,6,2019-12-25,0.5,深交所,可转债
127013.SZ,创维转债,2020-03-26,127.8,126.0,127.44,124.518,125.001,-2.799,-2.190140845070423,347,0.379178082192,2.259562841530055,0.3199974400204799,-1.1062,93.74354732,31.25745268,33.34357785000449,11.49,8.703220191470844,112.2715404699739,12.72945953002611,11.3381,21.7107,3.7873,-12.72945953002611,119.7645530595587,6,2019-04-12,0.4,深交所,可转债
128082.SZ,华锋转债,2020-03-26,118.2,118.5,118.502,115.01,115.611,-2.589,-2.190355329949238,114,0.185753424658,5.691256830601093,0.5189817577912137,0.9732,69.71104108,45.89995892,65.84316947343459,13.17,7.593014426727411,94.68488990129082,20.92611009870919,22.10079149959904,64.1824,1.6045,-20.92611009870919,135.8248111552817,6,2019-12-04,0.6,深交所,可转债
127008.SZ,特发转债,2020-03-26,257.3,256.999,265.568,245.1,251.6,-5.7,-2.215312864360668,132,0.215342465753,0.9424657534246575,0.2384737678855326,-20.2945,97.64488804,153.95511196,157.6683788064078,5.61,17.825311942959,176.8270944741533,74.7729055258467,42.2858870967742,63.7594,3.036,-74.7729055258467,181.0920141581979,5,2018-11-16,0.4,深交所,可转债
128039.SZ,三力转债,2020-03-26,129.38,129.18,130.581,125.601,126.5,-2.88,-2.226000927500386,293,0.4,4.202185792349726,0.3952569169960474,-3.2691,80.00477261,46.49522739,58.11556720078527,5.83,17.15265866209262,115.4373927958834,11.06260720411664,9.583209509658246,36.4884,2.2446,-11.06260720411664,144.2881331075173,6,2018-06-08,0.3,深交所,可转债
128014.SZ,永东转债,2020-03-26,111.6,112.98,112.98,108.5,109.0,-2.6,-2.329749103942652,345,0.942465753425,3.060109289617486,0.9174311926605505,1.0026,95.66986188,13.33013812,13.9334769153531,12.64,7.911392405063291,56.40822784810127,52.59177215189873,93.23422159887798,29.4954,1.9436,-52.59177215189873,58.96133509511581,6,2017-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2020-03-26,157.888,157.5,160.867,153.063,154.15,-3.738,-2.367501013376571,9,0.014794520548,4.978082191780822,0.3892312682452157,-5.826,95.07307796,59.07692204,62.13843425249719,6.25,16.0,147.84,6.31,4.268127705627705,23.671,4.2002,-6.31,155.5014344462484,6,2019-03-15,0.4,深交所,可转债
128090.SZ,汽模转2,2020-03-26,132.388,131.0,134.3,129.06,129.2,-3.188,-2.408073239266399,91,0.07397260274,5.754098360655738,0.2321981424148607,-2.0076,81.01434612,48.18565388,59.47792729034249,4.19,23.86634844868735,125.5369928400955,3.663007159904534,2.91787072243346,40.1594,1.8049,-3.663007159904534,154.9564970309674,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2020-03-26,133.88,133.3,138.3,130.6,130.6,-3.28,-2.449955183746639,364,0.497260273973,5.008196721311475,0.3828483920367535,-2.085,88.11654788,42.48345212,48.2127967358133,50.25,1.990049751243781,115.3233830845771,15.27661691542289,13.24676445211389,48.4478,10.7191,-15.27661691542289,130.8759658193014,6,2019-03-29,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-03-26,128.35,127.9,127.9,124.999,125.15,-3.2,-2.493182703544994,97,0.210410958904,0.9506849315068493,0.6392329204954055,-3.6074,97.68277754,27.46722246,28.11879755236534,42.28,2.365184484389782,96.57048249763481,28.57951750236519,29.59446485427382,120.2523,6.6706,-28.57951750236519,98.86131919016152,6,2017-12-21,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-03-26,123.38,124.0,124.364,120.0,120.19,-3.19,-2.585508186091749,227,0.371506849315,4.382513661202186,0.4992095848240286,-1.4467,30.236975,89.953025,297.4934661949484,5.79,17.27115716753022,81.86528497409327,38.32471502590673,46.8143670886076,25.3043,1.2025,-38.32471502590673,270.745618482316,6,2018-08-13,0.4,深交所,可转债
113546.SH,迪贝转债,2020-03-26,121.78,120.0,121.77,115.06,118.33,-3.45,-2.832977500410577,156,0.212328767123,5.576502732240437,0.4225471140032114,0.425,77.54725996,40.78274004,52.59082017989589,18.45,5.420054200542006,81.57181571815718,36.75818428184282,45.06235880398671,33.3025,2.3481,-36.75818428184282,105.189810394633,6,2019-10-23,0.5,上交所,可转债
128041.SZ,盛路转债,2020-03-26,178.43,180.775,188.375,170.998,173.0,-5.43,-3.043210222496217,254,0.485205479452,4.308743169398907,0.4046242774566474,-9.2089,82.70107941,90.29892059,109.1871124708456,6.85,14.5985401459854,119.7080291970803,53.29197080291971,44.51829268292683,42.3461,2.0082,-53.29197080291971,144.7478437416931,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2020-03-26,161.48,161.89,169.99,156.0,156.49,-4.99,-3.090165964825365,274,0.448767123288,4.254098360655738,0.3834110805802288,-7.5274,96.59686925,59.89313075,62.00318003577533,6.9,14.49275362318841,123.4782608695652,33.01173913043478,26.73485915492958,51.9792,1.5765,-33.01173913043478,127.8284294597521,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2020-03-26,160.005,155.0,170.0,152.6,155.0,-5.005,-3.128027249148464,244,0.399452054795,3.336065573770492,0.3870967741935484,-10.117,85.43181165,69.56818835,81.43124558216014,8.14,12.28501228501229,117.1990171990172,37.8009828009828,32.25366876310272,90.9453,2.3037,-37.8009828009828,137.1842817511142,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-03-26,255.0,257.0,290.0,221.0,247.0,-8.0,-3.137254901960784,97,0.184109589041,0.9945205479452055,0.2834008097165992,-15.1235,97.19780323,149.80219677,154.1209696020822,6.77,14.77104874446086,153.1757754800591,93.82422451994091,61.2526518804243,31.7853,2.289,-93.82422451994091,157.591808034589,6,2018-12-21,0.5,深交所,可转债
128079.SZ,英联转债,2020-03-26,193.0,191.333,193.0,183.214,186.0,-7.0,-3.626943005181347,158,0.172054794521,3.374316939890711,0.2150537634408602,-7.9934,69.48981815,116.51018185,167.6651126047018,13.54,7.385524372230428,196.8242245199409,-10.82422451994092,-5.499437148217636,59.8322,8.1566,10.82422451994092,283.2418183842102,6,2019-10-21,0.4,深交所,可转债
110050.SH,佳都转债,2020-03-26,130.11,130.01,130.01,125.2,125.39,-4.72,-3.627699638767197,99,0.107397260274,0.03825136612021858,0.1464283893269399,-2.0478,100.03691054,25.35308946,25.34373495057357,7.89,12.67427122940431,124.9683143219265,0.4216856780735108,0.3374340770791076,20.9711,3.5242,-0.4216856780735108,124.9222048615322,6,2018-12-19,0.4,上交所,可转债
123012.SZ,万顺转债,2020-03-26,133.94,131.0,137.8,129.002,129.002,-4.938,-3.686725399432582,251,0.41095890411,4.316939890710382,0.4651090680764639,-3.5122,86.76189253,42.24010747,48.6850923121513,5.36,18.65671641791045,103.1716417910448,25.83035820895523,25.0362965641953,33.133,1.1269,-25.83035820895523,118.9135446248717,6,2018-07-20,0.4,深交所,可转债
128023.SZ,亚太转债,2020-03-26,107.0,106.99,106.99,101.5,102.802,-4.198,-3.923364485981308,114,0.309589041096,3.691256830601093,0.9727437209392813,2.4712,98.82338218,3.97861782,4.025988315956664,10.34,9.671179883945841,47.38878143133462,55.41321856866538,116.9332,-36.2238,1.4314,-55.41321856866538,47.95300503378767,6,2017-12-04,0.3,深交所,可转债
123030.SZ,九洲转债,2020-03-26,130.703,128.5,132.291,124.0,125.506,-5.197,-3.976190294025386,220,0.3,1.472677595628415,0.3983873280958679,-8.5997,92.63695311,32.86904689,35.48157164773141,5.7,17.54385964912281,108.7719298245614,16.7340701754386,15.38454838709678,37.6756,1.0997,-16.7340701754386,117.4174302725633,6,2019-08-20,0.5,深交所,可转债
123026.SZ,中环转债,2020-03-26,122.45,122.0,122.98,117.03,117.525,-4.925,-4.022049816251531,291,0.397260273973,0.7213114754098361,0.4254413954477771,-1.355,96.78791715,20.73708285,21.4252806141722,12.31,8.123476848090982,94.39480097481722,23.13019902518278,24.50367900172117,23.6757,2.3714,-23.13019902518278,97.52746391734624,5,2019-06-10,0.5,深交所,可转债
