代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2020-05-25,106.399,106.226,106.23,105.55,105.6,-0.799,-0.7509469073957462,121,0.26301369863,3.672131147540984,0.7575757575757576,0.905,97.58240424,8.01759576,8.216231012592235,4.68,21.36752136752137,86.11111111111111,19.48888888888889,22.63225806451613,10.4168,0.7527,-19.48888888888889,88.24450656014203,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2020-05-25,102.587,102.587,103.53,101.7,101.8,-0.787,-0.7671537329291236,286,0.390410958904,4.221311475409836,0.4911591355599214,2.2941,74.37094971,27.42905029,36.88140382361133,5.92,16.89189189189189,77.53378378378379,24.26621621621622,31.29760348583878,-10.3112,1.5361,-24.26621621621622,104.2527816117945,6,2018-08-14,0.3,深交所,可转债
113021.SH,中信转债,2020-05-25,107.83,107.99,108.09,106.75,107.0,-0.83,-0.7697301307613836,83,0.181917808219,4.775342465753425,0.7476635514018691,2.2795,102.86068449,4.13931551,4.024195960316033,7.22,13.85041551246537,69.25207756232687,37.74792243767313,54.508,4.2322,0.5332,-37.74792243767313,67.3260905327336,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2020-05-25,108.69,108.0,108.69,106.68,107.851,-0.839,-0.771920139847272,43,0.058904109589,5.884931506849315,0.4636025627949671,2.5678,77.11253501,30.73846499,39.8618265966925,7.58,13.19261213720317,84.43271767810026,23.41828232189974,27.736028125,26.3984,1.2716,-23.41828232189974,109.4928569877141,6,2020-04-13,0.5,深交所,可转债
128076.SZ,金轮转债,2020-05-25,102.901,103.44,103.44,102.0,102.1,-0.801,-0.7784180911750129,225,0.245479452055,5.387978142076503,0.3917727717923604,2.3301,83.45723671,18.64276329,22.33810275168887,14.96,6.684491978609626,78.00802139037434,24.09197860962567,30.88397600685519,245.4941,1.1036,-24.09197860962567,93.47064971901624,6,2019-10-14,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-05-25,107.57,107.41,107.57,106.67,106.73,-0.84,-0.7808868643673886,33,0.045205479452,0.546448087431694,0.2977684054886911,3.4365,95.81772675,10.91227325,11.38857455726479,9.61,10.40582726326743,94.48491155046827,12.24508844953174,12.95983480176212,27.6204,1.989,-12.24508844953174,98.6090097889619,6,2020-04-23,0.5,上交所,可转债
110047.SH,山鹰转债,2020-05-25,108.95,108.95,108.96,107.7,108.05,-0.9,-0.8260670032124828,187,0.305753424658,4.491803278688525,0.5552984729291994,2.0412,101.74070303,6.30929697,6.201349884656876,3.34,29.94011976047904,87.72455089820359,20.32544910179641,23.16962457337884,14.6072,0.9794,-20.32544910179641,86.22365315515512,6,2018-11-21,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-25,108.3,108.0,108.25,107.165,107.4,-0.9,-0.8310249307479224,105,0.142465753425,1.767123287671233,0.4655493482309125,1.3871,94.95172335,12.44827665,13.11011133954316,4.7,21.27659574468085,82.55319148936171,24.8468085106383,30.0979381443299,51.9712,1.5787,-24.8468085106383,86.94227821970512,6,2020-02-11,0.5,深交所,可转债
113537.SH,文灿转债,2020-05-25,111.4,111.4,112.97,109.57,110.46,-0.94,-0.8438061041292639,351,0.479452054795,5.043715846994536,0.4526525439072968,2.0442,90.88497251,19.57502749,21.5382443867122,19.78,5.055611729019211,89.83822042467139,20.62177957532861,22.95435002813731,100.3406,1.7941,-20.62177957532861,98.84826714866043,6,2019-06-06,0.5,上交所,可转债
113022.SH,浙商转债,2020-05-25,110.18,110.01,110.33,107.99,109.24,-0.94,-0.8531493919041568,75,0.102739726027,0.2540983606557377,0.209416993123096,0.1087,99.43944992,9.80055008,9.85579675660378,12.46,8.025682182985554,74.71910112359551,34.5208988764045,46.2009022556391,24.3061,2.11,-34.5208988764045,75.14030013612077,6,2019-03-11,0.2,上交所,可转债
128067.SZ,一心转债,2020-05-25,120.18,121.5,121.5,118.641,119.15,-1.03,-0.8570477616907971,37,0.060821917808,0.4426229508196721,0.2731678154047755,-1.1134,98.61490028,20.53509972,20.8235263248192,26.98,3.706449221645664,108.0800593031875,11.06994069681245,10.24235253772291,20.2127,3.531,-11.06994069681245,109.5981023114285,6,2019-04-19,0.3,深交所,可转债
113550.SH,常汽转债,2020-05-25,116.01,117.3,117.3,114.3,115.0,-1.01,-0.8706146021894664,190,0.258904109589,1.901369863013699,0.4347826086956522,1.0785,90.60516146,24.39483854,26.92433648028952,9.93,10.07049345417926,104.2296072507553,10.77039274924471,10.33333333333333,686.4737,1.0792,-10.77039274924471,115.0371629730721,6,2019-11-18,0.5,上交所,可转债
113551.SH,福特转债,2020-05-25,129.08,128.81,130.44,126.02,127.93,-1.15,-0.8909203594669972,190,0.207123287671,0.1420765027322404,null,-1.9133,99.68659116,28.24340884,28.33220447338647,28.92,3.457814661134163,126.210235131397,1.719764868603043,1.362619178082192,43.1151,4.1466,-1.719764868603043,126.6070327641415,6,2019-11-15,0.4,上交所,可转债
113011.SH,光大转债,2020-05-25,114.44,114.21,114.36,112.51,113.42,-1.02,-0.8912967493883258,70,0.287671232877,2.810958904109589,1.322518074413684,-1.6554,101.04679988,12.37320012,12.24501927294484,3.97,25.18891687657431,92.9471032745592,20.47289672544081,22.02639566395664,4.4706,0.5923,-20.47289672544081,91.98421264695196,6,2017-03-17,0.2,上交所,可转债
128078.SZ,太极转债,2020-05-25,128.9,128.9,129.0,125.118,127.74,-1.16,-0.899922420480993,218,0.237808219178,2.906849315068493,0.3131360576170346,-1.5942,91.51791001,36.22208999,39.57923644239917,31.61,3.163555836760519,124.9920911104081,2.747908889591901,2.198466211085801,290.819,5.3158,-2.747908889591901,136.5766450487674,6,2019-10-21,0.4,深交所,可转债
128015.SZ,久其转债,2020-05-25,101.8,101.798,101.85,100.61,100.88,-0.92,-0.9037328094302554,353,0.964383561644,2.549180327868852,0.9912767644726408,3.5184,82.94435915,17.93564085,21.62370176079659,9.48,10.54852320675106,65.18987341772151,35.69012658227848,54.74796116504854,-15.5408,5.7534,-35.69012658227848,78.5947038301055,6,2017-06-08,0.3,深交所,可转债
113557.SH,森特转债,2020-05-25,106.22,106.5,106.5,104.87,105.26,-0.96,-0.9037845980041423,159,0.173150684932,0.9315068493150684,0.3800114003420103,2.541,95.04996631,10.21003369,10.74175413876588,10.26,9.746588693957115,87.62183235867447,17.63816764132554,20.12987764182425,25.2855,2.1148,-17.63816764132554,92.18502200505878,6,2019-12-19,0.4,上交所,可转债
113541.SH,荣晟转债,2020-05-25,104.49,104.49,104.49,103.5,103.54,-0.95,-0.9091779117618911,308,0.420547945205,2.092896174863388,0.4829051574270813,2.1908,90.05524771,13.48475229,14.97386619092339,13.06,7.656967840735069,86.06431852986218,17.47568147013783,20.30537366548043,13.4138,1.9219,-17.47568147013783,95.56835466935853,6,2019-07-23,0.5,上交所,可转债
113526.SH,联泰转债,2020-05-25,134.75,133.87,135.6,132.89,133.52,-1.23,-0.9128014842300557,124,0.168493150685,4.663934426229508,0.3744757339724386,-3.991,94.71463279,38.80536721,40.9708258026389,8.72,11.46788990825688,123.9678899082569,9.552110091743119,7.705309898242368,17.2305,2.368,-9.552110091743119,130.8856786502217,6,2019-01-23,0.3,上交所,可转债
113559.SH,永创转债,2020-05-25,100.93,100.93,101.0,99.98,100.0,-0.93,-0.9214306945407709,155,0.253150684932,1.092896174863388,0.6,3.2361,94.41179086,5.58820914,5.918973773399303,10.39,9.624639076034649,65.73628488931665,34.26371511068335,52.12298682284041,47.4198,2.262,-34.26371511068335,69.62719835152235,6,2019-12-23,0.6,上交所,可转债
110067.SH,华安转债,2020-05-25,107.7,107.66,108.1,106.5,106.7,-1.0,-0.9285051067780873,75,0.041095890411,5.797260273972603,0.1874414245548266,0.6127,91.05107917,15.64892083,17.18696908663999,8.77,11.40250855188141,77.65108323831242,29.04891676168757,37.40954478707783,19.3749,1.8123,-29.04891676168757,85.28299054350728,6,2020-03-12,0.2,上交所,可转债
110053.SH,苏银转债,2020-05-25,109.81,109.85,110.57,108.5,108.76,-1.05,-0.9561970676623258,73,0.16,3.404371584699454,0.735564545788893,1.9651,96.17145127,12.58854873,13.08969404512554,7.56,13.22751322751323,77.11640211640211,31.64359788359788,41.03355060034306,3.9538,0.5845,-31.64359788359788,80.18637662012493,6,2019-03-13,0.2,上交所,可转债
113031.SH,博威转债,2020-05-25,126.21,125.11,126.21,123.54,125.0,-1.21,-0.9587195943269154,137,0.111780821918,0.2677595628415301,0.153442622950816,-2.5058,99.16841571,25.83158429,26.04819700411447,11.49,8.703220191470844,114.5343777197563,10.46562228024369,9.137537993920972,19.3949,2.2615,-10.46562228024369,115.494814452508,5,2020-01-10,0.3,上交所,可转债
123039.SZ,开润转债,2020-05-25,108.863,108.891,109.1,107.5,107.792,-1.071,-0.9838053333088377,152,0.206849315068,5.587431693989071,0.4638563158675969,2.216,77.42874731,30.36325269,39.21444391762562,33.22,3.010234798314269,84.64780252859723,23.14419747140277,27.34175817923186,47.8957,6.7318,-23.14419747140277,109.3234818712673,6,2019-12-26,0.5,深交所,可转债
113524.SH,奇精转债,2020-05-25,101.9,101.9,102.35,100.5,100.89,-1.01,-0.9911678115799804,164,0.267945205479,4.554644808743169,0.5947071067499257,3.5517,90.52604904,10.36395096,11.44858421405376,14.28,7.002801120448179,71.1484593837535,29.7415406162465,41.80208661417323,43.8859,1.9361,-29.7415406162465,78.59445997948691,6,2018-12-14,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-05-25,104.8,104.8,104.801,103.7,103.75,-1.05,-1.001908396946565,75,0.102739726027,2.270491803278689,0.4819277108433735,2.509,84.28828512,19.46171488,23.08946593502601,20.38,4.906771344455349,91.02060843964671,12.72939156035329,13.98517520215633,50.0127,2.0827,-12.72939156035329,107.987258620889,6,2020-03-12,0.5,深交所,可转债
128100.SZ,搜特转债,2020-05-25,94.125,94.1,94.41,93.16,93.18,-0.945,-1.00398406374502,75,0.082191780822,5.797260273972603,0.42927666881305,4.131,null,null,null,5.36,18.65671641791045,51.49253731343283,41.68746268656717,80.95826086956522,-28.8228,1.5896,-41.68746268656717,null,6,2020-03-11,0.4,深交所,可转债
110043.SH,无锡转债,2020-05-25,105.99,105.54,106.07,104.86,104.92,-1.07,-1.009529200868006,117,0.254246575342,3.683060109289618,0.7624857033930614,1.082,97.54945085,7.37054915,7.55570542507057,5.97,16.75041876046901,84.08710217755444,20.83289782244556,24.77537848605578,6.776,0.8074,-20.83289782244556,86.19946236996621,6,2018-01-30,0.3,上交所,可转债
110063.SH,鹰19转债,2020-05-25,107.74,107.74,107.74,103.83,106.63,-1.11,-1.03025802858734,165,0.134794520548,5.551912568306011,0.2813467129325706,1.5885,95.11213882,11.51786118,12.10976992305639,3.3,30.30303030303031,88.78787878787878,17.84212121212121,20.09522184300341,14.6072,0.9794,-17.84212121212121,93.35073302884095,6,2019-12-13,0.3,上交所,可转债
128039.SZ,三力转债,2020-05-25,115.25,115.25,116.0,113.53,114.06,-1.19,-1.032537960954447,353,0.482191780822,4.038251366120218,0.438365772400491,-0.8436,81.07837214,32.98162786,40.67870011382298,5.83,17.15265866209262,100.6861063464837,13.37389365351629,13.2827597955707,56.7194,1.8786,-13.37389365351629,124.1836801713613,6,2018-06-08,0.3,深交所,可转债
128079.SZ,英联转债,2020-05-25,127.77,127.48,128.112,124.634,126.45,-1.32,-1.033106362996008,218,0.237808219178,3.210382513661202,0.3163305654408857,-1.3125,70.18957291,56.26042709,80.15496427388078,13.54,7.385524372230428,121.4918759231906,4.958124076809454,4.081033434650456,51.8568,4.3471,-4.958124076809454,173.0910602333661,6,2019-10-21,0.4,深交所,可转债
128064.SZ,司尔转债,2020-05-25,104.182,104.182,104.182,102.021,103.1,-1.082,-1.038567122919506,48,0.078904109589,1.251366120218579,0.5819592628516004,2.2929,96.207248,6.892752,7.164483075121326,6.07,16.47446457990115,81.54859967051071,21.55140032948929,26.42767676767677,14.6135,0.9493,-21.55140032948929,84.76346779040048,6,2019-04-04,0.4,深交所,可转债
110042.SH,航电转债,2020-05-25,115.5,113.72,114.98,113.5,114.3,-1.2,-1.038961038961039,153,0.416438356164,0.2896174863387978,0.6167261879150394,-1.2647,99.89460439,14.40539561,14.42059428331052,14.18,7.052186177715091,92.80677009873061,21.4932299012694,23.15911854103344,77.2981,3.1011,-21.4932299012694,92.90468756090401,6,2017-12-25,0.2,上交所,可转债
127012.SZ,招路转债,2020-05-25,103.77,103.999,104.244,102.053,102.653,-1.117,-1.076419003565578,65,0.053424657534,4.824657534246575,0.2922466951769554,1.11,93.31655996,9.33644004,10.0051266827689,9.09,11.001100110011,73.37733773377337,29.27566226622662,39.8974167916042,-14.4197,0.8601,-29.27566226622662,78.6327075979081,6,2019-03-21,0.1,深交所,可转债
110068.SH,龙净转债,2020-05-25,106.5,106.4,106.4,104.32,105.35,-1.15,-1.07981220657277,63,0.034520547945,5.83013698630137,0.18984337921215,1.5402,92.84507416,12.50492584,13.46859373330916,10.93,9.149130832570906,77.49313815187557,27.85686184812443,35.94752066115702,33.3733,1.6508,-27.85686184812443,83.46499677336848,6,2020-03-24,0.2,上交所,可转债
113556.SH,至纯转债,2020-05-25,126.67,126.53,129.4,124.9,125.29,-1.38,-1.089445014604879,158,0.172054794521,0.6721311475409836,0.3192593183813552,0.22,95.02356508,30.26643492,31.85150430266302,29.47,3.39328130302002,107.2276891754326,18.06231082456736,16.84481962025317,-137.3554,5.9176,-18.06231082456736,112.8432606008394,6,2019-12-20,0.4,上交所,可转债
128065.SZ,雅化转债,2020-05-25,111.15,108.711,111.19,108.711,109.923,-1.227,-1.10391363022942,40,0.065753424658,0.7698630136986301,0.478541703974846,0.1845,97.57156558,12.35143442,12.65884619825324,8.96,11.16071428571429,84.26339285714286,25.65960714285714,30.45166622516556,304.2434,2.7116,-25.65960714285714,86.36060347730546,6,2019-04-16,0.4,深交所,可转债
128104.SZ,裕同转债,2020-05-25,118.11,118.111,119.706,116.613,116.8,-1.31,-1.109135551604437,49,0.053698630137,0.6147540983606558,0.2561456183148801,-0.224,97.99984305,18.80015695,19.18386434599499,23.52,4.251700680272109,98.21428571428571,18.58571428571429,18.92363636363636,35.6492,3.1397,-18.58571428571429,100.2188193956355,6,2020-04-07,0.4,深交所,可转债
113503.SH,泰晶转债,2020-05-25,126.61,130.88,139.7,125.0,125.2,-1.41,-1.113656109312061,163,0.443835616438,0.00546448087431694,0.3578973096597364,-3.0676,100.42904335,24.77095665,24.66513253907242,17.9,5.58659217877095,124.9162011173184,0.2837988826815642,0.2271914132379248,-100.0951,5.0023,-0.2837988826815642,124.3825460748237,6,2017-12-15,0.4,上交所,可转债
110064.SH,建工转债,2020-05-25,106.79,106.79,106.92,105.09,105.6,-1.19,-1.114336548365952,158,0.172054794521,5.571038251366121,0.3787878787878788,2.4065,98.41128928,7.18871072,7.304762261112813,4.65,21.50537634408602,79.35483870967742,26.24516129032258,33.07317073170731,-50.5218,0.9796,-26.24516129032258,80.63591005692129,6,2019-12-20,0.4,上交所,可转债
128050.SZ,钧达转债,2020-05-25,107.05,106.7,107.449,105.403,105.811,-1.239,-1.157403082671649,168,0.36602739726,1.677595628415301,0.7560650593983612,3.54,92.62499847,13.18600153,14.235899322871,14.93,6.697923643670462,84.39383791024783,21.41716208975218,25.3776373015873,-20.2108,1.7991,-21.41716208975218,91.11345673876784,6,2018-12-07,0.6,深交所,可转债
128082.SZ,华锋转债,2020-05-25,104.0,104.0,104.0,102.5,102.774,-1.226,-1.178846153846154,174,0.284383561644,5.527322404371585,0.5838052425710782,3.2355,70.37277324,32.40122676,46.0422763921759,13.17,7.593014426727411,85.57327258921792,17.20072741078208,20.10058385093168,-25.1079,1.4713,-17.20072741078208,121.5999720479652,6,2019-12-04,0.6,深交所,可转债
123027.SZ,蓝晓转债,2020-05-25,108.62,109.12,109.479,107.06,107.301,-1.319,-1.214325170318542,350,0.478082191781,2.415300546448087,0.4659788818370751,2.3036,85.1635271,22.1374729,25.99407710533868,29.58,3.380662609871535,81.57538877620013,25.72561122379987,31.53599585578118,47.7184,3.8208,-25.72561122379987,95.7867664175221,6,2019-06-10,0.5,深交所,可转债
110058.SH,永鼎转债,2020-05-25,101.29,101.29,101.99,99.9,100.05,-1.24,-1.224207720406753,40,0.065753424658,4.893150684931507,0.5997001499250375,2.9245,86.23896975,13.81103025,16.01483678438772,5.1,19.6078431372549,77.45098039215686,22.59901960784314,29.17848101265823,-10.5477,2.0215,-22.59901960784314,89.8097236280549,6,2019-04-15,0.4,上交所,可转债
113012.SH,骆驼转债,2020-05-25,104.52,104.5,104.62,101.8,103.18,-1.34,-1.282051282051282,63,0.224383561644,1.275956284153005,1.259934095754991,-0.647,98.02958198,5.15041802,5.253942652791062,13.29,7.524454477050414,65.83897667419112,37.34102332580888,56.71568,28.9535,1.1651,-37.34102332580888,67.16235583624501,6,2017-03-24,0.3,上交所,可转债
110066.SH,盛屯转债,2020-05-25,100.6,100.59,100.6,99.01,99.31,-1.29,-1.282306163021869,85,0.093150684932,1.813698630136986,0.4027791763165844,2.6728,93.72282538,5.58717462,5.961380909449488,4.92,20.32520325203252,72.5609756097561,26.7490243902439,36.86420168067227,-89.5519,0.9171,-26.7490243902439,77.42081538361333,6,2020-03-02,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-05-25,116.501,116.398,116.398,114.5,115.001,-1.5,-1.287542596200891,42,0.04602739726,5.887671232876713,0.347823062408153,1.3414,86.32723039,28.67376961,33.21520855060528,5.28,18.93939393939394,97.72727272727273,17.27372727272727,17.67544186046512,30.1304,2.9156,-17.27372727272727,113.2056157550414,6,2020-04-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-05-25,102.948,103.489,103.489,101.601,101.601,-1.347,-1.308427555659168,66,0.090410958904,1.824657534246575,0.4921211405399553,2.8558,88.23584202,13.36515798,15.14708498726695,24.9,4.016064257028113,62.16867469879518,39.43232530120482,63.42796511627907,115.2787,2.5936,-39.43232530120482,70.45739381588686,5,2019-03-21,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-05-25,125.15,125.0,125.0,123.1,123.5,-1.65,-1.318417898521774,190,0.103561643836,0.1939890710382514,0.1150417026171984,-2.245,99.5043355,23.9956645,24.11519496052511,40.14,2.491280518186348,111.0861983059292,12.41380169407075,11.17492711370262,54.2366,4.5931,-12.41380169407075,111.6395559527446,6,2019-11-15,0.2,深交所,可转债
123032.SZ,万里转债,2020-05-25,119.0,118.188,119.499,115.824,117.41,-1.59,-1.336134453781513,228,0.497534246575,0.5191256830601093,0.681372966527553,2.4058,96.80501986,20.60498014,21.28503270780693,6.92,14.45086705202312,88.4393063583815,28.9706936416185,32.75771241830066,-16.9067,3.9021,-28.9706936416185,91.35818213382215,6,2019-10-11,0.8,深交所,可转债
113573.SH,纵横转债,2020-05-25,105.19,104.91,104.91,103.51,103.78,-1.41,-1.340431599961974,39,0.053424657534,5.895890410958904,0.4817883985353633,3.2338,76.95646835,26.82353165,34.85546078856671,24.49,4.083299305839118,89.01592486729277,14.76407513270723,16.58588073394495,-69.1786,4.9491,-14.76407513270723,115.6704910917248,6,2020-04-17,0.5,上交所,可转债
113521.SH,科森转债,2020-05-25,127.76,125.0,127.68,124.26,126.03,-1.73,-1.354101440200376,192,0.366301369863,0.5081967213114754,0.5554233119098627,-2.0274,98.79559805,27.23440195,27.56641235798461,8.7,11.49425287356322,125.632183908046,0.397816091954023,0.3166514181152791,92.5338,2.5368,-0.397816091954023,127.1637465512017,6,2018-11-16,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-05-25,107.68,107.889,108.349,106.12,106.22,-1.46,-1.355869242199109,278,0.303561643836,2.439890710382514,0.3765769158350593,2.0679,89.0325354,17.1874646,19.30470082962503,5.8,17.24137931034483,78.27586206896552,27.94413793103448,35.69955947136564,-20.5629,2.1592,-27.94413793103448,87.9182668642339,5,2019-08-22,0.4,深交所,可转债
113032.SH,桐20转债,2020-05-25,109.52,109.01,109.49,107.74,108.03,-1.49,-1.360482103725347,85,0.069863013699,0.639344262295082,0.2419419263294455,0.8123,97.89099298,10.13900702,10.3574462893348,14.58,6.858710562414266,78.80658436213992,29.22341563786008,37.08245430809399,12.3873,1.1329,-29.22341563786008,80.50442840869006,6,2020-03-02,0.3,上交所,可转债
113569.SH,科达转债,2020-05-25,102.24,102.0,102.3,100.62,100.82,-1.42,-1.388888888888889,78,0.085479452055,5.789041095890411,0.3967466772465781,3.2224,75.24268079,25.57731921,33.99309931737481,14.88,6.720430107526882,62.36559139784946,38.45440860215054,61.65965517241379,-12.124,2.7011,-38.45440860215054,82.88592424279766,6,2020-03-09,0.4,上交所,可转债
128081.SZ,海亮转债,2020-05-25,107.1,106.98,107.474,105.3,105.612,-1.488,-1.389355742296919,187,0.152876712329,5.491803278688525,0.2840586297011703,1.6259,92.61569114,12.99630886,14.0325129576094,9.83,10.17293997965412,92.77721261444557,12.83478738555442,13.83398684210526,26.4121,2.019,-12.83478738555442,100.1743996859036,6,2019-11-20,0.3,深交所,可转债
128090.SZ,汽模转2,2020-05-25,115.11,115.11,115.558,113.16,113.503,-1.607,-1.39605594648597,151,0.123287671233,5.590163934426229,0.2643101944441997,0.2708,82.01097224,31.49202776,38.39977371301067,4.19,23.86634844868735,104.0572792362769,9.44572076372315,9.077424311926606,-10.2071,1.507,-9.44572076372315,126.8821431987902,6,2019-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2020-05-25,105.9,106.0,106.38,104.2,104.4,-1.5,-1.41643059490085,110,0.179178082192,3.702185792349727,0.5747126436781609,0.9317,96.49023277,7.90976723,8.19747968569441,52.3,1.912045889101338,55.717017208413,48.682982791587,87.37542896362389,72.4899,3.7142,-48.682982791587,57.74368618347463,6,2018-02-06,0.2,深交所,可转债
110060.SH,天路转债,2020-05-25,114.81,114.96,114.96,112.44,113.18,-1.63,-1.419736956711088,211,0.230136986301,5.426229508196721,0.3534193320374625,0.3494,93.13227432,20.04772568,21.52607764212495,7.24,13.8121546961326,94.7513812154696,18.42861878453039,19.44944606413994,-27.9695,1.7557,-18.42861878453039,101.7385024764953,6,2019-10-25,0.4,上交所,可转债
128048.SZ,张行转债,2020-05-25,112.349,112.002,112.269,110.52,110.752,-1.597,-1.421463475420342,196,0.320547945205,4.467213114754099,0.541750939034961,0.6424,98.20976513,12.54223487,12.77086331832469,5.91,16.92047377326565,88.49407783417935,22.25792216582064,25.1518776290631,8.08,0.8906,-22.25792216582064,90.10720850115055,6,2018-11-09,0.4,深交所,可转债
128057.SZ,博彦转债,2020-05-25,108.5,108.3,108.3,106.04,106.901,-1.599,-1.473732718894009,82,0.179726027397,1.516393442622951,0.7483559555102385,-2.8646,92.79557412,14.10542588,15.20053732493681,8.81,11.35073779795687,90.91940976163451,15.98159023836549,17.57775405742822,163.6503,1.577,-15.98159023836549,97.97817473930459,6,2019-03-04,0.5,深交所,可转债
128049.SZ,华源转债,2020-05-25,105.2,105.2,105.2,103.5,103.6,-1.6,-1.520912547528517,181,0.345205479452,4.508196721311475,0.6756756756756757,2.435,88.81825371,14.78174629,16.64268961903237,7.52,13.29787234042553,88.43085106382979,15.16914893617021,17.15368421052632,130.3883,1.4367,-15.16914893617021,99.56382541877583,6,2018-11-26,0.5,深交所,可转债
123010.SZ,博世转债,2020-05-25,108.1,108.102,108.102,106.25,106.441,-1.659,-1.534690101757632,326,0.534246575342,4.112021857923497,0.5636925620766434,1.4762,76.05426251,30.38673749,39.95402293987743,12.38,8.077544426494345,87.7221324717286,18.71886752827141,21.33881952117864,15.8898,2.2443,-18.71886752827141,115.3415069407772,6,2018-07-05,0.4,深交所,可转债
128046.SZ,利尔转债,2020-05-25,108.201,108.045,108.497,106.0,106.515,-1.686,-1.558211107106219,222,0.363287671233,2.445355191256831,0.5633009435290804,1.3617,94.14007708,12.37492292,13.14522284646508,18.62,5.370569280343717,73.20085929108485,33.31414070891515,45.51058694057227,21.4296,2.2054,-33.31414070891515,77.7573819372157,6,2018-10-16,0.4,深交所,可转债
123038.SZ,联得转债,2020-05-25,119.705,120.76,120.76,117.001,117.8,-1.905,-1.591412221711708,153,0.208219178082,5.584699453551913,0.4244482173174873,0.201,75.89383843,41.90616157,55.21681659131232,25.29,3.954132068011071,106.2079873467774,11.59201265322262,10.9144452717796,44.1591,5.6074,-11.59201265322262,139.9428327040506,6,2019-12-25,0.5,深交所,可转债
113505.SH,杭电转债,2020-05-25,104.79,105.78,105.78,102.8,103.09,-1.7,-1.622292203454528,81,0.221917808219,3.780821917808219,0.9700261907071491,2.3335,98.39501256,4.69498744,4.771570547985913,7.24,13.8121546961326,80.8011049723757,22.28889502762431,27.58488888888889,121.7915,1.686,-22.28889502762431,82.1191063145647,6,2018-03-06,0.3,上交所,可转债
123041.SZ,东财转2,2020-05-25,127.1,127.009,127.762,125.0,125.02,-2.08,-1.636506687647522,134,0.072876712329,0.2595628415300547,0.09965618615775876,-2.1918,99.17242815,25.84757185,26.0632640867733,13.13,7.616146230007616,107.6161462300076,17.40385376999238,16.17215852795471,32.5831,5.1542,-17.40385376999238,108.5141790289095,6,2020-01-13,0.2,深交所,可转债
123026.SZ,中环转债,2020-05-25,110.659,110.66,110.66,108.6,108.81,-1.849,-1.670898887573537,351,0.479452054795,0.5573770491803278,0.4595165885488466,0.528,97.74003933,11.06996067,11.32592205393376,12.31,8.123476848090982,97.64419171405362,11.16580828594639,11.4351996672213,36.1798,2.1869,-11.16580828594639,99.90193618029683,5,2019-06-10,0.5,深交所,可转债
123002.SZ,国祯转债,2020-05-25,118.013,118.013,118.662,115.066,116.006,-2.007,-1.700660096769,184,0.501369863014,3.5,0.8620243780494112,-1.5872,97.65451428,18.35148572,18.79225538655764,8.6,11.62790697674419,109.7674418604651,6.238558139534884,5.68343220338983,33.6361,1.8426,-6.238558139534884,112.4038583057557,6,2017-11-24,0.3,深交所,可转债
123012.SZ,万顺转债,2020-05-25,131.0,128.0,133.99,127.614,128.77,-2.23,-1.702290076335878,311,0.509589041096,4.153005464480875,0.4659470373534208,-3.6084,87.58279527,41.18720473,47.02659306891062,5.31,18.83239171374765,89.45386064030131,39.31613935969868,43.95130526315789,-128.5181,0.9472,-39.31613935969868,102.1363389516551,6,2018-07-20,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-05-25,103.67,103.39,104.35,100.5,101.9,-1.77,-1.707340599980708,280,0.305753424658,5.237704918032787,0.3925417075564279,2.4739,76.23064667,25.66935333,33.67327243217783,15.36,6.510416666666667,63.99739583333334,37.90260416666667,59.22522889114954,72.8763,2.9755,-37.90260416666667,83.95231921667408,6,2019-08-20,0.4,深交所,可转债
113563.SH,柳药转债,2020-05-25,114.2,113.77,114.0,111.31,112.25,-1.95,-1.70753064798599,131,0.106849315068,5.644808743169399,0.267260579064588,0.1522,90.27291551,21.97708449,24.34515864015213,34.94,2.862049227246708,90.18317115054379,22.06682884945621,24.46889876229768,11.0302,1.7909,-22.06682884945621,99.90058550900987,6,2020-01-16,0.3,上交所,可转债
127006.SZ,敖东转债,2020-05-25,105.0,103.555,105.556,103.0,103.2,-1.8,-1.714285714285714,74,0.121643835616,3.8,0.5813953488372093,1.2187,96.02030706,7.17969294,7.477265132586632,20.62,4.849660523763337,73.22987390882638,29.97012609117362,40.92609271523179,13.3726,0.779,-29.97012609117362,76.26498617950408,6,2018-03-13,0.2,深交所,可转债
