代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2022-06-01,109.85,110.18,110.43,109.77,110.1,0.25,0.2275830678197542,350,0.575342465753,4.043835616438356,0.5449591280653951,0.862,98.21453688,11.88546312,12.101531501922,13.25,7.547169811320755,70.33962264150944,39.76037735849057,56.52628755364807,32.6751,1.5916,-39.76037735849057,71.61834172007698,6,2020-06-17,0.3,上交所,可转债
128063.SZ,未来转债,2022-06-01,114.062,114.129,114.6,114.003,114.308,0.246,0.2156721782890007,60,0.41095890411,2.838356164383562,2.187073520663471,3.5795,108.47590606,5.83209394,5.376395691753118,8.64,11.57407407407407,64.00462962962963,50.30337037037037,78.59333092224232,-34.2445,2.1265,-50.30337037037037,59.00354461591453,6,2019-04-03,0.5,深交所,可转债
123130.SZ,设研转债,2022-06-01,143.258,143.03,144.49,142.51,143.566,0.308,0.2149967192059082,203,0.166849315068,5.446575342465754,0.2089631249738796,-3.7337,94.66499276,48.90100724,51.65690696662976,11.34,8.818342151675486,115.6966490299824,27.86935097001764,24.08829573170732,19.4636,1.3011,-27.86935097001764,122.2169311556417,6,2021-11-11,0.3,深交所,可转债
123011.SZ,德尔转债,2022-06-01,114.13,113.9,114.75,113.855,114.36,0.23,0.2015245772364847,319,1.31095890411,2.128767123287671,1.311647429171039,0.393,103.4792916,10.8807084,10.51486556562395,31.38,3.186743148502231,53.50541746335245,60.85458253664755,113.735366289458,163.0918,1.1025,-60.85458253664755,51.70640099680819,6,2018-07-18,0.5,深交所,可转债
113596.SH,城地转债,2022-06-01,97.8,97.69,98.04,97.68,97.99,0.19,0.1942740286298569,309,0.507945205479,4.156164383561644,0.6123073783039086,3.5952,68.84337885,29.14662115,42.33758080571027,24.26,4.122011541632316,32.15169002473207,65.83830997526793,204.7740256410256,26.9332,1.1258,-65.83830997526793,46.70266126069446,6,2020-07-28,0.4,上交所,可转债
123082.SZ,北陆转债,2022-06-01,113.93,114.001,114.614,114.0,114.15,0.22,0.1931010269463706,177,0.339452054795,4.517808219178082,0.6132282084975909,1.3673,83.72894297,30.42105703,36.33278523640247,8.74,11.441647597254,83.06636155606407,31.08363844393593,37.4202479338843,22.7766,2.0279,-31.08363844393593,99.20865904855226,6,2020-12-07,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-06-01,106.231,106.298,106.635,106.104,106.43,0.199,0.1873276162325498,338,0.46301369863,4.076712328767123,0.469792351780513,1.9384,98.7484682,7.6815318,7.778887045054943,29.22,3.422313483915127,56.36550308008214,50.06449691991787,88.82116575591985,19.2216,3.1197,-50.06449691991787,57.07987587809705,6,2020-06-29,0.4,深交所,可转债
127026.SZ,超声转债,2022-06-01,112.8,112.82,113.598,112.58,113.0,0.2,0.1773049645390071,176,0.241095890411,4.52054794520548,0.4424778761061947,-0.0399,94.89467097,18.10532903,19.07939491746994,12.72,7.861635220125787,74.84276729559748,38.15723270440252,50.98319327731092,17.0192,1.2414,-38.15723270440252,78.86930480981201,6,2020-12-08,0.3,深交所,可转债
113574.SH,华体转债,2022-06-01,112.88,113.12,113.27,112.35,113.08,0.2,0.1771793054571226,63,0.207123287671,3.83013698630137,1.061195613724797,0.4968,85.0004587,28.0795413,33.03457620046937,33.91,2.948982601002654,30.84635800648776,82.23364199351224,266.5910898661568,-53.1679,2.1864,-82.23364199351224,36.2896371128498,6,2020-03-31,0.5,上交所,可转债
113628.SH,晨丰转债,2022-06-01,107.25,107.26,108.24,107.1,107.44,0.19,0.1771561771561772,283,0.387671232877,5.227397260273973,0.4653760238272524,2.473,71.21276964,36.22723036,50.87181771350636,13.06,7.656967840735069,73.81316998468607,33.62683001531394,45.55668049792531,75.2805,1.4293,-33.62683001531394,103.6515927660612,6,2021-08-23,0.5,上交所,可转债
128087.SZ,孚日转债,2022-06-01,115.332,115.449,116.189,114.92,115.535,0.203,0.1760135955328963,167,0.457534246575,3.545205479452055,0.8655385813822651,-0.8136,92.07033217,23.46466783,25.48559050126429,4.16,24.03846153846154,100.4807692307692,15.05423076923077,14.9822009569378,16.137,0.895,-15.05423076923077,109.134796044007,6,2019-12-17,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-06-01,112.5,112.5,113.006,112.311,112.698,0.198,0.176,265,0.36301369863,5.276712328767124,0.4436635965145788,2.7713,84.1699835,28.5280165,33.89333740335116,17.8,5.617977528089888,58.37078651685393,54.32721348314607,93.0726082771896,19.2219,2.829,-54.32721348314607,69.34869663703087,6,2021-09-10,0.5,深交所,可转债
113578.SH,全筑转债,2022-06-01,104.67,104.67,104.98,104.05,104.85,0.18,0.1719690455717971,43,0.117808219178,1.654794520547945,0.9537434430138293,2.9837,97.13429669,7.71570331,7.943335745379761,5.25,19.04761904761905,57.14285714285715,47.70714285714286,83.4875,-32.7578,1.6521,-47.70714285714286,58.82871353382642,6,2020-04-20,0.4,上交所,可转债
123128.SZ,首华转债,2022-06-01,103.345,103.6,103.758,103.361,103.52,0.175,0.169335720160627,213,0.175068493151,5.419178082191781,0.2897990726429676,2.0138,93.15617737,10.36382263,11.12521243635483,25.02,3.996802557953637,55.95523581135092,47.56476418864908,85.00502857142857,22.0421,1.3247,-47.56476418864908,60.0660497146706,6,2021-11-01,0.3,深交所,可转债
123100.SZ,朗科转债,2022-06-01,114.991,115.005,115.99,114.464,115.18,0.189,0.1643606890974076,113,0.185753424658,4.693150684931507,0.5209237714881055,0.3597,88.06072214,27.11927786,30.79611113895415,11.61,8.613264427217915,80.01722652885444,35.16277347114556,43.94400430570506,28.4144,2.6196,-35.16277347114556,90.8659667832863,6,2021-02-09,0.4,深交所,可转债
113570.SH,百达转债,2022-06-01,123.09,123.5,123.9,122.63,123.29,0.2,0.1624827362092778,83,0.227397260274,0.810958904109589,0.8110957904128477,-2.0209,94.61594324,28.67405676,30.30573471879495,11.34,8.818342151675486,105.1146384479718,18.17536155202822,17.29098993288591,32.1278,2.4927,-18.17536155202822,111.0961164138491,6,2020-03-11,0.4,上交所,可转债
123002.SZ,国祯转债,2022-06-01,115.58,115.79,119.24,115.214,115.766,0.186,0.1609274961065929,190,0.780821917808,1.482191780821918,1.295717222673324,-4.9192,103.36113319,12.40486681,12.00148104722999,8.36,11.96172248803828,84.21052631578948,31.55547368421053,37.472125,22.6169,1.3536,-31.55547368421053,81.47213920438779,6,2017-11-24,0.3,深交所,可转债
128119.SZ,龙大转债,2022-06-01,124.254,124.0,124.95,123.805,124.45,0.196,0.1577414006792538,324,0.532602739726,4.115068493150685,0.4821213338690237,-0.9197,93.8942254,30.5557746,32.54276231560456,9.28,10.77586206896552,107.6508620689655,16.79913793103448,15.60520520520521,115.3628,3.4837,-16.79913793103448,114.6512063019432,6,2020-07-13,0.3,深交所,可转债
110084.SH,贵燃转债,2022-06-01,116.31,116.22,116.83,115.79,116.49,0.18,0.1547588341501161,157,0.12904109589,5.572602739726028,0.2575328354365182,-0.219,92.56220496,23.92779504,25.85050242735704,7.18,13.92757660167131,98.05013927576601,18.43986072423398,18.8065625,-32.3171,2.8848,-18.43986072423398,105.9289148504377,6,2021-12-27,0.3,上交所,可转债
113541.SH,荣晟转债,2022-06-01,125.42,125.27,128.0,124.94,125.61,0.19,0.1514909902726838,314,0.860273972603,0.07397260273972603,0.7415865371507603,-3.0205,100.52133346,25.08866654,24.958549271517,10.84,9.22509225092251,123.339483394834,2.270516605166052,1.840867614061331,11.0485,1.8022,-2.270516605166052,122.6998082391275,6,2019-07-23,0.5,上交所,可转债
123088.SZ,威唐转债,2022-06-01,112.226,112.301,113.175,112.258,112.39,0.164,0.1461336945092938,169,0.324109589041,4.53972602739726,0.6228312127413471,1.6972,83.5007559,28.8892441,34.59758392438697,20.72,4.826254826254826,63.27220077220077,49.11779922779923,77.62935163996949,31.73,2.775,-49.11779922779923,75.77440478260482,6,2020-12-15,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-06-01,130.2,131.5,131.761,129.663,130.388,0.188,0.1443932411674347,224,0.49095890411,4.389041095890411,0.613553394484155,-0.2333,90.52087692,39.86712308,44.04190992894769,48.98,2.041649652919559,35.15720702327481,95.2307929767252,270.8713263646922,52.7447,2.0197,-95.2307929767252,38.83878307359509,6,2020-10-21,0.5,深交所,可转债
113589.SH,天创转债,2022-06-01,99.48,99.42,99.83,99.4,99.62,0.14,0.1407318053880177,343,0.563835616438,4.063013698630137,0.6022886970487854,3.6597,82.70029664,16.91970336,20.45906006075482,12.29,8.136696501220504,38.56794141578519,61.05205858421481,158.2974261603376,-18.5839,1.4358,-61.05205858421481,46.63579573804198,6,2020-06-24,0.4,上交所,可转债
113567.SH,君禾转债,2022-06-01,129.29,131.0,131.25,129.2,129.45,0.16,0.1237528037744605,90,0.295890410959,0.7863013698630137,0.9269988412514485,-2.4839,94.98836711,34.46163289,36.27984556265945,10.58,9.45179584120983,115.7844990548204,13.66550094517958,11.8025306122449,35.9175,2.5223,-13.66550094517958,121.8933460775652,6,2020-03-04,0.5,上交所,可转债
113601.SH,塞力转债,2022-06-01,113.55,113.25,114.55,113.25,113.69,0.14,0.123293703214443,285,0.624657534247,4.221917808219178,0.7036678687659425,1.4821,78.73191632,34.95808368,44.40141344701363,16.98,5.889281507656066,80.0942285041225,33.5957714958775,41.94530882352941,32.9029,1.8774,-33.5957714958775,101.730317573607,6,2020-08-21,0.5,上交所,可转债
123064.SZ,万孚转债,2022-06-01,119.016,119.4,119.879,118.93,119.16,0.144,0.1209921355111918,274,0.375342465753,4.252054794520548,0.4196038939241356,-0.8904,97.73432586,21.42567414,21.92236345978516,52.0,1.923076923076923,75.0,44.16,58.88,4.8017,4.0645,-44.16,76.7386476962394,6,2020-09-01,0.3,深交所,可转债
113634.SH,珀莱转债,2022-06-01,130.49,130.04,131.81,129.59,130.64,0.15,0.1149513372672235,176,0.144657534247,5.52054794520548,0.2296387017758726,-1.5377,96.77856067,33.86143933,34.98857504758962,139.37,0.7175145296692258,107.8639592451747,22.77604075482529,21.11552451273864,66.7603,14.3762,-22.77604075482529,111.4543949594107,6,2021-12-08,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-06-01,101.6,101.67,101.835,101.559,101.708,0.108,0.1062992125984252,5,0.013698630137,3.989041095890411,0.9832068273882094,2.561,96.95520768,4.75279232,4.902049548165127,18.24,5.482456140350878,48.46491228070175,53.24308771929825,109.8590407239819,-42.4333,0.8577,-53.24308771929825,49.98690987353652,6,2020-05-28,0.4,深交所,可转债
113051.SH,节能转债,2022-06-01,136.34,136.34,137.14,134.89,136.48,0.14,0.1026844653073199,346,0.189589041096,5.054794520547945,0.1465416178194607,-3.4661,96.48799472,39.99200528,41.44764889772392,4.0,25.0,113.75,22.73,19.98241758241758,13.5135,2.0353,-22.73,117.8903140541918,6,2021-06-21,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-06-01,125.999,126.232,127.5,125.605,126.124,0.125,0.09920713656457592,69,0.094520547945,4.813698630136987,0.396435254194285,-1.6101,97.00780862,29.11619138,30.01427595798422,17.57,5.691519635742743,94.25156516789983,31.87243483210017,33.81634541062802,13.2654,2.6085,-31.87243483210017,97.15874062994563,6,2021-03-25,0.3,深交所,可转债
110082.SH,宏发转债,2022-06-01,116.72,116.63,117.5,116.5,116.83,0.11,0.09424263193968471,217,0.178356164384,5.408219178082192,0.2567833604382436,0.0435,94.80952328,22.02047672,23.22601776507952,72.28,1.383508577753182,72.1776425013835,44.65235749861649,61.86452750622964,34.772,5.9961,-44.65235749861649,76.12910602685135,6,2021-10-28,0.3,上交所,可转债
123117.SZ,健帆转债,2022-06-01,111.572,111.3,112.478,111.3,111.677,0.105,0.09410963324131502,344,0.282739726027,5.06027397260274,0.2686318579474735,0.6104,94.5882541,17.0887459,18.06645662571755,90.57,1.104118361488352,50.20426189687534,61.47273810312466,122.4452581922147,27.3159,10.2455,-61.47273810312466,53.07663448761694,6,2021-06-23,0.3,深交所,可转债
123039.SZ,开润转债,2022-06-01,127.68,127.61,129.227,127.1,127.8,0.12,0.09398496240601503,158,0.519452054795,3.56986301369863,0.9389671361502347,-1.7168,91.04085212,36.75914788,40.37654198529265,29.92,3.342245989304813,52.37299465240642,75.42700534759358,144.0188895979579,20.1972,2.256,-75.42700534759358,57.52691614021156,6,2019-12-26,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-06-01,109.794,110.0,110.343,109.5,109.893,0.099,0.09016886168643096,335,0.642465753425,4.084931506849316,0.636983247340595,2.6007,87.57658346,22.31641654,25.48217304023155,21.35,4.68384074941452,48.711943793911,61.181056206089,125.5976490384615,-37.4846,1.6035,-61.181056206089,55.6221102369903,6,2020-07-02,0.4,深交所,可转债
110052.SH,贵广转债,2022-06-01,115.21,115.22,116.43,115.12,115.31,0.1,0.08679802100512109,89,0.414520547945,2.758904109589041,1.474286705402827,0.4427,107.87110565,7.43889435,6.896095395681151,7.94,12.59445843828715,92.56926952141058,22.74073047858942,24.5661768707483,677.9592,1.9194,-22.74073047858942,85.81470354235734,6,2019-03-04,0.5,上交所,可转债
113584.SH,家悦转债,2022-06-01,104.18,104.47,104.5,104.07,104.27,0.09,0.08638894221539643,362,0.595068493151,4.010958904109589,0.575429174259135,2.5078,99.19596709,5.07403291,5.115160483688168,37.53,2.664535038635758,35.38502531308287,68.88497468691713,194.6726731927711,15.4679,3.6726,-68.88497468691713,35.67183863531288,6,2020-06-05,0.4,上交所,可转债
113046.SH,金田转债,2022-06-01,108.01,108.22,108.35,107.59,108.1,0.09,0.08332561799833349,72,0.098630136986,4.805479452054795,0.4625346901017576,1.2437,97.530882,10.569118,10.83668862955633,10.75,9.30232558139535,67.62790697674419,40.47209302325582,59.84525447042641,20.0436,1.4618,-40.47209302325582,69.33999323080477,6,2021-03-22,0.3,上交所,可转债
113054.SH,绿动转债,2022-06-01,108.75,108.74,109.04,108.59,108.84,0.09,0.08275862068965517,97,0.053150684932,5.736986301369863,0.1837559720690923,0.7441,93.34221689,15.49778311,16.60318731047872,9.82,10.18329938900204,76.68024439918534,32.15975560081466,41.9400796812749,14.5019,1.563,-32.15975560081466,82.14958563663629,6,2022-02-25,0.2,上交所,可转债
123023.SZ,迪森转债,2022-06-01,119.354,119.36,120.6,118.5,119.45,0.096,0.08043299763728069,74,0.304109589041,0.3123287671232877,0.6433596908203684,-1.8981,99.08170815,20.36829185,20.55706570900494,4.58,21.83406113537118,103.7117903930131,15.7382096069869,15.17494736842105,170.0182,1.4208,-15.7382096069869,104.6729939657516,6,2019-03-19,0.4,深交所,可转债
128109.SZ,楚江转债,2022-06-01,126.8,126.45,127.53,125.877,126.9,0.1,0.07886435331230283,363,0.596712328767,4.008219178082192,0.4728132387706856,-2.5009,99.20615506,27.69384494,27.9154503299223,8.63,11.58748551564311,94.32213209733487,32.57786790266512,34.53894348894349,23.8213,1.7858,-32.57786790266512,95.07689521914114,6,2020-06-04,0.4,深交所,可转债
110045.SH,海澜转债,2022-06-01,107.45,107.46,107.85,107.46,107.53,0.08,0.07445323406235459,324,0.887671232877,2.115068493150685,0.9299730307821074,1.2274,104.15889476,3.37110524,3.236502506835932,7.04,14.20454545454546,73.57954545454545,33.95045454545455,46.1411583011583,7.7358,1.4746,-33.95045454545455,70.6416342301686,6,2018-07-13,0.3,上交所,可转债
110062.SH,烽火转债,2022-06-01,108.78,108.95,109.21,108.69,108.86,0.08,0.07354293068578784,182,0.498630136986,3.504109589041096,0.9186110600771633,0.3835,99.72902728,9.13097272,9.155782392586472,22.85,4.37636761487965,62.10065645514223,46.75934354485777,75.29605355884425,127.2212,1.5277,-46.75934354485777,62.26938951363472,6,2019-11-28,0.2,上交所,可转债
113598.SH,法兰转债,2022-06-01,125.57,125.89,127.16,125.21,125.65,0.08,0.06370948474954209,306,0.670684931507,4.164383561643835,0.6366892160764027,-0.9628,94.24254797,31.40745203,33.32619152020153,9.7,10.30927835051547,104.5360824742268,21.1139175257732,20.19773175542406,36.1246,2.3964,-21.1139175257732,110.9223856166363,6,2020-07-31,0.4,上交所,可转债
113526.SH,联泰转债,2022-06-01,137.65,137.18,138.23,136.9,137.73,0.08,0.05811841627315656,130,0.534246575342,2.646575342465753,1.089087344805053,-8.4909,101.45810482,36.27189518,35.75061375762055,5.92,16.89189189189189,102.8716216216216,34.85837837837838,33.88532019704434,13.0541,1.3181,-34.85837837837838,101.3932024495523,6,2019-01-23,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-06-01,128.934,128.899,130.728,128.5,129.0,0.066,0.05118898040858114,75,0.123287671233,0.7671232876712328,0.4510990761388992,-1.403,95.9076444,33.0923556,34.50439827505554,9.91,10.09081735620585,111.0998990918264,17.90010090817356,16.11171662125341,93.6737,3.3055,-17.90010090817356,115.8405044632985,6,2021-03-19,0.4,深交所,可转债
113635.SH,升21转债,2022-06-01,117.67,117.68,119.4,117.65,117.72,0.05,0.04249171411574743,174,0.14301369863,0.3287671232876712,0.2045717956237003,0.2918,98.20090617,19.51909383,19.87669420912432,33.04,3.026634382566586,72.79055690072639,44.92944309927361,61.72427442827443,31.3761,4.0608,-44.92944309927361,74.1241193586497,6,2021-12-10,0.3,上交所,可转债
113565.SH,宏辉转债,2022-06-01,122.18,122.22,124.97,121.27,122.23,0.05,0.04092322802422655,96,0.26301369863,3.73972602739726,0.8181297553792032,-1.1852,94.44498466,27.78501534,29.41925973096982,7.64,13.0890052356021,87.04188481675392,35.18811518324608,40.42664661654136,51.8168,2.7413,-35.18811518324608,92.1614685312332,6,2020-02-26,0.4,上交所,可转债
127017.SZ,万青转债,2022-06-01,122.6,122.7,123.904,121.85,122.648,0.048,0.03915171288743882,364,0.598356164384,4.005479452054795,0.4892048790033266,-0.9805,103.95038149,18.69761851,17.98706098235792,12.66,7.898894154818326,83.4913112164297,39.1566887835703,46.89911825922422,10.0796,1.1374,-39.1566887835703,80.31842694532251,6,2020-06-03,0.4,深交所,可转债
113644.SH,艾迪转债,2022-06-01,112.41,112.2,112.75,112.2,112.45,0.04,0.03558402277377457,48,0.039452054795,5.871232876712329,0.2667852378835038,1.1755,83.81750263,28.63249737,34.16052312652876,23.96,4.173622704507513,78.42237061769616,34.02762938230384,43.39020755721128,54.6525,5.4561,-34.02762938230384,93.5632393676535,6,2022-04-15,0.3,上交所,可转债
113573.SH,纵横转债,2022-06-01,113.18,113.24,113.94,112.82,113.22,0.04,0.03534193320374625,46,0.151232876712,3.876712328767123,1.059883412824589,2.3157,90.54455644,22.67544356,25.04340895968279,18.78,5.324813631522897,52.87539936102237,60.34460063897764,114.1260422960725,-50.1208,2.8353,-60.34460063897764,58.39710462998472,6,2020-04-17,0.5,上交所,可转债
113631.SH,皖天转债,2022-06-01,115.7,115.8,118.27,115.51,115.73,0.03,0.02592912705272256,206,0.112876712329,5.438356164383562,0.1728160373282641,-0.1992,95.1611948,20.5688052,21.61469834760839,11.12,8.992805755395684,93.16546762589928,22.56453237410072,24.21984555984556,12.9076,1.3531,-22.56453237410072,97.9027930678097,6,2021-11-08,0.2,上交所,可转债
128030.SZ,天康转债,2022-06-01,251.496,248.0,255.498,246.0,251.56,0.064,0.0254477208385024,162,0.798904109589,1.558904109589041,0.7155350612179997,-41.5019,105.29850748,146.26149252,138.9017717537738,7.4,13.51351351351351,129.0540540540541,122.5059459459459,94.92607329842932,-46.4461,1.848,-122.5059459459459,122.560193057405,6,2017-12-22,0.3,深交所,可转债
110080.SH,东湖转债,2022-06-01,118.47,118.9,119.33,118.0,118.5,0.03,0.02532286654849329,51,0.069863013699,1.515068493150685,0.4219409282700422,-0.6617,95.30805871,23.19194129,24.33366244565701,6.05,16.52892561983471,101.3223140495868,17.17768595041322,16.95350734094617,40.5198,0.8279,-17.17768595041322,106.3103324325247,6,2021-04-12,0.3,上交所,可转债
127040.SZ,国泰转债,2022-06-01,127.07,127.0,129.67,126.08,127.1,0.03,0.02360903439049343,330,0.180821917808,5.098630136986301,0.1573564122738002,-2.4017,94.66457002,32.43542998,34.26353700560547,8.77,11.40250855188141,123.0330672748005,4.066932725199544,3.305560704355885,9.9125,1.6017,-4.066932725199544,129.9673861602149,6,2021-07-07,0.2,深交所,可转债
113569.SH,科达转债,2022-06-01,104.96,105.07,105.08,104.71,104.98,0.02,0.01905487804878049,85,0.232876712329,3.76986301369863,0.9525623928367308,3.5628,88.4908367,16.4891633,18.63375227866955,14.8,6.756756756756757,37.97297297297298,67.00702702702702,176.4597864768683,-9.0024,1.5502,-67.00702702702702,42.91175718194218,6,2020-03-09,0.4,上交所,可转债
128015.SZ,久其转债,2022-06-01,111.173,111.172,111.32,111.08,111.19,0.017,0.0152914826441672,359,1.475342465753,0.5315068493150685,1.349042180052163,-1.5116,97.67475126,13.51524874,13.83699325122807,6.97,14.34720229555237,61.97991391678622,49.21008608321377,79.3968287037037,-30.8267,4.137,-49.21008608321377,63.45541003918419,6,2017-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-06-01,106.9,106.95,106.95,106.68,106.91,0.01,0.009354536950420954,166,0.682191780822,1.547945205479452,1.403049293798522,0.3594,103.17953024,3.73046976,3.615513417557502,3.82,26.17801047120419,63.35078534031413,43.55921465968586,68.75876033057851,-14.2651,1.0914,-43.55921465968586,61.39859833918366,6,2017-12-18,0.3,深交所,可转债
113593.SH,沪工转债,2022-06-01,113.87,114.2,114.87,113.66,113.88,0.01,0.008781944322472996,317,0.521095890411,4.134246575342465,0.5268703898840885,1.5578,86.82533174,27.05466826,31.15987894064797,21.12,4.734848484848484,69.0340909090909,44.84590909090909,64.96197530864198,108.5085,3.339,-44.84590909090909,79.5091588199337,6,2020-07-20,0.4,上交所,可转债
127061.SZ,美锦转债,2022-06-01,111.501,111.501,112.211,111.301,111.51,0.009,0.008071676487206393,43,0.035342465753,5.884931506849315,0.2690341673392521,1.793,86.011281,25.498719,29.64578448726976,13.21,7.57002271006813,86.75246025738078,24.75753974261923,28.53814136125655,18.0853,3.7404,-24.75753974261923,100.8617233097374,6,2022-04-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-06-01,108.0,107.838,109.635,107.682,108.007,0.007,0.006481481481481481,50,0.164383561644,3.865753424657534,1.111039099317637,3.6056,90.62577532,17.38122468,19.179118323266,7.38,13.55013550135501,63.27913279132791,44.72786720867209,70.68343897216275,29.5767,0.8277,-44.72786720867209,69.8246526089173,6,2020-04-13,0.5,深交所,可转债
123108.SZ,乐普转2,2022-06-01,111.5,111.506,111.7,111.3,111.505,0.005,0.004484304932735426,64,0.087671232877,3.827397260273973,0.4484103851845209,-0.1675,98.26266097,13.24233903,13.47647102091296,29.5,3.389830508474576,59.6271186440678,51.8778813559322,87.00383740761797,14.5504,2.7176,-51.8778813559322,60.68135958812697,5,2021-03-30,0.3,深交所,可转债
128025.SZ,特一转债,2022-06-01,122.905,122.88,123.758,122.605,122.907,0.002,0.001627273097107522,178,0.731506849315,1.515068493150685,1.220434963020821,-8.5328,99.80681561,23.10018439,23.14489671753991,13.15,7.604562737642586,99.08745247148289,23.81954752851711,24.03891404451266,15.811,2.3042,-23.81954752851711,99.27924447431721,6,2017-12-06,0.3,深交所,可转债
113604.SH,多伦转债,2022-06-01,103.58,103.68,104.1,103.28,103.58,0.0,0.0,232,0.381369863014,1.56986301369863,0.579262405869859,2.8691,92.56147488,11.01852512,11.9040077249037,10.4,9.615384615384615,53.65384615384615,49.92615384615385,93.05232974910395,206.8802,2.3955,-49.92615384615385,57.96563443204089,6,2020-10-13,0.4,上交所,可转债
123029.SZ,英科转债,2022-06-01,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,290,2.065753424658,3.208219178082192,0.1885150812064965,-52.0213,124.21798634,1254.98201366,1010.306196902081,5.55,18.01801801801802,490.4504504504504,888.7495495495496,181.2108743570904,44.7939,0.9375,-888.7495495495496,394.8304628832308,6,2019-08-16,0.5,深交所,可转债
123103.SZ,震安转债,2022-06-01,143.5,143.5,147.66,140.6,143.5,0.0,0.0,82,0.157260273973,4.778082191780822,0.4878048780487805,-3.5943,81.60149634,61.89850366,75.85461840318993,47.33,2.112824846820199,127.192055778576,16.30794422142404,12.82151162790698,112.2062,11.1273,-16.30794422142404,155.8697591139981,6,2021-03-12,0.5,深交所,可转债
127003.SZ,海印转债,2022-06-01,111.3,111.3,111.3,111.3,111.3,0.0,0.0,359,1.967123287671,0.01917808219178082,null,-60.9047,109.91278046,1.38721954,1.26210940547068,2.99,33.44481605351171,95.65217391304348,15.64782608695652,16.35909090909091,16.9559,2.3245,-15.64782608695652,87.02552470488516,6,2016-06-08,0.5,深交所,可转债
110075.SH,南航转债,2022-06-01,127.16,127.59,128.33,126.33,127.16,0.0,0.0,230,0.252054794521,4.372602739726028,0.3145643284051589,-3.3439,95.74828686,31.41171314,32.80655369419734,6.24,16.02564102564103,103.8461538461538,23.31384615384615,22.45037037037037,-6.1069,1.74,-23.31384615384615,108.4574536544913,6,2020-10-15,0.2,上交所,可转债
123106.SZ,正丹转债,2022-06-01,112.683,112.533,112.98,112.42,112.68,-0.003,-0.002662335933548095,70,0.115068493151,4.810958904109589,0.5324813631522897,2.2374,93.32476005,19.35523995,20.73966216428541,7.45,13.42281879194631,72.08053691275168,40.59946308724832,56.32513966480447,20.9336,1.7671,-40.59946308724832,77.23624135131294,6,2021-03-24,0.4,深交所,可转债
128081.SZ,海亮转债,2022-06-01,123.313,123.364,123.772,122.196,123.309,-0.004,-0.003243778028269526,193,0.528767123288,3.473972602739726,0.8109708131604344,-2.202,101.64517249,21.66382751,21.31318879126436,9.69,10.31991744066048,110.2167182662539,13.09228173374613,11.87867134831461,16.8112,1.9544,-13.09228173374613,108.4328114816246,6,2019-11-20,0.3,深交所,可转债
127033.SZ,中装转2,2022-06-01,115.0,115.1,116.99,114.815,114.99,-0.01,-0.008695652173913044,47,0.064383561644,4.873972602739726,0.4348204191668841,0.3266,86.76430364,28.22569636,32.53146187528141,6.31,15.84786053882726,87.3217115689382,27.66828843106181,31.68546279491833,-99.729,1.0761,-27.66828843106181,100.6424392354383,6,2021-04-16,0.3,深交所,可转债
128117.SZ,道恩转债,2022-06-01,111.21,111.0,111.703,110.877,111.2,-0.01,-0.008991997122560921,335,0.550684931507,4.084931506849316,0.539568345323741,2.5757,96.57254107,14.62745893,15.14660251033198,28.77,3.475842891901286,62.56517205422315,48.63482794577685,77.73466666666667,35.9212,3.6033,-48.63482794577685,64.78567443811298,6,2020-07-02,0.4,深交所,可转债
113021.SH,中信转债,2022-06-01,108.98,109.04,109.04,108.92,108.97,-0.01,-0.009175995595522114,90,0.567123287671,2.756164383561644,2.110672662200606,2.517,108.14051542,0.82948458,0.7670433017434938,6.73,14.85884101040119,69.09361069836552,39.87638930163448,57.71356989247312,3.2788,0.4356,-39.87638930163448,63.89243701125086,6,2019-03-01,0.3,上交所,可转债
128034.SZ,江银转债,2022-06-01,117.346,117.346,117.698,116.486,117.335,-0.011,-0.009373988035382544,127,0.452328767123,1.654794520547945,1.107938807687391,-5.2962,102.77632108,14.55867892,14.16540188149727,4.14,24.15458937198068,102.4154589371981,14.91954106280193,14.56766509433962,8.3702,0.7146,-14.91954106280193,99.64888591164784,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2022-06-01,105.44,105.46,105.52,105.35,105.43,-0.01,-0.009484066767830045,77,0.421917808219,0.7917808219178082,null,-0.5151,103.1501368,2.2798632,2.210237689185498,3.55,28.16901408450704,87.32394366197182,18.10605633802817,20.73435483870968,3.5638,0.4393,-18.10605633802817,84.65712830927805,6,2017-03-17,0.2,上交所,可转债
