代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2023-01-30,122.119,122.119,123.641,122.119,123.086,0.967,0.7918505719830657,38,0.156164383562,2.898630136986301,1.218660123815869,-2.2607,103.22554557,19.86045443,19.23986385379005,4.96,20.16129032258064,91.12903225806451,31.95696774193548,35.06782300884956,21.8882,1.5102,-31.95696774193548,88.28147311293937,6,2019-12-23,0.4,上交所,可转债
118009.SH,华锐转债,2023-01-30,143.064,142.966,144.96,142.966,144.192,1.128,0.7884583123636973,221,0.181643835616,5.397260273972603,0.2080559254327563,-3.5454,74.54088521,69.65111479,93.44014978327087,130.91,0.7638835841417768,118.065846764953,26.12615323504698,22.12845962732919,47.6705,7.2099,-26.12615323504698,158.3907226649274,6,2022-06-24,0.3,上交所,可转债
128049.SZ,华源转债,2023-01-30,128.001,128.9,131.3,123.538,129.0,0.999,0.7804626526355263,65,0.356164383562,1.824657534246575,1.550387596899225,-7.5205,100.81083651,28.18916349,27.96243386712078,7.37,13.5685210312076,110.1763907734057,18.8236092265943,17.08497536945813,42.0688,1.7533,-18.8236092265943,109.2902257213952,6,2018-11-26,0.5,深交所,可转债
118019.SH,金盘转债,2023-01-30,156.35,156.9,162.196,155.48,157.563,1.213,0.7758234729772945,137,0.112602739726,5.627397260273972,0.1904000304640049,-5.5141,90.48792509,67.07507491,74.1259950908219,34.7,2.881844380403458,119.8847262247839,37.67827377521614,31.42875240384615,105.7023,6.5189,-37.67827377521614,132.4869877451003,6,2022-09-16,0.3,上交所,可转债
110070.SH,凌钢转债,2023-01-30,115.645,116.531,116.998,116.187,116.528,0.883,0.7635436032686238,293,0.88301369863,3.2,0.94397912947961,0.0472,103.16111871,13.36688129,12.95728609494448,2.59,38.61003861003861,86.1003861003861,30.4276138996139,35.33969506726457,-22.8168,0.7285,-30.4276138996139,83.4620515723817,6,2020-04-13,0.4,上交所,可转债
128106.SZ,华统转债,2023-01-30,219.44,220.098,225.4,219.6,221.098,1.658,0.7555596062705068,296,0.81095890411,3.191780821917808,0.4522881256275498,-19.4297,99.28998984,121.80801016,122.6790438354224,8.85,11.29943502824859,197.7401129943503,23.35788700564972,11.81241714285714,175.4221,4.0311,-23.35788700564972,199.1541275339003,6,2020-04-10,0.3,深交所,可转债
128123.SZ,国光转债,2023-01-30,112.355,112.449,113.28,112.449,113.198,0.843,0.7503003871656803,188,0.515068493151,3.487671232876712,0.8834078340606725,0.4638,92.83806197,20.35993803,21.93059354963611,13.17,7.593014426727411,72.51328777524677,40.68471222475323,56.1065612565445,19.0531,2.9135,-40.68471222475323,78.10728297912871,6,2020-07-27,0.5,深交所,可转债
123167.SZ,商络转债,2023-01-30,125.846,126.4,127.77,125.93,126.783,0.937,0.744560812421531,75,0.082191780822,5.797260273972603,0.3154997121065127,-0.7462,73.39226312,53.39073688,72.74709160106357,6.93,14.43001443001443,97.69119769119769,29.09180230880231,29.77934859675037,32.2309,2.504,-29.09180230880231,133.1083053420327,6,2022-11-17,0.4,深交所,可转债
128114.SZ,正邦转债,2023-01-30,94.3,94.5,95.65,94.4,95.0,0.7,0.7423117709437964,228,0.624657534247,1.002739726027397,1.052631578947368,5.7544,69.64366228,25.35633772,36.40867939720875,4.35,22.98850574712644,81.60919540229885,13.39080459770115,16.40845070422535,-1.1093,-3.5847,-13.39080459770115,117.1810796999615,6,2020-06-17,0.4,深交所,可转债
113545.SH,金能转债,2023-01-30,122.749,123.05,123.938,122.818,123.66,0.911,0.7421649056204124,109,0.447945205479,2.704109589041096,1.21300339640951,-3.2325,102.3388566,21.3211434,20.83386907803306,10.08,9.920634920634921,96.52777777777777,27.13222222222222,28.10820143884892,24.0012,0.9818,-27.13222222222222,94.32172782139308,6,2019-10-11,0.4,上交所,可转债
123138.SZ,丝路转债,2023-01-30,120.955,121.56,122.388,121.507,121.852,0.897,0.7415981150014468,335,0.458904109589,5.084931506849316,0.4103338476184223,-0.0252,78.62027366,43.23172634,54.98801304986452,26.61,3.757985719654265,71.77752724539647,50.07447275460353,69.76344083769634,112.6611,2.7965,-50.07447275460353,91.29646070147814,6,2022-03-02,0.5,深交所,可转债
123103.SZ,震安转债,2023-01-30,136.51,136.8,137.96,136.689,137.498,0.988,0.7237565013552121,325,0.623287671233,4.112328767123287,0.5090983141572968,-3.1531,85.7999146,51.6980854,60.25423876121201,47.47,2.106593638087213,108.6159679797767,28.8820320202233,26.59096314972847,121.3373,8.4592,-28.8820320202233,126.592163274457,6,2021-03-12,0.5,深交所,可转债
118005.SH,天奈转债,2023-01-30,111.546,112.52,112.98,111.2,112.35,0.804,0.7207788714969608,4,0.005479452055,4.991780821917808,0.4450378282153983,0.4407,83.19387975,29.15612025,35.0459917696049,153.43,0.6517630189663038,55.53020921592909,56.81979078407091,102.3223063380282,45.317,8.5274,-56.81979078407091,66.74794994872094,6,2022-01-27,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-01-30,318.199,321.0,321.907,319.254,320.485,2.286,0.7184183482663364,155,0.63698630137,2.578082191780822,0.4680406259263304,-33.2891,92.55573075,227.92926925,246.2616494981322,6.25,16.0,249.92,70.565,28.2350352112676,62.8279,5.013,-70.565,270.0210975320942,6,2019-08-29,0.4,深交所,可转债
123171.SZ,共同转债,2023-01-30,130.003,130.49,131.147,130.199,130.926,0.923,0.7099836157627132,64,0.070136986301,5.827397260273973,0.3055160930602019,-1.3129,73.1181585,57.8078415,79.06085531407359,27.14,3.684598378776713,101.105379513633,29.82062048636699,29.49459329446064,59.4327,3.8052,-29.82062048636699,138.2767038828433,6,2022-11-28,0.4,深交所,可转债
123149.SZ,通裕转债,2023-01-30,123.553,124.17,124.9,123.6,124.43,0.877,0.7098168397367931,225,0.184931506849,5.386301369863014,0.2410994133247609,-1.1409,93.0904051,31.3395949,33.6657627242402,2.77,36.10108303249098,92.4187725631769,32.01122743682311,34.6371484375,43.4818,1.5191,-32.01122743682311,99.27851582974462,6,2022-06-20,0.3,深交所,可转债
110057.SH,现代转债,2023-01-30,121.165,121.2,122.5,121.11,122.021,0.856,0.7064746420170841,305,1.253424657534,0.3753424657534247,1.22929659648749,-5.0492,100.72099325,21.30000675,21.14753445404491,9.51,10.51524710830705,105.4679284963197,16.55307150368034,15.69488634097707,20.6792,1.358,-16.55307150368034,104.7129551577567,6,2019-03-29,0.2,上交所,可转债
118006.SH,阿拉转债,2023-01-30,131.647,132.702,133.398,131.844,132.567,0.92,0.6988385606964078,322,0.352876712329,5.120547945205479,0.3017342174145903,-1.7108,78.27455138,54.29244862,69.36155833896265,39.88,2.507522567703109,101.4292878635908,31.13771213640923,30.69893597033375,61.9068,5.8642,-31.13771213640923,129.5814362080228,6,2022-03-15,0.4,上交所,可转债
113623.SH,凤21转债,2023-01-30,114.705,115.0,116.127,114.328,115.505,0.8,0.6974412623686849,298,0.408219178082,4.186301369863013,0.4328816934331847,0.2722,98.86781875,16.63718125,16.82770132925583,16.25,6.153846153846154,73.23076923076923,42.27423076923077,57.72741596638655,48.0608,1.1408,-42.27423076923077,74.0693687355869,6,2021-04-08,0.3,上交所,可转债
110044.SH,广电转债,2023-01-30,200.509,201.8,202.296,200.729,201.906,1.397,0.6967268302170975,218,1.075068493151,1.405479452054795,0.891503967192654,-35.4384,104.79153713,97.11446287,92.6739558648938,6.84,14.61988304093567,87.28070175438596,114.625298245614,131.3294874371859,73.8303,1.1185,-114.625298245614,83.28983823007499,6,2018-06-27,0.4,上交所,可转债
128078.SZ,太极转债,2023-01-30,187.3,190.33,190.663,185.59,188.6,1.3,0.6940736785904965,102,0.419178082192,0.2219178082191781,0.396577521463123,-16.734,99.89729432,88.70270568,88.7939020609102,22.02,4.541326067211626,176.566757493188,12.03324250681199,6.815123456790124,146.8995,6.5347,-12.03324250681199,176.7482880242917,6,2019-10-21,0.4,深交所,可转债
123162.SZ,东杰转债,2023-01-30,126.126,126.278,127.5,126.278,127.0,0.874,0.6929578358149787,109,0.149315068493,5.704109589041096,0.3937007874015748,-0.7605,66.03001281,60.96998719,92.33677928465633,8.06,12.40694789081886,107.1960297766749,19.80397022332506,18.47453703703704,77.2488,2.1278,-19.80397022332506,162.3444025145494,6,2022-10-14,0.5,深交所,可转债
127071.SZ,天箭转债,2023-01-30,119.98,120.32,121.88,120.293,120.804,0.824,0.6867811301883647,162,0.088767123288,5.558904109589041,0.1655574318731168,-1.3375,90.07477714,30.72922286,34.11523606907034,53.11,1.882884579175297,82.47034456787799,38.33365543212201,46.48174520547945,47.1707,4.4388,-38.33365543212201,91.55764486621742,6,2022-08-22,0.2,深交所,可转债
113535.SH,大业转债,2023-01-30,112.212,112.888,113.2,112.5,112.982,0.77,0.6862011193098777,267,1.097260273973,0.9616438356164384,1.327645111610699,-1.0442,97.53246658,15.44953342,15.84040059863315,12.29,8.136696501220504,60.53702196908056,52.44497803091944,86.63290053763441,-8.4479,1.2621,-52.44497803091944,62.06858504847274,5,2019-05-09,0.4,上交所,可转债
113051.SH,节能转债,2023-01-30,131.328,131.508,132.896,131.508,132.228,0.9,0.6853070175438597,224,0.245479452055,4.389041095890411,0.3025077895755816,-3.3164,97.11173957,35.11626043,36.16067489418983,3.61,27.70083102493075,109.4182825484765,22.80971745152355,20.84634936708861,14.6524,2.1647,-22.80971745152355,112.6725594999827,6,2021-06-21,0.2,上交所,可转债
113049.SH,长汽转债,2023-01-30,118.311,122.75,122.809,118.92,119.105,0.794,0.6711125761763488,235,0.257534246575,4.358904109589041,0.3358381260232568,-1.7697,95.36703941,23.73796059,24.89115813687604,39.76,2.515090543259557,78.09356136820925,41.01143863179075,52.51577455716586,24.7698,3.7983,-41.01143863179075,81.88737099457501,6,2021-06-10,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-01-30,120.3,120.68,121.2,120.501,121.1,0.8,0.6650041562759768,292,0.8,3.202739726027397,0.8257638315441783,0.4981,101.1787973,19.9212027,19.68910802619315,4.98,20.08032128514056,84.13654618473896,36.96345381526105,43.9326968973747,27.0341,1.9908,-36.96345381526105,83.15630194265904,6,2020-04-14,0.4,深交所,可转债
118008.SH,海优转债,2023-01-30,135.569,134.3,136.903,134.0,136.468,0.899,0.6631309517662592,222,0.182465753425,5.394520547945206,0.2198317554298444,-2.3483,84.63456296,51.83343704,61.24381721507503,217.42,0.4599392880139822,100.8186919326649,35.64930806733511,35.3598200729927,103.5625,7.7107,-35.64930806733511,119.1223637325496,6,2022-06-23,0.3,上交所,可转债
127057.SZ,盘龙转债,2023-01-30,182.999,183.2,184.99,183.101,184.206,1.207,0.6595664457182826,334,0.36602739726,0.1616438356164384,0.2171481927841656,-8.014,99.03110088,85.17489912,86.00823212417872,26.41,3.786444528587656,137.3343430518743,46.87165694812571,34.12959636062862,30.2535,3.6777,-46.87165694812571,138.6779929047622,6,2022-03-03,0.4,深交所,可转债
110047.SH,山鹰转债,2023-01-30,119.818,118.55,120.8,118.55,120.596,0.778,0.6493181325009598,71,0.38904109589,1.808219178082192,1.658429798666623,-2.618,108.58711232,12.00888768,11.05922003396729,2.4,41.66666666666666,104.1666666666667,16.42933333333333,15.77216,157.6678,0.7603,-16.42933333333333,95.9291249588565,6,2018-11-21,0.4,上交所,可转债
123091.SZ,长海转债,2023-01-30,125.579,126.1,127.028,125.635,126.391,0.812,0.6466049259828475,39,0.106849315068,3.895890410958904,0.7911955756343411,-2.3695,98.86191256,27.52908744,27.84599926012194,15.99,6.253908692933083,95.87242026266416,30.51857973733583,31.83249119373777,7.8009,1.5919,-30.51857973733583,96.9760929968642,6,2020-12-23,0.3,深交所,可转债
113659.SH,莱克转债,2023-01-30,124.043,125.0,125.72,124.513,124.836,0.793,0.6392944382190047,109,0.089589041096,5.704109589041096,0.2403152936652889,-1.4375,90.16797796,34.66802204,38.44826381199244,34.18,2.925687536571094,91.80807489760093,33.02792510239907,35.97496749521989,16.4707,5.105,-33.02792510239907,101.818935030714,6,2022-10-14,0.3,上交所,可转债
118029.SH,富淼转债,2023-01-30,124.709,125.3,126.5,125.0,125.504,0.795,0.6374840628984275,47,0.025753424658,5.873972602739726,0.1593574706782254,-1.5709,68.44018718,57.06381282,83.37763990902049,20.26,4.935834155972359,91.80651530108588,33.69748469891412,36.70489462365592,19.1802,1.656,-33.69748469891412,134.1412393563911,6,2022-12-15,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-01-30,136.513,136.671,137.55,136.671,137.376,0.863,0.6321742251653689,240,0.986301369863,3.345205479452055,1.091893780573026,-2.6165,95.61970672,41.75629328,43.66912921232185,7.08,14.12429378531074,111.4406779661017,25.93532203389831,23.27276045627377,-38.882,3.0932,-25.93532203389831,116.5457224130897,6,2020-06-05,0.5,深交所,可转债
123056.SZ,雪榕转债,2023-01-30,108.05,108.25,108.88,108.25,108.732,0.682,0.6311892642295234,221,0.605479452055,3.397260273972603,0.9196924548431005,3.0107,97.43873973,11.29326027,11.59011323555016,11.09,9.017132551848512,58.7917042380523,49.9402957619477,84.94446012269938,-11.419,1.8814,-49.9402957619477,60.33709426144309,6,2020-06-24,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-01-30,124.945,125.7,125.771,125.0,125.719,0.774,0.6194725679298891,64,0.315616438356,0.8273972602739726,4.772548302165942,-18.957,103.34040621,22.37859379,21.65522142860948,5.19,19.26782273603083,98.65125240847784,27.06774759152216,27.437814453125,14.8733,1.6389,-27.06774759152216,95.46241980896298,6,2017-11-28,0.3,深交所,可转债
113598.SH,法兰转债,2023-01-30,147.988,148.8,150.488,146.78,148.902,0.914,0.6176176446738925,184,0.504109589041,3.498630136986301,0.6715826516769419,-6.0941,96.78801869,52.11398131,53.84342196002029,9.48,10.54852320675106,124.4725738396625,24.42942616033755,19.62635254237288,16.9016,2.6501,-24.42942616033755,128.60328739483,6,2020-07-31,0.4,上交所,可转债
123049.SZ,维尔转债,2023-01-30,106.998,107.1,107.65,107.1,107.65,0.652,0.6093571842464345,293,0.963287671233,3.2,1.114723641430562,4.504,94.85226279,12.79773721,13.49228456292476,7.28,13.73626373626374,58.92857142857143,48.72142857142857,82.67878787878787,62.3403,0.7726,-48.72142857142857,62.12669017610838,6,2020-04-13,0.5,深交所,可转债
113576.SH,起步转债,2023-01-30,107.133,107.301,107.8,107.301,107.783,0.65,0.6067224851352991,296,0.973150684932,3.191780821917808,1.113348116122209,3.6533,108.96041414,-1.17741414,-1.08058889945772,10.55,9.47867298578199,30.80568720379147,76.97731279620854,249.8802,-7.0337,1.5368,-76.97731279620854,28.27236611289872,6,2020-04-10,0.5,上交所,可转债
128075.SZ,远东转债,2023-01-30,119.65,120.98,121.2,120.03,120.364,0.714,0.5967404931048893,130,0.534246575342,0.7780821917808219,1.246219799940181,-2.295,98.78176553,21.58223447,21.84839920020004,5.21,19.19385796545106,98.46449136276391,21.89950863723609,22.24102144249513,46.697,0.9681,-21.89950863723609,99.67881302228828,6,2019-09-20,0.3,深交所,可转债
113524.SH,奇精转债,2023-01-30,118.356,118.888,119.1,118.462,119.061,0.705,0.595660549528541,48,0.236712328767,1.871232876712329,1.511830070300098,-1.9448,102.95751715,16.10348285,15.64090053428411,13.68,7.309941520467836,86.1842105263158,32.87678947368421,38.1471145038168,29.6641,2.1926,-32.87678947368421,83.7085167863489,6,2018-12-14,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-01-30,135.86,135.95,136.902,135.95,136.665,0.805,0.5925217135286324,160,0.438356164384,3.564383561643836,0.7317162404419566,-5.4576,97.67758999,38.98741001,39.91438569890129,3.36,29.76190476190476,116.3690476190476,20.29595238095238,17.44102301790282,14.4834,1.6622,-20.29595238095238,119.1358710129531,6,2020-08-24,0.3,上交所,可转债
113646.SH,永吉转债,2023-01-30,135.459,135.86,136.447,135.86,136.256,0.797,0.5883699126673015,292,0.24,5.202739726027398,0.2201737905119774,-3.5309,80.95966299,55.29633701,68.30109583933188,8.51,11.75088131609871,89.42420681551117,46.83179318448884,52.37037582128778,-178.2728,3.2389,-46.83179318448884,110.4552606976102,6,2022-04-14,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-01-30,108.964,109.044,110.09,109.044,109.592,0.628,0.5763371388715539,203,0.417123287671,3.446575342465753,0.6843565223738959,2.2637,95.5807193,14.0112807,14.65910782280543,26.84,3.725782414307004,55.32786885245902,54.26413114754099,98.07739259259259,12.2674,2.7232,-54.26413114754099,57.88601431089985,5,2021-07-12,0.5,深交所,可转债
113575.SH,东时转债,2023-01-30,139.315,139.61,140.45,139.6,140.116,0.801,0.5749560348849729,297,0.813698630137,3.189041095890411,0.7136943675240515,-6.7881,99.48415685,40.63184315,40.84252652536804,12.15,8.23045267489712,55.96707818930041,84.14892181069959,150.3543235294118,107.4905,2.245,-84.14892181069959,56.25727750166927,6,2020-04-09,0.4,上交所,可转债
123160.SZ,泰福转债,2023-01-30,116.592,116.918,117.747,116.918,117.262,0.67,0.5746534925209277,125,0.171232876712,5.66027397260274,0.4263955927751531,0.6428,66.21496842,51.04703158,77.09288820650018,23.4,4.273504273504273,83.41880341880342,33.84319658119658,40.57022540983606,22.8317,2.4109,-33.84319658119658,125.9817914428047,6,2022-09-28,0.5,深交所,可转债
127079.SZ,华亚转债,2023-01-30,138.5,139.9,140.5,138.6,139.279,0.779,0.5624548736462094,46,0.050410958904,5.876712328767123,0.2871933313708456,-2.381,72.65267613,66.62632387,91.70525769867467,69.39,1.441129845799106,95.86395734255656,43.41504265744344,45.28818114852676,33.3059,5.5686,-43.41504265744344,131.9482811218458,6,2022-12-16,0.4,深交所,可转债
127059.SZ,永东转2,2023-01-30,128.151,128.65,130.2,128.611,128.867,0.716,0.5587158898486941,298,0.326575342466,5.186301369863013,0.3103975416514701,-1.3114,86.14449767,42.72250233,49.59400018055732,8.65,11.5606936416185,100.8092485549133,28.05775144508671,27.83251720183486,45.782,1.5526,-28.05775144508671,117.0234330474485,6,2022-04-08,0.4,深交所,可转债
113651.SH,松霖转债,2023-01-30,127.095,127.298,128.213,126.864,127.8,0.705,0.554703174790511,195,0.160273972603,5.468493150684932,0.2347417840375587,-1.6139,92.71951914,35.08048086,37.83505478175628,16.58,6.031363088057901,93.84800965018094,33.95199034981906,36.17763496143959,20.4586,2.5736,-33.95199034981906,101.2171013403089,6,2022-07-20,0.3,上交所,可转债
123011.SZ,德尔转债,2023-01-30,116.155,116.5,117.11,116.4,116.795,0.64,0.5509879040936679,197,0.971506849315,1.463013698630137,1.541161864805857,-1.7789,104.78627724,12.00872276,11.46020555009842,29.76,3.360215053763441,54.93951612903226,61.85548387096774,112.5883302752294,-44.5487,1.0857,-61.85548387096774,52.43006773033849,6,2018-07-18,0.5,深交所,可转债
118000.SH,嘉元转债,2023-01-30,112.308,113.03,113.473,112.454,112.922,0.614,0.5467108309292303,342,0.562191780822,4.065753424657534,0.5313402171410354,1.6693,93.77088521,19.15111479,20.42330596230488,71.22,1.404099971918001,68.94130862117383,43.98069137882617,63.79439592668025,25.6154,3.9552,-43.98069137882617,73.52101717583201,6,2021-02-23,0.4,上交所,可转债
123106.SZ,正丹转债,2023-01-30,113.06,113.23,113.767,113.23,113.672,0.612,0.5413055015036264,313,0.514520547945,4.145205479452055,0.5278344711098599,2.3878,96.73449522,16.93750478,17.509270856771,7.45,13.42281879194631,72.3489932885906,41.3230067114094,57.11621521335807,26.7634,1.7524,-41.3230067114094,74.79130699348741,6,2021-03-24,0.4,深交所,可转债
128127.SZ,文科转债,2023-01-30,108.21,108.451,108.999,108.451,108.795,0.585,0.5406154699196007,164,0.449315068493,3.553424657534247,0.9191598878624937,2.8564,77.8648644,30.9301356,39.72284012607874,4.88,20.49180327868853,84.6311475409836,24.16385245901639,28.5519612590799,-26.9152,5.6086,-24.16385245901639,108.6897770812577,6,2020-08-20,0.5,深交所,可转债
127033.SZ,中装转2,2023-01-30,115.619,115.88,116.665,115.88,116.234,0.615,0.5319194942007801,290,0.397260273973,4.208219178082191,0.4301667326255657,0.1179,89.88859304,26.34540696,29.30895463930158,5.14,19.45525291828794,91.05058365758755,25.18341634241245,27.6587094017094,-466.8811,0.9768,-25.18341634241245,101.2927008625783,6,2021-04-16,0.3,深交所,可转债
123014.SZ,凯发转债,2023-01-30,134.27,134.6,135.149,134.304,134.966,0.696,0.5183585313174947,188,1.030136986301,0.4876712328767123,4.445564067987493,-44.0086,102.21582081,32.75017919,32.0402252121777,8.03,12.453300124533,99.37733499377335,35.58866500622665,35.81165162907269,75.0763,1.7132,-35.58866500622665,97.22304649736868,5,2018-07-27,0.4,深交所,可转债
127069.SZ,小熊转债,2023-01-30,148.3,149.9,151.2,148.131,149.06,0.76,0.5124747134187457,172,0.188493150685,5.531506849315068,0.2683483161143164,-3.7542,84.50045253,64.55954747,76.40142216644293,55.23,1.810610175629187,128.7162773854789,20.3437226145211,15.80508932339288,34.5919,5.1662,-20.3437226145211,152.3261397207087,6,2022-08-12,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-01-30,112.11,112.368,112.688,112.322,112.68,0.57,0.5084292213005084,143,0.313424657534,4.610958904109589,0.7099751508697195,3.0931,87.6187768,25.0612232,28.60257140681745,17.68,5.656108597285068,48.02036199095023,64.65963800904977,134.6504593639576,25.0839,2.2965,-64.65963800904977,54.806017322705,6,2021-09-10,0.5,深交所,可转债
113046.SH,金田转债,2023-01-30,109.0,109.48,109.945,109.0,109.547,0.547,0.501834862385321,315,0.431506849315,4.13972602739726,0.4564250960774827,1.1173,98.5952785,10.9517215,11.10775451585139,10.64,9.398496240601505,66.82330827067669,42.72369172932331,63.93531364275668,19.659,1.4398,-42.72369172932331,67.77536337166154,6,2021-03-22,0.3,上交所,可转债
128124.SZ,科华转债,2023-01-30,101.728,101.95,102.58,101.9,102.237,0.509,0.5003538848694558,187,0.409863013699,3.49041095890411,0.7824955740094095,2.0201,81.78951368,20.44748632,25.00013192400241,21.24,4.708097928436912,58.66290018832392,43.57409981167609,74.2788025682183,4.0318,1.3112,-43.57409981167609,71.72423156572547,6,2020-07-28,0.3,深交所,可转债
113644.SH,艾迪转债,2023-01-30,109.496,109.831,110.516,109.2,110.042,0.546,0.4986483524512311,291,0.239178082192,5.205479452054795,0.2726231802402719,1.7603,85.84440372,24.19759628,28.18773878251362,23.84,4.194630872483222,67.65939597315436,42.38260402684564,62.64112089274644,63.253,4.6834,-42.38260402684564,78.81631538130318,6,2022-04-15,0.3,上交所,可转债
123093.SZ,金陵转债,2023-01-30,119.502,119.99,120.22,119.99,120.097,0.595,0.497899616742816,12,0.049315068493,3.96986301369863,1.24899039942713,1.6653,92.0616532,28.0353468,30.45279530131228,49.09,2.037074760643716,46.79160725198615,73.30539274801386,156.6635494122769,97.478,4.1475,-73.30539274801386,50.82638169698451,6,2021-01-19,0.5,深交所,可转债
113549.SH,白电转债,2023-01-30,116.106,116.66,116.952,116.1,116.682,0.576,0.4960983928479149,77,0.316438356164,2.791780821917808,1.285545328328277,-1.0639,101.92891258,14.75308742,14.47389856967314,9.02,11.08647450110865,91.57427937915743,25.10772062084257,27.41787409200969,-157.8739,1.3706,-25.10772062084257,89.84131887729536,6,2019-11-15,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-01-30,117.09,117.6,118.1,116.5,117.666,0.576,0.4919292851652575,297,0.813698630137,3.189041095890411,0.8498631720293033,-0.6485,103.0348165,14.6311835,14.20023250102066,8.61,11.6144018583043,90.94076655052265,26.72523344947735,29.38751724137931,7.4898,0.7962,-26.72523344947735,88.26217160344305,6,2020-04-09,0.3,深交所,可转债
123048.SZ,应急转债,2023-01-30,120.16,120.534,120.979,120.074,120.751,0.591,0.4918442077230359,296,0.81095890411,3.191780821917808,0.8281504915073167,-2.2958,100.35081973,20.40018027,20.32886260908274,8.86,11.28668171557562,85.10158013544019,35.64941986455982,41.89043236074271,-2397.1624,2.7336,-35.64941986455982,84.804070723499,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-01-30,129.225,129.9,130.346,129.11,129.856,0.631,0.4882956084349004,35,0.172602739726,0.9068493150684932,4.620502710694924,-20.2582,103.04188642,26.81411358,26.02253754430052,8.26,12.10653753026634,106.9007263922518,22.95527360774818,21.47344960362401,18.1244,2.1929,-22.95527360774818,103.7449236483532,6,2017-12-27,0.3,深交所,可转债
123061.SZ,航新转债,2023-01-30,125.591,125.881,127.376,125.605,126.2,0.609,0.4849073580113225,193,0.634520547945,3.473972602739726,0.9508716323296355,-0.6348,86.23347331,39.96652669,46.34688266159089,14.84,6.738544474393531,87.3989218328841,38.8010781671159,44.39537393986122,115.0947,4.121,-38.8010781671159,101.351503630956,6,2020-07-22,0.5,深交所,可转债
128125.SZ,华阳转债,2023-01-30,107.951,108.143,109.358,108.143,108.472,0.521,0.4826263767820586,185,0.506849315068,3.495890410958904,0.9218968950512575,2.3608,94.77142933,13.70057067,14.45643562290673,25.09,3.985651654045436,58.34994021522519,50.12205978477481,85.89907650273224,14.9301,2.049,-50.12205978477481,61.56912545029481,6,2020-07-30,0.4,深交所,可转债
127019.SZ,国城转债,2023-01-30,117.087,117.5,118.7,117.5,117.652,0.565,0.4825471657827086,200,0.547945205479,3.454794520547945,0.849964301499337,-0.8497,99.8778616,17.7741384,17.79587399576444,21.23,4.710315591144607,82.99576071596798,34.65623928403203,41.75663791146425,93.0493,7.5525,-34.65623928403203,83.09725437290297,6,2020-07-15,0.3,深交所,可转债
113632.SH,鹤21转债,2023-01-30,129.984,130.0,130.8,124.8,130.595,0.611,0.4700578532742492,75,0.102739726027,4.797260273972603,0.3828630498870554,-2.3396,95.73167261,34.86332739,36.41775646397536,27.23,3.672420124862284,118.5824458318032,12.01255416819684,10.13012852276247,30.1547,3.5267,-12.01255416819684,123.8696061593895,6,2021-11-17,0.3,上交所,可转债
128039.SZ,三力转债,2023-01-30,117.892,118.016,118.5,117.983,118.441,0.549,0.4656804532962373,237,0.97397260274,1.353424657534247,1.266453339637457,-6.9779,96.7079866,21.7330134,22.47282170178073,5.77,17.33102253032929,80.24263431542461,38.19836568457539,47.60357883369331,32.709,1.374,-38.19836568457539,82.97415460350884,6,2018-06-08,0.3,深交所,可转债
128136.SZ,立讯转债,2023-01-30,110.686,111.109,112.2,110.785,111.2,0.514,0.4643767052743798,89,0.073150684932,3.758904109589041,0.2697841726618705,0.0969,97.40218489,13.79781511,14.1658168403331,57.6,1.736111111111111,56.66666666666666,54.53333333333333,96.23529411764706,27.2156,5.5642,-54.53333333333333,58.17802416923449,6,2020-11-03,0.1,深交所,可转债
127068.SZ,顺博转债,2023-01-30,115.498,115.97,116.88,115.498,116.034,0.536,0.4640773000398276,172,0.141369863014,5.531506849315068,0.2585449092507369,-0.4061,79.18797975,36.84602025,46.52981470966243,20.43,4.894762604013705,70.23984336759668,45.79415663240333,65.19683763066202,19.528,2.6367,-45.79415663240333,88.70013301178665,6,2022-08-12,0.3,深交所,可转债
123168.SZ,惠云转债,2023-01-30,120.349,120.5,122.08,120.349,120.9,0.551,0.4578351294983756,69,0.075616438356,5.813698630136987,0.3308519437551696,-0.029,82.58312876,38.31687124,46.39794085709087,10.8,9.25925925925926,94.44444444444444,26.45555555555556,28.01176470588235,82.4074,3.1373,-26.45555555555556,114.3628800004846,6,2022-11-23,0.4,深交所,可转债
