代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113585.SH,寿仙转债,2022-11-01,182.688,182.091,190.434,179.678,186.675,3.987,2.182409353652128,146,0.4,0.5945205479452055,null,-12.4613,97.76275239,88.91224761,90.94695621427154,21.64,4.621072088724584,164.5563770794824,22.11862292051756,13.4413647851727,40.4704,4.2101,-22.11862292051756,168.3221605944829,6,2020-06-09,0.5,上交所,可转债
128069.SZ,华森转债,2022-11-01,146.0,154.28,160.799,141.01,149.17,3.17,2.171232876712329,131,0.538356164384,0.1232876712328767,0.4821197842674667,-8.513,100.08243334,49.08756666,49.04713546805935,17.97,5.564830272676684,153.2554257095159,-4.08542570951586,-2.665762527233115,113.7229,8.9319,4.08542570951586,153.1291961985742,6,2019-06-21,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-11-01,122.689,122.9,125.749,122.696,125.3,2.611,2.128145147486735,315,0.345205479452,5.13972602739726,0.3192338387869114,-0.7723,89.89884739,35.40115261,39.37887263050482,17.83,5.608524957936063,99.49523275378576,25.80476724621425,25.93568207440812,21.3536,2.5055,-25.80476724621425,110.6746478318622,6,2021-12-22,0.4,深交所,可转债
113061.SH,拓普转债,2022-11-01,134.729,134.729,138.58,134.058,137.569,2.84,2.107935188415263,111,0.060821917808,5.698630136986301,0.1453815903292166,-3.2124,95.66122624,41.90777376,43.80852661752373,71.38,1.400952647800504,95.90921826842252,41.65978173157748,43.43668156587788,46.8156,6.5634,-41.65978173157748,100.2592398594184,6,2022-07-14,0.2,上交所,可转债
113053.SH,隆22转债,2022-11-01,122.436,123.0,125.099,122.731,124.999,2.563,2.093338560554086,301,0.164931506849,5.178082191780822,0.1600012800102401,-2.2677,95.94823796,29.05076204,30.27753573975065,58.84,1.699524133242692,86.76070700203942,38.23829299796057,44.07328423114593,26.4469,6.705,-38.23829299796057,90.42449225405184,6,2022-01-05,0.2,上交所,可转债
113534.SH,鼎胜转债,2022-11-01,380.638,380.0,391.049,376.383,388.543,7.905,2.076776359690835,207,0.850684931507,2.435616438356164,0.3860576564241281,-40.0776,100.30447365,288.23852635,287.3635799692968,14.98,6.675567423230975,342.3230974632844,46.21990253671562,13.50183580343214,18.2585,4.2796,-46.21990253671562,341.2839776795782,6,2019-04-08,0.4,上交所,可转债
123063.SZ,大禹转债,2022-11-01,119.298,119.26,121.81,118.798,121.762,2.464,2.065416017032976,97,0.318904109589,3.736986301369863,0.9855291470245232,0.8298,102.60876118,19.15323882,18.66628014970446,4.72,21.1864406779661,97.66949152542372,24.09250847457627,24.66738394793926,64.8702,2.1998,-24.09250847457627,95.18630807177213,6,2020-07-28,0.4,深交所,可转债
113647.SH,禾丰转债,2022-11-01,127.412,126.601,130.9,126.601,129.976,2.564,2.012369321570967,194,0.159452054795,5.471232876712329,0.2308118421862498,-1.9213,96.36734385,33.60865615,34.87556552592479,10.26,9.746588693957115,114.0350877192983,15.94091228070175,13.97895384615385,22.9911,1.5755,-15.94091228070175,118.333745814141,6,2022-04-22,0.3,上交所,可转债
113658.SH,密卫转债,2022-11-01,122.588,122.0,126.377,122.0,125.026,2.438,1.988775410317486,47,0.038630136986,4.873972602739726,0.2399500903812007,-1.6657,87.23593959,37.79006041,43.31937110737778,134.55,0.7432181345224823,89.81047937569677,35.21552062430323,39.21092601787488,31.2826,5.5174,-35.21552062430323,102.9512375264104,5,2022-09-16,0.3,上交所,可转债
128075.SZ,远东转债,2022-11-01,115.8,115.973,119.0,115.609,118.1,2.3,1.986183074265976,40,0.164383561644,1.024657534246575,1.270110076206605,-1.4447,98.71759444,19.38240556,19.63419557572436,5.21,19.19385796545106,91.74664107485604,26.35335892514395,28.72405857740586,43.511,0.9021,-26.35335892514395,92.9384894306953,6,2019-09-20,0.3,深交所,可转债
127070.SZ,大中转债,2022-11-01,126.15,125.99,128.93,125.7,128.65,2.5,1.981767736821245,77,0.063287671233,5.791780821917809,0.2331908278274388,-1.6375,94.86702981,33.78297019,35.61086528972251,11.36,8.80281690140845,105.8098591549296,22.84014084507042,21.58602329450915,14.5791,3.0557,-22.84014084507042,111.5349129901568,6,2022-08-17,0.3,深交所,可转债
123112.SZ,万讯转债,2022-11-01,132.4,132.616,135.18,132.4,134.999,2.599,1.962990936555891,208,0.398904109589,4.432876712328767,0.5185223594248847,-1.9395,96.78126888,38.21773112,39.48876839730891,8.73,11.45475372279496,116.4948453608247,18.50415463917526,15.88409734513274,41.0782,2.4634,-18.50415463917526,120.3692064683175,6,2021-04-08,0.4,深交所,可转债
113615.SH,金诚转债,2022-11-01,183.097,183.5,187.8,182.51,186.612,3.515,1.919747456266351,314,0.516164383562,4.142465753424657,0.3215227316571281,-10.8648,101.98139154,84.63060846,82.98632444802979,12.55,7.968127490039841,176.4143426294821,10.19765737051793,5.780514905149052,22.3771,2.3013,-10.19765737051793,172.9867968709638,6,2020-12-23,0.4,上交所,可转债
123140.SZ,天地转债,2022-11-01,141.889,141.5,145.28,139.01,144.6,2.711,1.910648464644899,233,0.319178082192,1.013698630136986,0.3457814661134163,-3.7384,91.03446388,53.56553612,58.84094203115112,12.32,8.116883116883116,97.8896103896104,46.71038961038961,47.71741293532338,45.6179,4.1502,-46.71038961038961,107.5302761365703,6,2022-03-14,0.5,深交所,可转债
128145.SZ,日丰转债,2022-11-01,126.787,126.51,131.03,126.475,129.19,2.403,1.895304723670408,225,0.369863013699,0.3315068493150685,0.4389838901395077,-2.6506,98.6780803,30.5119197,30.92066607623294,10.43,9.587727708533079,108.6289549376798,20.56104506232023,18.92777581641659,29.8684,2.917,-20.56104506232023,110.0841793916412,6,2021-03-22,0.3,深交所,可转债
123156.SZ,博汇转债,2022-11-01,124.65,124.74,127.2,124.65,127.0,2.35,1.88527878058564,78,0.085479452055,5.789041095890411,0.3149606299212598,-0.8056,76.09244953,50.90755047,66.90223640379632,15.05,6.644518272425249,103.2558139534884,23.74418604651163,22.9954954954955,24.3378,2.9462,-23.74418604651163,135.6978446498546,6,2022-08-16,0.4,深交所,可转债
128081.SZ,海亮转债,2022-11-01,123.498,123.123,126.215,122.764,125.82,2.322,1.880192391779624,346,0.947945205479,3.054794520547945,0.7947862025115244,-3.1618,104.49735647,21.32264353,20.40495975237564,9.62,10.3950103950104,122.7650727650728,3.054927234927235,2.488433530906012,18.6644,2.012,-3.054927234927235,117.4815104536326,6,2019-11-20,0.3,深交所,可转债
127007.SZ,湖广转债,2022-11-01,125.674,125.69,128.666,125.69,128.0,2.326,1.850820376529752,127,0.626301369863,1.654794520547945,1.40625,-8.9324,105.56185269,22.43814731,21.2559241224132,5.58,17.92114695340502,103.7634408602151,24.23655913978495,23.35751295336788,-13.2072,1.0889,-24.23655913978495,98.29634305958396,6,2018-06-28,0.5,深交所,可转债
113567.SH,君禾转债,2022-11-01,130.498,130.498,133.0,130.143,132.911,2.413,1.849070483838833,243,0.798904109589,0.3671232876712329,0.902859808443244,-3.5805,98.4706047,34.4403953,34.97530598590911,7.45,13.42281879194631,116.6442953020134,16.26670469798658,13.94556386651323,42.6034,2.5138,-16.26670469798658,118.4559551120675,6,2020-03-04,0.5,上交所,可转债
127015.SZ,希望转债,2022-11-01,110.68,110.499,113.2,110.499,112.726,2.046,1.848572461149259,303,0.664109589041,3.172602739726028,0.709685431932296,-0.8988,101.19601461,11.52998539,11.39371489523129,19.66,5.08646998982706,67.59918616480162,45.12681383519837,66.75644544770505,-16.7142,2.4247,-45.12681383519837,66.8002454694709,6,2020-01-03,0.2,深交所,可转债
110052.SH,贵广转债,2022-11-01,140.38,140.52,143.68,139.301,142.959,2.579,1.83715629006981,242,1.127123287671,2.33972602739726,1.189152134528082,-8.4581,110.07518412,32.88381588,29.87395946042775,7.94,12.59445843828715,127.2040302267003,15.75496977329975,12.3855900990099,-32.5457,2.4567,-15.75496977329975,115.5610424308053,6,2019-03-04,0.5,上交所,可转债
110079.SH,杭银转债,2022-11-01,114.903,115.03,117.09,114.45,117.004,2.101,1.828498820744454,218,0.238904109589,4.405479452054794,0.341868654063109,-0.9629,99.43239483,17.57160517,17.67191185532869,12.64,7.911392405063291,97.54746835443038,19.45653164556962,19.94570640713706,5.9128,0.9282,-19.45653164556962,98.10431350990561,6,2021-03-26,0.2,上交所,可转债
113634.SH,珀莱转债,2022-11-01,139.665,140.0,142.487,138.0,142.212,2.547,1.823649446890775,329,0.270410958904,5.101369863013699,0.2109526622225973,-3.3159,100.6143378,41.5976622,41.34367239258419,138.92,0.7198387561186295,122.9700547077455,19.24194529225454,15.64766750570743,73.3375,15.4869,-19.24194529225454,122.2192158658182,6,2021-12-08,0.3,上交所,可转债
113657.SH,再22转债,2022-11-01,117.001,116.78,119.38,116.78,119.112,2.111,1.804258083264246,34,0.027945205479,5.909589041095891,0.2518637920612533,-0.5878,81.17882871,37.93317129,46.72791156609434,6.04,16.55629139072848,87.25165562913907,31.86034437086093,36.51546110056926,27.9631,2.5862,-31.86034437086093,107.4808013562667,6,2022-09-29,0.3,上交所,可转债
113648.SH,巨星转债,2022-11-01,120.654,120.68,124.277,120.68,122.8,2.146,1.778639746713743,191,0.209315068493,5.47945205479452,0.3257328990228013,-1.0946,84.27655465,38.52344535,45.71075017243838,25.24,3.961965134706815,80.30903328050714,42.49096671949287,52.90932412432166,-79.4786,3.2403,-42.49096671949287,95.29225964923464,6,2022-04-25,0.4,上交所,可转债
113642.SH,上22转债,2022-11-01,119.099,119.0,122.388,118.072,121.207,2.108,1.769956086952871,246,0.202191780822,0.0410958904109589,0.1763088189106157,-421.4582,99.97237103,21.23462897,21.24049750068231,102.4,0.9765625,121.484375,-0.277375,-0.2283215434083601,13.0366,4.8456,0.277375,121.5179491577174,6,2022-03-01,0.3,上交所,可转债
123057.SZ,美联转债,2022-11-01,197.201,198.0,202.867,196.102,200.69,3.489,1.769260804965492,124,0.339726027397,0.4465753424657534,0.3904338252207982,-13.9191,98.33595667,102.35404333,104.0860808152648,9.5,10.52631578947369,188.9473684210526,11.74263157894737,6.214763231197772,28.2168,6.2657,-11.74263157894737,192.1447401535232,6,2020-07-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-11-01,108.898,108.603,110.805,108.603,110.805,1.907,1.751180003305846,131,0.358904109589,3.643835616438356,0.9024863498939578,2.2573,98.71799839,12.08700161,12.2439694960675,11.09,9.017132551848512,56.08656447249775,54.71843552750225,97.56068327974276,376.5878,1.5757,-54.71843552750225,56.8149328260481,6,2020-06-24,0.4,深交所,可转债
113060.SH,浙22转债,2022-11-01,122.966,123.13,125.25,122.969,125.1,2.134,1.735439064456842,141,0.077260273973,5.616438356164384,0.1598721023181455,-2.3405,93.14768923,31.95231077,34.30284855602102,10.32,9.689922480620154,101.5503875968992,23.54961240310077,23.19007633587786,26.3609,1.6289,-23.54961240310077,109.0208339426986,6,2022-06-14,0.2,上交所,可转债
113057.SH,中银转债,2022-11-01,114.333,114.69,116.4,113.903,116.313,1.98,1.73178347458739,223,0.122191780822,1.131506849315068,0.171949825041053,-1.0438,97.23113929,19.08186071,19.6252567329143,9.93,10.07049345417926,92.74924471299094,23.56375528700906,25.40587296416938,14.4966,0.9051,-23.56375528700906,95.39047407061493,6,2022-03-24,0.2,上交所,可转债
110043.SH,无锡转债,2022-11-01,109.504,109.8,111.719,109.501,111.398,1.894,1.729617182933957,276,0.98301369863,1.246575342465754,1.166986839979174,-2.9902,104.32767389,7.07032611,6.777038005711449,5.43,18.41620626151013,89.87108655616943,21.52691344383057,23.95310245901639,4.7218,0.6363,-21.52691344383057,86.14309435378271,6,2018-01-30,0.3,上交所,可转债
113656.SH,嘉诚转债,2022-11-01,113.098,113.001,115.678,113.001,115.047,1.949,1.72328423137456,62,0.05095890411,5.832876712328767,0.2607629925161021,0.7365,85.08298311,29.96401689,35.21740281633151,22.98,4.351610095735422,77.45865970409051,37.58834029590949,48.52696966292135,19.1387,1.904,-37.58834029590949,91.0389561728785,6,2022-09-01,0.3,上交所,可转债
123125.SZ,元力转债,2022-11-01,128.013,127.001,132.8,127.0,130.205,2.192,1.712326091881293,57,0.046849315068,0.189041095890411,0.0789061295859606,-3.6164,99.01607692,31.18892308,31.49884751059071,17.51,5.711022272986865,108.5094231867504,21.69557681324957,19.99418684210527,26.7535,3.1013,-21.69557681324957,109.5876816796333,6,2021-09-06,0.1,深交所,可转债
123064.SZ,万孚转债,2022-11-01,112.678,112.7,115.196,112.7,114.6,1.922,1.705745575888816,62,0.169863013699,3.832876712328767,0.8726003490401396,-0.0696,101.09863068,13.50136932,13.35465102661468,51.73,1.933114247052001,61.43437077131259,53.16562922868742,86.54052863436124,8.5453,3.2118,-53.16562922868742,60.76676841031235,6,2020-09-01,0.3,深交所,可转债
128076.SZ,金轮转债,2022-11-01,117.031,117.2,119.094,117.2,118.995,1.964,1.678187830574805,19,0.078082191781,2.950684931506849,1.26055716626749,-1.6718,97.23635436,21.75864564,22.37706851847052,14.51,6.891798759476223,89.17987594762234,29.81512405237767,33.43256955177743,22.7596,1.1289,-29.81512405237767,91.7145408572703,6,2019-10-14,0.4,深交所,可转债
123100.SZ,朗科转债,2022-11-01,113.35,113.43,115.32,113.211,115.25,1.9,1.676224084693428,266,0.437260273973,4.273972602739726,0.5206073752711496,0.3813,92.25950318,22.99049682,24.9193806898625,11.61,8.613264427217915,81.22308354866495,34.02691645133506,41.89316012725345,32.7865,2.4994,-34.02691645133506,88.03763379279987,6,2021-02-09,0.4,深交所,可转债
128079.SZ,英联转债,2022-11-01,127.73,128.0,129.975,127.601,129.87,2.14,1.675409065998591,12,0.055890410959,0.7726027397260274,1.050787352157234,-3.8187,92.79536591,37.07463409,39.95310943216474,8.29,12.0627261761158,81.66465621230398,48.20534378769602,59.0284047267356,-203.5038,2.747,-48.20534378769602,88.0051017757811,6,2019-10-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-11-01,129.666,130.6,131.859,129.706,131.8,2.134,1.645766816281832,70,0.191780821918,3.810958904109589,0.7587253414264037,-4.1858,99.40469166,32.39530834,32.58931525164191,3.36,29.76190476190476,116.0714285714286,15.72857142857143,13.55076923076923,14.446,1.6579,-15.72857142857143,116.766549579405,6,2020-08-24,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-11-01,131.349,131.3,133.5,131.0,133.5,2.151,1.637621908046502,74,0.202739726027,3.8,0.7490636704119851,-4.0509,101.29830586,32.20169414,31.78897600173547,5.69,17.57469244288225,122.6713532513181,10.8286467486819,8.827363896848137,14.1831,1.4405,-10.8286467486819,121.0991163276283,6,2020-08-20,0.3,深交所,可转债
128056.SZ,今飞转债,2022-11-01,124.11,124.107,126.572,124.0,126.11,2.0,1.611473692691967,247,1.218082191781,2.326027397260274,1.427325350884149,-2.515,100.79053105,25.31946895,25.12088058891123,6.68,14.97005988023952,81.58682634730539,44.52317365269461,54.57152293577982,33.7245,1.3676,-44.52317365269461,80.9469158435448,6,2019-02-27,0.6,深交所,可转债
111002.SH,特纸转债,2022-11-01,130.003,130.392,132.901,128.795,132.045,2.042,1.570732983085006,329,0.270410958904,5.101369863013699,0.2271952743382938,-2.3699,98.10984896,33.93515104,34.58893413834076,14.7,6.802721088435374,102.2448979591837,29.80010204081633,29.14580838323353,20.1312,2.9161,-29.80010204081633,104.2147134492782,6,2021-12-08,0.3,上交所,可转债
123145.SZ,药石转债,2022-11-01,129.0,129.01,132.3,127.48,131.0,2.0,1.550387596899225,196,0.161095890411,5.465753424657534,0.2290076335877863,-2.3805,94.74631955,36.25368045,38.26394589487777,92.88,1.076658053402239,97.08225667527994,33.91774332472007,34.937118775646,72.1247,7.051,-33.91774332472007,102.4654647656759,6,2022-04-20,0.3,深交所,可转债
113062.SH,常银转债,2022-11-01,111.293,111.333,113.5,111.333,113.002,1.709,1.535586245316417,48,0.026301369863,5.871232876712329,0.1769880179111874,-0.3698,92.99306144,20.00893856,21.51659301259799,8.08,12.37623762376238,88.86138613861387,24.14061386138614,27.16659610027855,7.098,0.9168,-24.14061386138614,95.55700690201286,6,2022-09-15,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-11-01,121.671,121.8,123.5,121.701,123.5,1.829,1.503234131387101,232,0.317808219178,5.367123287671233,0.4048582995951417,-0.2795,71.24345893,52.25654107,73.34924757281152,6.88,14.53488372093023,78.19767441860465,45.30232558139535,57.93308550185873,105.9845,2.867,-45.30232558139535,109.7611985620146,6,2022-03-15,0.5,深交所,可转债
128070.SZ,智能转债,2022-11-01,120.0,119.788,121.85,119.788,121.8,1.8,1.5,123,0.539178082192,2.665753424657534,1.313628899835796,-1.9732,95.20966862,26.59033138,27.92818393909877,9.42,10.61571125265393,79.40552016985139,42.39447983014862,53.38983957219251,38.7939,3.0433,-42.39447983014862,83.40068957363354,6,2019-07-02,0.5,深交所,可转债
127043.SZ,川恒转债,2022-11-01,128.2,128.39,130.328,127.802,130.1,1.9,1.482059282371295,82,0.134794520548,4.778082191780822,0.4611837048424289,-1.6039,92.02454171,38.07545829,41.3753305177965,20.7,4.830917874396135,106.280193236715,23.81980676328502,22.41227272727273,18.6981,2.6291,-23.81980676328502,115.4911410171857,6,2021-08-12,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-11-01,113.27,113.408,114.944,113.408,114.944,1.674,1.477884700273682,222,0.304109589041,4.394520547945206,0.4349944320712695,0.3723,100.73303565,14.21096435,14.10755097203308,17.57,5.691519635742743,64.712578258395,50.23142174160501,77.62234652594547,9.2626,1.7736,-50.23142174160501,64.24166395941924,6,2021-03-25,0.3,深交所,可转债
123120.SZ,隆华转债,2022-11-01,122.5,123.0,124.8,122.5,124.31,1.81,1.477551020408163,95,0.182191780822,4.742465753424658,0.5631083581369157,-0.6319,92.36952335,31.94047665,34.57902075446836,7.75,12.90322580645161,93.41935483870968,30.89064516129032,33.06664364640884,31.9679,2.1893,-30.89064516129032,101.1365561395524,6,2021-07-30,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-11-01,123.5,123.0,126.219,123.0,125.3,1.8,1.45748987854251,310,1.27397260274,1.153424657534247,1.197126895450918,-12.5726,104.42171258,20.87828742,19.99420130559977,8.26,12.10653753026634,101.2106537530266,24.08934624697337,23.80119617224881,17.1597,2.0762,-24.08934624697337,96.92491269522773,6,2017-12-27,0.3,深交所,可转债
113631.SH,皖天转债,2022-11-01,116.458,116.398,118.4,116.0,118.116,1.658,1.423689227017466,359,0.196712328767,5.019178082191781,0.1693250702699042,-0.6275,98.24918314,19.86681686,20.22084685598944,7.81,12.80409731113956,102.1766965428937,15.93930345710627,15.59974436090226,13.3486,1.4125,-15.93930345710627,103.9975023479811,6,2021-11-08,0.2,上交所,可转债
123022.SZ,长信转债,2022-11-01,135.015,135.0,137.208,134.887,136.937,1.922,1.423545531977928,229,0.941095890411,2.375342465753425,1.095394232384235,-7.7925,106.11762574,30.81937426,29.04265341886832,6.0,16.66666666666667,106.5,30.437,28.5793427230047,20.1734,1.9305,-30.437,100.3603305834762,6,2019-03-15,0.4,深交所,可转债
123025.SZ,精测转债,2022-11-01,137.4,136.97,139.35,135.08,139.35,1.95,1.419213973799127,218,0.895890410959,2.405479452054795,1.076426264800861,-7.6313,102.41391752,36.93608248,36.06549126761693,49.08,2.037489812550937,104.360228198859,34.989771801141,33.52787973447872,74.3816,4.563,-34.989771801141,101.9004357278677,6,2019-03-29,0.5,深交所,可转债
111004.SH,明新转债,2022-11-01,128.339,127.697,130.447,127.697,130.144,1.805,1.406431404327601,217,0.237808219178,5.408219178082192,0.3073518564052127,-1.3642,88.56714806,41.57685194,46.94387574931697,24.51,4.079967360261118,103.6311709506324,26.51282904936761,25.58383622047244,77.1187,2.2142,-26.51282904936761,117.0085897769083,6,2022-03-30,0.4,上交所,可转债
127060.SZ,湘佳转债,2022-11-01,124.0,123.302,127.302,123.302,125.74,1.74,1.403225806451613,197,0.107945205479,5.463013698630137,0.1590583744234134,-1.7714,73.65096579,52.08903421,70.72416994302662,42.56,2.349624060150376,99.50657894736842,26.23342105263158,26.36350413223141,33.2818,2.5295,-26.23342105263158,135.1055996076008,6,2022-04-19,0.2,深交所,可转债
123161.SZ,强联转债,2022-11-01,125.126,125.0,127.335,125.0,126.87,1.744,1.393795054584978,22,0.018082191781,5.942465753424657,0.2364625206904706,-1.361,94.21110261,32.65889739,34.66565668506828,86.69,1.153535586572846,82.4085823047641,44.4614176952359,53.95241181410975,52.9371,6.3355,-44.4614176952359,87.47226178416139,6,2022-10-11,0.3,深交所,可转债
113632.SH,鹤21转债,2022-11-01,121.002,121.002,124.114,121.002,122.684,1.682,1.390059668435232,350,0.287671232877,5.043835616438356,0.2445306641452838,-0.9369,98.40210137,24.28189863,24.67619928023494,27.23,3.672420124862284,90.48843187660668,32.19556812339332,35.57976136363637,23.0106,2.6912,-32.19556812339332,91.95782469762788,6,2021-11-17,0.3,上交所,可转债
123092.SZ,天壕转债,2022-11-01,242.998,242.4,247.956,239.556,246.37,3.372,1.387665742104873,313,0.600273972603,4.145205479452055,0.2841255022932987,-16.0428,88.08621338,158.28378662,179.6918956399803,5.14,19.45525291828794,233.6575875486381,12.71241245136187,5.440616153205662,30.1042,2.7695,-12.71241245136187,265.2601111829495,6,2020-12-24,0.5,深交所,可转债
128034.SZ,江银转债,2022-11-01,110.95,110.85,112.585,110.68,112.477,1.527,1.376295628661559,280,0.997260273973,1.235616438356164,1.155791850778381,-3.7773,104.35369793,8.12330207,7.784393108377506,4.14,24.15458937198068,90.82125603864735,21.65574396135266,23.84435638297872,6.6808,0.6167,-21.65574396135266,87.03213957934662,6,2018-01-26,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-01,381.567,379.659,390.184,378.192,386.805,5.238,1.372760222975257,145,0.794520547945,2.605479452054794,0.5170563979266039,-36.7252,104.80050099,282.00449901,269.0869760602659,19.13,5.227391531625719,356.0376372190277,30.7673627809723,8.641604022904126,52.0459,5.9957,-30.7673627809723,339.7289458120058,6,2019-06-06,0.5,上交所,可转债
113047.SH,旗滨转债,2022-11-01,115.938,116.0,117.75,115.0,117.526,1.588,1.369697596991496,207,0.226849315068,4.435616438356164,0.3403502203767677,-0.734,99.72561551,17.80038449,17.84936036640963,12.01,8.32639467110741,68.44296419650291,49.08303580349708,71.71377858880778,13.25,1.8237,-49.08303580349708,68.6312777780146,6,2021-04-09,0.2,上交所,可转债
128036.SZ,金农转债,2022-11-01,131.288,131.285,134.295,130.8,133.076,1.788,1.36189141429529,238,1.173698630137,1.350684931506849,1.352610538338994,-14.5944,92.97786062,40.09813938,43.12654551590607,6.8,14.70588235294118,84.70588235294117,48.37011764705883,57.10361111111111,-91.1398,2.145,-48.37011764705883,91.10328177923307,6,2018-03-09,0.4,深交所,可转债
123130.SZ,设研转债,2022-11-01,122.725,122.73,124.425,122.02,124.395,1.67,1.360765940110002,356,0.292602739726,5.027397260273973,0.2411672494875196,-1.2177,98.45902212,25.93597788,26.34190074363091,9.26,10.79913606911447,96.76025917926566,27.63474082073434,28.56001116071429,14.4674,1.069,-27.63474082073434,98.27464979424239,6,2021-11-11,0.3,深交所,可转债
123035.SZ,利德转债,2022-11-01,119.348,119.53,121.098,119.031,120.965,1.617,1.354861413681,353,0.967123287671,3.035616438356164,0.8266854048691771,-1.891,105.4412093,15.5237907,14.72269789303337,6.91,14.47178002894356,84.37047756874095,36.59452243125904,43.37361063464837,25.7389,1.8089,-36.59452243125904,80.01660653254757,6,2019-11-14,0.5,深交所,可转债
113027.SH,华钰转债,2022-11-01,139.459,139.502,141.7,139.2,141.33,1.871,1.341612947174439,141,0.579452054795,2.616438356164383,1.061345786457228,-8.2211,88.77707555,52.55292445,59.19650329144008,10.17,9.83284169124877,124.0904621435595,17.23953785644051,13.89271790808241,37.7156,2.4289,-17.23953785644051,139.7775961584482,6,2019-06-13,0.3,上交所,可转债
113582.SH,火炬转债,2022-11-01,228.511,229.33,235.2,228.032,231.572,3.061,1.339541641321424,159,0.435616438356,3.567123287671233,0.4318311367522844,-18.2159,102.25728953,129.31471047,126.4601389928901,24.51,4.079967360261118,183.6801305589555,47.89186944104447,26.07351665926255,21.6319,4.0409,-47.89186944104447,179.6254637720159,6,2020-05-27,0.4,上交所,可转债
113050.SH,南银转债,2022-11-01,117.095,117.2,118.85,116.855,118.661,1.566,1.337375635168026,140,0.153424657534,4.619178082191781,0.3370947489065489,-1.4561,97.66127861,20.99972139,21.50260747031602,9.64,10.37344398340249,107.2614107883817,11.39958921161826,10.62785686653772,5.3561,0.8752,-11.39958921161826,109.830029173301,6,2021-06-11,0.2,上交所,可转债
128136.SZ,立讯转债,2022-11-01,110.82,111.1,112.319,110.765,112.3,1.48,1.335499007399386,364,0.199452054795,4.005479452054795,0.1780943900267142,-0.113,99.5191923,12.7808077,12.84255569666636,57.73,1.732201628269531,51.06530400138576,61.23469599861424,119.9144843962008,24.5226,5.0136,-61.23469599861424,51.31201612594455,6,2020-11-03,0.1,深交所,可转债
110077.SH,洪城转债,2022-11-01,123.638,123.528,125.346,123.432,125.288,1.65,1.334541160484641,347,0.380273972603,4.052054794520548,0.3192644147883277,-2.4852,100.62865553,24.65934447,24.50529060546617,6.21,16.10305958132045,114.0096618357488,11.27833816425121,9.892440677966102,7.2295,1.1689,-11.27833816425121,113.2974113936756,6,2020-11-20,0.2,上交所,可转债
113601.SH,塞力转债,2022-11-01,108.482,108.682,109.953,108.682,109.921,1.439,1.326487343522428,73,0.2,3.802739726027397,0.9097442708854541,2.3797,83.02596981,26.89503019,32.39351524775643,16.98,5.889281507656066,62.66195524146054,47.25904475853946,75.41903947368421,-323.8795,1.4993,-47.25904475853946,75.47271701235012,6,2020-08-21,0.5,上交所,可转债
118014.SH,高测转债,2022-11-01,135.11,135.0,137.609,132.881,136.894,1.784,1.320405595440752,107,0.058630136986,5.709589041095891,0.1460984411296332,-3.1659,71.98151773,64.91248227,90.17937425754805,84.81,1.179106237471996,99.96462681287584,36.92937318712416,36.94244090587403,33.8498,12.2929,-36.92937318712416,138.8754085289497,6,2022-07-18,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-11-01,124.35,125.0,126.26,124.7,125.985,1.635,1.314837153196623,356,0.292602739726,5.027397260273973,0.2381235861412073,-1.8156,96.78338664,29.20161336,30.17213426165761,34.68,2.883506343713956,76.0957324106113,49.8892675893887,65.56118984463812,19.424,2.3547,-49.8892675893887,78.62478784056249,6,2021-11-11,0.3,深交所,可转债
113049.SH,长汽转债,2022-11-01,116.673,117.0,118.492,116.26,118.202,1.529,1.31050028712727,145,0.158904109589,4.605479452054794,0.3384037495135446,-1.51,97.05098076,21.15101924,21.79372024308021,38.14,2.621919244887258,77.26796014682748,40.93403985317252,52.97673159144893,24.8068,3.804,-40.93403985317252,79.61584678665486,6,2021-06-10,0.2,上交所,可转债
127059.SZ,永东转2,2022-11-01,121.6,121.78,123.465,121.69,123.19,1.59,1.307565789473684,208,0.227945205479,5.432876712328767,0.3247016803311957,-0.4133,88.05357171,35.13642829,39.90346740927222,8.65,11.5606936416185,94.6820809248555,28.50791907514451,30.10909645909646,42.9969,1.4582,-28.50791907514451,107.5278141319311,6,2022-04-08,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-11-01,119.3,118.708,121.306,118.669,120.837,1.537,1.288348700754401,13,0.035616438356,3.967123287671233,0.827561094697816,-0.3275,104.7427072,16.0942928,15.36554976497686,59.18,1.689760054072322,77.15444406894221,43.68255593105779,56.61703153745072,27.705,4.8227,-43.68255593105779,73.66092220780618,6,2020-10-20,0.3,深交所,可转债
