代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2023-03-21,144.35,144.35,145.99,143.8,145.68,1.33,0.9213716660893662,152,0.707945205479,0.389041095890411,0.9367500921517024,-8.606,96.75404092,48.92595908,50.56735472211841,8.29,12.0627261761158,106.6344993968637,39.04550060313631,36.61619909502262,-354.3504,3.4062,-39.04550060313631,110.2119336649032,6,2019-10-21,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-03-21,124.999,125.1,126.3,124.703,126.15,1.151,0.9208073664589317,7,0.013424657534,4.983606557377049,0.5548949663099485,-0.8164,72.04080814,54.10919186,75.10908505474741,5.39,18.55287569573284,106.3079777365492,19.84202226345084,18.66465968586387,112.8815,3.0535,-19.84202226345084,147.5663314741782,6,2022-03-15,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-03-21,129.149,129.3,130.431,128.875,130.338,1.189,0.9206420491060713,85,0.419178082192,0.7698630136986301,4.60341573447498,-24.2549,103.70135854,26.63664146,25.68591369969916,8.26,12.10653753026634,111.7433414043584,18.59465859564165,16.64050704225352,18.9455,2.2923,-18.59465859564165,107.7549445615569,6,2017-12-27,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-03-21,111.044,111.001,112.199,111.001,112.054,1.01,0.9095493678181622,244,0.133698630137,5.334246575342466,0.1784853731236725,0.1936,93.67507965,18.37892035,19.61986092637392,10.5,9.523809523809524,71.14285714285714,40.91114285714286,57.50562248995984,15.5926,1.012,-40.91114285714286,75.94640688715673,6,2022-07-21,0.2,深交所,可转债
118020.SH,芳源转债,2023-03-21,118.097,118.323,119.766,118.097,119.17,1.073,0.9085751543222944,180,0.246575342466,5.50958904109589,0.4195686833934715,1.3832,80.50773242,38.66226758,48.02304874058953,18.62,5.370569280343717,75.18796992481202,43.98203007518797,58.4961,242.7964,5.1765,-43.98203007518797,93.39223409319821,6,2022-09-23,0.5,上交所,可转债
128130.SZ,景兴转债,2023-03-21,119.64,119.639,120.988,119.5,120.726,1.086,0.9077231695085256,203,0.556164383562,3.446575342465753,0.8283219853221344,-1.6055,100.88005608,19.84594392,19.67281214064924,3.4,29.41176470588235,105,15.726,14.97714285714286,27.0228,0.7891,-15.726,104.0840024084967,6,2020-08-31,0.3,深交所,可转债
113561.SH,正裕转债,2023-03-21,124.921,124.806,126.079,124.806,126.051,1.13,0.9045716893076424,81,0.399452054795,2.780821917808219,1.427993431230216,-2.9958,92.96881273,33.08218727,35.58417742310777,9.98,10.02004008016032,91.78356713426854,34.26743286573147,37.33504148471616,18.9866,1.8397,-34.26743286573147,98.72511484128161,6,2019-12-31,0.5,上交所,可转债
127060.SZ,湘佳转债,2023-03-21,120.29,120.4,121.5,120.2,121.349,1.059,0.8803724332862249,337,0.184657534247,5.079452054794521,0.1648138839215816,-1.2066,74.32607202,47.02292798,63.26572453249898,42.56,2.349624060150376,99.90601503759399,21.44298496240602,21.46315710253998,40.9167,2.3633,-21.44298496240602,134.4158413358785,6,2022-04-19,0.2,深交所,可转债
113063.SH,赛轮转债,2023-03-21,137.71,137.71,139.648,137.71,138.907,1.197,0.8692179217195556,140,0.115068493151,5.619178082191781,0.2159718372724197,-3.3453,91.83171166,47.07528834,51.26256223372239,9.04,11.06194690265487,119.358407079646,19.54859292035398,16.37806116774792,23.2763,2.7896,-19.54859292035398,129.9751522889626,6,2022-11-02,0.3,上交所,可转债
123151.SZ,康医转债,2023-03-21,115.823,115.7,116.9,115.654,116.824,1.001,0.8642497604102812,264,0.289315068493,5.279452054794521,0.3423953982058481,0.7797,77.91115467,38.91284533,49.9451529050224,28.22,3.543586109142452,85.89652728561305,30.92747271438696,36.00549834983499,41.9311,5.1848,-30.92747271438696,110.2493316257933,6,2022-07-01,0.4,深交所,可转债
128101.SZ,联创转债,2023-03-21,127.399,127.526,128.54,127.137,128.5,1.101,0.8642140048195041,6,0.024657534247,2.986338797814208,1.167315175097276,-4.1841,101.87939896,26.62060104,26.12952305544305,13.67,7.315288953913679,90.41697147037308,38.08302852962692,42.11933656957929,65.0038,3.2523,-38.08302852962692,88.749023250395,6,2020-03-16,0.3,深交所,可转债
110077.SH,洪城转债,2023-03-21,125.67,125.9,126.819,125.725,126.749,1.079,0.8585979151746638,122,0.200547945205,3.668493150684931,0.4733765157910516,-3.1403,100.26824841,26.48075159,26.40990743322789,6.21,16.10305958132045,116.7471819645733,10.00181803542673,8.56707448275862,7.7646,1.2554,-10.00181803542673,116.4348473379034,6,2020-11-20,0.2,上交所,可转债
118011.SH,银微转债,2023-03-21,119.995,120.1,121.304,120.075,121.023,1.028,0.8567023625984416,261,0.28602739726,5.287671232876712,0.330515687100799,0.0601,77.69736136,43.32563864,55.76204633160788,31.95,3.129890453834116,89.64006259780908,31.38293740219092,35.00994587988827,42.736,3.2266,-31.38293740219092,115.3707938452044,6,2022-07-04,0.4,上交所,可转债
128142.SZ,新乳转债,2023-03-21,119.05,118.87,120.7,118.624,120.06,1.01,0.8483830323393532,94,0.257534246575,3.745205479452055,0.8329168748958854,-1.3279,99.69794964,20.36205036,20.42374034122614,18.4,5.434782608695652,85.70652173913044,34.35347826086957,40.08268864933418,33.0398,5.4195,-34.35347826086957,85.96618290407044,6,2020-12-18,0.3,深交所,可转债
123127.SZ,耐普转债,2023-03-21,119.402,119.2,120.498,119.181,120.4,0.998,0.8358318956131388,144,0.236712328767,4.608219178082192,0.4983388704318937,-0.8602,79.14571466,41.25428534,52.1244713213131,37.0,2.702702702702703,88.72972972972973,31.67027027027027,35.69296375266524,17.1085,1.8245,-31.67027027027027,112.1093291164297,6,2021-10-29,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-03-21,109.4,109.233,110.66,109.233,110.31,0.91,0.8318098720292505,157,0.258082191781,3.572602739726027,0.5439216752787599,-0.521,96.55733297,13.75266703,14.24300631239774,11.0,9.090909090909092,67.9090909090909,42.40090909090909,62.43775100401606,15.5926,1.012,-42.40090909090909,70.33032999180912,6,2020-10-16,0.2,深交所,可转债
118024.SH,冠宇转债,2023-03-21,119.378,119.163,120.502,119.01,120.368,0.99,0.8292985307175527,149,0.122465753425,5.594520547945206,0.2492356772564137,-0.4993,93.51489925,26.85310075,28.71531805665716,23.68,4.222972972972973,82.89695945945945,37.47104054054054,45.20194803871625,241.9844,3.3208,-37.47104054054054,88.64572396944486,6,2022-10-24,0.3,上交所,可转债
128091.SZ,新天转债,2023-03-21,194.0,194.0,198.477,194.0,195.56,1.56,0.8041237113402062,82,0.426849315068,2.778082191780822,0.9715688279811823,-17.0836,93.96807948,101.59192052,108.1132242801904,8.21,12.18026796589525,177.5883069427528,17.97169305724726,10.11986282578875,29.1314,2.9952,-17.97169305724726,188.9879073037247,6,2019-12-30,0.6,深交所,可转债
123011.SZ,德尔转债,2023-03-21,119.51,119.55,120.481,119.186,120.47,0.96,0.8032800602460045,247,1.218082191781,1.326027397260274,1.494147920644144,-4.2531,106.17878336,14.29121664,13.45957844661444,29.76,3.360215053763441,60.01344086021506,60.45655913978494,100.7383650615901,-48.663,1.186,-60.45655913978494,56.5211231105738,6,2018-07-18,0.5,深交所,可转债
113504.SH,艾华转债,2023-03-21,137.002,137.3,138.75,136.489,138.096,1.094,0.7985284886352024,20,0.109589041096,0.9480874316939891,null,-24.5144,103.10233408,34.99366592,33.9407116553224,20.51,4.875670404680643,126.1823500731351,11.91364992686494,9.441613601236476,22.8728,3.2941,-11.91364992686494,122.3855417038635,6,2018-03-02,0.3,上交所,可转债
128109.SZ,楚江转债,2023-03-21,119.96,119.78,121.291,119.78,120.91,0.95,0.7919306435478493,291,0.797260273973,3.205479452054795,0.8270614506657845,-1.7753,101.88414226,19.02585774,18.67401277369305,8.38,11.93317422434368,92.60143198090692,28.30856801909308,30.57033505154639,77.6114,1.7341,-28.30856801909308,90.88895477433145,6,2020-06-04,0.4,深交所,可转债
113546.SH,迪贝转债,2023-03-21,122.906,122.747,123.999,122.733,123.878,0.972,0.7908482905635201,150,0.657534246575,2.591780821917808,1.291593341836323,-1.694,96.74331736,27.13468264,28.04812092501104,13.8,7.246376811594203,95.8695652173913,28.0084347826087,29.21514739229025,39.5121,2.2976,-28.0084347826087,99.09683462749443,6,2019-10-23,0.5,上交所,可转债
123129.SZ,锦鸡转债,2023-03-21,113.803,114.4,114.888,113.51,114.69,0.887,0.7794170628190821,138,0.226849315068,4.624657534246575,0.5231493591420351,0.5165,80.06065269,34.62934731,43.25389082710462,7.97,12.54705144291092,85.44542032622334,29.24457967377666,34.22603524229075,150.7382,2.0575,-29.24457967377666,106.7258602763002,6,2021-11-04,0.4,深交所,可转债
123169.SZ,正海转债,2023-03-21,122.15,122.271,123.4,121.929,123.083,0.933,0.7638149815800246,119,0.065205479452,5.676712328767123,0.1624919769586377,-0.977,81.31619875,41.76680125,51.36344528155898,13.23,7.558578987150415,95.54043839758126,27.54256160241875,28.82817167721519,25.6552,2.857,-27.54256160241875,117.4925044040887,6,2022-11-23,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-03-21,119.351,119.128,120.556,118.901,120.258,0.907,0.7599433603405082,300,0.657534246575,3.180821917808219,0.6652364083886311,-1.6769,101.81745066,18.44054934,18.11138387424245,4.38,22.8310502283105,97.26027397260275,22.99772602739726,23.64554929577465,14.9713,1.3635,-22.99772602739726,95.52416932671484,5,2021-05-26,0.6,深交所,可转债
113618.SH,美诺转债,2023-03-21,124.409,124.6,125.437,124.2,125.354,0.945,0.7595913478928373,67,0.183561643836,3.819178082191781,0.7977407980598944,-2.43,91.1969288,34.1570712,37.45419023365182,26.51,3.772161448509996,97.3972086005281,27.9567913994719,28.70389388071263,19.3105,2.927,-27.9567913994719,106.7987813648041,6,2021-01-14,0.4,上交所,可转债
123063.SZ,大禹转债,2023-03-21,121.5,121.69,122.691,121.39,122.42,0.92,0.757201646090535,237,0.779178082192,3.353424657534247,0.9802319882372161,0.7615,103.12461306,19.29538694,18.71074845029823,4.72,21.1864406779661,104.2372881355932,18.18271186440678,17.44357723577236,69.2325,2.3477,-18.18271186440678,101.0789616974813,6,2020-07-28,0.4,深交所,可转债
128074.SZ,游族转债,2023-03-21,115.28,115.05,117.029,115.05,116.146,0.866,0.7512144344205413,180,0.739726027397,2.50958904109589,1.291477967385877,0.7471,108.92215159,7.22384841,6.632120560004814,16.97,5.892751915144372,74.1308190925162,42.0151809074838,56.67707631160572,116.7224,2.2728,-42.0151809074838,68.05853355849615,6,2019-09-23,0.4,深交所,可转债
110085.SH,通22转债,2023-03-21,121.483,121.61,122.5,121.218,122.382,0.899,0.7400212375394088,26,0.028493150685,4.931506849315069,0.3268454511284339,-1.5739,95.54246796,26.83953204,28.09172990092394,38.36,2.606882168925965,100.9124087591241,21.46959124087591,21.27547197106691,6.0147,3.1827,-21.46959124087591,105.6204752857884,6,2022-02-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-03-21,129.5,129.503,135.0,129.503,130.45,0.95,0.7335907335907336,152,0.749589041096,3.586301369863014,1.379839018781142,-0.4777,96.25349529,34.19650471,35.52754589012078,46.48,2.151462994836489,37.8657487091222,92.5842512908778,244.5065909090909,19.9388,2.021,-92.5842512908778,39.33960901371668,6,2020-10-21,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-03-21,107.912,107.881,109.15,107.863,108.701,0.789,0.731151308473571,337,0.55397260274,4.079452054794521,0.5519728429361276,2.1007,92.78992625,15.91107375,17.14741501909535,56.42,1.772421127259837,65.66820276497695,43.03279723502304,65.5306456140351,28.4702,2.713,-43.03279723502304,70.7708319414436,6,2021-04-19,0.4,深交所,可转债
123100.SZ,朗科转债,2023-03-21,116.747,116.588,117.6,116.569,117.6,0.853,0.730639759479901,41,0.112328767123,3.89041095890411,0.8503401360544217,-0.2456,92.53621626,25.06378374,27.0853777612627,11.61,8.613264427217915,85.44358311800173,32.15641688199828,37.63467741935484,34.4912,2.6294,-32.15641688199828,92.33528943730525,6,2021-02-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-03-21,137.05,136.88,138.188,136.845,138.049,0.999,0.7289310470631156,214,0.586301369863,3.416438356164384,0.7243804735999536,-5.4528,101.08395783,36.96504217,36.56865338827226,5.69,17.57469244288225,125.8347978910369,12.21420210896309,9.706537709497207,14.5489,1.4777,-12.21420210896309,124.4854283433007,6,2020-08-20,0.3,深交所,可转债
113600.SH,新星转债,2023-03-21,119.502,119.83,120.381,119.512,120.368,0.866,0.7246740640324011,221,0.605479452055,3.397260273972603,0.8307855908547123,1.1409,94.89457029,25.47342971,26.8439275631394,23.85,4.19287211740042,85.78616352201257,34.58183647798742,40.3116715542522,118.2625,2.0114,-34.58183647798742,90.40155117394818,6,2020-08-13,0.4,上交所,可转债
128122.SZ,兴森转债,2023-03-21,135.8,135.494,137.279,134.83,136.78,0.98,0.7216494845360825,242,0.66301369863,2.33972602739726,0.7311010381634742,-8.11,104.40395285,32.37604715,31.01036528426807,13.51,7.401924500370097,90.82161361954108,45.95838638045892,50.60291768541158,29.9911,3.2277,-45.95838638045892,86.99058909199249,5,2020-07-23,0.3,深交所,可转债
128131.SZ,崇达转2,2023-03-21,107.828,107.617,108.602,107.617,108.602,0.774,0.7178098453091961,196,0.53698630137,3.465753424657534,0.9207933555551463,1.517,100.77723336,7.82476664,7.764418985435025,18.87,5.299417064122946,63.43402225755167,45.16797774244833,71.204656641604,16.1508,2.2359,-45.16797774244833,62.94479431773088,6,2020-09-07,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-03-21,108.028,108.0,109.249,108.0,108.8,0.772,0.7146295404895027,138,0.302465753425,3.624657534246575,0.7352941176470589,1.3448,101.59190333,7.20809667,7.095148760611374,8.09,12.36093943139679,65.63658838071693,43.16341161928307,65.76120527306968,24.1983,0.9853,-43.16341161928307,64.60809004385933,6,2020-11-04,0.2,深交所,可转债
128081.SZ,海亮转债,2023-03-21,126.378,126.45,127.3,126.415,127.28,0.902,0.7137318204117805,121,0.497260273973,2.671232876712329,1.17850408548083,-4.327,103.44335112,23.83664888,23.04319090779278,9.62,10.3950103950104,123.9085239085239,3.371476091476092,2.720939597315436,19.0124,2.0495,-3.371476091476092,119.7839421934264,6,2019-11-20,0.3,深交所,可转债
110044.SH,广电转债,2023-03-21,208.009,208.1,210.495,207.247,209.493,1.484,0.7134306688652895,268,1.321643835616,1.268493150684932,0.8592172530824419,-40.2203,105.75146382,103.74153618,98.09938551449169,6.84,14.61988304093567,94.15204678362574,115.3409532163743,122.5049875776398,79.6427,1.2066,-115.3409532163743,89.03143595617959,6,2018-06-27,0.4,上交所,可转债
111005.SH,富春转债,2023-03-21,129.882,129.739,131.056,129.0,130.807,0.925,0.7121849062995642,272,0.223561643836,5.257534246575342,0.2293455243220929,-2.7287,81.73916806,49.06783194,60.02976676246832,19.29,5.184033177812338,112.8564022809746,17.9505977190254,15.90569728984842,16.6784,1.6614,-17.9505977190254,138.0689392362463,6,2022-06-23,0.3,上交所,可转债
118003.SH,华兴转债,2023-03-21,138.416,138.416,140.404,137.599,139.377,0.961,0.6942838978152814,113,0.154794520548,4.693150684931507,0.3587392467910774,-4.119,95.96826163,43.40873837,45.23238999301648,30.76,3.250975292587776,113.4915474642393,25.88545253576073,22.80826468060728,37.8517,4.1671,-25.88545253576073,118.2594594677554,6,2021-11-29,0.3,上交所,可转债
123153.SZ,英力转债,2023-03-21,117.888,118.0,118.75,117.8,118.7,0.812,0.6887893593919653,244,0.267397260274,5.334246575342466,0.3369839932603201,0.4479,77.45390837,41.24609163,53.25243425156287,19.24,5.197505197505198,85.86278586278586,32.83721413721414,38.24382566585957,70.8148,1.9873,-32.83721413721414,110.8566212728948,6,2022-07-21,0.4,深交所,可转债
127070.SZ,大中转债,2023-03-21,134.184,134.53,135.333,133.6,135.1,0.916,0.6826447266440112,217,0.178356164384,5.408219178082192,0.2220577350111029,-2.6543,94.41099428,40.68900572,43.09774092551798,11.36,8.80281690140845,111.7957746478873,23.30422535211268,20.84535433070866,15.4038,3.2285,-23.30422535211268,118.413936322213,6,2022-08-17,0.3,深交所,可转债
123130.SZ,设研转债,2023-03-21,129.239,129.0,131.0,129.0,130.12,0.881,0.6816827737757178,131,0.179452054795,4.643835616438357,0.384260682446972,-2.3393,97.94405002,32.17594998,32.85135745706833,9.26,10.79913606911447,110.475161987041,19.64483801295896,17.78213098729228,13.3669,1.1791,-19.64483801295896,112.7941533604974,6,2021-11-11,0.3,深交所,可转债
113648.SH,巨星转债,2023-03-21,122.045,122.4,122.929,121.8,122.875,0.83,0.680077020771027,331,0.362739726027,5.095890410958904,0.3255340793489319,-1.1903,84.5452071,38.3297929,45.33644687233844,25.24,3.961965134706815,94.84944532488115,28.02555467511886,29.54741019214703,-125.1593,3.5474,-28.02555467511886,112.1878443241535,6,2022-04-25,0.4,上交所,可转债
113524.SH,奇精转债,2023-03-21,119.445,119.434,120.29,119.433,120.256,0.811,0.6789735861693666,98,0.483287671233,1.734246575342466,1.496806812134114,-2.6653,104.68032679,15.57567321,14.87927453765642,13.68,7.309941520467836,91.37426900584795,28.88173099415205,31.6081664,31.4504,2.3246,-28.88173099415205,87.28886487826368,6,2018-12-14,0.4,上交所,可转债
113526.SH,联泰转债,2023-03-21,131.706,131.7,132.6,131.55,132.598,0.892,0.6772660319195785,58,0.28602739726,1.843835616438356,1.357486538258496,-10.7082,102.05608571,30.54191429,29.92659778936372,5.72,17.48251748251748,105.0699300699301,27.52806993006993,26.19976039933444,12.2019,1.2912,-27.52806993006993,102.9531255671456,6,2019-01-23,0.3,上交所,可转债
127053.SZ,豪美转债,2023-03-21,116.912,116.916,118.1,116.82,117.7,0.788,0.6740112221157794,57,0.093698630137,4.846575342465753,0.5097706032285472,1.051,92.00676606,25.69323394,27.92537444827131,21.29,4.697040864255519,84.0770314701738,33.62296852982621,39.99067039106145,126.0285,1.8899,-33.62296852982621,91.38135712252398,6,2022-01-24,0.3,深交所,可转债
113632.SH,鹤21转债,2023-03-21,126.0,125.841,127.2,125.5,126.835,0.835,0.6626984126984127,125,0.171232876712,4.66027397260274,0.3942129538376631,-1.7843,97.75930345,29.07569655,29.7421273719192,27.23,3.672420124862284,104.2600073448403,22.57499265515975,21.65259070095104,26.5126,3.1007,-22.57499265515975,106.6497035733945,6,2021-11-17,0.3,上交所,可转债
127054.SZ,双箭转债,2023-03-21,120.104,120.103,120.994,119.945,120.899,0.795,0.6619263305135549,39,0.053424657534,4.895890410958904,0.4135683504412774,-0.7141,96.6192948,24.2797052,25.12925109861183,7.71,12.97016861219196,91.56939040207523,29.32960959792477,32.02992776203966,25.6798,1.5196,-29.32960959792477,94.77339965233863,6,2022-02-11,0.3,深交所,可转债
128133.SZ,奇正转债,2023-03-21,126.9,126.635,127.9,126.314,127.738,0.838,0.6603624901497241,181,0.495890410959,3.506849315068493,0.7828524010083139,-2.6889,102.37993403,25.35806597,24.76858987091105,23.26,4.299226139294927,109.7592433361995,17.97875666380052,16.38017547982765,37.6495,4.2091,-17.97875666380052,107.2077691552694,6,2020-09-22,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-21,113.308,113.348,114.052,113.244,114.052,0.744,0.656617361527871,222,0.243287671233,5.394520547945206,0.3507172167081682,1.2061,76.96312591,37.08887409,48.19044659564815,31.8,3.144654088050315,71.41509433962264,42.63690566037736,59.70293262879789,113.0148,2.1003,-42.63690566037736,92.79131206694336,6,2022-08-12,0.4,深交所,可转债
113577.SH,春秋转债,2023-03-21,125.703,125.901,126.745,125.538,126.525,0.822,0.6539223407555905,342,0.93698630137,3.065753424657534,0.7903576368306658,-2.5794,97.94775522,28.57724478,29.17600787870307,10.75,9.30232558139535,87.53488372093024,38.99011627906977,44.54237513283741,15.6505,1.5415,-38.99011627906977,89.36895340206473,6,2020-04-14,0.5,上交所,可转债
113640.SH,苏利转债,2023-03-21,117.129,117.46,117.954,117.018,117.889,0.76,0.6488572428689735,34,0.055890410959,4.909589041095891,0.5089533374615104,0.386,88.84248465,29.04651535,32.69439780351753,19.71,5.073566717402334,94.26686960933536,23.62213039066464,25.05878310010764,9.4615,1.3873,-23.62213039066464,106.1056205043173,6,2022-02-16,0.4,上交所,可转债
123090.SZ,三诺转债,2023-03-21,122.212,122.36,123.61,122.358,123.0,0.788,0.644781199882172,91,0.249315068493,3.753424657534247,0.8130081300813008,-1.5075,101.38886724,21.61113276,21.31509439674849,35.01,2.856326763781777,90.11710939731505,32.88289060268495,36.48906497622821,36.7386,6.0425,-32.88289060268495,88.882647425182,6,2020-12-21,0.3,深交所,可转债
127068.SZ,顺博转债,2023-03-21,109.99,110.03,111.35,110.0,110.697,0.707,0.6427857077916174,222,0.182465753425,5.394520547945206,0.271010054473021,0.4741,81.0511702,29.6458298,36.5766832568199,20.43,4.894762604013705,66.07929515418502,44.61770484581498,67.52146,18.3713,2.4805,-44.61770484581498,81.52787305985747,6,2022-08-12,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-03-21,128.1,127.855,130.597,127.703,128.92,0.82,0.6401249024199844,164,0.449315068493,3.553424657534247,0.7756748371082842,-3.3924,100.42841666,28.49158334,28.37004135638038,33.22,3.010234798314269,101.0234798314269,27.89652016857315,27.61389749702026,19.8737,3.0153,-27.89652016857315,100.5925246969107,6,2020-10-09,0.3,深交所,可转债
113597.SH,佳力转债,2023-03-21,131.56,131.3,132.48,130.71,132.402,0.842,0.6400121617512922,235,0.643835616438,3.358904109589041,0.7552756000664642,-2.1437,101.26019155,31.14180845,30.754246040136,16.36,6.112469437652812,80.13447432762837,52.26752567237164,65.22476887871854,142.7001,4.2393,-52.26752567237164,79.13719409473936,6,2020-07-30,0.5,上交所,可转债
127075.SZ,百川转2,2023-03-21,117.598,117.7,118.389,117.38,118.35,0.752,0.6394666575962176,154,0.126575342466,5.580821917808219,0.2534854245880862,0.4203,85.26867361,33.08132639,38.79657673732167,10.36,9.652509652509652,91.11969111969113,27.23030888030888,29.88411016949153,35.1169,2.6307,-27.23030888030888,106.861860589567,6,2022-10-19,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-03-21,122.9,122.733,123.684,122.636,123.684,0.784,0.6379170056956875,90,0.147945205479,4.756164383561644,0.4851072086931212,-0.6277,89.81599455,33.86800545,37.70821179422101,17.83,5.608524957936063,95.40100953449243,28.28299046550757,29.64642680776014,20.4749,2.4024,-28.28299046550757,106.2182855208304,6,2021-12-22,0.4,深交所,可转债
110058.SH,永鼎转债,2023-03-21,122.912,123.2,123.945,122.585,123.688,0.776,0.6313460036448841,340,1.397260273973,2.071232876712329,1.21272880150055,-4.2287,101.43230904,22.25569096,21.9414219893421,5.04,19.84126984126984,87.10317460317461,36.58482539682539,42.00171298405467,56.8049,2.2004,-36.58482539682539,85.87320492608063,6,2019-04-15,0.4,上交所,可转债
123046.SZ,天铁转债,2023-03-21,369.49,369.4,377.003,368.403,371.821,2.331,0.6308695769844921,3,0.012328767123,0.5534246575342465,0.2248570074768477,-32.5451,97.59179003,274.22920997,280.9961881892946,3.94,25.38071065989848,276.1421319796954,95.67886802030456,34.64841360294118,26.0925,4.153,-95.67886802030456,282.956314147746,6,2020-03-19,0.5,深交所,可转债
128117.SZ,道恩转债,2023-03-21,115.95,116.05,116.811,115.87,116.681,0.731,0.6304441569642087,263,0.720547945205,3.282191780821918,0.8570375639564282,1.5249,101.05563669,15.62536331,15.46213929454785,28.0,3.571428571428572,64.10714285714286,52.57385714285714,82.00935933147632,48.6757,2.8014,-52.57385714285714,63.43747361050134,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2023-03-21,111.386,111.64,112.1,111.339,112.085,0.699,0.6275474476146015,354,1.454794520548,2.032876712328767,1.338270062898693,-0.3526,105.04507655,7.03992345,6.701811908956146,7.32,13.66120218579235,82.92349726775956,29.16150273224044,35.16675453047776,21.5799,1.3255,-29.16150273224044,78.94086994956791,6,2019-04-02,0.4,上交所,可转债
128090.SZ,汽模转2,2023-03-21,122.151,122.186,123.22,121.897,122.91,0.759,0.6213620846329543,85,0.349315068493,2.76986301369863,1.22040517451794,-2.9398,96.66996078,26.24003922,27.14394317353317,4.23,23.64066193853428,93.85342789598108,29.05657210401891,30.95952141057935,25.3877,1.9047,-29.05657210401891,97.08644457772282,6,2019-12-27,0.3,深交所,可转债
113638.SH,台21转债,2023-03-21,115.784,115.785,117.5,115.635,116.5,0.716,0.6183928694811027,83,0.113698630137,4.775342465753425,0.4291845493562232,0.0548,97.19868622,19.30131378,19.85758710391755,16.7,5.988023952095809,68.26347305389221,48.23652694610779,70.66228070175438,25.6821,2.6432,-48.23652694610779,70.23085980749197,6,2021-12-29,0.3,上交所,可转债
127078.SZ,优彩转债,2023-03-21,119.28,119.4,120.215,118.9,120.017,0.737,0.6178739101274312,98,0.107397260274,5.734246575342466,0.3332861177999784,0.2188,74.5080472,45.5089528,61.07924514226163,7.35,13.60544217687075,96.05442176870748,23.96257823129252,24.94687677053824,32.0463,1.5105,-23.96257823129252,128.9181845161921,6,2022-12-14,0.4,深交所,可转债
111009.SH,盛泰转债,2023-03-21,122.505,122.566,123.306,122.4,123.256,0.751,0.6130362026039754,135,0.11095890411,5.632876712328767,0.2433958590251185,-1.229,91.78026299,31.47573701,34.29466857534442,10.9,9.174311926605505,91.8348623853211,31.4211376146789,34.21482517482517,13.3027,2.318,-31.4211376146789,100.0594892556879,6,2022-11-07,0.3,上交所,可转债
123146.SZ,中环转2,2023-03-21,117.547,117.33,118.566,117.33,118.267,0.72,0.6125209490671817,320,0.26301369863,5.126027397260274,0.2536633211293091,0.456,88.17794328,30.08905672,34.12311015744072,7.47,13.38688085676037,98.25970548862115,20.00729451137885,20.36164713896458,14.7238,1.5062,-20.00729451137885,111.4334286258045,6,2022-05-06,0.3,深交所,可转债
123002.SZ,国祯转债,2023-03-21,114.103,114.199,114.8,114.193,114.798,0.695,0.6090987967012261,118,0.581917808219,0.6794520547945205,5.226571891496367,-11.2795,103.98689986,10.81110014,10.39659818165099,8.24,12.13592233009709,83.98058252427184,30.81741747572816,36.69588439306359,13.6199,1.2946,-30.81741747572816,80.76073297438127,6,2017-11-24,0.3,深交所,可转债
113045.SH,环旭转债,2023-03-21,115.3,115.523,116.2,115.002,116.0,0.7,0.6071118820468343,18,0.029589041096,3.953551912568306,0.5172413793103449,-0.9642,98.17669628,17.82330372,18.15431196540565,19.5,5.128205128205129,81.17948717948718,34.82051282051282,42.89324068224889,11.4181,2.2184,-34.82051282051282,82.68712459824808,6,2021-03-04,0.1,上交所,可转债
123115.SZ,捷捷转债,2023-03-21,119.559,119.333,120.333,119.22,120.28,0.721,0.6030495403942823,287,0.471780821918,4.216438356164383,0.4988360492184902,-0.442,91.95788391,28.32211609,30.79900807386902,28.87,3.463803255975061,80.04849324558366,40.23150675441635,50.25891821722198,43.4956,5.3208,-40.23150675441635,87.0490814294159,6,2021-06-08,0.4,深交所,可转债
123109.SZ,昌红转债,2023-03-21,116.21,116.234,116.91,116.0,116.91,0.7,0.602357800533517,355,0.583561643836,4.03013698630137,0.5132152938157557,0.7921,95.09748894,21.81251106,22.9370000229577,27.88,3.586800573888092,69.76327116212339,47.14672883787662,67.58101799485861,61.6979,8.7545,-47.14672883787662,73.35974055649275,6,2021-04-01,0.4,深交所,可转债
