代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2021-05-27,99.6,99.59,100.06,99.55,99.99,0.39,0.391566265060241,57,0.093698630137,4.846575342465753,0.6000600060006,2.9665,93.62533439,6.36466561,6.798016425220695,7.01,14.26533523537803,88.58773181169758,11.40226818830243,12.87115942028986,121.5004,1.1508,-11.40226818830243,94.61940231121835,6,2020-04-01,0.4,上交所,可转债
113043.SH,财通转债,2021-05-27,110.4,110.08,111.18,110.08,110.82,0.42,0.3804347826086957,169,0.092602739726,5.53972602739726,0.1804728388377549,-0.1026,90.32849029,20.49150971,22.68554433292522,13.33,7.501875468867217,84.77119279819955,26.04880720180045,30.72837168141593,22.693,1.7719,-26.04880720180045,93.84768031220413,6,2020-12-10,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-05-27,100.999,100.8,101.999,100.714,101.382,0.383,0.3792116753631224,333,0.364931506849,5.090410958904109,0.3945473555463495,2.615,92.79749641,8.58450359,9.250792232660839,29.55,3.38409475465313,71.20135363790186,30.18064636209814,42.38774239543727,26.5513,4.5224,-30.18064636209814,76.72766657768268,6,2020-06-29,0.4,深交所,可转债
123038.SZ,联得转债,2021-05-27,113.75,113.7,115.158,113.398,114.18,0.43,0.378021978021978,154,0.295342465753,4.580821917808219,0.6130670870555264,0.851,81.31423958,32.86576042,40.41821037712028,24.17,4.137360364087712,89.98758791890774,24.19241208109226,26.88416551724138,300.472,4.8587,-24.19241208109226,110.6664569252653,6,2019-12-25,0.5,深交所,可转债
128034.SZ,江银转债,2021-05-27,107.1,106.886,107.996,106.886,107.5,0.4,0.3734827264239029,122,0.334246575342,2.668493150684931,0.9302325581395349,0.2814,98.90219696,8.59780304,8.693237667386999,4.32,23.14814814814815,94.9074074074074,12.59259259259259,13.26829268292683,9.7577,0.7445,-12.59259259259259,95.9608687416638,6,2018-01-26,0.3,深交所,可转债
113569.SH,科达转债,2021-05-27,96.53,96.53,96.94,96.48,96.89,0.36,0.3729410545944266,80,0.175342465753,4.783561643835617,0.8256786046031582,4.7279,80.92073949,15.96926051,19.7344470782715,14.8,6.756756756756757,47.22972972972973,49.66027027027027,105.146208869814,-22.5999,1.8921,-49.66027027027027,58.36542032041893,6,2020-03-09,0.4,上交所,可转债
123071.SZ,天能转债,2021-05-27,110.43,110.43,113.877,109.766,110.84,0.41,0.3712759213981708,219,0.24,5.402739726027397,0.3608805485384338,1.6869,85.79319561,25.04680439,29.19439497726386,13.4,7.462686567164179,102.2388059701493,8.601194029850745,8.412846715328467,21.3284,2.1858,-8.601194029850745,119.1688982362983,6,2020-10-21,0.4,深交所,可转债
113026.SH,核能转债,2021-05-27,108.29,108.29,108.84,107.97,108.69,0.4,0.3693785206390248,43,0.117808219178,0.7835616438356164,0.8267827187287698,0.1469,98.24407731,10.44592269,10.63262333569368,5.86,17.06484641638225,89.419795221843,19.270204778157,21.55026717557252,12.801,1.4789,-19.270204778157,91.01800095255331,6,2019-04-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-05-27,102.6,102.3,103.399,102.112,102.971,0.371,0.361598440545809,41,0.134794520548,3.89041095890411,1.165376659447806,3.3359,91.94964591,11.02135409,11.98629312916296,9.67,10.34126163391934,87.59048603929679,15.38051396070321,17.55957142857143,33.5529,1.5425,-15.38051396070321,95.25918797450298,6,2019-04-17,0.5,深交所,可转债
123081.SZ,精研转债,2021-05-27,100.96,101.0,102.196,100.96,101.321,0.361,0.35756735340729,176,0.192876712329,0.5671232876712329,0.3947848915821992,3.3864,96.77219153,4.54880847,4.700532661379111,64.28,1.555693839452396,60.14312383322962,41.17787616677038,68.466473874806,49.6941,2.8094,-41.17787616677038,62.14918034028904,6,2020-12-03,0.4,深交所,可转债
123090.SZ,三诺转债,2021-05-27,119.131,119.131,119.8,118.1,119.55,0.419,0.3517136597527092,158,0.129863013699,5.569863013698631,0.2509410288582183,-0.3776,91.77104476,27.77895524,30.26984743678971,35.35,2.828854314002829,92.05091937765205,27.49908062234795,29.87377074370006,102.2851,6.8983,-27.49908062234795,100.3049705039144,6,2020-12-21,0.3,深交所,可转债
110077.SH,洪城转债,2021-05-27,114.83,114.83,115.78,114.44,115.23,0.4,0.3483410258643212,189,0.103561643836,5.484931506849315,0.173565911654951,-0.2788,91.81947574,23.41052426,25.49625128147132,7.13,14.02524544179523,104.0673211781206,11.16267882187938,10.72640161725068,8.1106,1.3104,-11.16267882187938,113.339049629081,6,2020-11-20,0.2,上交所,可转债
128124.SZ,科华转债,2021-05-27,106.547,106.838,107.2,106.538,106.917,0.37,0.3472645874590556,304,0.249863013699,5.16986301369863,0.2805914868542889,0.6151,71.52574518,35.39125482,49.48044194567314,21.51,4.649000464900047,86.33193863319386,20.58506136680614,23.84408562197092,6.9803,2.8677,-20.58506136680614,120.7005091885907,6,2020-07-28,0.3,深交所,可转债
128113.SZ,比音转债,2021-05-27,144.5,145.1,147.865,142.879,145.0,0.5,0.3460207612456747,347,0.380273972603,0.7452054794520548,0.2758620689655172,-4.1889,97.60699892,47.39300108,48.55492086058699,14.9,6.711409395973154,144.4295302013423,0.5704697986577181,0.3949814126394052,19.4182,4.5165,-0.5704697986577181,147.9704650275322,6,2020-06-15,0.4,深交所,可转债
123096.SZ,思创转债,2021-05-27,104.642,104.99,105.109,104.121,105.0,0.358,0.3421188432942796,122,0.133698630137,5.668493150684932,0.3809523809523809,3.0366,101.06310612,3.93689388,3.895480785367336,8.27,12.0918984280532,83.55501813784764,21.44498186215236,25.66570188133141,47.7365,2.016,-21.44498186215236,82.67608363296922,6,2021-01-26,0.4,深交所,可转债
128063.SZ,未来转债,2021-05-27,102.45,102.48,103.16,102.48,102.8,0.35,0.3416300634455832,55,0.22602739726,3.852054794520548,1.459143968871595,5.9199,100.88774502,1.91225498,1.895428408694152,8.6,11.62790697674419,69.30232558139535,33.49767441860465,48.33557046979866,240.5626,2.3541,-33.49767441860465,68.69251123380431,6,2019-04-03,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-05-27,116.612,116.619,117.551,116.156,117.01,0.398,0.3413027818749357,205,0.112328767123,5.441095890410959,0.1709255619177848,-0.3556,93.22120181,23.78879819,25.51865640874857,8.31,12.03369434416366,96.87123947051745,20.13876052948255,20.7892049689441,41.9415,1.5152,-20.13876052948255,103.9154587042944,6,2020-11-04,0.2,深交所,可转债
128087.SZ,孚日转债,2021-05-27,102.49,102.499,102.879,102.315,102.838,0.348,0.33954532149478,162,0.266301369863,4.558904109589041,0.5834419183570275,2.1121,84.93793277,17.90006723,21.07429112793558,4.5,22.22222222222222,92.88888888888889,9.949111111111112,10.71076555023923,10.9368,1.045,-9.949111111111112,109.3609013777378,6,2019-12-17,0.4,深交所,可转债
127013.SZ,创维转债,2021-05-27,103.066,103.2,104.0,102.621,103.415,0.349,0.3386179729493722,43,0.117808219178,1.09041095890411,0.9669777111637576,3.3565,96.83660352,6.57839648,6.793295345846512,11.39,8.779631255487269,75.15364354697103,28.26135645302897,37.60477219626169,14.622,2.1564,-28.26135645302897,77.6087149023657,6,2019-04-12,0.4,深交所,可转债
113509.SH,新泉转债,2021-05-27,198.46,199.46,199.96,197.23,199.13,0.67,0.33759951627532,358,0.980821917808,0.2273972602739726,0.5021845025862501,-18.071,100.40697767,98.72302233,98.32287020376758,15.25,6.557377049180328,189.3114754098361,9.818524590163934,5.186439210252858,27.7134,3.0113,-9.818524590163934,188.5441428503423,6,2018-06-04,0.3,上交所,可转债
128090.SZ,汽模转2,2021-05-27,109.435,109.3,109.94,108.998,109.799,0.364,0.33261753552337,152,0.249863013699,4.586301369863014,0.5464530642355577,1.0151,86.28236452,23.51663548,27.25543697234782,4.21,23.75296912114014,97.38717339667458,12.41182660332542,12.74482682926829,-109.9726,1.9171,-12.41182660332542,112.8703112605364,6,2019-12-27,0.3,深交所,可转债
113046.SH,金田转债,2021-05-27,101.98,101.98,102.5,101.83,102.31,0.33,0.3235928613453619,67,0.055068493151,5.819178082191781,0.2932264685758968,2.0484,91.50704639,10.80295361,11.80559753175528,10.95,9.132420091324201,84.10958904109589,18.20041095890411,21.63892508143323,32.9989,1.966,-18.20041095890411,91.91596970863162,6,2021-03-22,0.3,上交所,可转债
113622.SH,杭叉转债,2021-05-27,119.4,118.47,120.6,118.47,119.78,0.38,0.3182579564489113,64,0.035068493151,1.824657534246575,0.1669727834362999,-1.0852,93.56413097,26.21586903,28.01914447151307,23.08,4.332755632582322,86.17850953206239,33.60149046793761,38.99056812468577,19.5194,3.356,-33.60149046793761,92.10635383306696,6,2021-03-25,0.2,上交所,可转债
113549.SH,白电转债,2021-05-27,103.77,103.79,104.44,103.79,104.1,0.33,0.3180109858340561,194,0.265753424658,4.471232876712329,0.4803073967339097,2.2571,95.25730815,8.84269185,9.282953740489464,8.88,11.26126126126126,89.86486486486487,14.23513513513514,15.8406015037594,17.6506,1.3705,-14.23513513513514,94.33907656025326,6,2019-11-15,0.3,上交所,可转债
127017.SZ,万青转债,2021-05-27,118.16,118.201,118.79,118.2,118.53,0.37,0.3131347325660122,359,0.393424657534,5.019178082191781,0.3374673078545516,-0.0223,98.13322692,20.39677308,20.78477771512377,13.46,7.429420505200595,98.29123328380386,20.23876671619614,20.59061224489796,8.1199,1.6073,-20.23876671619614,100.1610120942346,6,2020-06-03,0.4,深交所,可转债
127012.SZ,招路转债,2021-05-27,109.755,109.755,110.5,109.5,110.098,0.343,0.3125142362534736,67,0.110136986301,3.819178082191781,0.5449690275935984,-0.5329,94.93232372,15.16567628,15.97525024746124,8.81,11.35073779795687,91.03291713961407,19.06508286038593,20.94306483790524,10.0205,0.9923,-19.06508286038593,95.8924353396351,6,2019-03-21,0.1,深交所,可转债
123049.SZ,维尔转债,2021-05-27,107.036,107.0,107.6,106.803,107.37,0.334,0.3120445457603049,45,0.098630136986,4.879452054794521,0.7450870820527149,3.1161,82.94915336,24.42084664,29.44074249198582,7.38,13.55013550135501,92.00542005420054,15.36457994579946,16.69964653902798,23.9046,1.2247,-15.36457994579946,110.9178530790981,6,2020-04-13,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-05-27,105.88,105.92,106.8,105.68,106.21,0.33,0.3116735927465055,277,0.227671232877,5.243835616438356,0.2824592787873081,1.2298,90.31973484,15.89026516,17.59334788587384,3.57,28.01120448179272,98.31932773109244,7.890672268907563,8.025555555555556,19.1803,2.1272,-7.890672268907563,108.8569711871537,6,2020-08-24,0.3,上交所,可转债
127021.SZ,特发转2,2021-05-27,102.792,102.61,103.77,102.61,103.1,0.308,0.2996342127792046,294,0.241643835616,1.956164383561644,0.2909796314258002,2.3043,93.57525496,9.52474504,10.1787006020678,12.33,8.110300081103,61.55717761557177,41.54282238442823,67.48656126482213,135.9443,2.1375,-41.54282238442823,65.78360661895628,5,2020-08-07,0.3,深交所,可转债
113567.SH,君禾转债,2021-05-27,107.15,107.3,107.5,107.11,107.47,0.32,0.2986467568828745,85,0.186301369863,1.8,0.744393784311901,2.1721,87.68501358,19.78498642,22.56370343371053,11.46,8.726003490401396,87.26003490401396,20.20996509598604,23.16062,15.7117,2.6502,-20.20996509598604,99.5153348803461,6,2020-03-04,0.5,上交所,可转债
110067.SH,华安转债,2021-05-27,110.69,110.7,111.8,110.41,111.02,0.33,0.2981299123678742,77,0.084383561644,4.791780821917809,0.3602954422626554,-0.1374,93.33959623,17.68040377,18.94201869743829,6.98,14.32664756446991,90.68767908309455,20.33232091690545,22.4201579778831,32.2678,1.5572,-20.33232091690545,97.15885084785369,6,2020-03-12,0.2,上交所,可转债
113607.SH,伟20转债,2021-05-27,120.15,120.01,121.35,119.48,120.5,0.35,0.2913025384935498,207,0.170136986301,0.5917808219178082,0.2489626556016598,-0.8551,97.79155661,22.70844339,23.22127203738351,22.01,4.543389368468878,106.5424806905952,13.95751930940482,13.10042643923241,20.0345,5.2732,-13.95751930940482,108.9485476905686,6,2020-11-02,0.3,上交所,可转债
113584.SH,家悦转债,2021-05-27,99.9,100.5,101.01,99.76,100.18,0.28,0.2802802802802803,357,0.391232876712,5.024657534246575,0.3992812936713915,2.9017,93.15639589,7.02360411,7.539583345724905,37.97,2.633658151171978,52.67316302343956,47.50683697656044,90.19173,23.7412,4.3223,-47.50683697656044,56.54272314875358,6,2020-06-05,0.4,上交所,可转债
110068.SH,龙净转债,2021-05-27,100.03,100.1,100.47,100.1,100.31,0.28,0.2799160251924422,65,0.08904109589,4.824657534246575,0.4984547901505333,2.8898,95.91986322,4.39013678,4.576879733377918,10.73,9.319664492078285,81.36067101584342,18.94932898415657,23.29052691867125,16.5357,1.5377,-18.94932898415657,84.8215044148219,6,2020-03-24,0.2,上交所,可转债
113594.SH,淳中转债,2021-05-27,110.99,110.71,112.07,110.51,111.3,0.31,0.2793044418416074,311,0.42602739726,5.15068493150685,0.4492362982929021,1.7431,79.09948176,32.20051824,40.7088864851243,27.84,3.591954022988506,80.24425287356321,31.05574712643678,38.70152193375112,87.7429,4.2606,-31.05574712643678,101.4472548847243,6,2020-07-21,0.5,上交所,可转债
128145.SZ,日丰转债,2021-05-27,112.799,112.998,113.21,112.305,113.112,0.313,0.2774847294745521,67,0.055068493151,1.764383561643836,0.2652238489284957,0.351,89.79008521,23.32191479,25.97381964328799,19.24,5.197505197505198,105.9251559251559,7.186844074844075,6.78483218842002,22.829,3.3139,-7.186844074844075,117.9697687973226,6,2021-03-22,0.3,深交所,可转债
113036.SH,宁建转债,2021-05-27,101.22,101.26,101.76,101.16,101.5,0.28,0.2766251728907331,326,0.357260273973,0.8767123287671232,0.3940886699507389,2.9351,97.09335235,4.40664765,4.538567825029888,4.86,20.5761316872428,78.80658436213992,22.69341563786008,28.79634464751958,10.9297,1.1925,-22.69341563786008,81.16578782660595,6,2020-07-06,0.4,上交所,可转债
128100.SZ,搜特转债,2021-05-27,87.533,87.533,88.09,87.501,87.771,0.238,0.2718974558166634,77,0.126575342466,4.791780821917809,0.6835970878764056,6.2909,23.53466891,64.23633109,272.9434237449827,2.9,34.48275862068966,60.3448275862069,27.4261724137931,45.44908571428572,-4.6804,1.6154,-27.4261724137931,256.4082282906732,6,2020-03-11,0.4,深交所,可转债
110034.SH,九州转债,2021-05-27,109.7,109.8,110.08,109.46,109.99,0.29,0.2643573381950775,133,0.728767123288,0.6383561643835617,null,-2.8342,106.06659415,3.92340585,3.699002387548616,18.32,5.458515283842795,93.61353711790393,16.37646288209607,17.49369096209913,10.5708,1.5923,-16.37646288209607,88.2592091017037,6,2016-01-15,0.2,上交所,可转债
128132.SZ,交建转债,2021-05-27,96.048,96.9,97.278,96.06,96.301,0.253,0.2634099616858238,255,0.279452054795,5.304109589041096,0.4153643264348241,3.8707,93.3519587,2.9490413,3.159056693686707,18.57,5.385029617662897,59.71997845988153,36.58102154011847,61.25424436429216,-73.9764,2.9436,-36.58102154011847,63.9729249300492,6,2020-09-15,0.4,深交所,可转债
123033.SZ,金力转债,2021-05-27,120.149,119.82,121.25,119.805,120.43,0.281,0.2338762702977137,208,0.569863013699,0.263013698630137,0.6893107915813086,0.2057,99.16212729,21.26787271,21.44757609707386,25.3,3.952569169960474,98.14229249011858,22.28770750988142,22.70958517921869,42.2851,8.1735,-22.28770750988142,98.97154808216355,6,2019-11-01,0.4,深交所,可转债
123039.SZ,开润转债,2021-05-27,107.501,107.55,108.49,107.116,107.751,0.25,0.232555976223477,153,0.293424657534,4.583561643835616,0.6496459429610862,2.6232,82.96952225,24.78147775,29.86816975434615,30.0,3.333333333333334,76.5,31.251,40.85098039215686,30.45,3.5971,-31.251,92.20253163504265,6,2019-12-26,0.5,深交所,可转债
127029.SZ,中钢转债,2021-05-27,169.593,169.5,175.64,168.201,169.98,0.387,0.228193380623021,70,0.038356164384,2.43013698630137,0.1176609012825038,-6.2315,91.68892984,78.29107016,85.38770197953049,5.89,16.97792869269949,185.3989813242785,-15.41898132427844,-8.316648351648352,27.9742,2.3826,15.41898132427844,202.2043246090944,6,2021-03-19,0.2,深交所,可转债
128040.SZ,华通转债,2021-05-27,108.353,108.352,108.948,108.311,108.598,0.245,0.2261127979843659,348,0.953424657534,1.761643835616438,0.9208272712204645,1.1316,96.83693761,11.76106239,12.14522338300946,10.33,9.68054211035818,94.675701839303,13.922298160697,14.70524948875256,14.848,1.5841,-13.922298160697,97.76817005572694,6,2018-06-14,0.4,深交所,可转债
113578.SH,全筑转债,2021-05-27,100.96,100.98,101.3,100.65,101.18,0.22,0.2179080824088748,38,0.062465753425,2.668493150684931,0.593002569677802,3.2316,93.54474042,7.63525958,8.162147380728175,5.43,18.41620626151013,81.03130755064457,20.14869244935543,24.86531818181818,22.5198,1.0407,-20.14869244935543,86.62305030387358,6,2020-04-20,0.4,上交所,可转债
127006.SZ,敖东转债,2021-05-27,102.421,103.0,103.197,102.529,102.639,0.218,0.2128469747415081,76,0.166575342466,2.794520547945206,0.7794308206432253,1.6538,97.55583203,5.08316797,5.210521876782153,20.42,4.897159647404505,76.49363369245837,26.14536630754163,34.17979385403329,11.6023,0.7892,-26.14536630754163,78.41010844839634,6,2018-03-13,0.2,深交所,可转债
113596.SH,城地转债,2021-05-27,90.89,90.89,91.63,90.71,91.08,0.19,0.209043899218836,304,0.333150684932,5.16986301369863,0.4391743522178305,4.4509,60.31768963,30.76231037,51.00047856392009,29.21,3.423485107839781,41.21876069839096,49.86123930160904,120.967342192691,14.92,1.1876,-49.86123930160904,68.33610662350391,6,2020-07-28,0.4,上交所,可转债
123092.SZ,天壕转债,2021-05-27,109.6,109.9,110.66,109.601,109.829,0.229,0.2089416058394161,155,0.212328767123,5.578082191780822,0.4552531662857715,1.8849,76.05120893,33.77779107,44.41453534432329,5.2,19.23076923076923,99.03846153846153,10.79053846153846,10.89530097087379,144.2983,1.3449,-10.79053846153846,130.2260186680527,6,2020-12-24,0.5,深交所,可转债
128138.SZ,侨银转债,2021-05-27,101.943,101.93,102.3,101.9,102.156,0.213,0.2089402901621494,192,0.210410958904,5.476712328767123,0.3915580093190806,5.5486,96.08575255,6.07024745,6.317531256094638,25.33,3.947887879984208,65.92972759573628,36.22627240426372,54.94679520958084,19.6485,4.5321,-36.22627240426372,68.61550838291923,6,2020-11-17,0.4,深交所,可转债
128119.SZ,龙大转债,2021-05-27,128.81,128.03,129.597,128.03,129.078,0.268,0.2080583805605155,319,0.262191780822,5.128767123287672,0.2324176079579789,-1.4058,86.88122637,42.19677363,48.56834484621238,9.38,10.66098081023454,127.2921108742004,1.785889125799574,1.402984924623116,13.9324,3.4294,-1.785889125799574,146.5127924554185,6,2020-07-13,0.3,深交所,可转债
128141.SZ,旺能转债,2021-05-27,120.25,120.25,120.713,119.751,120.5,0.25,0.2079002079002079,162,0.133150684932,5.558904109589041,0.2489626556016598,-0.8359,90.25487344,30.24512656,33.51079604594037,16.47,6.071645415907711,114.2683667273831,6.231633272616879,5.453506907545164,13.5097,1.6749,-6.231633272616879,126.6063120717209,6,2020-12-17,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-05-27,97.2,97.2,97.596,96.9,97.4,0.2,0.205761316872428,163,0.195068493151,1.23013698630137,0.4106776180698152,4.0979,93.05206621,4.34793379,4.672581670768684,36.96,2.705627705627705,65.53030303030303,31.86969696969697,48.6335260115607,29.1593,2.0643,-31.86969696969697,70.4232648444519,6,2020-12-01,0.4,深交所,可转债
127007.SZ,湖广转债,2021-05-27,102.1,102.111,102.8,101.665,102.31,0.21,0.2056807051909892,334,0.915068493151,3.087671232876712,0.9774215619196559,3.1374,100.83704442,1.47295558,1.460728632490397,5.58,17.92114695340502,73.47670250896057,28.83329749103943,39.24141463414634,-17.5452,0.6928,-28.83329749103943,72.86677523284014,6,2018-06-28,0.5,深交所,可转债
113588.SH,润达转债,2021-05-27,108.02,107.52,108.31,107.51,108.24,0.22,0.2036659877800407,345,0.283561643836,5.057534246575343,0.2771618625277162,1.0879,92.04034217,16.19965783,17.60060583008152,13.36,7.485029940119761,84.6556886227545,23.58431137724551,27.85909814323608,17.8443,2.0581,-23.58431137724551,91.97672088875339,6,2020-06-17,0.3,上交所,可转债
123048.SZ,应急转债,2021-05-27,117.997,117.921,118.901,117.826,118.231,0.234,0.1983101265286406,48,0.065753424658,4.871232876712329,0.4229009312278506,-0.9778,94.02450638,24.20649362,25.74487710913309,8.9,11.23595505617978,102.1348314606742,16.09616853932584,15.75972497249725,137.2801,3.2905,-16.09616853932584,108.6257566169997,6,2020-04-10,0.3,深交所,可转债
128026.SZ,众兴转债,2021-05-27,99.06,98.991,99.361,98.9,99.25,0.19,0.1918029477084595,166,0.682191780822,2.547945205479452,1.511335012594459,3.9293,94.28584015,4.96415985,5.26501099433646,11.36,8.80281690140845,70.15845070422536,29.09154929577465,41.465495608532,16.8723,1.138,-29.09154929577465,74.41037868741455,6,2017-12-13,0.4,深交所,可转债
128144.SZ,利民转债,2021-05-27,109.0,109.0,109.6,109.0,109.205,0.205,0.1880733944954129,88,0.072328767123,5.761643835616439,0.2747126963051143,0.7752,88.3926046,20.8123954,23.54540348050792,14.23,7.027406886858749,90.02108222066057,19.18391777933942,21.31047228727557,7.4167,1.7328,-19.18391777933942,101.8423233799138,6,2021-03-01,0.3,深交所,可转债
123084.SZ,高澜转债,2021-05-27,104.47,104.5,104.851,104.38,104.66,0.19,0.1818703934143773,169,0.231506849315,1.238356164383562,0.4777374355054462,2.8596,90.81118814,13.84881186,15.25011636082752,11.36,8.80281690140845,68.39788732394366,36.26211267605634,53.01642213642214,117.5609,2.5822,-36.26211267605634,75.31878915458893,6,2020-12-10,0.5,深交所,可转债
127025.SZ,冀东转债,2021-05-27,112.5,112.159,113.298,112.159,112.7,0.2,0.1777777777777778,204,0.111780821918,5.443835616438356,0.1774622892635315,-0.4342,90.6674145,22.0325855,24.30044533805472,15.78,6.337135614702155,90.30418250950571,22.3958174904943,24.80042105263158,-97.8162,1.423,-22.3958174904943,99.5993797854528,6,2020-11-05,0.2,深交所,可转债
128106.SZ,华统转债,2021-05-27,113.21,113.211,114.0,112.841,113.4,0.19,0.1678296970232312,48,0.078904109589,4.871232876712329,0.5291005291005291,-0.0924,91.83193393,21.56806607,23.48645525252742,9.4,10.63829787234043,106.2765957446809,7.123404255319149,6.702702702702703,11.172,2.5399,-7.123404255319149,115.7294540107273,6,2020-04-10,0.3,深交所,可转债
113589.SH,天创转债,2021-05-27,95.41,95.41,95.8,95.2,95.57,0.16,0.1676973063620166,338,0.370410958904,5.076712328767123,0.4185413832792718,3.8525,75.5615974,20.0084026,26.47959186738951,12.44,8.038585209003216,54.98392282958199,40.58607717041801,73.81444444444445,28.7785,1.8026,-40.58607717041801,72.7670201815797,6,2020-06-24,0.4,上交所,可转债
128075.SZ,远东转债,2021-05-27,118.5,119.24,119.24,118.2,118.697,0.197,0.1662447257383966,247,0.40602739726,2.457534246575342,0.5054887655121865,-0.7642,93.25233188,25.44466812,27.28582503732238,5.54,18.05054151624549,111.7328519855596,6.964148014440434,6.232856219709208,11.6284,1.1672,-6.964148014440434,119.8177565461214,6,2019-09-20,0.3,深交所,可转债
113013.SH,国君转债,2021-05-27,118.73,119.03,119.4,118.36,118.92,0.19,0.1600269519076897,325,1.335616438356,2.112328767123288,1.261352169525732,-4.4195,101.63938352,17.28061648,17.00189029245698,19.01,5.260389268805891,90.95213045765387,27.96786954234613,30.7500983227299,8.7291,1.1816,-27.96786954234613,89.48512604836573,6,2017-07-07,0.2,上交所,可转债
113595.SH,花王转债,2021-05-27,87.92,87.81,88.28,87.8,88.06,0.14,0.1592356687898089,311,0.42602739726,5.15068493150685,0.5677946854417443,7.2712,104.59919169,-16.53919169,-15.8119689289924,6.93,14.43001443001443,44.15584415584416,43.90415584415585,99.43,-15.2713,0.8944,-43.90415584415585,42.21432636564589,6,2020-07-21,0.5,上交所,可转债
113017.SH,吉视转债,2021-05-27,97.27,97.27,97.71,97.26,97.42,0.15,0.1542099311195641,152,0.541369863014,2.586301369863014,1.334428248819544,4.4326,99.74944233,-2.32944233,-2.335293587199747,2.95,33.89830508474577,65.08474576271186,32.33525423728813,49.68177083333333,76.5791,0.9014,-32.33525423728813,65.24823020803736,6,2017-12-27,0.3,上交所,可转债
113542.SH,好客转债,2021-05-27,110.68,110.8,111.19,110.41,110.85,0.17,0.1535959522949042,300,0.493150684932,4.18082191780822,0.5412719891745602,0.881,96.74499722,14.10500278,14.5795681278743,16.27,6.146281499692686,89.67424708051628,21.17575291948371,23.61408498971899,28.8187,1.7642,-21.17575291948371,92.69135320413035,6,2019-08-01,0.4,上交所,可转债
123023.SZ,迪森转债,2021-05-27,98.85,98.849,99.15,98.0,98.999,0.149,0.1507334344967122,69,0.18904109589,1.326027397260274,1.010111213244578,3.9147,93.72698526,5.27201474,5.624863240160083,7.04,14.20454545454546,68.89204545454545,30.10695454545455,43.7016412371134,70.8765,1.2982,-30.10695454545455,73.50289275115159,6,2019-03-19,0.4,深交所,可转债
110048.SH,福能转债,2021-05-27,128.71,128.6,129.7,128.43,128.9,0.19,0.1476186776474245,172,0.471232876712,3.531506849315068,0.7757951900698216,-3.6542,99.91394449,28.98605551,29.01102109215706,8.12,12.31527093596059,124.5073891625616,4.392610837438424,3.527992087042532,8.1986,1.1436,-4.392610837438424,124.6146269152881,6,2018-12-07,0.4,上交所,可转债
113009.SH,广汽转债,2021-05-27,108.35,108.35,108.9,108.35,108.5,0.15,0.1384402399630826,126,0.552328767123,0.6575342465753424,null,-3.5043,104.12460091,4.37539909,4.202080057701131,14.12,7.08215297450425,81.94050991501416,26.55949008498584,32.41313742437338,12.655,1.3832,-26.55949008498584,78.6946688860199,6,2016-01-22,0.2,上交所,可转债
128048.SZ,张行转债,2021-05-27,114.144,114.144,114.8,113.801,114.3,0.156,0.1366694701429773,197,0.539726027397,3.463013698630137,0.8748906386701663,-0.2586,100.16274323,14.13725677,14.11428672389407,5.76,17.36111111111111,98.61111111111111,15.68888888888889,15.90985915492958,7.686,0.9218,-15.68888888888889,98.45088895446291,6,2018-11-09,0.4,深交所,可转债
113505.SH,杭电转债,2021-05-27,103.67,103.67,103.83,103.41,103.81,0.14,0.1350438892640108,83,0.341095890411,2.775342465753425,1.444947500240825,2.5835,100.04141372,3.76858628,3.767026214311279,7.14,14.00560224089636,86.83473389355743,16.97526610644258,19.54893548387097,52.3685,1.5887,-16.97526610644258,86.79878728682706,6,2018-03-06,0.3,上交所,可转债
110079.SH,杭银转债,2021-05-27,119.62,119.38,120.1,119.3,119.78,0.16,0.1337568968399933,60,0.032876712329,5.838356164383562,0.1669727834362999,-1.0984,90.86165689,28.91834311,31.82678381598242,17.06,5.861664712778429,97.88980070339977,21.89019929660023,22.36208383233533,9.8316,1.5003,-21.89019929660023,107.7349941151836,6,2021-03-26,0.2,上交所,可转债
128120.SZ,联诚转债,2021-05-27,105.162,105.23,106.1,105.162,105.3,0.138,0.1312261082900668,315,0.431506849315,5.13972602739726,0.4748338081671415,2.3674,69.91857309,35.38142691,50.6037599829971,18.44,5.422993492407809,86.06290672451193,19.23709327548807,22.3523629489603,15.1263,2.1258,-19.23709327548807,123.0901932362532,6,2020-07-17,0.5,深交所,可转债
127005.SZ,长证转债,2021-05-27,122.2,122.1,123.479,121.22,122.35,0.15,0.1227495908346972,77,0.316438356164,2.791780821917808,1.225991009399264,-4.3403,99.08060111,23.26939889,23.48532268608882,7.28,13.73626373626374,107.1428571428571,15.20714285714286,14.19333333333333,15.3735,1.4983,-15.20714285714286,108.1370681470799,6,2018-03-12,0.2,深交所,可转债
