代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2019-10-11,103.657,103.657,103.87,103.2,103.472,-0.185,-0.1784732338385252,102,0.139726027397,5.724043715846994,0.4832225143033864,2.3907,72.78499186,30.68700814,42.16117547835362,9.55,10.47120418848168,85.0261780104712,18.4458219895288,21.69428571428572,54.2419,4.1386,-18.4458219895288,116.8182833268936,6,2019-07-02,0.5,深交所,可转债
113533.SH,参林转债,2019-10-11,163.44,163.6,164.64,161.2,163.12,-0.32,-0.1957905041605482,192,0.157808219178,0.2684931506849315,0.1452214602143453,-6.5605,98.97228462,64.14771538,64.81381694510993,36.5,2.73972602739726,163.1506849315069,-0.0306849315068493,-0.01880772460117548,40.6693,9.7601,0.0306849315068493,164.8448205049698,6,2019-04-03,0.3,上交所,可转债
110038.SH,济川转债,2019-10-11,108.5,108.23,109.1,108.2,108.27,-0.23,-0.2119815668202765,333,0.456164383562,3.09041095890411,0.4618084418583172,0.1603,96.55252393,11.71747607,12.13585683010741,38.81,2.576655501159495,71.8886884823499,36.38131151765009,50.60783870967742,11.797,4.2428,-36.38131151765009,74.45552488557293,5,2017-11-13,0.2,上交所,可转债
113520.SH,百合转债,2019-10-11,123.94,124.7,124.98,123.03,123.65,-0.29,-0.2339841858964015,338,0.46301369863,1.241095890410959,0.4043671653861706,-1.3298,93.52696266,30.12303734,32.20786443103764,14.28,7.002801120448179,120.1680672268908,3.481932773109244,2.897552447552448,18.3798,2.967,-3.481932773109244,128.4849457409834,6,2018-11-08,0.5,上交所,可转债
128025.SZ,特一转债,2019-10-11,112.48,112.49,112.799,111.802,112.181,-0.299,-0.2658250355618776,310,0.424657534247,4.153424657534247,0.445708275019834,-0.4145,84.91049569,27.27050431,32.1167649398279,15.45,6.472491909385114,109.0614886731392,3.119511326860841,2.860323442136499,18.5365,3.3495,-3.119511326860841,128.4428830462987,6,2017-12-06,0.3,深交所,可转债
113530.SH,大丰转债,2019-10-11,104.7,104.98,104.98,103.23,104.41,-0.29,-0.276981852913085,199,0.218082191781,5.459016393442623,0.3831050665645053,2.9536,94.73043715,9.67956285,10.21800715927552,16.76,5.966587112171838,89.97613365155131,14.43386634844869,16.04188328912467,25.7246,3.3987,-14.43386634844869,94.9812292210575,6,2019-03-26,0.4,上交所,可转债
128065.SZ,雅化转债,2019-10-11,99.14,99.138,99.14,98.778,98.86,-0.28,-0.2824288884405891,179,0.196164383562,1.390710382513661,0.4046125834513453,2.219,94.5133105,4.3466895,4.599023647573957,8.96,11.16071428571429,68.86160714285714,29.99839285714286,43.56330632090761,25.3814,2.1941,-29.99839285714286,72.85916319993589,6,2019-04-16,0.4,深交所,可转债
113504.SH,艾华转债,2019-10-11,110.0,109.44,110.91,109.44,109.68,-0.32,-0.2909090909090909,224,0.306849315068,4.390710382513661,0.4558716265499636,0.2364,91.32429372,18.35570628,20.09947795082713,21.43,4.666355576294913,90.80727951469902,18.87272048530098,20.78326824254882,28.3774,3.9731,-18.87272048530098,99.43387002051595,6,2018-03-02,0.3,上交所,可转债
113514.SH,威帝转债,2019-10-11,106.46,106.55,106.79,106.01,106.15,-0.31,-0.2911891790343791,84,0.138082191781,0.8879781420765027,0.5652378709373528,1.2311,93.65692872,12.49307128,13.33918531254609,4.85,20.61855670103093,94.63917525773196,11.51082474226804,12.16285403050109,76.7782,3.5941,-11.51082474226804,101.0487708183006,5,2018-07-20,0.4,上交所,可转债
113503.SH,泰晶转债,2019-10-11,127.69,128.3,129.48,127.03,127.29,-0.4,-0.3132586733495184,301,0.494794520548,0.6256830601092896,0.471364600518501,-2.8899,98.26785748,29.02214252,29.53370844165066,17.9,5.58659217877095,117.0391061452514,10.2508938547486,8.758520286396182,405.9714,5.3925,-10.2508938547486,119.1021246892167,6,2017-12-15,0.4,上交所,可转债
123011.SZ,德尔转债,2019-10-11,111.5,111.3,112.6,110.785,111.139,-0.361,-0.3237668161434978,86,0.188493150685,4.76775956284153,0.7198193253493373,1.1245,86.51038186,24.62861814,28.46897402424667,34.66,2.885170225043278,111.9734564339296,-0.8344564339296018,-0.7452270033496521,50.1338,2.1287,0.8344564339296018,129.4335477736494,6,2018-07-18,0.5,深交所,可转债
128019.SZ,久立转2,2019-10-11,116.4,116.0,116.984,114.742,116.0,-0.4,-0.3436426116838488,338,0.46301369863,1.241095890410959,0.4310344827586207,-1.2532,96.27642798,19.72357202,20.48639779624695,7.92,12.62626262626263,105.1767676767677,10.82323232323232,10.29051620648259,16.6157,2.3937,-10.82323232323232,109.2445678381593,6,2017-11-08,0.3,深交所,可转债
123007.SZ,道氏转债,2019-10-11,105.226,105.227,105.227,104.304,104.829,-0.397,-0.3772831809628799,288,0.552328767123,1.83879781420765,0.6677541519999237,1.6201,91.27796198,13.55103802,14.84590335503895,15.05,6.644518272425249,80.1328903654485,24.69610963455149,30.81894278606965,-43.2455,2.4265,-24.69610963455149,87.78996444180743,6,2017-12-28,0.5,深交所,可转债
123013.SZ,横河转债,2019-10-11,104.3,103.727,104.91,103.727,103.895,-0.405,-0.3883029721955896,78,0.17095890411,4.789617486338798,0.7700081813369267,2.384,78.44002777,25.45497223,32.45150843729743,9.22,10.84598698481562,84.27331887201736,19.62168112798265,23.28338481338481,209.3137,3.5364,-19.62168112798265,107.4366254932005,6,2018-07-26,0.5,深交所,可转债
128030.SZ,天康转债,2019-10-11,126.4,127.365,128.95,125.438,125.9,-0.5,-0.3955696202531646,294,0.402739726027,4.197260273972603,0.3971405877680699,-2.6359,93.89178842,32.00821158,34.090533494601,8.05,12.42236024844721,123.9751552795031,1.924844720496894,1.552605210420842,63.1398,2.8834,-1.924844720496894,132.0404663344287,6,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2019-10-11,118.7,117.506,119.3,117.506,118.2,-0.5,-0.4212299915754001,217,0.356712328767,4.409836065573771,0.5076142131979695,-1.465,66.07205731,52.12794269,78.89559491908003,9.62,10.3950103950104,111.1226611226611,7.077338877338877,6.368942937324603,133.8219,2.7893,-7.077338877338877,168.184048820049,6,2018-03-09,0.4,深交所,可转债
123025.SZ,精测转债,2019-10-11,116.2,115.5,116.001,115.024,115.683,-0.517,-0.4449225473321859,197,0.269863013699,5.46448087431694,0.4322156237303666,0.3397,82.49144956,33.19155044,40.23635251536972,50.25,1.990049751243781,92.85572139303483,22.82727860696517,24.58359944277754,36.377,9.2638,-22.82727860696517,112.5640558970859,6,2019-03-29,0.5,深交所,可转债
113540.SH,南威转债,2019-10-11,117.75,117.4,118.0,116.82,117.17,-0.58,-0.4925690021231423,89,0.121917808219,0.453551912568306,0.2961462281463941,0.1251,97.28609046,19.88390954,20.43859450614416,10.13,9.871668311944719,110.365251727542,6.804748272458046,6.165661896243291,120.2565,3.4174,-6.804748272458046,113.44401980355,6,2019-07-12,0.5,上交所,可转债
113507.SH,天马转债,2019-10-11,122.7,122.51,122.98,121.56,122.09,-0.61,-0.4971475142624287,178,0.292602739726,0.1068493150684932,0.2900306009138668,-1.7518,99.66274872,22.42725128,22.50314341922156,7.32,13.66120218579235,119.8087431693989,2.281256830601093,1.904082098061574,27.9859,2.5634,-2.281256830601093,120.2141669863016,6,2018-04-17,0.4,上交所,可转债
123009.SZ,星源转债,2019-10-11,117.5,118.0,118.005,116.705,116.895,-0.605,-0.5148936170212766,219,0.3,0.4398907103825137,0.4277342914581462,-1.3343,98.56281912,18.33218088,18.59948918230577,26.64,3.753753753753754,107.2822822822823,9.612717717717718,8.960209937018893,19.1757,4.2102,-9.612717717717718,108.8466048760906,6,2018-03-07,0.3,深交所,可转债
113539.SH,圣达转债,2019-10-11,117.93,118.2,118.53,117.19,117.21,-0.72,-0.6105316713304503,101,0.16602739726,0.4153005464480875,0.3524569184355942,0.6591,96.85597394,20.35402606,21.01473479850488,28.78,3.474635163307853,122.7241139680334,-5.514113968033357,-4.493097395243488,58.2042,4.873,5.514113968033357,126.7078415256637,6,2019-07-03,0.6,上交所,可转债
113012.SH,骆驼转债,2019-10-11,104.34,104.4,104.4,103.15,103.7,-0.64,-0.6133793367835921,202,0.553424657534,1.896174863387978,0.9643201542912246,-0.2917,95.27461564,8.42538436,8.84326250324194,13.29,7.524454477050414,70.12791572610986,33.57208427389014,47.87263948497854,13.1204,1.2907,-33.57208427389014,73.60608621197882,6,2017-03-24,0.3,上交所,可转债
127008.SZ,特发转债,2019-10-11,224.4,225.18,225.4,222.2,222.88,-1.52,-0.6773618538324421,330,0.361643835616,1.398907103825137,0.1794687724335966,-15.7268,95.21858063,127.66141937,134.0719621373756,5.61,17.825311942959,211.0516934046346,11.82830659536542,5.604459459459459,71.8593,3.7919,-11.82830659536542,221.6496948476248,5,2018-11-16,0.4,深交所,可转债
128041.SZ,盛路转债,2019-10-11,138.43,138.6,138.6,135.34,137.38,-1.05,-0.7585061041681717,87,0.166849315068,4.765027322404372,0.5095355947008298,-3.7305,77.8060803,59.5739197,76.56717761683723,6.85,14.5985401459854,137.2262773722628,0.1537226277372263,0.1120212765957447,43.3675,2.3248,-0.1537226277372263,176.3696061325207,6,2018-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2019-10-11,114.79,115.118,118.3,113.821,113.9,-0.89,-0.7753288613990765,126,0.172602739726,4.658469945355192,0.4389815627743635,-0.6993,75.24148308,38.65851692,51.37925960190948,5.83,17.15265866209262,111.663807890223,2.236192109777015,2.002611367127496,32.698,2.172,-2.236192109777015,148.4072393569079,6,2018-06-08,0.3,深交所,可转债
110054.SH,通威转债,2019-10-11,123.61,123.41,123.41,122.49,122.61,-1.0,-0.808996035919424,208,0.284931506849,0.4316939890710382,null,-1.1006,98.74214263,23.86785737,24.17190546435279,12.28,8.143322475570033,103.0130293159609,19.59697068403909,19.02377865612648,16.9279,3.1538,-19.59697068403909,104.3252926989487,6,2019-03-15,0.5,上交所,可转债
123019.SZ,中来转债,2019-10-11,112.396,111.778,112.288,110.0,111.4,-0.996,-0.8861525321185807,229,0.313698630137,0.4562841530054645,0.4488330341113106,2.2035,97.55900687,13.84099313,14.18730425212661,13.29,7.524454477050414,100.0752445447705,11.3247554552295,11.31624060150376,21.1467,1.8861,-11.3247554552295,102.5791956637315,6,2019-02-22,0.5,深交所,可转债
113526.SH,联泰转债,2019-10-11,143.94,144.5,144.61,142.16,142.6,-1.34,-0.9309434486591636,262,0.215342465753,5.284931506849315,0.2103786816269285,-4.696,90.14424321,52.45575679,58.19091150146891,8.72,11.46788990825688,140.0229357798165,2.577064220183486,1.840458640458641,24.4978,3.3911,-2.577064220183486,155.3320886544237,6,2019-01-23,0.3,上交所,可转债
128051.SZ,光华转债,2019-10-11,111.582,111.001,111.001,110.201,110.431,-1.151,-1.031528382714058,302,0.413698630137,1.909836065573771,0.4527714138240168,0.9783,90.04131471,20.38968529,22.64481072457677,12.72,7.861635220125787,98.66352201257861,11.76747798742138,11.9268780876494,118.8258,3.9317,-11.76747798742138,109.5758345270152,6,2018-12-14,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-10-11,118.5,118.211,119.0,117.1,117.101,-1.399,-1.180590717299578,326,0.267945205479,1.372602739726027,0.256189101715613,-1.0447,92.44294716,24.65805284,26.67380649096129,57.49,1.739432944859976,99.28683249260742,17.81416750739259,17.94212491240365,-100.2506,10.0806,-17.81416750739259,107.4033612545498,6,2018-11-20,0.3,深交所,可转债
113525.SH,台华转债,2019-10-11,109.74,109.84,111.4,107.68,107.98,-1.76,-1.603790778203025,299,0.327671232877,3.238356164383561,0.3704389701796629,1.3006,89.46854102,18.51145898,20.69046702780356,8.11,12.3304562268804,91.86189889025894,16.11810110974106,17.54601342281879,19.7287,2.2532,-16.11810110974106,102.6750831554568,6,2018-12-17,0.4,上交所,可转债
127013.SZ,创维转债,2019-10-11,106.9,106.5,106.7,104.61,105.065,-1.835,-1.716557530402245,180,0.197260273973,2.715846994535519,0.380716699186218,2.2196,90.04762968,15.01737032,16.67714116780958,11.49,8.703220191470844,88.51174934725849,16.55325065274151,18.70175516224189,20.903,3.2855,-16.55325065274151,98.29436894874465,6,2019-04-12,0.4,深交所,可转债
123002.SZ,国祯转债,2019-10-11,129.2,129.78,129.78,126.0,126.074,-3.126,-2.419504643962848,322,0.441095890411,4.120547945205479,0.396592477433888,-3.2533,92.19067545,33.88332455,36.7535267364179,8.6,11.62790697674419,120.8139534883721,5.260046511627907,4.353840230991338,22.3349,3.0693,-5.260046511627907,131.0479101044184,6,2017-11-24,0.3,深交所,可转债
