代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2021-02-03,119.4,119.0,119.696,117.51,119.6,0.2,0.1675041876046901,359,0.490410958904,1.071232876712329,0.4180602006688963,-0.6216,97.12239172,22.47760828,23.14359014634036,4.54,22.02643171806167,108.1497797356828,11.45022026431718,10.58737270875764,18.4365,2.0418,-11.45022026431718,111.3541149681263,6,2020-02-11,0.5,深交所,可转债
113612.SH,永冠转债,2021-02-03,101.14,101.9,101.9,100.71,101.3,0.16,0.1581965592248369,58,0.079452054795,0.6,0.3732301991913327,3.1826,96.42560898,4.87439102,5.055079321314959,20.79,4.81000481000481,95.0937950937951,6.206204906204906,6.526403641881639,17.8191,2.2278,-6.206204906204906,98.61881724129827,6,2020-12-08,0.5,上交所,可转债
128039.SZ,三力转债,2021-02-03,99.85,99.85,100.358,99.52,100.0,0.15,0.1502253380070105,241,0.660273972603,3.342465753424658,1,2.8951,83.29363503,16.70636497,20.05719280228657,5.81,17.21170395869191,92.94320137693632,7.056798623063683,7.592592592592593,23.6316,1.6841,-7.056798623063683,111.5849984737259,6,2018-06-08,0.3,深交所,可转债
128133.SZ,奇正转债,2021-02-03,104.062,104.061,104.365,104.0,104.2,0.138,0.1326132497933924,135,0.147945205479,5.632876712328767,0.3838771593090211,2.1663,91.19559155,13.00440845,14.25990909096746,30.12,3.320053120849934,83.46613545816733,20.73386454183267,24.84105011933174,30.8083,5.5497,-20.73386454183267,91.52430949735677,6,2020-09-22,0.4,深交所,可转债
113012.SH,骆驼转债,2021-02-03,109.0,109.09,110.2,108.32,109.14,0.14,0.1284403669724771,317,1.12904109589,0.5808219178082191,1.191130657870625,-0.5876,99.62115135,9.51884865,9.55504781967168,10.06,9.940357852882704,94.63220675944333,14.50779324055666,15.33071428571429,17.7747,1.5937,-14.50779324055666,94.99208298343295,6,2017-03-24,0.3,上交所,可转债
123079.SZ,运达转债,2021-02-03,113.7,113.7,116.299,112.557,113.835,0.135,0.1187335092348285,65,0.053424657534,0.5972602739726027,0.2036112108910353,0.1932,97.5276695,16.3073305,16.72072201007531,15.31,6.531678641410843,103.592423252776,10.24257674722404,9.887380201765447,52.7124,3.0299,-10.24257674722404,106.21849551401,6,2020-12-01,0.3,深交所,可转债
128037.SZ,岩土转债,2021-02-03,92.7,93.0,93.0,92.331,92.8,0.1,0.1078748651564186,326,0.893150684932,3.10958904109589,1.077586206896552,6.4852,98.70603808,-5.90603808,-5.983461797152907,7.99,12.51564455569462,32.41551939924906,60.38448060075094,186.2826254826255,20.5021,1.1504,-60.38448060075094,32.84046247806714,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2021-02-03,100.11,100.2,100.72,99.999,100.217,0.107,0.1068824293277395,293,1.204109589041,2.2,1.496752048055719,4.9874,97.46028318,2.75671682,2.828554083829823,12.6,7.936507936507937,58.88888888888889,41.32811111111111,70.17981132075472,30.4072,1.5813,-41.32811111111111,60.42347402185015,6,2017-04-17,0.5,深交所,可转债
127007.SZ,湖广转债,2021-02-03,95.8,95.8,96.206,95.022,95.9,0.1,0.104384133611691,221,0.605479452055,3.397260273972603,1.042752867570386,4.8636,98.80500998,-2.90500998,-2.94014441230058,5.58,17.92114695340502,68.10035842293907,27.79964157706093,40.82157894736842,-37.7185,0.5747,-27.79964157706093,68.92399326382727,6,2018-06-28,0.5,深交所,可转债
128120.SZ,联诚转债,2021-02-03,92.201,93.05,93.05,91.999,92.294,0.093,0.1008665849611176,202,0.276712328767,5.449315068493151,0.5417470258088283,4.7968,67.11475727,25.17924273,37.51670087802733,24.37,4.103405826836275,72.30201066885515,19.99198933114485,27.6506685584563,19.5894,1.9221,-19.99198933114485,107.7289311767709,6,2020-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-02-03,104.0,104.22,108.0,103.374,104.102,0.102,0.09807692307692308,68,0.242191780822,2.816438356164384,1.248775239668786,1.6015,96.85200069,7.24999931,7.485647439752439,5.19,19.26782273603083,95.95375722543352,8.148242774566475,8.491843373493976,38.9647,2.1733,-8.148242774566475,99.07256075438076,6,2017-11-28,0.3,深交所,可转债
128035.SZ,大族转债,2021-02-03,112.1,112.103,116.5,112.103,112.201,0.101,0.09009812667261374,364,0.596712328767,3.008196721311475,0.5347545922050606,-1.2799,96.58873021,15.61226979,16.16365569363664,52.1,1.919385796545106,85.35508637236084,26.84591362763916,31.45203732853609,34.8826,5.1699,-26.84591362763916,88.36961225888844,6,2018-02-06,0.2,深交所,可转债
113009.SH,广汽转债,2021-02-03,106.24,107.0,107.39,106.01,106.33,0.09,0.08471385542168675,13,0.05698630137,0.9671232876712329,null,-0.3209,102.85863953,3.47136047,3.374884682377638,14.23,7.027406886858749,77.58257203092059,28.74742796907941,37.05397644927536,17.1347,1.3797,-28.74742796907941,75.42640305707394,6,2016-01-22,0.2,上交所,可转债
127003.SZ,海印转债,2021-02-03,100.223,100.445,100.547,100.14,100.302,0.079,0.0788242219849735,241,1.188493150685,1.342465753424658,1.794580367290782,8.5307,103.39735266,-3.09535266,-2.993647883982487,3.0,33.33333333333334,69.66666666666667,30.63533333333333,43.97416267942584,25.7643,1.2333,-30.63533333333333,67.37761158716563,6,2016-06-08,0.5,深交所,可转债
113615.SH,金诚转债,2021-02-03,106.33,106.73,107.37,105.81,106.41,0.08,0.07523746825919307,43,0.047123287671,5.884931506849315,0.3759045202518561,1.7005,89.97945549,16.43054451,18.26032889455086,12.73,7.855459544383346,94.65828750981933,11.75171249018068,12.41487966804979,19.1142,1.573,-11.75171249018068,105.1998892350925,6,2020-12-23,0.4,上交所,可转债
123085.SZ,万顺转2,2021-02-03,91.45,91.4,91.6,90.856,91.498,0.048,0.05248769819573537,55,0.060273972603,5.852054794520548,0.4371680255306127,3.7947,77.11934538,14.37865462,18.64467929434595,6.24,16.02564102564103,69.39102564102564,22.10697435897436,31.85854965357968,43.7476,0.8578,-22.10697435897436,89.97875344909423,6,2020-12-11,0.4,深交所,可转债
128018.SZ,时达转债,2021-02-03,99.238,99.231,99.298,99.046,99.29,0.052,0.0523992825329007,90,0.369863013699,0.7315068493150685,1.473475373783966,3.6066,98.40157661,0.88842339,0.9028548328256303,7.42,13.47708894878706,71.02425876010781,28.26574123989218,39.7973055028463,32.0346,1.2828,-28.26574123989218,72.1779682876443,6,2017-11-06,0.3,深交所,可转债
128138.SZ,侨银转债,2021-02-03,103.16,103.16,103.378,102.641,103.2,0.04,0.0387747188832881,79,0.086575342466,5.786301369863014,0.3875968992248062,5.0492,93.33681004,9.86318996,10.56730989174911,25.43,3.932363350373575,86.55131734172238,16.64868265827763,19.2356201726488,23.0232,6.7361,-16.64868265827763,92.73010005873388,6,2020-11-17,0.4,深交所,可转债
113021.SH,中信转债,2021-02-03,105.31,105.14,105.49,105.11,105.35,0.04,0.03798309752160289,337,0.738630136986,4.079452054794521,0.7593735168485999,3.0932,102.48146403,2.86853597,2.799077859738886,6.98,14.32664756446991,74.92836676217765,30.42163323782235,40.60095602294455,5.1993,0.5613,-30.42163323782235,73.11406747686921,6,2019-03-01,0.3,上交所,可转债
128062.SZ,亚药转债,2021-02-03,68.173,68.025,68.562,67.86,68.196,0.023,0.03373769674211198,308,0.421917808219,4.158904109589041,0.7331808317203355,14.8821,102.79847442,-34.60247442,-33.66049410288515,16.25,6.153846153846154,20.67692307692308,47.51907692307692,229.8169642857143,-12.6442,5.5996,-47.51907692307692,20.11403689946226,6,2019-04-02,0.3,深交所,可转债
123007.SZ,道氏转债,2021-02-03,107.97,107.72,109.701,107.401,108.0,0.03,0.02778549597110308,38,0.156164383562,0.5232876712328767,0.8675799086757963,0.7409,97.65946818,10.34053182,10.58835565327978,14.95,6.688963210702341,103.5451505016722,4.454849498327759,4.302325581395349,88.4569,2.9428,-4.454849498327759,106.0267400912158,6,2017-12-28,0.5,深交所,可转债
113509.SH,新泉转债,2021-02-03,230.75,235.01,236.3,228.06,230.8,0.05,0.02166847237269772,245,0.671232876712,0.536986301369863,0.4332755632582322,-20.185,99.01431355,131.78568645,133.0976115725442,15.55,6.430868167202572,229.5819935691318,1.218006430868167,0.5305322128851541,58.3961,6.2253,-1.218006430868167,231.8674799004672,6,2018-06-04,0.3,上交所,可转债
128026.SZ,众兴转债,2021-02-03,94.465,94.5,95.393,94.25,94.475,0.01,0.01058593129730588,53,0.217808219178,2.857534246575343,1.587721619476052,5.3207,91.53774148,2.93725852,3.208795052739813,11.45,8.733624454148472,73.88646288209607,20.58853711790393,27.86510047281324,19.3357,1.2675,-20.58853711790393,80.71693892320847,6,2017-12-13,0.4,深交所,可转债
128025.SZ,特一转债,2021-02-03,94.2,94.2,94.64,94.0,94.2,0.0,0.0,60,0.213698630137,2.838356164383562,1.380042462845011,5.2826,91.24367967,2.95632033,3.240027518280818,14.7,6.802721088435374,69.38775510204081,24.81224489795918,35.75882352941176,54.1136,2.0534,-24.81224489795918,76.04664274062021,6,2017-12-06,0.3,深交所,可转债
127018.SZ,本钢转债,2021-02-03,75.763,75.8,76.2,75.763,75.763,0.0,0.0,220,0.361643835616,5.4,0.7919432968599448,10.6704,105.39473106,-29.63173106,-28.11500229848397,5.03,19.88071570576541,55.8648111332008,19.89818886679921,35.61846619217082,28.808,0.55,-19.89818886679921,53.00531684207022,6,2020-06-29,0.6,深交所,可转债
113590.SH,海容转债,2021-02-03,169.06,169.54,173.02,165.79,169.06,0.0,0.0,220,0.241095890411,0.09041095890410959,0.1633528827408257,-450.0124,99.67514028,69.38485972,69.61099781258316,36.39,2.748007694421545,171.3657598241275,-2.305759824127508,-1.345519563822964,34.3498,6.0762,2.305759824127508,171.9242725344951,6,2020-06-29,0.4,上交所,可转债
128140.SZ,润建转债,2021-02-03,92.645,93.001,93.497,92.381,92.64,-0.005,-0.005396945328943818,59,0.048493150685,2.547945205479452,0.3238341968911917,3.8742,90.45664836,2.18335164,2.413699467739156,26.55,3.766478342749529,80.41431261770245,12.22568738229755,15.20337236533958,19.7439,1.4585,-12.22568738229755,88.89817838227766,6,2020-12-07,0.3,深交所,可转债
123028.SZ,清水转债,2021-02-03,81.9,82.001,82.296,81.62,81.885,-0.015,-0.01831501831501832,230,0.504109589041,0.821917808219178,0.9769799108505831,9.8142,94.56697889,-12.68197889,-13.41057844805599,11.84,8.445945945945946,58.9527027027027,22.9322972972973,38.89948424068768,16.0285,1.0025,-22.9322972972973,62.33962784332604,6,2019-06-18,0.6,深交所,可转债
113017.SH,吉视转债,2021-02-03,90.5,90.55,90.55,90.22,90.48,-0.02,-0.02209944751381215,39,0.138904109589,2.895890410958904,1.436781609195402,6.6685,97.73708057,-7.25708057,-7.425104707115153,2.95,33.89830508474577,58.30508474576271,32.17491525423729,55.18372093023256,99.7307,0.8083,-32.17491525423729,59.65503001085058,6,2017-12-27,0.3,上交所,可转债
113577.SH,春秋转债,2021-02-03,127.5,128.13,129.99,125.7,127.45,-0.05,-0.0392156862745098,296,0.405479452055,5.191780821917808,0.3923107100823853,-1.473,84.48943288,42.96056712,50.8472665226866,11.06,9.041591320072333,128.2097649186257,-0.7597649186256781,-0.5925952045133991,22.1798,3.0618,0.7597649186256781,151.7465090583831,6,2020-04-14,0.5,上交所,可转债
123033.SZ,金力转债,2021-02-03,114.281,113.99,116.2,113.701,114.21,-0.071,-0.06212756276196393,95,0.260273972603,0.5726027397260274,0.7268514020675685,1.3504,97.09907348,17.11092652,17.6221316092418,40.68,2.458210422812193,91.44542772861357,22.76457227138643,24.89416129032258,78.8954,11.9476,-22.76457227138643,94.17744624252163,6,2019-11-01,0.4,深交所,可转债
123010.SZ,博世转债,2021-02-03,95.06,95.06,95.405,94.01,94.994,-0.066,-0.06942983378918578,214,0.586301369863,3.416438356164384,1.052698065140956,5.1334,79.22995996,15.76404004,19.89656444097489,12.2,8.19672131147541,71.72131147540983,23.27268852459017,32.44877714285715,14.7264,1.4986,-23.27268852459017,90.52296822012661,6,2018-07-05,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-02-03,141.98,146.014,154.196,140.223,141.878,-0.102,-0.07184110438089872,205,0.224657534247,0.4191780821917808,0.2757530249315116,-3.6532,98.50105365,43.37694635,44.03703792258876,21.24,4.708097928436912,133.1450094161959,8.732990583804144,6.559007072135785,70.7445,7.0348,-8.732990583804144,135.1711524724344,6,2020-07-14,0.4,深交所,可转债
113530.SH,大丰转债,2021-02-03,92.2,92.2,92.65,92.0,92.13,-0.07,-0.07592190889370933,314,0.516164383562,4.142465753424657,0.6512536633018561,7.1022,101.69315699,-9.56315699,-9.40393363040189,16.64,6.009615384615385,62.62019230769231,29.50980769230769,47.12506717850288,14.9553,2.0388,-29.50980769230769,61.57758708764452,6,2019-03-26,0.4,上交所,可转债
128070.SZ,智能转债,2021-02-03,97.8,98.288,98.95,97.2,97.722,-0.078,-0.07975460122699386,217,0.475616438356,4.408219178082192,0.818648820122388,4.3998,81.21962982,16.50237018,20.31820412943616,9.51,10.51524710830705,67.40273396424816,30.31926603575184,44.9822496099844,42.493,2.9869,-30.31926603575184,82.9882309407553,6,2019-07-02,0.5,深交所,可转债
110053.SH,苏银转债,2021-02-03,107.75,107.63,108.06,106.7,107.66,-0.09,-0.08352668213457076,327,0.716712328767,2.709589041095891,0.7430800668772061,2.5762,96.61291854,11.04708146,11.4343729875278,6.69,14.94768310911809,83.10911808669657,24.55088191330344,29.54053956834532,5.1513,0.6946,-24.55088191330344,86.02277970961767,6,2019-03-13,0.2,上交所,可转债
123023.SZ,迪森转债,2021-02-03,86.14,86.14,86.4,85.823,86.065,-0.075,-0.08706756442999768,321,0.527671232877,1.635616438356164,0.6971475047928891,7.4412,92.08600716,-6.02100716,-6.538460452019017,7.04,14.20454545454546,60.36931818181818,25.69568181818182,42.56414117647059,29.6229,1.173,-25.69568181818182,65.55753696316327,6,2019-03-19,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-02-03,96.656,96.645,96.99,96.5,96.571,-0.085,-0.08794073828836285,190,0.93698630137,1.482191780821918,1.863913597249692,9.1583,69.15897091,27.41202909,39.63625937359975,3.1,32.25806451612903,70.3225806451613,26.24841935483871,37.32573394495413,-37.872,0.913,-26.24841935483871,101.6825145311597,6,2016-07-29,0.4,深交所,可转债
110038.SH,济川转债,2021-02-03,101.95,102.27,102.98,101.75,101.86,-0.09,-0.08827856792545366,83,0.341095890411,1.775342465753425,1.472609463970155,3.1073,100.25339198,1.60660802,1.602547293682103,23.85,4.19287211740042,81.38364779874213,20.47635220125786,25.16027820710974,13.476,2.3474,-20.47635220125786,81.1779493854709,5,2017-11-13,0.2,上交所,可转债
128107.SZ,交科转债,2021-02-03,103.914,103.298,104.853,103.298,103.8,-0.114,-0.1097061031237369,288,0.315616438356,1.424657534246575,0.3853564547206166,2.0797,95.6122494,8.1877506,8.563495421748753,5.36,18.65671641791045,95.7089552238806,8.091044776119404,8.453801169590644,12.0129,0.8821,-8.091044776119404,100.1011437598085,6,2020-04-22,0.4,深交所,可转债
113044.SH,大秦转债,2021-02-03,100.01,100.01,100.19,99.78,99.9,-0.11,-0.10998900109989,52,0.028493150685,5.86027397260274,0.2002002002002002,2.3382,91.62422312,8.27577688,9.032302373970731,7.66,13.05483028720627,83.42036553524804,16.47963446475196,19.75492957746479,8.0051,0.8175,-16.47963446475196,91.04619138324657,6,2020-12-11,0.2,上交所,可转债
110047.SH,山鹰转债,2021-02-03,103.2,103.37,104.49,102.83,103.07,-0.13,-0.125968992248062,75,0.205479452055,3.797260273972603,0.9702144173862424,3.5786,101.54413271,1.52586729,1.502664161165989,3.34,29.94011976047904,91.61676646706587,11.45323353293413,12.50124183006536,10.7274,0.9564,-11.45323353293413,90.2235944332838,6,2018-11-21,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-02-03,114.15,115.529,115.529,113.272,114.0,-0.15,-0.1314060446780552,333,0.638630136986,1.057377049180328,0.6140350877192983,0.2624,97.5254021,16.4745979,16.89262237863667,11.59,8.628127696289905,88.52459016393442,25.47540983606557,28.77777777777778,31.1305,1.4329,-25.47540983606557,90.77080253733651,6,2019-03-07,0.5,深交所,可转债
110041.SH,蒙电转债,2021-02-03,101.14,101.13,101.47,100.68,101.0,-0.14,-0.1384219893217323,44,0.180821917808,0.7534246575342466,1.293910212939109,2.8226,98.6401095,2.3598905,2.392424858368593,2.69,37.17472118959108,80.66914498141264,20.33085501858736,25.20276497695853,9.5332,1.0662,-20.33085501858736,81.78128085047659,6,2017-12-22,0.4,上交所,可转债
128142.SZ,新乳转债,2021-02-03,128.45,128.451,130.464,127.001,128.27,-0.18,-0.1401323472168159,48,0.039452054795,5.871232876712329,0.2338816558821237,-1.8583,88.32088641,39.94911359,45.2317851573066,18.69,5.350454788657036,95.23809523809524,33.03190476190476,34.6835,61.5286,7.4324,-33.03190476190476,107.8319060295482,6,2020-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-02-03,94.72,94.72,95.279,94.5,94.585,-0.135,-0.1425253378378378,39,0.138904109589,2.895890410958904,1.374425120262198,5.0233,96.48083104,-1.89583104,-1.964982079408092,8.83,11.32502831257078,56.73839184597961,37.84660815402039,66.70370259481038,37.0946,1.4977,-37.84660815402039,58.8079427119118,6,2017-12-27,0.3,深交所,可转债
113579.SH,健友转债,2021-02-03,107.16,108.57,108.73,106.52,106.99,-0.17,-0.1586412840612169,287,0.235890410959,5.216438356164383,0.2804000373866716,1.2839,90.68043456,16.30956544,17.98576012470313,42.05,2.378121284185494,73.46016646848989,33.52983353151011,45.64355778569117,35.2981,8.4202,-33.52983353151011,81.00994092599316,6,2020-04-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-02-03,95.329,95.329,96.18,95.0,95.16,-0.169,-0.1772807854902496,48,0.17095890411,2.871232876712329,1.366120218579235,4.8434,96.58094727,-1.42094727,-1.471250086238671,3.98,25.12562814070352,75.37688442211055,19.78311557788945,26.2456,-28.1648,1.1597,-19.78311557788945,78.04529418352904,6,2017-12-18,0.3,深交所,可转债
128105.SZ,长集转债,2021-02-03,96.0,96.0,97.0,95.52,95.829,-0.171,-0.178125,301,0.329863013699,5.178082191780822,0.4174101785472039,3.7184,82.42554259,13.40345741,16.26129108627321,8.11,12.3304562268804,84.3403205918619,11.4886794081381,13.62181140350877,14.4754,2.0172,-11.4886794081381,102.3230396084699,6,2020-04-09,0.4,深交所,可转债
113036.SH,宁建转债,2021-02-03,94.58,94.2,94.79,94.2,94.4,-0.18,-0.1903150771833368,213,0.233424657534,1.186301369863014,0.423728813559322,4.1761,95.59158887,-1.19158887,-1.246541546265649,4.86,20.5761316872428,73.66255144032922,20.73744855967078,28.15195530726257,15.3145,1.1743,-20.73744855967078,77.05965797943455,6,2020-07-06,0.4,上交所,可转债
113033.SH,利群转债,2021-02-03,98.84,99.98,99.98,98.52,98.65,-0.19,-0.1922298664508296,309,0.338630136986,5.156164383561644,0.4054738976178409,3.1393,91.81902904,6.83097096,7.43960269610797,7.01,14.26533523537803,94.57917261055634,4.070827389443652,4.304147812971342,81.3188,1.2799,-4.070827389443652,103.006069220525,6,2020-04-01,0.4,上交所,可转债
110075.SH,南航转债,2021-02-03,122.17,122.7,122.98,120.72,121.93,-0.24,-0.1964475730539412,112,0.061369863014,5.695890410958904,0.1640285409661281,-1.8125,88.78043754,33.14956246,37.33881402089787,6.24,16.02564102564103,91.50641025641026,30.42358974358974,33.24749562171629,-8.7964,1.2142,-30.42358974358974,103.0704655123851,6,2020-10-15,0.2,上交所,可转债
110059.SH,浦发转债,2021-02-03,101.62,101.62,101.7,101.15,101.42,-0.2,-0.196811651249754,99,0.21698630137,4.731506849315069,0.7887990534411359,3.2716,98.84985617,2.57014383,2.600048123064457,14.45,6.920415224913495,71.00346020761246,30.41653979238754,42.83810916179337,5.0482,0.5902,-30.41653979238754,71.82960396573783,6,2019-10-25,0.2,上交所,可转债
113561.SH,正裕转债,2021-02-03,96.42,96.35,96.47,95.03,96.23,-0.19,-0.1970545529973035,35,0.076712328767,4.906849315068493,0.8313415774706433,4.3458,77.96951124,18.26048876,23.42003748592435,10.23,9.775171065493646,73.21603128054741,23.01396871945259,31.43296395193591,34.4294,1.8025,-23.01396871945259,93.90341188003504,6,2019-12-31,0.5,上交所,可转债
113527.SH,维格转债,2021-02-03,80.09,80.22,80.32,79.78,79.93,-0.16,-0.1997752528405544,11,0.030136986301,3.972602739726027,1.251094707869386,10.8683,100.6423599,-20.7123599,-20.58016119711438,9.85,10.15228426395939,44.26395939086294,35.66604060913706,80.57580275229358,-1.7644,0.5653,-35.66604060913706,43.98144025522095,6,2019-01-24,0.5,上交所,可转债
113559.SH,永创转债,2021-02-03,104.7,104.04,106.48,104.04,104.49,-0.21,-0.2005730659025788,43,0.094246575342,0.3972602739726027,0.3922509462136377,2.6372,97.81176553,6.67823447,6.827639225008885,10.32,9.689922480620154,88.75968992248062,15.73031007751938,17.72235807860262,22.22,2.9086,-15.73031007751938,90.74541231469439,6,2019-12-23,0.6,上交所,可转债
113611.SH,福20转债,2021-02-03,151.82,152.9,155.14,148.38,151.48,-0.34,-0.2239494137794757,65,0.044520547945,0.4821917808219178,0.1085183269367837,-5.1355,97.97698517,53.50301483,54.60773745708428,73.69,1.357036232867418,141.1860496675261,10.29395033247388,7.291053440984237,68.9185,10.0302,-10.29395033247388,144.1012391048306,6,2020-12-01,0.25,上交所,可转债
113504.SH,艾华转债,2021-02-03,122.98,122.48,123.77,121.11,122.7,-0.28,-0.2276792974467393,339,0.928767123288,3.073972602739726,0.8149959250203749,-3.4823,97.10025263,25.59974737,26.36424383729227,21.13,4.73260766682442,115.0023663038334,7.697633696166588,6.693456790123457,27.0002,3.991,-7.697633696166588,118.4367323348265,6,2018-03-02,0.3,上交所,可转债
110031.SH,航信转债,2021-02-03,106.34,106.34,106.34,106.0,106.09,-0.25,-0.235094978371262,237,1.038904109589,0.3534246575342466,null,2.427,105.8549662,0.2350338,0.222033796275493,21.56,4.638218923933209,49.81447124304268,56.27552875695733,112.9702420856611,84.6956,1.7243,-56.27552875695733,47.05917259368287,6,2015-06-12,0.2,上交所,可转债
128119.SZ,龙大转债,2021-02-03,132.5,131.0,134.75,130.0,132.163,-0.337,-0.2543396226415094,206,0.169315068493,5.438356164383562,0.2269924260193852,-1.76,84.30696605,47.85603395,56.76403290520262,9.57,10.44932079414838,130.0940438871473,2.068956112852665,1.59035421686747,15.1446,4.0157,-2.068956112852665,154.309957981399,6,2020-07-13,0.3,深交所,可转债
127019.SZ,国城转债,2021-02-03,78.5,78.501,78.9,78.001,78.3,-0.2,-0.2547770700636943,204,0.167671232877,5.443835616438356,0.3831417624521073,7.4883,90.33972518,-12.03972518,-13.32716604573581,21.07,4.746084480303749,39.43996203132416,38.86003796867584,98.52960288808664,81.6852,4.2733,-38.86003796867584,43.65738544448842,6,2020-07-15,0.3,深交所,可转债
113542.SH,好客转债,2021-02-03,112.65,113.05,114.96,111.63,112.36,-0.29,-0.2574345317354638,187,0.307397260274,4.49041095890411,0.533997864008544,0.5092,94.45025518,17.90974482,18.962092570177,16.27,6.146281499692686,107.3755377996312,4.984462200368777,4.642083571837436,22.6843,2.2198,-4.984462200368777,113.6847514016756,6,2019-08-01,0.4,上交所,可转债
113608.SH,威派转债,2021-02-03,96.03,96.68,96.72,95.54,95.78,-0.25,-0.2603353118817036,87,0.119178082192,5.764383561643836,0.522029651284193,4.3274,74.32158006,21.45841994,28.8723946970403,19.24,5.197505197505198,73.44074844074844,22.33925155925156,30.41806086341118,53.8931,5.2759,-22.33925155925156,98.81483733453936,6,2020-11-09,0.5,上交所,可转债
113557.SH,森特转债,2021-02-03,92.04,92.04,92.48,91.73,91.8,-0.24,-0.2607561929595828,47,0.10301369863,0.2356164383561644,0.3151580266809913,5.8273,98.7419861,-6.9419861,-7.030429885185386,10.11,9.891196834817013,81.99802176063304,9.801978239366964,11.95392038600724,21.3644,1.9196,-9.801978239366964,83.04271060295498,6,2019-12-19,0.4,上交所,可转债
110074.SH,精达转债,2021-02-03,91.17,91.35,91.99,90.8,90.93,-0.24,-0.2632444883185258,169,0.185205479452,5.53972602739726,0.4398988232706478,4.8028,91.63904897,-0.70904897,-0.7737410830530578,3.75,26.66666666666667,73.6,17.33,23.54619565217391,13.2075,1.5007,-17.33,80.31510674460898,6,2020-08-19,0.4,上交所,可转债
128023.SZ,亚太转债,2021-02-03,94.08,94.491,94.491,93.8,93.83,-0.25,-0.2657312925170068,62,0.254794520548,2.832876712328767,1.598635830757753,6.3167,99.03255926,-5.20255926,-5.253382623730046,10.34,9.671179883945841,50.19342359767892,43.63657640232108,86.9368400770713,-80.253,1.5769,-43.63657640232108,50.68375893013241,6,2017-12-04,0.3,深交所,可转债
110052.SH,贵广转债,2021-02-03,96.25,96.12,96.36,95.52,95.99,-0.26,-0.2701298701298701,336,0.736438356164,4.082191780821918,0.8334201479320763,5.4395,101.22068548,-5.23068548,-5.167605272771564,7.94,12.59445843828715,59.44584382871537,36.54415617128463,61.47470338983051,58.7911,1.0963,-36.54415617128463,58.7289480868623,6,2019-03-04,0.5,上交所,可转债
123025.SZ,精测转债,2021-02-03,129.35,130.0,131.797,128.225,129.0,-0.35,-0.2705836876691148,312,0.683835616438,4.147945205479452,0.6201550387596899,-2.3173,90.01427249,38.98572751,43.3106066755481,49.95,2.002002002002002,113.1731731731732,15.82682682682683,13.98460994162392,68.9922,8.9802,-15.82682682682683,125.7280318360024,6,2019-03-29,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-02-03,95.82,95.52,95.87,95.29,95.54,-0.28,-0.2922145689835107,86,0.353424657534,1.635616438356164,1.570023027004396,5.7695,93.06661241,2.47338759,2.657652971297186,44.79,2.232641214556821,37.28510828309891,58.25489171690109,156.2417125748503,28.993,1.6274,-58.25489171690109,40.06281878923598,6,2017-11-10,0.4,上交所,可转债
113528.SH,长城转债,2021-02-03,92.0,92.22,92.22,91.69,91.73,-0.27,-0.2934782608695652,340,0.745205479452,0.8876712328767123,0.8721247138340783,6.4739,96.08961098,-4.35961098,-4.537026360641011,23.45,4.264392324093817,67.9317697228145,23.7982302771855,35.03254865034526,16.9622,1.551,-23.7982302771855,70.69626885777876,6,2019-02-27,0.5,上交所,可转债
113567.SH,君禾转债,2021-02-03,97.8,97.8,97.91,97.15,97.51,-0.29,-0.2965235173824131,337,0.461643835616,2.10958904109589,0.5127679212388473,4.1598,85.55376837,11.95623163,13.97510811948353,11.46,8.726003490401396,82.28621291448516,15.22378708551483,18.50101802757158,20.5034,2.9185,-15.22378708551483,96.18069955564853,6,2020-03-04,0.5,上交所,可转债
128079.SZ,英联转债,2021-02-03,112.3,112.06,112.78,111.1,111.967,-0.333,-0.2965271593944791,106,0.174246575342,2.515068493150685,0.5358721766234694,1.0501,75.25445785,36.71254215,48.78454140640653,13.41,7.457121551081283,101.1185682326622,10.84843176733781,10.72842699115044,29.9125,3.5223,-10.84843176733781,134.3688747771136,6,2019-10-21,0.4,深交所,可转债
113606.SH,荣泰转债,2021-02-03,99.58,102.8,102.88,98.99,99.27,-0.31,-0.3113074914641494,97,0.132876712329,5.736986301369863,0.5036768409388537,3.6173,83.28015735,15.98984265,19.20006296673982,33.32,3.001200480192077,81.78271308523409,17.48728691476591,21.38262018348624,17.9223,2.4094,-17.48728691476591,98.20191950590028,6,2020-10-30,0.5,上交所,可转债
