代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117219.SZ,24船材EB,2024/08/23,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,227,0.006191780822,2.38251366120218579235,0.01029124215292785800,2.4859,98.10020754,-0.93020754,-0.94822178599439892700,21.670,4.6146746654360868,51.0383017997231195,46.1316982002768805,90.38642857142857150300,14.9156,1.3089,-46.1316982002768805,52.02670114526764792200,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/23,104.8470,104.8470,104.8470,104.8470,104.8470,0.0000,0.00000000000000000000,246,0.335616438356,0.33060109289617486339,6.19950976184344807200,3.7885,105.82144866,-0.97444866,-0.92084229836133108900,28.060,3.5637918745545260,39.4155381325730577,65.4314618674269423,166.0042332730560600,14.9156,1.3089,-65.4314618674269423,37.24721087424684070700,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/08/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,169,3.704109589041,1.04371584699453551913,4.00000000000000000000,12.5682,114.70763435,-14.70763435,-12.82184436401464328500,11.870,8.4245998315080034,36.8997472620050548,63.1002527379949452,171.0045662100456600,-89.3403,1.8087,-63.1002527379949452,32.16851909735601203300,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/08/23,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,263,0.215342465753,1.28415300546448087432,0.30179872037342561700,3.8813,101.94635456,-2.54235456,-2.49381605744785152200,32.330,3.0931023816888339,34.2097123414785029,65.1942876585214971,190.5724520795660000,14.9156,1.3089,-65.1942876585214971,33.55658227224255825300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/23,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,165,null,null,76.20660457239627434400,null,110.32825294,-107.96625294,-97.85911592265987349000,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/08/23,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,99,null,0.73150684931506849315,5.26315789473684210500,null,103.48402178,-8.48402178,-8.19838815120314316000,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/08/23,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,48,0.131506849315,0.87123287671232876712,8.88888888888888888900,-2.6817,108.10619935,4.39380065,4.06433736124125429300,15.800,6.3291139240506329,50.0000000000000000,62.5000000000000000,125.0000000000000000,22.0988,1.2205,-62.5000000000000000,46.25081660499611301900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,160,null,1.56438356164383561644,4.80000000000000000000,null,106.28759321,-6.28759321,-5.91564172271466565500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117217.SZ,23华强E2,2024/08/23,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,246,2.953424657534,1.33060109289617486339,4.22058301599025429000,4.0202,109.91609936,-5.66509936,-5.15402146999915154200,30.800,3.2467532467532468,55.0974025974025974,49.1535974025974026,89.21218621096051857100,77.2981,2.4538,-49.1535974025974026,50.12678117056008800500,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/23,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,69,0.907397260274,0.81369863013698630137,8.58955588091752074200,6.4714,107.05109334,-4.60109334,-4.29803488824414093600,30.750,3.2520325203252033,55.1869918699186992,47.2630081300813008,85.64157336476134350400,77.2981,2.4538,-47.2630081300813008,51.55201142564874172100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/23,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,267,0.291506849315,0.27322404371584699454,9.20767920445651673500,3.7088,109.37481093,-0.76981093,-0.70382835266584355200,20.000,5.0000000000000000,56.3000000000000000,52.3050000000000000,92.90408525754884547100,-18.0482,0.8185,-52.3050000000000000,51.47437469494878696200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/08/23,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,30,0.049315068493,0.92054794520547945205,10.97513126714292639100,2.5945,109.96361947,-0.62551947,-0.56884219800590745300,67.960,1.4714537963507946,16.5685697469099470,92.7695302530900530,559.9127243339254000,-18.0482,0.8185,-92.7695302530900530,15.06731937959730655600,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/23,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,247,4.717808219178,1.32786885245901639344,6.54205607476635514000,1.6102,111.14185328,-4.14185328,-3.72663686790017507600,19.890,5.0276520864756159,46.3046757164404223,60.6953242835595777,131.0781758957654700,17.8661,4.0346,-60.6953242835595777,41.66268093423358317100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/23,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,247,0.673972602740,1.32786885245901639344,0.88495575221238938100,2.2102,113.94472401,-0.94472401,-0.82910728707113220200,11.500,8.6956521739130435,80.0869565217391304,32.9130434782608696,41.09663409337676444800,17.8661,4.0346,-32.9130434782608696,70.28579622055212558800,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
127035.SZ,濮耐转债,2024/08/23,104.3000,104.2000,105.0270,101.4090,104.3000,0.0000,0.00000000000000000000,90,0.739726027397,1.75616438356164383562,2.87631831255992329800,4.0984,107.69664351,-3.39664351,-3.15389913677728506600,4.250,23.5294117647058824,73.4117647058823529,30.8882352941176471,42.07532051282051290000,11.8357,0.9368,-30.8882352941176471,68.16532281163044846300,5.0000,2021/05/26,0.6000,深交所,可转债
117209.SZ,23重工EB,2024/08/23,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,27,0.007397260274,1.92876712328767123288,0.09900990099009901000,3.6326,104.03921029,-3.03921029,-2.92121622369919278600,5.370,18.6219739292364991,72.9981378026070764,28.0018621973929236,38.35969387755102031400,13.8092,1.0646,-28.0018621973929236,70.16406372090992579600,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/08/23,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,154,0.421917808219,1.58082191780821917808,0.96571704490584258800,1.8437,103.65893241,-0.10893241,-0.10508733542531764100,27.180,3.6791758646063282,44.1133186166298749,59.4366813833701251,134.7363636363636400,15.7547,1.4701,-59.4366813833701251,42.55621545681118104400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/23,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,274,0.074794520548,2.25409836065573770492,0.09352787130564908300,3.3762,110.09154949,-3.17154949,-2.88082918688330653300,11.500,8.6956521739130435,80.0869565217391304,26.8330434782608696,33.50488599348534207800,17.8661,4.0346,-26.8330434782608696,72.74578011913049549000,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/23,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,274,5.235616438356,1.25409836065573770492,6.60377358490566037700,2.0806,111.30676444,-5.30676444,-4.76769266153686067900,20.940,4.7755491881566380,43.9828080229226361,62.0171919770773639,141.0032573289902300,17.8661,4.0346,-62.0171919770773639,39.51494614384519620700,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
118000.SH,嘉元转债,2024/08/23,93.5000,93.4010,93.6980,91.4460,93.5000,0.0000,0.00000000000000000000,183,0.747945205479,2.50273224043715846995,1.60427807486631016000,10.3312,104.93206226,-11.43206226,-10.89472751586041305400,41.880,2.3877745940783190,20.2960840496657116,73.2039159503342884,360.6800000000000000,-17.2200,0.5298,-73.2039159503342884,19.34211871236858277700,6.0000,2021/02/23,0.4000,上交所,可转债
117215.SZ,23万泽EB02,2024/08/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,274,5.609589041096,2.25409836065573770492,7.50000000000000000000,7.4667,117.40851004,-17.40851004,-14.82729832281244406500,19.890,5.0276520864756159,46.3046757164404223,53.6953242835595777,115.9609120521172600,17.8661,4.0346,-53.6953242835595777,39.43894331055291049700,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/23,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,239,3.912328767123,2.34972677595628415301,5.82725113995600425400,5.2222,114.21739440,-11.25289440,-9.85217221870016674100,13.140,7.6103500761035008,70.0913242009132420,32.8731757990867580,46.90049185667752444900,17.8661,4.0346,-32.8731757990867580,61.36659356406509129800,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/23,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,107,null,1.70958904109589041096,8.69565217391304347800,null,112.21285396,-20.21285396,-18.01295773762708423300,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117198.SZ,22泽EB01,2024/08/23,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,274,0.747945205479,1.25409836065573770492,0.88495575221238938100,2.2892,114.11379404,-1.11379404,-0.97603804112374423700,11.200,8.9285714285714286,82.2321428571428571,30.7678571428571429,37.41585233441910973500,17.8661,4.0346,-30.7678571428571429,72.06152731046541680700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/23,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,121,0.003315068493,2.67123287671232876712,0.009990109791306606459600,1.6337,98.90257001,1.19642999,1.20970566273356641200,4.160,24.0384615384615385,119.9519230769230769,-19.8529230769230769,-16.55073346693386771900,17.7225,2.1786,19.8529230769230769,121.2829181939304400,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/23,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,284,0.465205479452,2.22677595628415300546,0.57147374506746723800,0.9993,103.02948478,1.96221522,1.90451813302758903700,13.870,7.2098053352559481,57.8947368421052632,47.0969631578947368,81.34929999999999986800,19.2517,2.7844,-47.0969631578947368,56.19239673548648332900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/23,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,359,1.471232876712,2.02185792349726775956,1.44103985435890538600,1.8665,105.16768056,-1.07618056,-1.02329970031622041900,9.900,10.1010101010101010,62.8282828282828283,41.2632171717171717,65.67618167202572342700,14.6622,0.7700,-41.2632171717171717,59.74105589638652795300,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/23,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,268,0.365753424658,2.27049180327868852459,0.49603174603174603200,2.7282,102.63359298,-1.83359298,-1.78654271643525969400,26.830,3.7271710771524413,71.1144241520685799,29.6855758479314201,41.74339622641509443500,24.0969,2.0768,-29.6855758479314201,69.28961764587789831100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/23,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,274,0.007479452055,0.25409836065573770492,5.70208728652751423100,2.2496,105.49048464,-0.09048464,-0.08577516759809247600,5.540,18.0505415162454874,97.4729241877256318,7.9270758122743682,8.13259259259259255800,15.0682,0.9799,-7.9270758122743682,92.39973114197423958300,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,306,0.417808219178,2.16666666666666666667,0.50000000000000000000,2.5455,101.42887727,-1.42887727,-1.40874799017678212700,16.910,5.9136605558840923,56.7120047309284447,43.2879952690715553,76.32950990615224194100,11.0570,1.5466,-43.2879952690715553,55.91307550409252863900,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/08/23,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,54,0.001479452055,2.85479452054794520548,0.009900990099009900990100,0.6991,97.08614098,3.91385902,4.03132618156721795800,35.500,2.8169014084507042,78.6760563380281690,22.3239436619718310,28.37450769781596851600,18.0735,2.9634,-22.3239436619718310,81.03737108495809223400,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/23,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,8,0.087671232877,0.98082191780821917808,2.04409402832530296400,-92.4282,125.35669165,1244.44330835,992.7218818318264100,3.560,28.0898876404494382,721.9101123595505618,647.8898876404494382,89.74661478599221789800,17.4760,1.0228,-647.8898876404494382,575.8847835384387000,6.0000,2019/08/16,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/08/23,100.9100,101.2810,103.8000,99.7000,100.9100,0.0000,0.00000000000000000000,38,0.187397260274,1.89863013698630136986,1.78376771380438014100,4.5887,104.14826335,-3.23826335,-3.10928213859650498000,18.820,5.3134962805526036,56.1105207226354942,44.7994792773645058,79.84149621212121197700,20.2377,1.8975,-44.7994792773645058,53.87561819832831058000,6.0000,2020/07/17,0.4000,深交所,可转债
117220.SZ,24云资E1,2024/08/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,155,0.212328767123,2.57808219178082191781,0.50000000000000000000,3.1477,102.89943758,-2.89943758,-2.81773899662552460800,4.790,20.8768267223382046,75.3653444676409186,24.6346555323590814,32.68698060941828251400,14.6829,0.9872,-24.6346555323590814,73.24174576663504306000,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/23,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,276,0.226027397260,0.24863387978142076503,5.99714421703950499800,3.9120,105.79098977,-0.74098977,-0.70042805309883622600,5.320,18.7969924812030075,67.8571428571428571,37.1928571428571429,54.81052631578947378200,14.6829,0.9872,-37.1928571428571429,64.14264863640178522200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
128048.SZ,张行转债,2024/08/23,108.5450,108.5400,108.6070,108.5020,108.5410,-0.0040,-0.003685107559076880556500,286,1.561643835616,0.22131147540983606557,8.29179756958200127100,1.9106,108.50967625,0.03132375,0.02886724122909729900,4.130,24.2130750605326877,94.1888619854721550,14.3521380145278450,15.23761696658097681900,3.8726,0.5578,-14.3521380145278450,86.80226984408881691800,6.0000,2018/11/09,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/08/23,93.6180,93.3020,93.6620,90.5000,93.6130,-0.0050,-0.005340853254715973423900,191,0.260273972603,4.48087431693989071038,0.53411385170863021200,5.8175,104.28987316,-10.67687316,-10.23768927556340696600,12.820,7.8003120124804992,56.3182527301092044,37.2947472698907956,66.22142105263157885300,18.5286,0.9573,-37.2947472698907956,54.00165042267005514900,6.0000,2023/02/15,0.3000,深交所,可转债
123179.SZ,立高转债,2024/08/23,93.0000,93.0000,93.3030,90.0000,92.9950,-0.0050,-0.005376344086021505376300,170,0.186301369863,4.53698630136986301370,0.43013065218560137600,5.8907,104.08679560,-11.09179560,-10.65629462033318662400,96.020,1.0414496979795876,23.7450531139345970,69.2499468860654030,291.6394692982456100,12.5728,1.7111,-69.2499468860654030,22.81274293925385959300,6.0000,2023/03/07,0.3000,深交所,可转债
113024.SH,核建转债,2024/08/23,105.1310,105.1990,105.4140,104.6660,105.1250,-0.0060,-0.005707165346092018529300,138,0.756164383562,0.62465753424657534247,null,-0.1903,103.70713250,1.41786750,1.36718417125263780700,9.120,10.9649122807017544,86.1842105263157895,18.9407894736842105,21.97709923664122133700,10.6241,1.2197,-18.9407894736842105,83.10345532532758969100,6.0000,2019/04/04,0.2000,上交所,可转债
127022.SZ,恒逸转债,2024/08/23,97.8700,97.8700,97.8720,96.0700,97.8630,-0.0070,-0.007152344947379176458600,313,1.025753424658,2.14754098360655737705,1.22620397903191195900,4.6440,102.95062067,-5.08762067,-4.94180670003725583200,10.910,9.1659028414298808,56.7369385884509624,41.1260614115490376,72.48551373182552510100,13.7145,0.9290,-41.1260614115490376,55.11082713169519583000,6.0000,2020/10/16,0.2000,深交所,可转债
111021.SH,奥锐转债,2024/08/23,115.8610,115.8500,116.3770,113.5890,115.8500,-0.0110,-0.009494135213747507789500,29,0.023835616438,5.92328767123287671233,0.25895554596460940900,0.6050,94.85027377,20.99972623,22.13986886418662152500,25.230,3.9635354736424891,88.3075703527546572,27.5424296472453428,31.18920556552962291200,27.5297,4.3987,-27.5424296472453428,93.10207218472497319800,6.0000,2024/07/26,0.3000,上交所,可转债
118014.SH,高测转债,2024/08/23,88.7130,88.4990,88.8000,86.8020,88.7040,-0.0090,-0.01014507456629806200,37,0.081095890411,3.90136986301369863014,0.90187590187590187600,6.6522,92.55037959,-3.84637959,-4.15598467239090445300,36.040,2.7746947835738069,28.4683684794672586,60.2356315205327414,211.5879298245614000,6.6260,1.3481,-60.2356315205327414,30.75986139179838084600,6.0000,2022/07/18,0.2000,上交所,可转债
110059.SH,浦发转债,2024/08/23,110.5550,110.5770,110.5850,110.4600,110.5400,-0.0150,-0.01356790737641897700,301,2.630136986301,1.18032786885245901639,2.89487968156323502800,2.0860,110.62061833,-0.08061833,-0.07287821313699576000,12.920,7.7399380804953560,69.6594427244582043,40.8805572755417957,58.68631111111111118900,4.8942,0.4174,-40.8805572755417957,62.97148196790250602800,6.0000,2019/10/25,0.2000,上交所,可转债
128124.SZ,科华转债,2024/08/23,99.8370,99.7920,99.8500,99.7390,99.8190,-0.0180,-0.01802938790228071800,27,0.110958904110,1.92876712328767123288,1.50271992306073993900,3.9480,97.55580549,2.26319451,2.31989731275602017500,20.640,4.8449612403100775,26.3081395348837209,73.5108604651162791,279.4224972375690600,-24.2245,0.7117,-73.5108604651162791,26.96727211952593442700,6.0000,2020/07/28,0.3000,深交所,可转债
123128.SZ,首华转债,2024/08/23,73.8940,73.6000,73.9700,73.0310,73.8760,-0.0180,-0.02435921725715213700,297,0.810958904110,3.19125683060109289617,1.35361957875358709200,15.0561,104.40869873,-30.53269873,-29.24344341170010863900,19.610,5.0994390617032126,33.7582865884752677,40.1177134115247323,118.8381208459214500,-25.5303,0.7047,-40.1177134115247323,32.33282954303827448900,6.0000,2021/11/01,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/08/23,87.5610,87.3860,87.6990,86.0990,87.5360,-0.0250,-0.02855152408035540900,311,0.254794520548,5.15300546448087431694,0.34271613964540303400,6.6139,91.17110061,-3.63510061,-3.98711936751730741200,10.740,9.3109869646182495,59.8696461824953445,27.6663538175046555,46.21098600311041992300,25.8980,0.8420,-27.6663538175046555,65.66735048927182683500,6.0000,2023/10/18,0.3000,深交所,可转债
113519.SH,长久转债,2024/08/23,114.1860,114.1750,114.1940,114.1000,114.1480,-0.0380,-0.03327903595887411800,291,1.589041095890,0.20765027322404371585,null,3.5943,114.50366652,-0.35566652,-0.31061583511640374700,10.970,9.1157702825888788,55.2415679124886053,58.9064320875113947,106.6342508250825100,61.3261,1.2822,-58.9064320875113947,48.24436595909331174800,6.0000,2018/11/07,0.5000,上交所,可转债
127047.SZ,帝欧转债,2024/08/23,57.6200,57.3200,57.6870,56.8690,57.6000,-0.0200,-0.03471017007983339100,304,0.830136986301,3.17213114754098360656,1.73611111111111111100,26.7383,95.20563455,-37.60563455,-39.49937913627403053700,13.340,7.4962518740629685,22.7136431784107946,34.8863568215892054,153.5920792079207900,-6.5339,0.6331,-34.8863568215892054,23.85745684671852712300,6.0000,2021/10/25,0.3000,深交所,可转债
113042.SH,上银转债,2024/08/23,113.0390,113.0160,113.1500,112.7000,112.9950,-0.0440,-0.03892461893682711300,212,1.618630136986,2.42349726775956284153,2.47798575158192840400,1.9754,112.72478809,0.27021191,0.23970939717736399100,9.370,10.6723585912486660,82.0704375667022412,30.9245624332977588,37.68051365409622886100,4.4408,0.4858,-30.9245624332977588,72.80602514965636357200,6.0000,2021/01/22,0.3000,上交所,可转债
123212.SZ,立中转债,2024/08/23,101.5410,101.3790,101.5880,99.0000,101.5010,-0.0400,-0.03939295457007514200,28,0.038356164384,4.92602739726027397260,0.49260598417749578800,3.1622,100.91849688,0.58250312,0.57720154184682501800,19.090,5.2383446830801467,79.8323729701414353,21.6686270298585647,27.14265682414698163800,8.7876,1.4244,-21.6686270298585647,79.10578876840425182100,6.0000,2023/07/27,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/08/23,103.9300,103.9300,104.8000,102.0610,103.8880,-0.0420,-0.04041181564514577100,25,0.109589041096,2.93424657534246575342,1.54012012937009086700,4.8192,109.52597524,-5.63797524,-5.14761473490258784400,7.690,13.0039011703511053,66.8400520156046814,37.0479479843953186,55.42776653696498055500,21.1504,1.5093,-37.0479479843953186,61.02666684240033560800,6.0000,2021/07/30,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/08/23,98.0000,98.7000,99.0000,93.8170,97.9590,-0.0410,-0.04183673469387755100,135,0.147945205479,4.63287671232876712329,0.40833409895976888300,3.0433,101.31599340,-3.35699340,-3.31338941399552027700,11.930,8.3822296730930427,52.9756915339480302,44.9833084660519698,84.91311234177215181500,11.1055,0.9512,-44.9833084660519698,52.28759029662539952000,6.0000,2023/04/11,0.2000,深交所,可转债
113676.SH,荣23转债,2024/08/23,106.5500,106.0980,106.7990,104.8010,106.5020,-0.0480,-0.04504927264195213500,6,0.006575342466,4.98630136986301369863,0.37557980131828510300,2.3727,101.90366901,4.59833099,4.51242927234421468500,11.580,8.6355785837651123,83.0742659758203800,23.4277340241796200,28.20095218295218289900,7.3413,1.1997,-23.4277340241796200,81.52235025774012609300,6.0000,2023/08/18,0.2000,上交所,可转债
128090.SZ,汽模转2,2024/08/23,108.5440,108.6010,108.7060,106.0100,108.4940,-0.0500,-0.04606426886792452800,241,1.183561643836,1.34426229508196721311,1.65907792135970652800,2.2861,107.90867916,0.58532084,0.54242239322763294200,4.200,23.8095238095238095,85.0000000000000000,23.4940000000000000,27.64000000000000000000,34.7483,1.6183,-23.4940000000000000,78.77030898873991925900,6.0000,2019/12/27,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/08/23,110.0080,110.0000,114.0000,109.8000,109.9520,-0.0560,-0.05090538869900370900,311,0.849315068493,0.15300546448087431694,10.00436554132712456300,1.1720,110.67261146,-0.72061146,-0.65111995686525205300,10.730,9.3196644920782852,99.0680335507921715,10.8839664492078285,10.98635559736594541700,25.7391,1.8881,-10.8839664492078285,89.51449888448504809500,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113631.SH,皖天转债,2024/08/23,124.4940,124.5250,124.9120,122.2000,124.4270,-0.0670,-0.05381785467572734400,290,0.475068493151,3.21038251366120218579,0.48221045271524669100,-2.7638,106.28917255,18.13782745,17.06460499677678599100,7.210,13.8696255201109570,121.2205270457697642,3.2064729542302358,2.64515675057208239400,9.7915,1.3542,-3.2064729542302358,114.0478603206228100,6.0000,2021/11/08,0.2000,上交所,可转债
128127.SZ,文科转债,2024/08/23,95.4000,95.0000,95.8700,94.5360,95.3470,-0.0530,-0.05555555555555555600,4,0.027397260274,1.99178082191780821918,2.62200174100915603000,11.1914,97.51748662,-2.17048662,-2.22574093655409266100,4.560,21.9298245614035088,50.0000000000000000,45.3470000000000000,90.69400000000000000000,77.9497,6.3193,-45.3470000000000000,51.27285549804708451200,6.0000,2020/08/20,0.5000,深交所,可转债
128101.SZ,联创转债,2024/08/23,99.8990,100.3000,102.4480,98.0000,99.8430,-0.0560,-0.05605661718335518900,161,0.793972602740,1.56164383561643835616,1.80283044379676091500,7.5961,107.16867430,-7.32567430,-6.83564889446430336200,13.690,7.3046018991964938,46.4572680788897005,53.3857319211102995,114.9136273584905700,-52.2846,2.5461,-53.3857319211102995,43.34967133104650199100,6.0000,2020/03/16,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/08/23,114.4330,114.4330,114.6670,113.2040,114.3580,-0.0750,-0.06554053463598787100,137,0.750684931507,0.62739726027397260274,null,-6.0740,108.22237939,6.13562061,5.66945639578771416300,7.650,13.0718954248366013,105.0980392156862745,9.2599607843137255,8.81078358208955224900,58.7355,1.0983,-9.2599607843137255,97.11303688578628515000,6.0000,2019/04/08,0.4000,上交所,可转债
118008.SH,海优转债,2024/08/23,72.6990,72.5000,72.9390,72.4420,72.6470,-0.0520,-0.07152780643475151000,62,0.135890410959,3.83287671232876712329,1.10121546657122799300,14.1851,97.94081671,-25.29381671,-25.82561342621256563100,109.820,0.91058095064651247496,22.4276088144236023,50.2193911855763977,223.9177239139261100,-27.4594,1.0428,-50.2193911855763977,22.89914416461435111100,6.0000,2022/06/23,0.3000,上交所,可转债
113021.SH,中信转债,2024/08/23,116.0140,116.3900,116.6730,115.0100,115.9180,-0.0960,-0.08274863378557760300,173,1.895890410959,0.52876712328767123288,null,-8.0237,109.85204295,6.06595705,5.52193376390912172800,5.770,17.3310225303292894,115.4246100519930676,0.4933899480069324,0.42745645645645644900,4.6379,0.5468,-0.4933899480069324,105.0727933248628500,6.0000,2019/03/01,0.3000,上交所,可转债
113052.SH,兴业转债,2024/08/23,106.6130,106.6000,106.6840,106.3230,106.5210,-0.0920,-0.08629341637511372900,241,0.657534246575,3.34426229508196721311,0.93878202420180058400,2.0421,106.23961359,0.28138641,0.26486015949373333900,22.250,4.4943820224719101,77.8426966292134831,28.6783033707865169,36.84135392609699777200,4.1791,0.4939,-28.6783033707865169,73.27087702862331457400,6.0000,2021/12/24,0.2000,上交所,可转债
123133.SZ,佩蒂转债,2024/08/23,105.3310,105.4430,105.6460,103.2230,105.2370,-0.0940,-0.08924248321956499000,246,0.671232876712,3.33060109289617486339,0.95023613367921928600,3.9747,108.64315098,-3.40615098,-3.13517322470427486500,17.920,5.5803571428571429,65.9040178571428571,39.3329821428571429,59.68222184589331085700,17.6127,1.6995,-39.3329821428571429,60.66099635611181451400,6.0000,2021/12/22,0.4000,深交所,可转债
128129.SZ,青农转债,2024/08/23,106.1200,106.1000,106.1860,105.9230,106.0150,-0.1050,-0.09894459102902374700,365,1.196712328767,2.00546448087431693989,1.13191529500542376100,2.2677,106.44084423,-0.42584423,-0.40007596057752538200,4.120,24.2718446601941748,62.6213592233009709,43.3936407766990291,69.29527131782945729300,3.2743,0.4251,-43.3936407766990291,58.83207679937899990900,6.0000,2020/08/25,0.2000,深交所,可转债
