代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2020-12-23,133.78,135.0,136.97,133.784,134.58,0.8,0.5979967110180894,46,0.163835616438,0.04098360655737705,0.1587892927158493,-7.2112,100.04141172,34.53858828,34.52429117720571,7.62,13.12335958005249,134.7769028871391,-0.1969028871391076,-0.146095423563778,13.0556,2.7198,0.1969028871391076,134.721112557226,6,2017-11-08,0.3,深交所,可转债
128017.SZ,金禾转债,2020-12-23,158.61,159.51,162.518,155.082,159.553,0.943,0.5945400668305908,53,0.188767123288,2.857534246575343,0.8147762812357022,-12.6802,96.6888382,62.8641618,65.01697917805781,22.42,4.460303300624442,149.6877787689563,9.86522123104371,6.590532181168057,26.4796,4.0843,-9.86522123104371,154.8139180856931,6,2017-11-01,0.3,深交所,可转债
128120.SZ,联诚转债,2020-12-23,103.399,103.399,104.594,100.969,104.0,0.601,0.5812435323359026,160,0.219178082192,5.564383561643836,0.4807692307692308,2.4143,66.25796977,37.74203023,56.96224976559525,24.37,4.103405826836275,85.39187525646287,18.60812474353714,21.79144641999039,23.1359,2.2701,-18.60812474353714,128.8778928072834,6,2020-07-17,0.5,深交所,可转债
128064.SZ,司尔转债,2020-12-23,112.2,111.0,113.496,107.64,112.844,0.644,0.5739750445632799,260,0.427397260274,0.6712328767123288,0.5317074899861756,0.4307,98.00508869,14.83891131,15.14096003416412,6.07,16.47446457990115,103.2948929159802,9.54910708401977,9.244510366826157,16.7945,1.1764,-9.54910708401977,105.3974791479577,6,2019-04-04,0.4,深交所,可转债
113508.SH,新凤转债,2020-12-23,107.6,107.48,109.72,107.47,108.2,0.6,0.5576208178438662,242,0.66301369863,0.6904109589041096,0.9242144177449169,1.1441,98.59997535,9.60002465,9.736335750513957,15.78,6.337135614702155,80.22813688212928,27.97186311787072,34.8654028436019,51.0443,1.5663,-27.97186311787072,81.36729912694575,6,2018-04-26,0.3,上交所,可转债
113608.SH,威派转债,2020-12-23,103.23,103.23,104.0,103.08,103.77,0.54,0.5231037489102005,45,0.061643835616,5.879452054794521,0.4818348270212971,2.795,73.5679015,30.2020985,41.05336414958092,19.24,5.197505197505198,82.32848232848232,21.44151767151767,26.04386363636364,60.4152,5.9144,-21.44151767151767,111.9081564783825,6,2020-11-09,0.5,上交所,可转债
110075.SH,南航转债,2020-12-23,123.01,123.02,124.02,122.57,123.62,0.61,0.4958946427119746,70,0.038356164384,5.810958904109589,0.1617861187510112,-2.0115,88.04488551,35.57511449,40.40565705086803,6.24,16.02564102564103,93.75,29.87,31.86133333333333,-9.0121,1.2439,-29.87,106.479779554432,6,2020-10-15,0.2,上交所,可转债
113034.SH,滨化转债,2020-12-23,116.51,116.48,118.19,115.94,117.06,0.55,0.4720624839069608,258,0.212054794521,1.051912568306011,0.256278831368529,-0.3243,95.94758743,21.11241257,22.00410988489198,4.68,21.36752136752137,111.965811965812,5.094188034188035,4.549770992366412,27.1031,1.3767,-5.094188034188035,116.6947653035031,6,2020-04-10,0.3,上交所,可转债
128082.SZ,华锋转债,2020-12-23,106.001,106.559,107.8,106.009,106.488,0.487,0.4594296280223771,20,0.043835616438,4.947945205479452,0.75125835774923,2.7489,72.67495956,33.81304044,46.52639732407992,11.71,8.539709649871904,96.15713065755764,10.33086934244236,10.74373712255773,-38.4323,1.5881,-10.33086934244236,132.3112269201483,6,2019-12-04,0.6,深交所,可转债
128018.SZ,时达转债,2020-12-23,100.584,100.59,101.691,99.89,100.991,0.407,0.4046369203849519,48,0.197260273973,0.8465753424657534,1.448657502777574,0.5521,97.92951825,3.06148175,3.126209343932926,7.42,13.47708894878706,80.7277628032345,20.2632371967655,25.10070450751252,36.4112,1.4581,-20.2632371967655,82.43455522485887,6,2017-11-06,0.3,深交所,可转债
113509.SH,新泉转债,2020-12-23,211.78,208.98,215.09,205.08,212.63,0.85,0.4013599017848711,203,0.556164383562,0.6520547945205479,0.4703005220335795,-17.6107,98.52907291,114.10092709,115.8043242670353,14.22,7.032348804500703,212.7988748241913,-0.1688748241912799,-0.07935888962326504,42.5664,4.5378,0.1688748241912799,215.9757202004422,6,2018-06-04,0.3,上交所,可转债
113008.SH,电气转债,2020-12-23,108.71,108.69,110.98,108.21,109.1,0.39,0.3587526446509061,326,1.424657534247,0.1120218579234973,null,-20.4553,106.26980668,2.83019332,2.663214894633513,5.13,19.49317738791423,109.551656920078,-0.4516569200779727,-0.4122775800711744,27.241,1.3134,0.4516569200779727,103.0882245320727,6,2015-02-02,0.2,上交所,可转债
127019.SZ,国城转债,2020-12-23,85.75,86.599,86.599,85.809,86.057,0.307,0.3580174927113703,162,0.133150684932,5.558904109589041,0.3486061563847218,5.4774,89.47043217,-3.41343217,-3.815151092054907,21.07,4.746084480303749,48.64736592311343,37.40963407688657,76.89960878048781,100.755,5.2709,-37.40963407688657,54.37256168683759,6,2020-07-15,0.3,深交所,可转债
113011.SH,光大转债,2020-12-23,123.06,123.2,123.98,122.02,123.5,0.44,0.3575491630099139,282,1.158904109589,2.23013698630137,1.214574898785425,-5.8263,100.56784618,22.93215382,22.80266973099453,3.76,26.59574468085106,104.7872340425532,18.71276595744681,17.85786802030457,5.3932,0.6468,-18.71276595744681,104.1955635154015,6,2017-03-17,0.2,上交所,可转债
123075.SZ,贝斯转债,2020-12-23,110.733,110.46,112.3,108.001,111.111,0.378,0.3413616537075668,52,0.05698630137,2.594520547945205,0.36000036000036,0.6758,85.5206583,25.5903417,29.92299429014101,23.99,4.168403501458942,87.82826177573989,23.28273822426011,26.50939202657807,25.5692,2.6187,-23.28273822426011,102.6982994771217,6,2020-11-02,0.4,深交所,可转债
128094.SZ,星帅转债,2020-12-23,112.66,112.18,114.21,110.3,113.01,0.35,0.3106692703710279,343,0.468493150685,1.174863387978142,0.4424387222369702,1.4768,91.57322948,21.43677052,23.40942941701307,13.95,7.168458781362007,106.7383512544803,6.271648745519713,5.875721961047683,25.0206,3.1793,-6.271648745519713,116.5606497232823,6,2020-01-16,0.5,深交所,可转债
113037.SH,紫银转债,2020-12-23,106.39,106.36,107.1,106.36,106.66,0.27,0.2537832503054798,154,0.084383561644,5.580821917808219,0.1875117194824676,1.5145,91.88994932,14.77005068,16.07363023845446,4.75,21.05263157894737,85.05263157894737,21.60736842105263,25.40470297029703,9.5737,1.0448,-21.60736842105263,92.55923222109725,6,2020-07-23,0.2,上交所,可转债
128051.SZ,光华转债,2020-12-23,108.84,108.84,109.248,108.402,109.1,0.26,0.2388827636898199,10,0.027397260274,0.7095890410958904,0.6730032771241705,1.3146,96.19768714,12.90231286,13.41229009094865,12.72,7.861635220125787,95.44025157232704,13.65974842767296,14.31235584843493,159.5797,3.7545,-13.65974842767296,99.212626009843,6,2018-12-14,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-12-23,108.17,108.23,110.1,107.61,108.4,0.23,0.2126282703152445,259,0.425753424658,4.293150684931507,0.5535055350553506,1.3952,87.24644576,21.15355424,24.24574898809036,15.18,6.587615283267457,96.6403162055336,11.7596837944664,12.16850715746421,-399.3817,1.7715,-11.7596837944664,110.7670523007602,6,2019-04-08,0.4,上交所,可转债
113024.SH,核建转债,2020-12-23,100.88,100.9,101.69,100.7,101.09,0.21,0.2081681205392546,260,0.284931506849,4.29041095890411,0.3956870115738451,1.9639,93.53594236,7.55405764,8.076101495750194,9.76,10.24590163934426,72.74590163934427,28.34409836065574,38.96315492957746,14.8491,1.7451,-28.34409836065574,77.77320653846702,6,2019-04-04,0.2,上交所,可转债
123063.SZ,大禹转债,2020-12-23,115.91,117.503,117.597,115.3,116.137,0.227,0.1958416012423432,149,0.163287671233,5.594520547945206,0.3444208133497507,1.5717,87.70357328,28.43342672,32.41991820472836,4.94,20.24291497975709,110.5263157894737,5.610684210526316,5.076333333333333,67.7498,3.0161,-5.610684210526316,126.0225913904448,6,2020-07-28,0.4,深交所,可转债
128109.SZ,楚江转债,2020-12-23,118.881,121.4,121.4,119.035,119.1,0.219,0.1842178312766548,203,0.222465753425,5.446575342465754,0.3358522250209908,-0.6052,90.22709139,28.87290861,32.00026529193872,8.73,11.45475372279496,97.0217640320733,22.07823596792669,22.75596221959858,56.992,1.9825,-22.07823596792669,107.530634687872,6,2020-06-04,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-23,134.97,135.09,138.88,133.33,135.21,0.24,0.1778172927317182,336,0.458904109589,4.084699453551913,0.3697951334960432,-4.8541,93.94635086,41.26364914,43.92256725489168,6.11,16.36661211129296,127.3322422258593,7.877757774140753,6.186773778920308,15.0351,2.2648,-7.877757774140753,135.5371880442821,6,2019-01-23,0.3,上交所,可转债
110062.SH,烽火转债,2020-12-23,113.61,113.7,114.47,113.45,113.81,0.2,0.1760408414752223,22,0.030136986301,4.942465753424657,0.4393287057376329,-0.5506,92.10891469,21.70108531,23.56024428584004,25.65,3.898635477582846,88.42105263157895,25.38894736842105,28.71369047619048,71.7534,2.4979,-25.38894736842105,95.99619421113272,6,2019-11-28,0.2,上交所,可转债
128135.SZ,洽洽转债,2020-12-23,123.015,122.5,123.81,119.124,123.231,0.216,0.175588342885014,65,0.053424657534,5.824657534246575,0.2434452369939382,-0.4338,92.18447333,31.04652667,33.6786939801243,60.83,1.643925694558606,92.55301660364951,30.67798339635048,33.14638952042629,40.4054,7.4462,-30.67798339635048,100.3997888802057,6,2020-10-20,0.3,深交所,可转债
123053.SZ,宝通转债,2020-12-23,110.501,110.51,112.95,110.0,110.695,0.194,0.1755640220450494,202,0.276712328767,1.021857923497268,0.4516915849857717,1.7315,94.31452103,16.38047897,17.36792891604637,20.8,4.807692307692308,87.88461538461539,22.81038461538462,25.95492341356674,17.2029,2.5235,-22.81038461538462,93.18248603166911,6,2020-06-05,0.5,深交所,可转债
110073.SH,国投转债,2020-12-23,116.7,116.26,117.26,116.26,116.9,0.2,0.1713796058269066,153,0.083835616438,5.583561643835616,0.1710863986313088,-1.0154,89.33376665,27.56623335,30.85757422274772,15.25,6.557377049180328,88.32786885245902,28.57213114754098,32.34780994803266,12.0223,1.3632,-28.57213114754098,98.8740004644806,6,2020-07-24,0.2,上交所,可转债
110031.SH,航信转债,2020-12-23,106.77,106.77,107.1,106.52,106.95,0.18,0.1685866816521495,195,0.854794520548,0.4684931506849315,null,0.0998,105.56371617,1.38628383,1.313219996696143,21.56,4.638218923933209,57.00371057513915,49.94628942486085,87.6193653376729,96.9189,1.9731,-49.94628942486085,53.99934053414742,6,2015-06-12,0.2,上交所,可转债
128029.SZ,太阳转债,2020-12-23,164.201,165.0,167.0,162.199,164.46,0.259,0.1577335095401368,2,0.005479452055,1.997260273972603,0.6080505898090721,-19.4365,99.56775282,64.89224718,65.17395978325746,8.55,11.69590643274854,157.3099415204679,7.150058479532164,4.545204460966542,18.9935,2.2731,-7.150058479532164,157.9928612076392,5,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2020-12-23,95.99,95.99,96.88,95.61,96.14,0.15,0.1562662777372643,164,0.359452054795,3.553424657534247,0.8321198252548367,4.219,96.45100283,-0.31100283,-0.3224464452154623,11.75,8.51063829787234,53.36170212765958,42.77829787234042,80.16666666666667,15.7438,2.1317,-42.77829787234042,55.32519161227634,6,2018-07-13,0.3,上交所,可转债
110043.SH,无锡转债,2020-12-23,116.0,116.06,116.5,115.34,116.17,0.17,0.146551724137931,329,0.718904109589,3.103825136612022,0.6886459499010071,-2.0358,96.79675017,19.37324983,20.01435977548377,5.79,17.27115716753022,98.10017271157167,18.06982728842833,18.41977112676056,7.8602,0.9178,-18.06982728842833,101.3465560974749,6,2018-01-30,0.3,上交所,可转债
113546.SH,迪贝转债,2020-12-23,105.38,105.77,106.74,105.52,105.53,0.15,0.1423420003795787,62,0.135890410959,4.832876712328767,0.7580782715815408,2.8625,80.22207274,25.30792726,31.54733653170877,14.1,7.092198581560283,92.48226950354609,13.0477304964539,14.10835889570552,40.1054,2.5449,-13.0477304964539,115.282822226847,6,2019-10-23,0.5,上交所,可转债
110038.SH,济川转债,2020-12-23,107.14,108.14,108.95,106.75,107.29,0.15,0.1400037334328916,41,0.168493150685,1.89041095890411,1.398079970174294,0.1043,99.70018725,7.58981275,7.612636404551989,23.85,4.19287211740042,86.62473794549267,20.66526205450734,23.85607454017425,14.3438,2.4986,-20.66526205450734,86.88523094573492,5,2017-11-13,0.2,上交所,可转债
113541.SH,荣晟转债,2020-12-23,111.02,111.02,112.39,110.54,111.17,0.15,0.1351107908484958,154,0.295342465753,1.512328767123288,0.6296662768732572,0.7576,92.03540974,19.13459026,20.79046566322159,11.54,8.665511265164644,106.6724436741768,4.497556325823224,4.216230706742486,13.4583,2.029,-4.497556325823224,115.9036983434163,6,2019-07-23,0.5,上交所,可转债
113542.SH,好客转债,2020-12-23,111.72,111.06,114.41,110.97,111.87,0.15,0.1342642320085929,145,0.238356164384,4.605479452054794,0.5363368195226602,0.5935,93.75404392,18.11595608,19.32285299123554,16.27,6.146281499692686,96.5580823601721,15.3119176398279,15.85772756206238,20.3989,1.9962,-15.3119176398279,102.9908453256318,6,2019-08-01,0.4,上交所,可转债
113520.SH,百合转债,2020-12-23,211.31,212.97,219.55,210.02,211.53,0.22,0.1041124414367517,46,0.12602739726,0.04098360655737705,0.07771170124513781,-14.8538,99.89868762,111.63131238,111.7445234161926,15.16,6.596306068601583,201.9788918205805,9.551108179419526,4.728765512736773,24.7062,4.0785,-9.551108179419526,202.1837289683711,6,2018-11-08,0.5,上交所,可转债
113025.SH,明泰转债,2020-12-23,124.73,124.71,126.69,123.33,124.83,0.1,0.08017317405596087,258,0.424109589041,2.835616438356164,0.4806536890170632,-1.9102,91.92966807,32.90033193,35.78858993045421,11.2,8.928571428571429,122.5892857142857,2.240714285714286,1.827822286962855,8.8348,1.1216,-2.240714285714286,133.3511675696902,6,2019-04-09,0.4,上交所,可转债
110074.SH,精达转债,2020-12-23,105.83,105.82,106.69,105.25,105.91,0.08,0.07559293206085231,127,0.139178082192,5.654794520547945,0.3776791615522613,1.8582,90.7538954,15.1561046,16.70022485888799,3.75,26.66666666666667,86.13333333333334,19.77666666666667,22.96052631578947,15.4566,1.7563,-19.77666666666667,94.90869009390569,6,2020-08-19,0.4,上交所,可转债
110067.SH,华安转债,2020-12-23,115.23,115.27,115.56,114.88,115.31,0.08,0.06942636466198039,287,0.157260273973,5.216438356164383,0.1734454947532738,-0.824,90.78019316,24.52980684,27.02110007275072,8.67,11.53402537485582,86.96655132641291,28.34344867358708,32.59120689655173,20.4365,1.9682,-28.34344867358708,95.79903754240141,6,2020-03-12,0.2,上交所,可转债
113532.SH,海环转债,2020-12-23,101.78,101.78,102.0,101.77,101.85,0.07,0.0687757909215956,266,0.437260273973,4.273972602739726,0.5891016200294551,2.4943,96.34305488,5.50694512,5.715975195990173,7.69,13.00390117035111,76.72301690507152,25.12698309492848,32.75025423728813,20.23,1.5546,-25.12698309492848,79.63523369757561,6,2019-04-02,0.4,上交所,可转债
128132.SZ,交建转债,2020-12-23,91.58,91.699,92.076,91.62,91.641,0.061,0.06660842978816335,100,0.109589041096,5.728767123287671,0.436485852402309,4.4921,90.44384763,1.19715237,1.32364157581782,18.57,5.385029617662897,60.25848142164782,31.38251857835218,52.07983646112601,65.4943,2.9802,-31.38251857835218,66.62529624807804,6,2020-09-15,0.4,深交所,可转债
110070.SH,凌钢转债,2020-12-23,102.94,102.9,105.0,102.0,103.0,0.06,0.05828638041577618,255,0.279452054795,5.304109589041096,0.3883495145631068,2.6222,92.87292138,10.12707862,10.90423179277835,2.75,36.36363636363637,92.36363636363636,10.63636363636364,11.51574803149606,12.545,0.8747,-10.63636363636364,99.45163239317105,6,2020-04-13,0.4,上交所,可转债
127006.SZ,敖东转债,2020-12-23,105.243,105.0,105.599,104.511,105.3,0.057,0.05416037171118269,286,0.470136986301,3.219178082191781,0.5698005698005698,0.8012,95.27931819,10.02068181,10.51716364092508,20.42,4.897159647404505,81.7335945151812,23.56640548481881,28.83319352905932,9.6822,0.8565,-23.56640548481881,85.78314377963245,6,2018-03-13,0.2,深交所,可转债
128133.SZ,奇正转债,2020-12-23,111.6,111.1,112.266,110.01,111.66,0.06,0.05376344086021506,93,0.101917808219,5.747945205479452,0.3582303421099767,0.8771,90.31166584,21.34833416,23.63851221371735,30.12,3.320053120849934,98.27357237715803,13.38642762284197,13.62159459459459,36.2644,6.5325,-13.38642762284197,108.8160333032321,6,2020-09-22,0.4,深交所,可转债
123018.SZ,溢利转债,2020-12-23,255.555,255.94,257.502,254.001,255.677,0.122,0.04773923421572655,4,0.01095890411,3.991780821917808,0.3911184815216073,-18.4979,88.60433825,167.07266175,188.5603629007409,8.32,12.01923076923077,134.7355769230769,120.9414230769231,89.76205530776093,33.4917,1.9343,-120.9414230769231,152.0643115046084,6,2018-12-20,0.4,深交所,可转债
110059.SH,浦发转债,2020-12-23,101.21,101.21,101.3,101.15,101.25,0.04,0.03952178638474459,57,0.124931506849,4.846575342465753,0.7901234567901234,3.2271,98.28217506,2.96782494,3.019698066499018,14.45,6.920415224913495,66.08996539792388,35.16003460207612,53.20026178010471,4.6988,0.5494,-35.16003460207612,67.24511881994553,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2020-12-23,105.11,105.11,105.21,104.95,105.15,0.04,0.03805537056417087,295,0.646575342466,4.194520547945206,0.7608178792201616,3.0524,101.87320063,3.27679937,3.216546991491142,6.98,14.32664756446991,72.77936962750717,32.37063037249283,44.47775590551181,5.0502,0.5452,-32.37063037249283,71.44113385799996,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2020-12-23,120.33,120.4,120.77,119.82,120.37,0.04,0.03324191805867199,170,0.698630136986,2.536986301369863,1.246157680485171,-4.1481,99.4046205,20.9653795,21.09095069680388,19.01,5.260389268805891,90.89952656496581,29.47047343503419,32.42093171296296,12.8968,1.2408,-29.47047343503419,91.44396518768039,6,2017-07-07,0.2,上交所,可转债
110041.SH,蒙电转债,2020-12-23,108.05,108.05,108.8,108.0,108.07,0.02,0.01850994909763998,2,0.008219178082,0.8684931506849315,1.209261881251504,-7.2057,98.26006324,9.80993676,9.983645884736761,2.69,37.17472118959108,95.53903345724908,12.53096654275093,13.11607003891051,11.2904,1.2628,-12.53096654275093,97.23078767402701,6,2017-12-22,0.4,上交所,可转债
123022.SZ,长信转债,2020-12-23,145.65,145.65,147.65,144.6,145.666,0.016,0.01098523858565053,281,0.461917808219,4.232876712328767,0.411901198632488,-5.5565,95.53413149,50.13186851,52.47534857764163,6.15,16.26016260162602,145.8536585365854,-0.1876585365853659,-0.1286622073578596,20.6673,3.1824,0.1876585365853659,152.6717794591062,6,2019-03-15,0.4,深交所,可转债
113600.SH,新星转债,2020-12-23,97.09,97.09,97.79,97.0,97.09,0.0,0.0,133,0.145753424658,5.638356164383562,0.4119888763003399,4.8271,77.83285939,19.25714061,24.74165893547291,23.85,4.19287211740042,72.11740041928721,24.97259958071279,34.62770348837209,72.9616,1.8045,-24.97259958071279,92.65675318174536,6,2020-08-13,0.4,上交所,可转债
113549.SH,白电转债,2020-12-23,104.3,104.3,104.77,103.52,104.3,0.0,0.0,39,0.053424657534,4.895890410958904,0.4793863854266539,2.0149,92.30101237,11.99898763,12.99984401243681,8.88,11.26126126126126,93.69369369369369,10.60630630630631,11.32019230769231,-39.9055,1.5691,-10.60630630630631,101.5088472898986,6,2019-11-15,0.3,上交所,可转债
113016.SH,小康转债,2020-12-23,110.99,110.9,113.64,110.5,110.99,0.0,0.0,48,0.197260273973,2.506849315068493,1.351473105685197,-0.5412,89.74884834,21.24115166,23.66732504413995,15.7,6.369426751592357,104.0764331210191,6.913566878980892,6.642778457772338,-21.4714,3.5876,-6.913566878980892,115.9640876134045,6,2017-11-06,0.3,上交所,可转债
110057.SH,现代转债,2020-12-23,111.44,111.47,111.76,110.79,111.44,0.0,0.0,267,0.365753424658,2.479452054794521,0.4486719310839914,-0.1376,94.19004201,17.24995799,18.31399330745452,9.89,10.11122345803842,99.89888776541962,11.54111223458038,11.55279352226721,12.063,1.2915,-11.54111223458038,106.060986526382,6,2019-03-29,0.2,上交所,可转债
128102.SZ,海大转债,2020-12-23,172.8,172.8,172.8,172.8,172.8,0.0,0.0,1,0.0,0.0,0.08847031963470486,null,null,null,null,34.74,2.878526194588371,174.6977547495682,-1.897754749568221,-1.086307464162136,48.6313,8.5724,1.897754749568221,null,6,2020-03-19,0.2,深交所,可转债
128056.SZ,今飞转债,2020-12-23,110.3,111.0,111.499,109.43,110.299,-0.001,-0.0009066183136899365,300,0.655342465753,4.183060109289618,0.7253012266656996,2.2978,85.37791268,24.92108732,29.18915037593538,6.7,14.92537313432836,84.6268656716418,25.67213432835821,30.33567901234568,50.8812,2.3712,-25.67213432835821,99.12032634110749,6,2019-02-27,0.6,深交所,可转债
127014.SZ,北方转债,2020-12-23,103.8,103.8,104.597,103.75,103.799,-0.001,-0.0009633911368015414,61,0.133698630137,4.835616438356165,0.7707203344926252,2.2055,94.45960133,9.33939867,9.887188320192331,8.75,11.42857142857143,83.54285714285714,20.25614285714286,24.24640902872777,8.2083,1.0591,-20.25614285714286,88.44294911958755,6,2019-10-24,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-12-23,102.221,101.8,102.77,101.8,102.219,-0.002,-0.001956545132604846,259,0.212876712329,5.293150684931507,0.2934875121063599,2.5013,93.43767049,8.78132951,9.398061257252563,8.91,11.22334455667789,76.31874298540966,25.90025701459035,33.9369544117647,45.7476,0.7606,-25.90025701459035,81.6787732241008,6,2020-04-09,0.3,深交所,可转债
110061.SH,川投转债,2020-12-23,119.5,119.62,120.03,112.4,119.49,-0.01,-0.008368200836820083,43,0.058904109589,3.109289617486339,0.4184450581638631,-1.5613,91.95072552,27.53927448,29.95003500435676,9.58,10.4384133611691,105.8455114822547,13.6444885177453,12.89094674556213,12.3587,1.6131,-13.6444885177453,115.1111216183199,6,2019-11-08,0.2,上交所,可转债
127025.SZ,冀东转债,2020-12-23,115.51,115.496,116.0,114.364,115.5,-0.01,-0.008657259111765216,49,0.026849315068,5.868493150684931,0.1731601731601732,-0.8238,87.92183581,27.57816419,31.36668375487143,15.78,6.337135614702155,90.24081115335868,25.25918884664132,27.99087078651685,6.8717,1.4111,-25.25918884664132,102.6375419962454,6,2020-11-05,0.2,深交所,可转债
110034.SH,九州转债,2020-12-23,110.71,110.08,110.9,110.02,110.69,-0.02,-0.01806521542769398,344,1.503561643836,1.062841530054645,1.445478362995754,-0.9395,105.77548643,4.91451357,4.646174398122311,18.32,5.458515283842795,95.96069868995633,14.72930131004367,15.34930602957907,11.5381,1.7556,-14.72930131004367,90.72111311297171,6,2016-01-15,0.2,上交所,可转债
113561.SH,正裕转债,2020-12-23,114.05,114.05,114.53,113.17,114.01,-0.04,-0.03507233669443226,359,0.490410958904,5.021857923497268,0.4385580212262082,0.7926,77.69595773,36.31404227,46.73865067239966,10.23,9.775171065493646,110.3616813294233,3.648318670576735,3.305783879539415,51.5815,2.7004,-3.648318670576735,142.0430155619413,6,2019-12-31,0.5,上交所,可转债
113584.SH,家悦转债,2020-12-23,106.3,106.35,107.31,104.63,106.26,-0.04,-0.03762935089369709,202,0.221369863014,5.449315068493151,0.3764351590438547,1.5404,90.1652219,16.0947781,17.85031718532265,37.97,2.633658151171978,63.47116144324467,42.78883855675533,67.41461410788382,28.2901,4.8846,-42.78883855675533,70.39428296825903,6,2020-06-05,0.4,上交所,可转债
123033.SZ,金力转债,2020-12-23,115.17,115.35,116.261,115.0,115.121,-0.049,-0.04254580185812278,53,0.145205479452,0.6876712328767123,0.7210995268468567,1.1472,96.34856965,18.77243035,19.48387030362106,40.97,2.44081034903588,92.84842567732487,22.27257432267513,23.98810120925342,77.7378,11.7723,-22.27257432267513,96.36720712576232,6,2019-11-01,0.4,深交所,可转债
113588.SH,润达转债,2020-12-23,108.55,108.01,108.83,108.0,108.5,-0.05,-0.04606172270842929,190,0.156164383562,5.482191780821918,0.2764976958525346,0.9565,89.15423091,19.34576909,21.69921594582459,13.36,7.485029940119761,84.73053892215569,23.76946107784431,28.05300353356891,20.8669,2.1889,-23.76946107784431,95.03815809671448,6,2020-06-17,0.3,上交所,可转债
110065.SH,淮矿转债,2020-12-23,123.65,123.85,124.8,123.0,123.58,-0.07,-0.05661140315406389,1,0.001369863014,0.5232876712328767,0.1618384851917786,-2.197,98.28270637,25.29729363,25.73931321626873,9.33,10.71811361200429,119.6141479099678,3.965852090032154,3.315537634408602,6.5552,1.1735,-3.965852090032154,121.7041657966382,6,2019-12-20,0.2,上交所,可转债
128093.SZ,百川转债,2020-12-23,108.3,107.9,109.548,106.301,108.233,-0.067,-0.061865189289012,356,0.486301369863,1.189041095890411,0.4619663134164257,3.9026,94.04078741,14.19221259,15.09155014634729,5.87,17.03577512776831,99.48892674616695,8.744073253833049,8.788991438356165,68.4167,2.3349,-8.744073253833049,105.7933791136968,6,2020-01-03,0.5,深交所,可转债
113604.SH,多伦转债,2020-12-23,115.1,114.15,115.88,114.03,115.02,-0.08,-0.06950477845351868,72,0.078904109589,3.008196721311475,0.3477656059815684,0.3449,83.70591825,31.31408175,37.40963889372303,10.44,9.578544061302683,93.19923371647509,21.8207662835249,23.41303186022611,81.5933,3.7744,-21.8207662835249,111.3412715193231,6,2020-10-13,0.4,上交所,可转债
127003.SZ,海印转债,2020-12-23,107.097,107.098,107.399,106.772,107.01,-0.087,-0.08123476848090982,199,0.981369863014,1.457534246575343,1.682085786375105,3.0851,102.72232501,4.28767499,4.174043947683813,3.0,33.33333333333334,95.33333333333333,11.67666666666667,12.24825174825175,35.2556,1.6876,-11.67666666666667,92.80682979484027,6,2016-06-08,0.5,深交所,可转债
113579.SH,健友转债,2020-12-23,118.8,118.6,120.3,117.83,118.7,-0.1,-0.08417508417508418,245,0.201369863014,5.331506849315068,0.2527379949452401,-0.7362,89.87495203,28.82504797,32.07239316286731,42.05,2.378121284185494,87.51486325802615,31.18513674197384,35.63410326086957,56.0686,10.0311,-31.18513674197384,97.37403056283574,6,2020-04-23,0.3,上交所,可转债
110071.SH,湖盐转债,2020-12-23,104.45,104.45,104.45,104.0,104.36,-0.09,-0.0861656294877932,167,0.137260273973,1.536986301369863,0.2874664622460713,1.8329,94.01271326,10.34728674,11.00626328205603,6.6,15.15151515151515,91.51515151515152,12.84484848484849,14.03576158940397,49.384,2.1791,-12.84484848484849,97.34337872161899,6,2020-07-10,0.3,上交所,可转债
113577.SH,春秋转债,2020-12-23,113.03,112.35,113.15,111.87,112.93,-0.1,-0.08847208705653366,254,0.347945205479,5.306849315068493,0.4427521473479146,0.8829,83.71503377,29.21496623,34.89811198101605,11.06,9.041591320072333,101.627486437613,11.30251356238698,11.12151245551601,22.0845,2.5178,-11.30251356238698,121.3969365607926,6,2020-04-14,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-12-23,133.101,139.3,139.6,131.973,132.98,-0.121,-0.09090840790076708,303,0.33095890411,5.174863387978142,0.3007971123477214,-2.7729,82.36052375,50.61947625,61.46084792230331,10.69,9.354536950420954,128.3442469597755,4.635753040224509,3.611967930029155,19.4586,2.0133,-4.635753040224509,155.8322374798831,6,2020-02-25,0.4,深交所,可转债
